file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
8029926.exe , 18.33,  2.09,  1.71,  0.00,  0.56, 1062833746,  950757000,  112089000, 1101317302, c++, elite, sing, 2
8029926.exe , 19.78,  2.26,  1.85,  0.00,  0.61, 1157471319, 1037502000,  120058000, 1196373868, c++, elite, sing, 2
8029926.exe , 19.80,  2.26,  1.86,  0.00,  0.61, 1152243889, 1016289000,  136038000, 1190888694, c++, elite, sing, 2
8029926.exe , 18.82,  2.17,  1.79,  0.00,  0.58, 1095930879,  993855000,  102087000, 1134649508, c++, elite, sing, 2
8029926.exe , 20.00,  2.29,  1.88,  0.00,  0.62, 1164985876, 1027097000,  138013000, 1207213589, c++, elite, sing, 2
8029926.exe , 19.24,  2.20,  1.81,  0.00,  0.59, 1113885366, 1001009000,  113001000, 1155572577, c++, elite, sing, 2
8073980.exe ,  9.17,  1.06,  0.87,  0.00,  0.29,  542229822,  429707000,  112661000,  583782260, c++, elite, sing, 2
8073980.exe ,  9.06,  1.00,  0.81,  0.00,  0.29,  529477220,  429456000,  100106000,  568197952, c++, elite, sing, 2
8073980.exe ,  9.00,  1.03,  0.85,  0.00,  0.29,  529036292,  424036000,  105009000,  567779334, c++, elite, sing, 2
8073980.exe ,  9.15,  1.04,  0.85,  0.00,  0.29,  534707023,  431625000,  103149000,  573002487, c++, elite, sing, 2
8073980.exe ,  9.02,  1.03,  0.85,  0.00,  0.28,  527364916,  441490000,   85900000,  565883044, c++, elite, sing, 2
8073980.exe ,  9.03,  1.05,  0.87,  0.00,  0.28,  529468155,  425334000,  104081000,  568157072, c++, elite, sing, 2
8073980.exe ,  9.14,  1.04,  0.85,  0.00,  0.29,  535098892,  435146000,  100033000,  573567243, c++, elite, sing, 2
8073980.exe ,  9.07,  0.99,  0.81,  0.00,  0.28,  527271878,  410457000,  116845000,  566151289, c++, elite, sing, 2
8073980.exe ,  9.08,  1.05,  0.86,  0.00,  0.29,  533441891,  426633000,  106908000,  571973669, c++, elite, sing, 2
8073980.exe ,  9.15,  1.05,  0.87,  0.00,  0.29,  535928933,  413722000,  122213000,  574908176, c++, elite, sing, 2
8074507.exe ,  7.65,  0.87,  0.72,  0.00,  0.25,  442600475,  402582000,   39958000,  480881583, c++, elite, sing, 2
8074507.exe ,  7.64,  0.88,  0.72,  0.00,  0.25,  442959509,  406751000,   36066000,  481503900, c++, elite, sing, 2
8074507.exe ,  7.65,  0.88,  0.72,  0.00,  0.25,  445184136,  410248000,   35021000,  484163262, c++, elite, sing, 2
8074507.exe ,  7.72,  0.87,  0.71,  0.00,  0.26,  446027798,  406959000,   38900000,  484488289, c++, elite, sing, 2
8074507.exe ,  7.67,  0.87,  0.71,  0.00,  0.25,  442614212,  404596000,   38056000,  481199654, c++, elite, sing, 2
8074507.exe ,  7.65,  0.87,  0.71,  0.00,  0.25,  442458850,  400710000,   41865000,  481234241, c++, elite, sing, 2
8074507.exe ,  7.62,  0.88,  0.72,  0.00,  0.25,  442247947,  406293000,   36026000,  480847003, c++, elite, sing, 2
8074507.exe ,  7.78,  0.87,  0.71,  0.00,  0.25,  445278619,  407328000,   38030000,  483622311, c++, elite, sing, 2
8074507.exe ,  7.66,  0.87,  0.71,  0.00,  0.25,  445061570,  408012000,   37092000,  483820524, c++, elite, sing, 2
8074507.exe ,  7.70,  0.87,  0.71,  0.00,  0.25,  442348320,  404389000,   38036000,  481047362, c++, elite, sing, 2
8165818.exe , 10.26,  1.18,  0.96,  0.00,  0.32,  596757588,  475876000,  120968000,  635356229, c++, elite, sing, 2
8165818.exe , 10.42,  1.20,  0.98,  0.00,  0.33,  611553776,  488542000,  123136000,  654302354, c++, elite, sing, 2
8165818.exe , 10.35,  1.20,  0.98,  0.00,  0.33,  607287530,  494472000,  112879000,  646246849, c++, elite, sing, 2
8165818.exe , 10.29,  1.19,  0.98,  0.00,  0.33,  606551738,  507525000,   99102000,  649873844, c++, elite, sing, 2
8165818.exe , 10.40,  1.19,  0.98,  0.00,  0.33,  606796788,  491685000,  115160000,  645142152, c++, elite, sing, 2
8165818.exe , 10.28,  1.14,  0.93,  0.00,  0.32,  597725655,  482073000,  115777000,  636161974, c++, elite, sing, 2
8165818.exe , 10.31,  1.20,  0.98,  0.00,  0.33,  601694544,  480616000,  121155000,  640266898, c++, elite, sing, 2
8165818.exe , 10.33,  1.19,  0.97,  0.00,  0.33,  607704496,  497651000,  110144000,  650327570, c++, elite, sing, 2
8165818.exe , 10.34,  1.18,  0.97,  0.00,  0.33,  603676098,  468557000,  135160000,  642273307, c++, elite, sing, 2
8165818.exe , 10.34,  1.17,  0.95,  0.00,  0.33,  602585395,  478966000,  123733000,  641083853, c++, elite, sing, 2
8207584.exe ,  7.90,  0.90,  0.74,  0.00,  0.24,  458528067,  444530000,   14016000,  498048874, c++, elite, sing, 2
8207584.exe ,  7.74,  0.89,  0.73,  0.00,  0.24,  450977501,  430764000,   20035000,  491221183, c++, elite, sing, 2
8207584.exe ,  7.56,  0.88,  0.72,  0.00,  0.24,  441954544,  422151000,   19959000,  480678165, c++, elite, sing, 2
8207584.exe ,  7.52,  0.85,  0.70,  0.00,  0.23,  436147114,  423050000,   13001000,  474729671, c++, elite, sing, 2
8207584.exe ,  7.82,  0.91,  0.74,  0.00,  0.24,  453269613,  440252000,   12977000,  492005552, c++, elite, sing, 2
8207584.exe ,  8.03,  0.92,  0.76,  0.00,  0.25,  468292962,  459236000,    9004000,  507030953, c++, elite, sing, 2
8207584.exe ,  8.00,  0.93,  0.76,  0.00,  0.25,  472967756,  457095000,   15968000,  515278808, c++, elite, sing, 2
8207584.exe ,  7.98,  0.93,  0.76,  0.00,  0.25,  470292642,  458402000,   11984000,  511629440, c++, elite, sing, 2
8207584.exe ,  7.83,  0.90,  0.74,  0.00,  0.24,  452532971,  437469000,   15016000,  491568972, c++, elite, sing, 2
8207584.exe ,  7.76,  0.89,  0.73,  0.00,  0.24,  451742517,  438891000,   12967000,  493619636, c++, elite, sing, 2
8261100.exe ,  7.51,  0.84,  0.69,  0.00,  0.26,  428455964,  379464000,   49060000,  467412894, c++, elite, sing, 2
8261100.exe ,  7.20,  0.81,  0.66,  0.00,  0.25,  413242693,  372267000,   41029000,  451917075, c++, elite, sing, 2
8261100.exe ,  7.24,  0.81,  0.66,  0.00,  0.25,  414925995,  369013000,   46001000,  453645102, c++, elite, sing, 2
8261100.exe ,  7.25,  0.82,  0.67,  0.00,  0.25,  414376511,  364486000,   49929000,  453111666, c++, elite, sing, 2
8261100.exe ,  7.32,  0.82,  0.67,  0.00,  0.25,  415986452,  378969000,   36997000,  455138567, c++, elite, sing, 2
8261100.exe ,  7.24,  0.82,  0.67,  0.00,  0.25,  416631034,  378626000,   38062000,  455206251, c++, elite, sing, 2
8261100.exe ,  7.34,  0.82,  0.67,  0.00,  0.25,  416419524,  368488000,   47933000,  454942962, c++, elite, sing, 2
8261100.exe ,  7.34,  0.83,  0.67,  0.00,  0.25,  419572308,  368504000,   51069000,  458233834, c++, elite, sing, 2
8261100.exe ,  7.38,  0.81,  0.66,  0.00,  0.25,  413485970,  365489000,   48064000,  452416721, c++, elite, sing, 2
8261100.exe ,  7.47,  0.84,  0.69,  0.00,  0.26,  428781028,  387701000,   41074000,  468867133, c++, elite, sing, 2
8341326.exe ,  8.92,  1.02,  0.83,  0.00,  0.31,  516740075,  493761000,   23035000,  557741336, c++, elite, sing, 2
8341326.exe ,  8.92,  1.00,  0.82,  0.00,  0.31,  508570570,  483556000,   25028000,  550670567, c++, elite, sing, 2
8341326.exe ,  8.66,  0.98,  0.80,  0.00,  0.30,  495602636,  470606000,   25032000,  534594342, c++, elite, sing, 2
8341326.exe ,  8.60,  0.97,  0.79,  0.00,  0.30,  492306165,  466239000,   26013000,  532067525, c++, elite, sing, 2
8341326.exe ,  8.54,  0.96,  0.79,  0.00,  0.30,  489671335,  468753000,   20988000,  528984785, c++, elite, sing, 2
8341326.exe ,  8.60,  0.97,  0.79,  0.00,  0.30,  493007804,  467812000,   24989000,  531992255, c++, elite, sing, 2
8341326.exe ,  8.28,  0.94,  0.77,  0.00,  0.29,  468829541,  453917000,   14997000,  507492872, c++, elite, sing, 2
8341326.exe ,  8.55,  0.97,  0.80,  0.00,  0.30,  493369865,  468299000,   25016000,  532428713, c++, elite, sing, 2
8341326.exe ,  8.58,  0.97,  0.79,  0.00,  0.30,  487886277,  466942000,   21042000,  527383079, c++, elite, sing, 2
8341326.exe ,  8.45,  0.96,  0.78,  0.00,  0.30,  483315795,  453384000,   29959000,  521781497, c++, elite, sing, 2
8346248.exe , 18.41,  2.11,  1.73,  0.00,  0.57, 1073801984,  954781000,  119097000, 1112199312, c++, elite, sing, 2
8346248.exe , 17.94,  2.07,  1.70,  0.00,  0.56, 1052223524,  927097000,  125013000, 1090795471, c++, elite, sing, 2
8346248.exe , 17.98,  2.05,  1.68,  0.00,  0.55, 1046503497,  932639000,  113833000, 1085046419, c++, elite, sing, 2
8346248.exe , 17.79,  2.04,  1.67,  0.00,  0.55, 1037961023,  912063000,  126008000, 1076736749, c++, elite, sing, 2
8346248.exe , 17.82,  2.05,  1.68,  0.00,  0.55, 1031616005,  907779000,  123969000, 1070383020, c++, elite, sing, 2
8346248.exe , 18.27,  2.11,  1.73,  0.00,  0.56, 1063191378,  937147000,  126019000, 1102004735, c++, elite, sing, 2
8346248.exe , 18.17,  2.09,  1.71,  0.00,  0.56, 1065295946,  954260000,  111030000, 1103751964, c++, elite, sing, 2
8346248.exe , 18.67,  2.15,  1.76,  0.00,  0.58, 1090956841,  967052000,  124006000, 1131133272, c++, elite, sing, 2
8346248.exe , 19.58,  2.23,  1.82,  0.00,  0.61, 1147724256, 1038743000,  109078000, 1189863953, c++, elite, sing, 2
8346248.exe , 18.50,  2.13,  1.75,  0.00,  0.57, 1076818164,  957727000,  119090000, 1115407602, c++, elite, sing, 2
8414692.exe ,  7.81,  0.85,  0.69,  0.00,  0.24,  430210773,  406255000,   24015000,  468794166, c++, elite, sing, 2
8414692.exe ,  7.67,  0.83,  0.68,  0.00,  0.23,  423551798,  401741000,   21931000,  466118752, c++, elite, sing, 2
8414692.exe ,  7.65,  0.82,  0.67,  0.00,  0.23,  418159704,  394228000,   24013000,  456734352, c++, elite, sing, 2
8414692.exe ,  8.17,  0.90,  0.74,  0.00,  0.25,  455072629,  431114000,   24006000,  497229372, c++, elite, sing, 2
8414692.exe ,  7.77,  0.84,  0.69,  0.00,  0.24,  428843224,  399824000,   28987000,  472030430, c++, elite, sing, 2
8414692.exe ,  7.61,  0.83,  0.68,  0.00,  0.23,  421215145,  396151000,   25009000,  460104594, c++, elite, sing, 2
8414692.exe ,  7.60,  0.83,  0.68,  0.00,  0.23,  418288717,  395331000,   23019000,  457105145, c++, elite, sing, 2
8414692.exe ,  7.75,  0.84,  0.69,  0.00,  0.24,  424951823,  403093000,   21950000,  464093347, c++, elite, sing, 2
8414692.exe ,  7.83,  0.85,  0.70,  0.00,  0.24,  429405290,  406492000,   22971000,  468115750, c++, elite, sing, 2
8414692.exe ,  7.72,  0.83,  0.68,  0.00,  0.23,  424208433,  403220000,   21011000,  464763455, c++, elite, sing, 2
8470877.exe ,  8.86,  1.02,  0.83,  0.00,  0.31,  512814345,  477981000,   34925000,  551711055, c++, elite, sing, 2
8470877.exe ,  9.14,  1.04,  0.84,  0.00,  0.32,  528443603,  491395000,   37029000,  570297883, c++, elite, sing, 2
8470877.exe ,  9.17,  1.05,  0.86,  0.00,  0.32,  533339956,  495362000,   38027000,  572091126, c++, elite, sing, 2
8470877.exe ,  8.93,  1.02,  0.84,  0.00,  0.31,  520459462,  485669000,   34904000,  562695832, c++, elite, sing, 2
8470877.exe ,  8.87,  1.02,  0.84,  0.00,  0.31,  511841136,  480996000,   30935000,  550491298, c++, elite, sing, 2
8470877.exe ,  9.13,  1.03,  0.84,  0.00,  0.32,  526362069,  495392000,   31024000,  568001994, c++, elite, sing, 2
8470877.exe ,  9.21,  1.03,  0.84,  0.00,  0.32,  530657533,  495764000,   34983000,  571899074, c++, elite, sing, 2
8470877.exe ,  8.83,  1.02,  0.83,  0.00,  0.31,  508475434,  476580000,   31971000,  547323984, c++, elite, sing, 2
8470877.exe ,  9.19,  1.05,  0.85,  0.00,  0.32,  532445644,  492502000,   39959000,  574332784, c++, elite, sing, 2
8470877.exe ,  9.16,  1.03,  0.84,  0.00,  0.32,  531533306,  493482000,   38037000,  573437060, c++, elite, sing, 2
8537684.exe ,  8.78,  1.02,  0.84,  0.00,  0.31,  518435411,  498501000,   20020000,  560336998, c++, elite, sing, 2
8537684.exe ,  8.64,  1.00,  0.82,  0.00,  0.30,  505684664,  479858000,   25938000,  547691395, c++, elite, sing, 2
8537684.exe ,  8.77,  1.01,  0.83,  0.00,  0.31,  514056852,  491178000,   22961000,  555847471, c++, elite, sing, 2
8537684.exe ,  8.76,  0.99,  0.81,  0.00,  0.30,  508965370,  481971000,   26998000,  550718840, c++, elite, sing, 2
8537684.exe ,  8.69,  1.00,  0.82,  0.00,  0.30,  507293879,  487371000,   20015000,  549021816, c++, elite, sing, 2
8537684.exe ,  8.73,  1.01,  0.82,  0.00,  0.30,  507101026,  485126000,   21960000,  548681823, c++, elite, sing, 2
8537684.exe ,  8.71,  1.01,  0.83,  0.00,  0.30,  510276717,  492341000,   18012000,  552280478, c++, elite, sing, 2
8537684.exe ,  8.74,  1.00,  0.81,  0.00,  0.30,  506164646,  480122000,   26006000,  547762343, c++, elite, sing, 2
8537684.exe ,  8.72,  1.00,  0.81,  0.00,  0.30,  506636048,  482620000,   23981000,  548539866, c++, elite, sing, 2
8537684.exe ,  8.76,  0.99,  0.81,  0.00,  0.31,  510456553,  491519000,   19020000,  552348983, c++, elite, sing, 2
8601923.exe ,  9.99,  1.13,  0.92,  0.00,  0.36,  569621976,  534741000,   34983000,  608079421, c++, elite, sing, 2
8601923.exe , 10.43,  1.18,  0.97,  0.00,  0.38,  601489865,  562540000,   39037000,  640682298, c++, elite, sing, 2
8601923.exe , 10.07,  1.15,  0.95,  0.00,  0.37,  581239218,  548247000,   33014000,  620320387, c++, elite, sing, 2
8601923.exe , 10.45,  1.18,  0.97,  0.00,  0.38,  602309442,  569330000,   33019000,  641707700, c++, elite, sing, 2
8601923.exe , 10.26,  1.16,  0.95,  0.00,  0.37,  588561454,  551584000,   37039000,  627622771, c++, elite, sing, 2
8601923.exe , 10.03,  1.13,  0.92,  0.00,  0.37,  575138626,  541044000,   34002000,  614493889, c++, elite, sing, 2
8601923.exe , 10.09,  1.15,  0.94,  0.00,  0.37,  576750713,  534841000,   41987000,  615626643, c++, elite, sing, 2
8601923.exe , 10.07,  1.15,  0.94,  0.00,  0.37,  582989142,  542070000,   41005000,  621700685, c++, elite, sing, 2
8601923.exe ,  9.92,  1.13,  0.92,  0.00,  0.36,  565997669,  530055000,   36003000,  604467880, c++, elite, sing, 2
8601923.exe , 10.17,  1.15,  0.94,  0.00,  0.37,  582806287,  541723000,   41054000,  622099656, c++, elite, sing, 2
8613113.exe , 18.86,  2.19,  1.80,  0.00,  0.57, 1107910083,  999876000,  107986000, 1146707087, c++, elite, sing, 2
8613113.exe , 19.00,  2.20,  1.81,  0.00,  0.57, 1116069332, 1019542000,   96051000, 1154458408, c++, elite, sing, 2
8613113.exe , 18.79,  2.19,  1.80,  0.00,  0.57, 1108878016, 1009991000,   98999000, 1147562841, c++, elite, sing, 2
8613113.exe , 18.50,  2.16,  1.77,  0.00,  0.56, 1092060128,  992166000,  100016000, 1130625135, c++, elite, sing, 2
8613113.exe , 18.38,  2.14,  1.75,  0.00,  0.55, 1076807368,  972869000,  103986000, 1115823269, c++, elite, sing, 2
8613113.exe , 19.03,  2.22,  1.83,  0.00,  0.57, 1120659646, 1007646000,  113072000, 1159375080, c++, elite, sing, 2
8613113.exe , 19.06,  2.23,  1.83,  0.00,  0.58, 1130519775, 1018609000,  112067000, 1171877351, c++, elite, sing, 2
8613113.exe , 18.77,  2.18,  1.79,  0.00,  0.56, 1103400864, 1003586000,   99958000, 1142312645, c++, elite, sing, 2
8613113.exe , 19.30,  2.25,  1.84,  0.00,  0.58, 1142070023, 1019170000,  123020000, 1180528078, c++, elite, sing, 2
8613113.exe , 19.35,  2.25,  1.85,  0.00,  0.59, 1145876959, 1052800000,   93070000, 1184692597, c++, elite, sing, 2
8627888.exe , 18.44,  2.14,  1.76,  0.00,  0.57, 1090644319,  966700000,  123961000, 1132685091, c++, elite, sing, 2
8627888.exe , 18.46,  2.14,  1.76,  0.00,  0.57, 1092226654,  993212000,   99021000, 1134044856, c++, elite, sing, 2
8627888.exe , 18.40,  2.12,  1.73,  0.00,  0.57, 1081393605,  960983000,  120122000, 1119948064, c++, elite, sing, 2
8627888.exe , 18.04,  2.12,  1.74,  0.00,  0.56, 1063614043,  932571000,  131080000, 1102414724, c++, elite, sing, 2
8627888.exe , 18.53,  2.14,  1.76,  0.00,  0.57, 1086145701,  980987000,  104998000, 1124974035, c++, elite, sing, 2
8627888.exe , 19.32,  2.26,  1.85,  0.00,  0.60, 1144333411, 1033408000,  111043000, 1186298290, c++, elite, sing, 2
8627888.exe , 18.59,  2.17,  1.77,  0.00,  0.58, 1103843181,  970872000,  133119000, 1145363135, c++, elite, sing, 2
8627888.exe , 18.10,  2.10,  1.72,  0.00,  0.56, 1073451808,  951406000,  122052000, 1112374776, c++, elite, sing, 2
8627888.exe , 18.37,  2.15,  1.76,  0.00,  0.57, 1089418536,  984487000,  105052000, 1127931929, c++, elite, sing, 2
8627888.exe , 19.14,  2.21,  1.81,  0.00,  0.59, 1134077275, 1015168000,  119019000, 1172698290, c++, elite, sing, 2
8699117.exe , 10.73,  1.25,  1.02,  0.00,  0.34,  636936426,  510269000,  126818000,  677951983, c++, elite, sing, 2
8699117.exe , 10.65,  1.20,  0.98,  0.00,  0.34,  629128539,  517280000,  111844000,  671003267, c++, elite, sing, 2
8699117.exe , 10.59,  1.20,  0.97,  0.00,  0.34,  627216903,  509235000,  118054000,  665646950, c++, elite, sing, 2
8699117.exe , 10.67,  1.25,  1.03,  0.00,  0.34,  633056142,  525287000,  107853000,  671415277, c++, elite, sing, 2
8699117.exe , 10.86,  1.27,  1.04,  0.00,  0.35,  647131411,  540166000,  107033000,  687120156, c++, elite, sing, 2
8699117.exe , 10.84,  1.27,  1.04,  0.00,  0.35,  646626551,  533593000,  113125000,  689246168, c++, elite, sing, 2
8699117.exe , 10.78,  1.26,  1.03,  0.00,  0.35,  640497502,  538856000,  101784000,  683761419, c++, elite, sing, 2
8699117.exe , 11.01,  1.29,  1.06,  0.00,  0.35,  656402357,  525226000,  131056000,  699008302, c++, elite, sing, 2
8699117.exe , 10.72,  1.25,  1.02,  0.00,  0.34,  635568516,  505454000,  130117000,  678623780, c++, elite, sing, 2
8699117.exe , 10.71,  1.25,  1.03,  0.00,  0.35,  637318298,  512304000,  125074000,  680065567, c++, elite, sing, 2
