file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
8029926.exe ,  9.82,  3.76,  3.64,  0.00,  0.18,  314085487,  273135000,   40870000,  326512982, c++, elite, mult, 25
8029926.exe ,  9.78,  3.75,  3.64,  0.00,  0.18,  313671153,  281687000,   31964000,  326106804, c++, elite, mult, 25
8073980.exe ,  4.76,  1.76,  1.70,  0.00,  0.09,  155975052,  127937000,   27986000,  168203458, c++, elite, mult, 25
8073980.exe ,  4.79,  1.76,  1.70,  0.00,  0.09,  156501914,  116381000,   40131000,  168911772, c++, elite, mult, 25
8073980.exe ,  4.74,  1.77,  1.71,  0.00,  0.09,  155959664,  127749000,   28165000,  168283300, c++, elite, mult, 25
8073980.exe ,  4.79,  1.78,  1.72,  0.00,  0.09,  158867173,  126848000,   31961000,  171192386, c++, elite, mult, 25
8073980.exe ,  4.75,  1.76,  1.70,  0.00,  0.09,  156286167,  130215000,   26043000,  168683323, c++, elite, mult, 25
8073980.exe ,  4.71,  1.73,  1.68,  0.00,  0.09,  155905315,  126842000,   28963000,  168355908, c++, elite, mult, 25
8073980.exe ,  4.80,  1.78,  1.72,  0.00,  0.09,  157810041,  120594000,   37183000,  170061621, c++, elite, mult, 25
8073980.exe ,  4.78,  1.75,  1.70,  0.00,  0.09,  156033049,  126996000,   28999000,  168343005, c++, elite, mult, 25
8073980.exe ,  4.74,  1.75,  1.69,  0.00,  0.09,  156366858,  122287000,   34080000,  168639732, c++, elite, mult, 25
8073980.exe ,  4.76,  1.77,  1.71,  0.00,  0.09,  156027904,  130993000,   24998000,  168297110, c++, elite, mult, 25
8074507.exe ,  4.17,  1.59,  1.54,  0.00,  0.09,  134722913,  122730000,   11973000,  148994209, c++, elite, mult, 25
8074507.exe ,  4.21,  1.58,  1.53,  0.00,  0.09,  133919684,  123829000,   10067000,  146228047, c++, elite, mult, 25
8074507.exe ,  4.17,  1.57,  1.53,  0.00,  0.09,  134063741,  121025000,   13002000,  146324437, c++, elite, mult, 25
8074507.exe ,  4.17,  1.58,  1.53,  0.00,  0.09,  133988875,  122921000,   10993000,  146377822, c++, elite, mult, 25
8074507.exe ,  4.21,  1.59,  1.54,  0.00,  0.09,  135121372,  124049000,   11004000,  147585883, c++, elite, mult, 25
8074507.exe ,  4.20,  1.59,  1.53,  0.00,  0.09,  134479435,  122406000,   12040000,  146886834, c++, elite, mult, 25
8074507.exe ,  4.19,  1.58,  1.52,  0.00,  0.09,  133714668,  121707000,   11971000,  145852663, c++, elite, mult, 25
8074507.exe ,  4.19,  1.60,  1.54,  0.00,  0.09,  134407901,  122326000,   12032000,  146574912, c++, elite, mult, 25
8074507.exe ,  4.18,  1.57,  1.52,  0.00,  0.09,  134054085,  123020000,   11001000,  146395976, c++, elite, mult, 25
8074507.exe ,  4.15,  1.57,  1.51,  0.00,  0.09,  133294248,  116243000,   17035000,  145656604, c++, elite, mult, 25
8165818.exe ,  5.55,  2.06,  1.99,  0.00,  0.11,  181944574,  139930000,   41979000,  194286333, c++, elite, mult, 25
8165818.exe ,  5.43,  2.00,  1.94,  0.00,  0.11,  177839564,  129809000,   47929000,  190193852, c++, elite, mult, 25
8165818.exe ,  5.46,  2.02,  1.95,  0.00,  0.11,  179593821,  145456000,   34106000,  191868043, c++, elite, mult, 25
8165818.exe ,  5.49,  2.01,  1.95,  0.00,  0.11,  179051544,  136034000,   43011000,  191328050, c++, elite, mult, 25
8165818.exe ,  5.40,  1.98,  1.91,  0.00,  0.11,  180160058,  152264000,   27865000,  192431278, c++, elite, mult, 25
8165818.exe ,  5.45,  2.03,  1.97,  0.00,  0.11,  179713745,  140511000,   39142000,  191920282, c++, elite, mult, 25
8165818.exe ,  5.49,  2.04,  1.97,  0.00,  0.11,  180929039,  149921000,   30983000,  193175083, c++, elite, mult, 25
8165818.exe ,  5.49,  2.04,  1.97,  0.00,  0.11,  179844046,  140786000,   38941000,  192126272, c++, elite, mult, 25
8165818.exe ,  5.41,  2.01,  1.95,  0.00,  0.11,  178303556,  136389000,   41812000,  190504368, c++, elite, mult, 25
8165818.exe ,  5.46,  2.04,  1.97,  0.00,  0.11,  178891698,  144885000,   33973000,  191338877, c++, elite, mult, 25
8207584.exe ,  4.13,  1.58,  1.53,  0.00,  0.08,  130055634,  126025000,    4000000,  142324944, c++, elite, mult, 25
8207584.exe ,  3.97,  1.54,  1.50,  0.00,  0.07,  127971805,  123934000,    3997000,  140341826, c++, elite, mult, 25
8207584.exe ,  4.01,  1.56,  1.51,  0.00,  0.07,  127925169,  123897000,    3996000,  140254683, c++, elite, mult, 25
8207584.exe ,  4.00,  1.55,  1.50,  0.00,  0.07,  128037831,  122996000,    4999000,  140378438, c++, elite, mult, 25
8207584.exe ,  3.99,  1.55,  1.50,  0.00,  0.07,  127861798,  124830000,    2995000,  140216295, c++, elite, mult, 25
8207584.exe ,  4.02,  1.54,  1.49,  0.00,  0.07,  127398771,  125343000,    2005000,  139662846, c++, elite, mult, 25
8207584.exe ,  4.06,  1.56,  1.51,  0.00,  0.07,  128777357,  125511000,    3012000,  141198006, c++, elite, mult, 25
8207584.exe ,  4.01,  1.55,  1.51,  0.00,  0.08,  128755202,  127743000,    1005000,  141021382, c++, elite, mult, 25
8207584.exe ,  4.03,  1.55,  1.50,  0.00,  0.07,  128043238,  125016000,    3000000,  140300695, c++, elite, mult, 25
8207584.exe ,  4.02,  1.56,  1.51,  0.00,  0.08,  129027093,  127013000,    1984000,  141321362, c++, elite, mult, 25
8261100.exe ,  3.97,  1.40,  1.36,  0.00,  0.10,  137841067,  122820000,   14978000,  152870715, c++, elite, mult, 25
8261100.exe ,  4.03,  1.53,  1.48,  0.00,  0.10,  128856612,  114620000,   14076000,  141079834, c++, elite, mult, 25
8261100.exe ,  4.03,  1.53,  1.48,  0.00,  0.10,  128759081,  108764000,   19956000,  141052011, c++, elite, mult, 25
8261100.exe ,  4.22,  1.57,  1.51,  0.00,  0.10,  130426645,  119362000,   10941000,  142854236, c++, elite, mult, 25
8261100.exe ,  4.01,  1.52,  1.47,  0.00,  0.10,  128977593,  114875000,   13984000,  141313200, c++, elite, mult, 25
8261100.exe ,  4.03,  1.51,  1.46,  0.00,  0.10,  128577603,  110470000,   18077000,  140917401, c++, elite, mult, 25
8261100.exe ,  4.00,  1.50,  1.45,  0.00,  0.10,  128566975,  116488000,   12050000,  140809644, c++, elite, mult, 25
8261100.exe ,  4.06,  1.53,  1.48,  0.00,  0.10,  129111549,  115976000,   12997000,  141388384, c++, elite, mult, 25
8261100.exe ,  4.00,  1.51,  1.46,  0.00,  0.10,  129052021,  111955000,   16993000,  141410373, c++, elite, mult, 25
8261100.exe ,  4.03,  1.51,  1.46,  0.00,  0.10,  128443551,  113366000,   15048000,  140720220, c++, elite, mult, 25
8341326.exe ,  4.69,  1.77,  1.72,  0.00,  0.12,  148028365,  139997000,    7999000,  160394751, c++, elite, mult, 25
8341326.exe ,  4.71,  1.76,  1.70,  0.00,  0.12,  147368824,  143241000,    4006000,  159739487, c++, elite, mult, 25
8341326.exe ,  4.63,  1.75,  1.70,  0.00,  0.12,  147706396,  140534000,    7026000,  160052637, c++, elite, mult, 25
8341326.exe ,  4.67,  1.75,  1.69,  0.00,  0.12,  148023463,  136999000,   10920000,  160221917, c++, elite, mult, 25
8341326.exe ,  4.67,  1.73,  1.68,  0.00,  0.12,  147222563,  139052000,    8002000,  159604375, c++, elite, mult, 25
8341326.exe ,  4.67,  1.74,  1.68,  0.00,  0.12,  147790739,  138751000,    8983000,  160047460, c++, elite, mult, 25
8341326.exe ,  4.68,  1.74,  1.69,  0.00,  0.12,  146980944,  138859000,    7991000,  159242847, c++, elite, mult, 25
8341326.exe ,  4.67,  1.75,  1.70,  0.00,  0.12,  147768888,  138659000,    8977000,  160103334, c++, elite, mult, 25
8341326.exe ,  4.69,  1.75,  1.70,  0.00,  0.12,  147137739,  137986000,    8999000,  159522483, c++, elite, mult, 25
8341326.exe ,  4.65,  1.75,  1.70,  0.00,  0.12,  147734971,  142679000,    5023000,  159997101, c++, elite, mult, 25
8346248.exe ,  9.54,  3.63,  3.52,  0.00,  0.17,  304155397,  274116000,   29903000,  316496921, c++, elite, mult, 25
8346248.exe ,  9.57,  3.65,  3.53,  0.00,  0.17,  305213922,  258312000,   46875000,  317408216, c++, elite, mult, 25
8346248.exe ,  9.48,  3.61,  3.50,  0.00,  0.17,  303051574,  268017000,   35002000,  315356964, c++, elite, mult, 25
8346248.exe ,  9.52,  3.66,  3.56,  0.00,  0.17,  303866290,  265629000,   38090000,  316382849, c++, elite, mult, 25
8346248.exe ,  9.71,  3.71,  3.59,  0.00,  0.17,  308608392,  273615000,   34950000,  320926214, c++, elite, mult, 25
8346248.exe ,  9.59,  3.67,  3.56,  0.00,  0.17,  304952716,  272915000,   31873000,  317337741, c++, elite, mult, 25
8346248.exe ,  9.60,  3.68,  3.57,  0.00,  0.17,  305013218,  265953000,   38993000,  317456733, c++, elite, mult, 25
8346248.exe ,  9.67,  3.72,  3.60,  0.00,  0.17,  306478210,  259522000,   46913000,  318769753, c++, elite, mult, 25
8346248.exe ,  9.48,  3.65,  3.54,  0.00,  0.17,  302393705,  269436000,   32931000,  314695274, c++, elite, mult, 25
8346248.exe ,  9.52,  3.66,  3.55,  0.00,  0.17,  303816987,  260811000,   42968000,  316625673, c++, elite, mult, 25
8414692.exe ,  3.89,  1.47,  1.42,  0.00,  0.08,  124787449,  121735000,    3018000,  137076477, c++, elite, mult, 25
8414692.exe ,  3.86,  1.45,  1.41,  0.00,  0.08,  124912670,  119872000,    4994000,  137141080, c++, elite, mult, 25
8414692.exe ,  3.89,  1.46,  1.41,  0.00,  0.08,  125458432,  120465000,    4977000,  137806727, c++, elite, mult, 25
8414692.exe ,  3.88,  1.47,  1.43,  0.00,  0.08,  124728895,  117705000,    6982000,  136951597, c++, elite, mult, 25
8414692.exe ,  3.92,  1.47,  1.42,  0.00,  0.08,  124564681,  117441000,    7026000,  136931441, c++, elite, mult, 25
8414692.exe ,  4.03,  1.50,  1.45,  0.00,  0.08,  127746535,  119731000,    7982000,  140181652, c++, elite, mult, 25
8414692.exe ,  3.95,  1.46,  1.41,  0.00,  0.08,  124311100,  118275000,    6014000,  136580210, c++, elite, mult, 25
8414692.exe ,  3.86,  1.44,  1.39,  0.00,  0.08,  124643938,  118554000,    6028000,  136900326, c++, elite, mult, 25
8414692.exe ,  3.90,  1.44,  1.40,  0.00,  0.08,  124600911,  117487000,    7029000,  136981261, c++, elite, mult, 25
8414692.exe ,  3.90,  1.45,  1.40,  0.00,  0.08,  124511040,  119429000,    5018000,  136839557, c++, elite, mult, 25
8470877.exe ,  4.75,  1.70,  1.64,  0.00,  0.12,  156503700,  148419000,    8022000,  171635148, c++, elite, mult, 25
8470877.exe ,  4.69,  1.76,  1.70,  0.00,  0.12,  150759442,  139737000,   10979000,  163170761, c++, elite, mult, 25
8470877.exe ,  4.81,  1.76,  1.70,  0.00,  0.12,  152252042,  142177000,   10012000,  164546958, c++, elite, mult, 25
8470877.exe ,  4.74,  1.75,  1.69,  0.00,  0.12,  150899226,  141868000,    8991000,  163275837, c++, elite, mult, 25
8470877.exe ,  4.76,  1.77,  1.71,  0.00,  0.12,  151427675,  143374000,    8020000,  163837456, c++, elite, mult, 25
8470877.exe ,  4.72,  1.76,  1.70,  0.00,  0.12,  150917349,  138895000,   11990000,  163275267, c++, elite, mult, 25
8470877.exe ,  4.82,  1.78,  1.72,  0.00,  0.12,  151976924,  141942000,    9995000,  164265852, c++, elite, mult, 25
8470877.exe ,  4.82,  1.78,  1.71,  0.00,  0.12,  151517388,  141460000,   10032000,  163873731, c++, elite, mult, 25
8470877.exe ,  4.82,  1.79,  1.73,  0.00,  0.12,  151733668,  141719000,    9980000,  164040660, c++, elite, mult, 25
8470877.exe ,  4.78,  1.76,  1.70,  0.00,  0.12,  150877510,  141808000,    9051000,  163263391, c++, elite, mult, 25
8537684.exe ,  4.53,  1.70,  1.65,  0.00,  0.11,  144682320,  134605000,    9970000,  159022319, c++, elite, mult, 25
8537684.exe ,  4.56,  1.70,  1.64,  0.00,  0.11,  143875104,  134851000,    8990000,  156157697, c++, elite, mult, 25
8537684.exe ,  4.59,  1.72,  1.67,  0.00,  0.11,  145086601,  139068000,    6002000,  157421410, c++, elite, mult, 25
8537684.exe ,  4.55,  1.71,  1.65,  0.00,  0.11,  144105300,  138064000,    6002000,  156614841, c++, elite, mult, 25
8537684.exe ,  4.56,  1.72,  1.66,  0.00,  0.11,  144172425,  138129000,    6005000,  156554742, c++, elite, mult, 25
8537684.exe ,  4.63,  1.72,  1.65,  0.00,  0.11,  144350107,  136224000,    8013000,  156738301, c++, elite, mult, 25
8537684.exe ,  4.63,  1.72,  1.65,  0.00,  0.11,  144546041,  136483000,    8028000,  156869777, c++, elite, mult, 25
8537684.exe ,  4.56,  1.71,  1.65,  0.00,  0.11,  144747379,  136674000,    8039000,  157182164, c++, elite, mult, 25
8537684.exe ,  4.57,  1.70,  1.65,  0.00,  0.11,  144743092,  138713000,    5987000,  156931001, c++, elite, mult, 25
8537684.exe ,  4.52,  1.68,  1.62,  0.00,  0.11,  143829523,  140792000,    2995000,  156110972, c++, elite, mult, 25
8601923.exe ,  5.66,  2.11,  2.04,  0.00,  0.15,  175581816,  163514000,   11964000,  187930605, c++, elite, mult, 25
8601923.exe ,  5.54,  2.09,  2.01,  0.00,  0.15,  176424328,  165330000,   11022000,  188760953, c++, elite, mult, 25
8601923.exe ,  5.56,  2.10,  2.03,  0.00,  0.15,  174041979,  163964000,   10059000,  186245005, c++, elite, mult, 25
8601923.exe ,  5.53,  2.09,  2.01,  0.00,  0.15,  174743489,  163730000,   10981000,  187185767, c++, elite, mult, 25
8601923.exe ,  5.63,  2.11,  2.04,  0.00,  0.15,  174961673,  159811000,   15076000,  187215779, c++, elite, mult, 25
8601923.exe ,  5.53,  2.09,  2.01,  0.00,  0.15,  174696702,  162586000,   12043000,  186867263, c++, elite, mult, 25
8601923.exe ,  5.57,  2.09,  2.02,  0.00,  0.15,  174721264,  162697000,   11977000,  186982954, c++, elite, mult, 25
8601923.exe ,  5.58,  2.10,  2.02,  0.00,  0.15,  174811060,  163764000,   10984000,  187212463, c++, elite, mult, 25
8601923.exe ,  5.54,  2.07,  2.00,  0.00,  0.15,  174456922,  161447000,   12955000,  186859549, c++, elite, mult, 25
8601923.exe ,  5.65,  2.13,  2.05,  0.00,  0.15,  175202355,  165049000,   10003000,  187513392, c++, elite, mult, 25
8613113.exe ,  9.79,  3.78,  3.67,  0.00,  0.16,  314190588,  293841000,   19989000,  326517239, c++, elite, mult, 25
8613113.exe ,  9.80,  3.80,  3.69,  0.00,  0.16,  314026171,  286997000,   26999000,  326219497, c++, elite, mult, 25
8613113.exe ,  9.94,  3.88,  3.77,  0.00,  0.16,  318268634,  283208000,   35025000,  330518642, c++, elite, mult, 25
8613113.exe ,  9.82,  3.80,  3.69,  0.00,  0.16,  313108617,  281069000,   31894000,  325408347, c++, elite, mult, 25
8613113.exe ,  9.85,  3.81,  3.69,  0.00,  0.16,  313770746,  280770000,   32973000,  326177783, c++, elite, mult, 25
8613113.exe ,  9.83,  3.83,  3.72,  0.00,  0.16,  314175565,  282183000,   31907000,  326319832, c++, elite, mult, 25
8613113.exe ,  9.79,  3.82,  3.71,  0.00,  0.16,  312040050,  284960000,   26996000,  324349874, c++, elite, mult, 25
8613113.exe ,  9.88,  3.82,  3.71,  0.00,  0.16,  315023499,  289812000,   24983000,  327342652, c++, elite, mult, 25
8613113.exe , 10.04,  3.91,  3.80,  0.00,  0.16,  318293010,  284347000,   33922000,  330500791, c++, elite, mult, 25
8613113.exe ,  9.85,  3.81,  3.71,  0.00,  0.16,  313669647,  295457000,   18089000,  325848256, c++, elite, mult, 25
8627888.exe ,  9.58,  3.72,  3.61,  0.00,  0.17,  306609165,  269554000,   36938000,  319348288, c++, elite, mult, 25
8627888.exe ,  9.60,  3.72,  3.60,  0.00,  0.17,  307009261,  279900000,   26990000,  319234688, c++, elite, mult, 25
8627888.exe ,  9.58,  3.66,  3.55,  0.00,  0.17,  306256778,  269086000,   37011000,  318623737, c++, elite, mult, 25
8627888.exe ,  9.65,  3.71,  3.60,  0.00,  0.17,  311625091,  274651000,   36953000,  323895393, c++, elite, mult, 25
8627888.exe ,  9.61,  3.71,  3.61,  0.00,  0.17,  306262453,  275192000,   31021000,  318558258, c++, elite, mult, 25
8627888.exe ,  9.63,  3.73,  3.62,  0.00,  0.17,  306266669,  279148000,   27014000,  318494954, c++, elite, mult, 25
8627888.exe ,  9.59,  3.72,  3.61,  0.00,  0.17,  307084446,  274042000,   33005000,  319456158, c++, elite, mult, 25
8627888.exe ,  9.71,  3.74,  3.63,  0.00,  0.17,  308053528,  273020000,   35002000,  320425319, c++, elite, mult, 25
8627888.exe ,  9.60,  3.70,  3.59,  0.00,  0.17,  306364549,  267419000,   38915000,  318607080, c++, elite, mult, 25
8627888.exe ,  9.63,  3.71,  3.60,  0.00,  0.17,  306669742,  267678000,   38953000,  319001366, c++, elite, mult, 25
8699117.exe ,  5.63,  2.09,  2.03,  0.00,  0.11,  186761547,  152615000,   34137000,  200788366, c++, elite, mult, 25
8699117.exe ,  5.72,  2.13,  2.06,  0.00,  0.11,  188083866,  157039000,   31007000,  200491828, c++, elite, mult, 25
8699117.exe ,  5.78,  2.13,  2.06,  0.00,  0.11,  190196358,  160142000,   30026000,  202668098, c++, elite, mult, 25
8699117.exe ,  5.74,  2.12,  2.04,  0.00,  0.11,  186479158,  160522000,   25922000,  198737726, c++, elite, mult, 25
8699117.exe ,  5.64,  2.08,  2.01,  0.00,  0.11,  186724538,  157679000,   28941000,  199080500, c++, elite, mult, 25
8699117.exe ,  5.72,  2.12,  2.05,  0.00,  0.11,  188616063,  156646000,   31927000,  201065273, c++, elite, mult, 25
8699117.exe ,  5.76,  2.12,  2.05,  0.00,  0.11,  187521172,  153579000,   33907000,  199808668, c++, elite, mult, 25
8699117.exe ,  5.64,  2.08,  2.02,  0.00,  0.11,  186928766,  150906000,   35977000,  199520727, c++, elite, mult, 25
8699117.exe ,  5.80,  2.13,  2.07,  0.00,  0.11,  189295964,  151206000,   38051000,  201579114, c++, elite, mult, 25
8699117.exe ,  5.69,  2.09,  2.01,  0.00,  0.11,  186608947,  154570000,   31911000,  198872219, c++, elite, mult, 25
