file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7852178.exe ,  3.73,  1.44,  1.39,  0.00,  0.07,  115690907,  110610000,    4982000,  128082249, c++, elite, mult, 25
7852178.exe ,  3.70,  1.42,  1.38,  0.00,  0.07,  114927744,  106971000,    7923000,  127240218, c++, elite, mult, 25
7852178.exe ,  3.77,  1.46,  1.41,  0.00,  0.07,  115950805,  109908000,    5995000,  128235342, c++, elite, mult, 25
7852178.exe ,  3.70,  1.43,  1.39,  0.00,  0.07,  114450742,  108389000,    6021000,  126685501, c++, elite, mult, 25
7852586.exe ,  1.85,  0.69,  0.66,  0.00,  0.04,   56627015,   50544000,    5946000,   69452591, c++, elite, mult, 25
7852586.exe ,  1.84,  0.68,  0.66,  0.00,  0.04,   56918151,   53957000,    2943000,   69121060, c++, elite, mult, 25
7852586.exe ,  1.84,  0.68,  0.66,  0.00,  0.04,   57165361,   50110000,    7015000,   69433094, c++, elite, mult, 25
7852586.exe ,  1.80,  0.67,  0.65,  0.00,  0.04,   57281600,   52231000,    5022000,   69571706, c++, elite, mult, 25
7852586.exe ,  1.84,  0.67,  0.64,  0.00,  0.04,   56701346,   52692000,    3976000,   69052410, c++, elite, mult, 25
7852586.exe ,  1.77,  0.67,  0.65,  0.00,  0.04,   57097031,   49058000,    8009000,   69481481, c++, elite, mult, 25
7852586.exe ,  1.78,  0.67,  0.65,  0.00,  0.04,   57337845,   53288000,    4021000,   69598985, c++, elite, mult, 25
7852586.exe ,  1.79,  0.66,  0.63,  0.00,  0.04,   57250111,   55211000,    2007000,   69422191, c++, elite, mult, 25
7852586.exe ,  1.80,  0.66,  0.64,  0.00,  0.04,   56951613,   51918000,    4992000,   69261279, c++, elite, mult, 25
7852586.exe ,  1.76,  0.67,  0.66,  0.00,  0.04,   56901915,   52813000,    4062000,   69338218, c++, elite, mult, 25
7878917.exe ,  2.80,  1.02,  0.99,  0.00,  0.05,   95820013,   92815000,    2994000,  110678076, c++, elite, mult, 25
7878917.exe ,  2.83,  1.12,  1.09,  0.00,  0.04,   87220149,   86191000,    1002000,   99528703, c++, elite, mult, 25
7878917.exe ,  2.89,  1.12,  1.08,  0.00,  0.05,   87487953,   83405000,    3971000,   99895416, c++, elite, mult, 25
7878917.exe ,  2.86,  1.12,  1.09,  0.00,  0.04,   88261829,   86285000,    1983000,  100479139, c++, elite, mult, 25
7878917.exe ,  2.86,  1.12,  1.08,  0.00,  0.05,   87136488,   86112000,    1001000,   99421219, c++, elite, mult, 25
7878917.exe ,  2.82,  1.12,  1.09,  0.00,  0.05,   87270509,   85248000,    2005000,   99499682, c++, elite, mult, 25
7878917.exe ,  2.82,  1.11,  1.08,  0.00,  0.04,   86961188,   81947000,    4996000,   99192872, c++, elite, mult, 25
7878917.exe ,  2.84,  1.11,  1.08,  0.00,  0.05,   87368990,   85339000,    2007000,   99556967, c++, elite, mult, 25
7878917.exe ,  2.86,  1.14,  1.10,  0.00,  0.05,   87826271,   83817000,    3991000,   99959626, c++, elite, mult, 25
7878917.exe ,  2.83,  1.11,  1.08,  0.00,  0.04,   87286566,   85260000,    2006000,   99661366, c++, elite, mult, 25
7887387.exe ,  1.81,  0.69,  0.67,  0.00,  0.04,   58642272,   50664000,    7947000,   72125170, c++, elite, mult, 25
7887387.exe ,  1.87,  0.70,  0.68,  0.00,  0.04,   58530416,   53529000,    4956000,   70923923, c++, elite, mult, 25
7887387.exe ,  1.83,  0.70,  0.67,  0.00,  0.04,   58633548,   54641000,    3973000,   70992242, c++, elite, mult, 25
7887387.exe ,  1.82,  0.69,  0.66,  0.00,  0.04,   57672112,   50556000,    7077000,   69932763, c++, elite, mult, 25
7887387.exe ,  1.84,  0.68,  0.67,  0.00,  0.04,   57650319,   52649000,    4966000,   70029557, c++, elite, mult, 25
7887387.exe ,  1.81,  0.68,  0.66,  0.00,  0.04,   58044807,   53010000,    5001000,   70457362, c++, elite, mult, 25
7887387.exe ,  1.84,  0.70,  0.67,  0.00,  0.04,   58350164,   51409000,    6920000,   70584283, c++, elite, mult, 25
7887387.exe ,  1.88,  0.71,  0.68,  0.00,  0.04,   57795712,   52776000,    4978000,   70228168, c++, elite, mult, 25
7887387.exe ,  1.87,  0.70,  0.69,  0.00,  0.04,   59605708,   55262000,    3947000,   72013287, c++, elite, mult, 25
7887387.exe ,  1.85,  0.71,  0.68,  0.00,  0.04,   58585543,   52487000,    6056000,   70832575, c++, elite, mult, 25
7900572.exe ,  3.64,  1.39,  1.35,  0.00,  0.07,  110424087,  104430000,    5967000,  124111717, c++, elite, mult, 25
7900572.exe ,  3.68,  1.40,  1.37,  0.00,  0.07,  111354544,  109195000,    2003000,  123735289, c++, elite, mult, 25
7900572.exe ,  3.59,  1.39,  1.35,  0.00,  0.07,  110497462,  106480000,    3980000,  122687944, c++, elite, mult, 25
7900572.exe ,  3.57,  1.38,  1.35,  0.00,  0.07,  109841283,  103788000,    5987000,  122196782, c++, elite, mult, 25
7900572.exe ,  3.63,  1.39,  1.36,  0.00,  0.07,  110626745,  104513000,    5972000,  123049275, c++, elite, mult, 25
7900572.exe ,  3.60,  1.39,  1.34,  0.00,  0.07,  109717868,  106657000,    3018000,  122073063, c++, elite, mult, 25
7900572.exe ,  3.67,  1.41,  1.37,  0.00,  0.07,  110689919,  107527000,    2986000,  123066177, c++, elite, mult, 25
7900572.exe ,  3.66,  1.40,  1.36,  0.00,  0.07,  110111694,  106997000,    2999000,  122405220, c++, elite, mult, 25
7900572.exe ,  3.64,  1.40,  1.35,  0.00,  0.07,  110384315,  104331000,    6019000,  122746202, c++, elite, mult, 25
7900572.exe ,  3.68,  1.40,  1.35,  0.00,  0.07,  110204368,  104154000,    6008000,  122516455, c++, elite, mult, 25
8036932.exe ,  1.89,  0.71,  0.69,  0.00,  0.04,   59599465,   51579000,    7935000,   71966341, c++, elite, mult, 25
8036932.exe ,  1.89,  0.70,  0.68,  0.00,  0.04,   60210774,   55134000,    5012000,   72629311, c++, elite, mult, 25
8036932.exe ,  1.86,  0.71,  0.69,  0.00,  0.04,   59124645,   51074000,    8011000,   71434316, c++, elite, mult, 25
8036932.exe ,  1.85,  0.69,  0.67,  0.00,  0.04,   58160200,   48112000,   10023000,   70407596, c++, elite, mult, 25
8036932.exe ,  1.82,  0.69,  0.67,  0.00,  0.04,   58247622,   53190000,    5017000,   70568052, c++, elite, mult, 25
8036932.exe ,  1.89,  0.70,  0.67,  0.00,  0.04,   58623399,   55459000,    3025000,   70967178, c++, elite, mult, 25
8036932.exe ,  1.86,  0.71,  0.68,  0.00,  0.04,   58584165,   54607000,    3971000,   70843956, c++, elite, mult, 25
8036932.exe ,  1.85,  0.70,  0.68,  0.00,  0.04,   58889956,   54804000,    4059000,   71186727, c++, elite, mult, 25
8036932.exe ,  1.83,  0.69,  0.67,  0.00,  0.04,   59151981,   52215000,    6896000,   71352255, c++, elite, mult, 25
8036932.exe ,  1.87,  0.71,  0.69,  0.00,  0.04,   59797170,   54756000,    4977000,   72071129, c++, elite, mult, 25
8122852.exe ,  1.76,  0.65,  0.63,  0.00,  0.04,   55353291,   51309000,    4024000,   69107412, c++, elite, mult, 25
8122852.exe ,  1.73,  0.66,  0.65,  0.00,  0.04,   55469508,   50488000,    4949000,   67811007, c++, elite, mult, 25
8122852.exe ,  1.72,  0.64,  0.63,  0.00,  0.04,   54535338,   49451000,    5046000,   66765956, c++, elite, mult, 25
8122852.exe ,  1.76,  0.66,  0.64,  0.00,  0.04,   54911446,   52861000,    1994000,   67213035, c++, elite, mult, 25
8122852.exe ,  1.71,  0.65,  0.63,  0.00,  0.04,   54569461,   51479000,    3028000,   66899880, c++, elite, mult, 25
8122852.exe ,  1.74,  0.65,  0.64,  0.00,  0.04,   55187329,   50147000,    5014000,   67532742, c++, elite, mult, 25
8122852.exe ,  1.74,  0.66,  0.63,  0.00,  0.04,   54610519,   51592000,    2976000,   66936889, c++, elite, mult, 25
8122852.exe ,  1.74,  0.66,  0.64,  0.00,  0.04,   55260246,   51208000,    4016000,   67636872, c++, elite, mult, 25
8122852.exe ,  1.76,  0.66,  0.65,  0.00,  0.04,   54698824,   50591000,    4047000,   67006978, c++, elite, mult, 25
8122852.exe ,  1.75,  0.65,  0.63,  0.00,  0.04,   54090123,   51978000,    1999000,   66485453, c++, elite, mult, 25
8193334.exe ,  1.93,  0.71,  0.68,  0.00,  0.04,   59658224,   53411000,    6046000,   71994338, c++, elite, mult, 25
8193334.exe ,  1.85,  0.69,  0.67,  0.00,  0.04,   59183892,   56146000,    3007000,   71522397, c++, elite, mult, 25
8193334.exe ,  1.88,  0.69,  0.66,  0.00,  0.04,   59260463,   54137000,    5012000,   71513408, c++, elite, mult, 25
8193334.exe ,  1.96,  0.72,  0.69,  0.00,  0.04,   60941851,   54778000,    5975000,   73239211, c++, elite, mult, 25
8193334.exe ,  1.93,  0.71,  0.69,  0.00,  0.04,   60784523,   56761000,    3983000,   72972656, c++, elite, mult, 25
8193334.exe ,  1.96,  0.73,  0.71,  0.00,  0.05,   62507636,   56349000,    6037000,   74866998, c++, elite, mult, 25
8193334.exe ,  1.85,  0.69,  0.67,  0.00,  0.04,   59042302,   54006000,    5000000,   71399469, c++, elite, mult, 25
8193334.exe ,  1.86,  0.70,  0.68,  0.00,  0.04,   59205536,   56098000,    3005000,   71530248, c++, elite, mult, 25
8193334.exe ,  1.89,  0.70,  0.68,  0.00,  0.04,   60700901,   54603000,    5956000,   73088629, c++, elite, mult, 25
8193334.exe ,  1.86,  0.69,  0.67,  0.00,  0.04,   59633743,   54555000,    5051000,   71828563, c++, elite, mult, 25
8322422.exe ,  1.97,  0.72,  0.69,  0.00,  0.05,   60731394,   54736000,    5971000,   76029920, c++, elite, mult, 25
8322422.exe ,  1.97,  0.72,  0.71,  0.00,  0.05,   60416841,   56373000,    4026000,   72710545, c++, elite, mult, 25
8322422.exe ,  1.94,  0.73,  0.71,  0.00,  0.05,   60769312,   51758000,    8958000,   73075918, c++, elite, mult, 25
8322422.exe ,  2.01,  0.74,  0.71,  0.00,  0.05,   60537365,   51483000,    8910000,   72886557, c++, elite, mult, 25
8322422.exe ,  1.96,  0.74,  0.71,  0.00,  0.05,   60856851,   53851000,    6980000,   73043406, c++, elite, mult, 25
8322422.exe ,  1.92,  0.73,  0.71,  0.00,  0.05,   60624624,   53640000,    6953000,   73020178, c++, elite, mult, 25
8322422.exe ,  1.97,  0.73,  0.71,  0.00,  0.05,   60998253,   55905000,    4991000,   73290707, c++, elite, mult, 25
8322422.exe ,  2.01,  0.74,  0.73,  0.00,  0.05,   61539414,   57588000,    3971000,   73894052, c++, elite, mult, 25
8322422.exe ,  1.96,  0.74,  0.72,  0.00,  0.05,   61376739,   56397000,    4947000,   73610380, c++, elite, mult, 25
8322422.exe ,  1.97,  0.73,  0.71,  0.00,  0.05,   60743145,   54762000,    5974000,   73031416, c++, elite, mult, 25
8367374.exe ,  3.06,  1.20,  1.16,  0.00,  0.05,   92982371,   90903000,    1997000,  105367072, c++, elite, mult, 25
8367374.exe ,  2.98,  1.17,  1.15,  0.00,  0.05,   92933646,   90922000,    1998000,  105185095, c++, elite, mult, 25
8367374.exe ,  3.00,  1.19,  1.15,  0.00,  0.05,   93609751,   92578000,     995000,  105815630, c++, elite, mult, 25
8367374.exe ,  3.00,  1.17,  1.15,  0.00,  0.05,   92700274,   90690000,    1993000,  104911715, c++, elite, mult, 25
8367374.exe ,  3.02,  1.17,  1.14,  0.00,  0.05,   93458192,   93440000,          0,  105685274, c++, elite, mult, 25
8367374.exe ,  3.01,  1.17,  1.14,  0.00,  0.05,   92636024,   88556000,    3980000,  104911419, c++, elite, mult, 25
8367374.exe ,  3.05,  1.19,  1.16,  0.00,  0.05,   93086742,   92064000,    1000000,  105323800, c++, elite, mult, 25
8367374.exe ,  3.05,  1.19,  1.16,  0.00,  0.05,   92890537,   90705000,    1993000,  105020037, c++, elite, mult, 25
8367374.exe ,  2.96,  1.17,  1.14,  0.00,  0.05,   92550672,   91508000,    1005000,  104762458, c++, elite, mult, 25
8367374.exe ,  2.98,  1.18,  1.15,  0.00,  0.05,   92425023,   91394000,    1004000,  104784404, c++, elite, mult, 25
8402034.exe ,  3.61,  1.41,  1.37,  0.00,  0.07,  111903073,  105776000,    5987000,  124277057, c++, elite, mult, 25
8402034.exe ,  3.74,  1.46,  1.42,  0.00,  0.07,  115365759,  112306000,    3008000,  127628946, c++, elite, mult, 25
8402034.exe ,  3.58,  1.41,  1.38,  0.00,  0.07,  111807120,  107773000,    3991000,  124138875, c++, elite, mult, 25
8402034.exe ,  3.67,  1.42,  1.38,  0.00,  0.07,  112420534,  105413000,    6961000,  124810852, c++, elite, mult, 25
8402034.exe ,  3.73,  1.42,  1.38,  0.00,  0.07,  112210499,  108055000,    4002000,  124591902, c++, elite, mult, 25
8402034.exe ,  3.62,  1.39,  1.36,  0.00,  0.07,  111262639,  103123000,    8009000,  123632526, c++, elite, mult, 25
8402034.exe ,  3.58,  1.38,  1.34,  0.00,  0.07,  110945793,  102004000,    8913000,  123288009, c++, elite, mult, 25
8402034.exe ,  3.57,  1.37,  1.34,  0.00,  0.07,  111406144,  107394000,    3977000,  123622230, c++, elite, mult, 25
8402034.exe ,  3.58,  1.37,  1.34,  0.00,  0.07,  110971911,  102938000,    7995000,  123213070, c++, elite, mult, 25
8402034.exe ,  3.67,  1.42,  1.38,  0.00,  0.07,  112640095,  105509000,    7033000,  125087525, c++, elite, mult, 25
8430040.exe ,  3.72,  1.43,  1.38,  0.00,  0.07,  114094669,  109061000,    5002000,  128297356, c++, elite, mult, 25
8430040.exe ,  3.72,  1.44,  1.39,  0.00,  0.07,  114920029,  107885000,    6992000,  127239962, c++, elite, mult, 25
8430040.exe ,  3.72,  1.44,  1.40,  0.00,  0.07,  116070502,  110043000,    6002000,  128410716, c++, elite, mult, 25
8430040.exe ,  3.68,  1.41,  1.38,  0.00,  0.07,  114579880,  109521000,    5023000,  126893332, c++, elite, mult, 25
8430040.exe ,  3.77,  1.46,  1.41,  0.00,  0.07,  115910623,  109802000,    5989000,  128353171, c++, elite, mult, 25
8430040.exe ,  3.71,  1.43,  1.38,  0.00,  0.07,  114399549,  108318000,    6017000,  126689100, c++, elite, mult, 25
8430040.exe ,  3.79,  1.44,  1.40,  0.00,  0.07,  115144632,  108094000,    7006000,  127563413, c++, elite, mult, 25
8430040.exe ,  3.68,  1.41,  1.37,  0.00,  0.07,  114166239,  110130000,    4004000,  126532826, c++, elite, mult, 25
8430040.exe ,  3.69,  1.44,  1.39,  0.00,  0.07,  114367919,  109323000,    5014000,  126714763, c++, elite, mult, 25
8430040.exe ,  3.71,  1.44,  1.40,  0.00,  0.07,  113809412,  108730000,    4987000,  126180725, c++, elite, mult, 25
8462887.exe ,  3.54,  1.37,  1.33,  0.00,  0.07,  109387922,  105378000,    3976000,  121685780, c++, elite, mult, 25
8462887.exe ,  3.52,  1.38,  1.34,  0.00,  0.06,  108974859,  104946000,    3997000,  121396192, c++, elite, mult, 25
8462887.exe ,  3.53,  1.38,  1.34,  0.00,  0.07,  109791006,  104718000,    5034000,  122178966, c++, elite, mult, 25
8462887.exe ,  3.56,  1.39,  1.35,  0.00,  0.07,  108965096,  105933000,    2998000,  121211531, c++, elite, mult, 25
8462887.exe ,  3.62,  1.40,  1.35,  0.00,  0.07,  110200720,  104164000,    6009000,  122744295, c++, elite, mult, 25
8462887.exe ,  3.55,  1.37,  1.33,  0.00,  0.07,  108972289,  105899000,    2997000,  121234665, c++, elite, mult, 25
8462887.exe ,  3.51,  1.36,  1.32,  0.00,  0.07,  107653737,  104637000,    2989000,  120362339, c++, elite, mult, 25
8462887.exe ,  3.55,  1.38,  1.33,  0.00,  0.07,  109321985,  108219000,    1002000,  121811819, c++, elite, mult, 25
8462887.exe ,  3.55,  1.38,  1.33,  0.00,  0.06,  108387919,  108346000,          0,  120756467, c++, elite, mult, 25
8462887.exe ,  3.58,  1.38,  1.34,  0.00,  0.07,  108738528,  104712000,    3989000,  121066453, c++, elite, mult, 25
885780.exe  ,  2.04,  0.75,  0.73,  0.00,  0.05,   63519532,   56424000,    7053000,   75748313, c++, elite, mult, 25
885780.exe  ,  2.06,  0.76,  0.73,  0.00,  0.05,   63613586,   56402000,    7050000,   75847622, c++, elite, mult, 25
885780.exe  ,  2.04,  0.74,  0.72,  0.00,  0.05,   62951281,   57820000,    4984000,   75410840, c++, elite, mult, 25
885780.exe  ,  2.04,  0.75,  0.74,  0.00,  0.05,   63811472,   59650000,    4044000,   76171106, c++, elite, mult, 25
885780.exe  ,  1.99,  0.74,  0.71,  0.00,  0.05,   63273403,   53180000,   10033000,   75594650, c++, elite, mult, 25
885780.exe  ,  2.06,  0.76,  0.74,  0.00,  0.05,   63526987,   56442000,    7055000,   75801354, c++, elite, mult, 25
885780.exe  ,  2.03,  0.75,  0.72,  0.00,  0.05,   62797353,   57777000,    4980000,   75237492, c++, elite, mult, 25
885780.exe  ,  2.07,  0.75,  0.73,  0.00,  0.05,   62894637,   56773000,    5976000,   75127205, c++, elite, mult, 25
885780.exe  ,  2.04,  0.75,  0.72,  0.00,  0.05,   63802987,   55710000,    7958000,   76284753, c++, elite, mult, 25
885780.exe  ,  2.01,  0.73,  0.71,  0.00,  0.05,   62860915,   54787000,    7969000,   75019792, c++, elite, mult, 25
954634.exe  ,  1.12,  0.43,  0.41,  0.00,  0.02,   35072741,   29942000,    4990000,   47346258, c++, elite, mult, 25
954634.exe  ,  1.10,  0.42,  0.41,  0.00,  0.02,   34959181,   31952000,    2995000,   47214979, c++, elite, mult, 25
954634.exe  ,  1.10,  0.41,  0.40,  0.00,  0.02,   35079394,   32163000,    2923000,   47262560, c++, elite, mult, 25
954634.exe  ,  1.11,  0.41,  0.40,  0.00,  0.02,   34764807,   32662000,    1979000,   47082267, c++, elite, mult, 25
954634.exe  ,  1.12,  0.42,  0.40,  0.00,  0.02,   34751152,   32678000,    1980000,   47141869, c++, elite, mult, 25
954634.exe  ,  1.12,  0.42,  0.40,  0.00,  0.02,   34924439,   32915000,    1994000,   47165996, c++, elite, mult, 25
954634.exe  ,  1.12,  0.42,  0.41,  0.00,  0.02,   34864559,   33822000,    1024000,   47103211, c++, elite, mult, 25
954634.exe  ,  1.23,  0.43,  0.42,  0.00,  0.02,   35012975,   32889000,    1993000,   47318711, c++, elite, mult, 25
954634.exe  ,  1.11,  0.42,  0.41,  0.00,  0.02,   35272492,   34152000,    1004000,   47581160, c++, elite, mult, 25
954634.exe  ,  1.10,  0.43,  0.42,  0.00,  0.02,   35270420,   33248000,    2015000,   47526022, c++, elite, mult, 25
