file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5672584.exe ,  0.92,  0.36,  0.35,  0.00,  0.02,   30187605,   27072000,    3008000,   42443026, c++, elite, sing, 25
5672584.exe ,  0.93,  0.36,  0.36,  0.00,  0.02,   30318880,   28282000,    2020000,   42612055, c++, elite, sing, 25
5672644.exe ,  0.42,  0.16,  0.16,  0.00,  0.01,   13138675,   12136000,    1011000,   25372059, c++, elite, sing, 25
5672644.exe ,  0.43,  0.17,  0.16,  0.00,  0.01,   13260947,   12204000,    1017000,   25494781, c++, elite, sing, 25
5672644.exe ,  0.43,  0.17,  0.15,  0.00,  0.01,   13290323,   11248000,    2045000,   25582813, c++, elite, sing, 25
5672644.exe ,  0.40,  0.16,  0.15,  0.00,  0.01,   13073031,   11243000,    1873000,   25228283, c++, elite, sing, 25
5672644.exe ,  0.42,  0.16,  0.16,  0.00,  0.01,   12981708,   10973000,    1995000,   25379517, c++, elite, sing, 25
5672644.exe ,  0.40,  0.16,  0.15,  0.00,  0.01,   12961332,   10964000,    1993000,   25202544, c++, elite, sing, 25
5672644.exe ,  0.41,  0.16,  0.15,  0.00,  0.01,   13149303,   12137000,    1011000,   25234844, c++, elite, sing, 25
5672644.exe ,  0.40,  0.16,  0.16,  0.00,  0.01,   13312547,   12289000,    1024000,   25395046, c++, elite, sing, 25
5672644.exe ,  0.40,  0.16,  0.16,  0.00,  0.01,   13161339,   11138000,    2025000,   25371545, c++, elite, sing, 25
5672644.exe ,  0.40,  0.16,  0.16,  0.00,  0.01,   12967030,   10988000,    1997000,   25177064, c++, elite, sing, 25
5673322.exe ,  0.99,  0.38,  0.36,  0.00,  0.02,   30263795,   27127000,    3014000,   44462569, c++, elite, sing, 25
5673322.exe ,  1.00,  0.38,  0.37,  0.00,  0.02,   30093188,   28982000,     999000,   42307636, c++, elite, sing, 25
5673322.exe ,  0.98,  0.38,  0.37,  0.00,  0.02,   30133224,   30119000,          0,   42409260, c++, elite, sing, 25
5673322.exe ,  0.97,  0.37,  0.37,  0.00,  0.02,   30294537,   29175000,    1006000,   42573793, c++, elite, sing, 25
5673322.exe ,  0.98,  0.38,  0.36,  0.00,  0.02,   29831543,   29828000,          0,   42071242, c++, elite, sing, 25
5673322.exe ,  0.96,  0.38,  0.36,  0.00,  0.02,   30157901,   27108000,    3012000,   42440046, c++, elite, sing, 25
5673322.exe ,  0.94,  0.38,  0.37,  0.00,  0.02,   30318149,   27270000,    2921000,   42579967, c++, elite, sing, 25
5673322.exe ,  1.01,  0.39,  0.37,  0.00,  0.02,   30184032,   28090000,    2006000,   42411004, c++, elite, sing, 25
5673322.exe ,  0.93,  0.37,  0.36,  0.00,  0.02,   30199412,   29127000,    1004000,   42380070, c++, elite, sing, 25
5673322.exe ,  0.93,  0.36,  0.36,  0.00,  0.02,   30534305,   27570000,    2953000,   42686574, c++, elite, sing, 25
5674051.exe ,  0.92,  0.35,  0.34,  0.00,  0.02,   29107883,   29017000,          0,   42783644, c++, elite, sing, 25
5674051.exe ,  0.94,  0.36,  0.35,  0.00,  0.02,   29080154,   26977000,    1998000,   41288516, c++, elite, sing, 25
5674051.exe ,  0.91,  0.35,  0.34,  0.00,  0.02,   28927999,   28925000,          0,   41014644, c++, elite, sing, 25
5674051.exe ,  0.88,  0.34,  0.34,  0.00,  0.01,   28921203,   27905000,     996000,   41156301, c++, elite, sing, 25
5674051.exe ,  0.91,  0.35,  0.34,  0.00,  0.02,   29017094,   25997000,    2999000,   41242535, c++, elite, sing, 25
5674051.exe ,  0.91,  0.36,  0.35,  0.00,  0.02,   28974527,   26086000,    2898000,   41158255, c++, elite, sing, 25
5674051.exe ,  0.91,  0.36,  0.34,  0.00,  0.02,   28692314,   25711000,    2966000,   41086289, c++, elite, sing, 25
5674051.exe ,  0.94,  0.37,  0.35,  0.00,  0.02,   29235257,   28257000,     974000,   41347100, c++, elite, sing, 25
5674051.exe ,  0.91,  0.36,  0.35,  0.00,  0.02,   29022556,   27000000,    2000000,   41260958, c++, elite, sing, 25
5674051.exe ,  0.91,  0.36,  0.35,  0.00,  0.02,   29153682,   28140000,    1005000,   41327109, c++, elite, sing, 25
5674331.exe ,  1.69,  0.57,  0.55,  0.00,  0.04,   57728966,   47755000,    9949000,   71454316, c++, elite, sing, 25
5674331.exe ,  1.70,  0.57,  0.55,  0.00,  0.04,   56709570,   51719000,    4973000,   69021092, c++, elite, sing, 25
5674331.exe ,  1.68,  0.56,  0.55,  0.00,  0.03,   56770403,   50753000,    5970000,   69048928, c++, elite, sing, 25
5674331.exe ,  1.66,  0.58,  0.56,  0.00,  0.03,   57106856,   43068000,   14022000,   69533493, c++, elite, sing, 25
5674331.exe ,  1.69,  0.56,  0.55,  0.00,  0.03,   56110391,   50083000,    6010000,   68524383, c++, elite, sing, 25
5674331.exe ,  1.71,  0.58,  0.55,  0.00,  0.04,   56543932,   51566000,    4958000,   68913618, c++, elite, sing, 25
5674331.exe ,  1.68,  0.57,  0.56,  0.00,  0.03,   57339168,   50269000,    7037000,   69723491, c++, elite, sing, 25
5674331.exe ,  1.68,  0.57,  0.55,  0.00,  0.03,   56519333,   48567000,    7929000,   68846429, c++, elite, sing, 25
5674331.exe ,  1.65,  0.57,  0.55,  0.00,  0.03,   56990481,   49972000,    6996000,   69288303, c++, elite, sing, 25
5674331.exe ,  1.64,  0.56,  0.55,  0.00,  0.03,   56533906,   49456000,    7065000,   68855465, c++, elite, sing, 25
5674864.exe ,  0.55,  0.21,  0.21,  0.00,  0.01,   17757979,   16755000,     985000,   29903099, c++, elite, sing, 25
5674864.exe ,  0.57,  0.22,  0.21,  0.00,  0.01,   17798042,   14794000,    2958000,   30005558, c++, elite, sing, 25
5674864.exe ,  0.55,  0.21,  0.21,  0.00,  0.01,   17866568,   15032000,    2818000,   30040836, c++, elite, sing, 25
5674864.exe ,  0.55,  0.22,  0.21,  0.00,  0.01,   17812692,   12866000,    4948000,   30090141, c++, elite, sing, 25
5674864.exe ,  0.54,  0.21,  0.20,  0.00,  0.01,   17669722,   14657000,    2931000,   29939181, c++, elite, sing, 25
5674864.exe ,  0.54,  0.20,  0.19,  0.00,  0.01,   17733605,   14778000,    2955000,   29947249, c++, elite, sing, 25
5674864.exe ,  0.51,  0.20,  0.20,  0.00,  0.01,   17676163,   13520000,    4160000,   29752924, c++, elite, sing, 25
5674864.exe ,  0.55,  0.21,  0.20,  0.00,  0.01,   17636856,   16655000,     979000,   29773588, c++, elite, sing, 25
5674864.exe ,  0.51,  0.19,  0.20,  0.00,  0.01,   17752977,   15661000,    2088000,   29987172, c++, elite, sing, 25
5674864.exe ,  0.54,  0.21,  0.20,  0.00,  0.01,   18129112,   16114000,    2014000,   30285137, c++, elite, sing, 25
5674877.exe ,  0.81,  0.23,  0.22,  0.00,  0.02,   32763433,   28805000,    3973000,   47429183, c++, elite, sing, 25
5674877.exe ,  0.82,  0.32,  0.31,  0.00,  0.01,   26120533,   25112000,    1004000,   38319861, c++, elite, sing, 25
5674877.exe ,  0.83,  0.33,  0.32,  0.00,  0.01,   26200458,   22158000,    4028000,   38423632, c++, elite, sing, 25
5674877.exe ,  0.81,  0.33,  0.32,  0.00,  0.01,   26110012,   23100000,    3013000,   38366485, c++, elite, sing, 25
5674877.exe ,  0.83,  0.32,  0.32,  0.00,  0.01,   26470334,   25443000,    1017000,   38613917, c++, elite, sing, 25
5674877.exe ,  0.81,  0.32,  0.31,  0.00,  0.01,   26006743,   22986000,    2998000,   38271831, c++, elite, sing, 25
5674877.exe ,  0.82,  0.32,  0.31,  0.00,  0.01,   26033139,   24033000,    2002000,   38326648, c++, elite, sing, 25
5674877.exe ,  0.81,  0.33,  0.32,  0.00,  0.01,   26324889,   21245000,    5058000,   38601901, c++, elite, sing, 25
5674877.exe ,  0.81,  0.32,  0.31,  0.00,  0.01,   25979430,   24981000,     999000,   38123766, c++, elite, sing, 25
5674877.exe ,  0.82,  0.32,  0.31,  0.00,  0.02,   26047278,   23040000,    3005000,   38156417, c++, elite, sing, 25
5674990.exe ,  0.41,  0.16,  0.16,  0.00,  0.01,   13152501,   12137000,    1011000,   25446106, c++, elite, sing, 25
5674990.exe ,  0.43,  0.16,  0.16,  0.00,  0.01,   13049842,   10035000,    3010000,   25237935, c++, elite, sing, 25
5674990.exe ,  0.40,  0.16,  0.15,  0.00,  0.01,   12913970,    9927000,    2978000,   25213199, c++, elite, sing, 25
5674990.exe ,  0.40,  0.16,  0.15,  0.00,  0.01,   12954573,   11110000,    1851000,   25282332, c++, elite, sing, 25
5674990.exe ,  0.40,  0.15,  0.15,  0.00,  0.01,   12969234,    8973000,    3988000,   25275859, c++, elite, sing, 25
5674990.exe ,  0.40,  0.15,  0.15,  0.00,  0.01,   12889953,   10903000,    1982000,   25197124, c++, elite, sing, 25
5674990.exe ,  0.40,  0.15,  0.15,  0.00,  0.01,   12929814,   11934000,     994000,   25310999, c++, elite, sing, 25
5674990.exe ,  0.40,  0.15,  0.15,  0.00,  0.01,   12773580,   11701000,    1063000,   24982460, c++, elite, sing, 25
5674990.exe ,  0.41,  0.16,  0.15,  0.00,  0.01,   13024632,   11004000,    2000000,   25225234, c++, elite, sing, 25
5674990.exe ,  0.40,  0.15,  0.15,  0.00,  0.01,   13350471,   12344000,    1028000,   25712659, c++, elite, sing, 25
5674998.exe ,  0.88,  0.34,  0.33,  0.00,  0.01,   26776041,   24819000,    1985000,   38995627, c++, elite, sing, 25
5674998.exe ,  0.84,  0.33,  0.31,  0.00,  0.01,   26468725,   25453000,    1018000,   38558950, c++, elite, sing, 25
5674998.exe ,  0.89,  0.34,  0.32,  0.00,  0.02,   26274098,   25220000,    1008000,   38464183, c++, elite, sing, 25
5674998.exe ,  0.88,  0.34,  0.33,  0.00,  0.02,   27542756,   25575000,    1967000,   39701284, c++, elite, sing, 25
5674998.exe ,  0.84,  0.32,  0.32,  0.00,  0.01,   26704010,   24703000,    1976000,   38915981, c++, elite, sing, 25
5674998.exe ,  0.85,  0.32,  0.32,  0.00,  0.01,   26539917,   23580000,    2947000,   38854981, c++, elite, sing, 25
5674998.exe ,  0.86,  0.33,  0.32,  0.00,  0.01,   26571984,   23615000,    2951000,   38794791, c++, elite, sing, 25
5674998.exe ,  0.85,  0.33,  0.32,  0.00,  0.01,   26828715,   23817000,    2977000,   39052670, c++, elite, sing, 25
5674998.exe ,  0.82,  0.32,  0.31,  0.00,  0.01,   26486917,   25484000,    1019000,   38666101, c++, elite, sing, 25
5674998.exe ,  0.85,  0.33,  0.31,  0.00,  0.01,   26245902,   25240000,    1009000,   38531635, c++, elite, sing, 25
5675116.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1360794,    1399000,          0,   14652406, c++, elite, sing, 25
5675116.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1393627,    1397000,          0,   13532339, c++, elite, sing, 25
5675116.exe ,  0.06,  0.02,  0.01,  0.00,  0.00,    1385704,    1395000,          0,   13509068, c++, elite, sing, 25
5675116.exe ,  0.06,  0.02,  0.01,  0.00,  0.00,    1408576,    1399000,          0,   13692187, c++, elite, sing, 25
5675116.exe ,  0.06,  0.02,  0.01,  0.00,  0.00,    1384705,    1386000,          0,   13562897, c++, elite, sing, 25
5675116.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1378661,     692000,     692000,   13406468, c++, elite, sing, 25
5675116.exe ,  0.06,  0.02,  0.01,  0.00,  0.00,    1394910,     712000,     712000,   13434899, c++, elite, sing, 25
5675116.exe ,  0.06,  0.02,  0.01,  0.00,  0.00,    1379986,    1381000,          0,   13345856, c++, elite, sing, 25
5675116.exe ,  0.06,  0.02,  0.01,  0.00,  0.00,    1391516,     716000,     716000,   13527940, c++, elite, sing, 25
5675116.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1417508,     710000,     710000,   13516570, c++, elite, sing, 25
5676714.exe ,  0.60,  0.15,  0.14,  0.00,  0.01,   25606231,   22509000,    3069000,   42229087, c++, elite, sing, 25
5676714.exe ,  0.58,  0.22,  0.21,  0.00,  0.01,   18635300,   17560000,     975000,   30880076, c++, elite, sing, 25
5676714.exe ,  0.56,  0.21,  0.20,  0.00,  0.01,   18983700,   14976000,    3993000,   31065150, c++, elite, sing, 25
5676714.exe ,  0.58,  0.22,  0.21,  0.00,  0.01,   18915667,   16902000,    1988000,   31309793, c++, elite, sing, 25
5676714.exe ,  0.57,  0.22,  0.21,  0.00,  0.01,   18401850,   15502000,    2906000,   30582117, c++, elite, sing, 25
5676714.exe ,  0.57,  0.22,  0.21,  0.00,  0.01,   18869854,   14883000,    3968000,   31028981, c++, elite, sing, 25
5676714.exe ,  0.56,  0.22,  0.22,  0.00,  0.01,   18689542,   16590000,    2073000,   30866103, c++, elite, sing, 25
5676714.exe ,  0.59,  0.23,  0.22,  0.00,  0.01,   18719916,   16630000,    2078000,   30924061, c++, elite, sing, 25
5676714.exe ,  0.58,  0.22,  0.21,  0.00,  0.01,   18582497,   18568000,          0,   30710749, c++, elite, sing, 25
5676714.exe ,  0.58,  0.23,  0.22,  0.00,  0.01,   18581956,   13677000,    4884000,   30739155, c++, elite, sing, 25
5811285.exe ,  0.56,  0.21,  0.21,  0.00,  0.01,   18693364,   11411000,    7261000,   30939826, c++, elite, sing, 25
5811285.exe ,  0.55,  0.21,  0.21,  0.00,  0.01,   18629980,   11701000,    6825000,   30932568, c++, elite, sing, 25
5811285.exe ,  0.60,  0.23,  0.21,  0.00,  0.01,   18639758,   16537000,    2067000,   30815792, c++, elite, sing, 25
5811285.exe ,  0.59,  0.23,  0.22,  0.00,  0.01,   18664649,   16687000,    1963000,   30996294, c++, elite, sing, 25
5811285.exe ,  0.55,  0.21,  0.21,  0.00,  0.01,   18739694,   15782000,    2959000,   30882137, c++, elite, sing, 25
5811285.exe ,  0.58,  0.22,  0.21,  0.00,  0.01,   18500054,   11611000,    6773000,   30755862, c++, elite, sing, 25
5811285.exe ,  0.58,  0.23,  0.22,  0.00,  0.01,   18627245,   14702000,    3920000,   30848534, c++, elite, sing, 25
5811285.exe ,  0.55,  0.21,  0.22,  0.00,  0.01,   18783750,   15009000,    3752000,   30975554, c++, elite, sing, 25
5811285.exe ,  0.56,  0.22,  0.22,  0.00,  0.01,   18446325,   16515000,    1942000,   30640004, c++, elite, sing, 25
5811285.exe ,  0.58,  0.22,  0.21,  0.00,  0.01,   18803087,   13843000,    4943000,   31026283, c++, elite, sing, 25
5898075.exe ,  0.85,  0.34,  0.33,  0.00,  0.01,   26679183,   25562000,     983000,   39356824, c++, elite, sing, 25
5898075.exe ,  0.88,  0.34,  0.33,  0.00,  0.02,   26756136,   23690000,    2961000,   38914130, c++, elite, sing, 25
5898075.exe ,  0.81,  0.32,  0.32,  0.00,  0.01,   26876541,   25842000,    1033000,   38979072, c++, elite, sing, 25
5898075.exe ,  0.86,  0.34,  0.32,  0.00,  0.02,   27001447,   24911000,    2075000,   39151494, c++, elite, sing, 25
5898075.exe ,  0.81,  0.32,  0.32,  0.00,  0.02,   26724950,   25701000,    1028000,   38871432, c++, elite, sing, 25
5898075.exe ,  0.82,  0.32,  0.31,  0.00,  0.01,   27087787,   24996000,    1999000,   39361901, c++, elite, sing, 25
5898075.exe ,  0.85,  0.34,  0.33,  0.00,  0.01,   27047878,   26041000,    1001000,   39227870, c++, elite, sing, 25
5898075.exe ,  0.86,  0.33,  0.33,  0.00,  0.02,   26441413,   26426000,          0,   38626597, c++, elite, sing, 25
5898075.exe ,  0.84,  0.33,  0.32,  0.00,  0.01,   27163304,   27156000,          0,   39391506, c++, elite, sing, 25
5898075.exe ,  0.82,  0.32,  0.31,  0.00,  0.01,   27180230,   26175000,    1006000,   39438266, c++, elite, sing, 25
5914445.exe ,  0.75,  0.29,  0.28,  0.00,  0.01,   22762616,   20668000,    1968000,   34861215, c++, elite, sing, 25
5914445.exe ,  0.73,  0.29,  0.28,  0.00,  0.01,   22954073,   21919000,     996000,   35141973, c++, elite, sing, 25
5914445.exe ,  0.72,  0.29,  0.28,  0.00,  0.01,   22874987,   20886000,    1989000,   35065983, c++, elite, sing, 25
5914445.exe ,  0.75,  0.29,  0.28,  0.00,  0.01,   22660282,   19692000,    2953000,   34862113, c++, elite, sing, 25
5914445.exe ,  0.76,  0.29,  0.28,  0.00,  0.01,   22952365,   19950000,    2992000,   35166549, c++, elite, sing, 25
5914445.exe ,  0.72,  0.29,  0.28,  0.00,  0.01,   22885174,   20900000,    1990000,   35119923, c++, elite, sing, 25
5914445.exe ,  0.71,  0.27,  0.27,  0.00,  0.01,   23070774,   22055000,    1002000,   35080184, c++, elite, sing, 25
5914445.exe ,  0.70,  0.28,  0.28,  0.00,  0.01,   22658950,   22653000,          0,   34774161, c++, elite, sing, 25
5914445.exe ,  0.72,  0.29,  0.28,  0.00,  0.01,   22759941,   21721000,    1034000,   35043839, c++, elite, sing, 25
5914445.exe ,  0.71,  0.28,  0.27,  0.00,  0.01,   23036219,   22030000,    1001000,   35134411, c++, elite, sing, 25
5987333.exe ,  0.32,  0.12,  0.13,  0.00,  0.01,   10714621,    9728000,     972000,   22829213, c++, elite, sing, 25
5987333.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10676893,    8764000,    1947000,   22666299, c++, elite, sing, 25
5987333.exe ,  0.31,  0.12,  0.13,  0.00,  0.01,   10694022,    9721000,     972000,   22762339, c++, elite, sing, 25
5987333.exe ,  0.31,  0.12,  0.13,  0.00,  0.01,   10722855,    9648000,    1072000,   22774664, c++, elite, sing, 25
5987333.exe ,  0.34,  0.13,  0.13,  0.00,  0.01,   10611402,   10605000,          0,   22863291, c++, elite, sing, 25
5987333.exe ,  0.36,  0.14,  0.13,  0.00,  0.01,   10707880,    9733000,     973000,   22892656, c++, elite, sing, 25
5987333.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10593530,    9535000,    1059000,   22699637, c++, elite, sing, 25
5987333.exe ,  0.36,  0.13,  0.13,  0.00,  0.01,   10560055,    6747000,    3855000,   22769994, c++, elite, sing, 25
5987333.exe ,  0.35,  0.14,  0.13,  0.00,  0.01,   10607649,    8706000,    1934000,   22865003, c++, elite, sing, 25
5987333.exe ,  0.35,  0.13,  0.12,  0.00,  0.01,   10630610,    9557000,    1061000,   23084796, c++, elite, sing, 25
6116938.exe ,  0.61,  0.23,  0.23,  0.00,  0.01,   20387536,   16219000,    4054000,   32573067, c++, elite, sing, 25
6116938.exe ,  0.62,  0.24,  0.24,  0.00,  0.01,   20529176,   14658000,    5863000,   32815456, c++, elite, sing, 25
6116938.exe ,  0.64,  0.24,  0.23,  0.00,  0.01,   20663191,   12779000,    7864000,   33011544, c++, elite, sing, 25
6116938.exe ,  0.62,  0.24,  0.23,  0.00,  0.01,   20438001,   12643000,    7780000,   32618898, c++, elite, sing, 25
6116938.exe ,  0.65,  0.25,  0.24,  0.00,  0.01,   20595614,   16468000,    4117000,   32775186, c++, elite, sing, 25
6116938.exe ,  0.64,  0.25,  0.23,  0.00,  0.01,   20310895,   16238000,    4059000,   32670531, c++, elite, sing, 25
6116938.exe ,  0.64,  0.25,  0.23,  0.00,  0.01,   20389811,   18338000,    2037000,   32731545, c++, elite, sing, 25
6116938.exe ,  0.61,  0.23,  0.23,  0.00,  0.01,   20257473,   16406000,    3860000,   32502760, c++, elite, sing, 25
6116938.exe ,  0.65,  0.24,  0.24,  0.00,  0.01,   20307725,   15210000,    5070000,   32588670, c++, elite, sing, 25
6116938.exe ,  0.61,  0.24,  0.23,  0.00,  0.01,   20268508,   14171000,    6073000,   32570126, c++, elite, sing, 25
6346887.exe ,  0.41,  0.11,  0.10,  0.00,  0.01,   17465107,   13519000,    3862000,   32555669, c++, elite, sing, 25
6346887.exe ,  0.45,  0.17,  0.15,  0.00,  0.01,   13252953,   11194000,    2035000,   25573379, c++, elite, sing, 25
6346887.exe ,  0.41,  0.16,  0.16,  0.00,  0.01,   13363500,   10276000,    3082000,   25577562, c++, elite, sing, 25
6346887.exe ,  0.43,  0.17,  0.15,  0.00,  0.01,   13244213,   12220000,    1018000,   25430939, c++, elite, sing, 25
6346887.exe ,  0.40,  0.16,  0.16,  0.00,  0.01,   13501802,   11558000,    1926000,   25802084, c++, elite, sing, 25
6346887.exe ,  0.40,  0.16,  0.15,  0.00,  0.01,   13245681,   10179000,    3053000,   25448383, c++, elite, sing, 25
6346887.exe ,  0.42,  0.16,  0.16,  0.00,  0.01,   13267002,   11217000,    2039000,   25550166, c++, elite, sing, 25
6346887.exe ,  0.41,  0.16,  0.16,  0.00,  0.01,   13356298,   11300000,    2054000,   25688567, c++, elite, sing, 25
6346887.exe ,  0.40,  0.16,  0.15,  0.00,  0.01,   13345378,   10255000,    3076000,   25672361, c++, elite, sing, 25
6346887.exe ,  0.41,  0.16,  0.16,  0.00,  0.01,   13570619,    9689000,    3875000,   25693005, c++, elite, sing, 25
6505953.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    1526901,    1531000,          0,   14232431, c++, elite, sing, 25
6505953.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1434127,    1439000,          0,   13603683, c++, elite, sing, 25
6505953.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    1424296,    1428000,          0,   13519397, c++, elite, sing, 25
6505953.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1424753,    1428000,          0,   13591324, c++, elite, sing, 25
6505953.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1461684,    1466000,          0,   13457757, c++, elite, sing, 25
6505953.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    1421550,     725000,     725000,   13530516, c++, elite, sing, 25
6505953.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1430254,    1434000,          0,   13656494, c++, elite, sing, 25
6505953.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    1449053,    1447000,          0,   13593806, c++, elite, sing, 25
6505953.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1387432,    1435000,          0,   13653366, c++, elite, sing, 25
6505953.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1451932,    1455000,          0,   13614438, c++, elite, sing, 25
6776171.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1484919,    1497000,          0,   15906184, c++, elite, sing, 25
6776171.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1395712,    1399000,          0,   13556448, c++, elite, sing, 25
6776171.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1393483,    1402000,          0,   13592525, c++, elite, sing, 25
6776171.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1370449,    1379000,          0,   13585877, c++, elite, sing, 25
6776171.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    1418024,     711000,     711000,   13483618, c++, elite, sing, 25
6776171.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1388649,    1393000,          0,   13547145, c++, elite, sing, 25
6776171.exe ,  0.06,  0.02,  0.01,  0.00,  0.00,    1400877,    1410000,          0,   13505757, c++, elite, sing, 25
6776171.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1379093,    1387000,          0,   13422532, c++, elite, sing, 25
6776171.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1377672,    1350000,          0,   13427320, c++, elite, sing, 25
6776171.exe ,  0.06,  0.02,  0.01,  0.00,  0.00,    1416363,    1419000,          0,   13592005, c++, elite, sing, 25
6820816.exe ,  0.92,  0.36,  0.35,  0.00,  0.02,   29886190,   27889000,    1992000,   42343966, c++, elite, sing, 25
6820816.exe ,  0.91,  0.36,  0.34,  0.00,  0.02,   29565294,   28444000,     980000,   41931434, c++, elite, sing, 25
6820816.exe ,  0.91,  0.36,  0.36,  0.00,  0.02,   29310409,   27388000,    1956000,   41560296, c++, elite, sing, 25
6820816.exe ,  0.91,  0.35,  0.34,  0.00,  0.02,   29823180,   27822000,    1987000,   41910349, c++, elite, sing, 25
6820816.exe ,  0.95,  0.37,  0.36,  0.00,  0.02,   29178338,   27067000,    2005000,   41298202, c++, elite, sing, 25
6820816.exe ,  0.90,  0.36,  0.35,  0.00,  0.02,   29434866,   29417000,          0,   41615185, c++, elite, sing, 25
6820816.exe ,  0.93,  0.36,  0.35,  0.00,  0.02,   29897462,   27903000,    1993000,   42140412, c++, elite, sing, 25
6820816.exe ,  0.95,  0.37,  0.36,  0.00,  0.02,   29061479,   26976000,    1998000,   41429703, c++, elite, sing, 25
6820816.exe ,  0.89,  0.35,  0.34,  0.00,  0.02,   29514042,   26444000,    3051000,   41733127, c++, elite, sing, 25
6820816.exe ,  0.94,  0.37,  0.36,  0.00,  0.02,   29639568,   27600000,    1971000,   41837946, c++, elite, sing, 25
6962942.exe ,  0.56,  0.21,  0.21,  0.00,  0.01,   17164221,   15135000,    2018000,   29883600, c++, elite, sing, 25
6962942.exe ,  0.54,  0.21,  0.21,  0.00,  0.01,   16946923,   15955000,     997000,   29204630, c++, elite, sing, 25
6962942.exe ,  0.61,  0.24,  0.23,  0.00,  0.01,   19683676,   17718000,    1968000,   31923169, c++, elite, sing, 25
6962942.exe ,  0.56,  0.22,  0.21,  0.00,  0.01,   17288592,   16264000,    1016000,   29566486, c++, elite, sing, 25
6962942.exe ,  0.53,  0.21,  0.20,  0.00,  0.01,   17017221,   14017000,    3003000,   29259892, c++, elite, sing, 25
6962942.exe ,  0.54,  0.21,  0.21,  0.00,  0.01,   17034177,   15959000,    1063000,   29148240, c++, elite, sing, 25
6962942.exe ,  0.53,  0.21,  0.20,  0.00,  0.01,   16892899,   12910000,    3972000,   29131685, c++, elite, sing, 25
6962942.exe ,  0.54,  0.21,  0.21,  0.00,  0.01,   17315749,   17307000,          0,   29447588, c++, elite, sing, 25
6962942.exe ,  0.55,  0.21,  0.21,  0.00,  0.01,   17189779,   16181000,    1011000,   29471048, c++, elite, sing, 25
6962942.exe ,  0.54,  0.21,  0.20,  0.00,  0.01,   17089215,   14068000,    3014000,   29303462, c++, elite, sing, 25
6967240.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1428008,    1431000,          0,   14023154, c++, elite, sing, 25
6967240.exe ,  0.06,  0.02,  0.01,  0.00,  0.00,    1382328,    1384000,          0,   13624873, c++, elite, sing, 25
6967240.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1422489,    1412000,          0,   13476767, c++, elite, sing, 25
6967240.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1407616,     718000,     718000,   13577286, c++, elite, sing, 25
6967240.exe ,  0.06,  0.02,  0.01,  0.00,  0.00,    1357444,    1383000,          0,   13347298, c++, elite, sing, 25
6967240.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1399994,    1398000,          0,   13563475, c++, elite, sing, 25
6967240.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    1400778,    1386000,          0,   13554055, c++, elite, sing, 25
6967240.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1387933,    1386000,          0,   13426716, c++, elite, sing, 25
6967240.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1398182,    1405000,          0,   13468652, c++, elite, sing, 25
6967240.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1380452,     695000,     695000,   13461322, c++, elite, sing, 25
7189608.exe ,  0.83,  0.27,  0.26,  0.00,  0.02,   30932990,   29943000,     998000,   44419267, c++, elite, sing, 25
7189608.exe ,  0.89,  0.34,  0.32,  0.00,  0.01,   26351306,   24329000,    2027000,   38527997, c++, elite, sing, 25
7189608.exe ,  0.86,  0.33,  0.33,  0.00,  0.01,   26449434,   24487000,    1959000,   38715690, c++, elite, sing, 25
7189608.exe ,  0.84,  0.34,  0.32,  0.00,  0.02,   26727478,   25375000,    1015000,   38885251, c++, elite, sing, 25
