file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7189608.exe ,  0.83,  0.33,  0.31,  0.00,  0.01,   26637905,   25632000,     985000,   38739890, c++, elite, sing, 0
7189608.exe ,  0.84,  0.34,  0.33,  0.00,  0.01,   26460548,   25417000,    1016000,   38595498, c++, elite, sing, 0
7189608.exe ,  0.83,  0.34,  0.32,  0.00,  0.01,   26475436,   24436000,    2036000,   38730522, c++, elite, sing, 0
7189608.exe ,  0.81,  0.33,  0.33,  0.00,  0.01,   26526104,   24551000,    1964000,   38794883, c++, elite, sing, 0
7189608.exe ,  0.80,  0.33,  0.33,  0.00,  0.01,   26263204,   25238000,    1009000,   38532866, c++, elite, sing, 0
7189608.exe ,  0.80,  0.33,  0.32,  0.00,  0.01,   26674822,   26664000,          0,   38967288, c++, elite, sing, 0
7204213.exe ,  0.75,  0.29,  0.28,  0.00,  0.01,   25228322,   23209000,    2018000,   37949493, c++, elite, sing, 0
7204213.exe ,  0.77,  0.31,  0.30,  0.00,  0.01,   23833546,   22790000,    1035000,   36036729, c++, elite, sing, 0
7204213.exe ,  0.79,  0.31,  0.30,  0.00,  0.01,   23958950,   21929000,    1993000,   36268628, c++, elite, sing, 0
7204213.exe ,  0.74,  0.30,  0.29,  0.00,  0.01,   23765574,   20806000,    2972000,   35893915, c++, elite, sing, 0
7204213.exe ,  0.74,  0.30,  0.29,  0.00,  0.01,   23853283,   20980000,    2860000,   36051999, c++, elite, sing, 0
7204213.exe ,  0.75,  0.30,  0.30,  0.00,  0.01,   23910772,   22900000,     995000,   36063304, c++, elite, sing, 0
7204213.exe ,  0.79,  0.31,  0.30,  0.00,  0.01,   23900562,   21896000,    1990000,   36202185, c++, elite, sing, 0
7204213.exe ,  0.76,  0.31,  0.30,  0.00,  0.01,   23987965,   21974000,    1997000,   36259931, c++, elite, sing, 0
7204213.exe ,  0.72,  0.29,  0.29,  0.00,  0.01,   23975140,   21967000,    1997000,   36108150, c++, elite, sing, 0
7204213.exe ,  0.79,  0.31,  0.30,  0.00,  0.01,   23978979,   22914000,    1041000,   36318743, c++, elite, sing, 0
7383346.exe ,  1.00,  0.39,  0.38,  0.00,  0.02,   33184425,   30154000,    3015000,   47473407, c++, elite, sing, 0
7383346.exe ,  1.05,  0.41,  0.40,  0.00,  0.02,   33052880,   32022000,    1000000,   45430081, c++, elite, sing, 0
7383346.exe ,  1.02,  0.41,  0.40,  0.00,  0.02,   33133858,   30106000,    3010000,   45365599, c++, elite, sing, 0
7383346.exe ,  1.04,  0.41,  0.40,  0.00,  0.02,   32622501,   31552000,    1017000,   44857315, c++, elite, sing, 0
7383346.exe ,  1.04,  0.41,  0.40,  0.00,  0.02,   32761176,   31624000,    1020000,   45016565, c++, elite, sing, 0
7383346.exe ,  1.05,  0.42,  0.40,  0.00,  0.02,   32902562,   31778000,    1025000,   45221659, c++, elite, sing, 0
7383346.exe ,  1.01,  0.41,  0.39,  0.00,  0.02,   32593176,   31554000,    1017000,   44756670, c++, elite, sing, 0
7383346.exe ,  1.02,  0.39,  0.38,  0.00,  0.02,   32839951,   30750000,    1983000,   45090605, c++, elite, sing, 0
7383346.exe ,  1.06,  0.41,  0.40,  0.00,  0.02,   32611664,   31566000,    1018000,   44833222, c++, elite, sing, 0
7383346.exe ,  1.03,  0.41,  0.40,  0.00,  0.02,   33237706,   33201000,          0,   45583876, c++, elite, sing, 0
7457995.exe ,  0.94,  0.37,  0.37,  0.00,  0.02,   30453062,   26503000,    3926000,   42688948, c++, elite, sing, 0
7457995.exe ,  0.97,  0.38,  0.37,  0.00,  0.02,   30238607,   27097000,    3010000,   42519609, c++, elite, sing, 0
7457995.exe ,  0.95,  0.37,  0.36,  0.00,  0.02,   30303420,   29268000,    1009000,   42472689, c++, elite, sing, 0
7457995.exe ,  0.99,  0.39,  0.38,  0.00,  0.02,   30573102,   28537000,    2038000,   42831263, c++, elite, sing, 0
7457995.exe ,  0.92,  0.36,  0.35,  0.00,  0.02,   30288957,   27357000,    2931000,   42680703, c++, elite, sing, 0
7457995.exe ,  0.95,  0.38,  0.37,  0.00,  0.02,   30829530,   29830000,     994000,   43131157, c++, elite, sing, 0
7457995.exe ,  0.96,  0.38,  0.37,  0.00,  0.02,   30123911,   27003000,    3000000,   42409808, c++, elite, sing, 0
7457995.exe ,  0.99,  0.38,  0.37,  0.00,  0.02,   30066565,   29054000,    1001000,   42227581, c++, elite, sing, 0
7457995.exe ,  0.96,  0.38,  0.37,  0.00,  0.02,   30254921,   27239000,    2918000,   42675532, c++, elite, sing, 0
7457995.exe ,  0.93,  0.37,  0.36,  0.00,  0.02,   30083687,   27101000,    2903000,   42496180, c++, elite, sing, 0
7590448.exe ,  0.48,  0.13,  0.13,  0.00,  0.01,   20264381,   17366000,    2894000,   35527296, c++, elite, sing, 0
7590448.exe ,  0.46,  0.19,  0.19,  0.00,  0.01,   15806589,   15801000,          0,   28466184, c++, elite, sing, 0
7590448.exe ,  0.53,  0.21,  0.20,  0.00,  0.01,   15661647,   12710000,    2933000,   27976730, c++, elite, sing, 0
7590448.exe ,  0.50,  0.20,  0.19,  0.00,  0.01,   15805355,    9870000,    5922000,   28087789, c++, elite, sing, 0
7590448.exe ,  0.52,  0.20,  0.19,  0.00,  0.01,   15738768,   12771000,    2947000,   28043786, c++, elite, sing, 0
7590448.exe ,  0.48,  0.19,  0.18,  0.00,  0.01,   15906171,   11892000,    3964000,   28093314, c++, elite, sing, 0
7590448.exe ,  0.50,  0.20,  0.19,  0.00,  0.01,   15811645,   13692000,    2106000,   28013716, c++, elite, sing, 0
7590448.exe ,  0.49,  0.19,  0.19,  0.00,  0.01,   15469011,   14422000,    1030000,   27656007, c++, elite, sing, 0
7590448.exe ,  0.48,  0.19,  0.18,  0.00,  0.01,   15773007,   12809000,    2955000,   27856169, c++, elite, sing, 0
7590448.exe ,  0.50,  0.20,  0.19,  0.00,  0.01,   15850340,   12850000,    2965000,   28073403, c++, elite, sing, 0
765889.exe  ,  0.36,  0.15,  0.14,  0.00,  0.01,   11921631,    9894000,    1978000,   25321906, c++, elite, sing, 0
765889.exe  ,  0.34,  0.13,  0.14,  0.00,  0.01,   11814619,   10709000,    1070000,   24035470, c++, elite, sing, 0
765889.exe  ,  0.37,  0.14,  0.14,  0.00,  0.01,   11981136,   10131000,    1842000,   24132008, c++, elite, sing, 0
765889.exe  ,  0.37,  0.15,  0.14,  0.00,  0.01,   11758581,    9792000,    1958000,   23906875, c++, elite, sing, 0
765889.exe  ,  0.37,  0.15,  0.14,  0.00,  0.01,   11810922,   10827000,     984000,   23994143, c++, elite, sing, 0
765889.exe  ,  0.36,  0.14,  0.13,  0.00,  0.01,   11751460,   10769000,     979000,   23930212, c++, elite, sing, 0
765889.exe  ,  0.37,  0.15,  0.14,  0.00,  0.01,   11863729,    7905000,    3952000,   24208279, c++, elite, sing, 0
765889.exe  ,  0.36,  0.14,  0.14,  0.00,  0.01,   11729986,    8540000,    3202000,   23928968, c++, elite, sing, 0
765889.exe  ,  0.37,  0.14,  0.14,  0.00,  0.01,   11748489,    8539000,    3202000,   24003957, c++, elite, sing, 0
765889.exe  ,  0.39,  0.15,  0.14,  0.00,  0.01,   11509361,   10446000,    1044000,   23870540, c++, elite, sing, 0
7957547.exe ,  0.91,  0.34,  0.33,  0.00,  0.02,   32167498,   30112000,    2007000,   45125837, c++, elite, sing, 0
7957547.exe ,  0.96,  0.39,  0.37,  0.00,  0.02,   30727703,   28660000,    1976000,   43086846, c++, elite, sing, 0
7957547.exe ,  0.92,  0.38,  0.37,  0.00,  0.02,   30514981,   29494000,    1017000,   42714595, c++, elite, sing, 0
7957547.exe ,  0.96,  0.37,  0.36,  0.00,  0.02,   30077344,   27050000,    3005000,   42372537, c++, elite, sing, 0
7957547.exe ,  0.96,  0.38,  0.36,  0.00,  0.02,   30571541,   26641000,    3946000,   42856460, c++, elite, sing, 0
7957547.exe ,  0.97,  0.38,  0.37,  0.00,  0.02,   29995027,   24982000,    4996000,   42166455, c++, elite, sing, 0
7957547.exe ,  0.95,  0.38,  0.36,  0.00,  0.02,   30186326,   28150000,    2010000,   42485700, c++, elite, sing, 0
7957547.exe ,  0.93,  0.37,  0.36,  0.00,  0.02,   30172071,   28080000,    2005000,   42515812, c++, elite, sing, 0
7957547.exe ,  0.94,  0.38,  0.37,  0.00,  0.02,   30145624,   28012000,    2000000,   42434314, c++, elite, sing, 0
7957547.exe ,  1.00,  0.39,  0.37,  0.00,  0.02,   30531659,   29488000,    1016000,   42681180, c++, elite, sing, 0
7973932.exe ,  0.90,  0.36,  0.35,  0.00,  0.02,   28733609,   24662000,    3946000,   42113917, c++, elite, sing, 0
7973932.exe ,  0.89,  0.36,  0.35,  0.00,  0.02,   28635354,   23683000,    4934000,   40891801, c++, elite, sing, 0
7973932.exe ,  0.91,  0.37,  0.36,  0.00,  0.02,   29012038,   26987000,    1999000,   41346538, c++, elite, sing, 0
7973932.exe ,  0.87,  0.36,  0.35,  0.00,  0.02,   28700699,   25480000,    3057000,   40913347, c++, elite, sing, 0
7973932.exe ,  0.89,  0.36,  0.34,  0.00,  0.02,   28331182,   23262000,    5057000,   40710918, c++, elite, sing, 0
7973932.exe ,  0.90,  0.36,  0.34,  0.00,  0.02,   28457995,   21576000,    6865000,   40847939, c++, elite, sing, 0
7973932.exe ,  0.88,  0.35,  0.34,  0.00,  0.02,   28455463,   27415000,    1015000,   40734078, c++, elite, sing, 0
7973932.exe ,  0.94,  0.38,  0.38,  0.00,  0.02,   31720239,   30686000,    1022000,   43897441, c++, elite, sing, 0
7973932.exe ,  0.89,  0.35,  0.35,  0.00,  0.02,   28831147,   26760000,    2058000,   41064091, c++, elite, sing, 0
7973932.exe ,  0.87,  0.35,  0.34,  0.00,  0.02,   28411193,   24335000,    4055000,   40652326, c++, elite, sing, 0
7989414.exe ,  2.18,  0.74,  0.70,  0.00,  0.06,   75611814,   31243000,   44345000,   90430793, c++, elite, sing, 0
7989414.exe ,  2.18,  0.80,  0.76,  0.00,  0.06,   71254423,   22058000,   49131000,   83547695, c++, elite, sing, 0
7989414.exe ,  2.15,  0.79,  0.76,  0.00,  0.05,   71561061,   24139000,   47272000,   83935488, c++, elite, sing, 0
7989414.exe ,  2.18,  0.80,  0.76,  0.00,  0.06,   71299609,   32115000,   39140000,   83576009, c++, elite, sing, 0
7989414.exe ,  2.18,  0.78,  0.75,  0.00,  0.05,   71251850,   23021000,   48045000,   83606132, c++, elite, sing, 0
7989414.exe ,  2.20,  0.79,  0.76,  0.00,  0.06,   71440669,   21100000,   50238000,   83690663, c++, elite, sing, 0
7989414.exe ,  2.21,  0.81,  0.77,  0.00,  0.06,   71400295,   26093000,   45161000,   83683276, c++, elite, sing, 0
7989414.exe ,  2.18,  0.79,  0.76,  0.00,  0.06,   72033037,   27384000,   44626000,   84122823, c++, elite, sing, 0
7989414.exe ,  2.16,  0.79,  0.75,  0.00,  0.06,   71731314,   18926000,   52796000,   84069404, c++, elite, sing, 0
7989414.exe ,  2.18,  0.79,  0.76,  0.00,  0.06,   71935853,   22927000,   48844000,   84303044, c++, elite, sing, 0
804800.exe  ,  0.56,  0.13,  0.12,  0.00,  0.01,   24479999,   21420000,    3060000,   41260782, c++, elite, sing, 0
804800.exe  ,  0.50,  0.20,  0.20,  0.00,  0.01,   16248589,   16216000,          0,   28658276, c++, elite, sing, 0
804800.exe  ,  0.50,  0.20,  0.19,  0.00,  0.01,   16195939,   15157000,    1010000,   28465802, c++, elite, sing, 0
804800.exe  ,  0.52,  0.20,  0.20,  0.00,  0.01,   16309786,   15247000,    1016000,   28647023, c++, elite, sing, 0
804800.exe  ,  0.52,  0.20,  0.20,  0.00,  0.01,   16168426,   15133000,    1008000,   28465877, c++, elite, sing, 0
804800.exe  ,  0.51,  0.20,  0.19,  0.00,  0.01,   16014592,   11728000,    4264000,   28351004, c++, elite, sing, 0
804800.exe  ,  0.49,  0.20,  0.19,  0.00,  0.01,   16041451,   11340000,    4725000,   28220592, c++, elite, sing, 0
804800.exe  ,  0.49,  0.19,  0.19,  0.00,  0.01,   16105439,   13075000,    3017000,   28364476, c++, elite, sing, 0
804800.exe  ,  0.49,  0.19,  0.19,  0.00,  0.01,   16260036,   13205000,    3047000,   28843021, c++, elite, sing, 0
804800.exe  ,  0.52,  0.20,  0.20,  0.00,  0.01,   16329180,   13427000,    2877000,   28642336, c++, elite, sing, 0
8078753.exe ,  0.54,  0.20,  0.20,  0.00,  0.01,   18334693,   16400000,    1929000,   32221722, c++, elite, sing, 0
8078753.exe ,  0.54,  0.21,  0.20,  0.00,  0.01,   17493938,   16399000,    1024000,   29697185, c++, elite, sing, 0
8078753.exe ,  0.53,  0.20,  0.21,  0.00,  0.01,   17585797,   16552000,    1034000,   29923756, c++, elite, sing, 0
8078753.exe ,  0.52,  0.20,  0.20,  0.00,  0.01,   17531395,   14635000,    2927000,   29769505, c++, elite, sing, 0
8078753.exe ,  0.52,  0.20,  0.20,  0.00,  0.01,   17500040,   15423000,    2056000,   29720414, c++, elite, sing, 0
8078753.exe ,  0.55,  0.22,  0.21,  0.00,  0.01,   17787990,   15722000,    1965000,   30084649, c++, elite, sing, 0
8078753.exe ,  0.55,  0.22,  0.20,  0.00,  0.01,   17328817,   15286000,    2038000,   29576197, c++, elite, sing, 0
8078753.exe ,  0.57,  0.22,  0.21,  0.00,  0.01,   17644915,   15669000,    1958000,   30063108, c++, elite, sing, 0
8078753.exe ,  0.54,  0.20,  0.20,  0.00,  0.01,   17739638,   13789000,    3939000,   29941529, c++, elite, sing, 0
8078753.exe ,  0.55,  0.21,  0.20,  0.00,  0.01,   17720929,   15746000,    1968000,   29971318, c++, elite, sing, 0
8193633.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1463839,    1497000,          0,   15874949, c++, elite, sing, 0
8193633.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1408771,    1393000,          0,   13612885, c++, elite, sing, 0
8193633.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1391232,    1395000,          0,   13652407, c++, elite, sing, 0
8193633.exe ,  0.06,  0.02,  0.01,  0.00,  0.00,    1343882,    1350000,          0,   13483287, c++, elite, sing, 0
8193633.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1410924,    1408000,          0,   13587053, c++, elite, sing, 0
8193633.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1386179,    1390000,          0,   13644240, c++, elite, sing, 0
8193633.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1365510,    1367000,          0,   13533657, c++, elite, sing, 0
8193633.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1374041,    1377000,          0,   13654221, c++, elite, sing, 0
8193633.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1386540,    1382000,          0,   13607283, c++, elite, sing, 0
8193633.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    1422711,    1425000,          0,   13519502, c++, elite, sing, 0
844240.exe  ,  0.89,  0.29,  0.28,  0.00,  0.02,   34378367,   30446000,    3928000,   48206510, c++, elite, sing, 0
844240.exe  ,  0.92,  0.37,  0.35,  0.00,  0.02,   29180326,   28173000,    1006000,   41423536, c++, elite, sing, 0
844240.exe  ,  0.90,  0.36,  0.36,  0.00,  0.02,   29201588,   27276000,    1948000,   41332298, c++, elite, sing, 0
844240.exe  ,  0.91,  0.36,  0.35,  0.00,  0.02,   29471691,   27350000,    2025000,   41704906, c++, elite, sing, 0
844240.exe  ,  0.92,  0.36,  0.35,  0.00,  0.02,   29327114,   27280000,    1948000,   41557151, c++, elite, sing, 0
844240.exe  ,  0.91,  0.36,  0.35,  0.00,  0.02,   29196847,   28182000,    1006000,   41327050, c++, elite, sing, 0
844240.exe  ,  0.94,  0.36,  0.35,  0.00,  0.02,   29090009,   27979000,     999000,   41368916, c++, elite, sing, 0
844240.exe  ,  0.94,  0.38,  0.36,  0.00,  0.02,   29416403,   27354000,    2026000,   41729036, c++, elite, sing, 0
844240.exe  ,  0.95,  0.38,  0.37,  0.00,  0.02,   29734783,   29711000,          0,   41985984, c++, elite, sing, 0
844240.exe  ,  0.93,  0.36,  0.35,  0.00,  0.02,   28963772,   27829000,     993000,   41133841, c++, elite, sing, 0
974175.exe  ,  0.97,  0.38,  0.36,  0.00,  0.02,   29392241,   27350000,    2025000,   41666834, c++, elite, sing, 0
974175.exe  ,  0.89,  0.34,  0.34,  0.00,  0.02,   29517668,   28488000,    1017000,   41679400, c++, elite, sing, 0
974175.exe  ,  0.98,  0.38,  0.36,  0.00,  0.02,   29242013,   28232000,    1008000,   41552098, c++, elite, sing, 0
974175.exe  ,  0.94,  0.38,  0.37,  0.00,  0.02,   29565232,   27329000,    2024000,   41895672, c++, elite, sing, 0
974175.exe  ,  0.93,  0.37,  0.37,  0.00,  0.02,   29237329,   29168000,          0,   41512628, c++, elite, sing, 0
974175.exe  ,  0.94,  0.36,  0.35,  0.00,  0.02,   28736070,   27739000,     990000,   40961923, c++, elite, sing, 0
974175.exe  ,  0.95,  0.37,  0.36,  0.00,  0.02,   28776529,   26778000,    1983000,   41061338, c++, elite, sing, 0
974175.exe  ,  0.90,  0.36,  0.35,  0.00,  0.02,   28910499,   28912000,          0,   41093868, c++, elite, sing, 0
974175.exe  ,  0.90,  0.36,  0.35,  0.00,  0.02,   29297720,   28271000,    1009000,   41491256, c++, elite, sing, 0
974175.exe  ,  0.90,  0.36,  0.35,  0.00,  0.02,   29187327,   27150000,    2011000,   41402689, c++, elite, sing, 0
