file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
725118.exe  ,  3.67,  1.34,  1.28,  0.00,  0.08,  117347176,   82228000,   35097000,  129678189, c++, elite, mult, 0
725118.exe  ,  3.66,  1.32,  1.27,  0.00,  0.08,  117512288,   85342000,   32128000,  129672260, c++, elite, mult, 0
725118.exe  ,  3.63,  1.33,  1.28,  0.00,  0.08,  117439767,   94304000,   23074000,  129825086, c++, elite, mult, 0
7490618.exe ,  1.28,  0.34,  0.32,  0.00,  0.03,   53608037,   52607000,    1011000,   69588324, c++, elite, mult, 0
7490618.exe ,  1.25,  0.45,  0.43,  0.00,  0.02,   42833147,   42822000,          0,   55015072, c++, elite, mult, 0
7490618.exe ,  1.24,  0.44,  0.43,  0.00,  0.02,   42652753,   42639000,          0,   54829772, c++, elite, mult, 0
7490618.exe ,  1.27,  0.44,  0.42,  0.00,  0.02,   42470572,   41454000,    1011000,   54665908, c++, elite, mult, 0
7490618.exe ,  1.27,  0.45,  0.44,  0.00,  0.02,   42882231,   42872000,          0,   55043009, c++, elite, mult, 0
7490618.exe ,  1.29,  0.44,  0.43,  0.00,  0.02,   42331191,   42330000,          0,   54662536, c++, elite, mult, 0
7490618.exe ,  1.29,  0.46,  0.44,  0.00,  0.02,   42645663,   41673000,     992000,   54917391, c++, elite, mult, 0
7490618.exe ,  1.29,  0.46,  0.45,  0.00,  0.02,   43012958,   42005000,    1000000,   55251526, c++, elite, mult, 0
7490618.exe ,  1.27,  0.45,  0.44,  0.00,  0.02,   42993995,   41838000,     996000,   55233973, c++, elite, mult, 0
7490618.exe ,  1.26,  0.46,  0.44,  0.00,  0.02,   43042603,   43035000,          0,   55169360, c++, elite, mult, 0
7602362.exe ,  3.39,  1.26,  1.22,  0.00,  0.09,  113681370,   73786000,   39884000,  127488231, c++, elite, mult, 0
7602362.exe ,  3.40,  1.29,  1.24,  0.00,  0.10,  113815193,   76848000,   36927000,  126145839, c++, elite, mult, 0
7602362.exe ,  3.42,  1.28,  1.23,  0.00,  0.09,  112980387,   73974000,   38986000,  125249571, c++, elite, mult, 0
7602362.exe ,  3.44,  1.29,  1.24,  0.00,  0.09,  113768571,   79819000,   33923000,  126017935, c++, elite, mult, 0
7602362.exe ,  3.41,  1.29,  1.24,  0.00,  0.09,  114192951,   76106000,   38053000,  126620236, c++, elite, mult, 0
7602362.exe ,  3.44,  1.31,  1.26,  0.00,  0.10,  114034432,   79004000,   35001000,  126402198, c++, elite, mult, 0
7602362.exe ,  3.44,  1.30,  1.25,  0.00,  0.10,  113674438,   74421000,   39221000,  125947286, c++, elite, mult, 0
7602362.exe ,  3.41,  1.29,  1.23,  0.00,  0.10,  113794085,   76525000,   37255000,  125864860, c++, elite, mult, 0
7602362.exe ,  3.37,  1.28,  1.23,  0.00,  0.09,  113108594,   81062000,   32024000,  125436167, c++, elite, mult, 0
7602362.exe ,  3.42,  1.29,  1.24,  0.00,  0.09,  113133587,   84078000,   29027000,  125487377, c++, elite, mult, 0
775515.exe  ,  4.47,  1.69,  1.61,  0.00,  0.14,  141670146,   76807000,   64837000,  155102716, c++, elite, mult, 0
775515.exe  ,  4.37,  1.66,  1.59,  0.00,  0.14,  140101958,   76041000,   64034000,  152472484, c++, elite, mult, 0
775515.exe  ,  4.32,  1.66,  1.59,  0.00,  0.14,  140014819,   83977000,   55985000,  152270567, c++, elite, mult, 0
775515.exe  ,  4.37,  1.65,  1.58,  0.00,  0.14,  139955120,   76936000,   62948000,  152268432, c++, elite, mult, 0
775515.exe  ,  4.36,  1.65,  1.58,  0.00,  0.14,  139953894,   75963000,   63968000,  152121961, c++, elite, mult, 0
775515.exe  ,  4.38,  1.65,  1.59,  0.00,  0.14,  139684990,   84777000,   54855000,  152029695, c++, elite, mult, 0
775515.exe  ,  4.38,  1.66,  1.59,  0.00,  0.14,  140152083,   79525000,   60637000,  152550965, c++, elite, mult, 0
775515.exe  ,  4.37,  1.67,  1.59,  0.00,  0.14,  139517176,   77662000,   61731000,  151873811, c++, elite, mult, 0
775515.exe  ,  4.35,  1.65,  1.59,  0.00,  0.14,  139395156,   77141000,   62113000,  151653304, c++, elite, mult, 0
775515.exe  ,  4.29,  1.65,  1.58,  0.00,  0.14,  139801711,   67863000,   71855000,  152073608, c++, elite, mult, 0
7822027.exe ,  3.93,  1.44,  1.38,  0.00,  0.13,  128093102,   63033000,   65034000,  140446840, c++, elite, mult, 0
7822027.exe ,  3.99,  1.47,  1.40,  0.00,  0.13,  128999940,   54566000,   74409000,  141357245, c++, elite, mult, 0
7822027.exe ,  3.92,  1.44,  1.37,  0.00,  0.13,  127801909,   51908000,   75866000,  140156233, c++, elite, mult, 0
7822027.exe ,  3.89,  1.43,  1.37,  0.00,  0.13,  128091433,   59021000,   69025000,  140395997, c++, elite, mult, 0
7822027.exe ,  3.90,  1.44,  1.37,  0.00,  0.13,  128727431,   62329000,   66351000,  141008530, c++, elite, mult, 0
7822027.exe ,  3.93,  1.43,  1.36,  0.00,  0.13,  128561126,   63247000,   65255000,  140813300, c++, elite, mult, 0
7822027.exe ,  3.91,  1.43,  1.36,  0.00,  0.13,  128922179,   64939000,   63940000,  141237955, c++, elite, mult, 0
7822027.exe ,  3.91,  1.43,  1.36,  0.00,  0.13,  128047490,   65961000,   61964000,  140414717, c++, elite, mult, 0
7822027.exe ,  3.89,  1.43,  1.36,  0.00,  0.13,  127860316,   63916000,   63916000,  140201574, c++, elite, mult, 0
7822027.exe ,  3.90,  1.43,  1.37,  0.00,  0.13,  128118184,   67038000,   61035000,  140418859, c++, elite, mult, 0
7878524.exe ,  7.87,  3.18,  3.08,  0.00,  0.19,  261730945,  228626000,   33090000,  276634994, c++, elite, mult, 0
7878524.exe ,  7.84,  3.19,  3.08,  0.00,  0.19,  260767446,  224769000,   35963000,  273047479, c++, elite, mult, 0
7878524.exe ,  7.90,  3.17,  3.07,  0.00,  0.19,  264023301,  231972000,   31996000,  276335843, c++, elite, mult, 0
7878524.exe ,  7.97,  3.22,  3.11,  0.00,  0.19,  262172416,  228114000,   34017000,  274414381, c++, elite, mult, 0
7878524.exe ,  7.98,  3.18,  3.08,  0.00,  0.19,  260889777,  224869000,   35979000,  273317257, c++, elite, mult, 0
7878524.exe ,  7.89,  3.19,  3.08,  0.00,  0.19,  260900972,  225871000,   34980000,  273147663, c++, elite, mult, 0
7878524.exe ,  7.89,  3.19,  3.09,  0.00,  0.19,  260955902,  229885000,   30984000,  273269265, c++, elite, mult, 0
7878524.exe ,  7.98,  3.20,  3.10,  0.00,  0.19,  261283064,  229217000,   32030000,  273626218, c++, elite, mult, 0
7878524.exe ,  7.86,  3.18,  3.08,  0.00,  0.19,  260518934,  223604000,   36934000,  272746266, c++, elite, mult, 0
7878524.exe ,  7.95,  3.19,  3.10,  0.00,  0.19,  261820764,  224816000,   36969000,  274149544, c++, elite, mult, 0
8016630.exe ,  2.70,  1.04,  0.99,  0.00,  0.08,   90777645,   58491000,   32271000,  103020433, c++, elite, mult, 0
8016630.exe ,  2.71,  1.02,  0.99,  0.00,  0.08,   90387050,   56623000,   33775000,  102673250, c++, elite, mult, 0
8016630.exe ,  2.71,  1.02,  0.98,  0.00,  0.08,   90199266,   56102000,   34062000,  102478545, c++, elite, mult, 0
8016630.exe ,  2.73,  1.04,  1.00,  0.00,  0.08,   90629569,   54354000,   36236000,  103066967, c++, elite, mult, 0
8016630.exe ,  2.79,  1.05,  1.00,  0.00,  0.08,   90606318,   56738000,   33843000,  102822179, c++, elite, mult, 0
8016630.exe ,  2.79,  1.04,  0.99,  0.00,  0.08,   91644379,   58758000,   32864000,  103832838, c++, elite, mult, 0
8016630.exe ,  2.79,  1.03,  0.99,  0.00,  0.08,   90326872,   59584000,   30785000,  102612523, c++, elite, mult, 0
8016630.exe ,  2.75,  1.04,  1.00,  0.00,  0.08,   90541253,   58321000,   32177000,  102781395, c++, elite, mult, 0
8016630.exe ,  2.79,  1.05,  1.00,  0.00,  0.08,   90499721,   59308000,   31162000,  102842985, c++, elite, mult, 0
8016630.exe ,  2.79,  1.04,  1.00,  0.00,  0.08,   90789305,   51861000,   38895000,  102974571, c++, elite, mult, 0
8041280.exe ,  3.09,  1.16,  1.12,  0.00,  0.07,   99840423,   69857000,   29938000,  112105762, c++, elite, mult, 0
8041280.exe ,  3.11,  1.18,  1.14,  0.00,  0.07,   99963180,   68643000,   31293000,  112272925, c++, elite, mult, 0
8041280.exe ,  3.10,  1.18,  1.14,  0.00,  0.07,   99369730,   65196000,   34102000,  111654612, c++, elite, mult, 0
8041280.exe ,  3.07,  1.16,  1.12,  0.00,  0.07,   99461982,   65278000,   34145000,  111842252, c++, elite, mult, 0
8041280.exe ,  3.10,  1.15,  1.12,  0.00,  0.07,   99314441,   57162000,   42119000,  111596262, c++, elite, mult, 0
8041280.exe ,  3.16,  1.19,  1.14,  0.00,  0.07,   99661438,   67680000,   31849000,  112070314, c++, elite, mult, 0
8041280.exe ,  3.16,  1.16,  1.12,  0.00,  0.07,   99171502,   70090000,   29037000,  111481093, c++, elite, mult, 0
8041280.exe ,  3.10,  1.16,  1.12,  0.00,  0.07,   98848125,   62278000,   36576000,  111203076, c++, elite, mult, 0
8041280.exe ,  3.08,  1.16,  1.11,  0.00,  0.07,   99560328,   62357000,   37213000,  111978906, c++, elite, mult, 0
8041280.exe ,  3.15,  1.17,  1.13,  0.00,  0.07,   99015566,   63989000,   34994000,  111315276, c++, elite, mult, 0
806143.exe  ,  4.38,  1.61,  1.53,  0.00,  0.15,  144078936,   67022000,   77026000,  156858198, c++, elite, mult, 0
806143.exe  ,  4.42,  1.63,  1.55,  0.00,  0.15,  142954345,   67966000,   74963000,  155177557, c++, elite, mult, 0
806143.exe  ,  4.47,  1.64,  1.56,  0.00,  0.15,  143104899,   63029000,   80038000,  155498259, c++, elite, mult, 0
806143.exe  ,  4.41,  1.62,  1.55,  0.00,  0.15,  142775853,   62324000,   80419000,  155022159, c++, elite, mult, 0
806143.exe  ,  4.46,  1.65,  1.56,  0.00,  0.15,  142596139,   66252000,   76291000,  154887197, c++, elite, mult, 0
806143.exe  ,  4.42,  1.63,  1.55,  0.00,  0.15,  142353017,   81183000,   61138000,  154741287, c++, elite, mult, 0
806143.exe  ,  4.39,  1.64,  1.55,  0.00,  0.15,  142588103,   74767000,   67789000,  154879694, c++, elite, mult, 0
806143.exe  ,  4.36,  1.63,  1.56,  0.00,  0.15,  142628286,   69298000,   73315000,  154975651, c++, elite, mult, 0
806143.exe  ,  4.38,  1.65,  1.58,  0.00,  0.15,  142738259,   66331000,   76381000,  155174520, c++, elite, mult, 0
806143.exe  ,  4.43,  1.64,  1.57,  0.00,  0.15,  142330454,   71126000,   71126000,  154726591, c++, elite, mult, 0
8099008.exe ,  9.88,  4.01,  3.89,  0.00,  0.23,  330968134,  293941000,   36992000,  344975317, c++, elite, mult, 0
8099008.exe , 10.07,  4.11,  3.98,  0.00,  0.23,  326496023,  291514000,   34941000,  338976112, c++, elite, mult, 0
8099008.exe ,  9.97,  4.11,  3.99,  0.00,  0.23,  326377594,  295324000,   31034000,  338773251, c++, elite, mult, 0
8099008.exe ,  9.96,  4.11,  3.99,  0.00,  0.23,  327113666,  296032000,   31003000,  339506499, c++, elite, mult, 0
8099008.exe ,  9.97,  4.10,  3.98,  0.00,  0.23,  326614010,  294524000,   32057000,  338908088, c++, elite, mult, 0
8099008.exe ,  9.94,  4.10,  3.97,  0.00,  0.23,  325873479,  290921000,   34870000,  338178026, c++, elite, mult, 0
8099008.exe ,  9.90,  4.09,  3.97,  0.00,  0.23,  326796142,  295690000,   31072000,  339153923, c++, elite, mult, 0
8099008.exe ,  9.99,  4.09,  3.96,  0.00,  0.23,  325972717,  289953000,   35994000,  338418648, c++, elite, mult, 0
8099008.exe ,  9.97,  4.08,  3.96,  0.00,  0.22,  326369297,  291251000,   35030000,  338747903, c++, elite, mult, 0
8099008.exe , 10.04,  4.08,  3.96,  0.00,  0.23,  327013815,  290868000,   35983000,  339349442, c++, elite, mult, 0
8238269.exe ,  3.95,  1.40,  1.34,  0.00,  0.13,  133149154,   64065000,   69070000,  145935564, c++, elite, mult, 0
8238269.exe ,  3.93,  1.41,  1.34,  0.00,  0.13,  131723306,   71837000,   59864000,  144081991, c++, elite, mult, 0
8238269.exe ,  3.97,  1.44,  1.37,  0.00,  0.13,  131789983,   65882000,   65882000,  144045954, c++, elite, mult, 0
8238269.exe ,  3.95,  1.42,  1.36,  0.00,  0.13,  130937146,   70953000,   59960000,  143259826, c++, elite, mult, 0
8238269.exe ,  3.94,  1.41,  1.35,  0.00,  0.13,  131325828,   66107000,   65105000,  143671619, c++, elite, mult, 0
8238269.exe ,  3.92,  1.41,  1.34,  0.00,  0.13,  130898003,   63938000,   66936000,  143118900, c++, elite, mult, 0
8238269.exe ,  3.95,  1.43,  1.36,  0.00,  0.13,  130869751,   63911000,   66907000,  143200458, c++, elite, mult, 0
8238269.exe ,  3.90,  1.42,  1.35,  0.00,  0.13,  131168421,   69065000,   62058000,  143492236, c++, elite, mult, 0
8238269.exe ,  3.93,  1.43,  1.36,  0.00,  0.13,  130716209,   60852000,   69830000,  143056453, c++, elite, mult, 0
8238269.exe ,  3.96,  1.43,  1.36,  0.00,  0.13,  131073395,   69024000,   62021000,  143404967, c++, elite, mult, 0
845954.exe  ,  8.40,  3.31,  3.19,  0.00,  0.20,  284323309,  242373000,   41891000,  298875639, c++, elite, mult, 0
845954.exe  ,  8.44,  3.34,  3.22,  0.00,  0.20,  281268407,  244335000,   36899000,  293629812, c++, elite, mult, 0
845954.exe  ,  8.61,  3.38,  3.27,  0.00,  0.20,  281853702,  242752000,   38960000,  294167010, c++, elite, mult, 0
845954.exe  ,  8.40,  3.35,  3.25,  0.00,  0.20,  281524114,  244531000,   36929000,  293812496, c++, elite, mult, 0
845954.exe  ,  8.43,  3.36,  3.24,  0.00,  0.20,  282418849,  239466000,   42904000,  294757501, c++, elite, mult, 0
845954.exe  ,  8.47,  3.35,  3.24,  0.00,  0.20,  281317015,  244233000,   37035000,  293716956, c++, elite, mult, 0
845954.exe  ,  8.41,  3.34,  3.23,  0.00,  0.20,  281679429,  243681000,   37950000,  293960349, c++, elite, mult, 0
845954.exe  ,  8.41,  3.34,  3.23,  0.00,  0.20,  281073317,  241992000,   38998000,  293338532, c++, elite, mult, 0
845954.exe  ,  8.49,  3.32,  3.22,  0.00,  0.20,  282258258,  236120000,   46023000,  294532290, c++, elite, mult, 0
845954.exe  ,  8.38,  3.34,  3.24,  0.00,  0.20,  281030858,  245137000,   35873000,  293319416, c++, elite, mult, 0
8576790.exe , 12.50,  5.00,  4.84,  0.00,  0.32,  408318467,  327207000,   81051000,  420700992, c++, elite, mult, 0
8576790.exe , 12.61,  5.06,  4.89,  0.00,  0.32,  412043777,  333990000,   77997000,  424334951, c++, elite, mult, 0
8576790.exe , 12.48,  4.96,  4.79,  0.00,  0.32,  407844576,  326840000,   80960000,  420252901, c++, elite, mult, 0
8576790.exe , 12.78,  5.04,  4.87,  0.00,  0.32,  410218351,  339822000,   69963000,  422409995, c++, elite, mult, 0
8576790.exe , 12.53,  4.96,  4.79,  0.00,  0.32,  408797585,  331795000,   76952000,  421181708, c++, elite, mult, 0
8576790.exe , 12.42,  4.94,  4.78,  0.00,  0.32,  408002741,  331843000,   75964000,  420347651, c++, elite, mult, 0
8576790.exe , 12.65,  5.00,  4.84,  0.00,  0.32,  408645719,  336599000,   71914000,  421042397, c++, elite, mult, 0
8576790.exe , 12.58,  4.96,  4.80,  0.00,  0.32,  407291471,  326216000,   81053000,  419695775, c++, elite, mult, 0
8576790.exe , 12.60,  5.05,  4.89,  0.00,  0.32,  411259732,  331184000,   80044000,  423518397, c++, elite, mult, 0
8576790.exe , 12.49,  4.99,  4.83,  0.00,  0.32,  408106816,  330035000,   78008000,  420510964, c++, elite, mult, 0
8619941.exe ,  4.84,  1.79,  1.71,  0.00,  0.17,  154736751,   73862000,   80849000,  169603964, c++, elite, mult, 0
8619941.exe ,  4.84,  1.80,  1.71,  0.00,  0.17,  154404444,   80147000,   74136000,  166803513, c++, elite, mult, 0
8619941.exe ,  4.79,  1.79,  1.70,  0.00,  0.17,  155244268,   83107000,   72093000,  167635143, c++, elite, mult, 0
8619941.exe ,  4.87,  1.81,  1.72,  0.00,  0.17,  155027895,   74000000,   81000000,  167353425, c++, elite, mult, 0
8619941.exe ,  4.90,  1.82,  1.73,  0.00,  0.17,  154834682,   88870000,   65903000,  167342129, c++, elite, mult, 0
8619941.exe ,  4.82,  1.80,  1.71,  0.00,  0.17,  154652571,   78768000,   75777000,  166999621, c++, elite, mult, 0
8619941.exe ,  4.88,  1.82,  1.72,  0.00,  0.17,  154724556,   82795000,   71822000,  167024847, c++, elite, mult, 0
8619941.exe ,  4.84,  1.81,  1.72,  0.00,  0.17,  155057492,   77006000,   78006000,  167361024, c++, elite, mult, 0
8619941.exe ,  4.83,  1.79,  1.71,  0.00,  0.17,  154532480,   75247000,   79260000,  166949939, c++, elite, mult, 0
8619941.exe ,  4.85,  1.81,  1.71,  0.00,  0.17,  154454473,   83629000,   70686000,  166712348, c++, elite, mult, 0
916026.exe  ,  3.20,  1.20,  1.16,  0.00,  0.09,  104094270,   60988000,   42992000,  118405060, c++, elite, mult, 0
916026.exe  ,  3.23,  1.22,  1.18,  0.00,  0.09,  104457131,   71292000,   33135000,  116750273, c++, elite, mult, 0
916026.exe  ,  3.19,  1.22,  1.17,  0.00,  0.09,  104799804,   64832000,   39896000,  117179935, c++, elite, mult, 0
916026.exe  ,  3.28,  1.23,  1.18,  0.00,  0.09,  104785246,   69841000,   34920000,  117021816, c++, elite, mult, 0
916026.exe  ,  3.20,  1.21,  1.15,  0.00,  0.09,  104633749,   62761000,   41841000,  116894752, c++, elite, mult, 0
916026.exe  ,  3.27,  1.24,  1.18,  0.00,  0.09,  104541636,   63647000,   40774000,  116946327, c++, elite, mult, 0
916026.exe  ,  3.19,  1.21,  1.16,  0.00,  0.09,  104096145,   67046000,   37025000,  116346895, c++, elite, mult, 0
916026.exe  ,  3.18,  1.20,  1.16,  0.00,  0.09,  104522179,   68221000,   36117000,  116834214, c++, elite, mult, 0
916026.exe  ,  3.17,  1.21,  1.16,  0.00,  0.09,  105132993,   64071000,   41045000,  117274449, c++, elite, mult, 0
916026.exe  ,  3.23,  1.23,  1.18,  0.00,  0.09,  104671292,   70415000,   34201000,  116943335, c++, elite, mult, 0
