file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5634998.exe ,  8.41,  0.96,  0.77,  0.00,  0.26,  504373339,  500352000,    3986000,  548267541, c++, elite, sing, 2
5634998.exe ,  8.55,  0.97,  0.79,  0.00,  0.26,  506600556,  504534000,    2002000,  545254985, c++, elite, sing, 2
5634998.exe ,  8.53,  0.97,  0.79,  0.00,  0.26,  506381456,  502300000,    4002000,  545608821, c++, elite, sing, 2
5634998.exe ,  8.10,  0.95,  0.78,  0.00,  0.25,  485731126,  481693000,    3997000,  524165494, c++, elite, sing, 2
5634998.exe ,  8.92,  1.01,  0.82,  0.00,  0.27,  533205422,  528120000,    4991000,  581129060, c++, elite, sing, 2
5634998.exe ,  8.18,  0.93,  0.76,  0.00,  0.25,  485912957,  483830000,    2003000,  524376712, c++, elite, sing, 2
5634998.exe ,  8.11,  0.92,  0.75,  0.00,  0.25,  485360600,  481321000,    3994000,  523810866, c++, elite, sing, 2
5634998.exe ,  8.17,  0.91,  0.74,  0.00,  0.25,  486544398,  484155000,    2000000,  525156036, c++, elite, sing, 2
5634998.exe ,  8.08,  0.93,  0.76,  0.00,  0.25,  489246267,  484247000,    4992000,  529206830, c++, elite, sing, 2
5651176.exe ,  8.27,  0.97,  0.80,  0.00,  0.25,  491715939,  488699000,    3004000,  533454371, c++, elite, sing, 2
5651176.exe ,  8.59,  1.00,  0.82,  0.00,  0.26,  507412618,  504128000,    3000000,  552057131, c++, elite, sing, 2
5651176.exe ,  8.71,  1.01,  0.83,  0.00,  0.26,  512352362,  509284000,    3001000,  554589946, c++, elite, sing, 2
5651176.exe ,  8.67,  1.02,  0.83,  0.00,  0.26,  516723206,  513700000,    3004000,  561355139, c++, elite, sing, 2
5651176.exe ,  8.95,  1.05,  0.86,  0.00,  0.27,  534719798,  532379000,    2001000,  580633333, c++, elite, sing, 2
5651176.exe ,  8.89,  1.04,  0.86,  0.00,  0.27,  529339490,  526171000,    3000000,  575316779, c++, elite, sing, 2
5651176.exe ,  8.76,  1.04,  0.85,  0.00,  0.27,  526045021,  522045000,    4000000,  573663868, c++, elite, sing, 2
5651176.exe ,  8.68,  1.02,  0.84,  0.00,  0.26,  519322500,  518271000,    1000000,  565305740, c++, elite, sing, 2
5651176.exe ,  9.00,  1.06,  0.87,  0.00,  0.27,  536874948,  533659000,    2998000,  583788432, c++, elite, sing, 2
5651176.exe ,  8.45,  1.00,  0.81,  0.00,  0.26,  504389221,  501339000,    3002000,  550321955, c++, elite, sing, 2
5654000.exe ,  8.29,  0.98,  0.81,  0.00,  0.25,  499633027,  496611000,    2991000,  544756440, c++, elite, sing, 2
5654000.exe ,  8.40,  0.99,  0.81,  0.00,  0.26,  501187462,  497092000,    4000000,  545158750, c++, elite, sing, 2
5654000.exe ,  8.34,  0.96,  0.79,  0.00,  0.25,  488553892,  484538000,    3996000,  533263122, c++, elite, sing, 2
5654000.exe ,  8.05,  0.95,  0.78,  0.00,  0.25,  481309558,  478259000,    2995000,  525832727, c++, elite, sing, 2
5654000.exe ,  8.08,  0.96,  0.79,  0.00,  0.25,  486932386,  483843000,    3011000,  529401311, c++, elite, sing, 2
5654000.exe ,  7.85,  0.92,  0.75,  0.00,  0.24,  464782412,  459660000,    4985000,  509251181, c++, elite, sing, 2
5654000.exe ,  8.01,  0.95,  0.78,  0.00,  0.24,  481407095,  479302000,    2001000,  524948635, c++, elite, sing, 2
5654000.exe ,  8.00,  0.94,  0.77,  0.00,  0.24,  477078866,  474007000,    3000000,  522997564, c++, elite, sing, 2
5654000.exe ,  8.37,  0.99,  0.81,  0.00,  0.26,  500551493,  497514000,    3003000,  543209447, c++, elite, sing, 2
5654000.exe ,  8.36,  0.98,  0.80,  0.00,  0.25,  498996507,  493835000,    4998000,  544038021, c++, elite, sing, 2
5796831.exe ,  7.91,  0.93,  0.76,  0.00,  0.24,  467879989,  463881000,    3998000,  513732297, c++, elite, sing, 2
5796831.exe ,  8.56,  0.99,  0.81,  0.00,  0.26,  506168424,  502034000,    4000000,  552167285, c++, elite, sing, 2
5796831.exe ,  8.20,  0.99,  0.81,  0.00,  0.25,  490240400,  487181000,    2994000,  534517424, c++, elite, sing, 2
5796831.exe ,  8.40,  0.99,  0.81,  0.00,  0.26,  505573123,  499448000,    5981000,  551295080, c++, elite, sing, 2
5796831.exe ,  8.17,  0.97,  0.80,  0.00,  0.25,  483549408,  479427000,    3986000,  525913056, c++, elite, sing, 2
5796831.exe ,  8.46,  0.99,  0.81,  0.00,  0.26,  504872254,  500685000,    4005000,  550584557, c++, elite, sing, 2
5796831.exe ,  8.45,  0.99,  0.81,  0.00,  0.26,  506175651,  501122000,    4991000,  552087754, c++, elite, sing, 2
5796831.exe ,  8.05,  0.95,  0.78,  0.00,  0.24,  476318156,  469997000,    5974000,  521939463, c++, elite, sing, 2
5796831.exe ,  8.31,  0.98,  0.81,  0.00,  0.25,  496435961,  492380000,    4003000,  538451807, c++, elite, sing, 2
5796831.exe ,  8.44,  1.00,  0.82,  0.00,  0.26,  507622658,  504580000,    3003000,  553855554, c++, elite, sing, 2
5866266.exe ,  7.64,  0.91,  0.75,  0.00,  0.23,  454046151,  449939000,    3999000,  497005616, c++, elite, sing, 2
5866266.exe ,  7.91,  0.93,  0.76,  0.00,  0.24,  464230779,  460912000,    2999000,  510044630, c++, elite, sing, 2
5866266.exe ,  8.07,  0.96,  0.79,  0.00,  0.25,  483506257,  480482000,    3003000,  529351601, c++, elite, sing, 2
5866266.exe ,  8.38,  0.98,  0.80,  0.00,  0.26,  503501363,  498385000,    4983000,  549520505, c++, elite, sing, 2
5866266.exe ,  8.26,  0.97,  0.80,  0.00,  0.25,  491944976,  489711000,    1998000,  534365473, c++, elite, sing, 2
5866266.exe ,  8.30,  0.96,  0.79,  0.00,  0.25,  497781077,  493779000,    3990000,  543166938, c++, elite, sing, 2
5866266.exe ,  7.68,  0.90,  0.74,  0.00,  0.23,  454504014,  451381000,    3002000,  496269977, c++, elite, sing, 2
5866266.exe ,  7.81,  0.92,  0.76,  0.00,  0.23,  456373447,  451585000,    3996000,  499320543, c++, elite, sing, 2
5866266.exe ,  8.39,  0.99,  0.81,  0.00,  0.26,  505358030,  502327000,    3001000,  551435326, c++, elite, sing, 2
5866266.exe ,  7.67,  0.89,  0.73,  0.00,  0.23,  453500485,  449450000,    3995000,  499194276, c++, elite, sing, 2
5899769.exe ,  8.10,  0.89,  0.72,  0.00,  0.25,  490079347,  488010000,    2000000,  534502487, c++, elite, sing, 2
5899769.exe ,  7.47,  0.86,  0.70,  0.00,  0.23,  452789205,  451760000,     999000,  491150689, c++, elite, sing, 2
5899769.exe ,  7.50,  0.82,  0.66,  0.00,  0.23,  452409640,  449135000,    3000000,  491009152, c++, elite, sing, 2
5899769.exe ,  7.47,  0.87,  0.71,  0.00,  0.23,  452598957,  449587000,    2997000,  490856358, c++, elite, sing, 2
5899769.exe ,  7.46,  0.87,  0.71,  0.00,  0.23,  454639818,  452659000,    2002000,  499775408, c++, elite, sing, 2
5899769.exe ,  7.58,  0.85,  0.69,  0.00,  0.23,  454666705,  451538000,    3003000,  494195821, c++, elite, sing, 2
5899769.exe ,  7.52,  0.87,  0.71,  0.00,  0.23,  452695369,  450609000,    2002000,  491163439, c++, elite, sing, 2
5899769.exe ,  7.47,  0.83,  0.67,  0.00,  0.23,  438620056,  435598000,    2997000,  478044573, c++, elite, sing, 2
5899769.exe ,  7.49,  0.87,  0.71,  0.00,  0.23,  453563492,  449531000,    3995000,  497679655, c++, elite, sing, 2
5899769.exe ,  7.50,  0.88,  0.72,  0.00,  0.23,  453613282,  449419000,    3994000,  497959785, c++, elite, sing, 2
5913099.exe ,  4.00,  0.47,  0.38,  0.00,  0.12,  238350334,  234418000,    4007000,  283725064, c++, elite, sing, 2
5913099.exe ,  3.95,  0.46,  0.38,  0.00,  0.12,  235985331,  233959000,    1999000,  280608359, c++, elite, sing, 2
5913099.exe ,  3.91,  0.45,  0.37,  0.00,  0.12,  233626266,  230672000,    2982000,  276238244, c++, elite, sing, 2
5913099.exe ,  3.84,  0.44,  0.36,  0.00,  0.12,  229933503,  225957000,    3999000,  269697522, c++, elite, sing, 2
5913099.exe ,  3.88,  0.45,  0.37,  0.00,  0.12,  230305990,  226329000,    4005000,  272535740, c++, elite, sing, 2
5913099.exe ,  3.88,  0.45,  0.36,  0.00,  0.12,  230781830,  225691000,    4993000,  274303269, c++, elite, sing, 2
5913099.exe ,  3.89,  0.46,  0.37,  0.00,  0.12,  232866506,  230889000,    1999000,  276398540, c++, elite, sing, 2
5913099.exe ,  3.83,  0.44,  0.36,  0.00,  0.12,  229586093,  227617000,    2005000,  274142034, c++, elite, sing, 2
5913099.exe ,  3.87,  0.44,  0.36,  0.00,  0.12,  231924059,  228940000,    2999000,  274543608, c++, elite, sing, 2
5913099.exe ,  3.96,  0.46,  0.38,  0.00,  0.12,  235527843,  233542000,    2004000,  281200851, c++, elite, sing, 2
5943722.exe ,  7.57,  0.88,  0.72,  0.00,  0.23,  456716829,  454721000,    2003000,  501131312, c++, elite, sing, 2
5943722.exe ,  7.43,  0.87,  0.71,  0.00,  0.23,  447244834,  444111000,    2994000,  485503595, c++, elite, sing, 2
5943722.exe ,  7.68,  0.87,  0.71,  0.00,  0.24,  459065210,  455894000,    2999000,  502182737, c++, elite, sing, 2
5943722.exe ,  7.43,  0.80,  0.64,  0.00,  0.23,  447285590,  445144000,    2000000,  485924476, c++, elite, sing, 2
5943722.exe ,  6.97,  0.80,  0.66,  0.00,  0.21,  416032735,  412975000,    2999000,  454150678, c++, elite, sing, 2
5943722.exe ,  7.07,  0.82,  0.67,  0.00,  0.22,  423531905,  418560000,    4982000,  461575537, c++, elite, sing, 2
5943722.exe ,  7.43,  0.86,  0.70,  0.00,  0.23,  448156623,  445167000,    3001000,  490774754, c++, elite, sing, 2
5943722.exe ,  7.34,  0.84,  0.68,  0.00,  0.23,  441164384,  438071000,    3000000,  479410555, c++, elite, sing, 2
5943722.exe ,  7.09,  0.83,  0.67,  0.00,  0.22,  428163671,  425128000,    3000000,  463902484, c++, elite, sing, 2
5943722.exe ,  7.42,  0.87,  0.71,  0.00,  0.23,  448105985,  446990000,     999000,  491997263, c++, elite, sing, 2
5979210.exe ,  4.12,  0.47,  0.39,  0.00,  0.13,  246484591,  244495000,    2004000,  287885997, c++, elite, sing, 2
5979210.exe ,  4.12,  0.45,  0.36,  0.00,  0.13,  246301915,  244323000,    2002000,  289865730, c++, elite, sing, 2
5979210.exe ,  4.18,  0.45,  0.36,  0.00,  0.13,  245761868,  242681000,    2996000,  284405370, c++, elite, sing, 2
5979210.exe ,  3.95,  0.46,  0.37,  0.00,  0.12,  236969579,  234976000,    1991000,  272387740, c++, elite, sing, 2
5979210.exe ,  4.09,  0.46,  0.38,  0.00,  0.13,  245794478,  243810000,    1998000,  286587600, c++, elite, sing, 2
5979210.exe ,  4.13,  0.48,  0.40,  0.00,  0.13,  247406935,  243470000,    3975000,  291197015, c++, elite, sing, 2
5979210.exe ,  4.11,  0.48,  0.39,  0.00,  0.13,  246390630,  244401000,    2003000,  288524871, c++, elite, sing, 2
5979210.exe ,  4.16,  0.49,  0.40,  0.00,  0.13,  247691972,  244630000,    2995000,  289423876, c++, elite, sing, 2
5979210.exe ,  4.11,  0.46,  0.37,  0.00,  0.13,  246361304,  243354000,    3004000,  289276827, c++, elite, sing, 2
5979210.exe ,  4.10,  0.49,  0.40,  0.00,  0.13,  245612401,  244653000,    1002000,  284019496, c++, elite, sing, 2
6020438.exe , 28.88,  3.37,  2.75,  0.00,  0.89, 1746267158, 1743454000,    1999000, 1791023150, c++, elite, sing, 2
6020438.exe , 27.70,  3.26,  2.67,  0.00,  0.85, 1664876578, 1661359000,    2998000, 1703200857, c++, elite, sing, 2
6020438.exe , 28.04,  3.27,  2.68,  0.00,  0.86, 1683074539, 1678825000,    3997000, 1727681133, c++, elite, sing, 2
6020438.exe , 29.14,  3.40,  2.79,  0.00,  0.89, 1743594886, 1739275000,    3998000, 1784722730, c++, elite, sing, 2
6020438.exe , 28.31,  3.32,  2.72,  0.00,  0.86, 1689660079, 1687131000,    2000000, 1728151580, c++, elite, sing, 2
6020438.exe , 28.85,  3.34,  2.73,  0.00,  0.87, 1716469178, 1711944000,    3999000, 1761769369, c++, elite, sing, 2
6020438.exe , 28.26,  3.32,  2.72,  0.00,  0.86, 1691994342, 1688749000,    2997000, 1735338738, c++, elite, sing, 2
6020438.exe , 29.27,  3.40,  2.79,  0.00,  0.89, 1748768330, 1745067000,    3000000, 1792915780, c++, elite, sing, 2
6020438.exe , 28.36,  3.33,  2.73,  0.00,  0.86, 1694310089, 1689815000,    3999000, 1732808568, c++, elite, sing, 2
6020438.exe , 29.12,  3.46,  2.84,  0.00,  0.90, 1760783023, 1757452000,    2999000, 1805236224, c++, elite, sing, 2
6084326.exe ,  3.41,  0.37,  0.30,  0.00,  0.10,  201217935,  199247000,    2002000,  244474924, c++, elite, sing, 2
6084326.exe ,  3.36,  0.37,  0.30,  0.00,  0.10,  200704080,  199750000,    1003000,  239511161, c++, elite, sing, 2
6084326.exe ,  3.34,  0.37,  0.30,  0.00,  0.10,  200628040,  197633000,    3009000,  238912691, c++, elite, sing, 2
6084326.exe ,  3.37,  0.36,  0.29,  0.00,  0.10,  200595500,  195671000,    4966000,  239091339, c++, elite, sing, 2
6084326.exe ,  3.36,  0.37,  0.30,  0.00,  0.10,  201074303,  199100000,    2001000,  239601273, c++, elite, sing, 2
6084326.exe ,  3.43,  0.38,  0.31,  0.00,  0.10,  201297470,  199295000,    2002000,  240205616, c++, elite, sing, 2
6084326.exe ,  3.37,  0.37,  0.30,  0.00,  0.10,  200814317,  197802000,    3012000,  239355061, c++, elite, sing, 2
6084326.exe ,  3.33,  0.35,  0.28,  0.00,  0.10,  198872457,  196895000,    2009000,  236963128, c++, elite, sing, 2
6084326.exe ,  3.22,  0.36,  0.30,  0.00,  0.10,  192497146,  188493000,    4010000,  227978563, c++, elite, sing, 2
6084326.exe ,  3.36,  0.38,  0.31,  0.00,  0.10,  201494796,  195550000,    5955000,  243289537, c++, elite, sing, 2
6121982.exe ,  8.48,  0.98,  0.80,  0.00,  0.26,  497528712,  494249000,    3001000,  541649700, c++, elite, sing, 2
6121982.exe ,  8.40,  0.98,  0.80,  0.00,  0.26,  498557022,  495507000,    3003000,  542815458, c++, elite, sing, 2
6121982.exe ,  8.39,  0.96,  0.78,  0.00,  0.25,  497028761,  494006000,    3000000,  540062339, c++, elite, sing, 2
6121982.exe ,  8.24,  0.90,  0.73,  0.00,  0.25,  479395290,  475116000,    4000000,  517726467, c++, elite, sing, 2
6121982.exe ,  8.39,  0.93,  0.76,  0.00,  0.25,  490612412,  487571000,    3003000,  531981531, c++, elite, sing, 2
6121982.exe ,  8.39,  0.95,  0.77,  0.00,  0.25,  497406246,  496365000,    1000000,  541981706, c++, elite, sing, 2
6121982.exe ,  8.35,  0.97,  0.79,  0.00,  0.25,  495396513,  493309000,    2001000,  534103592, c++, elite, sing, 2
6121982.exe ,  8.40,  0.97,  0.80,  0.00,  0.25,  496138875,  493018000,    3000000,  537724229, c++, elite, sing, 2
6121982.exe ,  8.45,  0.98,  0.80,  0.00,  0.25,  500097039,  495106000,    4990000,  545457189, c++, elite, sing, 2
6121982.exe ,  8.36,  0.97,  0.80,  0.00,  0.25,  495593925,  494536000,    1001000,  538649742, c++, elite, sing, 2
6123695.exe ,  7.73,  0.87,  0.71,  0.00,  0.23,  459942856,  456914000,    2999000,  505357870, c++, elite, sing, 2
6123695.exe ,  8.16,  0.89,  0.72,  0.00,  0.24,  474309580,  471258000,    3001000,  521763818, c++, elite, sing, 2
6123695.exe ,  7.70,  0.81,  0.65,  0.00,  0.23,  450666249,  445650000,    4984000,  489147600, c++, elite, sing, 2
6123695.exe ,  7.22,  0.81,  0.66,  0.00,  0.22,  427155770,  425115000,    2000000,  465247690, c++, elite, sing, 2
6123695.exe ,  7.55,  0.84,  0.68,  0.00,  0.23,  440841763,  438536000,    1997000,  476459336, c++, elite, sing, 2
6123695.exe ,  7.34,  0.83,  0.68,  0.00,  0.22,  434680842,  430672000,    3996000,  472866987, c++, elite, sing, 2
6123695.exe ,  7.41,  0.83,  0.68,  0.00,  0.22,  440293814,  437243000,    3001000,  485617873, c++, elite, sing, 2
6123695.exe ,  7.49,  0.85,  0.69,  0.00,  0.23,  449297864,  447268000,    2001000,  492503660, c++, elite, sing, 2
6123695.exe ,  7.24,  0.82,  0.67,  0.00,  0.22,  431399939,  429369000,    2001000,  474244439, c++, elite, sing, 2
6123695.exe ,  7.32,  0.82,  0.66,  0.00,  0.22,  432551089,  430553000,    2002000,  476005808, c++, elite, sing, 2
6130154.exe ,  7.83,  0.87,  0.71,  0.00,  0.24,  465558054,  461590000,    3987000,  509027074, c++, elite, sing, 2
6130154.exe ,  8.03,  0.91,  0.74,  0.00,  0.24,  476136251,  473108000,    2994000,  519756224, c++, elite, sing, 2
6130154.exe ,  7.85,  0.90,  0.73,  0.00,  0.24,  465642523,  460428000,    4982000,  503947395, c++, elite, sing, 2
6130154.exe ,  7.93,  0.91,  0.75,  0.00,  0.24,  475965773,  472952000,    2993000,  519133777, c++, elite, sing, 2
6130154.exe ,  8.01,  0.91,  0.75,  0.00,  0.24,  476252446,  473214000,    3001000,  515710083, c++, elite, sing, 2
6130154.exe ,  8.01,  0.91,  0.74,  0.00,  0.24,  476523869,  473426000,    3002000,  516393506, c++, elite, sing, 2
6130154.exe ,  7.61,  0.87,  0.71,  0.00,  0.23,  448996204,  446931000,    1999000,  487014112, c++, elite, sing, 2
6130154.exe ,  7.85,  0.89,  0.72,  0.00,  0.24,  466129232,  463001000,    3000000,  510631165, c++, elite, sing, 2
6130154.exe ,  7.91,  0.90,  0.73,  0.00,  0.24,  475586762,  471584000,    3988000,  517928696, c++, elite, sing, 2
6130154.exe ,  8.04,  0.91,  0.74,  0.00,  0.24,  476233466,  471977000,    3982000,  520233659, c++, elite, sing, 2
6277159.exe ,  8.34,  0.97,  0.80,  0.00,  0.25,  493389687,  490091000,    3000000,  539905165, c++, elite, sing, 2
6277159.exe ,  7.91,  0.92,  0.75,  0.00,  0.24,  466683383,  463631000,    2997000,  510884779, c++, elite, sing, 2
6277159.exe ,  8.41,  0.97,  0.80,  0.00,  0.25,  494585636,  491345000,    3002000,  539719940, c++, elite, sing, 2
6277159.exe ,  8.43,  0.98,  0.80,  0.00,  0.25,  497020373,  495923000,    1001000,  542675818, c++, elite, sing, 2
6277159.exe ,  8.36,  0.98,  0.81,  0.00,  0.25,  498776502,  496721000,    2002000,  544364291, c++, elite, sing, 2
6277159.exe ,  8.25,  0.96,  0.79,  0.00,  0.25,  487072711,  483917000,    2999000,  531266204, c++, elite, sing, 2
6277159.exe ,  8.35,  0.98,  0.80,  0.00,  0.25,  495987987,  494857000,    1001000,  541673876, c++, elite, sing, 2
6277159.exe ,  8.65,  1.03,  0.84,  0.00,  0.26,  520492074,  518439000,    2001000,  567474515, c++, elite, sing, 2
6277159.exe ,  8.51,  1.00,  0.82,  0.00,  0.26,  507004725,  504631000,    1998000,  552865362, c++, elite, sing, 2
6277159.exe ,  8.51,  1.00,  0.82,  0.00,  0.26,  504686841,  502325000,    2001000,  550386271, c++, elite, sing, 2
6366782.exe ,  0.60,  0.06,  0.05,  0.00,  0.02,   34543078,   32613000,    2038000,   80782179, c++, elite, sing, 2
6366782.exe ,  0.60,  0.06,  0.05,  0.00,  0.02,   33530136,   31567000,    2036000,   78894014, c++, elite, sing, 2
6366782.exe ,  0.57,  0.06,  0.05,  0.00,  0.02,   32553153,   30590000,    2039000,   74176564, c++, elite, sing, 2
6366782.exe ,  0.61,  0.06,  0.05,  0.00,  0.02,   34331539,   32376000,    2023000,   78065590, c++, elite, sing, 2
6366782.exe ,  0.60,  0.06,  0.05,  0.00,  0.02,   34750584,   31840000,    2985000,   81089272, c++, elite, sing, 2
6366782.exe ,  0.60,  0.06,  0.05,  0.00,  0.02,   35160322,   34237000,    1006000,   81189115, c++, elite, sing, 2
6366782.exe ,  0.59,  0.06,  0.05,  0.00,  0.02,   34746718,   32814000,    1988000,   78957282, c++, elite, sing, 2
6366782.exe ,  0.61,  0.06,  0.05,  0.00,  0.02,   34757766,   33777000,    1023000,   78528276, c++, elite, sing, 2
6366782.exe ,  0.61,  0.06,  0.05,  0.00,  0.02,   35503477,   33558000,    2033000,   79647580, c++, elite, sing, 2
6366782.exe ,  0.61,  0.06,  0.05,  0.00,  0.02,   34734508,   33795000,     993000,   80208633, c++, elite, sing, 2
6583952.exe ,  7.33,  0.82,  0.67,  0.00,  0.22,  433289081,  431225000,    2001000,  474783600, c++, elite, sing, 2
6583952.exe ,  7.19,  0.80,  0.65,  0.00,  0.22,  430692954,  425732000,    4985000,  473655325, c++, elite, sing, 2
6583952.exe ,  7.15,  0.80,  0.65,  0.00,  0.22,  421648589,  419496000,    2002000,  460417858, c++, elite, sing, 2
6583952.exe ,  7.11,  0.80,  0.65,  0.00,  0.22,  421930578,  419900000,    2004000,  461374507, c++, elite, sing, 2
6583952.exe ,  7.12,  0.82,  0.67,  0.00,  0.22,  421724768,  416513000,    4982000,  460082801, c++, elite, sing, 2
6583952.exe ,  7.06,  0.79,  0.64,  0.00,  0.22,  421857331,  417847000,    3988000,  465946703, c++, elite, sing, 2
6583952.exe ,  6.90,  0.78,  0.63,  0.00,  0.21,  410669617,  407616000,    3004000,  449171303, c++, elite, sing, 2
6583952.exe ,  6.85,  0.77,  0.63,  0.00,  0.21,  407768615,  404757000,    2990000,  449463943, c++, elite, sing, 2
6583952.exe ,  6.78,  0.77,  0.63,  0.00,  0.21,  404325705,  402308000,    2001000,  445016904, c++, elite, sing, 2
6583952.exe ,  6.89,  0.78,  0.63,  0.00,  0.21,  408629066,  404584000,    3986000,  450764524, c++, elite, sing, 2
6606177.exe ,  1.71,  0.19,  0.15,  0.00,  0.05,   99416352,   97451000,    2009000,  143898516, c++, elite, sing, 2
6606177.exe ,  1.64,  0.18,  0.14,  0.00,  0.05,   98446056,   96464000,    2009000,  140500305, c++, elite, sing, 2
6606177.exe ,  1.67,  0.17,  0.14,  0.00,  0.05,   98215825,   96275000,    1985000,  139207549, c++, elite, sing, 2
6606177.exe ,  1.69,  0.18,  0.15,  0.00,  0.05,   98045120,   96063000,    2022000,  136772430, c++, elite, sing, 2
6606177.exe ,  1.66,  0.17,  0.14,  0.00,  0.05,   98059940,   95129000,    3004000,  140834435, c++, elite, sing, 2
6606177.exe ,  1.68,  0.17,  0.14,  0.00,  0.05,   98011515,   95058000,    3001000,  136756849, c++, elite, sing, 2
6606177.exe ,  1.68,  0.17,  0.14,  0.00,  0.05,   98040987,   95064000,    3002000,  136354407, c++, elite, sing, 2
6606177.exe ,  1.68,  0.18,  0.14,  0.00,  0.05,   97972736,   97018000,    1000000,  136486617, c++, elite, sing, 2
6606177.exe ,  1.77,  0.18,  0.15,  0.00,  0.05,   98381756,   93504000,    4921000,  136858132, c++, elite, sing, 2
6606177.exe ,  1.68,  0.18,  0.15,  0.00,  0.05,   98065640,   95095000,    3003000,  136523024, c++, elite, sing, 2
6617819.exe , 17.91,  2.07,  1.70,  0.00,  0.54, 1051236683, 1046929000,    3999000, 1096184427, c++, elite, sing, 2
6617819.exe , 17.48,  2.02,  1.66,  0.00,  0.52, 1026030614, 1022752000,    2999000, 1069317036, c++, elite, sing, 2
6617819.exe , 17.69,  2.04,  1.67,  0.00,  0.53, 1033859800, 1030525000,    2998000, 1079556545, c++, elite, sing, 2
6617819.exe , 18.08,  2.10,  1.72,  0.00,  0.54, 1065812793, 1062348000,    2998000, 1111763494, c++, elite, sing, 2
6617819.exe , 17.71,  2.04,  1.67,  0.00,  0.53, 1037007542, 1032835000,    3999000, 1082567092, c++, elite, sing, 2
6617819.exe , 17.81,  2.06,  1.69,  0.00,  0.53, 1044348700, 1041080000,    3000000, 1089602533, c++, elite, sing, 2
6617819.exe , 16.88,  1.94,  1.59,  0.00,  0.50,  986479814,  983354000,    3001000, 1028663724, c++, elite, sing, 2
6617819.exe , 17.28,  2.00,  1.64,  0.00,  0.52, 1016279972, 1013990000,    1999000, 1057978864, c++, elite, sing, 2
6617819.exe , 16.85,  1.94,  1.60,  0.00,  0.50,  980627198,  978411000,    2000000, 1022605082, c++, elite, sing, 2
6617819.exe , 17.53,  2.03,  1.66,  0.00,  0.52, 1028993263, 1025657000,    2998000, 1071148598, c++, elite, sing, 2
6694019.exe ,  7.40,  0.78,  0.62,  0.00,  0.22,  440079719,  438064000,    2004000,  481826305, c++, elite, sing, 2
6694019.exe ,  7.02,  0.80,  0.66,  0.00,  0.21,  409988406,  405981000,    3989000,  448190965, c++, elite, sing, 2
6694019.exe ,  7.04,  0.79,  0.65,  0.00,  0.21,  416202541,  413197000,    3001000,  458621225, c++, elite, sing, 2
6694019.exe ,  7.06,  0.80,  0.65,  0.00,  0.21,  420263228,  418223000,    1996000,  461090633, c++, elite, sing, 2
6694019.exe ,  7.06,  0.79,  0.65,  0.00,  0.21,  414117052,  411092000,    2993000,  449502214, c++, elite, sing, 2
6694019.exe ,  6.96,  0.78,  0.64,  0.00,  0.21,  413564571,  412569000,    1001000,  453104350, c++, elite, sing, 2
6694019.exe ,  7.05,  0.78,  0.64,  0.00,  0.21,  412958072,  409918000,    3006000,  448228451, c++, elite, sing, 2
6694019.exe ,  7.07,  0.80,  0.65,  0.00,  0.21,  416194590,  414209000,    1996000,  452633926, c++, elite, sing, 2
6694019.exe ,  7.20,  0.80,  0.65,  0.00,  0.22,  420894071,  417873000,    2999000,  460908550, c++, elite, sing, 2
6694019.exe ,  7.28,  0.83,  0.68,  0.00,  0.22,  436890494,  434886000,    1994000,  478761985, c++, elite, sing, 2
6902322.exe ,  6.97,  0.77,  0.62,  0.00,  0.21,  418059838,  406087000,   11973000,  460805605, c++, elite, sing, 2
6902322.exe ,  6.94,  0.77,  0.63,  0.00,  0.21,  405204800,  395133000,   10003000,  445691667, c++, elite, sing, 2
6902322.exe ,  6.84,  0.77,  0.63,  0.00,  0.21,  405304616,  396347000,    8985000,  449065363, c++, elite, sing, 2
6902322.exe ,  6.80,  0.76,  0.62,  0.00,  0.21,  402566715,  394579000,    7971000,  444513480, c++, elite, sing, 2
6902322.exe ,  6.87,  0.78,  0.63,  0.00,  0.21,  408797341,  398795000,    9994000,  448828157, c++, elite, sing, 2
6902322.exe ,  7.13,  0.81,  0.66,  0.00,  0.22,  421754985,  412771000,    8973000,  467427181, c++, elite, sing, 2
6902322.exe ,  6.73,  0.76,  0.62,  0.00,  0.20,  398335497,  391320000,    6987000,  436837315, c++, elite, sing, 2
6902322.exe ,  7.07,  0.80,  0.65,  0.00,  0.21,  419329027,  411299000,    8005000,  465855689, c++, elite, sing, 2
6902322.exe ,  7.02,  0.80,  0.66,  0.00,  0.22,  420584906,  412533000,    8010000,  460120981, c++, elite, sing, 2
6902322.exe ,  7.05,  0.79,  0.64,  0.00,  0.22,  420647588,  411540000,    8989000,  464529038, c++, elite, sing, 2
7056608.exe ,  7.58,  0.87,  0.71,  0.00,  0.23,  452772390,  449739000,    3004000,  496047711, c++, elite, sing, 2
7056608.exe ,  7.73,  0.90,  0.74,  0.00,  0.23,  460345416,  456041000,    4000000,  504828187, c++, elite, sing, 2
7056608.exe ,  7.68,  0.88,  0.72,  0.00,  0.23,  456843265,  452863000,    3998000,  503834465, c++, elite, sing, 2
7056608.exe ,  7.62,  0.89,  0.73,  0.00,  0.23,  452354230,  451036000,    1000000,  496104708, c++, elite, sing, 2
7056608.exe ,  7.54,  0.88,  0.72,  0.00,  0.23,  452620359,  447659000,    4985000,  497503918, c++, elite, sing, 2
