file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7949890.exe ,  5.91,  2.18,  2.10,  0.00,  0.13,  203594224,  195322000,    7972000,  215972304, c++, elite, mult, 0
7949890.exe ,  5.97,  2.16,  2.07,  0.00,  0.13,  202557319,  190497000,   12031000,  214973340, c++, elite, mult, 0
7949890.exe ,  5.93,  2.19,  2.11,  0.00,  0.13,  203062727,  188047000,   15003000,  215397713, c++, elite, mult, 0
7950184.exe ,  1.48,  0.56,  0.53,  0.00,  0.03,   50318635,   50194000,          0,   64587059, c++, elite, mult, 0
7950184.exe ,  1.50,  0.57,  0.55,  0.00,  0.03,   49932924,   47827000,    1992000,   62252236, c++, elite, mult, 0
7950184.exe ,  1.48,  0.56,  0.54,  0.00,  0.03,   49925678,   43814000,    5974000,   62345461, c++, elite, mult, 0
7950184.exe ,  1.49,  0.56,  0.54,  0.00,  0.03,   51179251,   47141000,    4012000,   63456714, c++, elite, mult, 0
7950184.exe ,  1.47,  0.56,  0.54,  0.00,  0.03,   49688816,   47643000,    2027000,   61948342, c++, elite, mult, 0
7950184.exe ,  1.46,  0.55,  0.54,  0.00,  0.03,   49347113,   48316000,    1006000,   61625186, c++, elite, mult, 0
7950184.exe ,  1.48,  0.56,  0.55,  0.00,  0.03,   50452466,   48405000,    2016000,   62728073, c++, elite, mult, 0
7950184.exe ,  1.45,  0.54,  0.52,  0.00,  0.03,   50324458,   47295000,    3018000,   62492422, c++, elite, mult, 0
7950184.exe ,  1.48,  0.57,  0.55,  0.00,  0.03,   50059808,   47024000,    3001000,   62350758, c++, elite, mult, 0
7950184.exe ,  1.46,  0.56,  0.54,  0.00,  0.03,   50260711,   47214000,    3013000,   62506583, c++, elite, mult, 0
7977536.exe ,  5.55,  2.08,  2.01,  0.00,  0.11,  194157766,  184126000,   10006000,  206422260, c++, elite, mult, 0
7977536.exe ,  5.61,  2.10,  2.02,  0.00,  0.11,  195537130,  185545000,    9975000,  207940090, c++, elite, mult, 0
7977536.exe ,  5.45,  2.07,  2.00,  0.00,  0.11,  192886703,  185865000,    6994000,  205302803, c++, elite, mult, 0
7977536.exe ,  5.52,  2.07,  2.01,  0.00,  0.11,  195671940,  188613000,    7022000,  207851322, c++, elite, mult, 0
7977536.exe ,  5.46,  2.07,  2.00,  0.00,  0.11,  193034204,  188930000,    3998000,  205504651, c++, elite, mult, 0
7977536.exe ,  5.54,  2.10,  2.02,  0.00,  0.11,  194689868,  187675000,    6987000,  207099997, c++, elite, mult, 0
7977536.exe ,  5.50,  2.08,  2.01,  0.00,  0.11,  193947734,  182916000,   10994000,  206337816, c++, elite, mult, 0
7977536.exe ,  5.52,  2.08,  2.01,  0.00,  0.11,  194421580,  187415000,    7015000,  206765186, c++, elite, mult, 0
7977536.exe ,  5.59,  2.08,  2.00,  0.00,  0.11,  194263889,  187230000,    7008000,  206621255, c++, elite, mult, 0
7977536.exe ,  5.62,  2.09,  2.02,  0.00,  0.11,  196059488,  187033000,    9001000,  208528623, c++, elite, mult, 0
7990027.exe ,  2.72,  1.04,  1.00,  0.00,  0.06,   90838561,   74633000,   16136000,  103084021, c++, elite, mult, 0
7990027.exe ,  2.75,  1.03,  1.00,  0.00,  0.06,   90671897,   72405000,   18101000,  102907914, c++, elite, mult, 0
7990027.exe ,  2.68,  1.02,  0.99,  0.00,  0.07,   90269492,   70176000,   20050000,  102580378, c++, elite, mult, 0
7990027.exe ,  2.69,  1.03,  0.99,  0.00,  0.06,   90657734,   76668000,   13939000,  102982736, c++, elite, mult, 0
7990027.exe ,  2.72,  1.03,  0.99,  0.00,  0.07,   90715703,   74741000,   15944000,  103138519, c++, elite, mult, 0
7990027.exe ,  2.73,  1.02,  0.98,  0.00,  0.07,   90226632,   72157000,   18039000,  102484620, c++, elite, mult, 0
7990027.exe ,  2.73,  1.03,  0.98,  0.00,  0.06,   90569434,   74643000,   15923000,  102911803, c++, elite, mult, 0
7990027.exe ,  2.72,  1.03,  0.99,  0.00,  0.07,   90522776,   71395000,   19105000,  102892406, c++, elite, mult, 0
7990027.exe ,  2.70,  1.02,  0.99,  0.00,  0.07,   90310428,   67153000,   23052000,  102585069, c++, elite, mult, 0
7990027.exe ,  2.75,  1.03,  0.98,  0.00,  0.06,   90465391,   71337000,   19090000,  102806093, c++, elite, mult, 0
8110126.exe ,  3.27,  1.20,  1.16,  0.00,  0.06,  120205558,  120172000,          0,  133697541, c++, elite, mult, 0
8110126.exe ,  3.29,  1.20,  1.16,  0.00,  0.06,  119840175,  119823000,          0,  132071237, c++, elite, mult, 0
8110126.exe ,  3.26,  1.19,  1.14,  0.00,  0.06,  119736825,  118660000,     997000,  131878666, c++, elite, mult, 0
8110126.exe ,  3.29,  1.20,  1.15,  0.00,  0.06,  119907004,  118785000,     998000,  132132651, c++, elite, mult, 0
8110126.exe ,  3.26,  1.18,  1.14,  0.00,  0.06,  119909723,  118913000,     990000,  132047694, c++, elite, mult, 0
8110126.exe ,  3.28,  1.20,  1.15,  0.00,  0.06,  120273238,  119275000,    1002000,  132493722, c++, elite, mult, 0
8110126.exe ,  3.27,  1.20,  1.16,  0.00,  0.06,  120171745,  119161000,    1001000,  132418127, c++, elite, mult, 0
8110126.exe ,  3.28,  1.18,  1.14,  0.00,  0.06,  120228010,  119181000,    1001000,  132378648, c++, elite, mult, 0
8110126.exe ,  3.27,  1.20,  1.15,  0.00,  0.06,  119634772,  118592000,     996000,  131885655, c++, elite, mult, 0
8110126.exe ,  3.28,  1.19,  1.14,  0.00,  0.06,  119753897,  117729000,    1995000,  131951727, c++, elite, mult, 0
8230397.exe ,  1.71,  0.55,  0.52,  0.00,  0.03,   63675312,   58693000,    4974000,   77496378, c++, elite, mult, 0
8230397.exe ,  1.71,  0.60,  0.59,  0.00,  0.03,   58719361,   55624000,    2979000,   71075183, c++, elite, mult, 0
8230397.exe ,  1.69,  0.59,  0.58,  0.00,  0.03,   58671367,   53591000,    5055000,   70889335, c++, elite, mult, 0
8230397.exe ,  1.74,  0.61,  0.59,  0.00,  0.03,   58916695,   53888000,    4989000,   71192651, c++, elite, mult, 0
8230397.exe ,  1.72,  0.61,  0.59,  0.00,  0.03,   58936150,   54904000,    3993000,   71217831, c++, elite, mult, 0
8230397.exe ,  1.73,  0.61,  0.59,  0.00,  0.03,   59016947,   56010000,    3000000,   71315439, c++, elite, mult, 0
8230397.exe ,  1.74,  0.61,  0.58,  0.00,  0.03,   58567812,   53500000,    5047000,   71045652, c++, elite, mult, 0
8230397.exe ,  1.75,  0.59,  0.57,  0.00,  0.03,   58442603,   55455000,    2970000,   70661377, c++, elite, mult, 0
8230397.exe ,  1.72,  0.59,  0.57,  0.00,  0.03,   59375157,   54402000,    4945000,   71548624, c++, elite, mult, 0
8230397.exe ,  1.74,  0.61,  0.59,  0.00,  0.03,   58731324,   54666000,    4049000,   71021497, c++, elite, mult, 0
8266941.exe ,  1.91,  0.72,  0.69,  0.00,  0.05,   64134110,   54068000,   10012000,   78755738, c++, elite, mult, 0
8266941.exe ,  1.87,  0.71,  0.69,  0.00,  0.04,   63371510,   48256000,   15080000,   75625136, c++, elite, mult, 0
8266941.exe ,  1.91,  0.73,  0.70,  0.00,  0.05,   63609169,   56623000,    6953000,   75924711, c++, elite, mult, 0
8266941.exe ,  1.97,  0.74,  0.71,  0.00,  0.04,   63766440,   53785000,    9960000,   76124562, c++, elite, mult, 0
8266941.exe ,  1.95,  0.74,  0.71,  0.00,  0.05,   63946860,   49951000,   13986000,   76256874, c++, elite, mult, 0
8266941.exe ,  1.93,  0.73,  0.70,  0.00,  0.04,   63812859,   52818000,   10962000,   76169953, c++, elite, mult, 0
8266941.exe ,  1.91,  0.72,  0.69,  0.00,  0.05,   63453706,   47556000,   15852000,   75869298, c++, elite, mult, 0
8266941.exe ,  1.95,  0.73,  0.70,  0.00,  0.04,   63497363,   51538000,   11893000,   75883570, c++, elite, mult, 0
8266941.exe ,  1.91,  0.72,  0.69,  0.00,  0.05,   63575900,   53619000,    9929000,   75861032, c++, elite, mult, 0
8266941.exe ,  1.92,  0.73,  0.70,  0.00,  0.05,   63705100,   52738000,   10945000,   76024421, c++, elite, mult, 0
8288135.exe ,  5.15,  1.85,  1.78,  0.00,  0.11,  179491815,  170440000,    8970000,  191676603, c++, elite, mult, 0
8288135.exe ,  5.29,  1.89,  1.82,  0.00,  0.11,  180065475,  164005000,   16000000,  192365035, c++, elite, mult, 0
8288135.exe ,  5.21,  1.90,  1.83,  0.00,  0.11,  179876622,  162852000,   16984000,  192262773, c++, elite, mult, 0
8288135.exe ,  5.19,  1.89,  1.81,  0.00,  0.11,  179572174,  163518000,   15953000,  191918234, c++, elite, mult, 0
8288135.exe ,  5.22,  1.89,  1.82,  0.00,  0.11,  179663572,  167619000,   11972000,  192076511, c++, elite, mult, 0
8288135.exe ,  5.30,  1.91,  1.84,  0.00,  0.11,  179919145,  169891000,    9993000,  192317178, c++, elite, mult, 0
8288135.exe ,  5.21,  1.89,  1.82,  0.00,  0.11,  179361142,  165231000,   14019000,  191592553, c++, elite, mult, 0
8288135.exe ,  5.25,  1.89,  1.83,  0.00,  0.11,  179105098,  170069000,    9003000,  191346813, c++, elite, mult, 0
8288135.exe ,  5.15,  1.87,  1.80,  0.00,  0.11,  179046331,  169946000,    8997000,  191379673, c++, elite, mult, 0
8288135.exe ,  5.21,  1.89,  1.82,  0.00,  0.11,  179844284,  168826000,   10988000,  192376427, c++, elite, mult, 0
8329299.exe ,  5.51,  2.01,  1.94,  0.00,  0.11,  188799483,  174794000,   13983000,  201079087, c++, elite, mult, 0
8329299.exe ,  5.51,  2.01,  1.93,  0.00,  0.11,  188502250,  174433000,   14034000,  200848847, c++, elite, mult, 0
8329299.exe ,  5.52,  2.03,  1.95,  0.00,  0.11,  187732346,  171717000,   15973000,  200042093, c++, elite, mult, 0
8329299.exe ,  5.63,  2.04,  1.96,  0.00,  0.11,  189080990,  175052000,   14004000,  201497669, c++, elite, mult, 0
8329299.exe ,  5.52,  2.03,  1.95,  0.00,  0.11,  188721401,  174640000,   13971000,  200966543, c++, elite, mult, 0
8329299.exe ,  5.53,  2.03,  1.95,  0.00,  0.11,  188271736,  175230000,   13017000,  200592890, c++, elite, mult, 0
8329299.exe ,  5.54,  2.04,  1.96,  0.00,  0.11,  188386191,  174255000,   14020000,  200730687, c++, elite, mult, 0
8329299.exe ,  5.63,  2.03,  1.96,  0.00,  0.11,  189288569,  178308000,   10957000,  201655419, c++, elite, mult, 0
8329299.exe ,  5.55,  2.02,  1.95,  0.00,  0.11,  188248150,  177161000,   10948000,  200617945, c++, elite, mult, 0
8329299.exe ,  5.56,  2.02,  1.95,  0.00,  0.11,  188768390,  177634000,   10977000,  201088754, c++, elite, mult, 0
8351416.exe ,  2.60,  0.97,  0.94,  0.00,  0.05,   93178518,   93163000,          0,  106447299, c++, elite, mult, 0
8351416.exe ,  2.64,  0.99,  0.95,  0.00,  0.05,   93465123,   92451000,    1004000,  105654722, c++, elite, mult, 0
8351416.exe ,  2.64,  0.99,  0.95,  0.00,  0.05,   93485370,   92472000,    1005000,  105656299, c++, elite, mult, 0
8351416.exe ,  2.64,  0.98,  0.94,  0.00,  0.05,   93554693,   93420000,          0,  105631093, c++, elite, mult, 0
8351416.exe ,  2.61,  0.97,  0.94,  0.00,  0.05,   93319106,   91322000,    1985000,  105524657, c++, elite, mult, 0
8351416.exe ,  2.64,  0.98,  0.94,  0.00,  0.05,   93861577,   92833000,     998000,  106104141, c++, elite, mult, 0
8351416.exe ,  2.79,  1.01,  0.97,  0.00,  0.05,   95443672,   94317000,    1003000,  107674430, c++, elite, mult, 0
8351416.exe ,  2.64,  0.98,  0.94,  0.00,  0.05,   93290886,   93279000,          0,  105547249, c++, elite, mult, 0
8351416.exe ,  2.62,  0.98,  0.94,  0.00,  0.05,   93001592,   92926000,          0,  105069764, c++, elite, mult, 0
8351416.exe ,  2.62,  0.98,  0.94,  0.00,  0.05,   93007997,   90984000,    1977000,  105277475, c++, elite, mult, 0
8385649.exe ,  4.57,  1.80,  1.75,  0.00,  0.08,  157332898,  156280000,    1001000,  170754235, c++, elite, mult, 0
8385649.exe ,  4.61,  1.82,  1.77,  0.00,  0.08,  158228519,  156217000,    2002000,  170558274, c++, elite, mult, 0
8385649.exe ,  4.61,  1.82,  1.75,  0.00,  0.08,  157186926,  156042000,    1000000,  169505371, c++, elite, mult, 0
8385649.exe ,  4.58,  1.81,  1.76,  0.00,  0.08,  158039800,  157030000,    1000000,  170276382, c++, elite, mult, 0
8385649.exe ,  4.60,  1.81,  1.76,  0.00,  0.08,  158443796,  156406000,    2005000,  170835824, c++, elite, mult, 0
8385649.exe ,  4.58,  1.80,  1.74,  0.00,  0.08,  157965690,  155950000,    1999000,  170344416, c++, elite, mult, 0
8385649.exe ,  4.63,  1.81,  1.77,  0.00,  0.08,  157679824,  155540000,    2006000,  169939091, c++, elite, mult, 0
8385649.exe ,  4.60,  1.82,  1.75,  0.00,  0.08,  157665426,  155567000,    1994000,  169951173, c++, elite, mult, 0
8385649.exe ,  4.59,  1.81,  1.76,  0.00,  0.08,  158018599,  153028000,    4968000,  170265489, c++, elite, mult, 0
8385649.exe ,  4.57,  1.80,  1.74,  0.00,  0.08,  157495699,  156308000,    1001000,  169809312, c++, elite, mult, 0
8465470.exe ,  5.91,  2.15,  2.07,  0.00,  0.13,  205383372,  184423000,   20934000,  218805018, c++, elite, mult, 0
8465470.exe ,  5.92,  2.14,  2.06,  0.00,  0.13,  204869338,  193774000,   10987000,  217064052, c++, elite, mult, 0
8465470.exe ,  5.92,  2.17,  2.10,  0.00,  0.13,  204673131,  193626000,   10978000,  216946265, c++, elite, mult, 0
8465470.exe ,  5.94,  2.18,  2.09,  0.00,  0.13,  204750313,  195668000,    9030000,  216988229, c++, elite, mult, 0
8465470.exe ,  6.02,  2.18,  2.11,  0.00,  0.13,  205232613,  190084000,   15006000,  217563825, c++, elite, mult, 0
8465470.exe ,  5.96,  2.17,  2.09,  0.00,  0.13,  204596528,  186509000,   18049000,  216877660, c++, elite, mult, 0
8465470.exe ,  5.99,  2.18,  2.10,  0.00,  0.13,  204910037,  190887000,   13991000,  224163387, c++, elite, mult, 0
8465470.exe ,  5.92,  2.16,  2.07,  0.00,  0.13,  204579715,  192526000,   12032000,  216870708, c++, elite, mult, 0
8465470.exe ,  5.99,  2.16,  2.08,  0.00,  0.13,  204947939,  188863000,   15988000,  217251264, c++, elite, mult, 0
8465470.exe ,  6.05,  2.17,  2.08,  0.00,  0.13,  204688298,  192670000,   11979000,  217016049, c++, elite, mult, 0
8485009.exe ,  5.15,  1.93,  1.86,  0.00,  0.10,  179355497,  175310000,    4007000,  193505863, c++, elite, mult, 0
8485009.exe ,  5.18,  1.93,  1.85,  0.00,  0.10,  179455694,  175388000,    4008000,  191694492, c++, elite, mult, 0
8485009.exe ,  5.30,  1.95,  1.87,  0.00,  0.10,  180112259,  175086000,    5002000,  192454945, c++, elite, mult, 0
8485009.exe ,  5.16,  1.91,  1.84,  0.00,  0.10,  179416064,  174438000,    4983000,  191775355, c++, elite, mult, 0
8485009.exe ,  5.14,  1.92,  1.85,  0.00,  0.10,  179573383,  171514000,    7977000,  192086372, c++, elite, mult, 0
8485009.exe ,  5.12,  1.91,  1.84,  0.00,  0.10,  178979760,  173017000,    5966000,  191292718, c++, elite, mult, 0
8485009.exe ,  5.18,  1.91,  1.85,  0.00,  0.10,  178884185,  175786000,    3013000,  191145562, c++, elite, mult, 0
8485009.exe ,  5.16,  1.92,  1.85,  0.00,  0.10,  178730251,  172709000,    5989000,  190951000, c++, elite, mult, 0
8485009.exe ,  5.13,  1.91,  1.84,  0.00,  0.10,  178969111,  172906000,    5996000,  191409398, c++, elite, mult, 0
8485009.exe ,  5.17,  1.92,  1.85,  0.00,  0.10,  179283930,  174234000,    5006000,  191562505, c++, elite, mult, 0
8531958.exe ,  2.06,  0.77,  0.75,  0.00,  0.05,   69248280,   60102000,    9015000,   82418259, c++, elite, mult, 0
8531958.exe ,  2.06,  0.79,  0.76,  0.00,  0.04,   69316683,   58215000,   11040000,   81600721, c++, elite, mult, 0
8531958.exe ,  2.06,  0.78,  0.76,  0.00,  0.05,   69187646,   60142000,    9021000,   81529475, c++, elite, mult, 0
8531958.exe ,  2.08,  0.79,  0.76,  0.00,  0.05,   68821724,   54842000,   13959000,   81189186, c++, elite, mult, 0
8531958.exe ,  2.08,  0.80,  0.76,  0.00,  0.05,   69211188,   58154000,   11029000,   81608210, c++, elite, mult, 0
8531958.exe ,  2.06,  0.78,  0.75,  0.00,  0.04,   69036975,   61993000,    6999000,   81387685, c++, elite, mult, 0
8531958.exe ,  2.09,  0.78,  0.76,  0.00,  0.05,   69368376,   60295000,    9044000,   81616426, c++, elite, mult, 0
8531958.exe ,  2.11,  0.80,  0.77,  0.00,  0.04,   69000411,   59170000,    9861000,   81330975, c++, elite, mult, 0
8531958.exe ,  2.11,  0.80,  0.77,  0.00,  0.05,   69285462,   55387000,   13846000,   81610026, c++, elite, mult, 0
8531958.exe ,  2.10,  0.79,  0.76,  0.00,  0.04,   68981410,   58959000,    9993000,   81286099, c++, elite, mult, 0
8738440.exe ,  5.25,  1.81,  1.73,  0.00,  0.12,  186473839,  175372000,   11023000,  199865819, c++, elite, mult, 0
8738440.exe ,  5.33,  1.90,  1.83,  0.00,  0.11,  180639594,  174663000,    5988000,  192954117, c++, elite, mult, 0
8738440.exe ,  5.22,  1.88,  1.81,  0.00,  0.11,  179156920,  166111000,   13008000,  191517986, c++, elite, mult, 0
8738440.exe ,  5.21,  1.86,  1.80,  0.00,  0.11,  179869289,  164774000,   14979000,  192021358, c++, elite, mult, 0
8738440.exe ,  5.24,  1.88,  1.81,  0.00,  0.11,  180366763,  167397000,   12953000,  192689340, c++, elite, mult, 0
8738440.exe ,  5.25,  1.88,  1.80,  0.00,  0.11,  180582498,  168517000,   12036000,  192823534, c++, elite, mult, 0
8738440.exe ,  5.34,  1.88,  1.80,  0.00,  0.11,  179828923,  167817000,   11986000,  192275706, c++, elite, mult, 0
8738440.exe ,  5.35,  1.89,  1.82,  0.00,  0.11,  179472974,  168432000,   11028000,  191798695, c++, elite, mult, 0
8738440.exe ,  5.27,  1.89,  1.82,  0.00,  0.11,  180110965,  169954000,    9997000,  192340766, c++, elite, mult, 0
8738440.exe ,  5.27,  1.88,  1.81,  0.00,  0.11,  179462414,  169379000,   10022000,  191845110, c++, elite, mult, 0
