file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5630383.exe ,  4.80,  0.55,  0.45,  0.00,  0.20,  280459209,  246520000,   33797000,  318999388, c++, elite, mult, 2
5630383.exe ,  5.05,  0.55,  0.45,  0.00,  0.20,  287337708,  245323000,   42055000,  326888169, c++, elite, mult, 2
5630383.exe ,  4.81,  0.55,  0.45,  0.00,  0.20,  280346830,  241478000,   38915000,  323188548, c++, elite, mult, 2
5630383.exe ,  5.09,  0.58,  0.47,  0.00,  0.20,  294732865,  242814000,   51960000,  336798819, c++, elite, mult, 2
5630383.exe ,  4.97,  0.57,  0.47,  0.00,  0.20,  292317163,  254327000,   38049000,  337252872, c++, elite, mult, 2
5630383.exe ,  5.00,  0.57,  0.46,  0.00,  0.20,  292632267,  252464000,   40073000,  337490921, c++, elite, mult, 2
5630383.exe ,  5.04,  0.58,  0.48,  0.00,  0.21,  297166572,  250173000,   47032000,  339508467, c++, elite, mult, 2
5630383.exe ,  4.95,  0.57,  0.46,  0.00,  0.20,  292107923,  248125000,   44022000,  336518302, c++, elite, mult, 2
565009.exe  ,  5.92,  0.67,  0.54,  0.00,  0.24,  344769256,  305651000,   39083000,  387254051, c++, elite, mult, 2
565009.exe  ,  5.77,  0.66,  0.54,  0.00,  0.24,  343034250,  315132000,   27923000,  387899102, c++, elite, mult, 2
565009.exe  ,  5.77,  0.64,  0.52,  0.00,  0.23,  336694774,  312672000,   24051000,  378763446, c++, elite, mult, 2
565009.exe  ,  5.48,  0.62,  0.51,  0.00,  0.23,  321729439,  293911000,   27896000,  363289599, c++, elite, mult, 2
565009.exe  ,  5.89,  0.66,  0.53,  0.00,  0.24,  340722410,  309887000,   30889000,  385083478, c++, elite, mult, 2
565009.exe  ,  5.93,  0.68,  0.56,  0.00,  0.24,  352041767,  320075000,   32007000,  399310017, c++, elite, mult, 2
565009.exe  ,  6.01,  0.69,  0.56,  0.00,  0.25,  354254247,  323255000,   31024000,  397872561, c++, elite, mult, 2
565009.exe  ,  5.83,  0.67,  0.55,  0.00,  0.24,  347205545,  320250000,   27021000,  395477174, c++, elite, mult, 2
565009.exe  ,  5.92,  0.67,  0.54,  0.00,  0.24,  348690624,  313777000,   34975000,  394855202, c++, elite, mult, 2
565009.exe  ,  5.62,  0.63,  0.51,  0.00,  0.23,  328601796,  305765000,   22907000,  370390080, c++, elite, mult, 2
5657735.exe ,  6.09,  0.69,  0.56,  0.00,  0.26,  362156705,  331211000,   31019000,  407750883, c++, elite, mult, 2
5657735.exe ,  6.01,  0.67,  0.54,  0.00,  0.25,  352432156,  321371000,   31035000,  394115746, c++, elite, mult, 2
5657735.exe ,  5.70,  0.64,  0.52,  0.00,  0.24,  335347790,  293211000,   42030000,  376799568, c++, elite, mult, 2
5657735.exe ,  5.76,  0.65,  0.53,  0.00,  0.24,  341200913,  312225000,   29020000,  379892950, c++, elite, mult, 2
5657735.exe ,  5.95,  0.67,  0.55,  0.00,  0.25,  353492823,  313353000,   40045000,  393363463, c++, elite, mult, 2
5657735.exe ,  5.80,  0.66,  0.54,  0.00,  0.25,  342756057,  302618000,   40081000,  384970459, c++, elite, mult, 2
5657735.exe ,  5.80,  0.67,  0.54,  0.00,  0.25,  344570306,  309790000,   34863000,  386174967, c++, elite, mult, 2
5657735.exe ,  5.92,  0.68,  0.55,  0.00,  0.25,  352692935,  313645000,   39080000,  394803285, c++, elite, mult, 2
5657735.exe ,  5.88,  0.65,  0.53,  0.00,  0.25,  349977063,  317040000,   33004000,  391826543, c++, elite, mult, 2
5657735.exe ,  5.63,  0.64,  0.52,  0.00,  0.24,  331799812,  288728000,   43108000,  370475441, c++, elite, mult, 2
5828765.exe ,  9.17,  1.07,  0.88,  0.00,  0.34,  549485216,  508498000,   41040000,  591377953, c++, elite, mult, 2
5828765.exe ,  9.66,  1.11,  0.91,  0.00,  0.34,  568510218,  530526000,   38037000,  610586088, c++, elite, mult, 2
5828765.exe ,  9.63,  1.10,  0.90,  0.00,  0.34,  565890453,  515931000,   49993000,  611201257, c++, elite, mult, 2
5828765.exe ,  9.04,  1.03,  0.84,  0.00,  0.32,  528756104,  478504000,   50052000,  570911509, c++, elite, mult, 2
5828765.exe ,  9.63,  1.15,  0.95,  0.00,  0.35,  577941679,  537969000,   39997000,  619739972, c++, elite, mult, 2
5828765.exe ,  9.84,  1.15,  0.94,  0.00,  0.36,  590003353,  545042000,   45003000,  638612932, c++, elite, mult, 2
5828765.exe ,  8.93,  1.05,  0.86,  0.00,  0.33,  529322657,  488346000,   41029000,  571345719, c++, elite, mult, 2
5828765.exe ,  9.74,  1.15,  0.94,  0.00,  0.36,  586846167,  538789000,   47981000,  633709426, c++, elite, mult, 2
5828765.exe ,  9.35,  1.12,  0.91,  0.00,  0.34,  563586998,  520650000,   42971000,  605486477, c++, elite, mult, 2
5828765.exe , 10.04,  1.19,  0.98,  0.00,  0.36,  603757250,  551767000,   52072000,  654242195, c++, elite, mult, 2
583345.exe  , 10.41,  1.23,  1.00,  0.00,  0.39,  632157676,  585247000,   46939000,  680630156, c++, elite, mult, 2
583345.exe  , 10.58,  1.26,  1.03,  0.00,  0.40,  643431794,  602342000,   41023000,  687640266, c++, elite, mult, 2
583345.exe  , 10.71,  1.24,  1.01,  0.00,  0.40,  641680980,  593562000,   48045000,  691857543, c++, elite, mult, 2
583345.exe  , 10.54,  1.22,  0.99,  0.00,  0.39,  631259783,  585303000,   46023000,  674447705, c++, elite, mult, 2
583345.exe  , 10.46,  1.22,  1.00,  0.00,  0.39,  623799241,  578746000,   45058000,  665770308, c++, elite, mult, 2
583345.exe  , 10.77,  1.27,  1.03,  0.00,  0.41,  653758893,  599761000,   54068000,  695957668, c++, elite, mult, 2
583345.exe  , 10.79,  1.25,  1.02,  0.00,  0.40,  645633185,  599602000,   46046000,  687703551, c++, elite, mult, 2
583345.exe  , 10.86,  1.26,  1.02,  0.00,  0.40,  648728570,  608663000,   39977000,  690911670, c++, elite, mult, 2
583345.exe  , 10.10,  1.16,  0.95,  0.00,  0.38,  593885353,  555913000,   37994000,  635760188, c++, elite, mult, 2
583345.exe  , 10.04,  1.16,  0.95,  0.00,  0.38,  599352066,  560314000,   38089000,  641232964, c++, elite, mult, 2
5939929.exe ,  5.50,  0.60,  0.48,  0.00,  0.23,  321089783,  302053000,   19066000,  363296243, c++, elite, mult, 2
5939929.exe ,  5.43,  0.60,  0.48,  0.00,  0.22,  317993323,  292976000,   25083000,  359798386, c++, elite, mult, 2
5939929.exe ,  5.42,  0.61,  0.50,  0.00,  0.23,  321834936,  290874000,   30986000,  363774809, c++, elite, mult, 2
5939929.exe ,  5.43,  0.61,  0.50,  0.00,  0.23,  320701497,  283635000,   37083000,  362489929, c++, elite, mult, 2
5939929.exe ,  5.40,  0.61,  0.50,  0.00,  0.22,  320106515,  292147000,   28014000,  361576622, c++, elite, mult, 2
5939929.exe ,  5.47,  0.62,  0.50,  0.00,  0.23,  325570242,  295516000,   30052000,  364010547, c++, elite, mult, 2
5939929.exe ,  5.30,  0.59,  0.48,  0.00,  0.22,  314452322,  283409000,   31044000,  352925817, c++, elite, mult, 2
5939929.exe ,  5.29,  0.58,  0.47,  0.00,  0.22,  308101777,  280127000,   28012000,  346922001, c++, elite, mult, 2
5939929.exe ,  5.08,  0.59,  0.49,  0.00,  0.21,  299010878,  271020000,   28002000,  337808791, c++, elite, mult, 2
5939929.exe ,  5.36,  0.59,  0.48,  0.00,  0.22,  314738978,  291709000,   23056000,  353235932, c++, elite, mult, 2
5951191.exe ,  6.70,  0.75,  0.61,  0.00,  0.27,  388496183,  323775000,   64755000,  430544992, c++, elite, mult, 2
5951191.exe ,  6.54,  0.74,  0.60,  0.00,  0.26,  379195314,  323135000,   56023000,  420818660, c++, elite, mult, 2
5951191.exe ,  6.70,  0.74,  0.60,  0.00,  0.27,  387317958,  324295000,   63057000,  426162040, c++, elite, mult, 2
5951191.exe ,  6.46,  0.73,  0.59,  0.00,  0.26,  376679352,  316929000,   59797000,  418105897, c++, elite, mult, 2
5951191.exe ,  6.25,  0.71,  0.58,  0.00,  0.25,  360544292,  299820000,   60760000,  399030748, c++, elite, mult, 2
5951191.exe ,  6.51,  0.74,  0.60,  0.00,  0.26,  374648170,  320552000,   54093000,  413658704, c++, elite, mult, 2
5951191.exe ,  6.55,  0.74,  0.61,  0.00,  0.27,  382338671,  321306000,   61058000,  424045263, c++, elite, mult, 2
5951191.exe ,  6.49,  0.74,  0.60,  0.00,  0.26,  378746395,  314627000,   64127000,  420401339, c++, elite, mult, 2
5951191.exe ,  6.53,  0.74,  0.60,  0.00,  0.27,  382534147,  323582000,   58924000,  422863272, c++, elite, mult, 2
5951191.exe ,  6.55,  0.76,  0.62,  0.00,  0.27,  384218742,  301116000,   83032000,  425995472, c++, elite, mult, 2
6029527.exe ,  6.43,  0.71,  0.57,  0.00,  0.29,  377261741,  334352000,   42789000,  420100797, c++, elite, mult, 2
6029527.exe ,  6.23,  0.69,  0.56,  0.00,  0.28,  365050267,  314928000,   50147000,  406458349, c++, elite, mult, 2
6029527.exe ,  6.25,  0.69,  0.56,  0.00,  0.28,  363045971,  325086000,   38010000,  401536382, c++, elite, mult, 2
6029527.exe ,  6.23,  0.70,  0.57,  0.00,  0.28,  364488106,  325480000,   39057000,  402970578, c++, elite, mult, 2
6029527.exe ,  6.36,  0.71,  0.58,  0.00,  0.29,  375165625,  340146000,   35015000,  413873127, c++, elite, mult, 2
6029527.exe ,  6.22,  0.69,  0.56,  0.00,  0.28,  365395245,  321386000,   44052000,  404259123, c++, elite, mult, 2
6029527.exe ,  6.22,  0.69,  0.56,  0.00,  0.28,  362002883,  317721000,   44100000,  400488969, c++, elite, mult, 2
6029527.exe ,  6.50,  0.73,  0.59,  0.00,  0.29,  382817029,  342748000,   40087000,  421280145, c++, elite, mult, 2
6029527.exe ,  6.17,  0.69,  0.55,  0.00,  0.28,  362943971,  327778000,   35083000,  401780775, c++, elite, mult, 2
6029527.exe ,  6.06,  0.68,  0.55,  0.00,  0.27,  355062699,  313077000,   42010000,  393721622, c++, elite, mult, 2
6150316.exe ,  6.27,  0.69,  0.56,  0.00,  0.28,  366366105,  329433000,   36936000,  407830796, c++, elite, mult, 2
6150316.exe ,  6.46,  0.72,  0.58,  0.00,  0.29,  379342174,  345335000,   34033000,  418354226, c++, elite, mult, 2
6150316.exe ,  6.24,  0.69,  0.56,  0.00,  0.28,  367728836,  320959000,   46848000,  409383330, c++, elite, mult, 2
6150316.exe ,  6.10,  0.69,  0.56,  0.00,  0.27,  358147230,  322969000,   35105000,  396908247, c++, elite, mult, 2
6150316.exe ,  6.23,  0.70,  0.57,  0.00,  0.28,  363602778,  325783000,   37858000,  402180844, c++, elite, mult, 2
6150316.exe ,  6.28,  0.71,  0.57,  0.00,  0.28,  373541024,  331635000,   41953000,  414322596, c++, elite, mult, 2
6150316.exe ,  6.37,  0.73,  0.59,  0.00,  0.29,  377793213,  338785000,   38975000,  416420068, c++, elite, mult, 2
6150316.exe ,  6.21,  0.70,  0.57,  0.00,  0.28,  367956765,  321021000,   47003000,  407042059, c++, elite, mult, 2
6150316.exe ,  6.33,  0.71,  0.58,  0.00,  0.28,  375849794,  340789000,   35081000,  417994440, c++, elite, mult, 2
6150316.exe ,  5.98,  0.67,  0.54,  0.00,  0.27,  347738423,  311676000,   36078000,  386211968, c++, elite, mult, 2
6356869.exe ,  7.45,  0.84,  0.68,  0.00,  0.33,  436305335,  352303000,   84072000,  477597690, c++, elite, mult, 2
6356869.exe ,  7.47,  0.86,  0.70,  0.00,  0.33,  435903767,  352794000,   82951000,  474948943, c++, elite, mult, 2
6356869.exe ,  7.39,  0.85,  0.69,  0.00,  0.33,  433863267,  353737000,   80167000,  475529232, c++, elite, mult, 2
6356869.exe ,  7.53,  0.85,  0.69,  0.00,  0.34,  444405607,  368357000,   76073000,  484955032, c++, elite, mult, 2
6356869.exe ,  7.13,  0.84,  0.68,  0.00,  0.32,  414751113,  343631000,   71130000,  453383998, c++, elite, mult, 2
6356869.exe ,  7.49,  0.85,  0.69,  0.00,  0.33,  433533261,  369490000,   64085000,  475119420, c++, elite, mult, 2
6356869.exe ,  7.52,  0.86,  0.69,  0.00,  0.34,  442663450,  362554000,   80122000,  484452952, c++, elite, mult, 2
6356869.exe ,  7.65,  0.86,  0.70,  0.00,  0.34,  442297690,  350474000,   91862000,  484274874, c++, elite, mult, 2
6356869.exe ,  7.52,  0.85,  0.69,  0.00,  0.33,  434367740,  357349000,   77075000,  476263825, c++, elite, mult, 2
6356869.exe ,  7.47,  0.86,  0.69,  0.00,  0.33,  431976907,  361315000,   70061000,  471066843, c++, elite, mult, 2
6365371.exe ,  9.30,  1.05,  0.86,  0.00,  0.35,  548495122,  508473000,   40037000,  590081805, c++, elite, mult, 2
6365371.exe ,  9.63,  1.09,  0.89,  0.00,  0.36,  565778356,  520609000,   45052000,  604300883, c++, elite, mult, 2
6365371.exe ,  9.17,  1.04,  0.85,  0.00,  0.35,  537153508,  498117000,   39009000,  575558043, c++, elite, mult, 2
6365371.exe ,  9.67,  1.10,  0.89,  0.00,  0.36,  572301006,  530304000,   42024000,  611081687, c++, elite, mult, 2
6365371.exe ,  9.65,  1.10,  0.90,  0.00,  0.36,  569323805,  536353000,   33021000,  607903211, c++, elite, mult, 2
6365371.exe ,  9.36,  1.07,  0.87,  0.00,  0.35,  548532417,  513520000,   34967000,  587195546, c++, elite, mult, 2
6365371.exe ,  9.53,  1.05,  0.85,  0.00,  0.36,  558571402,  520649000,   37974000,  597893093, c++, elite, mult, 2
6365371.exe ,  8.83,  1.00,  0.82,  0.00,  0.34,  516558984,  485449000,   31028000,  555090217, c++, elite, mult, 2
6365371.exe ,  9.21,  1.06,  0.87,  0.00,  0.35,  541081157,  509039000,   32002000,  579641823, c++, elite, mult, 2
6365371.exe ,  9.48,  1.07,  0.87,  0.00,  0.35,  553266839,  514168000,   39012000,  591888745, c++, elite, mult, 2
6412422.exe , 23.34,  2.59,  2.10,  0.00,  0.94, 1375924703, 1312833000,   63040000, 1415532396, c++, elite, mult, 2
6412422.exe , 22.99,  2.57,  2.10,  0.00,  0.92, 1334655948, 1278701000,   55986000, 1369599330, c++, elite, mult, 2
6412422.exe , 22.72,  2.61,  2.13,  0.00,  0.91, 1327287849, 1262320000,   65016000, 1367661696, c++, elite, mult, 2
6412422.exe , 22.34,  2.54,  2.08,  0.00,  0.90, 1300451469, 1237365000,   63018000, 1342112539, c++, elite, mult, 2
6412422.exe , 23.10,  2.63,  2.15,  0.00,  0.92, 1343227344, 1282245000,   61011000, 1384753451, c++, elite, mult, 2
6412422.exe , 23.38,  2.63,  2.15,  0.00,  0.93, 1352490380, 1283429000,   69023000, 1394844973, c++, elite, mult, 2
6412422.exe , 23.41,  2.67,  2.18,  0.00,  0.93, 1356459127, 1293364000,   62969000, 1396327901, c++, elite, mult, 2
6412422.exe , 23.44,  2.68,  2.20,  0.00,  0.93, 1367009242, 1310912000,   56038000, 1408415545, c++, elite, mult, 2
6412422.exe , 23.28,  2.63,  2.15,  0.00,  0.92, 1345857400, 1289914000,   55996000, 1388564416, c++, elite, mult, 2
6412422.exe , 23.60,  2.66,  2.18,  0.00,  0.93, 1364203992, 1306196000,   58008000, 1406796766, c++, elite, mult, 2
664533.exe  ,  5.89,  0.67,  0.54,  0.00,  0.24,  338163676,  289185000,   49031000,  382994765, c++, elite, mult, 2
664533.exe  ,  5.97,  0.66,  0.54,  0.00,  0.24,  332919126,  287783000,   45122000,  376220954, c++, elite, mult, 2
664533.exe  ,  6.26,  0.70,  0.57,  0.00,  0.26,  359819552,  312552000,   46932000,  410438806, c++, elite, mult, 2
664533.exe  ,  5.94,  0.67,  0.54,  0.00,  0.24,  340168073,  288177000,   52032000,  382623886, c++, elite, mult, 2
664533.exe  ,  5.92,  0.66,  0.54,  0.00,  0.24,  340132709,  307146000,   33015000,  381681728, c++, elite, mult, 2
664533.exe  ,  5.82,  0.65,  0.53,  0.00,  0.24,  333020788,  289817000,   43121000,  374539584, c++, elite, mult, 2
664533.exe  ,  5.83,  0.67,  0.55,  0.00,  0.24,  344120459,  278087000,   66020000,  389123816, c++, elite, mult, 2
664533.exe  ,  6.10,  0.69,  0.56,  0.00,  0.25,  348373538,  288513000,   59899000,  392953781, c++, elite, mult, 2
664533.exe  ,  5.84,  0.66,  0.54,  0.00,  0.24,  336676200,  283552000,   53103000,  381777740, c++, elite, mult, 2
664533.exe  ,  5.84,  0.65,  0.53,  0.00,  0.24,  332717712,  287874000,   44824000,  374135092, c++, elite, mult, 2
6753379.exe ,  6.87,  0.76,  0.62,  0.00,  0.29,  395608924,  343766000,   51814000,  438873117, c++, elite, mult, 2
6753379.exe ,  6.78,  0.76,  0.62,  0.00,  0.29,  394742212,  344684000,   50099000,  433325306, c++, elite, mult, 2
6753379.exe ,  6.71,  0.74,  0.60,  0.00,  0.28,  387238413,  338192000,   49027000,  425677756, c++, elite, mult, 2
6753379.exe ,  6.63,  0.75,  0.61,  0.00,  0.28,  384252840,  332222000,   52034000,  423012427, c++, elite, mult, 2
6753379.exe ,  6.79,  0.75,  0.61,  0.00,  0.29,  395133431,  345271000,   49894000,  438242667, c++, elite, mult, 2
6753379.exe ,  6.56,  0.74,  0.60,  0.00,  0.28,  375858573,  320819000,   54969000,  414438362, c++, elite, mult, 2
6753379.exe ,  6.95,  0.79,  0.64,  0.00,  0.30,  408593365,  357629000,   50947000,  448989524, c++, elite, mult, 2
6753379.exe ,  6.76,  0.76,  0.62,  0.00,  0.29,  389805976,  344861000,   44981000,  430401006, c++, elite, mult, 2
6753379.exe ,  6.82,  0.77,  0.63,  0.00,  0.29,  402100928,  350989000,   51144000,  445465625, c++, elite, mult, 2
6753379.exe ,  7.04,  0.78,  0.63,  0.00,  0.29,  405533177,  349479000,   56076000,  447986690, c++, elite, mult, 2
6826535.exe , 15.83,  1.77,  1.44,  0.00,  0.58,  935223818,  884196000,   51011000,  977035757, c++, elite, mult, 2
6826535.exe , 15.68,  1.83,  1.50,  0.00,  0.58,  932990140,  883900000,   49049000,  971430978, c++, elite, mult, 2
6826535.exe , 16.48,  1.88,  1.54,  0.00,  0.60,  969525163,  903385000,   66028000, 1013366830, c++, elite, mult, 2
6826535.exe , 15.68,  1.80,  1.47,  0.00,  0.58,  929795458,  873734000,   56047000,  968519863, c++, elite, mult, 2
6826535.exe , 15.75,  1.80,  1.47,  0.00,  0.58,  929046600,  886850000,   42040000,  967855018, c++, elite, mult, 2
6826535.exe , 15.73,  1.82,  1.49,  0.00,  0.59,  941542929,  879504000,   62035000,  983381912, c++, elite, mult, 2
6826535.exe , 15.41,  1.75,  1.43,  0.00,  0.57,  913160150,  847152000,   66011000,  951786882, c++, elite, mult, 2
6826535.exe , 15.07,  1.72,  1.41,  0.00,  0.56,  893177343,  835224000,   58015000,  935126043, c++, elite, mult, 2
6826535.exe , 14.93,  1.70,  1.39,  0.00,  0.55,  879596876,  824636000,   55042000,  923727371, c++, elite, mult, 2
6826535.exe , 15.27,  1.77,  1.44,  0.00,  0.56,  904766196,  850735000,   54046000,  948061941, c++, elite, mult, 2
6880009.exe ,  5.52,  0.58,  0.47,  0.00,  0.23,  313038924,  278043000,   35005000,  351554427, c++, elite, mult, 2
6880009.exe ,  5.49,  0.59,  0.48,  0.00,  0.23,  308714051,  282723000,   25974000,  347033565, c++, elite, mult, 2
6880009.exe ,  5.49,  0.60,  0.49,  0.00,  0.23,  314430832,  285451000,   29045000,  364059483, c++, elite, mult, 2
6880009.exe ,  5.65,  0.63,  0.51,  0.00,  0.24,  328492577,  303476000,   25039000,  367261075, c++, elite, mult, 2
6880009.exe ,  5.60,  0.62,  0.50,  0.00,  0.23,  320467642,  294432000,   26038000,  359142057, c++, elite, mult, 2
6880009.exe ,  5.36,  0.58,  0.47,  0.00,  0.23,  308140087,  284087000,   24007000,  346218384, c++, elite, mult, 2
6880009.exe ,  5.35,  0.59,  0.49,  0.00,  0.23,  308758618,  285719000,   23058000,  344500729, c++, elite, mult, 2
6880009.exe ,  5.50,  0.62,  0.50,  0.00,  0.23,  321024368,  291178000,   29915000,  359380923, c++, elite, mult, 2
6880009.exe ,  5.70,  0.64,  0.52,  0.00,  0.24,  333118530,  302052000,   31005000,  371634362, c++, elite, mult, 2
6880009.exe ,  6.14,  0.69,  0.57,  0.00,  0.25,  356085231,  332099000,   24007000,  394637542, c++, elite, mult, 2
6956243.exe ,  5.68,  0.65,  0.53,  0.00,  0.24,  332531760,  275654000,   56928000,  376125157, c++, elite, mult, 2
6956243.exe ,  5.71,  0.63,  0.51,  0.00,  0.23,  326792935,  266792000,   59953000,  369781637, c++, elite, mult, 2
6956243.exe ,  5.51,  0.62,  0.51,  0.00,  0.23,  320210854,  260328000,   59845000,  358942486, c++, elite, mult, 2
6956243.exe ,  5.52,  0.62,  0.51,  0.00,  0.23,  318366395,  262526000,   55899000,  356822232, c++, elite, mult, 2
6956243.exe ,  5.54,  0.63,  0.51,  0.00,  0.23,  322633863,  262377000,   60086000,  361180981, c++, elite, mult, 2
6956243.exe ,  5.75,  0.64,  0.52,  0.00,  0.23,  326679352,  261475000,   65118000,  367516485, c++, elite, mult, 2
6956243.exe ,  5.57,  0.63,  0.51,  0.00,  0.23,  320962661,  276839000,   44133000,  359385976, c++, elite, mult, 2
6956243.exe ,  5.57,  0.63,  0.51,  0.00,  0.23,  324420680,  280380000,   44059000,  363803346, c++, elite, mult, 2
6956243.exe ,  5.69,  0.65,  0.53,  0.00,  0.23,  331299750,  284594000,   46769000,  374656444, c++, elite, mult, 2
6956243.exe ,  5.66,  0.64,  0.52,  0.00,  0.24,  331502902,  281445000,   50079000,  375347342, c++, elite, mult, 2
7134438.exe , 10.06,  1.13,  0.92,  0.00,  0.38,  585999453,  532987000,   52998000,  626979069, c++, elite, mult, 2
7134438.exe , 10.12,  1.16,  0.95,  0.00,  0.38,  592963353,  535942000,   56887000,  631532545, c++, elite, mult, 2
7134438.exe , 10.17,  1.14,  0.93,  0.00,  0.38,  585794437,  533835000,   51983000,  624347787, c++, elite, mult, 2
7134438.exe ,  9.77,  1.09,  0.89,  0.00,  0.36,  559261470,  515089000,   44007000,  597865180, c++, elite, mult, 2
7134438.exe ,  9.64,  1.09,  0.89,  0.00,  0.36,  556840626,  514742000,   41979000,  595364349, c++, elite, mult, 2
7134438.exe , 10.57,  1.17,  0.95,  0.00,  0.39,  605997962,  557009000,   49000000,  644598426, c++, elite, mult, 2
7134438.exe , 10.07,  1.12,  0.92,  0.00,  0.37,  580222142,  530229000,   50021000,  618883995, c++, elite, mult, 2
7134438.exe ,  9.84,  1.13,  0.93,  0.00,  0.37,  575629607,  531569000,   44047000,  614003920, c++, elite, mult, 2
7134438.exe ,  9.84,  1.13,  0.92,  0.00,  0.37,  572720800,  525633000,   47056000,  611573575, c++, elite, mult, 2
7134438.exe , 10.09,  1.13,  0.92,  0.00,  0.38,  584915029,  531844000,   52984000,  623438025, c++, elite, mult, 2
7146933.exe ,  4.94,  0.53,  0.43,  0.00,  0.20,  281871737,  243923000,   37988000,  323634117, c++, elite, mult, 2
7146933.exe ,  4.70,  0.52,  0.42,  0.00,  0.19,  273407884,  231530000,   41914000,  311811155, c++, elite, mult, 2
7146933.exe ,  4.71,  0.53,  0.43,  0.00,  0.19,  272042264,  237852000,   34122000,  310456765, c++, elite, mult, 2
7146933.exe ,  4.87,  0.53,  0.43,  0.00,  0.19,  274848541,  239044000,   35856000,  313442057, c++, elite, mult, 2
7146933.exe ,  4.77,  0.53,  0.44,  0.00,  0.19,  274654149,  237720000,   36956000,  313466462, c++, elite, mult, 2
7146933.exe ,  4.75,  0.54,  0.44,  0.00,  0.19,  273995243,  235188000,   38865000,  312647958, c++, elite, mult, 2
7146933.exe ,  4.86,  0.55,  0.45,  0.00,  0.20,  283168139,  239149000,   44027000,  322257461, c++, elite, mult, 2
7146933.exe ,  4.95,  0.56,  0.46,  0.00,  0.20,  287335545,  258343000,   29038000,  330594152, c++, elite, mult, 2
7146933.exe ,  5.06,  0.56,  0.45,  0.00,  0.20,  288474857,  250719000,   37806000,  330087049, c++, elite, mult, 2
7146933.exe ,  4.74,  0.53,  0.43,  0.00,  0.19,  272957989,  236978000,   35996000,  311481162, c++, elite, mult, 2
7157072.exe ,  5.88,  0.65,  0.53,  0.00,  0.25,  346545843,  298500000,   48080000,  388137322, c++, elite, mult, 2
7157072.exe ,  5.86,  0.64,  0.52,  0.00,  0.26,  347040255,  314075000,   33007000,  386665785, c++, elite, mult, 2
7157072.exe ,  5.60,  0.62,  0.51,  0.00,  0.24,  326617576,  297596000,   29058000,  365243403, c++, elite, mult, 2
7157072.exe ,  5.58,  0.62,  0.50,  0.00,  0.24,  328027180,  289015000,   39002000,  366443815, c++, elite, mult, 2
7157072.exe ,  5.63,  0.62,  0.50,  0.00,  0.24,  327916026,  283937000,   43990000,  366543621, c++, elite, mult, 2
7157072.exe ,  5.73,  0.64,  0.52,  0.00,  0.25,  332332737,  303295000,   28932000,  370874002, c++, elite, mult, 2
7157072.exe ,  5.68,  0.63,  0.51,  0.00,  0.25,  330254634,  295256000,   35030000,  368943771, c++, elite, mult, 2
7157072.exe ,  5.61,  0.62,  0.51,  0.00,  0.24,  324364405,  286329000,   38043000,  362661950, c++, elite, mult, 2
7157072.exe ,  5.69,  0.62,  0.51,  0.00,  0.25,  330322614,  294301000,   36036000,  369320542, c++, elite, mult, 2
7157072.exe ,  5.82,  0.63,  0.51,  0.00,  0.25,  333732482,  302779000,   30977000,  370060096, c++, elite, mult, 2
7215078.exe ,  5.80,  0.65,  0.52,  0.00,  0.26,  338750241,  304689000,   34077000,  381623792, c++, elite, mult, 2
7215078.exe ,  5.90,  0.66,  0.54,  0.00,  0.26,  344732033,  312639000,   32065000,  383444059, c++, elite, mult, 2
7215078.exe ,  5.81,  0.65,  0.53,  0.00,  0.26,  334509221,  302684000,   31861000,  373163378, c++, elite, mult, 2
7215078.exe ,  5.67,  0.63,  0.51,  0.00,  0.25,  325832369,  291971000,   33880000,  364539954, c++, elite, mult, 2
7215078.exe ,  5.62,  0.64,  0.52,  0.00,  0.25,  327159923,  298169000,   29016000,  365773110, c++, elite, mult, 2
7215078.exe ,  5.89,  0.65,  0.53,  0.00,  0.26,  339848269,  312908000,   26992000,  383120360, c++, elite, mult, 2
7215078.exe ,  5.66,  0.62,  0.50,  0.00,  0.25,  324943353,  296927000,   27993000,  363378533, c++, elite, mult, 2
7215078.exe ,  5.74,  0.63,  0.51,  0.00,  0.25,  328663184,  298842000,   29884000,  367266853, c++, elite, mult, 2
7215078.exe ,  5.61,  0.62,  0.50,  0.00,  0.25,  324536912,  299441000,   25036000,  363372066, c++, elite, mult, 2
7215078.exe ,  5.65,  0.61,  0.49,  0.00,  0.25,  323036404,  293065000,   30006000,  361496335, c++, elite, mult, 2
7237563.exe ,  5.31,  0.60,  0.49,  0.00,  0.22,  309040406,  263922000,   45157000,  349060749, c++, elite, mult, 2
7237563.exe ,  5.35,  0.60,  0.49,  0.00,  0.22,  310598446,  274555000,   36072000,  352343146, c++, elite, mult, 2
7237563.exe ,  5.18,  0.58,  0.47,  0.00,  0.21,  297613248,  250456000,   47085000,  336328532, c++, elite, mult, 2
7237563.exe ,  5.34,  0.59,  0.48,  0.00,  0.22,  307904904,  269914000,   37987000,  346505609, c++, elite, mult, 2
7237563.exe ,  5.24,  0.59,  0.48,  0.00,  0.21,  302987624,  255999000,   46999000,  341915382, c++, elite, mult, 2
7237563.exe ,  5.23,  0.59,  0.48,  0.00,  0.21,  300693032,  264635000,   36086000,  339482179, c++, elite, mult, 2
