file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6642080.exe ,  5.34,  1.05,  0.95,  0.00,  0.15,  263310902,  252297000,   11012000,  283992961, c++, elite, mult, 4
6642080.exe ,  5.13,  1.04,  0.94,  0.00,  0.15,  260535131,  255533000,    5010000,  281074227, c++, elite, mult, 4
6642080.exe ,  5.28,  1.04,  0.94,  0.00,  0.15,  260688427,  247604000,   12979000,  281255101, c++, elite, mult, 4
6642080.exe ,  5.15,  1.04,  0.94,  0.00,  0.15,  261615038,  251557000,   10022000,  282373012, c++, elite, mult, 4
6642080.exe ,  5.27,  1.05,  0.96,  0.00,  0.15,  265320998,  257375000,    7980000,  285970021, c++, elite, mult, 4
6642080.exe ,  5.28,  1.04,  0.95,  0.00,  0.15,  262071754,  250060000,   12002000,  283146224, c++, elite, mult, 4
6642080.exe ,  5.20,  1.04,  0.94,  0.00,  0.15,  261046880,  251103000,    9964000,  281688543, c++, elite, mult, 4
6658705.exe ,  4.16,  0.83,  0.76,  0.00,  0.12,  209800546,  200710000,    8987000,  230192193, c++, elite, mult, 4
6658705.exe ,  4.27,  0.83,  0.75,  0.00,  0.12,  208616118,  200486000,    8019000,  228692365, c++, elite, mult, 4
6658705.exe ,  4.17,  0.83,  0.75,  0.00,  0.12,  208879242,  195892000,   12992000,  229114278, c++, elite, mult, 4
6658705.exe ,  4.26,  0.83,  0.76,  0.00,  0.12,  209291883,  196250000,   12950000,  229742107, c++, elite, mult, 4
6658705.exe ,  4.24,  0.83,  0.76,  0.00,  0.12,  209588693,  195551000,   14039000,  230141646, c++, elite, mult, 4
6658705.exe ,  4.34,  0.84,  0.76,  0.00,  0.12,  211327520,  196277000,   14944000,  232173604, c++, elite, mult, 4
6658705.exe ,  4.21,  0.83,  0.76,  0.00,  0.12,  210219079,  198287000,   11957000,  230374899, c++, elite, mult, 4
6658705.exe ,  4.27,  0.84,  0.76,  0.00,  0.12,  210788378,  203800000,    6993000,  231434841, c++, elite, mult, 4
6658705.exe ,  4.16,  0.84,  0.76,  0.00,  0.12,  210703403,  196690000,   13978000,  231356782, c++, elite, mult, 4
6658705.exe ,  4.31,  0.85,  0.77,  0.00,  0.12,  213299040,  198354000,   14951000,  233882366, c++, elite, mult, 4
6763356.exe ,  7.06,  1.36,  1.23,  0.00,  0.21,  342928738,  333826000,    9022000,  363604983, c++, elite, mult, 4
6763356.exe ,  7.00,  1.35,  1.23,  0.00,  0.21,  341109378,  329019000,   12000000,  361535424, c++, elite, mult, 4
6763356.exe ,  6.88,  1.36,  1.24,  0.00,  0.21,  344294754,  334268000,   10008000,  365036256, c++, elite, mult, 4
6763356.exe ,  6.84,  1.36,  1.24,  0.00,  0.21,  344410773,  332356000,   12012000,  365152805, c++, elite, mult, 4
6763356.exe ,  7.00,  1.36,  1.24,  0.00,  0.22,  344410358,  330424000,   13975000,  365031089, c++, elite, mult, 4
6763356.exe ,  7.00,  1.37,  1.25,  0.00,  0.21,  345944099,  341929000,    3999000,  366957069, c++, elite, mult, 4
6763356.exe ,  7.01,  1.38,  1.25,  0.00,  0.22,  346909824,  333839000,   12993000,  368008794, c++, elite, mult, 4
6763356.exe ,  6.82,  1.38,  1.25,  0.00,  0.22,  346735078,  333664000,   13025000,  368107176, c++, elite, mult, 4
6763356.exe ,  6.96,  1.38,  1.25,  0.00,  0.22,  346737164,  333682000,   13026000,  367767219, c++, elite, mult, 4
6763356.exe ,  7.01,  1.37,  1.25,  0.00,  0.22,  345300581,  337270000,    8006000,  366253431, c++, elite, mult, 4
6786405.exe ,  3.90,  0.77,  0.70,  0.00,  0.11,  192452337,  181440000,   11026000,  213336560, c++, elite, mult, 4
6786405.exe ,  4.21,  0.77,  0.70,  0.00,  0.11,  193244211,  181246000,   12016000,  214230128, c++, elite, mult, 4
6786405.exe ,  3.95,  0.77,  0.69,  0.00,  0.11,  192326245,  187325000,    5008000,  213166404, c++, elite, mult, 4
6786405.exe ,  4.28,  0.80,  0.73,  0.00,  0.12,  202184035,  191175000,   11010000,  223023210, c++, elite, mult, 4
6786405.exe ,  3.84,  0.77,  0.70,  0.00,  0.11,  192639729,  182614000,   10033000,  213587549, c++, elite, mult, 4
6786405.exe ,  3.99,  0.76,  0.69,  0.00,  0.11,  192190629,  184177000,    8007000,  212635512, c++, elite, mult, 4
6786405.exe ,  3.84,  0.77,  0.70,  0.00,  0.11,  193298307,  188296000,    5007000,  213590240, c++, elite, mult, 4
6786405.exe ,  4.13,  0.79,  0.72,  0.00,  0.12,  200033499,  188924000,   11054000,  220903648, c++, elite, mult, 4
6786405.exe ,  3.86,  0.77,  0.70,  0.00,  0.11,  193625955,  184614000,    8981000,  214750583, c++, elite, mult, 4
6786405.exe ,  3.86,  0.77,  0.70,  0.00,  0.11,  193460201,  182269000,   10956000,  214011680, c++, elite, mult, 4
6901034.exe ,  6.20,  1.20,  1.08,  0.00,  0.21,  301212847,  286200000,   14958000,  321807690, c++, elite, mult, 4
6901034.exe ,  6.37,  1.21,  1.09,  0.00,  0.21,  304473095,  290456000,   14022000,  325178442, c++, elite, mult, 4
6901034.exe ,  6.17,  1.19,  1.08,  0.00,  0.21,  301719764,  283541000,   18034000,  322092776, c++, elite, mult, 4
6901034.exe ,  6.17,  1.19,  1.08,  0.00,  0.21,  301288596,  283248000,   18015000,  321990917, c++, elite, mult, 4
6901034.exe ,  6.26,  1.21,  1.09,  0.00,  0.21,  303161363,  287153000,   16008000,  323867465, c++, elite, mult, 4
6901034.exe ,  6.03,  1.19,  1.08,  0.00,  0.21,  301640888,  278604000,   22967000,  321956212, c++, elite, mult, 4
6901034.exe ,  6.27,  1.20,  1.09,  0.00,  0.21,  302342767,  286383000,   15965000,  323055710, c++, elite, mult, 4
6901034.exe ,  6.14,  1.19,  1.08,  0.00,  0.21,  300746320,  288722000,   11988000,  321168520, c++, elite, mult, 4
6901034.exe ,  6.22,  1.21,  1.09,  0.00,  0.21,  303437204,  288428000,   15022000,  324193544, c++, elite, mult, 4
6901034.exe ,  6.23,  1.20,  1.09,  0.00,  0.21,  302784501,  282874000,   19920000,  323575958, c++, elite, mult, 4
6940163.exe , 11.42,  2.29,  2.08,  0.00,  0.31,  576198697,  519272000,   56920000,  596937883, c++, elite, mult, 4
6940163.exe , 11.55,  2.30,  2.09,  0.00,  0.31,  578737765,  503568000,   75084000,  599783661, c++, elite, mult, 4
6940163.exe , 11.75,  2.29,  2.09,  0.00,  0.31,  577825264,  522957000,   54890000,  598684948, c++, elite, mult, 4
6940163.exe , 11.32,  2.25,  2.05,  0.00,  0.31,  568060175,  507052000,   61006000,  588880422, c++, elite, mult, 4
6940163.exe , 11.46,  2.27,  2.06,  0.00,  0.31,  571447985,  517398000,   54041000,  592029150, c++, elite, mult, 4
6940163.exe , 11.61,  2.25,  2.05,  0.00,  0.31,  567662199,  507603000,   60071000,  588388037, c++, elite, mult, 4
6940163.exe , 11.17,  2.23,  2.02,  0.00,  0.30,  560712707,  508628000,   52064000,  581371727, c++, elite, mult, 4
6940163.exe , 11.37,  2.26,  2.05,  0.00,  0.31,  568149597,  504119000,   64015000,  588493799, c++, elite, mult, 4
6940163.exe , 11.44,  2.27,  2.06,  0.00,  0.31,  571300765,  511285000,   60033000,  592336308, c++, elite, mult, 4
6940163.exe , 11.17,  2.23,  2.03,  0.00,  0.31,  561537432,  495494000,   65932000,  582297338, c++, elite, mult, 4
6977008.exe ,  5.27,  1.04,  0.95,  0.00,  0.15,  261004304,  208977000,   51994000,  281559101, c++, elite, mult, 4
6977008.exe ,  5.39,  1.03,  0.94,  0.00,  0.15,  260452491,  204547000,   55876000,  280968206, c++, elite, mult, 4
6977008.exe ,  5.07,  1.02,  0.93,  0.00,  0.15,  256944872,  193208000,   63738000,  277872050, c++, elite, mult, 4
6977008.exe ,  5.31,  1.03,  0.93,  0.00,  0.15,  258303653,  191192000,   67067000,  278404219, c++, elite, mult, 4
6977008.exe ,  5.29,  1.04,  0.94,  0.00,  0.15,  260218037,  206173000,   54045000,  280768823, c++, elite, mult, 4
6977008.exe ,  5.14,  1.02,  0.93,  0.00,  0.15,  257895555,  200158000,   57757000,  278839277, c++, elite, mult, 4
6977008.exe ,  5.23,  1.03,  0.94,  0.00,  0.15,  261670996,  201755000,   59927000,  282465514, c++, elite, mult, 4
6977008.exe ,  5.23,  1.05,  0.95,  0.00,  0.15,  264116404,  206093000,   58026000,  284782357, c++, elite, mult, 4
6977008.exe ,  5.25,  1.04,  0.94,  0.00,  0.15,  261197320,  209166000,   52041000,  281332961, c++, elite, mult, 4
6977008.exe ,  5.18,  1.03,  0.94,  0.00,  0.15,  259887845,  200899000,   58970000,  280476979, c++, elite, mult, 4
7014682.exe ,  7.94,  1.60,  1.46,  0.00,  0.24,  404335492,  329227000,   75051000,  425824563, c++, elite, mult, 4
7014682.exe ,  8.01,  1.60,  1.45,  0.00,  0.24,  401246025,  343379000,   57895000,  422343834, c++, elite, mult, 4
7014682.exe ,  7.88,  1.57,  1.43,  0.00,  0.23,  396051306,  334880000,   60978000,  417079598, c++, elite, mult, 4
7014682.exe ,  7.95,  1.57,  1.42,  0.00,  0.23,  395393045,  326501000,   68894000,  415767874, c++, elite, mult, 4
7014682.exe ,  8.03,  1.57,  1.43,  0.00,  0.23,  395310260,  331255000,   64049000,  415772987, c++, elite, mult, 4
7014682.exe ,  7.91,  1.58,  1.44,  0.00,  0.23,  397768633,  338663000,   59115000,  418125106, c++, elite, mult, 4
7014682.exe ,  8.07,  1.60,  1.46,  0.00,  0.24,  403856202,  341966000,   61813000,  424480232, c++, elite, mult, 4
7014682.exe ,  8.00,  1.57,  1.43,  0.00,  0.23,  395389395,  338330000,   57055000,  416149644, c++, elite, mult, 4
7014682.exe ,  7.97,  1.58,  1.43,  0.00,  0.23,  397863561,  332703000,   65137000,  418466073, c++, elite, mult, 4
7014682.exe ,  7.90,  1.54,  1.40,  0.00,  0.23,  387994341,  327975000,   59995000,  408871357, c++, elite, mult, 4
7055026.exe ,  4.63,  0.91,  0.82,  0.00,  0.13,  228121511,  218106000,   10004000,  248612370, c++, elite, mult, 4
7055026.exe ,  4.54,  0.90,  0.82,  0.00,  0.13,  228530298,  214568000,   13971000,  249524691, c++, elite, mult, 4
7055026.exe ,  4.65,  0.92,  0.84,  0.00,  0.13,  231330192,  217324000,   14020000,  253975305, c++, elite, mult, 4
7055026.exe ,  4.54,  0.92,  0.83,  0.00,  0.13,  231251349,  221237000,   10010000,  251833717, c++, elite, mult, 4
7055026.exe ,  4.53,  0.92,  0.84,  0.00,  0.13,  231809507,  218818000,   12989000,  252642129, c++, elite, mult, 4
7055026.exe ,  4.72,  0.92,  0.84,  0.00,  0.14,  231922382,  219992000,   11945000,  252540951, c++, elite, mult, 4
7055026.exe ,  4.63,  0.93,  0.85,  0.00,  0.14,  234977525,  224952000,    9997000,  255844892, c++, elite, mult, 4
7055026.exe ,  4.71,  0.92,  0.84,  0.00,  0.14,  232343613,  219265000,   13015000,  253295135, c++, elite, mult, 4
7055026.exe ,  4.61,  0.91,  0.83,  0.00,  0.14,  229357085,  215410000,   13961000,  250316371, c++, elite, mult, 4
7055026.exe ,  4.63,  0.90,  0.82,  0.00,  0.13,  227913840,  213961000,   13997000,  248667116, c++, elite, mult, 4
7100074.exe , 13.31,  2.63,  2.39,  0.00,  0.38,  662089876,  597042000,   65004000,  682084444, c++, elite, mult, 4
7100074.exe , 13.63,  2.68,  2.44,  0.00,  0.38,  676527291,  610463000,   66050000,  696584209, c++, elite, mult, 4
7100074.exe , 13.45,  2.67,  2.43,  0.00,  0.38,  673481034,  611388000,   62039000,  693890135, c++, elite, mult, 4
7100074.exe , 13.27,  2.66,  2.42,  0.00,  0.38,  669573152,  606511000,   63053000,  690273812, c++, elite, mult, 4
7100074.exe , 13.40,  2.67,  2.43,  0.00,  0.38,  673033488,  608984000,   63998000,  693357055, c++, elite, mult, 4
7100074.exe , 13.71,  2.72,  2.47,  0.00,  0.39,  685548240,  613299000,   72035000,  706294582, c++, elite, mult, 4
7100074.exe , 13.36,  2.66,  2.42,  0.00,  0.38,  670563886,  615523000,   55046000,  691432716, c++, elite, mult, 4
7100074.exe , 13.33,  2.67,  2.43,  0.00,  0.38,  673345316,  597322000,   75913000,  694496036, c++, elite, mult, 4
7100074.exe , 13.40,  2.65,  2.40,  0.00,  0.38,  666608212,  599643000,   66960000,  687912983, c++, elite, mult, 4
7100074.exe , 13.42,  2.67,  2.43,  0.00,  0.38,  672325700,  614252000,   58023000,  692877369, c++, elite, mult, 4
7104787.exe , 10.72,  2.16,  1.97,  0.00,  0.30,  544178553,  483283000,   60909000,  564306105, c++, elite, mult, 4
7104787.exe , 10.83,  2.16,  1.96,  0.00,  0.30,  543846122,  471997000,   71847000,  564135764, c++, elite, mult, 4
7104787.exe , 11.10,  2.20,  2.01,  0.00,  0.30,  555520317,  504473000,   51047000,  576354374, c++, elite, mult, 4
7104787.exe , 11.09,  2.17,  1.98,  0.00,  0.30,  546926346,  491932000,   54992000,  567449274, c++, elite, mult, 4
7104787.exe , 10.90,  2.16,  1.97,  0.00,  0.30,  545652626,  483580000,   62074000,  565904397, c++, elite, mult, 4
7104787.exe , 10.95,  2.18,  1.98,  0.00,  0.30,  549630147,  479561000,   70081000,  569959839, c++, elite, mult, 4
7104787.exe , 11.04,  2.21,  2.01,  0.00,  0.31,  556486167,  489540000,   66937000,  576976971, c++, elite, mult, 4
7104787.exe , 11.40,  2.28,  2.07,  0.00,  0.31,  574284211,  514264000,   60030000,  595025269, c++, elite, mult, 4
7104787.exe , 10.98,  2.21,  2.01,  0.00,  0.30,  555441437,  499351000,   56039000,  576131035, c++, elite, mult, 4
7104787.exe , 11.04,  2.20,  2.00,  0.00,  0.30,  555555249,  494398000,   61049000,  576756144, c++, elite, mult, 4
7146604.exe , 13.53,  2.71,  2.46,  0.00,  0.39,  681916805,  607889000,   73986000,  702934034, c++, elite, mult, 4
7146604.exe , 13.75,  2.73,  2.48,  0.00,  0.39,  687101629,  627185000,   59922000,  707769283, c++, elite, mult, 4
7146604.exe , 13.92,  2.71,  2.47,  0.00,  0.39,  684205173,  618215000,   66023000,  705320324, c++, elite, mult, 4
7146604.exe , 13.96,  2.73,  2.49,  0.00,  0.39,  689457317,  615355000,   73922000,  710331497, c++, elite, mult, 4
7146604.exe , 14.29,  2.76,  2.51,  0.00,  0.40,  696022203,  632035000,   64003000,  716936401, c++, elite, mult, 4
7146604.exe , 13.78,  2.74,  2.49,  0.00,  0.39,  689286531,  624333000,   64930000,  710481917, c++, elite, mult, 4
7146604.exe , 13.58,  2.72,  2.47,  0.00,  0.39,  685725658,  628665000,   57060000,  707279823, c++, elite, mult, 4
7146604.exe , 13.56,  2.72,  2.47,  0.00,  0.39,  683994941,  609892000,   73986000,  704761006, c++, elite, mult, 4
7146604.exe , 13.63,  2.72,  2.47,  0.00,  0.39,  684958885,  628979000,   55998000,  705768838, c++, elite, mult, 4
7146604.exe , 13.38,  2.67,  2.42,  0.00,  0.38,  671918276,  598848000,   72981000,  692363967, c++, elite, mult, 4
7147923.exe ,  6.60,  1.32,  1.20,  0.00,  0.20,  332202394,  319198000,   13008000,  353230017, c++, elite, mult, 4
7147923.exe ,  6.60,  1.32,  1.20,  0.00,  0.21,  332893462,  318848000,   13993000,  353780473, c++, elite, mult, 4
7147923.exe ,  6.91,  1.36,  1.23,  0.00,  0.21,  341200771,  329062000,   12002000,  361846273, c++, elite, mult, 4
7147923.exe ,  6.74,  1.32,  1.20,  0.00,  0.21,  333403941,  318428000,   14973000,  353848179, c++, elite, mult, 4
7147923.exe ,  6.61,  1.32,  1.20,  0.00,  0.20,  332551420,  318536000,   14023000,  353283647, c++, elite, mult, 4
7147923.exe ,  6.78,  1.33,  1.21,  0.00,  0.21,  334869918,  322778000,   12028000,  356016945, c++, elite, mult, 4
7147923.exe ,  6.76,  1.33,  1.21,  0.00,  0.21,  336168630,  324135000,   12005000,  356800800, c++, elite, mult, 4
7147923.exe ,  6.71,  1.34,  1.22,  0.00,  0.21,  337739531,  326786000,   10992000,  358740946, c++, elite, mult, 4
7147923.exe ,  6.81,  1.34,  1.21,  0.00,  0.21,  336864538,  325925000,   10963000,  357724281, c++, elite, mult, 4
7147923.exe ,  6.91,  1.32,  1.20,  0.00,  0.21,  332604110,  317582000,   15027000,  352263344, c++, elite, mult, 4
7191139.exe ,  9.00,  1.78,  1.62,  0.00,  0.27,  447730791,  390772000,   56966000,  468542581, c++, elite, mult, 4
7191139.exe ,  9.15,  1.82,  1.65,  0.00,  0.27,  458930374,  387972000,   70812000,  479901159, c++, elite, mult, 4
7191139.exe ,  8.97,  1.79,  1.62,  0.00,  0.27,  450704096,  386735000,   63956000,  472148813, c++, elite, mult, 4
7191139.exe ,  9.09,  1.78,  1.61,  0.00,  0.27,  447454934,  383530000,   63921000,  468202949, c++, elite, mult, 4
7191139.exe ,  9.05,  1.79,  1.62,  0.00,  0.27,  450776885,  375649000,   75129000,  471605435, c++, elite, mult, 4
7191139.exe ,  9.04,  1.80,  1.63,  0.00,  0.27,  453554590,  396624000,   56946000,  474205767, c++, elite, mult, 4
7191139.exe ,  8.82,  1.76,  1.60,  0.00,  0.26,  444672647,  377724000,   66951000,  465558757, c++, elite, mult, 4
7191139.exe ,  9.01,  1.77,  1.61,  0.00,  0.27,  447597586,  383448000,   64074000,  468036662, c++, elite, mult, 4
7191139.exe ,  8.98,  1.78,  1.62,  0.00,  0.27,  448668728,  387670000,   60948000,  469199824, c++, elite, mult, 4
7191139.exe ,  8.92,  1.79,  1.62,  0.00,  0.27,  450680199,  377672000,   72936000,  471808035, c++, elite, mult, 4
7309283.exe ,  6.95,  1.35,  1.22,  0.00,  0.22,  339260942,  325217000,   14009000,  359610994, c++, elite, mult, 4
7309283.exe ,  6.94,  1.36,  1.24,  0.00,  0.22,  343472607,  334491000,    9013000,  363867344, c++, elite, mult, 4
7309283.exe ,  6.87,  1.36,  1.23,  0.00,  0.22,  341683562,  324715000,   16985000,  362140131, c++, elite, mult, 4
7309283.exe ,  6.87,  1.34,  1.22,  0.00,  0.22,  337142197,  327050000,   10001000,  357952152, c++, elite, mult, 4
7309283.exe ,  6.89,  1.35,  1.23,  0.00,  0.22,  340008420,  323011000,   17000000,  360700439, c++, elite, mult, 4
7309283.exe ,  6.81,  1.35,  1.23,  0.00,  0.22,  340458909,  329477000,   10982000,  361433968, c++, elite, mult, 4
7309283.exe ,  6.93,  1.34,  1.22,  0.00,  0.22,  337685662,  326675000,   10989000,  358503449, c++, elite, mult, 4
7309283.exe ,  6.97,  1.35,  1.23,  0.00,  0.22,  340130111,  323110000,   17005000,  360257546, c++, elite, mult, 4
7309283.exe ,  6.88,  1.33,  1.21,  0.00,  0.21,  334976627,  321966000,   12998000,  355318171, c++, elite, mult, 4
7309283.exe ,  6.82,  1.33,  1.20,  0.00,  0.21,  333105000,  320108000,   13004000,  353146277, c++, elite, mult, 4
7458115.exe , 19.68,  3.87,  3.52,  0.00,  0.53,  976076054,  958988000,   16999000,  996450280, c++, elite, mult, 4
7458115.exe , 19.53,  3.90,  3.55,  0.00,  0.54,  983953326,  967814000,   15996000, 1004632261, c++, elite, mult, 4
7458115.exe , 19.59,  3.91,  3.56,  0.00,  0.54,  985213396,  964213000,   21004000, 1006160800, c++, elite, mult, 4
7458115.exe , 19.28,  3.89,  3.54,  0.00,  0.54,  981516171,  962518000,   19010000, 1002454987, c++, elite, mult, 4
7458115.exe , 19.45,  3.89,  3.53,  0.00,  0.54,  978292694,  963251000,   15003000,  998418965, c++, elite, mult, 4
7458115.exe , 19.45,  3.92,  3.56,  0.00,  0.54,  987123179,  965161000,   21980000, 1007914375, c++, elite, mult, 4
7458115.exe , 19.50,  3.92,  3.56,  0.00,  0.54,  987200395,  968001000,   19000000, 1007978315, c++, elite, mult, 4
7458115.exe , 19.43,  3.91,  3.55,  0.00,  0.54,  984707045,  966680000,   17994000, 1005490396, c++, elite, mult, 4
7458115.exe , 19.42,  3.90,  3.54,  0.00,  0.53,  981271569,  963285000,   17986000, 1001482191, c++, elite, mult, 4
7458115.exe , 19.52,  3.92,  3.56,  0.00,  0.54,  986905805,  970846000,   16013000, 1009168909, c++, elite, mult, 4
7570226.exe ,  4.38,  0.88,  0.80,  0.00,  0.13,  222452307,  212359000,   10016000,  243135411, c++, elite, mult, 4
7570226.exe ,  4.52,  0.88,  0.80,  0.00,  0.13,  222568470,  212443000,   10020000,  243742894, c++, elite, mult, 4
7570226.exe ,  4.40,  0.88,  0.80,  0.00,  0.13,  222816650,  210805000,   12046000,  243975979, c++, elite, mult, 4
7570226.exe ,  4.43,  0.86,  0.79,  0.00,  0.12,  217710904,  208735000,    8988000,  238799684, c++, elite, mult, 4
7570226.exe ,  4.28,  0.86,  0.78,  0.00,  0.12,  216835748,  208809000,    7992000,  237487888, c++, elite, mult, 4
7570226.exe ,  4.39,  0.86,  0.79,  0.00,  0.12,  217283375,  209276000,    8010000,  238280106, c++, elite, mult, 4
7570226.exe ,  4.29,  0.86,  0.78,  0.00,  0.12,  217222523,  205286000,   11958000,  238197115, c++, elite, mult, 4
7570226.exe ,  4.32,  0.87,  0.79,  0.00,  0.12,  218830649,  209791000,    8991000,  239672342, c++, elite, mult, 4
7570226.exe ,  4.34,  0.87,  0.79,  0.00,  0.12,  219744667,  209807000,    9943000,  240469087, c++, elite, mult, 4
7570226.exe ,  4.30,  0.86,  0.79,  0.00,  0.12,  218180986,  205179000,   13011000,  238188128, c++, elite, mult, 4
7650173.exe ,  7.33,  1.44,  1.31,  0.00,  0.22,  363129280,  349050000,   14002000,  383858152, c++, elite, mult, 4
7650173.exe ,  7.17,  1.42,  1.29,  0.00,  0.22,  358707156,  345653000,   12986000,  379230008, c++, elite, mult, 4
7650173.exe ,  7.14,  1.43,  1.30,  0.00,  0.22,  360678476,  348577000,   12019000,  381084992, c++, elite, mult, 4
7650173.exe ,  7.19,  1.42,  1.29,  0.00,  0.22,  358013973,  343006000,   15000000,  378739072, c++, elite, mult, 4
7650173.exe ,  7.25,  1.43,  1.30,  0.00,  0.22,  360908161,  348881000,   11995000,  381704334, c++, elite, mult, 4
7650173.exe ,  7.24,  1.43,  1.30,  0.00,  0.22,  360238246,  345233000,   15010000,  381567858, c++, elite, mult, 4
7650173.exe ,  7.06,  1.41,  1.28,  0.00,  0.22,  355082133,  341084000,   14003000,  375690343, c++, elite, mult, 4
7650173.exe ,  7.32,  1.43,  1.30,  0.00,  0.22,  360138524,  351106000,    9002000,  380780464, c++, elite, mult, 4
7650173.exe ,  7.26,  1.43,  1.30,  0.00,  0.22,  360114543,  346053000,   14002000,  380664415, c++, elite, mult, 4
7650173.exe ,  7.25,  1.42,  1.29,  0.00,  0.22,  359151850,  346149000,   13005000,  379868154, c++, elite, mult, 4
7666283.exe , 11.12,  2.21,  2.01,  0.00,  0.30,  557107995,  501084000,   56009000,  577564943, c++, elite, mult, 4
7666283.exe , 10.99,  2.20,  2.00,  0.00,  0.30,  554238924,  496111000,   58013000,  577042377, c++, elite, mult, 4
7666283.exe , 11.05,  2.21,  2.01,  0.00,  0.30,  555999210,  500883000,   55097000,  576206260, c++, elite, mult, 4
7666283.exe , 11.03,  2.21,  2.01,  0.00,  0.30,  556382054,  497336000,   59039000,  576942711, c++, elite, mult, 4
7666283.exe , 11.12,  2.23,  2.03,  0.00,  0.31,  561326677,  498279000,   63035000,  581361320, c++, elite, mult, 4
7666283.exe , 11.11,  2.23,  2.03,  0.00,  0.31,  561991515,  503979000,   57997000,  582782976, c++, elite, mult, 4
7666283.exe , 11.07,  2.21,  2.01,  0.00,  0.30,  557741849,  492778000,   64970000,  578446860, c++, elite, mult, 4
7666283.exe , 11.32,  2.22,  2.02,  0.00,  0.31,  560442135,  486507000,   73925000,  580898802, c++, elite, mult, 4
7666283.exe , 11.30,  2.20,  2.01,  0.00,  0.30,  555706441,  492744000,   62967000,  575917804, c++, elite, mult, 4
7666283.exe , 11.16,  2.20,  2.00,  0.00,  0.30,  553511895,  499454000,   54049000,  574252551, c++, elite, mult, 4
7863059.exe ,  1.61,  0.30,  0.27,  0.00,  0.05,   75546998,   67548000,    7946000,   95533713, c++, elite, mult, 4
7863059.exe ,  1.56,  0.30,  0.28,  0.00,  0.05,   75683387,   69574000,    6049000,   96457705, c++, elite, mult, 4
7863059.exe ,  1.56,  0.30,  0.27,  0.00,  0.05,   75755124,   71746000,    3985000,   96345090, c++, elite, mult, 4
7863059.exe ,  1.55,  0.30,  0.27,  0.00,  0.05,   75460813,   71391000,    4022000,   95836497, c++, elite, mult, 4
7863059.exe ,  1.66,  0.30,  0.28,  0.00,  0.05,   76874042,   69883000,    6988000,   97289648, c++, elite, mult, 4
7863059.exe ,  1.57,  0.30,  0.28,  0.00,  0.05,   76759716,   71725000,    5051000,   97361004, c++, elite, mult, 4
7863059.exe ,  1.54,  0.30,  0.27,  0.00,  0.05,   75831804,   67849000,    7982000,   96224090, c++, elite, mult, 4
7863059.exe ,  1.54,  0.30,  0.27,  0.00,  0.05,   75667912,   67711000,    7966000,   96104831, c++, elite, mult, 4
7863059.exe ,  1.73,  0.30,  0.28,  0.00,  0.05,   76598638,   71650000,    4975000,   97301156, c++, elite, mult, 4
7863059.exe ,  1.62,  0.31,  0.28,  0.00,  0.05,   77897442,   67923000,    9988000,   98657307, c++, elite, mult, 4
7919595.exe , 12.73,  2.54,  2.31,  0.00,  0.38,  639347529,  577170000,   62018000,  659560618, c++, elite, mult, 4
7919595.exe , 12.97,  2.59,  2.35,  0.00,  0.38,  651949735,  584828000,   66980000,  672509986, c++, elite, mult, 4
7919595.exe , 12.97,  2.54,  2.31,  0.00,  0.38,  641647873,  574640000,   66958000,  662504905, c++, elite, mult, 4
7919595.exe , 12.98,  2.56,  2.32,  0.00,  0.38,  643820233,  581804000,   61979000,  664091457, c++, elite, mult, 4
7919595.exe , 12.77,  2.53,  2.30,  0.00,  0.37,  638136937,  574106000,   64011000,  658358927, c++, elite, mult, 4
7919595.exe , 13.27,  2.58,  2.35,  0.00,  0.38,  651321038,  588344000,   62929000,  672058945, c++, elite, mult, 4
7919595.exe , 13.15,  2.53,  2.30,  0.00,  0.38,  638996579,  563939000,   74991000,  659680336, c++, elite, mult, 4
7919595.exe , 13.22,  2.57,  2.34,  0.00,  0.38,  648404714,  580111000,   68013000,  669292593, c++, elite, mult, 4
7919595.exe , 13.06,  2.57,  2.33,  0.00,  0.38,  647491532,  577537000,   69943000,  667553033, c++, elite, mult, 4
7919595.exe , 13.00,  2.60,  2.36,  0.00,  0.38,  654068319,  591169000,   62911000,  674742054, c++, elite, mult, 4
8029926.exe , 11.41,  2.25,  2.05,  0.00,  0.31,  567765435,  501560000,   66073000,  587994945, c++, elite, mult, 4
8029926.exe , 11.27,  2.22,  2.02,  0.00,  0.30,  560357100,  508335000,   51932000,  580689541, c++, elite, mult, 4
8029926.exe , 11.27,  2.26,  2.06,  0.00,  0.31,  570225252,  513194000,   57021000,  590675245, c++, elite, mult, 4
8029926.exe , 11.19,  2.25,  2.04,  0.00,  0.31,  565999768,  496881000,   69122000,  586238946, c++, elite, mult, 4
8029926.exe , 11.39,  2.28,  2.07,  0.00,  0.31,  573575552,  516585000,   56954000,  594065854, c++, elite, mult, 4
8029926.exe , 11.17,  2.24,  2.04,  0.00,  0.31,  565702374,  498632000,   67085000,  585659547, c++, elite, mult, 4
8029926.exe , 11.23,  2.25,  2.05,  0.00,  0.31,  566606077,  495526000,   71075000,  587291794, c++, elite, mult, 4
8029926.exe , 11.32,  2.25,  2.05,  0.00,  0.31,  568684163,  514544000,   54057000,  589425721, c++, elite, mult, 4
