file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6642080.exe ,  4.43,  1.57,  1.51,  0.00,  0.10,  158963479,  156869000,    2011000,  172041599, c++, elite, mult, 10
6642080.exe ,  4.31,  1.58,  1.52,  0.00,  0.10,  158803095,  154766000,    4019000,  171465459, c++, elite, mult, 10
6642080.exe ,  4.42,  1.60,  1.54,  0.00,  0.10,  160840355,  155714000,    4959000,  173750830, c++, elite, mult, 10
6642080.exe ,  4.47,  1.58,  1.53,  0.00,  0.10,  159238370,  150262000,    8956000,  172038979, c++, elite, mult, 10
6642080.exe ,  4.33,  1.58,  1.53,  0.00,  0.10,  158356536,  150373000,    7966000,  171484001, c++, elite, mult, 10
6642080.exe ,  4.34,  1.59,  1.52,  0.00,  0.10,  158199992,  150151000,    8008000,  171216817, c++, elite, mult, 10
6642080.exe ,  4.36,  1.57,  1.51,  0.00,  0.10,  159222725,  157216000,    2002000,  171973567, c++, elite, mult, 10
6658705.exe ,  3.56,  1.28,  1.24,  0.00,  0.08,  129139374,  122123000,    7007000,  142840147, c++, elite, mult, 10
6658705.exe ,  3.51,  1.25,  1.21,  0.00,  0.08,  132241716,  124206000,    8013000,  146074177, c++, elite, mult, 10
6658705.exe ,  3.51,  1.29,  1.24,  0.00,  0.08,  128940942,  117970000,   10904000,  141759614, c++, elite, mult, 10
6658705.exe ,  3.67,  1.29,  1.24,  0.00,  0.08,  130242352,  123200000,    7011000,  142927142, c++, elite, mult, 10
6658705.exe ,  3.48,  1.28,  1.23,  0.00,  0.08,  128381894,  125360000,    3008000,  141273763, c++, elite, mult, 10
6658705.exe ,  3.50,  1.28,  1.23,  0.00,  0.08,  128859455,  120852000,    7990000,  141491773, c++, elite, mult, 10
6658705.exe ,  3.61,  1.28,  1.24,  0.00,  0.08,  129235427,  120213000,    9015000,  142142587, c++, elite, mult, 10
6658705.exe ,  3.49,  1.27,  1.22,  0.00,  0.08,  129336314,  120362000,    8952000,  142487021, c++, elite, mult, 10
6658705.exe ,  3.54,  1.29,  1.24,  0.00,  0.08,  128784797,  120779000,    7985000,  141524953, c++, elite, mult, 10
6658705.exe ,  3.57,  1.30,  1.24,  0.00,  0.08,  129481963,  118423000,   11039000,  142357807, c++, elite, mult, 10
6763356.exe ,  5.63,  2.06,  1.98,  0.00,  0.14,  208965325,  203867000,    4996000,  222419840, c++, elite, mult, 10
6763356.exe ,  5.70,  2.09,  2.01,  0.00,  0.15,  210119816,  204111000,    6003000,  223222676, c++, elite, mult, 10
6763356.exe ,  5.85,  2.08,  2.01,  0.00,  0.14,  210757701,  207655000,    2995000,  224348509, c++, elite, mult, 10
6763356.exe ,  5.69,  2.09,  2.01,  0.00,  0.14,  209765472,  204719000,    5017000,  222855079, c++, elite, mult, 10
6763356.exe ,  5.79,  2.07,  2.00,  0.00,  0.14,  207951098,  196867000,   11048000,  221043772, c++, elite, mult, 10
6763356.exe ,  5.64,  2.07,  2.00,  0.00,  0.14,  208520479,  199523000,    8978000,  221439940, c++, elite, mult, 10
6763356.exe ,  5.88,  2.08,  2.01,  0.00,  0.14,  209552106,  197558000,   11973000,  223030539, c++, elite, mult, 10
6763356.exe ,  5.65,  2.06,  1.99,  0.00,  0.14,  207722912,  199717000,    7988000,  220653473, c++, elite, mult, 10
6763356.exe ,  5.74,  2.07,  2.00,  0.00,  0.14,  208114925,  205091000,    3001000,  221036932, c++, elite, mult, 10
6763356.exe ,  5.66,  2.06,  1.98,  0.00,  0.14,  207133141,  198105000,    8959000,  219970245, c++, elite, mult, 10
6786405.exe ,  3.36,  1.15,  1.11,  0.00,  0.07,  118730201,  111729000,    6983000,  131908892, c++, elite, mult, 10
6786405.exe ,  3.23,  1.17,  1.13,  0.00,  0.07,  117789578,  110783000,    6986000,  130606537, c++, elite, mult, 10
6786405.exe ,  3.21,  1.17,  1.12,  0.00,  0.07,  117552090,  114424000,    3011000,  130673767, c++, elite, mult, 10
6786405.exe ,  3.27,  1.18,  1.13,  0.00,  0.08,  118266005,  112237000,    6012000,  131694269, c++, elite, mult, 10
6786405.exe ,  3.34,  1.18,  1.13,  0.00,  0.07,  117238622,  112215000,    5009000,  130079136, c++, elite, mult, 10
6786405.exe ,  3.22,  1.16,  1.12,  0.00,  0.07,  118107662,  113072000,    5003000,  130832340, c++, elite, mult, 10
6786405.exe ,  3.25,  1.17,  1.13,  0.00,  0.07,  118164405,  112146000,    6007000,  130982377, c++, elite, mult, 10
6786405.exe ,  3.30,  1.16,  1.12,  0.00,  0.07,  117215851,  112190000,    5008000,  130029727, c++, elite, mult, 10
6786405.exe ,  3.23,  1.17,  1.13,  0.00,  0.08,  119307999,  111278000,    8020000,  132440537, c++, elite, mult, 10
6786405.exe ,  3.21,  1.18,  1.13,  0.00,  0.07,  118079562,  111970000,    5998000,  131066974, c++, elite, mult, 10
6901034.exe ,  5.25,  1.85,  1.78,  0.00,  0.15,  186523790,  172546000,   13963000,  199171000, c++, elite, mult, 10
6901034.exe ,  5.11,  1.86,  1.78,  0.00,  0.15,  186948450,  175939000,   10996000,  199801859, c++, elite, mult, 10
6901034.exe ,  5.19,  1.88,  1.80,  0.00,  0.15,  188139294,  178023000,   10001000,  200934201, c++, elite, mult, 10
6901034.exe ,  5.19,  1.86,  1.79,  0.00,  0.15,  188309646,  176279000,   12019000,  201353659, c++, elite, mult, 10
6901034.exe ,  5.15,  1.86,  1.79,  0.00,  0.15,  187798616,  177741000,   10041000,  200830159, c++, elite, mult, 10
6901034.exe ,  5.24,  1.85,  1.78,  0.00,  0.15,  187281182,  176120000,   11007000,  200464594, c++, elite, mult, 10
6901034.exe ,  5.11,  1.85,  1.79,  0.00,  0.15,  187698617,  176700000,   10981000,  200493637, c++, elite, mult, 10
6901034.exe ,  5.16,  1.86,  1.79,  0.00,  0.15,  187940957,  178927000,    8996000,  200995364, c++, elite, mult, 10
6901034.exe ,  5.17,  1.87,  1.80,  0.00,  0.15,  188262588,  176278000,   11951000,  201132910, c++, elite, mult, 10
6901034.exe ,  5.14,  1.87,  1.80,  0.00,  0.15,  188423491,  178442000,    9968000,  201243166, c++, elite, mult, 10
6940163.exe ,  9.30,  3.39,  3.27,  0.00,  0.19,  341134069,  310140000,   30914000,  354349798, c++, elite, mult, 10
6940163.exe ,  9.16,  3.37,  3.25,  0.00,  0.19,  338640412,  306662000,   31964000,  351457616, c++, elite, mult, 10
6940163.exe ,  9.12,  3.39,  3.27,  0.00,  0.19,  340531683,  304500000,   35941000,  353411022, c++, elite, mult, 10
6940163.exe ,  9.36,  3.41,  3.29,  0.00,  0.19,  341806783,  301694000,   40092000,  355264802, c++, elite, mult, 10
6940163.exe ,  9.27,  3.41,  3.29,  0.00,  0.19,  342493522,  310418000,   32043000,  355416285, c++, elite, mult, 10
6940163.exe ,  9.14,  3.40,  3.28,  0.00,  0.19,  341416306,  300416000,   40920000,  354388455, c++, elite, mult, 10
6940163.exe ,  9.21,  3.39,  3.27,  0.00,  0.19,  339889524,  308868000,   30986000,  353492040, c++, elite, mult, 10
6940163.exe ,  9.22,  3.39,  3.27,  0.00,  0.19,  340044991,  307007000,   33000000,  352996845, c++, elite, mult, 10
6940163.exe ,  9.15,  3.38,  3.25,  0.00,  0.19,  340089612,  305172000,   34905000,  353210679, c++, elite, mult, 10
6940163.exe ,  9.27,  3.39,  3.27,  0.00,  0.19,  339907293,  305895000,   33988000,  352630581, c++, elite, mult, 10
6977008.exe ,  4.30,  1.58,  1.51,  0.00,  0.10,  158550913,  128623000,   29912000,  172919028, c++, elite, mult, 10
6977008.exe ,  4.42,  1.58,  1.52,  0.00,  0.10,  160255118,  131200000,   29044000,  172965654, c++, elite, mult, 10
6977008.exe ,  4.33,  1.60,  1.54,  0.00,  0.10,  160198066,  132147000,   28031000,  173742217, c++, elite, mult, 10
6977008.exe ,  4.33,  1.60,  1.55,  0.00,  0.10,  161001443,  117994000,   42998000,  173600718, c++, elite, mult, 10
6977008.exe ,  4.58,  1.63,  1.57,  0.00,  0.10,  163737379,  122767000,   40922000,  176793203, c++, elite, mult, 10
6977008.exe ,  4.38,  1.60,  1.54,  0.00,  0.10,  160790162,  134815000,   25964000,  173595848, c++, elite, mult, 10
6977008.exe ,  4.28,  1.57,  1.51,  0.00,  0.09,  157806784,  120603000,   37186000,  170664722, c++, elite, mult, 10
6977008.exe ,  4.50,  1.60,  1.54,  0.00,  0.10,  160434260,  132350000,   28074000,  173294439, c++, elite, mult, 10
6977008.exe ,  4.27,  1.57,  1.53,  0.00,  0.09,  158870882,  113888000,   44956000,  171557115, c++, elite, mult, 10
6977008.exe ,  4.26,  1.57,  1.52,  0.00,  0.10,  158214829,  126163000,   32041000,  170959212, c++, elite, mult, 10
7014682.exe ,  6.61,  2.44,  2.34,  0.00,  0.15,  244361117,  208404000,   35897000,  257155961, c++, elite, mult, 10
7014682.exe ,  6.72,  2.42,  2.33,  0.00,  0.15,  243787174,  200796000,   42956000,  256663093, c++, elite, mult, 10
7014682.exe ,  6.77,  2.46,  2.37,  0.00,  0.16,  247290580,  210381000,   36891000,  260525950, c++, elite, mult, 10
7014682.exe ,  6.69,  2.42,  2.33,  0.00,  0.15,  242978567,  204907000,   37982000,  255941856, c++, elite, mult, 10
7014682.exe ,  6.56,  2.42,  2.33,  0.00,  0.15,  242659432,  210620000,   31942000,  256004707, c++, elite, mult, 10
7014682.exe ,  6.85,  2.44,  2.35,  0.00,  0.15,  244989490,  211888000,   32982000,  258036950, c++, elite, mult, 10
7014682.exe ,  6.54,  2.39,  2.30,  0.00,  0.15,  242360567,  202469000,   39895000,  255104918, c++, elite, mult, 10
7014682.exe ,  6.68,  2.40,  2.31,  0.00,  0.15,  241427443,  191474000,   49863000,  254371183, c++, elite, mult, 10
7014682.exe ,  6.54,  2.40,  2.32,  0.00,  0.15,  241815393,  204653000,   37118000,  254830443, c++, elite, mult, 10
7014682.exe ,  6.85,  2.41,  2.31,  0.00,  0.15,  243098884,  210019000,   33003000,  255877297, c++, elite, mult, 10
7055026.exe ,  3.88,  1.38,  1.33,  0.00,  0.09,  140149411,  131172000,    8943000,  153106603, c++, elite, mult, 10
7055026.exe ,  3.88,  1.39,  1.34,  0.00,  0.09,  139590313,  132532000,    6975000,  152361657, c++, elite, mult, 10
7055026.exe ,  3.78,  1.38,  1.32,  0.00,  0.09,  138895384,  132852000,    5993000,  152223703, c++, elite, mult, 10
7055026.exe ,  3.89,  1.38,  1.33,  0.00,  0.09,  139225405,  132270000,    6961000,  152366140, c++, elite, mult, 10
7055026.exe ,  3.79,  1.38,  1.32,  0.00,  0.09,  139517078,  132524000,    6974000,  152259908, c++, elite, mult, 10
7055026.exe ,  3.77,  1.39,  1.33,  0.00,  0.09,  138654711,  132635000,    5983000,  151487061, c++, elite, mult, 10
7055026.exe ,  3.93,  1.38,  1.33,  0.00,  0.09,  140434067,  136316000,    4009000,  153647922, c++, elite, mult, 10
7055026.exe ,  3.78,  1.38,  1.32,  0.00,  0.09,  138302107,  133320000,    4974000,  151214325, c++, elite, mult, 10
7055026.exe ,  3.77,  1.38,  1.33,  0.00,  0.09,  139089822,  134992000,    3999000,  152200154, c++, elite, mult, 10
7055026.exe ,  3.90,  1.38,  1.33,  0.00,  0.09,  139193952,  130168000,    9011000,  151838485, c++, elite, mult, 10
7100074.exe , 11.04,  4.04,  3.88,  0.00,  0.24,  405614949,  366603000,   38957000,  419158333, c++, elite, mult, 10
7100074.exe , 11.01,  4.05,  3.90,  0.00,  0.24,  406313900,  368249000,   38025000,  419316103, c++, elite, mult, 10
7100074.exe , 10.91,  4.01,  3.87,  0.00,  0.24,  403534378,  359567000,   43947000,  416276816, c++, elite, mult, 10
7100074.exe , 11.00,  4.06,  3.91,  0.00,  0.24,  406859733,  367843000,   38983000,  420359691, c++, elite, mult, 10
7100074.exe , 11.06,  4.06,  3.91,  0.00,  0.24,  406799574,  372696000,   34063000,  419901556, c++, elite, mult, 10
7100074.exe , 11.00,  4.05,  3.90,  0.00,  0.24,  406691038,  363701000,   42964000,  419404041, c++, elite, mult, 10
7100074.exe , 10.98,  4.06,  3.91,  0.00,  0.25,  407894899,  365863000,   41984000,  420776804, c++, elite, mult, 10
7100074.exe , 11.08,  4.10,  3.94,  0.00,  0.25,  410206265,  379146000,   31011000,  423088683, c++, elite, mult, 10
7100074.exe , 11.10,  4.06,  3.91,  0.00,  0.24,  407046942,  372982000,   33998000,  420510038, c++, elite, mult, 10
7100074.exe , 11.05,  4.06,  3.90,  0.00,  0.24,  406415406,  365450000,   40938000,  419150342, c++, elite, mult, 10
7104787.exe ,  8.93,  3.27,  3.15,  0.00,  0.19,  328025778,  298898000,   29087000,  341821759, c++, elite, mult, 10
7104787.exe ,  8.86,  3.28,  3.16,  0.00,  0.19,  329362705,  294334000,   34920000,  342016670, c++, elite, mult, 10
7104787.exe ,  8.93,  3.28,  3.16,  0.00,  0.19,  328884381,  291790000,   36973000,  341726922, c++, elite, mult, 10
7104787.exe ,  9.01,  3.30,  3.18,  0.00,  0.19,  330947855,  291919000,   38989000,  343818430, c++, elite, mult, 10
7104787.exe ,  8.92,  3.29,  3.17,  0.00,  0.19,  329837810,  289845000,   39978000,  342591645, c++, elite, mult, 10
7104787.exe ,  9.01,  3.31,  3.19,  0.00,  0.19,  332079053,  288036000,   44005000,  344973936, c++, elite, mult, 10
7104787.exe ,  8.88,  3.30,  3.18,  0.00,  0.19,  330623664,  297632000,   32959000,  343363242, c++, elite, mult, 10
7104787.exe ,  8.95,  3.28,  3.15,  0.00,  0.19,  330376104,  289394000,   40914000,  343168338, c++, elite, mult, 10
7104787.exe ,  9.07,  3.29,  3.17,  0.00,  0.19,  329562572,  293592000,   35950000,  342476602, c++, elite, mult, 10
7104787.exe ,  8.90,  3.31,  3.19,  0.00,  0.19,  332069089,  296999000,   34999000,  345342657, c++, elite, mult, 10
7146604.exe , 10.95,  4.04,  3.88,  0.00,  0.24,  404639682,  366652000,   37964000,  417522264, c++, elite, mult, 10
7146604.exe , 10.91,  4.05,  3.91,  0.00,  0.24,  407621309,  367611000,   39957000,  421085588, c++, elite, mult, 10
7146604.exe , 11.12,  4.08,  3.92,  0.00,  0.25,  408389280,  372387000,   35940000,  421045053, c++, elite, mult, 10
7146604.exe , 10.98,  4.04,  3.89,  0.00,  0.24,  405170761,  348057000,   57009000,  417950232, c++, elite, mult, 10
7146604.exe , 11.05,  4.03,  3.88,  0.00,  0.24,  405976745,  363150000,   42899000,  419386698, c++, elite, mult, 10
7146604.exe , 10.89,  4.04,  3.88,  0.00,  0.24,  404539088,  362537000,   41946000,  417166945, c++, elite, mult, 10
7146604.exe , 11.11,  4.05,  3.91,  0.00,  0.25,  407582981,  360594000,   46947000,  421150635, c++, elite, mult, 10
7146604.exe , 10.96,  4.04,  3.89,  0.00,  0.24,  405149045,  360113000,   45014000,  417947707, c++, elite, mult, 10
7146604.exe , 11.12,  4.10,  3.95,  0.00,  0.25,  411037822,  366996000,   43999000,  423892953, c++, elite, mult, 10
7146604.exe , 10.90,  4.04,  3.89,  0.00,  0.24,  404985350,  364945000,   39993000,  417604029, c++, elite, mult, 10
7147923.exe ,  5.45,  2.00,  1.93,  0.00,  0.14,  201423309,  193389000,    8016000,  215068870, c++, elite, mult, 10
7147923.exe ,  5.46,  2.00,  1.93,  0.00,  0.14,  201065415,  195036000,    6001000,  213952752, c++, elite, mult, 10
7147923.exe ,  5.49,  2.00,  1.92,  0.00,  0.14,  201325879,  195287000,    6008000,  213895537, c++, elite, mult, 10
7147923.exe ,  5.62,  1.99,  1.91,  0.00,  0.14,  199700431,  190687000,    8985000,  212644925, c++, elite, mult, 10
7147923.exe ,  5.44,  2.00,  1.92,  0.00,  0.14,  200033821,  193019000,    7000000,  212789022, c++, elite, mult, 10
7147923.exe ,  5.58,  2.00,  1.92,  0.00,  0.14,  201012838,  189987000,   10999000,  214037627, c++, elite, mult, 10
7147923.exe ,  5.57,  2.01,  1.94,  0.00,  0.14,  203428543,  195416000,    7976000,  216194833, c++, elite, mult, 10
7147923.exe ,  5.44,  2.01,  1.93,  0.00,  0.14,  201021615,  190081000,   10947000,  214064084, c++, elite, mult, 10
7147923.exe ,  5.51,  2.01,  1.93,  0.00,  0.14,  201348046,  193287000,    8011000,  213934109, c++, elite, mult, 10
7147923.exe ,  5.44,  1.99,  1.92,  0.00,  0.14,  203279548,  198070000,    5001000,  216281702, c++, elite, mult, 10
7191139.exe ,  7.33,  2.71,  2.61,  0.00,  0.18,  274412446,  228502000,   45900000,  287196522, c++, elite, mult, 10
7191139.exe ,  7.49,  2.72,  2.63,  0.00,  0.18,  274544897,  242575000,   31944000,  288187915, c++, elite, mult, 10
7191139.exe ,  7.65,  2.76,  2.66,  0.00,  0.18,  277398984,  232462000,   44896000,  290367823, c++, elite, mult, 10
7191139.exe ,  7.70,  2.75,  2.65,  0.00,  0.18,  277485139,  230524000,   46903000,  290289526, c++, elite, mult, 10
7191139.exe ,  7.40,  2.72,  2.62,  0.00,  0.18,  273997060,  241977000,   31997000,  286826371, c++, elite, mult, 10
7191139.exe ,  7.36,  2.73,  2.63,  0.00,  0.18,  274476771,  230551000,   43914000,  287278653, c++, elite, mult, 10
7191139.exe ,  7.44,  2.72,  2.62,  0.00,  0.18,  273517039,  246551000,   26950000,  286294412, c++, elite, mult, 10
7191139.exe ,  7.31,  2.72,  2.62,  0.00,  0.18,  272986221,  242970000,   29996000,  286059636, c++, elite, mult, 10
7191139.exe ,  7.48,  2.74,  2.64,  0.00,  0.18,  275340150,  239353000,   35903000,  288933484, c++, elite, mult, 10
7191139.exe ,  7.43,  2.74,  2.64,  0.00,  0.18,  274914399,  237765000,   37119000,  287915863, c++, elite, mult, 10
7309283.exe ,  5.96,  2.13,  2.05,  0.00,  0.15,  214467689,  207451000,    7015000,  229580481, c++, elite, mult, 10
7309283.exe ,  5.76,  2.11,  2.03,  0.00,  0.15,  212338036,  208314000,    4006000,  225068517, c++, elite, mult, 10
7309283.exe ,  5.98,  2.12,  2.04,  0.00,  0.15,  213616186,  205590000,    7984000,  226497112, c++, elite, mult, 10
7309283.exe ,  5.80,  2.12,  2.04,  0.00,  0.15,  212861703,  201777000,   10987000,  225795271, c++, elite, mult, 10
7309283.exe ,  5.98,  2.12,  2.05,  0.00,  0.15,  215247980,  210221000,    5005000,  228157038, c++, elite, mult, 10
7309283.exe ,  5.79,  2.10,  2.02,  0.00,  0.15,  212831594,  209782000,    3011000,  225758248, c++, elite, mult, 10
7309283.exe ,  5.85,  2.12,  2.04,  0.00,  0.15,  213655898,  206605000,    7020000,  226591196, c++, elite, mult, 10
7309283.exe ,  5.81,  2.11,  2.04,  0.00,  0.15,  212815656,  203794000,    8990000,  225754971, c++, elite, mult, 10
7309283.exe ,  5.85,  2.13,  2.05,  0.00,  0.15,  214179097,  207089000,    7003000,  227367741, c++, elite, mult, 10
7309283.exe ,  5.90,  2.11,  2.04,  0.00,  0.15,  212490804,  202505000,    9975000,  225460327, c++, elite, mult, 10
7458115.exe , 16.29,  5.99,  5.77,  0.00,  0.34,  603336065,  590228000,   12983000,  616112295, c++, elite, mult, 10
7458115.exe , 16.57,  6.05,  5.83,  0.00,  0.35,  606765234,  595721000,   10994000,  619788868, c++, elite, mult, 10
7458115.exe , 16.31,  6.00,  5.78,  0.00,  0.34,  604115704,  593080000,   11001000,  616930283, c++, elite, mult, 10
7458115.exe , 16.32,  6.01,  5.79,  0.00,  0.34,  605036320,  594986000,    9999000,  618119098, c++, elite, mult, 10
7458115.exe , 16.29,  6.02,  5.80,  0.00,  0.34,  603592931,  590519000,   12989000,  616572268, c++, elite, mult, 10
7458115.exe , 16.33,  6.03,  5.81,  0.00,  0.34,  604407616,  591331000,   12985000,  617062519, c++, elite, mult, 10
7458115.exe , 16.47,  6.06,  5.84,  0.00,  0.34,  608345087,  600304000,    8004000,  622040453, c++, elite, mult, 10
7458115.exe , 16.39,  6.04,  5.82,  0.00,  0.34,  606359677,  598315000,    8004000,  619586763, c++, elite, mult, 10
7458115.exe , 16.33,  6.00,  5.77,  0.00,  0.34,  603546523,  593509000,   10008000,  616976728, c++, elite, mult, 10
7458115.exe , 16.32,  5.98,  5.77,  0.00,  0.34,  601553162,  589404000,   11987000,  614406815, c++, elite, mult, 10
7570226.exe ,  3.73,  1.32,  1.27,  0.00,  0.08,  132585530,  129551000,    3012000,  145769221, c++, elite, mult, 10
7570226.exe ,  3.62,  1.31,  1.26,  0.00,  0.08,  133879316,  128911000,    4958000,  147346381, c++, elite, mult, 10
7570226.exe ,  3.60,  1.32,  1.27,  0.00,  0.08,  132092391,  128007000,    4000000,  145515088, c++, elite, mult, 10
7570226.exe ,  3.63,  1.31,  1.26,  0.00,  0.08,  132005006,  123987000,    7999000,  144803973, c++, elite, mult, 10
7570226.exe ,  3.60,  1.31,  1.27,  0.00,  0.08,  132319954,  123348000,    8952000,  145396560, c++, elite, mult, 10
7570226.exe ,  3.59,  1.31,  1.27,  0.00,  0.08,  132548183,  127502000,    5019000,  145527007, c++, elite, mult, 10
7570226.exe ,  3.60,  1.31,  1.26,  0.00,  0.08,  133318631,  128180000,    5007000,  146160825, c++, elite, mult, 10
7570226.exe ,  3.70,  1.33,  1.28,  0.00,  0.08,  133419576,  129379000,    4011000,  146227256, c++, elite, mult, 10
7570226.exe ,  3.64,  1.33,  1.28,  0.00,  0.08,  133189893,  127164000,    6007000,  146292017, c++, elite, mult, 10
7570226.exe ,  3.59,  1.32,  1.27,  0.00,  0.08,  132097761,  128070000,    4002000,  144832082, c++, elite, mult, 10
7650173.exe ,  5.88,  2.17,  2.09,  0.00,  0.15,  217243975,  210105000,    7003000,  230233903, c++, elite, mult, 10
7650173.exe ,  6.00,  2.17,  2.09,  0.00,  0.15,  217677786,  206670000,   10982000,  230815126, c++, elite, mult, 10
7650173.exe ,  5.88,  2.18,  2.09,  0.00,  0.15,  218385786,  209262000,    9011000,  231243231, c++, elite, mult, 10
7650173.exe ,  5.89,  2.16,  2.09,  0.00,  0.15,  217485428,  208480000,    8977000,  230250031, c++, elite, mult, 10
7650173.exe ,  5.93,  2.16,  2.09,  0.00,  0.15,  217865011,  208844000,    8993000,  231071941, c++, elite, mult, 10
7650173.exe ,  5.84,  2.16,  2.08,  0.00,  0.15,  216922724,  211904000,    4997000,  229763401, c++, elite, mult, 10
7650173.exe ,  5.97,  2.15,  2.07,  0.00,  0.15,  217060178,  210047000,    7001000,  229854182, c++, elite, mult, 10
7650173.exe ,  5.87,  2.16,  2.08,  0.00,  0.15,  216718732,  209659000,    7022000,  229916358, c++, elite, mult, 10
7650173.exe ,  6.01,  2.16,  2.08,  0.00,  0.15,  217141057,  208117000,    9005000,  229802792, c++, elite, mult, 10
7650173.exe ,  5.81,  2.16,  2.08,  0.00,  0.15,  217735756,  207584000,   10028000,  230631120, c++, elite, mult, 10
7666283.exe ,  9.18,  3.37,  3.25,  0.00,  0.19,  337637089,  298489000,   39064000,  350648065, c++, elite, mult, 10
7666283.exe ,  9.08,  3.36,  3.24,  0.00,  0.19,  337391423,  293330000,   44049000,  350302166, c++, elite, mult, 10
7666283.exe ,  8.96,  3.35,  3.23,  0.00,  0.19,  336356463,  296405000,   39919000,  349752274, c++, elite, mult, 10
7666283.exe ,  9.11,  3.38,  3.25,  0.00,  0.19,  338706843,  310699000,   27972000,  352076022, c++, elite, mult, 10
7666283.exe ,  9.17,  3.39,  3.27,  0.00,  0.19,  340269441,  309228000,   31022000,  352983249, c++, elite, mult, 10
7666283.exe ,  9.05,  3.37,  3.25,  0.00,  0.19,  340318453,  304277000,   35914000,  353397505, c++, elite, mult, 10
7666283.exe ,  9.26,  3.41,  3.28,  0.00,  0.19,  341848106,  311718000,   30069000,  354823032, c++, elite, mult, 10
7666283.exe ,  9.15,  3.36,  3.24,  0.00,  0.19,  337098312,  300015000,   37001000,  349982373, c++, elite, mult, 10
7666283.exe ,  9.04,  3.38,  3.26,  0.00,  0.19,  339168495,  300073000,   39009000,  352142685, c++, elite, mult, 10
7666283.exe ,  9.11,  3.37,  3.26,  0.00,  0.19,  338678146,  295580000,   43084000,  351523917, c++, elite, mult, 10
7863059.exe ,  1.35,  0.48,  0.45,  0.00,  0.04,   47564056,   42548000,    4947000,   61003074, c++, elite, mult, 10
7863059.exe ,  1.32,  0.46,  0.45,  0.00,  0.04,   48127920,   43214000,    4910000,   61240553, c++, elite, mult, 10
7863059.exe ,  1.33,  0.47,  0.45,  0.00,  0.04,   48014817,   44003000,    4000000,   61101438, c++, elite, mult, 10
7863059.exe ,  1.43,  0.46,  0.44,  0.00,  0.04,   49447990,   43495000,    5931000,   62220921, c++, elite, mult, 10
7863059.exe ,  1.36,  0.47,  0.44,  0.00,  0.04,   48749921,   42763000,    5966000,   61577684, c++, elite, mult, 10
7863059.exe ,  1.34,  0.47,  0.45,  0.00,  0.04,   47717287,   43735000,    3975000,   60922225, c++, elite, mult, 10
7863059.exe ,  1.37,  0.47,  0.44,  0.00,  0.04,   49397677,   44312000,    5035000,   62151827, c++, elite, mult, 10
7863059.exe ,  1.31,  0.46,  0.45,  0.00,  0.03,   47756955,   41667000,    6097000,   60498709, c++, elite, mult, 10
7863059.exe ,  1.33,  0.47,  0.45,  0.00,  0.03,   47757555,   43763000,    3978000,   60452375, c++, elite, mult, 10
7863059.exe ,  1.38,  0.46,  0.44,  0.00,  0.04,   49130070,   44103000,    5011000,   62142619, c++, elite, mult, 10
7919595.exe , 10.55,  3.94,  3.79,  0.00,  0.25,  394869661,  356865000,   37985000,  407718421, c++, elite, mult, 10
7919595.exe , 10.68,  3.93,  3.77,  0.00,  0.25,  393153910,  349118000,   44014000,  405810656, c++, elite, mult, 10
7919595.exe , 10.64,  3.91,  3.76,  0.00,  0.25,  391798338,  346795000,   44973000,  404460830, c++, elite, mult, 10
7919595.exe , 10.71,  3.93,  3.78,  0.00,  0.25,  394836377,  353784000,   40975000,  408051752, c++, elite, mult, 10
7919595.exe , 10.47,  3.90,  3.75,  0.00,  0.25,  390742824,  351624000,   39069000,  404231777, c++, elite, mult, 10
7919595.exe , 10.71,  3.92,  3.77,  0.00,  0.25,  393147367,  355198000,   37914000,  406102409, c++, elite, mult, 10
7919595.exe , 10.70,  3.91,  3.76,  0.00,  0.25,  392287718,  355197000,   37020000,  405244538, c++, elite, mult, 10
7919595.exe , 10.65,  3.89,  3.75,  0.00,  0.25,  390982026,  344913000,   45988000,  403918210, c++, elite, mult, 10
7919595.exe , 10.47,  3.89,  3.74,  0.00,  0.25,  390175600,  365071000,   25004000,  403355328, c++, elite, mult, 10
7919595.exe , 10.60,  3.88,  3.74,  0.00,  0.25,  389981607,  355953000,   33995000,  403108758, c++, elite, mult, 10
8029926.exe ,  9.32,  3.42,  3.30,  0.00,  0.19,  343207312,  311096000,   32009000,  356154608, c++, elite, mult, 10
8029926.exe ,  9.29,  3.43,  3.30,  0.00,  0.19,  343788363,  302788000,   40971000,  357412975, c++, elite, mult, 10
8029926.exe ,  9.15,  3.42,  3.28,  0.00,  0.19,  342188709,  304260000,   37907000,  355080224, c++, elite, mult, 10
8029926.exe ,  9.28,  3.42,  3.29,  0.00,  0.19,  342293150,  308236000,   34026000,  355162836, c++, elite, mult, 10
8029926.exe ,  9.34,  3.42,  3.29,  0.00,  0.19,  342401151,  309363000,   32932000,  355139255, c++, elite, mult, 10
8029926.exe ,  9.15,  3.42,  3.29,  0.00,  0.19,  343083065,  298047000,   45007000,  356120249, c++, elite, mult, 10
8029926.exe ,  9.31,  3.40,  3.28,  0.00,  0.19,  342034499,  300986000,   40998000,  355263022, c++, elite, mult, 10
8029926.exe ,  9.25,  3.41,  3.28,  0.00,  0.19,  342031750,  309117000,   32906000,  354993976, c++, elite, mult, 10
