file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5766238.exe ,  8.19,  0.93,  0.76,  0.00,  0.25,  482744323,  472648000,    9992000,  533781735, c++, elite, sing, 1
5766238.exe ,  8.29,  0.93,  0.76,  0.00,  0.25,  482790087,  475744000,    7010000,  533728870, c++, elite, sing, 1
5766238.exe ,  8.42,  0.95,  0.77,  0.00,  0.25,  483368318,  473444000,    9967000,  534177685, c++, elite, sing, 1
5766238.exe ,  8.41,  0.95,  0.78,  0.00,  0.25,  483351023,  477370000,    6004000,  535941792, c++, elite, sing, 1
5766238.exe ,  8.29,  0.93,  0.76,  0.00,  0.25,  482271756,  478288000,    4002000,  533501071, c++, elite, sing, 1
5766238.exe ,  8.15,  0.95,  0.78,  0.00,  0.25,  483872497,  473915000,    9998000,  534839440, c++, elite, sing, 1
5766238.exe ,  8.20,  0.96,  0.79,  0.00,  0.25,  484596328,  474600000,   10012000,  535577439, c++, elite, sing, 1
5897531.exe ,  8.23,  0.94,  0.77,  0.00,  0.25,  487977050,  479031000,    9000000,  539105851, c++, elite, sing, 1
5897531.exe ,  8.23,  0.93,  0.76,  0.00,  0.25,  487110107,  481062000,    6000000,  538470177, c++, elite, sing, 1
5897531.exe ,  8.23,  0.92,  0.75,  0.00,  0.25,  488711818,  480470000,    7974000,  539575009, c++, elite, sing, 1
5897531.exe ,  8.24,  0.94,  0.76,  0.00,  0.25,  489122651,  480050000,    9000000,  540340582, c++, elite, sing, 1
5897531.exe ,  8.33,  0.96,  0.78,  0.00,  0.25,  488927848,  479937000,    9017000,  540107967, c++, elite, sing, 1
5897531.exe ,  8.25,  0.95,  0.78,  0.00,  0.25,  488654356,  482280000,    6003000,  539539371, c++, elite, sing, 1
5897531.exe ,  8.19,  0.97,  0.79,  0.00,  0.25,  486713374,  479743000,    6996000,  537829597, c++, elite, sing, 1
5897531.exe ,  8.30,  0.96,  0.78,  0.00,  0.25,  489180413,  479114000,   10002000,  540278208, c++, elite, sing, 1
5897531.exe ,  8.24,  0.97,  0.79,  0.00,  0.25,  487768434,  480726000,    7010000,  538874917, c++, elite, sing, 1
5897531.exe ,  8.27,  0.97,  0.79,  0.00,  0.25,  490164097,  482013000,    8000000,  541487223, c++, elite, sing, 1
5901057.exe ,  4.73,  0.52,  0.42,  0.00,  0.15,  280086781,  272132000,    8003000,  331184501, c++, elite, sing, 1
5901057.exe ,  4.84,  0.51,  0.41,  0.00,  0.15,  281225401,  275276000,    6006000,  332239635, c++, elite, sing, 1
5901057.exe ,  4.81,  0.54,  0.44,  0.00,  0.14,  280148182,  269246000,   10969000,  331072627, c++, elite, sing, 1
5901057.exe ,  4.72,  0.52,  0.42,  0.00,  0.14,  277760405,  268769000,    8992000,  328846189, c++, elite, sing, 1
5901057.exe ,  4.74,  0.52,  0.42,  0.00,  0.14,  280590656,  269585000,   11023000,  331677793, c++, elite, sing, 1
5901057.exe ,  4.77,  0.52,  0.42,  0.00,  0.15,  280483510,  270291000,    9973000,  331523587, c++, elite, sing, 1
5901057.exe ,  4.78,  0.49,  0.39,  0.00,  0.14,  280058827,  273123000,    7003000,  331259538, c++, elite, sing, 1
5901057.exe ,  4.77,  0.50,  0.40,  0.00,  0.14,  280619478,  273374000,    7009000,  331719221, c++, elite, sing, 1
5901057.exe ,  4.72,  0.50,  0.41,  0.00,  0.14,  278240258,  270295000,    8008000,  329506166, c++, elite, sing, 1
5901057.exe ,  4.78,  0.52,  0.42,  0.00,  0.14,  280288354,  274334000,    6007000,  333791627, c++, elite, sing, 1
6074729.exe , 15.07,  1.55,  1.24,  0.00,  0.46,  893407852,  724255000,  169059000,  944583656, c++, elite, sing, 1
6074729.exe , 14.98,  1.55,  1.23,  0.00,  0.46,  892106770,  743968000,  147993000,  943093929, c++, elite, sing, 1
6074729.exe , 15.07,  1.58,  1.26,  0.00,  0.46,  896028791,  818019000,   78001000,  950236686, c++, elite, sing, 1
6074729.exe , 14.93,  1.60,  1.28,  0.00,  0.46,  892303427,  698157000,  194043000,  943724784, c++, elite, sing, 1
6074729.exe , 15.10,  1.51,  1.19,  0.00,  0.46,  891428939,  786358000,  105047000,  942679411, c++, elite, sing, 1
6074729.exe , 15.01,  1.52,  1.21,  0.00,  0.46,  892556145,  721554000,  170894000,  943777463, c++, elite, sing, 1
6074729.exe , 15.49,  1.54,  1.22,  0.00,  0.46,  893279042,  707209000,  186055000,  944540302, c++, elite, sing, 1
6074729.exe , 15.08,  1.56,  1.24,  0.00,  0.46,  891298015,  710412000,  180850000,  942805517, c++, elite, sing, 1
6074729.exe , 15.13,  1.56,  1.24,  0.00,  0.46,  900450339,  748366000,  152074000,  951923440, c++, elite, sing, 1
6074729.exe , 15.16,  1.54,  1.23,  0.00,  0.46,  892782193,  754612000,  138112000,  944068240, c++, elite, sing, 1
6121337.exe ,  8.16,  0.91,  0.74,  0.00,  0.24,  472643668,  468701000,    4005000,  523742186, c++, elite, sing, 1
6121337.exe ,  8.16,  0.92,  0.75,  0.00,  0.25,  481739027,  477800000,    3998000,  532800868, c++, elite, sing, 1
6121337.exe ,  8.02,  0.89,  0.73,  0.00,  0.24,  471973847,  463039000,    8981000,  523089365, c++, elite, sing, 1
6121337.exe ,  8.07,  0.88,  0.72,  0.00,  0.24,  472718570,  465622000,    7009000,  523782797, c++, elite, sing, 1
6121337.exe ,  8.04,  0.92,  0.75,  0.00,  0.24,  473619893,  469578000,    4004000,  524630564, c++, elite, sing, 1
6121337.exe ,  8.03,  0.89,  0.73,  0.00,  0.24,  472124988,  464891000,    6998000,  523117580, c++, elite, sing, 1
6121337.exe ,  8.09,  0.90,  0.73,  0.00,  0.24,  472660891,  465434000,    6976000,  523667183, c++, elite, sing, 1
6121337.exe ,  8.03,  0.91,  0.74,  0.00,  0.24,  472183427,  461199000,   11004000,  523045466, c++, elite, sing, 1
6121337.exe ,  8.02,  0.93,  0.76,  0.00,  0.24,  473475138,  464494000,    9009000,  524689914, c++, elite, sing, 1
6121337.exe ,  8.10,  0.91,  0.74,  0.00,  0.24,  472441947,  463496000,    8990000,  523632911, c++, elite, sing, 1
6190417.exe ,  6.77,  0.76,  0.62,  0.00,  0.20,  393682629,  386701000,    7012000,  444971146, c++, elite, sing, 1
6190417.exe ,  6.63,  0.76,  0.62,  0.00,  0.20,  392793574,  386729000,    6011000,  443884581, c++, elite, sing, 1
6190417.exe ,  6.62,  0.77,  0.62,  0.00,  0.20,  393738504,  384670000,    8992000,  444872548, c++, elite, sing, 1
6190417.exe ,  6.68,  0.76,  0.62,  0.00,  0.20,  392902271,  385961000,    6999000,  444211372, c++, elite, sing, 1
6190417.exe ,  6.75,  0.76,  0.62,  0.00,  0.20,  393777587,  387770000,    6011000,  444870379, c++, elite, sing, 1
6190417.exe ,  6.61,  0.75,  0.61,  0.00,  0.20,  390518976,  383566000,    7010000,  442005848, c++, elite, sing, 1
6190417.exe ,  6.71,  0.75,  0.61,  0.00,  0.20,  393204813,  383957000,    8998000,  444393152, c++, elite, sing, 1
6190417.exe ,  6.66,  0.76,  0.62,  0.00,  0.20,  393265835,  385204000,    8004000,  444328396, c++, elite, sing, 1
6190417.exe ,  6.89,  0.76,  0.62,  0.00,  0.20,  393170054,  387011000,    6000000,  444609827, c++, elite, sing, 1
6190417.exe ,  6.66,  0.77,  0.63,  0.00,  0.20,  392753473,  385670000,    6994000,  443719452, c++, elite, sing, 1
6386527.exe ,  9.03,  1.05,  0.86,  0.00,  0.29,  523219310,  512226000,   10983000,  574189715, c++, elite, sing, 1
6386527.exe ,  9.02,  1.07,  0.88,  0.00,  0.29,  523454146,  513436000,   10008000,  574445084, c++, elite, sing, 1
6386527.exe ,  9.07,  1.05,  0.86,  0.00,  0.28,  523032240,  513042000,   10000000,  574276647, c++, elite, sing, 1
6386527.exe ,  9.23,  1.08,  0.89,  0.00,  0.30,  528723999,  517726000,   11015000,  580003128, c++, elite, sing, 1
6386527.exe ,  9.18,  1.09,  0.90,  0.00,  0.28,  522426770,  513345000,    9006000,  573866872, c++, elite, sing, 1
6386527.exe ,  9.18,  1.10,  0.91,  0.00,  0.29,  522490320,  511500000,   10989000,  573719489, c++, elite, sing, 1
6386527.exe ,  9.24,  1.12,  0.93,  0.00,  0.30,  528279533,  519273000,    9004000,  579734283, c++, elite, sing, 1
6386527.exe ,  9.18,  1.13,  0.94,  0.00,  0.31,  528750201,  520756000,    8011000,  579878581, c++, elite, sing, 1
6386527.exe ,  9.21,  1.10,  0.91,  0.00,  0.30,  525380943,  518357000,    7004000,  576484929, c++, elite, sing, 1
6386527.exe ,  9.21,  1.11,  0.92,  0.00,  0.30,  527742395,  512537000,   14986000,  578657425, c++, elite, sing, 1
6466356.exe ,  8.29,  0.98,  0.81,  0.00,  0.25,  485889738,  477964000,    7982000,  537214314, c++, elite, sing, 1
6466356.exe ,  8.28,  0.96,  0.79,  0.00,  0.25,  486997735,  479088000,    7984000,  537998948, c++, elite, sing, 1
6466356.exe ,  8.60,  0.96,  0.78,  0.00,  0.25,  486747827,  477827000,    8996000,  538382023, c++, elite, sing, 1
6466356.exe ,  8.44,  0.95,  0.78,  0.00,  0.25,  485588263,  479585000,    6007000,  536704238, c++, elite, sing, 1
6466356.exe ,  8.49,  0.94,  0.76,  0.00,  0.25,  485562215,  477652000,    7977000,  536574365, c++, elite, sing, 1
6466356.exe ,  8.52,  0.94,  0.76,  0.00,  0.25,  484808172,  477864000,    6983000,  536409811, c++, elite, sing, 1
6466356.exe ,  8.46,  0.94,  0.77,  0.00,  0.25,  486992276,  478087000,    8982000,  538152367, c++, elite, sing, 1
6466356.exe ,  8.29,  0.95,  0.78,  0.00,  0.25,  485677987,  478737000,    6996000,  536720286, c++, elite, sing, 1
6466356.exe ,  8.50,  0.96,  0.79,  0.00,  0.25,  486898350,  477944000,    8998000,  538205364, c++, elite, sing, 1
6466356.exe ,  8.31,  0.95,  0.77,  0.00,  0.25,  485531549,  475491000,    9989000,  536976743, c++, elite, sing, 1
648321.exe  ,  8.14,  0.90,  0.73,  0.00,  0.25,  484271962,  475013000,    9000000,  535427501, c++, elite, sing, 1
648321.exe  ,  8.16,  0.92,  0.75,  0.00,  0.25,  484459485,  477385000,    7005000,  535933506, c++, elite, sing, 1
648321.exe  ,  8.38,  0.93,  0.76,  0.00,  0.25,  485004718,  480048000,    5000000,  536542954, c++, elite, sing, 1
648321.exe  ,  8.19,  0.93,  0.76,  0.00,  0.25,  485272251,  480170000,    5001000,  536569940, c++, elite, sing, 1
648321.exe  ,  8.07,  0.91,  0.74,  0.00,  0.25,  485012415,  478056000,    7000000,  536245055, c++, elite, sing, 1
648321.exe  ,  8.14,  0.90,  0.73,  0.00,  0.25,  485873085,  476872000,    8997000,  537337218, c++, elite, sing, 1
648321.exe  ,  8.05,  0.90,  0.72,  0.00,  0.25,  485607164,  480551000,    5005000,  536993177, c++, elite, sing, 1
648321.exe  ,  8.01,  0.90,  0.73,  0.00,  0.25,  484589309,  475621000,    8992000,  535937702, c++, elite, sing, 1
648321.exe  ,  8.14,  0.89,  0.72,  0.00,  0.25,  485282085,  477316000,    8005000,  536713420, c++, elite, sing, 1
648321.exe  ,  8.07,  0.91,  0.73,  0.00,  0.25,  485390568,  480013000,    4989000,  536505615, c++, elite, sing, 1
657396.exe  ,  8.22,  0.95,  0.77,  0.00,  0.25,  486397758,  479387000,    7005000,  537563269, c++, elite, sing, 1
657396.exe  ,  8.25,  0.93,  0.76,  0.00,  0.25,  485218861,  478294000,    6989000,  536230246, c++, elite, sing, 1
657396.exe  ,  8.29,  0.94,  0.77,  0.00,  0.25,  487817312,  481739000,    6009000,  539123052, c++, elite, sing, 1
657396.exe  ,  8.35,  0.94,  0.77,  0.00,  0.25,  487397789,  481473000,    5993000,  538756819, c++, elite, sing, 1
657396.exe  ,  8.34,  0.95,  0.77,  0.00,  0.25,  486863719,  479956000,    6999000,  538007554, c++, elite, sing, 1
657396.exe  ,  8.31,  0.94,  0.77,  0.00,  0.25,  487476933,  482544000,    4984000,  538712645, c++, elite, sing, 1
657396.exe  ,  8.23,  0.93,  0.75,  0.00,  0.25,  486733478,  479763000,    6996000,  537611531, c++, elite, sing, 1
657396.exe  ,  8.28,  0.93,  0.75,  0.00,  0.25,  485527164,  478597000,    6994000,  536933507, c++, elite, sing, 1
657396.exe  ,  8.25,  0.95,  0.78,  0.00,  0.25,  487395686,  480400000,    7005000,  538636132, c++, elite, sing, 1
657396.exe  ,  8.41,  0.95,  0.77,  0.00,  0.25,  486617579,  479550000,    7008000,  537716979, c++, elite, sing, 1
6595850.exe ,  8.20,  0.91,  0.73,  0.00,  0.25,  493490012,  486558000,    6979000,  544708887, c++, elite, sing, 1
6595850.exe ,  8.21,  0.87,  0.70,  0.00,  0.25,  490699076,  483716000,    6995000,  541837285, c++, elite, sing, 1
6595850.exe ,  8.13,  0.87,  0.70,  0.00,  0.25,  490005723,  481772000,    7996000,  541074973, c++, elite, sing, 1
6595850.exe ,  8.29,  0.89,  0.72,  0.00,  0.25,  491839420,  482810000,    9015000,  542910157, c++, elite, sing, 1
6595850.exe ,  8.25,  0.91,  0.74,  0.00,  0.25,  493508470,  485522000,    8008000,  544353239, c++, elite, sing, 1
6595850.exe ,  8.09,  0.91,  0.73,  0.00,  0.25,  488420793,  481456000,    7006000,  539272020, c++, elite, sing, 1
6595850.exe ,  8.16,  0.90,  0.73,  0.00,  0.25,  490637531,  482670000,    8011000,  541689523, c++, elite, sing, 1
6595850.exe ,  8.24,  0.92,  0.74,  0.00,  0.25,  491698536,  483704000,    7995000,  542499273, c++, elite, sing, 1
6595850.exe ,  8.08,  0.91,  0.73,  0.00,  0.25,  488524795,  484507000,    4004000,  539586470, c++, elite, sing, 1
6595850.exe ,  8.37,  0.91,  0.73,  0.00,  0.25,  490791609,  481734000,    8976000,  541961920, c++, elite, sing, 1
6596819.exe , 13.50,  1.46,  1.17,  0.00,  0.42,  811252779,  689185000,  122032000,  862403721, c++, elite, sing, 1
6596819.exe , 13.44,  1.45,  1.17,  0.00,  0.41,  810487110,  658323000,  152074000,  861527884, c++, elite, sing, 1
6596819.exe , 13.51,  1.47,  1.18,  0.00,  0.42,  813489937,  691187000,  122033000,  864803711, c++, elite, sing, 1
6596819.exe , 13.47,  1.41,  1.12,  0.00,  0.41,  811016694,  688988000,  121997000,  862160312, c++, elite, sing, 1
6596819.exe , 13.60,  1.44,  1.15,  0.00,  0.42,  820351059,  687072000,  133013000,  871818822, c++, elite, sing, 1
6596819.exe , 13.50,  1.46,  1.17,  0.00,  0.42,  813581157,  690407000,  122894000,  864791481, c++, elite, sing, 1
6596819.exe , 13.51,  1.50,  1.21,  0.00,  0.42,  813195627,  694003000,  119000000,  864581687, c++, elite, sing, 1
6596819.exe , 13.46,  1.54,  1.25,  0.00,  0.41,  810274127,  663222000,  147049000,  861373688, c++, elite, sing, 1
6596819.exe , 13.52,  1.51,  1.22,  0.00,  0.42,  813318642,  685165000,  127844000,  864532951, c++, elite, sing, 1
6596819.exe , 13.55,  1.52,  1.23,  0.00,  0.42,  813420754,  676538000,  136906000,  864844050, c++, elite, sing, 1
6632440.exe , 14.73,  1.60,  1.28,  0.00,  0.45,  878451918,  720535000,  157898000,  929584194, c++, elite, sing, 1
6632440.exe , 14.87,  1.63,  1.31,  0.00,  0.45,  882597423,  764661000,  117947000,  933919765, c++, elite, sing, 1
6632440.exe , 14.69,  1.61,  1.30,  0.00,  0.45,  879902974,  705097000,  174776000,  931050442, c++, elite, sing, 1
6632440.exe , 14.73,  1.62,  1.30,  0.00,  0.45,  878396619,  720524000,  157895000,  929692470, c++, elite, sing, 1
6632440.exe , 14.95,  1.62,  1.31,  0.00,  0.45,  889522252,  722784000,  166719000,  940837633, c++, elite, sing, 1
6632440.exe , 14.68,  1.59,  1.28,  0.00,  0.45,  882032651,  697006000,  185001000,  933043599, c++, elite, sing, 1
6632440.exe , 14.73,  1.62,  1.30,  0.00,  0.45,  881472203,  697393000,  184103000,  932699397, c++, elite, sing, 1
6632440.exe , 14.69,  1.62,  1.31,  0.00,  0.45,  881219458,  733157000,  148031000,  932469494, c++, elite, sing, 1
6632440.exe , 14.76,  1.61,  1.30,  0.00,  0.45,  881066848,  762070000,  119011000,  932390567, c++, elite, sing, 1
6632440.exe , 14.89,  1.63,  1.31,  0.00,  0.46,  892909231,  688150000,  204747000,  944462658, c++, elite, sing, 1
6698648.exe , 11.12,  1.19,  0.95,  0.00,  0.34,  666893033,  516945000,  149984000,  717992053, c++, elite, sing, 1
6698648.exe , 11.27,  1.22,  0.98,  0.00,  0.35,  677484221,  582354000,   95057000,  728380430, c++, elite, sing, 1
6698648.exe , 11.32,  1.23,  0.99,  0.00,  0.35,  677188728,  575165000,  102029000,  728272460, c++, elite, sing, 1
6698648.exe , 11.26,  1.20,  0.97,  0.00,  0.34,  670448393,  512513000,  157850000,  721632818, c++, elite, sing, 1
6698648.exe , 11.20,  1.20,  0.96,  0.00,  0.34,  674887199,  511622000,  163198000,  725813963, c++, elite, sing, 1
6698648.exe , 11.25,  1.19,  0.95,  0.00,  0.34,  667095213,  481727000,  185279000,  718146998, c++, elite, sing, 1
6698648.exe , 11.22,  1.20,  0.96,  0.00,  0.34,  670219433,  473151000,  197063000,  721038562, c++, elite, sing, 1
6698648.exe , 11.12,  1.18,  0.94,  0.00,  0.34,  666861324,  508910000,  157972000,  717990252, c++, elite, sing, 1
6698648.exe , 11.13,  1.19,  0.95,  0.00,  0.34,  669688235,  578579000,   91091000,  720643188, c++, elite, sing, 1
6698648.exe , 11.06,  1.19,  0.95,  0.00,  0.34,  670061452,  495049000,  175017000,  721151918, c++, elite, sing, 1
6708862.exe ,  8.42,  0.97,  0.79,  0.00,  0.26,  501981218,  491900000,    9997000,  553111292, c++, elite, sing, 1
6708862.exe ,  8.38,  0.97,  0.79,  0.00,  0.26,  501910151,  491901000,    9997000,  552808392, c++, elite, sing, 1
6708862.exe ,  8.44,  0.99,  0.81,  0.00,  0.26,  501839868,  496841000,    5008000,  552734308, c++, elite, sing, 1
6708862.exe ,  8.45,  1.01,  0.83,  0.00,  0.26,  502823053,  493796000,    9014000,  553971746, c++, elite, sing, 1
6708862.exe ,  8.58,  1.01,  0.82,  0.00,  0.26,  503121398,  493136000,   10002000,  554621493, c++, elite, sing, 1
6708862.exe ,  8.42,  0.99,  0.81,  0.00,  0.26,  502800980,  492808000,   10016000,  553748765, c++, elite, sing, 1
6708862.exe ,  8.45,  1.01,  0.83,  0.00,  0.26,  502036413,  493041000,    9000000,  553129641, c++, elite, sing, 1
6708862.exe ,  8.41,  0.98,  0.80,  0.00,  0.26,  501407462,  492478000,    8990000,  553105469, c++, elite, sing, 1
6708862.exe ,  8.38,  0.98,  0.80,  0.00,  0.26,  501266540,  491281000,   10005000,  552223435, c++, elite, sing, 1
6708862.exe ,  8.45,  0.98,  0.80,  0.00,  0.26,  502403690,  491400000,   11008000,  553605624, c++, elite, sing, 1
6714442.exe ,  9.68,  1.17,  0.96,  0.00,  0.29,  572985472,  564918000,    7998000,  624042747, c++, elite, sing, 1
6714442.exe ,  9.70,  1.15,  0.95,  0.00,  0.29,  574149233,  564093000,   10001000,  625239824, c++, elite, sing, 1
6714442.exe ,  9.68,  1.17,  0.96,  0.00,  0.29,  573467368,  563427000,   10007000,  624778240, c++, elite, sing, 1
6714442.exe ,  9.72,  1.13,  0.92,  0.00,  0.29,  572957809,  565901000,    6998000,  624332344, c++, elite, sing, 1
6714442.exe ,  9.64,  1.14,  0.94,  0.00,  0.29,  573192497,  567206000,    6002000,  624156648, c++, elite, sing, 1
6714442.exe ,  9.72,  1.12,  0.91,  0.00,  0.29,  573380584,  564175000,    8970000,  624924088, c++, elite, sing, 1
6714442.exe ,  9.68,  1.15,  0.95,  0.00,  0.29,  573278868,  563197000,    9985000,  624300086, c++, elite, sing, 1
6714442.exe ,  9.65,  1.14,  0.94,  0.00,  0.29,  573021109,  566037000,    6988000,  624168801, c++, elite, sing, 1
6714442.exe ,  9.73,  1.14,  0.94,  0.00,  0.29,  573283678,  568310000,    4993000,  624905822, c++, elite, sing, 1
6714442.exe ,  9.62,  1.14,  0.94,  0.00,  0.29,  573629985,  568589000,    5005000,  624874669, c++, elite, sing, 1
6754640.exe , 16.91,  1.85,  1.48,  0.00,  0.52, 1025178812,  841831000,  182963000, 1076306978, c++, elite, sing, 1
6754640.exe , 16.87,  1.83,  1.47,  0.00,  0.52, 1023981636,  859861000,  163973000, 1075051706, c++, elite, sing, 1
6754640.exe , 17.38,  1.83,  1.46,  0.00,  0.52, 1025385525,  848462000,  176887000, 1076533888, c++, elite, sing, 1
6754640.exe , 17.69,  1.81,  1.45,  0.00,  0.52, 1024066376,  870051000,  154009000, 1077041201, c++, elite, sing, 1
6754640.exe , 17.21,  1.81,  1.44,  0.00,  0.53, 1039134611,  898079000,  141012000, 1090405571, c++, elite, sing, 1
6754640.exe , 16.95,  1.82,  1.45,  0.00,  0.53, 1027162229,  919131000,  108015000, 1078436469, c++, elite, sing, 1
6754640.exe , 17.01,  1.82,  1.45,  0.00,  0.52, 1026107904,  908214000,  117898000, 1077431417, c++, elite, sing, 1
6754640.exe , 16.96,  1.79,  1.43,  0.00,  0.52, 1025591603,  852250000,  172847000, 1076502629, c++, elite, sing, 1
6754640.exe , 16.98,  1.78,  1.42,  0.00,  0.52, 1024914292,  870009000,  154823000, 1076138298, c++, elite, sing, 1
6754640.exe , 17.03,  1.81,  1.45,  0.00,  0.52, 1024583062,  841416000,  183090000, 1075555817, c++, elite, sing, 1
6966964.exe , 12.01,  1.26,  1.00,  0.00,  0.37,  724085528,  572087000,  152023000,  775331063, c++, elite, sing, 1
6966964.exe , 12.17,  1.25,  1.00,  0.00,  0.37,  726962299,  605011000,  122002000,  778026234, c++, elite, sing, 1
6966964.exe , 12.14,  1.30,  1.04,  0.00,  0.37,  726128275,  596099000,  130021000,  777494295, c++, elite, sing, 1
6966964.exe , 12.13,  1.24,  0.99,  0.00,  0.37,  724910387,  608927000,  115986000,  776490589, c++, elite, sing, 1
6966964.exe , 12.03,  1.28,  1.02,  0.00,  0.37,  724949228,  601904000,  122980000,  779022761, c++, elite, sing, 1
6966964.exe , 12.02,  1.26,  1.01,  0.00,  0.37,  726554022,  605466000,  121093000,  777553963, c++, elite, sing, 1
6966964.exe , 12.05,  1.26,  1.01,  0.00,  0.37,  725871748,  575843000,  149959000,  776974194, c++, elite, sing, 1
6966964.exe , 11.91,  1.26,  1.00,  0.00,  0.37,  725983904,  610026000,  116005000,  777392598, c++, elite, sing, 1
6966964.exe , 12.20,  1.24,  0.99,  0.00,  0.37,  726586413,  609671000,  116936000,  778124398, c++, elite, sing, 1
6966964.exe , 11.95,  1.24,  0.98,  0.00,  0.37,  727681524,  584521000,  143127000,  778893715, c++, elite, sing, 1
7044970.exe , 12.33,  1.32,  1.06,  0.00,  0.38,  735958716,  593894000,  141974000,  787269232, c++, elite, sing, 1
7044970.exe , 12.36,  1.34,  1.07,  0.00,  0.38,  746698509,  631771000,  114958000,  798115174, c++, elite, sing, 1
7044970.exe , 12.32,  1.28,  1.02,  0.00,  0.38,  734781775,  605663000,  129141000,  786183398, c++, elite, sing, 1
7044970.exe , 12.07,  1.25,  0.99,  0.00,  0.37,  734308267,  576250000,  158068000,  785315352, c++, elite, sing, 1
7044970.exe , 12.33,  1.34,  1.07,  0.00,  0.38,  745065571,  595048000,  150012000,  796185309, c++, elite, sing, 1
7044970.exe , 12.22,  1.30,  1.04,  0.00,  0.38,  734805304,  580566000,  154150000,  786275940, c++, elite, sing, 1
7044970.exe , 12.16,  1.26,  1.00,  0.00,  0.38,  737579024,  575469000,  162132000,  788701099, c++, elite, sing, 1
7044970.exe , 12.11,  1.24,  0.98,  0.00,  0.38,  735105764,  574050000,  161014000,  786809818, c++, elite, sing, 1
7044970.exe , 12.09,  1.28,  1.02,  0.00,  0.37,  735110856,  598077000,  137017000,  786135817, c++, elite, sing, 1
7044970.exe , 12.31,  1.26,  1.00,  0.00,  0.38,  733678604,  615475000,  118091000,  785019942, c++, elite, sing, 1
709259.exe  ,  9.38,  0.96,  0.76,  0.00,  0.29,  564480416,  450379000,  114096000,  615796075, c++, elite, sing, 1
709259.exe  ,  9.32,  0.99,  0.79,  0.00,  0.29,  564410931,  429303000,  135095000,  615612361, c++, elite, sing, 1
709259.exe  ,  9.33,  0.94,  0.74,  0.00,  0.29,  563915949,  415686000,  148244000,  614795496, c++, elite, sing, 1
709259.exe  ,  9.46,  0.91,  0.71,  0.00,  0.29,  564816679,  433551000,  130864000,  616202865, c++, elite, sing, 1
709259.exe  ,  9.54,  0.97,  0.77,  0.00,  0.29,  572812397,  435602000,  137189000,  623824215, c++, elite, sing, 1
709259.exe  ,  9.52,  0.98,  0.77,  0.00,  0.29,  567601811,  440419000,  127121000,  618605246, c++, elite, sing, 1
709259.exe  ,  9.51,  0.96,  0.76,  0.00,  0.29,  564392632,  447278000,  117072000,  615560074, c++, elite, sing, 1
709259.exe  ,  9.34,  0.97,  0.76,  0.00,  0.29,  566963119,  431209000,  135751000,  618007947, c++, elite, sing, 1
709259.exe  ,  9.51,  0.92,  0.72,  0.00,  0.29,  564523902,  423396000,  141132000,  615671011, c++, elite, sing, 1
709259.exe  ,  9.64,  0.92,  0.72,  0.00,  0.29,  567668115,  414491000,  153181000,  618715125, c++, elite, sing, 1
7100116.exe , 14.82,  1.55,  1.24,  0.00,  0.45,  880291819,  746910000,  132984000,  931380080, c++, elite, sing, 1
7100116.exe , 14.88,  1.60,  1.29,  0.00,  0.45,  883251686,  742202000,  141038000,  934267626, c++, elite, sing, 1
7100116.exe , 14.53,  1.55,  1.24,  0.00,  0.45,  882036096,  713016000,  169003000,  933246293, c++, elite, sing, 1
7100116.exe , 14.74,  1.55,  1.24,  0.00,  0.45,  879877723,  727472000,  152098000,  931002638, c++, elite, sing, 1
7100116.exe , 14.60,  1.57,  1.25,  0.00,  0.45,  884534503,  727323000,  157069000,  935742745, c++, elite, sing, 1
7100116.exe , 15.00,  1.60,  1.28,  0.00,  0.46,  893880854,  745065000,  148813000,  945062344, c++, elite, sing, 1
7100116.exe , 14.82,  1.57,  1.26,  0.00,  0.45,  882727632,  766260000,  116039000,  933744842, c++, elite, sing, 1
7100116.exe , 14.76,  1.60,  1.29,  0.00,  0.45,  883558598,  714432000,  169102000,  934518948, c++, elite, sing, 1
7100116.exe , 14.68,  1.61,  1.29,  0.00,  0.45,  885732340,  742777000,  142957000,  937044057, c++, elite, sing, 1
7100116.exe , 14.95,  1.57,  1.26,  0.00,  0.45,  880299986,  732169000,  148034000,  931775961, c++, elite, sing, 1
728955.exe  , 12.49,  1.31,  1.05,  0.00,  0.38,  736375766,  727842000,    7987000,  787408724, c++, elite, sing, 1
728955.exe  , 12.08,  1.27,  1.02,  0.00,  0.37,  720750964,  711479000,    8993000,  771682613, c++, elite, sing, 1
728955.exe  , 12.60,  1.32,  1.05,  0.00,  0.38,  738815556,  732282000,    6002000,  790006114, c++, elite, sing, 1
728955.exe  , 12.25,  1.31,  1.06,  0.00,  0.37,  725986902,  718963000,    6999000,  777171536, c++, elite, sing, 1
728955.exe  , 12.18,  1.30,  1.04,  0.00,  0.37,  728399894,  721371000,    7003000,  779424675, c++, elite, sing, 1
728955.exe  , 12.47,  1.33,  1.07,  0.00,  0.38,  745784350,  737773000,    7997000,  796966511, c++, elite, sing, 1
728955.exe  , 12.37,  1.30,  1.04,  0.00,  0.37,  732692502,  722606000,    9994000,  784114061, c++, elite, sing, 1
728955.exe  , 12.01,  1.26,  1.00,  0.00,  0.37,  727602005,  720620000,    7006000,  778662553, c++, elite, sing, 1
