file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5706628.exe ,  3.11,  0.60,  0.55,  0.00,  0.09,  153129161,  142070000,   11005000,  173076653, c++, elite, mult, 4
5706628.exe ,  3.07,  0.61,  0.56,  0.00,  0.09,  155058283,  147062000,    8003000,  175310065, c++, elite, mult, 4
5706628.exe ,  3.13,  0.62,  0.57,  0.00,  0.09,  156422800,  145401000,   11030000,  177368547, c++, elite, mult, 4
5706628.exe ,  3.12,  0.63,  0.57,  0.00,  0.09,  157806836,  142839000,   14983000,  178416227, c++, elite, mult, 4
5706628.exe ,  3.06,  0.61,  0.55,  0.00,  0.09,  154248646,  140301000,   13930000,  174775579, c++, elite, mult, 4
5706628.exe ,  3.12,  0.62,  0.56,  0.00,  0.09,  156097896,  145097000,   11007000,  176176771, c++, elite, mult, 4
5706628.exe ,  3.09,  0.62,  0.56,  0.00,  0.09,  156709142,  150691000,    6027000,  177001608, c++, elite, mult, 4
5706628.exe ,  3.04,  0.60,  0.55,  0.00,  0.09,  152367517,  144364000,    8020000,  173835238, c++, elite, mult, 4
5706628.exe ,  3.07,  0.61,  0.55,  0.00,  0.09,  152628406,  143671000,    8979000,  172795534, c++, elite, mult, 4
5712195.exe ,  3.58,  0.72,  0.65,  0.00,  0.09,  180899699,  174815000,    5993000,  201159866, c++, elite, mult, 4
5712195.exe ,  3.79,  0.73,  0.66,  0.00,  0.10,  183898272,  177725000,    5990000,  204155224, c++, elite, mult, 4
5712195.exe ,  3.60,  0.72,  0.66,  0.00,  0.09,  181524564,  175673000,    6023000,  202049717, c++, elite, mult, 4
5712195.exe ,  3.59,  0.73,  0.66,  0.00,  0.10,  183758418,  176742000,    7029000,  204456724, c++, elite, mult, 4
5712195.exe ,  3.64,  0.73,  0.67,  0.00,  0.10,  184844186,  175879000,    8943000,  205779528, c++, elite, mult, 4
5712195.exe ,  3.66,  0.73,  0.67,  0.00,  0.10,  184723741,  179669000,    5018000,  205321308, c++, elite, mult, 4
5712195.exe ,  3.63,  0.72,  0.66,  0.00,  0.10,  182866580,  175885000,    6995000,  203761409, c++, elite, mult, 4
5712195.exe ,  3.62,  0.73,  0.66,  0.00,  0.10,  183736363,  178716000,    5020000,  204187786, c++, elite, mult, 4
5712195.exe ,  3.59,  0.72,  0.65,  0.00,  0.09,  181795736,  173829000,    7992000,  202565565, c++, elite, mult, 4
5712195.exe ,  3.62,  0.72,  0.66,  0.00,  0.09,  182601892,  177576000,    4988000,  202774274, c++, elite, mult, 4
5904572.exe ,  3.58,  0.72,  0.66,  0.00,  0.10,  182004624,  174012000,    8000000,  202615754, c++, elite, mult, 4
5904572.exe ,  3.53,  0.71,  0.65,  0.00,  0.10,  178869430,  171865000,    6994000,  199271932, c++, elite, mult, 4
5904572.exe ,  3.53,  0.71,  0.64,  0.00,  0.10,  178302279,  173296000,    5008000,  198712678, c++, elite, mult, 4
5904572.exe ,  3.56,  0.71,  0.65,  0.00,  0.10,  178924377,  170939000,    7997000,  199114149, c++, elite, mult, 4
5904572.exe ,  3.64,  0.73,  0.66,  0.00,  0.10,  183216950,  175215000,    8009000,  203888936, c++, elite, mult, 4
5904572.exe ,  3.58,  0.72,  0.66,  0.00,  0.10,  181864807,  173807000,    8037000,  202664213, c++, elite, mult, 4
5904572.exe ,  3.56,  0.72,  0.65,  0.00,  0.10,  180689442,  174690000,    5989000,  201732913, c++, elite, mult, 4
5904572.exe ,  3.57,  0.71,  0.65,  0.00,  0.10,  179160575,  171155000,    8007000,  199744442, c++, elite, mult, 4
5904572.exe ,  3.54,  0.72,  0.65,  0.00,  0.10,  179908353,  171941000,    7997000,  200431259, c++, elite, mult, 4
5904572.exe ,  3.48,  0.70,  0.64,  0.00,  0.09,  177528794,  168485000,    9026000,  197825528, c++, elite, mult, 4
5930892.exe ,  1.13,  0.22,  0.20,  0.00,  0.03,   56630555,   54570000,    2021000,   76839208, c++, elite, mult, 4
5930892.exe ,  1.17,  0.23,  0.21,  0.00,  0.03,   57703221,   52638000,    4965000,   78007473, c++, elite, mult, 4
5930892.exe ,  1.17,  0.23,  0.21,  0.00,  0.03,   57772056,   52723000,    5069000,   78055857, c++, elite, mult, 4
5930892.exe ,  1.17,  0.23,  0.21,  0.00,  0.03,   57945247,   52964000,    4996000,   78660120, c++, elite, mult, 4
5930892.exe ,  1.20,  0.23,  0.21,  0.00,  0.03,   57903871,   55857000,    2031000,   78591304, c++, elite, mult, 4
5930892.exe ,  1.18,  0.23,  0.21,  0.00,  0.03,   58255071,   55262000,    3014000,   79022758, c++, elite, mult, 4
5930892.exe ,  1.18,  0.23,  0.21,  0.00,  0.03,   58043793,   54054000,    4004000,   78695600, c++, elite, mult, 4
5930892.exe ,  1.20,  0.23,  0.21,  0.00,  0.03,   57776239,   51827000,    5867000,   78398787, c++, elite, mult, 4
5930892.exe ,  1.20,  0.23,  0.21,  0.00,  0.03,   57898892,   55005000,    2946000,   77799429, c++, elite, mult, 4
5930892.exe ,  1.19,  0.23,  0.21,  0.00,  0.03,   58207795,   55175000,    3009000,   78395755, c++, elite, mult, 4
6023868.exe ,  3.06,  0.61,  0.56,  0.00,  0.09,  155080405,  147091000,    8004000,  175402477, c++, elite, mult, 4
6023868.exe ,  3.06,  0.61,  0.55,  0.00,  0.09,  153770373,  148780000,    4992000,  174351716, c++, elite, mult, 4
6023868.exe ,  3.06,  0.61,  0.56,  0.00,  0.09,  154835807,  137859000,   16982000,  175399558, c++, elite, mult, 4
6023868.exe ,  3.05,  0.61,  0.55,  0.00,  0.09,  153313648,  137370000,   15927000,  174014305, c++, elite, mult, 4
6023868.exe ,  3.09,  0.62,  0.56,  0.00,  0.09,  156168012,  149007000,    7000000,  176455879, c++, elite, mult, 4
6023868.exe ,  3.16,  0.62,  0.56,  0.00,  0.09,  156001286,  146952000,    8997000,  176520803, c++, elite, mult, 4
6023868.exe ,  3.14,  0.61,  0.56,  0.00,  0.09,  155235685,  147096000,    8005000,  175762295, c++, elite, mult, 4
6023868.exe ,  3.14,  0.61,  0.55,  0.00,  0.09,  153867194,  146874000,    6994000,  174158621, c++, elite, mult, 4
6023868.exe ,  3.14,  0.61,  0.56,  0.00,  0.09,  154884545,  146898000,    7994000,  175382640, c++, elite, mult, 4
6023868.exe ,  3.19,  0.62,  0.57,  0.00,  0.09,  158604287,  151408000,    7018000,  179004073, c++, elite, mult, 4
6129937.exe ,  3.50,  0.70,  0.64,  0.00,  0.09,  177241764,  172181000,    5005000,  197792596, c++, elite, mult, 4
6129937.exe ,  3.39,  0.68,  0.62,  0.00,  0.09,  171830135,  165807000,    6029000,  191927720, c++, elite, mult, 4
6129937.exe ,  3.40,  0.68,  0.62,  0.00,  0.09,  171034112,  167080000,    3978000,  191339627, c++, elite, mult, 4
6129937.exe ,  3.50,  0.68,  0.62,  0.00,  0.09,  172467523,  167495000,    4984000,  192807732, c++, elite, mult, 4
6129937.exe ,  3.50,  0.70,  0.63,  0.00,  0.09,  175566958,  170446000,    4983000,  196154015, c++, elite, mult, 4
6129937.exe ,  3.45,  0.69,  0.63,  0.00,  0.09,  174849670,  171869000,    2997000,  195500457, c++, elite, mult, 4
6129937.exe ,  3.42,  0.69,  0.62,  0.00,  0.09,  172513674,  168517000,    4012000,  193187422, c++, elite, mult, 4
6129937.exe ,  3.45,  0.69,  0.63,  0.00,  0.09,  173742553,  169755000,    3994000,  194495604, c++, elite, mult, 4
6129937.exe ,  3.45,  0.70,  0.64,  0.00,  0.09,  176180203,  172175000,    4004000,  196924242, c++, elite, mult, 4
6129937.exe ,  3.50,  0.71,  0.64,  0.00,  0.09,  178254341,  173166000,    4976000,  198955587, c++, elite, mult, 4
616040.exe  ,  1.67,  0.33,  0.30,  0.00,  0.05,   82510811,   74563000,    7953000,  102850248, c++, elite, mult, 4
616040.exe  ,  1.67,  0.32,  0.29,  0.00,  0.04,   80307926,   71227000,    9028000,  100539128, c++, elite, mult, 4
616040.exe  ,  1.74,  0.33,  0.30,  0.00,  0.05,   82972452,   67891000,   14976000,  103790264, c++, elite, mult, 4
616040.exe  ,  1.91,  0.37,  0.34,  0.00,  0.05,   94357485,   86309000,    8028000,  115054787, c++, elite, mult, 4
616040.exe  ,  1.73,  0.33,  0.30,  0.00,  0.05,   82908076,   69933000,   12987000,  104054017, c++, elite, mult, 4
616040.exe  ,  1.68,  0.33,  0.30,  0.00,  0.05,   82893764,   67924000,   14983000,  103583788, c++, elite, mult, 4
616040.exe  ,  1.69,  0.33,  0.30,  0.00,  0.05,   82643271,   68550000,   14113000,  103662728, c++, elite, mult, 4
616040.exe  ,  1.70,  0.33,  0.30,  0.00,  0.05,   83640749,   72669000,   10950000,  104380872, c++, elite, mult, 4
616040.exe  ,  1.71,  0.33,  0.30,  0.00,  0.05,   83590185,   74429000,    9052000,  104171176, c++, elite, mult, 4
616040.exe  ,  1.69,  0.33,  0.30,  0.00,  0.05,   83728420,   70881000,   12798000,  104565722, c++, elite, mult, 4
6323073.exe ,  3.62,  0.72,  0.65,  0.00,  0.11,  181431163,  169406000,   12028000,  201652803, c++, elite, mult, 4
6323073.exe ,  3.62,  0.72,  0.66,  0.00,  0.11,  181996828,  165956000,   15995000,  202327522, c++, elite, mult, 4
6323073.exe ,  3.65,  0.71,  0.65,  0.00,  0.10,  179751850,  168699000,   11045000,  200102387, c++, elite, mult, 4
6323073.exe ,  3.61,  0.72,  0.65,  0.00,  0.11,  181144587,  174135000,    7005000,  201566459, c++, elite, mult, 4
6323073.exe ,  3.67,  0.74,  0.67,  0.00,  0.11,  184782740,  172777000,   11984000,  205225257, c++, elite, mult, 4
6323073.exe ,  3.65,  0.73,  0.66,  0.00,  0.11,  182873656,  167862000,   14987000,  203511830, c++, elite, mult, 4
6323073.exe ,  3.63,  0.72,  0.65,  0.00,  0.11,  180242690,  170215000,   10012000,  200792673, c++, elite, mult, 4
6323073.exe ,  3.67,  0.73,  0.66,  0.00,  0.11,  182342191,  161297000,   21038000,  203195530, c++, elite, mult, 4
6323073.exe ,  3.61,  0.72,  0.65,  0.00,  0.10,  180590291,  168654000,   11975000,  201178308, c++, elite, mult, 4
6323073.exe ,  3.65,  0.72,  0.65,  0.00,  0.11,  181556874,  167605000,   13967000,  202069753, c++, elite, mult, 4
6338103.exe ,  3.81,  0.76,  0.69,  0.00,  0.11,  190191799,  177177000,   13013000,  210699125, c++, elite, mult, 4
6338103.exe ,  3.83,  0.77,  0.69,  0.00,  0.11,  191218313,  171192000,   20022000,  211932956, c++, elite, mult, 4
6338103.exe ,  3.82,  0.76,  0.69,  0.00,  0.11,  190552990,  171575000,   18953000,  211074281, c++, elite, mult, 4
6338103.exe ,  3.82,  0.76,  0.69,  0.00,  0.11,  191958851,  181892000,    9994000,  212787919, c++, elite, mult, 4
6338103.exe ,  3.83,  0.76,  0.69,  0.00,  0.11,  191982763,  174936000,   16993000,  212838820, c++, elite, mult, 4
6338103.exe ,  3.78,  0.75,  0.68,  0.00,  0.11,  189406163,  174455000,   14953000,  209622799, c++, elite, mult, 4
6338103.exe ,  3.88,  0.76,  0.69,  0.00,  0.11,  190007499,  177003000,   13000000,  210428673, c++, elite, mult, 4
6338103.exe ,  3.82,  0.76,  0.69,  0.00,  0.11,  191150438,  181126000,   10007000,  210934091, c++, elite, mult, 4
6338103.exe ,  3.80,  0.76,  0.69,  0.00,  0.11,  190802239,  173796000,   16980000,  211483992, c++, elite, mult, 4
6338103.exe ,  3.81,  0.76,  0.69,  0.00,  0.11,  190869800,  175868000,   14988000,  211412609, c++, elite, mult, 4
6477903.exe ,  3.93,  0.78,  0.71,  0.00,  0.12,  196833106,  175858000,   20983000,  217789161, c++, elite, mult, 4
6477903.exe ,  3.96,  0.79,  0.71,  0.00,  0.12,  198853517,  174769000,   24106000,  219603209, c++, elite, mult, 4
6477903.exe ,  3.96,  0.79,  0.71,  0.00,  0.12,  198206275,  181197000,   17018000,  218685697, c++, elite, mult, 4
6477903.exe ,  3.90,  0.78,  0.71,  0.00,  0.12,  196878459,  176891000,   19987000,  217965843, c++, elite, mult, 4
6477903.exe ,  3.91,  0.78,  0.71,  0.00,  0.12,  197522514,  176580000,   20950000,  218783758, c++, elite, mult, 4
6477903.exe ,  3.96,  0.79,  0.72,  0.00,  0.12,  200177143,  172302000,   27887000,  221133639, c++, elite, mult, 4
6477903.exe ,  3.95,  0.79,  0.71,  0.00,  0.12,  199070193,  180946000,   18094000,  219676833, c++, elite, mult, 4
6477903.exe ,  3.96,  0.79,  0.72,  0.00,  0.12,  200152573,  178257000,   21908000,  220951515, c++, elite, mult, 4
6477903.exe ,  3.96,  0.79,  0.72,  0.00,  0.12,  199917552,  181933000,   17993000,  220408750, c++, elite, mult, 4
6477903.exe ,  4.02,  0.80,  0.72,  0.00,  0.13,  201009546,  183991000,   16999000,  222247213, c++, elite, mult, 4
6823043.exe ,  1.75,  0.35,  0.32,  0.00,  0.05,   87833929,   78975000,    8884000,  108813874, c++, elite, mult, 4
6823043.exe ,  1.74,  0.34,  0.31,  0.00,  0.05,   86801985,   76955000,    9866000,  107167963, c++, elite, mult, 4
6823043.exe ,  1.74,  0.35,  0.31,  0.00,  0.05,   87135109,   78093000,    9010000,  107851475, c++, elite, mult, 4
6823043.exe ,  1.75,  0.35,  0.32,  0.00,  0.05,   87826071,   83778000,    4037000,  108374022, c++, elite, mult, 4
6823043.exe ,  1.73,  0.35,  0.31,  0.00,  0.05,   86910437,   79923000,    6993000,  107498019, c++, elite, mult, 4
6823043.exe ,  1.71,  0.34,  0.31,  0.00,  0.05,   86644390,   78681000,    7967000,  107719141, c++, elite, mult, 4
6823043.exe ,  1.74,  0.35,  0.31,  0.00,  0.05,   86915963,   80923000,    5994000,  107579266, c++, elite, mult, 4
6823043.exe ,  1.75,  0.35,  0.32,  0.00,  0.05,   87534971,   80486000,    7042000,  109041544, c++, elite, mult, 4
6823043.exe ,  1.73,  0.35,  0.32,  0.00,  0.05,   86810982,   78834000,    7983000,  107780287, c++, elite, mult, 4
6823043.exe ,  1.70,  0.34,  0.31,  0.00,  0.05,   85420842,   76484000,    8939000,  105888075, c++, elite, mult, 4
6920293.exe ,  2.78,  0.55,  0.50,  0.00,  0.08,  138982934,  127073000,   11913000,  159250511, c++, elite, mult, 4
6920293.exe ,  2.74,  0.55,  0.50,  0.00,  0.08,  139735442,  132816000,    6938000,  160356740, c++, elite, mult, 4
6920293.exe ,  2.79,  0.56,  0.51,  0.00,  0.08,  140558429,  134536000,    6024000,  160964155, c++, elite, mult, 4
6920293.exe ,  2.76,  0.55,  0.50,  0.00,  0.08,  139915553,  126989000,   12897000,  160561475, c++, elite, mult, 4
6920293.exe ,  2.77,  0.55,  0.50,  0.00,  0.08,  139319813,  134312000,    5011000,  159721189, c++, elite, mult, 4
6920293.exe ,  2.79,  0.55,  0.50,  0.00,  0.08,  139818540,  129840000,    9987000,  160218817, c++, elite, mult, 4
6920293.exe ,  2.76,  0.55,  0.50,  0.00,  0.08,  140097552,  134100000,    6004000,  160819012, c++, elite, mult, 4
6920293.exe ,  2.75,  0.55,  0.50,  0.00,  0.08,  138612414,  134613000,    4018000,  158982559, c++, elite, mult, 4
6920293.exe ,  2.74,  0.55,  0.50,  0.00,  0.08,  139284608,  133247000,    6011000,  159800069, c++, elite, mult, 4
6920293.exe ,  2.80,  0.56,  0.51,  0.00,  0.08,  141517291,  133564000,    7974000,  162370309, c++, elite, mult, 4
7028817.exe ,  2.08,  0.42,  0.38,  0.00,  0.05,  104730549,   97701000,    7050000,  125461640, c++, elite, mult, 4
7028817.exe ,  2.05,  0.41,  0.37,  0.00,  0.06,  103602307,   98594000,    5030000,  124399008, c++, elite, mult, 4
7028817.exe ,  2.11,  0.42,  0.38,  0.00,  0.06,  105072874,  100035000,    5001000,  125935218, c++, elite, mult, 4
7028817.exe ,  2.05,  0.41,  0.37,  0.00,  0.06,  103912711,   98839000,    5042000,  124673318, c++, elite, mult, 4
7028817.exe ,  2.03,  0.41,  0.37,  0.00,  0.06,  103311521,   98321000,    5016000,  123860872, c++, elite, mult, 4
7028817.exe ,  2.02,  0.40,  0.37,  0.00,  0.05,  101595920,   96658000,    4982000,  121534737, c++, elite, mult, 4
7028817.exe ,  2.04,  0.41,  0.38,  0.00,  0.05,  104058095,  100012000,    4040000,  124419018, c++, elite, mult, 4
7028817.exe ,  2.00,  0.41,  0.37,  0.00,  0.05,  102395013,   97441000,    4971000,  123302708, c++, elite, mult, 4
7028817.exe ,  2.03,  0.41,  0.37,  0.00,  0.06,  102982157,   98967000,    3998000,  123539642, c++, elite, mult, 4
7028817.exe ,  2.06,  0.41,  0.38,  0.00,  0.06,  104272692,   97166000,    7012000,  124606918, c++, elite, mult, 4
7095733.exe ,  3.70,  0.74,  0.67,  0.00,  0.10,  186077909,  179039000,    7001000,  206726874, c++, elite, mult, 4
7095733.exe ,  3.74,  0.75,  0.68,  0.00,  0.10,  188989785,  183939000,    4998000,  209031748, c++, elite, mult, 4
7095733.exe ,  3.63,  0.73,  0.67,  0.00,  0.10,  184737085,  174712000,   10040000,  205130992, c++, elite, mult, 4
7095733.exe ,  3.62,  0.73,  0.67,  0.00,  0.10,  185451575,  179347000,    5978000,  206086064, c++, elite, mult, 4
7095733.exe ,  3.80,  0.74,  0.67,  0.00,  0.10,  186609935,  182606000,    4013000,  207217002, c++, elite, mult, 4
7095733.exe ,  3.72,  0.74,  0.67,  0.00,  0.10,  184475252,  178509000,    6017000,  205228348, c++, elite, mult, 4
7095733.exe ,  3.70,  0.74,  0.67,  0.00,  0.10,  185971349,  178946000,    6997000,  206636918, c++, elite, mult, 4
7095733.exe ,  3.72,  0.75,  0.68,  0.00,  0.10,  188848182,  179932000,    8946000,  209312798, c++, elite, mult, 4
7095733.exe ,  3.59,  0.73,  0.66,  0.00,  0.10,  183888105,  173957000,    9940000,  204417369, c++, elite, mult, 4
7095733.exe ,  3.64,  0.74,  0.67,  0.00,  0.10,  186581476,  178633000,    7983000,  207063181, c++, elite, mult, 4
7129159.exe ,  3.81,  0.76,  0.69,  0.00,  0.10,  190979758,  178985000,   11999000,  211808178, c++, elite, mult, 4
7129159.exe ,  3.80,  0.76,  0.69,  0.00,  0.10,  191872562,  177830000,   13986000,  212606898, c++, elite, mult, 4
7129159.exe ,  3.85,  0.76,  0.69,  0.00,  0.10,  191567637,  184537000,    6982000,  212321810, c++, elite, mult, 4
7129159.exe ,  3.80,  0.76,  0.69,  0.00,  0.10,  191595141,  177613000,   13969000,  211916441, c++, elite, mult, 4
7129159.exe ,  3.85,  0.77,  0.70,  0.00,  0.10,  193096980,  180176000,   12940000,  213611420, c++, elite, mult, 4
7129159.exe ,  3.84,  0.77,  0.70,  0.00,  0.10,  193018350,  184011000,    9000000,  213540755, c++, elite, mult, 4
7129159.exe ,  3.84,  0.76,  0.70,  0.00,  0.10,  193710435,  181672000,   11978000,  214439324, c++, elite, mult, 4
7129159.exe ,  3.82,  0.75,  0.69,  0.00,  0.10,  190543481,  178483000,   11965000,  210909383, c++, elite, mult, 4
7129159.exe ,  3.71,  0.75,  0.68,  0.00,  0.10,  187294852,  174303000,   12948000,  207696282, c++, elite, mult, 4
7129159.exe ,  3.72,  0.75,  0.68,  0.00,  0.10,  189081326,  179084000,   10004000,  209634704, c++, elite, mult, 4
7190968.exe ,  1.48,  0.29,  0.27,  0.00,  0.04,   73360567,   64470000,    8926000,   94422374, c++, elite, mult, 4
7190968.exe ,  1.49,  0.30,  0.27,  0.00,  0.04,   74584801,   68546000,    6048000,   94964461, c++, elite, mult, 4
7190968.exe ,  1.47,  0.29,  0.27,  0.00,  0.04,   74695251,   69726000,    4980000,   95526856, c++, elite, mult, 4
7190968.exe ,  1.50,  0.30,  0.27,  0.00,  0.04,   74096727,   68062000,    6005000,   94279538, c++, elite, mult, 4
7190968.exe ,  1.48,  0.29,  0.27,  0.00,  0.04,   74196323,   68195000,    6017000,   94873022, c++, elite, mult, 4
7190968.exe ,  1.48,  0.29,  0.27,  0.00,  0.04,   73894018,   68894000,    5065000,   94510266, c++, elite, mult, 4
7190968.exe ,  1.54,  0.30,  0.27,  0.00,  0.04,   75056776,   69063000,    6005000,   95827243, c++, elite, mult, 4
7190968.exe ,  1.50,  0.30,  0.27,  0.00,  0.04,   75153920,   70106000,    5007000,   95978540, c++, elite, mult, 4
7190968.exe ,  1.50,  0.30,  0.27,  0.00,  0.04,   74567275,   65509000,    9070000,   95356660, c++, elite, mult, 4
7190968.exe ,  1.49,  0.30,  0.27,  0.00,  0.04,   74819383,   64005000,   10831000,   95575150, c++, elite, mult, 4
719979.exe  ,  1.40,  0.28,  0.25,  0.00,  0.04,   69775367,   66807000,    2991000,   90746541, c++, elite, mult, 4
719979.exe  ,  1.40,  0.28,  0.25,  0.00,  0.04,   70042294,   61051000,    9007000,   90959447, c++, elite, mult, 4
719979.exe  ,  1.39,  0.28,  0.25,  0.00,  0.04,   70027014,   65043000,    5003000,   90928951, c++, elite, mult, 4
719979.exe  ,  1.39,  0.28,  0.25,  0.00,  0.04,   70284674,   61245000,    9036000,   91178430, c++, elite, mult, 4
719979.exe  ,  1.37,  0.27,  0.25,  0.00,  0.04,   68825118,   60861000,    7981000,   89734662, c++, elite, mult, 4
719979.exe  ,  1.36,  0.27,  0.25,  0.00,  0.04,   68224512,   61216000,    7024000,   89034465, c++, elite, mult, 4
719979.exe  ,  1.38,  0.27,  0.24,  0.00,  0.04,   67694550,   61646000,    6063000,   87776373, c++, elite, mult, 4
719979.exe  ,  1.39,  0.27,  0.25,  0.00,  0.04,   68641560,   60578000,    8077000,   88802340, c++, elite, mult, 4
719979.exe  ,  1.39,  0.27,  0.25,  0.00,  0.04,   68470980,   65465000,    3021000,   88520100, c++, elite, mult, 4
719979.exe  ,  1.42,  0.27,  0.25,  0.00,  0.04,   67942032,   58968000,    8995000,   88082504, c++, elite, mult, 4
733419.exe  ,  3.93,  0.79,  0.72,  0.00,  0.11,  198988812,  187068000,   11940000,  219880763, c++, elite, mult, 4
733419.exe  ,  3.99,  0.81,  0.73,  0.00,  0.11,  203456981,  186499000,   16954000,  223772167, c++, elite, mult, 4
733419.exe  ,  3.98,  0.81,  0.73,  0.00,  0.11,  203401419,  182367000,   21042000,  224122202, c++, elite, mult, 4
733419.exe  ,  4.07,  0.81,  0.74,  0.00,  0.11,  205195149,  185128000,   20013000,  225891428, c++, elite, mult, 4
733419.exe  ,  4.02,  0.82,  0.74,  0.00,  0.11,  205154379,  190128000,   15010000,  225683641, c++, elite, mult, 4
733419.exe  ,  3.96,  0.80,  0.73,  0.00,  0.11,  201428704,  181485000,   19943000,  221947029, c++, elite, mult, 4
733419.exe  ,  4.14,  0.81,  0.74,  0.00,  0.11,  204384687,  185307000,   19031000,  225427793, c++, elite, mult, 4
733419.exe  ,  4.06,  0.82,  0.74,  0.00,  0.11,  206422236,  185373000,   21042000,  226953850, c++, elite, mult, 4
733419.exe  ,  4.01,  0.81,  0.74,  0.00,  0.11,  203607799,  188647000,   14972000,  224466118, c++, elite, mult, 4
733419.exe  ,  4.07,  0.82,  0.75,  0.00,  0.11,  206776525,  186806000,   19979000,  227592148, c++, elite, mult, 4
7463189.exe ,  1.62,  0.31,  0.28,  0.00,  0.04,   78853304,   72940000,    5914000,   99355148, c++, elite, mult, 4
7463189.exe ,  1.60,  0.31,  0.28,  0.00,  0.04,   78349628,   72309000,    5943000,   99222577, c++, elite, mult, 4
7463189.exe ,  1.57,  0.31,  0.28,  0.00,  0.04,   78536521,   70495000,    8056000,   99150325, c++, elite, mult, 4
7463189.exe ,  1.60,  0.31,  0.29,  0.00,  0.04,   79393061,   69402000,    9914000,  100054390, c++, elite, mult, 4
7463189.exe ,  1.63,  0.31,  0.28,  0.00,  0.04,   78305682,   72287000,    6023000,   99381484, c++, elite, mult, 4
7463189.exe ,  1.60,  0.32,  0.29,  0.00,  0.04,   80023448,   69980000,    9997000,  101017332, c++, elite, mult, 4
7463189.exe ,  1.61,  0.32,  0.29,  0.00,  0.04,   80333295,   75241000,    5016000,  101038830, c++, elite, mult, 4
7463189.exe ,  1.60,  0.32,  0.29,  0.00,  0.04,   79576540,   74609000,    4973000,  100298295, c++, elite, mult, 4
7463189.exe ,  1.55,  0.31,  0.28,  0.00,  0.04,   77919317,   69935000,    7992000,   98680079, c++, elite, mult, 4
7463189.exe ,  1.55,  0.31,  0.28,  0.00,  0.04,   77960933,   69048000,    8877000,   98520736, c++, elite, mult, 4
7504440.exe ,  1.16,  0.23,  0.21,  0.00,  0.03,   58010386,   53035000,    5003000,   78934336, c++, elite, mult, 4
7504440.exe ,  1.15,  0.23,  0.21,  0.00,  0.03,   57591491,   53502000,    4037000,   78314919, c++, elite, mult, 4
7504440.exe ,  1.15,  0.23,  0.21,  0.00,  0.03,   57836954,   53870000,    3990000,   78805270, c++, elite, mult, 4
7504440.exe ,  1.17,  0.23,  0.21,  0.00,  0.03,   57871176,   52900000,    4990000,   78949010, c++, elite, mult, 4
7504440.exe ,  1.21,  0.23,  0.21,  0.00,  0.03,   58203971,   54192000,    4014000,   79088778, c++, elite, mult, 4
7504440.exe ,  1.20,  0.23,  0.21,  0.00,  0.03,   58794538,   55768000,    3041000,   79864677, c++, elite, mult, 4
7504440.exe ,  1.19,  0.23,  0.21,  0.00,  0.03,   59034168,   57061000,    2002000,   80056987, c++, elite, mult, 4
7504440.exe ,  1.17,  0.23,  0.21,  0.00,  0.03,   58201833,   53202000,    5019000,   79085249, c++, elite, mult, 4
7504440.exe ,  1.17,  0.23,  0.21,  0.00,  0.03,   57941698,   54951000,    2997000,   79183364, c++, elite, mult, 4
7504440.exe ,  1.16,  0.23,  0.21,  0.00,  0.03,   58329069,   53384000,    4943000,   79006074, c++, elite, mult, 4
7558655.exe ,  6.14,  1.25,  1.14,  0.00,  0.17,  315338304,  296325000,   19020000,  336372774, c++, elite, mult, 4
7558655.exe ,  6.17,  1.26,  1.14,  0.00,  0.18,  316689053,  300644000,   16034000,  337534191, c++, elite, mult, 4
7558655.exe ,  6.27,  1.25,  1.14,  0.00,  0.17,  315381238,  302411000,   12974000,  336128532, c++, elite, mult, 4
7558655.exe ,  6.23,  1.26,  1.14,  0.00,  0.18,  316847962,  305817000,   11029000,  336779549, c++, elite, mult, 4
7558655.exe ,  6.21,  1.26,  1.15,  0.00,  0.18,  318943223,  300952000,   17997000,  340158700, c++, elite, mult, 4
7558655.exe ,  6.24,  1.27,  1.16,  0.00,  0.18,  320811555,  305831000,   14991000,  341997943, c++, elite, mult, 4
7558655.exe ,  6.16,  1.26,  1.15,  0.00,  0.17,  317341296,  302372000,   14968000,  337927919, c++, elite, mult, 4
7558655.exe ,  6.41,  1.28,  1.17,  0.00,  0.18,  322928670,  311891000,   11031000,  343658491, c++, elite, mult, 4
7558655.exe ,  6.32,  1.26,  1.14,  0.00,  0.17,  316919524,  303877000,   13037000,  337676052, c++, elite, mult, 4
7558655.exe ,  6.12,  1.25,  1.14,  0.00,  0.17,  315559073,  291605000,   23967000,  336350418, c++, elite, mult, 4
7699604.exe ,  5.95,  1.21,  1.10,  0.00,  0.17,  305339095,  293341000,   12013000,  326210838, c++, elite, mult, 4
7699604.exe ,  6.02,  1.22,  1.10,  0.00,  0.17,  306349088,  294189000,   12007000,  327184100, c++, elite, mult, 4
7699604.exe ,  6.12,  1.22,  1.11,  0.00,  0.17,  306910333,  281927000,   24993000,  328001939, c++, elite, mult, 4
7699604.exe ,  6.01,  1.21,  1.10,  0.00,  0.17,  304320504,  290255000,   14012000,  325248149, c++, elite, mult, 4
7699604.exe ,  5.93,  1.21,  1.10,  0.00,  0.17,  304213465,  290255000,   13964000,  325219655, c++, elite, mult, 4
