file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5916532.exe ,  4.62,  1.60,  1.53,  0.00,  0.16,  159684345,  149644000,    9976000,  171948305, c++, elite, sing, 15
5916532.exe ,  4.80,  1.62,  1.56,  0.00,  0.17,  160983858,  146917000,   13992000,  173307780, c++, elite, sing, 15
5916532.exe ,  4.66,  1.63,  1.57,  0.00,  0.16,  160353241,  148288000,   12023000,  172655336, c++, elite, sing, 15
5916532.exe ,  4.72,  1.65,  1.58,  0.00,  0.17,  160616643,  152606000,    7979000,  172878184, c++, elite, sing, 15
5916532.exe ,  4.89,  1.65,  1.57,  0.00,  0.17,  161599396,  151608000,    9974000,  173972839, c++, elite, sing, 15
5916532.exe ,  4.71,  1.64,  1.57,  0.00,  0.16,  159362920,  151316000,    8016000,  171687321, c++, elite, sing, 15
5916532.exe ,  4.74,  1.64,  1.57,  0.00,  0.17,  161999717,  153961000,    7998000,  174101685, c++, elite, sing, 15
5916532.exe ,  4.72,  1.62,  1.56,  0.00,  0.16,  160382466,  154305000,    6011000,  172659062, c++, elite, sing, 15
5916532.exe ,  4.64,  1.61,  1.54,  0.00,  0.16,  159063920,  147026000,   12002000,  171328595, c++, elite, sing, 15
5924646.exe ,  7.43,  2.67,  2.57,  0.00,  0.22,  242002247,  232963000,    8998000,  254313160, c++, elite, sing, 15
5924646.exe ,  7.13,  2.59,  2.49,  0.00,  0.22,  239004273,  221966000,   16997000,  251276224, c++, elite, sing, 15
5924646.exe ,  7.25,  2.57,  2.47,  0.00,  0.22,  238568630,  220498000,   17959000,  250945672, c++, elite, sing, 15
5924646.exe ,  7.08,  2.57,  2.48,  0.00,  0.22,  238929280,  227853000,   11041000,  251197490, c++, elite, sing, 15
5924646.exe ,  7.40,  2.62,  2.52,  0.00,  0.22,  238875595,  225755000,   13043000,  251198587, c++, elite, sing, 15
5924646.exe ,  7.14,  2.61,  2.51,  0.00,  0.22,  239185606,  224049000,   15003000,  251504293, c++, elite, sing, 15
5924646.exe ,  7.29,  2.60,  2.51,  0.00,  0.22,  239545747,  224469000,   15031000,  251796874, c++, elite, sing, 15
5924646.exe ,  7.18,  2.61,  2.51,  0.00,  0.22,  239103034,  225061000,   14003000,  251404002, c++, elite, sing, 15
5924646.exe ,  7.48,  2.69,  2.58,  0.00,  0.22,  242278327,  230279000,   11962000,  254502502, c++, elite, sing, 15
5924646.exe ,  7.10,  2.59,  2.51,  0.00,  0.22,  238851668,  225840000,   12990000,  251073524, c++, elite, sing, 15
5949121.exe ,  4.58,  1.57,  1.51,  0.00,  0.15,  149016002,  129984000,   18997000,  161238569, c++, elite, sing, 15
5949121.exe ,  4.43,  1.58,  1.52,  0.00,  0.15,  149521609,  134530000,   14947000,  161744730, c++, elite, sing, 15
5949121.exe ,  4.42,  1.58,  1.51,  0.00,  0.15,  148351508,  131360000,   16917000,  160572625, c++, elite, sing, 15
5949121.exe ,  4.51,  1.57,  1.50,  0.00,  0.15,  148546352,  127576000,   20930000,  160717492, c++, elite, sing, 15
5949121.exe ,  4.41,  1.57,  1.51,  0.00,  0.15,  148080525,  133026000,   15002000,  160336675, c++, elite, sing, 15
5949121.exe ,  4.40,  1.56,  1.50,  0.00,  0.15,  147984188,  127924000,   19988000,  160321031, c++, elite, sing, 15
5949121.exe ,  4.50,  1.55,  1.50,  0.00,  0.15,  148455555,  132384000,   16046000,  160632806, c++, elite, sing, 15
5949121.exe ,  4.35,  1.56,  1.50,  0.00,  0.15,  148352457,  125406000,   22891000,  160517513, c++, elite, sing, 15
5949121.exe ,  4.37,  1.57,  1.51,  0.00,  0.15,  147470693,  131388000,   16047000,  159828595, c++, elite, sing, 15
5949121.exe ,  4.52,  1.57,  1.50,  0.00,  0.15,  147464939,  132477000,   14941000,  159823882, c++, elite, sing, 15
595020.exe  ,  6.47,  2.30,  2.22,  0.00,  0.18,  218475721,  212447000,    6012000,  232247224, c++, elite, sing, 15
595020.exe  ,  6.45,  2.37,  2.30,  0.00,  0.18,  211873924,  205825000,    5994000,  224249192, c++, elite, sing, 15
595020.exe  ,  6.49,  2.38,  2.30,  0.00,  0.18,  212344502,  205293000,    6976000,  224467779, c++, elite, sing, 15
595020.exe  ,  6.44,  2.39,  2.30,  0.00,  0.18,  212716592,  206653000,    6019000,  224903405, c++, elite, sing, 15
595020.exe  ,  6.43,  2.33,  2.25,  0.00,  0.17,  210817045,  204857000,    5966000,  223179596, c++, elite, sing, 15
595020.exe  ,  6.45,  2.35,  2.26,  0.00,  0.18,  211571325,  206531000,    5012000,  224011472, c++, elite, sing, 15
595020.exe  ,  6.60,  2.36,  2.27,  0.00,  0.18,  212475696,  205408000,    7013000,  224732109, c++, elite, sing, 15
595020.exe  ,  6.37,  2.36,  2.28,  0.00,  0.17,  210687460,  204637000,    6018000,  222855998, c++, elite, sing, 15
595020.exe  ,  6.59,  2.37,  2.29,  0.00,  0.18,  212685645,  205589000,    6986000,  224891898, c++, elite, sing, 15
595020.exe  ,  6.47,  2.35,  2.27,  0.00,  0.18,  212089882,  205039000,    7001000,  224356837, c++, elite, sing, 15
6293397.exe ,  4.75,  1.63,  1.56,  0.00,  0.16,  159988705,  150903000,    9054000,  172742508, c++, elite, sing, 15
6293397.exe ,  4.69,  1.64,  1.57,  0.00,  0.16,  160036117,  150000000,   10000000,  172258655, c++, elite, sing, 15
6293397.exe ,  4.61,  1.58,  1.52,  0.00,  0.16,  157726564,  148630000,    8977000,  169997937, c++, elite, sing, 15
6293397.exe ,  4.83,  1.62,  1.55,  0.00,  0.16,  158548977,  147592000,   10969000,  170986649, c++, elite, sing, 15
6293397.exe ,  4.64,  1.61,  1.54,  0.00,  0.16,  158607413,  150516000,    8027000,  170758710, c++, elite, sing, 15
6293397.exe ,  4.68,  1.61,  1.53,  0.00,  0.16,  158083099,  150991000,    6999000,  170423595, c++, elite, sing, 15
6293397.exe ,  4.74,  1.59,  1.53,  0.00,  0.16,  158547704,  143553000,   14953000,  170745796, c++, elite, sing, 15
6293397.exe ,  4.59,  1.60,  1.53,  0.00,  0.16,  159177652,  147126000,   12010000,  171429918, c++, elite, sing, 15
6293397.exe ,  4.74,  1.63,  1.57,  0.00,  0.16,  160630491,  143633000,   16956000,  172902556, c++, elite, sing, 15
6293397.exe ,  4.79,  1.61,  1.55,  0.00,  0.16,  158282626,  148202000,   10013000,  170679145, c++, elite, sing, 15
6293413.exe ,  3.86,  1.33,  1.28,  0.00,  0.13,  135922824,  124904000,   10991000,  150212403, c++, elite, sing, 15
6293413.exe ,  4.04,  1.38,  1.34,  0.00,  0.13,  133435939,  122374000,   11033000,  145707724, c++, elite, sing, 15
6293413.exe ,  3.98,  1.38,  1.33,  0.00,  0.13,  133300006,  121364000,   11937000,  145464151, c++, elite, sing, 15
6293413.exe ,  3.93,  1.39,  1.34,  0.00,  0.13,  132821631,  122788000,    9982000,  145097392, c++, elite, sing, 15
6293413.exe ,  3.98,  1.40,  1.34,  0.00,  0.13,  133946649,  117916000,   15988000,  146239188, c++, elite, sing, 15
6293413.exe ,  3.97,  1.38,  1.33,  0.00,  0.13,  133164778,  119104000,   14012000,  145448322, c++, elite, sing, 15
6293413.exe ,  3.98,  1.40,  1.33,  0.00,  0.13,  133218780,  124131000,    9009000,  145545607, c++, elite, sing, 15
6293413.exe ,  3.93,  1.39,  1.34,  0.00,  0.13,  132836168,  122806000,    9984000,  145146490, c++, elite, sing, 15
6293413.exe ,  4.16,  1.41,  1.36,  0.00,  0.13,  135467199,  121489000,   13941000,  147712871, c++, elite, sing, 15
6293413.exe ,  3.93,  1.39,  1.33,  0.00,  0.13,  133660315,  123586000,   10047000,  145911599, c++, elite, sing, 15
6306969.exe , 17.50,  6.22,  6.00,  0.00,  0.39,  582898638,  305248000,  276225000,  595301789, c++, elite, sing, 15
6306969.exe , 17.26,  6.17,  5.96,  0.00,  0.38,  578172011,  323988000,  253990000,  590293549, c++, elite, sing, 15
6306969.exe , 17.36,  6.15,  5.92,  0.00,  0.38,  581303093,  306114000,  275102000,  593877006, c++, elite, sing, 15
6306969.exe , 17.37,  6.15,  5.94,  0.00,  0.38,  580311779,  313120000,  267102000,  592561282, c++, elite, sing, 15
6306969.exe , 17.22,  6.14,  5.92,  0.00,  0.38,  579396876,  306195000,  273174000,  591634180, c++, elite, sing, 15
6306969.exe , 17.33,  6.21,  5.99,  0.00,  0.38,  580747897,  335403000,  245295000,  592991907, c++, elite, sing, 15
6306969.exe , 17.35,  6.17,  5.95,  0.00,  0.38,  580711535,  303824000,  276840000,  593029801, c++, elite, sing, 15
6306969.exe , 17.21,  6.17,  5.95,  0.00,  0.38,  578299819,  302085000,  276077000,  590556902, c++, elite, sing, 15
6306969.exe , 16.69,  6.14,  5.92,  0.00,  0.38,  582773580,  319447000,  261547000,  596562693, c++, elite, sing, 15
6306969.exe , 17.46,  6.21,  5.99,  0.00,  0.38,  584335377,  312107000,  272093000,  596459605, c++, elite, sing, 15
6345192.exe ,  6.50,  2.13,  2.04,  0.00,  0.25,  231561057,  218508000,   13030000,  246534983, c++, elite, sing, 15
6345192.exe ,  6.55,  2.25,  2.16,  0.00,  0.24,  224116612,  209029000,   15002000,  236303308, c++, elite, sing, 15
6345192.exe ,  6.58,  2.26,  2.16,  0.00,  0.24,  222539630,  210395000,   11965000,  234710889, c++, elite, sing, 15
6345192.exe ,  6.55,  2.23,  2.13,  0.00,  0.24,  222072113,  209111000,   12944000,  234254891, c++, elite, sing, 15
6345192.exe ,  6.52,  2.25,  2.16,  0.00,  0.24,  223421976,  206465000,   16956000,  235622702, c++, elite, sing, 15
6345192.exe ,  6.60,  2.24,  2.15,  0.00,  0.24,  222549433,  209545000,   12971000,  234849490, c++, elite, sing, 15
6345192.exe ,  6.47,  2.24,  2.14,  0.00,  0.24,  222979602,  212940000,    9997000,  235162564, c++, elite, sing, 15
6345192.exe ,  6.59,  2.25,  2.16,  0.00,  0.24,  222166967,  210123000,   12007000,  234521799, c++, elite, sing, 15
6345192.exe ,  6.55,  2.22,  2.12,  0.00,  0.24,  222698219,  206684000,   15975000,  234895624, c++, elite, sing, 15
6345192.exe ,  6.69,  2.26,  2.15,  0.00,  0.25,  223323297,  207280000,   15944000,  235570990, c++, elite, sing, 15
6370353.exe , 10.29,  3.66,  3.51,  0.00,  0.36,  335004467,  305063000,   29908000,  347237667, c++, elite, sing, 15
6370353.exe , 10.50,  3.70,  3.53,  0.00,  0.37,  337105924,  301050000,   36006000,  349611359, c++, elite, sing, 15
6370353.exe , 10.34,  3.69,  3.53,  0.00,  0.37,  336771459,  298743000,   37967000,  349061180, c++, elite, sing, 15
6370353.exe , 10.36,  3.67,  3.52,  0.00,  0.37,  337385569,  303230000,   34025000,  349699982, c++, elite, sing, 15
6370353.exe , 10.35,  3.69,  3.55,  0.00,  0.37,  335768081,  306789000,   28980000,  347896879, c++, elite, sing, 15
6370353.exe , 10.33,  3.71,  3.57,  0.00,  0.37,  335845606,  295973000,   39861000,  348074320, c++, elite, sing, 15
6370353.exe , 10.34,  3.70,  3.54,  0.00,  0.37,  336621331,  307605000,   28962000,  348915667, c++, elite, sing, 15
6370353.exe , 10.40,  3.71,  3.55,  0.00,  0.36,  335614148,  308530000,   27046000,  347898119, c++, elite, sing, 15
6370353.exe , 10.46,  3.72,  3.56,  0.00,  0.37,  337829055,  310787000,   26981000,  350044575, c++, elite, sing, 15
6370353.exe , 10.35,  3.66,  3.51,  0.00,  0.37,  336536447,  302434000,   34048000,  348704628, c++, elite, sing, 15
6377946.exe ,  4.77,  1.63,  1.56,  0.00,  0.16,  158720211,  152561000,    6022000,  170941791, c++, elite, sing, 15
6377946.exe ,  4.64,  1.62,  1.55,  0.00,  0.16,  158764423,  147556000,   11041000,  170948930, c++, elite, sing, 15
6377946.exe ,  4.67,  1.59,  1.53,  0.00,  0.16,  158732803,  149709000,    8982000,  170911108, c++, elite, sing, 15
6377946.exe ,  4.77,  1.62,  1.56,  0.00,  0.16,  159209670,  147163000,   12013000,  171539488, c++, elite, sing, 15
6377946.exe ,  4.61,  1.61,  1.55,  0.00,  0.16,  158786327,  145774000,   12979000,  171023337, c++, elite, sing, 15
6377946.exe ,  4.68,  1.62,  1.56,  0.00,  0.16,  159248927,  149080000,   10005000,  171538839, c++, elite, sing, 15
6377946.exe ,  4.62,  1.61,  1.55,  0.00,  0.16,  159345673,  143378000,   15930000,  171487195, c++, elite, sing, 15
6377946.exe ,  4.67,  1.60,  1.54,  0.00,  0.16,  158758085,  147658000,   10974000,  170959320, c++, elite, sing, 15
6377946.exe ,  4.76,  1.60,  1.54,  0.00,  0.16,  158601177,  148592000,    9972000,  170901760, c++, elite, sing, 15
6377946.exe ,  4.62,  1.61,  1.56,  0.00,  0.16,  158691868,  146606000,   11967000,  170940522, c++, elite, sing, 15
6456798.exe ,  6.69,  2.27,  2.19,  0.00,  0.19,  220269227,  207209000,   12950000,  235263823, c++, elite, sing, 15
6456798.exe ,  6.45,  2.33,  2.25,  0.00,  0.19,  214982974,  204939000,    9997000,  227202132, c++, elite, sing, 15
6456798.exe ,  6.68,  2.37,  2.28,  0.00,  0.19,  215687466,  200667000,   14975000,  227955244, c++, elite, sing, 15
6456798.exe ,  6.54,  2.37,  2.28,  0.00,  0.19,  215658709,  198646000,   16969000,  228012332, c++, elite, sing, 15
6456798.exe ,  6.64,  2.37,  2.28,  0.00,  0.19,  215683803,  202568000,   13036000,  228282505, c++, elite, sing, 15
6456798.exe ,  6.47,  2.35,  2.26,  0.00,  0.19,  215677076,  204603000,   11032000,  227905917, c++, elite, sing, 15
6456798.exe ,  6.55,  2.37,  2.29,  0.00,  0.19,  215606057,  201528000,   14036000,  227882437, c++, elite, sing, 15
6456798.exe ,  6.72,  2.40,  2.30,  0.00,  0.19,  216334133,  200260000,   16020000,  228570660, c++, elite, sing, 15
6456798.exe ,  6.65,  2.39,  2.30,  0.00,  0.19,  215304886,  209269000,    6007000,  227562522, c++, elite, sing, 15
6456798.exe ,  6.60,  2.35,  2.26,  0.00,  0.19,  214562651,  205496000,    9021000,  226806090, c++, elite, sing, 15
6842210.exe , 10.56,  3.72,  3.58,  0.00,  0.32,  343020310,  326964000,   15998000,  355265425, c++, elite, sing, 15
6842210.exe , 10.17,  3.69,  3.56,  0.00,  0.31,  336483793,  312480000,   23960000,  348692571, c++, elite, sing, 15
6842210.exe , 10.20,  3.73,  3.59,  0.00,  0.32,  336731615,  324650000,   12024000,  348896676, c++, elite, sing, 15
6842210.exe , 10.36,  3.73,  3.60,  0.00,  0.32,  337627953,  321601000,   15980000,  350058075, c++, elite, sing, 15
6842210.exe , 10.13,  3.70,  3.56,  0.00,  0.32,  334904808,  313852000,   20990000,  347135815, c++, elite, sing, 15
6842210.exe , 10.25,  3.73,  3.60,  0.00,  0.32,  335545957,  315507000,   19968000,  347764977, c++, elite, sing, 15
6842210.exe , 10.28,  3.71,  3.57,  0.00,  0.32,  337153599,  323099000,   14004000,  349422662, c++, elite, sing, 15
6842210.exe , 10.26,  3.72,  3.59,  0.00,  0.32,  336809247,  311782000,   24982000,  349090757, c++, elite, sing, 15
6842210.exe , 10.38,  3.77,  3.63,  0.00,  0.32,  338991397,  318887000,   19992000,  351096943, c++, elite, sing, 15
6842210.exe , 10.48,  3.75,  3.61,  0.00,  0.32,  340095236,  321051000,   19003000,  352280648, c++, elite, sing, 15
6925989.exe ,  6.07,  2.22,  2.14,  0.00,  0.17,  196267363,  184154000,   11945000,  208597564, c++, elite, sing, 15
6925989.exe ,  6.13,  2.22,  2.13,  0.00,  0.17,  195291040,  179224000,   16020000,  207509220, c++, elite, sing, 15
6925989.exe ,  5.98,  2.20,  2.13,  0.00,  0.17,  195467141,  185415000,   10022000,  207673890, c++, elite, sing, 15
6925989.exe ,  6.22,  2.25,  2.16,  0.00,  0.17,  196599006,  182517000,   14039000,  208825450, c++, elite, sing, 15
6925989.exe ,  6.04,  2.25,  2.17,  0.00,  0.17,  196842618,  184701000,   11980000,  209115576, c++, elite, sing, 15
6925989.exe ,  6.05,  2.22,  2.14,  0.00,  0.17,  196672447,  185591000,   11035000,  208954096, c++, elite, sing, 15
6925989.exe ,  6.05,  2.23,  2.15,  0.00,  0.17,  196060586,  183017000,   13001000,  208349226, c++, elite, sing, 15
6925989.exe ,  6.01,  2.23,  2.14,  0.00,  0.17,  196416794,  179364000,   17034000,  208568342, c++, elite, sing, 15
6925989.exe ,  6.18,  2.23,  2.16,  0.00,  0.17,  196550723,  182545000,   13965000,  208780163, c++, elite, sing, 15
6925989.exe ,  6.18,  2.24,  2.16,  0.00,  0.17,  197993241,  184961000,   12997000,  210378791, c++, elite, sing, 15
7004988.exe ,  4.19,  1.46,  1.40,  0.00,  0.14,  137974337,  120898000,   16985000,  150205115, c++, elite, sing, 15
7004988.exe ,  4.18,  1.45,  1.40,  0.00,  0.14,  137778214,  127676000,   10053000,  150018041, c++, elite, sing, 15
7004988.exe ,  4.12,  1.45,  1.40,  0.00,  0.14,  138109903,  124078000,   14008000,  150297368, c++, elite, sing, 15
7004988.exe ,  4.25,  1.49,  1.42,  0.00,  0.14,  141359228,  129287000,   12026000,  153630621, c++, elite, sing, 15
7004988.exe ,  4.20,  1.45,  1.40,  0.00,  0.14,  138077892,  125040000,   13004000,  150396309, c++, elite, sing, 15
7004988.exe ,  4.06,  1.43,  1.38,  0.00,  0.14,  137529425,  125435000,   12041000,  149711126, c++, elite, sing, 15
7004988.exe ,  4.19,  1.45,  1.39,  0.00,  0.14,  138686679,  123654000,   14958000,  150868161, c++, elite, sing, 15
7004988.exe ,  4.22,  1.43,  1.37,  0.00,  0.14,  137933056,  125002000,   12897000,  150115169, c++, elite, sing, 15
7004988.exe ,  4.12,  1.47,  1.41,  0.00,  0.14,  137919094,  123896000,   13988000,  150188000, c++, elite, sing, 15
7004988.exe ,  4.14,  1.46,  1.39,  0.00,  0.14,  137216184,  127162000,   10012000,  149636783, c++, elite, sing, 15
7032575.exe ,  5.19,  1.76,  1.69,  0.00,  0.18,  173880750,  158835000,   14984000,  186153188, c++, elite, sing, 15
7032575.exe ,  5.03,  1.76,  1.69,  0.00,  0.18,  174217000,  161160000,   13012000,  186479833, c++, elite, sing, 15
7032575.exe ,  5.09,  1.77,  1.71,  0.00,  0.18,  174934331,  158830000,   15982000,  187225048, c++, elite, sing, 15
7032575.exe ,  5.23,  1.77,  1.69,  0.00,  0.18,  175127796,  166009000,    9000000,  187424195, c++, elite, sing, 15
7032575.exe ,  5.03,  1.76,  1.69,  0.00,  0.18,  174054923,  164077000,    9944000,  186355357, c++, elite, sing, 15
7032575.exe ,  5.13,  1.77,  1.70,  0.00,  0.18,  174412647,  162328000,   12024000,  186568619, c++, elite, sing, 15
7032575.exe ,  5.10,  1.78,  1.71,  0.00,  0.18,  175023289,  162988000,   11999000,  187263222, c++, elite, sing, 15
7032575.exe ,  5.06,  1.77,  1.70,  0.00,  0.18,  175381403,  163324000,   12023000,  187617630, c++, elite, sing, 15
7032575.exe ,  5.21,  1.79,  1.71,  0.00,  0.18,  174726644,  165617000,    8979000,  187095543, c++, elite, sing, 15
7032575.exe ,  5.06,  1.78,  1.71,  0.00,  0.18,  174619512,  166601000,    7980000,  186994634, c++, elite, sing, 15
7050720.exe ,  6.88,  2.46,  2.37,  0.00,  0.19,  225084337,  214054000,   11002000,  237498200, c++, elite, sing, 15
7050720.exe ,  6.71,  2.48,  2.39,  0.00,  0.19,  225770523,  214718000,   10985000,  238032830, c++, elite, sing, 15
7050720.exe ,  6.93,  2.51,  2.42,  0.00,  0.20,  225625967,  216591000,    8983000,  237921628, c++, elite, sing, 15
7050720.exe ,  6.70,  2.47,  2.38,  0.00,  0.19,  225127967,  217016000,    8000000,  237276972, c++, elite, sing, 15
7050720.exe ,  6.98,  2.48,  2.39,  0.00,  0.19,  226489446,  215362000,   11018000,  238685087, c++, elite, sing, 15
7050720.exe ,  6.72,  2.49,  2.40,  0.00,  0.19,  224686347,  212641000,   11979000,  236933643, c++, elite, sing, 15
7050720.exe ,  6.86,  2.46,  2.37,  0.00,  0.19,  224001165,  218944000,    4998000,  236372159, c++, elite, sing, 15
7050720.exe ,  6.80,  2.47,  2.38,  0.00,  0.19,  226197652,  218078000,    8002000,  238467742, c++, elite, sing, 15
7050720.exe ,  6.95,  2.47,  2.38,  0.00,  0.19,  226085057,  218049000,    8001000,  238446030, c++, elite, sing, 15
7050720.exe ,  6.75,  2.48,  2.39,  0.00,  0.19,  226094868,  221048000,    5001000,  238423944, c++, elite, sing, 15
7241259.exe ,  4.72,  1.62,  1.56,  0.00,  0.16,  156441065,  145358000,   10951000,  169072467, c++, elite, sing, 15
7241259.exe ,  4.64,  1.62,  1.55,  0.00,  0.16,  156876381,  144860000,   11988000,  169100646, c++, elite, sing, 15
7241259.exe ,  4.56,  1.62,  1.56,  0.00,  0.16,  156213794,  152172000,    4004000,  168444819, c++, elite, sing, 15
7241259.exe ,  4.70,  1.61,  1.54,  0.00,  0.16,  155513528,  142517000,   12956000,  167770475, c++, elite, sing, 15
7241259.exe ,  4.60,  1.60,  1.54,  0.00,  0.16,  156077330,  144025000,   12002000,  168149650, c++, elite, sing, 15
7241259.exe ,  4.65,  1.59,  1.53,  0.00,  0.16,  155286244,  141192000,   14019000,  167826488, c++, elite, sing, 15
7241259.exe ,  4.79,  1.62,  1.55,  0.00,  0.16,  157394016,  147324000,   10022000,  169696639, c++, elite, sing, 15
7241259.exe ,  4.62,  1.62,  1.55,  0.00,  0.16,  155872676,  147836000,    7991000,  168147082, c++, elite, sing, 15
7241259.exe ,  4.57,  1.61,  1.55,  0.00,  0.16,  155644791,  143551000,   12046000,  167818555, c++, elite, sing, 15
7241259.exe ,  4.71,  1.62,  1.56,  0.00,  0.16,  155867748,  146768000,    9047000,  168084956, c++, elite, sing, 15
7358513.exe ,  6.11,  2.21,  2.13,  0.00,  0.17,  197884195,  182760000,   14980000,  210540063, c++, elite, sing, 15
7358513.exe ,  6.17,  2.22,  2.13,  0.00,  0.17,  197208597,  180166000,   17015000,  209358432, c++, elite, sing, 15
7358513.exe ,  6.01,  2.22,  2.14,  0.00,  0.17,  196825188,  184723000,   11982000,  209073399, c++, elite, sing, 15
7358513.exe ,  6.21,  2.27,  2.18,  0.00,  0.17,  198440881,  183463000,   14956000,  210745717, c++, elite, sing, 15
7358513.exe ,  6.10,  2.25,  2.17,  0.00,  0.17,  197166595,  183116000,   14008000,  209367981, c++, elite, sing, 15
7358513.exe ,  5.98,  2.19,  2.12,  0.00,  0.17,  196059089,  185015000,   11000000,  208346383, c++, elite, sing, 15
7358513.exe ,  6.04,  2.21,  2.13,  0.00,  0.17,  196041275,  182993000,   12999000,  208355072, c++, elite, sing, 15
7358513.exe ,  6.03,  2.24,  2.15,  0.00,  0.17,  196502231,  182444000,   14034000,  208765790, c++, elite, sing, 15
7358513.exe ,  6.23,  2.23,  2.14,  0.00,  0.17,  197324689,  187332000,    9964000,  209644402, c++, elite, sing, 15
7358513.exe ,  6.03,  2.23,  2.15,  0.00,  0.17,  197055063,  183951000,   12996000,  209287351, c++, elite, sing, 15
7367344.exe ,  7.25,  2.56,  2.47,  0.00,  0.20,  236806200,  223783000,   12987000,  251252427, c++, elite, sing, 15
7367344.exe ,  7.06,  2.57,  2.47,  0.00,  0.20,  235901317,  225865000,    9994000,  248234047, c++, elite, sing, 15
7367344.exe ,  7.13,  2.57,  2.48,  0.00,  0.20,  235912704,  228855000,    7026000,  248243084, c++, elite, sing, 15
7367344.exe ,  7.09,  2.58,  2.49,  0.00,  0.20,  235993285,  225948000,    9997000,  248254235, c++, elite, sing, 15
7367344.exe ,  7.30,  2.59,  2.49,  0.00,  0.20,  238504388,  228399000,   10017000,  250718616, c++, elite, sing, 15
7367344.exe ,  7.06,  2.56,  2.47,  0.00,  0.20,  237601007,  221582000,   15969000,  249856393, c++, elite, sing, 15
7367344.exe ,  7.15,  2.55,  2.46,  0.00,  0.20,  236746907,  224652000,   12034000,  249033629, c++, elite, sing, 15
7367344.exe ,  7.18,  2.58,  2.49,  0.00,  0.20,  237166560,  226089000,   11004000,  249453395, c++, elite, sing, 15
7367344.exe ,  7.25,  2.60,  2.51,  0.00,  0.20,  241086511,  234019000,    7030000,  253248196, c++, elite, sing, 15
7367344.exe ,  7.10,  2.58,  2.48,  0.00,  0.20,  237680156,  225606000,   12032000,  249907385, c++, elite, sing, 15
7382941.exe ,  4.78,  1.68,  1.61,  0.00,  0.17,  163922234,  144902000,   18987000,  176575243, c++, elite, sing, 15
7382941.exe ,  4.97,  1.72,  1.64,  0.00,  0.17,  168288486,  152223000,   16023000,  180540423, c++, elite, sing, 15
7382941.exe ,  4.82,  1.66,  1.59,  0.00,  0.17,  164134896,  146082000,   18010000,  176456510, c++, elite, sing, 15
7382941.exe ,  4.78,  1.67,  1.61,  0.00,  0.17,  165455941,  152445000,   12952000,  177798572, c++, elite, sing, 15
7382941.exe ,  4.95,  1.67,  1.60,  0.00,  0.17,  164997300,  145966000,   18995000,  177196471, c++, elite, sing, 15
7382941.exe ,  4.78,  1.59,  1.52,  0.00,  0.17,  169089296,  151064000,   18007000,  183137472, c++, elite, sing, 15
7382941.exe ,  4.99,  1.70,  1.63,  0.00,  0.17,  166265732,  146325000,   19908000,  178490925, c++, elite, sing, 15
7382941.exe ,  5.03,  1.68,  1.61,  0.00,  0.17,  165836393,  154831000,   10988000,  178112864, c++, elite, sing, 15
7382941.exe ,  4.82,  1.68,  1.61,  0.00,  0.17,  165610621,  149594000,   15956000,  177867696, c++, elite, sing, 15
7382941.exe ,  4.84,  1.66,  1.60,  0.00,  0.17,  165544087,  154462000,   10961000,  177961095, c++, elite, sing, 15
7386755.exe ,  7.12,  2.54,  2.44,  0.00,  0.21,  235635865,  221591000,   13974000,  247878002, c++, elite, sing, 15
7386755.exe ,  6.97,  2.49,  2.39,  0.00,  0.21,  230923891,  214901000,   15992000,  243132200, c++, elite, sing, 15
7386755.exe ,  6.86,  2.47,  2.37,  0.00,  0.21,  230526193,  214547000,   15966000,  242801690, c++, elite, sing, 15
7386755.exe ,  7.00,  2.49,  2.39,  0.00,  0.21,  232079831,  220933000,   10996000,  244472917, c++, elite, sing, 15
7386755.exe ,  7.09,  2.50,  2.40,  0.00,  0.21,  233503362,  213399000,   20037000,  245792418, c++, elite, sing, 15
7386755.exe ,  6.90,  2.48,  2.39,  0.00,  0.21,  230705877,  212629000,   17968000,  243661679, c++, elite, sing, 15
7386755.exe ,  6.94,  2.52,  2.42,  0.00,  0.21,  233235572,  221151000,   12008000,  245450995, c++, elite, sing, 15
7386755.exe ,  6.93,  2.51,  2.40,  0.00,  0.21,  231229895,  217168000,   14010000,  243536779, c++, elite, sing, 15
7386755.exe ,  6.94,  2.50,  2.40,  0.00,  0.21,  230894621,  219825000,   10991000,  243117467, c++, elite, sing, 15
7386755.exe ,  6.87,  2.49,  2.40,  0.00,  0.21,  231072254,  220040000,   11002000,  243288292, c++, elite, sing, 15
7479126.exe ,  6.12,  2.24,  2.17,  0.00,  0.17,  199180828,  186132000,   13009000,  211465284, c++, elite, sing, 15
7479126.exe ,  6.09,  2.22,  2.14,  0.00,  0.17,  198173032,  188128000,    9953000,  210461416, c++, elite, sing, 15
7479126.exe ,  6.12,  2.22,  2.15,  0.00,  0.17,  197368700,  187301000,   10016000,  209695205, c++, elite, sing, 15
7479126.exe ,  6.01,  2.21,  2.13,  0.00,  0.17,  197644266,  182618000,   14968000,  209960741, c++, elite, sing, 15
7479126.exe ,  6.22,  2.24,  2.16,  0.00,  0.17,  197966203,  187850000,    9992000,  210187671, c++, elite, sing, 15
7479126.exe ,  6.12,  2.27,  2.19,  0.00,  0.17,  199320252,  184333000,   14945000,  211527839, c++, elite, sing, 15
