file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6379333.exe ,  1.84,  0.37,  0.33,  0.00,  0.06,   92349019,   86341000,    6023000,  112950449, c++, elite, mult, 4
6379333.exe ,  1.84,  0.37,  0.33,  0.00,  0.06,   91706654,   85660000,    6046000,  111945972, c++, elite, mult, 4
6379333.exe ,  1.82,  0.36,  0.33,  0.00,  0.06,   91452294,   85486000,    5964000,  112024172, c++, elite, mult, 4
6379333.exe ,  1.85,  0.37,  0.33,  0.00,  0.06,   91870611,   83816000,    8078000,  112026854, c++, elite, mult, 4
6379333.exe ,  1.90,  0.37,  0.34,  0.00,  0.06,   92810861,   82813000,    9977000,  113652044, c++, elite, mult, 4
6379333.exe ,  1.87,  0.37,  0.33,  0.00,  0.06,   92346793,   82290000,   10035000,  113054553, c++, elite, mult, 4
6379333.exe ,  1.85,  0.37,  0.34,  0.00,  0.06,   93391811,   84447000,    8941000,  114787041, c++, elite, mult, 4
6379333.exe ,  1.84,  0.37,  0.33,  0.00,  0.06,   91833764,   83765000,    8073000,  112611840, c++, elite, mult, 4
6379333.exe ,  1.86,  0.37,  0.33,  0.00,  0.06,   92781368,   83759000,    8974000,  113559165, c++, elite, mult, 4
6437364.exe ,  1.84,  0.36,  0.33,  0.00,  0.06,   90551185,   82537000,    8052000,  110963785, c++, elite, mult, 4
6437364.exe ,  1.82,  0.36,  0.32,  0.00,  0.06,   89308531,   81287000,    8028000,  110168741, c++, elite, mult, 4
6437364.exe ,  1.84,  0.36,  0.33,  0.00,  0.06,   90136309,   84129000,    6009000,  110836913, c++, elite, mult, 4
6437364.exe ,  1.88,  0.36,  0.33,  0.00,  0.06,   90597398,   84493000,    6107000,  111278645, c++, elite, mult, 4
6437364.exe ,  1.90,  0.36,  0.33,  0.00,  0.06,   91025595,   81110000,    9891000,  111744939, c++, elite, mult, 4
6437364.exe ,  1.87,  0.36,  0.33,  0.00,  0.06,   91787738,   83810000,    7981000,  112665015, c++, elite, mult, 4
6437364.exe ,  1.89,  0.36,  0.33,  0.00,  0.06,   91539469,   84438000,    6953000,  112424605, c++, elite, mult, 4
6437364.exe ,  1.96,  0.37,  0.34,  0.00,  0.06,   93406995,   86044000,    7003000,  113232770, c++, elite, mult, 4
6437364.exe ,  1.86,  0.37,  0.33,  0.00,  0.06,   92279168,   82120000,   10014000,  113110803, c++, elite, mult, 4
6437364.exe ,  1.86,  0.36,  0.33,  0.00,  0.06,   91229467,   76383000,   14879000,  112153434, c++, elite, mult, 4
6581060.exe ,  1.86,  0.37,  0.34,  0.00,  0.06,   93217124,   87124000,    6008000,  114005071, c++, elite, mult, 4
6581060.exe ,  1.90,  0.37,  0.34,  0.00,  0.06,   92655393,   86612000,    6042000,  113132966, c++, elite, mult, 4
6581060.exe ,  1.87,  0.37,  0.33,  0.00,  0.06,   92239398,   82219000,    9905000,  112945472, c++, elite, mult, 4
6581060.exe ,  1.83,  0.36,  0.33,  0.00,  0.06,   91134913,   81118000,   10014000,  111557774, c++, elite, mult, 4
6581060.exe ,  1.84,  0.37,  0.33,  0.00,  0.06,   92554771,   81611000,   10947000,  113473058, c++, elite, mult, 4
6581060.exe ,  1.84,  0.37,  0.33,  0.00,  0.06,   92431303,   85476000,    6957000,  113409184, c++, elite, mult, 4
6581060.exe ,  1.87,  0.37,  0.34,  0.00,  0.06,   92508645,   81568000,   10942000,  113239758, c++, elite, mult, 4
6581060.exe ,  1.87,  0.36,  0.33,  0.00,  0.06,   91650825,   80655000,   10953000,  111260821, c++, elite, mult, 4
6581060.exe ,  1.88,  0.37,  0.33,  0.00,  0.06,   92679082,   84599000,    8057000,  113722287, c++, elite, mult, 4
6581060.exe ,  1.93,  0.39,  0.35,  0.00,  0.06,   96828219,   81859000,   14974000,  117663404, c++, elite, mult, 4
6629192.exe ,  3.93,  0.79,  0.72,  0.00,  0.11,  199748854,  192729000,    7026000,  220619843, c++, elite, mult, 4
6629192.exe ,  3.99,  0.81,  0.74,  0.00,  0.12,  203991594,  195952000,    7998000,  224720511, c++, elite, mult, 4
6629192.exe ,  3.94,  0.80,  0.73,  0.00,  0.11,  202021568,  196981000,    4999000,  223270123, c++, elite, mult, 4
6629192.exe ,  4.08,  0.81,  0.74,  0.00,  0.12,  205811417,  194721000,   10928000,  227004279, c++, elite, mult, 4
6629192.exe ,  4.03,  0.81,  0.74,  0.00,  0.12,  203844215,  192879000,   10936000,  224663257, c++, elite, mult, 4
6629192.exe ,  4.07,  0.81,  0.74,  0.00,  0.12,  204036264,  197086000,    6967000,  225165485, c++, elite, mult, 4
6629192.exe ,  3.95,  0.81,  0.73,  0.00,  0.12,  202263862,  193256000,    9011000,  223242160, c++, elite, mult, 4
6629192.exe ,  3.94,  0.81,  0.73,  0.00,  0.12,  203070848,  193981000,    8999000,  224128313, c++, elite, mult, 4
6629192.exe ,  3.97,  0.81,  0.73,  0.00,  0.11,  203269414,  192255000,   11014000,  224979492, c++, elite, mult, 4
6629192.exe ,  3.95,  0.81,  0.74,  0.00,  0.12,  202777413,  189732000,   13050000,  224109707, c++, elite, mult, 4
6669955.exe ,  2.02,  0.40,  0.37,  0.00,  0.07,  101511231,   93353000,    8117000,  122523314, c++, elite, mult, 4
6669955.exe ,  2.01,  0.40,  0.36,  0.00,  0.07,  100555559,   91589000,    8959000,  121008562, c++, elite, mult, 4
6669955.exe ,  2.06,  0.41,  0.37,  0.00,  0.07,  101400233,   91363000,   10039000,  121471652, c++, elite, mult, 4
6669955.exe ,  2.03,  0.40,  0.37,  0.00,  0.07,  101839906,   93946000,    7911000,  121947447, c++, elite, mult, 4
6669955.exe ,  2.04,  0.40,  0.37,  0.00,  0.07,  101886292,   92998000,    8904000,  122641043, c++, elite, mult, 4
6669955.exe ,  2.10,  0.41,  0.37,  0.00,  0.07,  103526677,   90587000,   12941000,  124883586, c++, elite, mult, 4
6669955.exe ,  2.07,  0.40,  0.37,  0.00,  0.07,  102813466,   95929000,    6922000,  123699086, c++, elite, mult, 4
6669955.exe ,  2.08,  0.40,  0.37,  0.00,  0.07,  101760517,   90797000,   10975000,  122669258, c++, elite, mult, 4
6669955.exe ,  2.10,  0.40,  0.37,  0.00,  0.07,  102536669,   98532000,    4021000,  123860162, c++, elite, mult, 4
6669955.exe ,  2.13,  0.42,  0.38,  0.00,  0.07,  105655724,   93595000,   12076000,  127597410, c++, elite, mult, 4
6788249.exe ,  2.79,  0.56,  0.51,  0.00,  0.08,  139962314,  133850000,    6084000,  160701407, c++, elite, mult, 4
6788249.exe ,  2.78,  0.56,  0.51,  0.00,  0.08,  139781937,  131796000,    7987000,  160720799, c++, elite, mult, 4
6788249.exe ,  2.80,  0.56,  0.51,  0.00,  0.08,  140688628,  134659000,    6029000,  161434775, c++, elite, mult, 4
6788249.exe ,  2.76,  0.56,  0.51,  0.00,  0.08,  140070544,  134000000,    6000000,  161023572, c++, elite, mult, 4
6788249.exe ,  2.87,  0.56,  0.51,  0.00,  0.09,  141840519,  131866000,    9989000,  162666711, c++, elite, mult, 4
6788249.exe ,  2.77,  0.56,  0.51,  0.00,  0.08,  142139359,  135139000,    7007000,  162908594, c++, elite, mult, 4
6788249.exe ,  2.82,  0.57,  0.52,  0.00,  0.09,  143258284,  134242000,    9016000,  164409880, c++, elite, mult, 4
6788249.exe ,  2.75,  0.56,  0.50,  0.00,  0.08,  139807537,  132826000,    6990000,  160943804, c++, elite, mult, 4
6788249.exe ,  2.78,  0.56,  0.51,  0.00,  0.08,  141763078,  135720000,    6032000,  162773027, c++, elite, mult, 4
6788249.exe ,  2.72,  0.55,  0.50,  0.00,  0.08,  139174156,  132177000,    7009000,  160297219, c++, elite, mult, 4
6808700.exe ,  2.07,  0.41,  0.37,  0.00,  0.07,  103241236,   94312000,    8934000,  124350585, c++, elite, mult, 4
6808700.exe ,  2.05,  0.41,  0.37,  0.00,  0.07,  102885148,   93842000,    8984000,  123685389, c++, elite, mult, 4
6808700.exe ,  2.07,  0.41,  0.37,  0.00,  0.07,  102237331,   91217000,   11026000,  123192207, c++, elite, mult, 4
6808700.exe ,  2.06,  0.40,  0.37,  0.00,  0.07,  102749584,   92774000,    9975000,  123152405, c++, elite, mult, 4
6808700.exe ,  2.12,  0.41,  0.37,  0.00,  0.07,  103302666,   94226000,    9021000,  123864346, c++, elite, mult, 4
6808700.exe ,  2.08,  0.41,  0.37,  0.00,  0.07,  103563767,   94398000,    9038000,  124102373, c++, elite, mult, 4
6808700.exe ,  2.04,  0.40,  0.37,  0.00,  0.07,  102205103,   88189000,   14030000,  123237544, c++, elite, mult, 4
6808700.exe ,  2.06,  0.41,  0.37,  0.00,  0.07,  102618814,   88674000,   13948000,  123460130, c++, elite, mult, 4
6808700.exe ,  2.07,  0.41,  0.37,  0.00,  0.07,  101698697,   91738000,    9971000,  122419720, c++, elite, mult, 4
6808700.exe ,  2.03,  0.40,  0.37,  0.00,  0.07,  101515783,   91561000,    9952000,  122224011, c++, elite, mult, 4
6846211.exe ,  2.04,  0.40,  0.37,  0.00,  0.07,  101834754,   93869000,    7988000,  122751567, c++, elite, mult, 4
6846211.exe ,  2.03,  0.40,  0.37,  0.00,  0.07,  102359809,   89441000,   12919000,  123239268, c++, elite, mult, 4
6846211.exe ,  2.01,  0.40,  0.37,  0.00,  0.07,  101447335,   89386000,   11918000,  122634177, c++, elite, mult, 4
6846211.exe ,  2.12,  0.41,  0.37,  0.00,  0.07,  102788364,   90818000,   11976000,  123907340, c++, elite, mult, 4
6846211.exe ,  2.09,  0.41,  0.37,  0.00,  0.07,  103244785,   91202000,   12026000,  124752934, c++, elite, mult, 4
6846211.exe ,  2.05,  0.40,  0.37,  0.00,  0.07,  102066926,   91046000,   10886000,  122843404, c++, elite, mult, 4
6846211.exe ,  2.05,  0.41,  0.37,  0.00,  0.07,  101342830,   93316000,    8027000,  121976944, c++, elite, mult, 4
6846211.exe ,  2.07,  0.40,  0.37,  0.00,  0.07,  101861456,   92876000,    8988000,  122683990, c++, elite, mult, 4
6846211.exe ,  2.07,  0.40,  0.37,  0.00,  0.07,  102570338,   94612000,    7967000,  123838889, c++, elite, mult, 4
6846211.exe ,  2.06,  0.41,  0.37,  0.00,  0.07,  102696727,   94658000,    8056000,  123677520, c++, elite, mult, 4
6850112.exe ,  1.83,  0.36,  0.33,  0.00,  0.06,   91007509,   82881000,    8086000,  112271300, c++, elite, mult, 4
6850112.exe ,  1.86,  0.37,  0.34,  0.00,  0.06,   93027867,   86970000,    5997000,  114145206, c++, elite, mult, 4
6850112.exe ,  1.85,  0.37,  0.33,  0.00,  0.06,   91925522,   83929000,    7993000,  113238431, c++, elite, mult, 4
6850112.exe ,  1.83,  0.36,  0.33,  0.00,  0.06,   89722277,   82613000,    7052000,  110937263, c++, elite, mult, 4
6850112.exe ,  1.84,  0.36,  0.33,  0.00,  0.06,   90727007,   85688000,    5040000,  111523641, c++, elite, mult, 4
6850112.exe ,  1.91,  0.37,  0.33,  0.00,  0.06,   91507308,   85417000,    6029000,  112096551, c++, elite, mult, 4
6850112.exe ,  1.81,  0.36,  0.33,  0.00,  0.06,   90483383,   87501000,    2982000,  111387554, c++, elite, mult, 4
6850112.exe ,  1.80,  0.36,  0.33,  0.00,  0.06,   90410951,   85454000,    4968000,  111287971, c++, elite, mult, 4
6850112.exe ,  1.84,  0.36,  0.33,  0.00,  0.06,   90726792,   79602000,   11083000,  112104902, c++, elite, mult, 4
6850112.exe ,  1.83,  0.36,  0.33,  0.00,  0.06,   90773020,   85748000,    4985000,  111375565, c++, elite, mult, 4
685296.exe  ,  1.84,  0.37,  0.33,  0.00,  0.06,   92458829,   86357000,    6024000,  113816233, c++, elite, mult, 4
685296.exe  ,  1.85,  0.37,  0.33,  0.00,  0.06,   92067571,   87002000,    5058000,  113062670, c++, elite, mult, 4
685296.exe  ,  1.81,  0.36,  0.33,  0.00,  0.06,   90117392,   85123000,    5007000,  110991269, c++, elite, mult, 4
685296.exe  ,  1.82,  0.36,  0.33,  0.00,  0.06,   90812918,   83779000,    6981000,  112039376, c++, elite, mult, 4
685296.exe  ,  1.85,  0.36,  0.33,  0.00,  0.06,   91240416,   84224000,    7018000,  112028346, c++, elite, mult, 4
685296.exe  ,  1.88,  0.36,  0.33,  0.00,  0.06,   90469933,   82435000,    8042000,  111136499, c++, elite, mult, 4
685296.exe  ,  1.84,  0.36,  0.33,  0.00,  0.06,   90931083,   86886000,    3994000,  111895848, c++, elite, mult, 4
685296.exe  ,  1.86,  0.36,  0.33,  0.00,  0.06,   90843562,   83778000,    7065000,  111898289, c++, elite, mult, 4
685296.exe  ,  1.83,  0.36,  0.33,  0.00,  0.06,   90111286,   83097000,    7008000,  111357014, c++, elite, mult, 4
685296.exe  ,  1.82,  0.36,  0.33,  0.00,  0.06,   90991162,   85000000,    6000000,  112141456, c++, elite, mult, 4
6941529.exe ,  4.01,  0.80,  0.73,  0.00,  0.11,  201459063,  193363000,    8015000,  222467567, c++, elite, mult, 4
6941529.exe ,  3.90,  0.79,  0.72,  0.00,  0.11,  199730087,  191793000,    7950000,  220514013, c++, elite, mult, 4
6941529.exe ,  3.90,  0.80,  0.72,  0.00,  0.11,  200025063,  191923000,    7996000,  221107981, c++, elite, mult, 4
6941529.exe ,  3.93,  0.80,  0.72,  0.00,  0.11,  200474365,  192459000,    8019000,  221844401, c++, elite, mult, 4
6941529.exe ,  4.01,  0.79,  0.72,  0.00,  0.11,  199491587,  193404000,    6012000,  220563796, c++, elite, mult, 4
6941529.exe ,  3.90,  0.79,  0.72,  0.00,  0.11,  198785646,  189757000,    9036000,  219903148, c++, elite, mult, 4
6941529.exe ,  3.89,  0.79,  0.72,  0.00,  0.11,  199324458,  191308000,    7971000,  220587319, c++, elite, mult, 4
6941529.exe ,  3.93,  0.79,  0.72,  0.00,  0.11,  199135385,  186137000,   12940000,  220641961, c++, elite, mult, 4
6941529.exe ,  3.90,  0.79,  0.72,  0.00,  0.11,  198921197,  189887000,    8994000,  219730936, c++, elite, mult, 4
6941529.exe ,  3.94,  0.80,  0.73,  0.00,  0.11,  202027935,  196066000,    5971000,  223372873, c++, elite, mult, 4
6978096.exe ,  1.87,  0.37,  0.34,  0.00,  0.06,   94163041,   85151000,    9015000,  115437689, c++, elite, mult, 4
6978096.exe ,  1.97,  0.38,  0.34,  0.00,  0.06,   94275715,   88258000,    6017000,  115798436, c++, elite, mult, 4
6978096.exe ,  1.93,  0.38,  0.34,  0.00,  0.06,   94300754,   86274000,    8025000,  116006059, c++, elite, mult, 4
6978096.exe ,  1.90,  0.38,  0.34,  0.00,  0.06,   94552614,   89510000,    5028000,  116034917, c++, elite, mult, 4
6978096.exe ,  1.87,  0.37,  0.34,  0.00,  0.06,   94075789,   86073000,    8006000,  115203888, c++, elite, mult, 4
6978096.exe ,  1.87,  0.37,  0.34,  0.00,  0.06,   93717412,   85863000,    8081000,  115217572, c++, elite, mult, 4
6978096.exe ,  1.84,  0.36,  0.33,  0.00,  0.06,   92260574,   83238000,    9025000,  113141615, c++, elite, mult, 4
6978096.exe ,  1.89,  0.38,  0.34,  0.00,  0.06,   94237798,   83221000,   11029000,  115170320, c++, elite, mult, 4
6978096.exe ,  1.83,  0.37,  0.34,  0.00,  0.06,   92323556,   88303000,    4013000,  113501175, c++, elite, mult, 4
6978096.exe ,  1.86,  0.37,  0.34,  0.00,  0.06,   94294755,   84266000,   10031000,  115569134, c++, elite, mult, 4
7110392.exe ,  1.90,  0.38,  0.34,  0.00,  0.06,   94563751,   88400000,    6027000,  115611815, c++, elite, mult, 4
7110392.exe ,  1.93,  0.38,  0.34,  0.00,  0.06,   95015030,   87115000,    7919000,  115797589, c++, elite, mult, 4
7110392.exe ,  1.94,  0.38,  0.35,  0.00,  0.06,   95266157,   85209000,   10024000,  117090581, c++, elite, mult, 4
7110392.exe ,  1.96,  0.38,  0.34,  0.00,  0.06,   95153005,   86196000,    8916000,  116245063, c++, elite, mult, 4
7110392.exe ,  1.97,  0.39,  0.35,  0.00,  0.06,   96434021,   90367000,    6024000,  117726808, c++, elite, mult, 4
7110392.exe ,  1.90,  0.38,  0.34,  0.00,  0.06,   95143816,   86137000,    9014000,  116161100, c++, elite, mult, 4
7110392.exe ,  1.94,  0.38,  0.35,  0.00,  0.06,   96883701,   82925000,   13987000,  118145198, c++, elite, mult, 4
7110392.exe ,  2.12,  0.41,  0.37,  0.00,  0.06,  103217363,   95199000,    8016000,  124230033, c++, elite, mult, 4
7110392.exe ,  1.93,  0.38,  0.35,  0.00,  0.06,   96100181,   87092000,    9009000,  117274117, c++, elite, mult, 4
7110392.exe ,  1.90,  0.38,  0.34,  0.00,  0.06,   94674923,   85617000,    9065000,  115847339, c++, elite, mult, 4
7147241.exe ,  1.93,  0.39,  0.35,  0.00,  0.06,   97042624,   91052000,    6003000,  118418543, c++, elite, mult, 4
7147241.exe ,  1.91,  0.38,  0.35,  0.00,  0.06,   96033627,   84041000,   12005000,  117174319, c++, elite, mult, 4
7147241.exe ,  1.91,  0.38,  0.35,  0.00,  0.06,   95364762,   84336000,   11044000,  116618151, c++, elite, mult, 4
7147241.exe ,  1.99,  0.39,  0.35,  0.00,  0.06,   97561786,   90424000,    7033000,  118875739, c++, elite, mult, 4
7147241.exe ,  1.96,  0.39,  0.35,  0.00,  0.06,   97149355,   90044000,    7003000,  118221850, c++, elite, mult, 4
7147241.exe ,  1.91,  0.38,  0.35,  0.00,  0.06,   96577533,   89535000,    7042000,  118013581, c++, elite, mult, 4
7147241.exe ,  1.91,  0.38,  0.35,  0.00,  0.06,   96476492,   89471000,    6958000,  117287283, c++, elite, mult, 4
7147241.exe ,  1.91,  0.38,  0.35,  0.00,  0.06,   95521314,   91551000,    3980000,  116325213, c++, elite, mult, 4
7147241.exe ,  1.91,  0.38,  0.35,  0.00,  0.06,   96343997,   92324000,    4014000,  117255066, c++, elite, mult, 4
7147241.exe ,  1.92,  0.38,  0.35,  0.00,  0.06,   97108087,   91134000,    5943000,  118329438, c++, elite, mult, 4
7171152.exe ,  1.80,  0.36,  0.32,  0.00,  0.06,   89266262,   82248000,    7021000,  110339497, c++, elite, mult, 4
7171152.exe ,  1.79,  0.36,  0.33,  0.00,  0.06,   89974734,   80980000,    8997000,  111012302, c++, elite, mult, 4
7171152.exe ,  1.76,  0.35,  0.32,  0.00,  0.05,   88952134,   80937000,    7993000,  109856654, c++, elite, mult, 4
7171152.exe ,  1.80,  0.36,  0.33,  0.00,  0.06,   90865527,   82880000,    7988000,  111718136, c++, elite, mult, 4
7171152.exe ,  1.83,  0.36,  0.33,  0.00,  0.06,   90731014,   84750000,    5982000,  111569661, c++, elite, mult, 4
7171152.exe ,  1.81,  0.36,  0.33,  0.00,  0.06,   90323010,   85298000,    5017000,  111271218, c++, elite, mult, 4
7171152.exe ,  1.79,  0.36,  0.32,  0.00,  0.06,   89761229,   86742000,    3025000,  110815202, c++, elite, mult, 4
7171152.exe ,  1.76,  0.35,  0.32,  0.00,  0.05,   88462848,   84452000,    4021000,  109472732, c++, elite, mult, 4
7171152.exe ,  1.77,  0.35,  0.32,  0.00,  0.06,   88706592,   80742000,    7974000,  109478314, c++, elite, mult, 4
7171152.exe ,  1.78,  0.35,  0.32,  0.00,  0.06,   88844351,   85815000,    3028000,  109663997, c++, elite, mult, 4
7246995.exe ,  1.85,  0.37,  0.34,  0.00,  0.06,   93370945,   85319000,    8030000,  114308185, c++, elite, mult, 4
7246995.exe ,  1.87,  0.37,  0.34,  0.00,  0.06,   93019440,   85027000,    8002000,  114013844, c++, elite, mult, 4
7246995.exe ,  1.83,  0.37,  0.33,  0.00,  0.06,   91713671,   82633000,    9069000,  112561406, c++, elite, mult, 4
7246995.exe ,  1.85,  0.37,  0.34,  0.00,  0.06,   93630217,   83684000,    9962000,  114457985, c++, elite, mult, 4
7246995.exe ,  1.82,  0.37,  0.33,  0.00,  0.06,   91911290,   84891000,    6909000,  113013567, c++, elite, mult, 4
7246995.exe ,  1.88,  0.37,  0.33,  0.00,  0.06,   92460672,   85427000,    7035000,  113449779, c++, elite, mult, 4
7246995.exe ,  1.82,  0.36,  0.33,  0.00,  0.06,   91467427,   83488000,    7951000,  112664199, c++, elite, mult, 4
7246995.exe ,  1.87,  0.37,  0.33,  0.00,  0.06,   91907710,   84855000,    7071000,  113062634, c++, elite, mult, 4
7246995.exe ,  1.82,  0.36,  0.33,  0.00,  0.06,   90990224,   87988000,    2999000,  111760803, c++, elite, mult, 4
7246995.exe ,  1.82,  0.36,  0.33,  0.00,  0.06,   90507111,   82392000,    8038000,  110892394, c++, elite, mult, 4
7247866.exe ,  1.83,  0.36,  0.33,  0.00,  0.06,   90944474,   84939000,    5995000,  111569057, c++, elite, mult, 4
7247866.exe ,  1.84,  0.37,  0.33,  0.00,  0.06,   91318544,   85195000,    6013000,  111803000, c++, elite, mult, 4
7247866.exe ,  1.81,  0.36,  0.33,  0.00,  0.06,   90570383,   74469000,   16101000,  110848238, c++, elite, mult, 4
7247866.exe ,  1.81,  0.36,  0.33,  0.00,  0.06,   91052007,   83041000,    8003000,  111678232, c++, elite, mult, 4
7247866.exe ,  1.83,  0.37,  0.33,  0.00,  0.06,   91970856,   83976000,    7997000,  112638697, c++, elite, mult, 4
7247866.exe ,  1.85,  0.36,  0.33,  0.00,  0.06,   90788679,   82809000,    7981000,  111703199, c++, elite, mult, 4
7247866.exe ,  1.81,  0.36,  0.33,  0.00,  0.06,   90956436,   87885000,    3030000,  112398136, c++, elite, mult, 4
7247866.exe ,  1.82,  0.36,  0.33,  0.00,  0.06,   90937133,   81957000,    8995000,  111795326, c++, elite, mult, 4
7247866.exe ,  1.85,  0.36,  0.33,  0.00,  0.06,   90883711,   81782000,    9086000,  111665631, c++, elite, mult, 4
7247866.exe ,  1.87,  0.36,  0.33,  0.00,  0.06,   91202432,   83142000,    8013000,  112290438, c++, elite, mult, 4
7249876.exe ,  2.24,  0.43,  0.39,  0.00,  0.07,  109078127,   85066000,   24018000,  129318816, c++, elite, mult, 4
7249876.exe ,  2.27,  0.45,  0.41,  0.00,  0.08,  112990329,   92988000,   19997000,  133682053, c++, elite, mult, 4
7249876.exe ,  2.20,  0.44,  0.39,  0.00,  0.07,  109534363,   89426000,   20095000,  130437925, c++, elite, mult, 4
7249876.exe ,  2.22,  0.44,  0.40,  0.00,  0.07,  110546246,   92411000,   18080000,  131400559, c++, elite, mult, 4
7249876.exe ,  2.20,  0.44,  0.40,  0.00,  0.07,  111281009,   93237000,   18045000,  132459651, c++, elite, mult, 4
7249876.exe ,  2.21,  0.44,  0.40,  0.00,  0.08,  111492470,   93577000,   17919000,  132534203, c++, elite, mult, 4
7249876.exe ,  2.26,  0.44,  0.40,  0.00,  0.08,  110821154,   88652000,   22163000,  131658267, c++, elite, mult, 4
7249876.exe ,  2.29,  0.44,  0.40,  0.00,  0.08,  111693481,   91739000,   19943000,  132460824, c++, elite, mult, 4
7249876.exe ,  2.25,  0.44,  0.40,  0.00,  0.08,  112031722,   91946000,   19988000,  133297623, c++, elite, mult, 4
7249876.exe ,  2.23,  0.45,  0.40,  0.00,  0.08,  111704832,   93576000,   18111000,  132858984, c++, elite, mult, 4
7277441.exe ,  1.89,  0.37,  0.34,  0.00,  0.06,   92678972,   83730000,    8971000,  113947734, c++, elite, mult, 4
7277441.exe ,  1.84,  0.37,  0.33,  0.00,  0.06,   91617377,   83668000,    7968000,  112437597, c++, elite, mult, 4
7277441.exe ,  1.86,  0.37,  0.34,  0.00,  0.06,   93323322,   85305000,    8028000,  113918993, c++, elite, mult, 4
7277441.exe ,  1.85,  0.37,  0.34,  0.00,  0.06,   92918736,   86932000,    5995000,  113838259, c++, elite, mult, 4
7277441.exe ,  1.85,  0.37,  0.34,  0.00,  0.06,   92831116,   84846000,    7985000,  113747370, c++, elite, mult, 4
7277441.exe ,  1.90,  0.37,  0.34,  0.00,  0.06,   93707726,   85667000,    7969000,  114801455, c++, elite, mult, 4
7277441.exe ,  1.92,  0.37,  0.34,  0.00,  0.06,   93664350,   86562000,    6964000,  114706707, c++, elite, mult, 4
7277441.exe ,  1.86,  0.37,  0.33,  0.00,  0.06,   92312196,   84385000,    7942000,  113091162, c++, elite, mult, 4
7277441.exe ,  1.86,  0.37,  0.33,  0.00,  0.06,   92355624,   85296000,    7024000,  112944865, c++, elite, mult, 4
7277441.exe ,  1.88,  0.37,  0.34,  0.00,  0.06,   93453515,   86499000,    6959000,  114114183, c++, elite, mult, 4
7371342.exe ,  3.95,  0.80,  0.73,  0.00,  0.12,  202231455,  195159000,    7005000,  223487611, c++, elite, mult, 4
7371342.exe ,  3.94,  0.80,  0.73,  0.00,  0.12,  201822543,  195683000,    6021000,  223204143, c++, elite, mult, 4
7371342.exe ,  3.90,  0.79,  0.72,  0.00,  0.11,  199370466,  195273000,    3985000,  219916530, c++, elite, mult, 4
7371342.exe ,  3.89,  0.79,  0.72,  0.00,  0.11,  199644353,  191531000,    7980000,  220750842, c++, elite, mult, 4
7371342.exe ,  4.02,  0.80,  0.72,  0.00,  0.12,  199317604,  190244000,    9011000,  220486754, c++, elite, mult, 4
7371342.exe ,  3.91,  0.79,  0.72,  0.00,  0.11,  199928004,  193835000,    5994000,  220782217, c++, elite, mult, 4
7371342.exe ,  3.92,  0.79,  0.72,  0.00,  0.11,  199672417,  193661000,    6020000,  220564418, c++, elite, mult, 4
7371342.exe ,  3.96,  0.81,  0.74,  0.00,  0.12,  203077401,  190044000,   13003000,  224439246, c++, elite, mult, 4
7371342.exe ,  3.96,  0.80,  0.73,  0.00,  0.12,  202343256,  193295000,    9013000,  223232512, c++, elite, mult, 4
7371342.exe ,  3.93,  0.80,  0.73,  0.00,  0.11,  202673462,  196687000,    5990000,  223586666, c++, elite, mult, 4
7393459.exe ,  2.39,  0.46,  0.42,  0.00,  0.09,  117066310,  100182000,   16862000,  137855201, c++, elite, mult, 4
7393459.exe ,  2.32,  0.46,  0.42,  0.00,  0.08,  116206447,  101111000,   15016000,  136831871, c++, elite, mult, 4
7393459.exe ,  2.36,  0.47,  0.42,  0.00,  0.09,  117551403,  106497000,   11051000,  138635117, c++, elite, mult, 4
7393459.exe ,  2.33,  0.47,  0.42,  0.00,  0.08,  116755327,   99796000,   16965000,  137881450, c++, elite, mult, 4
7393459.exe ,  2.37,  0.46,  0.42,  0.00,  0.09,  116593357,  103530000,   13066000,  137488707, c++, elite, mult, 4
7393459.exe ,  2.32,  0.46,  0.42,  0.00,  0.08,  115803163,   97829000,   17968000,  136358608, c++, elite, mult, 4
7393459.exe ,  2.35,  0.47,  0.42,  0.00,  0.08,  116981322,  104982000,   11998000,  138576538, c++, elite, mult, 4
7393459.exe ,  2.34,  0.46,  0.42,  0.00,  0.08,  117123384,  101094000,   16014000,  138023344, c++, elite, mult, 4
7393459.exe ,  2.33,  0.46,  0.42,  0.00,  0.08,  116805424,  105839000,   10983000,  137919293, c++, elite, mult, 4
7393459.exe ,  2.34,  0.46,  0.42,  0.00,  0.08,  117570368,  108564000,    8964000,  138573988, c++, elite, mult, 4
7515958.exe ,  2.04,  0.40,  0.36,  0.00,  0.07,  100273427,   93268000,    7020000,  121361389, c++, elite, mult, 4
7515958.exe ,  2.00,  0.39,  0.36,  0.00,  0.07,   99001682,   89009000,   10001000,  119633353, c++, elite, mult, 4
7515958.exe ,  2.03,  0.40,  0.36,  0.00,  0.07,  100846853,   93859000,    6989000,  121918614, c++, elite, mult, 4
7515958.exe ,  2.04,  0.40,  0.37,  0.00,  0.07,  101650117,   92689000,    8969000,  122303118, c++, elite, mult, 4
7515958.exe ,  2.03,  0.40,  0.36,  0.00,  0.07,  101003756,   91010000,   10001000,  122018152, c++, elite, mult, 4
