file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4955342.exe ,  4.47,  0.92,  0.83,  0.00,  0.12,  230464791,  180410000,   50113000,  250979019, c++, elite, mult, 4
4955342.exe ,  4.62,  0.93,  0.85,  0.00,  0.12,  235199106,  182204000,   53059000,  255835519, c++, elite, mult, 4
4955342.exe ,  4.57,  0.92,  0.84,  0.00,  0.12,  231445285,  179391000,   52113000,  251449897, c++, elite, mult, 4
4955342.exe ,  4.56,  0.91,  0.83,  0.00,  0.12,  230364549,  179330000,   51094000,  251321897, c++, elite, mult, 4
4955342.exe ,  4.65,  0.93,  0.85,  0.00,  0.12,  233999329,  184866000,   48964000,  254708774, c++, elite, mult, 4
4955342.exe ,  4.50,  0.91,  0.83,  0.00,  0.12,  228630926,  175729000,   52918000,  249491324, c++, elite, mult, 4
4955342.exe ,  4.46,  0.91,  0.82,  0.00,  0.12,  228363610,  182320000,   46081000,  249187627, c++, elite, mult, 4
4955342.exe ,  4.49,  0.92,  0.83,  0.00,  0.12,  231318965,  192320000,   39065000,  252028166, c++, elite, mult, 4
5011099.exe ,  0.92,  0.18,  0.16,  0.00,  0.02,   44766343,   40910000,    3896000,   65275607, c++, elite, mult, 4
5011099.exe ,  0.91,  0.18,  0.16,  0.00,  0.02,   45070530,   43093000,    2004000,   65886680, c++, elite, mult, 4
5011099.exe ,  0.94,  0.18,  0.16,  0.00,  0.02,   44760336,   42710000,    2033000,   65756191, c++, elite, mult, 4
5011099.exe ,  0.91,  0.18,  0.16,  0.00,  0.02,   44958168,   43936000,     998000,   65582686, c++, elite, mult, 4
5011099.exe ,  0.96,  0.18,  0.16,  0.00,  0.03,   45166490,   44184000,    1004000,   65981357, c++, elite, mult, 4
5011099.exe ,  0.91,  0.18,  0.16,  0.00,  0.02,   45007029,   42942000,    2044000,   65545077, c++, elite, mult, 4
5011099.exe ,  0.93,  0.18,  0.16,  0.00,  0.02,   45388917,   43343000,    2015000,   66280627, c++, elite, mult, 4
5011099.exe ,  0.91,  0.18,  0.16,  0.00,  0.02,   44756830,   40909000,    3896000,   65412101, c++, elite, mult, 4
5011099.exe ,  0.93,  0.18,  0.17,  0.00,  0.02,   46061104,   44082000,    2003000,   67243460, c++, elite, mult, 4
5011099.exe ,  0.91,  0.18,  0.16,  0.00,  0.02,   44912284,   42892000,    1995000,   65868443, c++, elite, mult, 4
5013886.exe ,  2.53,  0.52,  0.47,  0.00,  0.07,  130294020,  126360000,    3979000,  151041588, c++, elite, mult, 4
5013886.exe ,  2.62,  0.52,  0.47,  0.00,  0.07,  131474291,  126492000,    5019000,  152223575, c++, elite, mult, 4
5013886.exe ,  2.55,  0.52,  0.47,  0.00,  0.07,  130765258,  127810000,    2995000,  151610821, c++, elite, mult, 4
5013886.exe ,  2.52,  0.51,  0.47,  0.00,  0.07,  129096971,  124002000,    5000000,  149849363, c++, elite, mult, 4
5013886.exe ,  2.55,  0.52,  0.47,  0.00,  0.07,  130017867,  128068000,    2001000,  150747728, c++, elite, mult, 4
5013886.exe ,  2.59,  0.52,  0.47,  0.00,  0.07,  130950557,  128994000,    1999000,  151887529, c++, elite, mult, 4
5013886.exe ,  2.69,  0.52,  0.48,  0.00,  0.07,  131500106,  128466000,    3010000,  152516853, c++, elite, mult, 4
5013886.exe ,  2.54,  0.52,  0.47,  0.00,  0.07,  130630526,  127675000,    2992000,  151354925, c++, elite, mult, 4
5013886.exe ,  2.59,  0.52,  0.48,  0.00,  0.07,  131517485,  128429000,    2986000,  152543893, c++, elite, mult, 4
5013886.exe ,  2.56,  0.52,  0.47,  0.00,  0.07,  130781393,  126809000,    3993000,  151320944, c++, elite, mult, 4
5210278.exe ,  4.47,  0.92,  0.84,  0.00,  0.12,  231363931,  176475000,   54836000,  252192037, c++, elite, mult, 4
5210278.exe ,  4.57,  0.92,  0.84,  0.00,  0.12,  231631252,  174749000,   56918000,  252073576, c++, elite, mult, 4
5210278.exe ,  4.58,  0.91,  0.83,  0.00,  0.12,  229696931,  183808000,   45952000,  250413486, c++, elite, mult, 4
5210278.exe ,  4.56,  0.91,  0.83,  0.00,  0.12,  229981554,  181921000,   47979000,  250533683, c++, elite, mult, 4
5210278.exe ,  4.66,  0.92,  0.83,  0.00,  0.12,  230851834,  183925000,   46981000,  251336241, c++, elite, mult, 4
5210278.exe ,  4.69,  0.93,  0.84,  0.00,  0.12,  233715407,  171570000,   62206000,  254447548, c++, elite, mult, 4
5210278.exe ,  4.60,  0.92,  0.84,  0.00,  0.12,  232350330,  193347000,   39070000,  253306052, c++, elite, mult, 4
5210278.exe ,  4.62,  0.93,  0.84,  0.00,  0.12,  233243563,  198402000,   34894000,  253998458, c++, elite, mult, 4
5210278.exe ,  4.65,  0.94,  0.86,  0.00,  0.12,  237163104,  198356000,   38873000,  258303521, c++, elite, mult, 4
5210278.exe ,  4.54,  0.92,  0.84,  0.00,  0.12,  231900520,  182970000,   48992000,  252955258, c++, elite, mult, 4
5408902.exe ,  4.52,  0.93,  0.85,  0.00,  0.12,  235189600,  185199000,   50053000,  255964863, c++, elite, mult, 4
5408902.exe ,  4.58,  0.94,  0.86,  0.00,  0.12,  238237129,  181427000,   56820000,  259498451, c++, elite, mult, 4
5408902.exe ,  4.63,  0.94,  0.86,  0.00,  0.12,  236495832,  189650000,   46913000,  257425316, c++, elite, mult, 4
5408902.exe ,  4.56,  0.92,  0.84,  0.00,  0.12,  232737661,  168584000,   64222000,  253763844, c++, elite, mult, 4
5408902.exe ,  4.64,  0.94,  0.85,  0.00,  0.12,  235801125,  180589000,   55180000,  256694586, c++, elite, mult, 4
5408902.exe ,  4.56,  0.93,  0.84,  0.00,  0.12,  232226503,  180212000,   52061000,  252743761, c++, elite, mult, 4
5408902.exe ,  4.75,  0.94,  0.85,  0.00,  0.12,  235604549,  180702000,   54909000,  256592801, c++, elite, mult, 4
5408902.exe ,  4.59,  0.93,  0.84,  0.00,  0.12,  232844028,  187846000,   44963000,  253304591, c++, elite, mult, 4
5408902.exe ,  4.59,  0.92,  0.84,  0.00,  0.12,  231588519,  182507000,   49136000,  252476862, c++, elite, mult, 4
5408902.exe ,  4.71,  0.92,  0.84,  0.00,  0.12,  232905024,  188714000,   44167000,  253901308, c++, elite, mult, 4
5585521.exe ,  2.57,  0.51,  0.47,  0.00,  0.07,  128928206,  125973000,    2999000,  149262194, c++, elite, mult, 4
5585521.exe ,  2.59,  0.52,  0.47,  0.00,  0.07,  129870181,  124902000,    4996000,  150463169, c++, elite, mult, 4
5585521.exe ,  2.57,  0.51,  0.47,  0.00,  0.07,  129103497,  127127000,    2017000,  149830935, c++, elite, mult, 4
5585521.exe ,  2.59,  0.52,  0.47,  0.00,  0.07,  131098371,  128134000,    3003000,  151837576, c++, elite, mult, 4
5585521.exe ,  2.58,  0.52,  0.47,  0.00,  0.07,  130102754,  127117000,    3002000,  150507369, c++, elite, mult, 4
5585521.exe ,  2.57,  0.51,  0.47,  0.00,  0.07,  129165954,  126206000,    3004000,  150156980, c++, elite, mult, 4
5585521.exe ,  2.56,  0.51,  0.46,  0.00,  0.07,  128721109,  125745000,    3017000,  148499212, c++, elite, mult, 4
5585521.exe ,  2.57,  0.51,  0.46,  0.00,  0.07,  128055155,  126091000,    2001000,  148809670, c++, elite, mult, 4
5585521.exe ,  2.55,  0.51,  0.46,  0.00,  0.07,  128267435,  124297000,    4009000,  148750614, c++, elite, mult, 4
5585521.exe ,  2.55,  0.51,  0.47,  0.00,  0.07,  128592352,  127622000,    1004000,  149014632, c++, elite, mult, 4
559559.exe  ,  0.95,  0.18,  0.16,  0.00,  0.02,   45564164,   43609000,    1982000,   66262696, c++, elite, mult, 4
559559.exe  ,  0.95,  0.18,  0.17,  0.00,  0.02,   45834860,   44730000,    1016000,   66499632, c++, elite, mult, 4
559559.exe  ,  0.95,  0.18,  0.17,  0.00,  0.02,   45721287,   42748000,    2982000,   66744508, c++, elite, mult, 4
559559.exe  ,  0.93,  0.18,  0.16,  0.00,  0.02,   45289378,   43309000,    2014000,   66098503, c++, elite, mult, 4
559559.exe  ,  0.94,  0.18,  0.16,  0.00,  0.02,   45290046,   44203000,    1004000,   65842876, c++, elite, mult, 4
559559.exe  ,  0.94,  0.18,  0.16,  0.00,  0.02,   44937287,   42916000,    1996000,   65594333, c++, elite, mult, 4
559559.exe  ,  0.94,  0.18,  0.16,  0.00,  0.02,   45306960,   43252000,    2011000,   66060964, c++, elite, mult, 4
559559.exe  ,  0.95,  0.18,  0.17,  0.00,  0.02,   45458092,   42454000,    3032000,   66503573, c++, elite, mult, 4
559559.exe  ,  0.93,  0.18,  0.16,  0.00,  0.02,   45422960,   43491000,    1976000,   65930374, c++, elite, mult, 4
559559.exe  ,  0.95,  0.18,  0.17,  0.00,  0.02,   46047540,   44071000,    2003000,   67132430, c++, elite, mult, 4
579108.exe  ,  0.94,  0.18,  0.16,  0.00,  0.03,   45136129,   39128000,    6019000,   66042595, c++, elite, mult, 4
579108.exe  ,  0.95,  0.18,  0.17,  0.00,  0.02,   45813985,   42851000,    2989000,   66585075, c++, elite, mult, 4
579108.exe  ,  0.95,  0.18,  0.17,  0.00,  0.03,   46005986,   42962000,    2997000,   67343674, c++, elite, mult, 4
579108.exe  ,  0.93,  0.18,  0.16,  0.00,  0.02,   45477330,   43491000,    2022000,   66371250, c++, elite, mult, 4
579108.exe  ,  0.96,  0.18,  0.17,  0.00,  0.02,   45575405,   42587000,    3041000,   66240623, c++, elite, mult, 4
579108.exe  ,  0.96,  0.18,  0.17,  0.00,  0.03,   45375683,   44417000,     987000,   65984083, c++, elite, mult, 4
579108.exe  ,  0.93,  0.18,  0.16,  0.00,  0.02,   45203903,   43279000,    1967000,   66294273, c++, elite, mult, 4
579108.exe  ,  0.96,  0.18,  0.16,  0.00,  0.03,   45429143,   43392000,    2018000,   66242077, c++, elite, mult, 4
579108.exe  ,  0.95,  0.18,  0.17,  0.00,  0.02,   45755739,   40807000,    4976000,   66574092, c++, elite, mult, 4
579108.exe  ,  0.95,  0.18,  0.17,  0.00,  0.02,   45838770,   43828000,    2038000,   66573316, c++, elite, mult, 4
580014.exe  ,  4.69,  0.92,  0.84,  0.00,  0.12,  231675237,  180709000,   50918000,  253020164, c++, elite, mult, 4
580014.exe  ,  4.70,  0.92,  0.84,  0.00,  0.12,  232640498,  186739000,   45936000,  253335797, c++, elite, mult, 4
580014.exe  ,  4.72,  0.92,  0.85,  0.00,  0.12,  233760091,  171769000,   61916000,  254613745, c++, elite, mult, 4
580014.exe  ,  4.77,  0.94,  0.86,  0.00,  0.12,  237781725,  184788000,   52939000,  259174986, c++, elite, mult, 4
580014.exe  ,  4.90,  0.96,  0.87,  0.00,  0.12,  241987506,  190603000,   50894000,  263133903, c++, elite, mult, 4
580014.exe  ,  4.71,  0.93,  0.85,  0.00,  0.12,  234731892,  184839000,   49956000,  256009867, c++, elite, mult, 4
580014.exe  ,  4.65,  0.93,  0.85,  0.00,  0.12,  236332387,  179541000,   56854000,  257344864, c++, elite, mult, 4
580014.exe  ,  4.65,  0.93,  0.85,  0.00,  0.12,  234571844,  178719000,   55912000,  255735044, c++, elite, mult, 4
580014.exe  ,  4.69,  0.94,  0.86,  0.00,  0.12,  237694691,  201569000,   36102000,  258429599, c++, elite, mult, 4
580014.exe  ,  4.70,  0.94,  0.86,  0.00,  0.12,  237331960,  187312000,   50083000,  258868795, c++, elite, mult, 4
5856149.exe ,  4.69,  0.93,  0.85,  0.00,  0.12,  234926882,  183761000,   51212000,  255674442, c++, elite, mult, 4
5856149.exe ,  4.57,  0.92,  0.84,  0.00,  0.12,  232945564,  200970000,   31995000,  253546666, c++, elite, mult, 4
5856149.exe ,  4.57,  0.93,  0.85,  0.00,  0.12,  234482935,  176659000,   57888000,  255218629, c++, elite, mult, 4
5856149.exe ,  4.55,  0.93,  0.84,  0.00,  0.12,  232769532,  177678000,   54900000,  253624025, c++, elite, mult, 4
5856149.exe ,  4.56,  0.93,  0.85,  0.00,  0.12,  233814992,  192719000,   41153000,  254120248, c++, elite, mult, 4
5856149.exe ,  4.61,  0.92,  0.84,  0.00,  0.12,  232949532,  174978000,   57992000,  253392337, c++, elite, mult, 4
5856149.exe ,  4.66,  0.92,  0.84,  0.00,  0.12,  232772635,  181649000,   51183000,  253689702, c++, elite, mult, 4
5856149.exe ,  4.69,  0.93,  0.85,  0.00,  0.12,  234750690,  169848000,   64941000,  255318800, c++, elite, mult, 4
5856149.exe ,  4.63,  0.93,  0.84,  0.00,  0.12,  233127229,  183364000,   49827000,  254001490, c++, elite, mult, 4
5856149.exe ,  4.53,  0.92,  0.84,  0.00,  0.12,  233295754,  169254000,   64096000,  254227843, c++, elite, mult, 4
5857120.exe ,  4.49,  0.92,  0.84,  0.00,  0.12,  231608325,  179606000,   51886000,  252706148, c++, elite, mult, 4
5857120.exe ,  4.52,  0.94,  0.85,  0.00,  0.12,  235742204,  186076000,   49752000,  256829106, c++, elite, mult, 4
5857120.exe ,  4.63,  0.93,  0.85,  0.00,  0.12,  234201183,  191198000,   43044000,  254956257, c++, elite, mult, 4
5857120.exe ,  4.62,  0.93,  0.85,  0.00,  0.12,  234302744,  185198000,   49052000,  255397402, c++, elite, mult, 4
5857120.exe ,  4.64,  0.93,  0.85,  0.00,  0.12,  234341394,  194443000,   39885000,  255833389, c++, elite, mult, 4
5857120.exe ,  4.59,  0.93,  0.85,  0.00,  0.12,  234624929,  182531000,   52151000,  255619392, c++, elite, mult, 4
5857120.exe ,  4.50,  0.92,  0.84,  0.00,  0.12,  232767803,  183734000,   48929000,  253824350, c++, elite, mult, 4
5857120.exe ,  4.55,  0.94,  0.85,  0.00,  0.12,  235227318,  181145000,   54043000,  256230827, c++, elite, mult, 4
5857120.exe ,  4.59,  0.92,  0.84,  0.00,  0.12,  232384718,  186358000,   46088000,  253204803, c++, elite, mult, 4
5857120.exe ,  4.59,  0.92,  0.84,  0.00,  0.12,  232908227,  177855000,   54955000,  253502650, c++, elite, mult, 4
5860054.exe ,  0.96,  0.19,  0.17,  0.00,  0.03,   47970428,   46006000,    2000000,   68925809, c++, elite, mult, 4
5860054.exe ,  0.95,  0.19,  0.17,  0.00,  0.02,   47591993,   45644000,    1984000,   68655970, c++, elite, mult, 4
5860054.exe ,  0.98,  0.20,  0.18,  0.00,  0.03,   48414032,   45398000,    3026000,   69616071, c++, elite, mult, 4
5860054.exe ,  0.95,  0.19,  0.17,  0.00,  0.02,   47252227,   46249000,    1005000,   68077726, c++, elite, mult, 4
5860054.exe ,  0.95,  0.19,  0.17,  0.00,  0.03,   47185019,   46153000,    1003000,   68272550, c++, elite, mult, 4
5860054.exe ,  0.97,  0.19,  0.17,  0.00,  0.03,   47522875,   45532000,    1979000,   68469316, c++, elite, mult, 4
5860054.exe ,  0.95,  0.19,  0.17,  0.00,  0.02,   47735210,   45679000,    1986000,   68831849, c++, elite, mult, 4
5860054.exe ,  0.95,  0.19,  0.17,  0.00,  0.02,   47427409,   46443000,    1009000,   68074140, c++, elite, mult, 4
5860054.exe ,  0.98,  0.20,  0.18,  0.00,  0.03,   48240068,   46228000,    2009000,   69503267, c++, elite, mult, 4
5860054.exe ,  0.95,  0.19,  0.17,  0.00,  0.03,   47863067,   44891000,    2992000,   68464500, c++, elite, mult, 4
5904708.exe ,  4.52,  0.92,  0.84,  0.00,  0.12,  233029636,  173072000,   60025000,  253476097, c++, elite, mult, 4
5904708.exe ,  4.57,  0.92,  0.84,  0.00,  0.12,  231482131,  184396000,   47101000,  251743861, c++, elite, mult, 4
5904708.exe ,  4.51,  0.93,  0.85,  0.00,  0.12,  234684532,  175733000,   58910000,  256178902, c++, elite, mult, 4
5904708.exe ,  4.57,  0.95,  0.86,  0.00,  0.12,  238007490,  179037000,   59012000,  259188007, c++, elite, mult, 4
5904708.exe ,  4.56,  0.92,  0.84,  0.00,  0.12,  233431199,  180609000,   52885000,  254205070, c++, elite, mult, 4
5904708.exe ,  4.47,  0.91,  0.84,  0.00,  0.12,  231403585,  186485000,   44876000,  252084514, c++, elite, mult, 4
5904708.exe ,  4.43,  0.90,  0.83,  0.00,  0.12,  228736157,  173850000,   54952000,  249361684, c++, elite, mult, 4
5904708.exe ,  4.55,  0.92,  0.84,  0.00,  0.12,  232994923,  187859000,   45206000,  253542399, c++, elite, mult, 4
5904708.exe ,  4.51,  0.92,  0.84,  0.00,  0.12,  232322953,  185308000,   47078000,  253372205, c++, elite, mult, 4
5904708.exe ,  4.51,  0.92,  0.83,  0.00,  0.12,  230393760,  169308000,   61111000,  250948066, c++, elite, mult, 4
5934509.exe ,  0.93,  0.18,  0.16,  0.00,  0.02,   45453394,   41532000,    3955000,   66302582, c++, elite, mult, 4
5934509.exe ,  0.95,  0.19,  0.17,  0.00,  0.03,   46298149,   42302000,    4028000,   67262058, c++, elite, mult, 4
5934509.exe ,  0.93,  0.18,  0.17,  0.00,  0.02,   46091805,   43115000,    3008000,   66987988, c++, elite, mult, 4
5934509.exe ,  0.92,  0.18,  0.17,  0.00,  0.02,   45533398,   44553000,    1012000,   66499617, c++, elite, mult, 4
5934509.exe ,  0.92,  0.18,  0.16,  0.00,  0.02,   45183932,   43258000,    1966000,   65976878, c++, elite, mult, 4
5934509.exe ,  0.93,  0.18,  0.17,  0.00,  0.02,   45628685,   43677000,    1985000,   66092475, c++, elite, mult, 4
5934509.exe ,  0.93,  0.18,  0.17,  0.00,  0.03,   46379345,   44396000,    2018000,   67325174, c++, elite, mult, 4
5934509.exe ,  0.92,  0.18,  0.16,  0.00,  0.02,   45417387,   44462000,    1010000,   66187182, c++, elite, mult, 4
5934509.exe ,  0.91,  0.18,  0.17,  0.00,  0.02,   45647503,   44658000,    1014000,   66306260, c++, elite, mult, 4
5934509.exe ,  0.92,  0.18,  0.16,  0.00,  0.02,   45501804,   41602000,    3962000,   66369767, c++, elite, mult, 4
6138905.exe ,  0.94,  0.18,  0.17,  0.00,  0.03,   46214459,   46249000,          0,   67247562, c++, elite, mult, 4
6138905.exe ,  0.91,  0.18,  0.17,  0.00,  0.02,   45777829,   44816000,     995000,   66591569, c++, elite, mult, 4
6138905.exe ,  0.96,  0.19,  0.17,  0.00,  0.02,   46591141,   45552000,    1012000,   67643779, c++, elite, mult, 4
6138905.exe ,  0.93,  0.18,  0.17,  0.00,  0.02,   45507995,   43517000,    2024000,   66277101, c++, elite, mult, 4
6138905.exe ,  0.92,  0.18,  0.17,  0.00,  0.02,   45508646,   41568000,    3958000,   66149270, c++, elite, mult, 4
6138905.exe ,  0.94,  0.18,  0.17,  0.00,  0.02,   45641923,   44657000,    1014000,   66450686, c++, elite, mult, 4
6138905.exe ,  0.93,  0.18,  0.17,  0.00,  0.02,   45402370,   44409000,    1009000,   66073032, c++, elite, mult, 4
6138905.exe ,  0.93,  0.18,  0.17,  0.00,  0.03,   45792888,   40914000,    4870000,   66598114, c++, elite, mult, 4
6138905.exe ,  0.92,  0.18,  0.17,  0.00,  0.02,   45988474,   44012000,    2000000,   66895986, c++, elite, mult, 4
6138905.exe ,  0.93,  0.18,  0.17,  0.00,  0.02,   45674558,   41810000,    3889000,   66693639, c++, elite, mult, 4
6139086.exe ,  4.60,  0.94,  0.86,  0.00,  0.12,  237126614,  185141000,   52039000,  257767621, c++, elite, mult, 4
6139086.exe ,  4.47,  0.92,  0.84,  0.00,  0.12,  230972884,  179271000,   51789000,  251848675, c++, elite, mult, 4
6139086.exe ,  4.44,  0.90,  0.82,  0.00,  0.12,  228291444,  172531000,   55848000,  249097535, c++, elite, mult, 4
6139086.exe ,  4.49,  0.92,  0.83,  0.00,  0.12,  230302575,  180238000,   50066000,  250581533, c++, elite, mult, 4
6139086.exe ,  4.45,  0.91,  0.83,  0.00,  0.12,  229671500,  183773000,   45943000,  249864205, c++, elite, mult, 4
6139086.exe ,  4.61,  0.94,  0.85,  0.00,  0.12,  236188734,  179193000,   57061000,  259019716, c++, elite, mult, 4
6139086.exe ,  4.49,  0.92,  0.84,  0.00,  0.12,  231858101,  186937000,   44985000,  252875792, c++, elite, mult, 4
6139086.exe ,  4.48,  0.92,  0.83,  0.00,  0.12,  230362315,  187436000,   42871000,  251380874, c++, elite, mult, 4
6139086.exe ,  4.53,  0.93,  0.85,  0.00,  0.12,  234137310,  176151000,   58049000,  255308513, c++, elite, mult, 4
6139086.exe ,  4.49,  0.92,  0.84,  0.00,  0.12,  232728176,  188834000,   43961000,  253742200, c++, elite, mult, 4
618530.exe  ,  2.97,  0.61,  0.56,  0.00,  0.08,  154171927,  106151000,   48068000,  174961931, c++, elite, mult, 4
618530.exe  ,  2.95,  0.59,  0.54,  0.00,  0.08,  149620377,   97442000,   52237000,  170433823, c++, elite, mult, 4
618530.exe  ,  2.99,  0.60,  0.54,  0.00,  0.08,  150899573,   89565000,   61387000,  171973244, c++, elite, mult, 4
618530.exe  ,  2.89,  0.59,  0.54,  0.00,  0.08,  148448123,  102344000,   46155000,  169108858, c++, elite, mult, 4
618530.exe  ,  2.91,  0.59,  0.54,  0.00,  0.08,  150729484,   96488000,   54274000,  171827742, c++, elite, mult, 4
618530.exe  ,  2.90,  0.59,  0.54,  0.00,  0.08,  149725355,  109810000,   39931000,  170511413, c++, elite, mult, 4
618530.exe  ,  2.92,  0.60,  0.54,  0.00,  0.08,  149966356,   98011000,   52006000,  170403797, c++, elite, mult, 4
618530.exe  ,  2.89,  0.59,  0.54,  0.00,  0.08,  149072292,   98083000,   51043000,  171829770, c++, elite, mult, 4
618530.exe  ,  2.94,  0.59,  0.54,  0.00,  0.08,  149447997,  102657000,   46843000,  170283419, c++, elite, mult, 4
618530.exe  ,  2.86,  0.58,  0.53,  0.00,  0.08,  146198374,   99170000,   47081000,  166885860, c++, elite, mult, 4
6317098.exe ,  4.63,  0.92,  0.84,  0.00,  0.12,  233027902,  169075000,   64028000,  253545085, c++, elite, mult, 4
6317098.exe ,  4.61,  0.92,  0.83,  0.00,  0.12,  230737637,  159550000,   71245000,  251661818, c++, elite, mult, 4
6317098.exe ,  4.58,  0.92,  0.84,  0.00,  0.12,  231295376,  167257000,   64098000,  252521248, c++, elite, mult, 4
6317098.exe ,  4.56,  0.92,  0.84,  0.00,  0.12,  231270625,  188269000,   43061000,  251843713, c++, elite, mult, 4
6317098.exe ,  4.56,  0.92,  0.83,  0.00,  0.12,  230723022,  178683000,   51908000,  250989275, c++, elite, mult, 4
6317098.exe ,  4.61,  0.92,  0.84,  0.00,  0.12,  232196568,  181433000,   50841000,  252962852, c++, elite, mult, 4
6317098.exe ,  4.67,  0.92,  0.84,  0.00,  0.12,  231933176,  186755000,   45182000,  252519972, c++, elite, mult, 4
6317098.exe ,  4.45,  0.91,  0.83,  0.00,  0.12,  229620448,  181743000,   47932000,  249968935, c++, elite, mult, 4
6317098.exe ,  4.51,  0.92,  0.84,  0.00,  0.12,  233004562,  190055000,   43012000,  254091563, c++, elite, mult, 4
6317098.exe ,  4.52,  0.93,  0.84,  0.00,  0.12,  233154692,  176161000,   57052000,  254116306, c++, elite, mult, 4
640956.exe  ,  4.51,  0.91,  0.83,  0.00,  0.12,  229914094,  170979000,   58992000,  250094283, c++, elite, mult, 4
640956.exe  ,  4.53,  0.92,  0.84,  0.00,  0.12,  232241027,  185402000,   46849000,  252807585, c++, elite, mult, 4
640956.exe  ,  4.59,  0.92,  0.84,  0.00,  0.12,  233199635,  180143000,   53042000,  254021453, c++, elite, mult, 4
640956.exe  ,  4.51,  0.92,  0.84,  0.00,  0.12,  231844027,  175618000,   56197000,  252156244, c++, elite, mult, 4
640956.exe  ,  4.55,  0.92,  0.84,  0.00,  0.12,  232631744,  182758000,   49934000,  253178605, c++, elite, mult, 4
640956.exe  ,  4.47,  0.91,  0.83,  0.00,  0.12,  230199043,  190217000,   40045000,  251007832, c++, elite, mult, 4
640956.exe  ,  4.53,  0.92,  0.84,  0.00,  0.12,  232860790,  191936000,   40986000,  253369679, c++, elite, mult, 4
640956.exe  ,  4.47,  0.91,  0.83,  0.00,  0.12,  229575217,  185503000,   43882000,  249784228, c++, elite, mult, 4
640956.exe  ,  4.49,  0.90,  0.82,  0.00,  0.12,  226744603,  181861000,   44965000,  247320014, c++, elite, mult, 4
640956.exe  ,  4.48,  0.90,  0.82,  0.00,  0.12,  227705758,  163830000,   63933000,  248445997, c++, elite, mult, 4
6504939.exe ,  4.48,  0.89,  0.82,  0.00,  0.12,  225858651,  171667000,   54210000,  246337668, c++, elite, mult, 4
6504939.exe ,  4.40,  0.90,  0.81,  0.00,  0.12,  225384178,  170354000,   55114000,  245288805, c++, elite, mult, 4
6504939.exe ,  4.38,  0.90,  0.81,  0.00,  0.12,  225198550,  182349000,   42847000,  245771374, c++, elite, mult, 4
6504939.exe ,  4.36,  0.89,  0.81,  0.00,  0.11,  223447675,  169621000,   53879000,  244150911, c++, elite, mult, 4
6504939.exe ,  4.39,  0.89,  0.81,  0.00,  0.12,  224619774,  170628000,   53882000,  244767764, c++, elite, mult, 4
6504939.exe ,  4.43,  0.89,  0.81,  0.00,  0.11,  223691844,  172805000,   50942000,  244513006, c++, elite, mult, 4
6504939.exe ,  4.45,  0.89,  0.81,  0.00,  0.11,  223900125,  176972000,   46992000,  244331499, c++, elite, mult, 4
6504939.exe ,  4.63,  0.92,  0.83,  0.00,  0.12,  230413161,  183534000,   46881000,  250854778, c++, elite, mult, 4
6504939.exe ,  4.40,  0.90,  0.82,  0.00,  0.12,  226662530,  171791000,   54933000,  247635983, c++, elite, mult, 4
6504939.exe ,  4.40,  0.89,  0.81,  0.00,  0.12,  224235488,  172227000,   52068000,  245082743, c++, elite, mult, 4
668883.exe  ,  4.47,  0.91,  0.83,  0.00,  0.12,  230236110,  175207000,   55065000,  250916597, c++, elite, mult, 4
668883.exe  ,  4.42,  0.90,  0.82,  0.00,  0.12,  228241999,  167217000,   61079000,  249018481, c++, elite, mult, 4
668883.exe  ,  4.65,  0.94,  0.85,  0.00,  0.12,  236398773,  182597000,   53881000,  256842076, c++, elite, mult, 4
668883.exe  ,  4.63,  0.92,  0.84,  0.00,  0.12,  232050785,  182950000,   48986000,  252765963, c++, elite, mult, 4
668883.exe  ,  4.40,  0.90,  0.82,  0.00,  0.12,  228011308,  186957000,   40990000,  248191512, c++, elite, mult, 4
668883.exe  ,  4.46,  0.90,  0.82,  0.00,  0.12,  227316206,  177285000,   50080000,  247635242, c++, elite, mult, 4
668883.exe  ,  4.47,  0.92,  0.84,  0.00,  0.12,  232287719,  175276000,   57090000,  252537341, c++, elite, mult, 4
668883.exe  ,  4.46,  0.90,  0.82,  0.00,  0.12,  228111512,  178363000,   49822000,  248639026, c++, elite, mult, 4
668883.exe  ,  4.44,  0.90,  0.82,  0.00,  0.12,  227376402,  173319000,   54099000,  247749019, c++, elite, mult, 4
668883.exe  ,  4.55,  0.90,  0.82,  0.00,  0.12,  227223218,  162200000,   65080000,  247835284, c++, elite, mult, 4
6801844.exe ,  4.53,  0.91,  0.82,  0.00,  0.12,  228682966,  190615000,   38123000,  249035758, c++, elite, mult, 4
6801844.exe ,  4.52,  0.91,  0.83,  0.00,  0.12,  230912429,  178875000,   51963000,  251134837, c++, elite, mult, 4
6801844.exe ,  4.48,  0.90,  0.82,  0.00,  0.12,  226912770,  179970000,   46992000,  247328356, c++, elite, mult, 4
6801844.exe ,  4.55,  0.92,  0.84,  0.00,  0.12,  231165032,  177134000,   54041000,  251386933, c++, elite, mult, 4
6801844.exe ,  4.51,  0.91,  0.83,  0.00,  0.12,  229059634,  174926000,   53977000,  249513150, c++, elite, mult, 4
6801844.exe ,  4.61,  0.91,  0.83,  0.00,  0.12,  229798168,  165861000,   63946000,  250375263, c++, elite, mult, 4
