file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5611547.exe ,  0.32,  0.12,  0.11,  0.00,  0.01,   10549624,    6710000,    3834000,   22669521, c++, elite, mult, 0
5611547.exe ,  0.30,  0.11,  0.11,  0.00,  0.01,   10594881,    5745000,    4788000,   22750398, c++, elite, mult, 0
5624865.exe ,  0.29,  0.11,  0.11,  0.00,  0.01,   10251356,    6145000,    4097000,   22406518, c++, elite, mult, 0
5624865.exe ,  0.30,  0.11,  0.11,  0.00,  0.01,   10155907,    7108000,    3046000,   22375789, c++, elite, mult, 0
5624865.exe ,  0.29,  0.11,  0.11,  0.00,  0.01,   10121725,    7081000,    3034000,   22430923, c++, elite, mult, 0
5624865.exe ,  0.30,  0.11,  0.11,  0.00,  0.01,   10116681,    9089000,    1009000,   22313080, c++, elite, mult, 0
5624865.exe ,  0.29,  0.11,  0.11,  0.00,  0.01,   10165307,    5076000,    5076000,   22289590, c++, elite, mult, 0
5624865.exe ,  0.33,  0.12,  0.11,  0.00,  0.01,   10207153,    5100000,    5100000,   22516548, c++, elite, mult, 0
5624865.exe ,  0.30,  0.11,  0.11,  0.00,  0.01,   10214441,    6122000,    4081000,   22547120, c++, elite, mult, 0
5624865.exe ,  0.29,  0.11,  0.11,  0.00,  0.01,   10215113,    7144000,    3062000,   22500559, c++, elite, mult, 0
5624865.exe ,  0.30,  0.11,  0.11,  0.00,  0.01,    9956027,    7736000,    2210000,   22217217, c++, elite, mult, 0
5624865.exe ,  0.32,  0.12,  0.11,  0.00,  0.01,   10225128,    8155000,    2038000,   22469759, c++, elite, mult, 0
563158.exe  ,  5.12,  2.01,  1.95,  0.00,  0.09,  181158552,  180168000,    1000000,  194435212, c++, elite, mult, 0
563158.exe  ,  5.19,  2.03,  1.96,  0.00,  0.09,  181350936,  181243000,          0,  193425076, c++, elite, mult, 0
563158.exe  ,  5.14,  2.01,  1.94,  0.00,  0.09,  180814823,  180824000,          0,  192984153, c++, elite, mult, 0
563158.exe  ,  5.19,  2.01,  1.95,  0.00,  0.09,  181157144,  181164000,          0,  193379792, c++, elite, mult, 0
563158.exe  ,  5.14,  1.99,  1.93,  0.00,  0.09,  181111625,  180921000,          0,  193422250, c++, elite, mult, 0
563158.exe  ,  5.15,  2.01,  1.95,  0.00,  0.09,  181012495,  181013000,          0,  193178673, c++, elite, mult, 0
563158.exe  ,  5.12,  2.00,  1.94,  0.00,  0.09,  180729790,  179734000,     998000,  193091897, c++, elite, mult, 0
563158.exe  ,  5.14,  2.01,  1.94,  0.00,  0.09,  180764904,  180784000,          0,  192940517, c++, elite, mult, 0
563158.exe  ,  5.11,  1.99,  1.94,  0.00,  0.09,  180750023,  179623000,     997000,  192945764, c++, elite, mult, 0
563158.exe  ,  5.15,  2.01,  1.94,  0.00,  0.09,  181033443,  180970000,          0,  193349149, c++, elite, mult, 0
5794610.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3468038,    1733000,    1733000,   16153835, c++, elite, mult, 0
5794610.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    3313349,    2195000,    1097000,   15803205, c++, elite, mult, 0
5794610.exe ,  0.09,  0.03,  0.04,  0.00,  0.00,    3325668,    2204000,    1102000,   15458718, c++, elite, mult, 0
5794610.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    3274601,    3273000,          0,   15505466, c++, elite, mult, 0
5794610.exe ,  0.13,  0.05,  0.04,  0.00,  0.00,    3310711,    3300000,          0,   15535685, c++, elite, mult, 0
5794610.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3285343,    3287000,          0,   15441482, c++, elite, mult, 0
5794610.exe ,  0.10,  0.03,  0.04,  0.00,  0.00,    3271300,    2187000,    1093000,   15478635, c++, elite, mult, 0
5794610.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    3271849,    3303000,          0,   15471085, c++, elite, mult, 0
5794610.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3301727,    3304000,          0,   15416335, c++, elite, mult, 0
5794610.exe ,  0.09,  0.03,  0.04,  0.00,  0.00,    3362950,    3296000,          0,   15538148, c++, elite, mult, 0
5804862.exe ,  0.14,  0.04,  0.04,  0.00,  0.00,    4933594,    2966000,    1977000,   19493185, c++, elite, mult, 0
5804862.exe ,  0.13,  0.05,  0.05,  0.00,  0.00,    4464595,    4448000,          0,   16582912, c++, elite, mult, 0
5804862.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4544944,    4545000,          0,   16701904, c++, elite, mult, 0
5804862.exe ,  0.15,  0.06,  0.05,  0.00,  0.00,    4529883,    2720000,    1813000,   16826626, c++, elite, mult, 0
5804862.exe ,  0.15,  0.06,  0.05,  0.00,  0.00,    4535201,    4533000,          0,   16674348, c++, elite, mult, 0
5804862.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4513788,    3645000,     911000,   16686456, c++, elite, mult, 0
5804862.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4456946,    3339000,    1113000,   16693311, c++, elite, mult, 0
5804862.exe ,  0.15,  0.06,  0.05,  0.00,  0.00,    4470943,    3579000,     894000,   16569947, c++, elite, mult, 0
5804862.exe ,  0.12,  0.04,  0.05,  0.00,  0.00,    4450640,    4456000,          0,   16653089, c++, elite, mult, 0
5804862.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4430777,    4439000,          0,   16449241, c++, elite, mult, 0
5806046.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    1720061,     864000,     864000,   14880873, c++, elite, mult, 0
5806046.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    1596327,    1593000,          0,   13814881, c++, elite, mult, 0
5806046.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1553486,    1583000,          0,   13715817, c++, elite, mult, 0
5806046.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    1646445,     824000,     824000,   13782122, c++, elite, mult, 0
5806046.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    1613597,    1609000,          0,   13642491, c++, elite, mult, 0
5806046.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1606078,    1607000,          0,   13704570, c++, elite, mult, 0
5806046.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1588488,    1592000,          0,   13737723, c++, elite, mult, 0
5806046.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    1567063,     799000,     799000,   13738947, c++, elite, mult, 0
5806046.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    1621648,    1625000,          0,   13770123, c++, elite, mult, 0
5806046.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1580968,    1588000,          0,   13703312, c++, elite, mult, 0
5861297.exe ,  0.16,  0.06,  0.06,  0.00,  0.00,    4727621,    4754000,          0,   16955397, c++, elite, mult, 0
5861297.exe ,  0.17,  0.06,  0.05,  0.00,  0.00,    4735412,    4739000,          0,   17005220, c++, elite, mult, 0
5861297.exe ,  0.16,  0.06,  0.06,  0.00,  0.00,    4716919,    3542000,    1180000,   16916942, c++, elite, mult, 0
5861297.exe ,  0.12,  0.05,  0.06,  0.00,  0.00,    4749540,    2854000,    1903000,   16897772, c++, elite, mult, 0
5861297.exe ,  0.15,  0.06,  0.05,  0.00,  0.00,    4712626,    4713000,          0,   16823162, c++, elite, mult, 0
5861297.exe ,  0.16,  0.06,  0.05,  0.00,  0.00,    4666473,    3737000,     934000,   16787823, c++, elite, mult, 0
5861297.exe ,  0.13,  0.05,  0.06,  0.00,  0.00,    4721497,    3766000,     941000,   17319233, c++, elite, mult, 0
5861297.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4745497,    3802000,     950000,   16966416, c++, elite, mult, 0
5861297.exe ,  0.15,  0.06,  0.06,  0.00,  0.00,    4774301,    3819000,     954000,   17040319, c++, elite, mult, 0
5861297.exe ,  0.15,  0.06,  0.05,  0.00,  0.00,    4622118,    3717000,     929000,   16829402, c++, elite, mult, 0
5956650.exe ,  0.57,  0.20,  0.20,  0.00,  0.01,   18852363,   10866000,    7902000,   31240335, c++, elite, mult, 0
5956650.exe ,  0.54,  0.20,  0.20,  0.00,  0.01,   18881993,    8939000,    9933000,   31164616, c++, elite, mult, 0
5956650.exe ,  0.58,  0.21,  0.20,  0.00,  0.01,   18901470,   14901000,    3973000,   31075323, c++, elite, mult, 0
5956650.exe ,  0.57,  0.20,  0.20,  0.00,  0.01,   18760407,   10847000,    7889000,   31066079, c++, elite, mult, 0
5956650.exe ,  0.56,  0.21,  0.20,  0.00,  0.01,   18658001,   13448000,    5172000,   30831093, c++, elite, mult, 0
5956650.exe ,  0.56,  0.21,  0.19,  0.00,  0.01,   18640977,   14489000,    4139000,   30739641, c++, elite, mult, 0
5956650.exe ,  0.58,  0.21,  0.20,  0.00,  0.01,   18850676,   13489000,    5188000,   31031134, c++, elite, mult, 0
5956650.exe ,  0.57,  0.21,  0.20,  0.00,  0.01,   18733124,   13795000,    4926000,   31053152, c++, elite, mult, 0
5956650.exe ,  0.58,  0.21,  0.20,  0.00,  0.01,   18751773,   12496000,    6248000,   31054736, c++, elite, mult, 0
5956650.exe ,  0.57,  0.21,  0.21,  0.00,  0.01,   18866433,   10917000,    7940000,   31210939, c++, elite, mult, 0
6087993.exe ,  0.15,  0.05,  0.04,  0.00,  0.00,    4381035,    4373000,          0,   17911535, c++, elite, mult, 0
6087993.exe ,  0.15,  0.06,  0.05,  0.00,  0.00,    4289416,    3213000,    1071000,   16469220, c++, elite, mult, 0
6087993.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4276464,    4270000,          0,   16487925, c++, elite, mult, 0
6087993.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4277234,    3214000,    1071000,   16703301, c++, elite, mult, 0
6087993.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4330086,    2598000,    1732000,   16472350, c++, elite, mult, 0
6087993.exe ,  0.13,  0.05,  0.05,  0.00,  0.00,    4135215,    3128000,    1042000,   16285278, c++, elite, mult, 0
6087993.exe ,  0.16,  0.06,  0.05,  0.00,  0.00,    4280594,    3189000,    1063000,   16423160, c++, elite, mult, 0
6087993.exe ,  0.13,  0.05,  0.05,  0.00,  0.00,    4246811,    3174000,    1058000,   16512296, c++, elite, mult, 0
6087993.exe ,  0.12,  0.04,  0.05,  0.00,  0.00,    4318140,    2570000,    1713000,   16425802, c++, elite, mult, 0
6087993.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4279176,    3208000,    1069000,   16589511, c++, elite, mult, 0
6113933.exe ,  4.83,  1.97,  1.90,  0.00,  0.08,  162182628,  162190000,          0,  174397504, c++, elite, mult, 0
6113933.exe ,  4.78,  1.94,  1.88,  0.00,  0.08,  162029094,  159900000,    1998000,  174164486, c++, elite, mult, 0
6113933.exe ,  4.81,  1.95,  1.89,  0.00,  0.08,  161721667,  159722000,    1996000,  173860936, c++, elite, mult, 0
6113933.exe ,  4.83,  1.95,  1.89,  0.00,  0.08,  162091529,  161091000,    1000000,  174332376, c++, elite, mult, 0
6113933.exe ,  4.90,  1.93,  1.87,  0.00,  0.08,  162195607,  161207000,    1001000,  174349661, c++, elite, mult, 0
6113933.exe ,  4.82,  1.95,  1.89,  0.00,  0.08,  161947027,  160951000,    1005000,  174198371, c++, elite, mult, 0
6113933.exe ,  4.82,  1.93,  1.87,  0.00,  0.08,  161628819,  159535000,    1994000,  173906387, c++, elite, mult, 0
6113933.exe ,  4.76,  1.88,  1.83,  0.00,  0.08,  163830762,  163851000,          0,  175927217, c++, elite, mult, 0
6113933.exe ,  4.88,  1.93,  1.88,  0.00,  0.08,  162398301,  161446000,     996000,  174569420, c++, elite, mult, 0
6113933.exe ,  4.80,  1.92,  1.86,  0.00,  0.08,  162754937,  159832000,    2978000,  174949182, c++, elite, mult, 0
6285403.exe ,  4.03,  1.58,  1.53,  0.00,  0.07,  138210737,  137164000,     993000,  150423961, c++, elite, mult, 0
6285403.exe ,  3.97,  1.52,  1.48,  0.00,  0.07,  140322951,  139357000,     995000,  152559492, c++, elite, mult, 0
6285403.exe ,  4.01,  1.55,  1.50,  0.00,  0.07,  138176099,  137177000,    1001000,  150258222, c++, elite, mult, 0
6285403.exe ,  3.96,  1.55,  1.50,  0.00,  0.07,  137872826,  136845000,     998000,  150131497, c++, elite, mult, 0
6285403.exe ,  3.96,  1.57,  1.51,  0.00,  0.07,  137743275,  136742000,     998000,  150060982, c++, elite, mult, 0
6285403.exe ,  3.96,  1.56,  1.51,  0.00,  0.07,  137693936,  135639000,    1994000,  149849482, c++, elite, mult, 0
6285403.exe ,  3.97,  1.56,  1.51,  0.00,  0.07,  138263398,  138100000,          0,  150584021, c++, elite, mult, 0
6285403.exe ,  3.98,  1.55,  1.50,  0.00,  0.07,  137928474,  137934000,          0,  150008772, c++, elite, mult, 0
6285403.exe ,  4.00,  1.55,  1.50,  0.00,  0.07,  137733192,  136725000,     997000,  150083706, c++, elite, mult, 0
6285403.exe ,  4.99,  2.09,  2.03,  0.00,  0.09,  141782852,  140697000,     997000,  154107976, c++, elite, mult, 0
6390040.exe ,  0.61,  0.24,  0.22,  0.00,  0.02,   18708631,   16594000,    2074000,   31041381, c++, elite, mult, 0
6390040.exe ,  0.61,  0.24,  0.22,  0.00,  0.02,   18672779,   14518000,    4148000,   30968733, c++, elite, mult, 0
6390040.exe ,  0.58,  0.22,  0.22,  0.00,  0.02,   18478990,   14359000,    4102000,   30632793, c++, elite, mult, 0
6390040.exe ,  0.60,  0.23,  0.22,  0.00,  0.02,   18476114,   15382000,    3076000,   30746446, c++, elite, mult, 0
6390040.exe ,  0.61,  0.24,  0.22,  0.00,  0.02,   18440807,   14304000,    4086000,   30635167, c++, elite, mult, 0
6390040.exe ,  0.57,  0.22,  0.22,  0.00,  0.01,   18650709,   14715000,    3924000,   30829336, c++, elite, mult, 0
6390040.exe ,  0.60,  0.23,  0.21,  0.00,  0.02,   18428844,   15323000,    3064000,   30814052, c++, elite, mult, 0
6390040.exe ,  0.57,  0.22,  0.22,  0.00,  0.01,   18304695,   14234000,    4066000,   30600722, c++, elite, mult, 0
6390040.exe ,  0.60,  0.23,  0.21,  0.00,  0.02,   18518621,   15421000,    3084000,   30788622, c++, elite, mult, 0
6390040.exe ,  0.61,  0.24,  0.23,  0.00,  0.02,   18762097,   15625000,    3125000,   31037535, c++, elite, mult, 0
6470436.exe ,  0.29,  0.08,  0.07,  0.00,  0.01,   10657943,    8714000,    1936000,   24187430, c++, elite, mult, 0
6470436.exe ,  0.29,  0.10,  0.09,  0.00,  0.01,    9495511,    8415000,    1051000,   21679768, c++, elite, mult, 0
6470436.exe ,  0.30,  0.10,  0.09,  0.00,  0.01,    9504361,    8451000,    1056000,   21803947, c++, elite, mult, 0
6470436.exe ,  0.26,  0.09,  0.09,  0.00,  0.01,    9342216,    8383000,     931000,   21514023, c++, elite, mult, 0
6470436.exe ,  0.26,  0.09,  0.09,  0.00,  0.01,    9450730,    7498000,    1874000,   21640376, c++, elite, mult, 0
6470436.exe ,  0.27,  0.09,  0.09,  0.00,  0.01,    9559134,    7642000,    1910000,   21699260, c++, elite, mult, 0
6470436.exe ,  0.29,  0.10,  0.09,  0.00,  0.01,    9630755,    8605000,     956000,   21903541, c++, elite, mult, 0
6470436.exe ,  0.26,  0.09,  0.09,  0.00,  0.01,    9408860,    8358000,    1044000,   21583709, c++, elite, mult, 0
6470436.exe ,  0.29,  0.10,  0.09,  0.00,  0.01,    9502004,    8451000,    1056000,   21687405, c++, elite, mult, 0
6470436.exe ,  0.27,  0.09,  0.10,  0.00,  0.01,    9631432,    8563000,     951000,   21791367, c++, elite, mult, 0
6627581.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4036528,    2021000,    2021000,   15980990, c++, elite, mult, 0
6627581.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4110770,    2054000,    2054000,   16240338, c++, elite, mult, 0
6627581.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4073523,    3048000,    1016000,   16215470, c++, elite, mult, 0
6627581.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4086685,    3071000,    1023000,   16319099, c++, elite, mult, 0
6627581.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4023222,    3025000,    1008000,   16119704, c++, elite, mult, 0
6627581.exe ,  0.12,  0.04,  0.05,  0.00,  0.00,    4025147,    3024000,    1008000,   16034333, c++, elite, mult, 0
6627581.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4090806,    3033000,    1011000,   16219459, c++, elite, mult, 0
6627581.exe ,  0.13,  0.05,  0.05,  0.00,  0.00,    4019670,    3007000,    1002000,   16212586, c++, elite, mult, 0
6627581.exe ,  0.13,  0.05,  0.05,  0.00,  0.00,    4093249,    4089000,          0,   16303349, c++, elite, mult, 0
6627581.exe ,  0.13,  0.05,  0.05,  0.00,  0.00,    4056204,    3045000,    1015000,   16270494, c++, elite, mult, 0
6646143.exe ,  6.57,  2.64,  2.55,  0.00,  0.12,  226281200,  225182000,     996000,  241835551, c++, elite, mult, 0
6646143.exe ,  6.57,  2.64,  2.56,  0.00,  0.12,  226002267,  226003000,          0,  238127974, c++, elite, mult, 0
6646143.exe ,  6.48,  2.61,  2.53,  0.00,  0.11,  225177970,  224180000,    1000000,  237543263, c++, elite, mult, 0
6646143.exe ,  6.49,  2.61,  2.53,  0.00,  0.12,  225177537,  224194000,    1000000,  237489179, c++, elite, mult, 0
6646143.exe ,  6.57,  2.63,  2.56,  0.00,  0.12,  225247728,  224057000,    1000000,  237495943, c++, elite, mult, 0
6646143.exe ,  6.58,  2.63,  2.55,  0.00,  0.12,  226112341,  226117000,          0,  238235412, c++, elite, mult, 0
6646143.exe ,  6.57,  2.63,  2.55,  0.00,  0.12,  225738816,  224765000,     998000,  237996933, c++, elite, mult, 0
6646143.exe ,  6.52,  2.62,  2.54,  0.00,  0.11,  225167087,  225182000,          0,  237351521, c++, elite, mult, 0
6646143.exe ,  6.54,  2.63,  2.55,  0.00,  0.12,  225174006,  225179000,          0,  237316591, c++, elite, mult, 0
6646143.exe ,  6.67,  2.66,  2.57,  0.00,  0.12,  225465727,  223473000,    1995000,  237603160, c++, elite, mult, 0
713282.exe  ,  4.36,  1.69,  1.64,  0.00,  0.08,  152693977,  151677000,    1004000,  164882284, c++, elite, mult, 0
713282.exe  ,  4.40,  1.71,  1.65,  0.00,  0.08,  153287507,  152164000,     994000,  165565855, c++, elite, mult, 0
713282.exe  ,  4.35,  1.69,  1.63,  0.00,  0.08,  152752624,  151726000,     998000,  165018323, c++, elite, mult, 0
713282.exe  ,  4.38,  1.71,  1.65,  0.00,  0.08,  152593023,  151599000,    1003000,  164772647, c++, elite, mult, 0
713282.exe  ,  4.36,  1.70,  1.64,  0.00,  0.08,  152649787,  151624000,    1004000,  164937513, c++, elite, mult, 0
713282.exe  ,  4.36,  1.70,  1.64,  0.00,  0.08,  152458317,  151349000,    1002000,  164706320, c++, elite, mult, 0
713282.exe  ,  4.37,  1.73,  1.67,  0.00,  0.08,  152909182,  150827000,    1997000,  165291012, c++, elite, mult, 0
713282.exe  ,  4.36,  1.71,  1.66,  0.00,  0.08,  153470687,  151462000,    1992000,  165629680, c++, elite, mult, 0
713282.exe  ,  4.38,  1.70,  1.64,  0.00,  0.08,  152743784,  152763000,          0,  165017077, c++, elite, mult, 0
713282.exe  ,  4.39,  1.73,  1.67,  0.00,  0.08,  153125548,  153124000,          0,  165276065, c++, elite, mult, 0
7204799.exe ,  0.56,  0.21,  0.20,  0.00,  0.01,   18899894,    6940000,   11898000,   31270202, c++, elite, mult, 0
7204799.exe ,  0.56,  0.21,  0.20,  0.00,  0.01,   18781689,   12827000,    5920000,   31097680, c++, elite, mult, 0
7204799.exe ,  0.60,  0.21,  0.20,  0.00,  0.01,   18709592,   11440000,    7280000,   30942999, c++, elite, mult, 0
7204799.exe ,  0.55,  0.20,  0.19,  0.00,  0.01,   18718943,   12764000,    5891000,   30895575, c++, elite, mult, 0
7204799.exe ,  0.56,  0.21,  0.20,  0.00,  0.01,   18628597,   12406000,    6203000,   30792876, c++, elite, mult, 0
7204799.exe ,  0.56,  0.21,  0.20,  0.00,  0.01,   18809627,    8884000,    9871000,   31091128, c++, elite, mult, 0
7204799.exe ,  0.56,  0.21,  0.20,  0.00,  0.01,   18887061,   13235000,    5672000,   31148713, c++, elite, mult, 0
7204799.exe ,  0.56,  0.20,  0.20,  0.00,  0.01,   19013674,   12985000,    5993000,   31290354, c++, elite, mult, 0
7204799.exe ,  0.55,  0.19,  0.19,  0.00,  0.01,   18683009,   12761000,    5889000,   31056741, c++, elite, mult, 0
7204799.exe ,  0.60,  0.21,  0.20,  0.00,  0.01,   18775945,   11842000,    6907000,   30879508, c++, elite, mult, 0
721024.exe  ,  0.27,  0.10,  0.09,  0.00,  0.01,    8548498,    6625000,    1892000,   20758701, c++, elite, mult, 0
721024.exe  ,  0.27,  0.10,  0.09,  0.00,  0.01,    8346405,    6253000,    2084000,   20544916, c++, elite, mult, 0
721024.exe  ,  0.24,  0.09,  0.09,  0.00,  0.01,    8486681,    3763000,    4704000,   20786222, c++, elite, mult, 0
721024.exe  ,  0.28,  0.10,  0.09,  0.00,  0.01,    8391991,    3138000,    5230000,   20700809, c++, elite, mult, 0
721024.exe  ,  0.27,  0.10,  0.09,  0.00,  0.01,    8565682,    5701000,    2850000,   20746987, c++, elite, mult, 0
721024.exe  ,  0.23,  0.08,  0.09,  0.00,  0.01,    8522782,    5308000,    3185000,   20642910, c++, elite, mult, 0
721024.exe  ,  0.25,  0.09,  0.09,  0.00,  0.01,    8485536,    3163000,    5272000,   20811162, c++, elite, mult, 0
721024.exe  ,  0.27,  0.10,  0.09,  0.00,  0.01,    8498570,    7438000,    1062000,   20695154, c++, elite, mult, 0
721024.exe  ,  0.24,  0.09,  0.09,  0.00,  0.01,    8383871,     933000,    7468000,   20588350, c++, elite, mult, 0
721024.exe  ,  0.24,  0.09,  0.09,  0.00,  0.01,    8391167,    5239000,    3143000,   20615947, c++, elite, mult, 0
737655.exe  ,  3.98,  1.51,  1.46,  0.00,  0.07,  142354879,  140342000,    1990000,  156994519, c++, elite, mult, 0
737655.exe  ,  3.95,  1.56,  1.51,  0.00,  0.07,  138936325,  137864000,     999000,  151184453, c++, elite, mult, 0
737655.exe  ,  3.98,  1.57,  1.52,  0.00,  0.07,  139266929,  138303000,     994000,  151562270, c++, elite, mult, 0
737655.exe  ,  3.95,  1.53,  1.49,  0.00,  0.07,  141506568,  140555000,     996000,  153834933, c++, elite, mult, 0
737655.exe  ,  3.96,  1.56,  1.52,  0.00,  0.07,  139474062,  138484000,    1003000,  151658607, c++, elite, mult, 0
737655.exe  ,  3.97,  1.55,  1.50,  0.00,  0.07,  139788674,  139656000,          0,  152001340, c++, elite, mult, 0
737655.exe  ,  3.99,  1.55,  1.51,  0.00,  0.07,  139379056,  139379000,          0,  151439369, c++, elite, mult, 0
737655.exe  ,  4.08,  1.58,  1.52,  0.00,  0.07,  139644891,  139528000,          0,  151892684, c++, elite, mult, 0
737655.exe  ,  3.96,  1.55,  1.50,  0.00,  0.07,  139281964,  138283000,    1002000,  151634234, c++, elite, mult, 0
737655.exe  ,  4.09,  1.57,  1.51,  0.00,  0.07,  140545368,  139551000,     996000,  152689591, c++, elite, mult, 0
7457632.exe ,  3.23,  1.30,  1.27,  0.00,  0.06,  110505208,  109495000,    1004000,  122687824, c++, elite, mult, 0
7457632.exe ,  4.05,  1.57,  1.53,  0.00,  0.07,  139387041,  138401000,     995000,  151595574, c++, elite, mult, 0
7457632.exe ,  3.39,  1.34,  1.30,  0.00,  0.06,  117092819,  116095000,    1000000,  129354284, c++, elite, mult, 0
7457632.exe ,  4.00,  1.58,  1.53,  0.00,  0.07,  139229168,  138191000,    1001000,  151458721, c++, elite, mult, 0
7457632.exe ,  3.25,  1.30,  1.25,  0.00,  0.06,  110451103,  109461000,     995000,  122582166, c++, elite, mult, 0
7457632.exe ,  3.21,  1.28,  1.24,  0.00,  0.06,  110596773,  110596000,          0,  122696055, c++, elite, mult, 0
7457632.exe ,  3.26,  1.29,  1.25,  0.00,  0.06,  110923323,  109887000,     998000,  123070330, c++, elite, mult, 0
7457632.exe ,  3.28,  1.30,  1.27,  0.00,  0.06,  111434020,  111392000,          0,  123597024, c++, elite, mult, 0
7457632.exe ,  3.26,  1.28,  1.24,  0.00,  0.06,  111015363,  109967000,     999000,  123284536, c++, elite, mult, 0
7457632.exe ,  3.39,  1.34,  1.30,  0.00,  0.06,  116834539,  115842000,     998000,  129179135, c++, elite, mult, 0
7488467.exe ,  0.48,  0.16,  0.15,  0.00,  0.01,   17175281,    6054000,   11100000,   30081313, c++, elite, mult, 0
7488467.exe ,  0.49,  0.18,  0.17,  0.00,  0.01,   16118047,   10069000,    6041000,   28332650, c++, elite, mult, 0
7488467.exe ,  0.48,  0.18,  0.17,  0.00,  0.01,   16408958,    8194000,    8194000,   28699261, c++, elite, mult, 0
7488467.exe ,  0.51,  0.19,  0.17,  0.00,  0.01,   16189259,    4037000,   12113000,   28497706, c++, elite, mult, 0
7488467.exe ,  0.49,  0.18,  0.18,  0.00,  0.01,   16280864,    3825000,   12434000,   28543957, c++, elite, mult, 0
7488467.exe ,  0.47,  0.16,  0.15,  0.00,  0.01,   17184774,   10105000,    7074000,   29983164, c++, elite, mult, 0
7488467.exe ,  0.51,  0.18,  0.18,  0.00,  0.01,   16073395,    6015000,   10026000,   28690986, c++, elite, mult, 0
7488467.exe ,  0.48,  0.18,  0.18,  0.00,  0.01,   16198873,    7074000,    9095000,   28525638, c++, elite, mult, 0
7488467.exe ,  0.49,  0.18,  0.17,  0.00,  0.01,   16101827,    9034000,    7027000,   28384719, c++, elite, mult, 0
7488467.exe ,  0.48,  0.17,  0.17,  0.00,  0.01,   16255405,    4778000,   11468000,   28299740, c++, elite, mult, 0
7518267.exe ,  0.40,  0.15,  0.14,  0.00,  0.01,   12450112,   11395000,    1035000,   24684738, c++, elite, mult, 0
7518267.exe ,  0.38,  0.15,  0.15,  0.00,  0.01,   12554374,    7716000,    4822000,   24839757, c++, elite, mult, 0
7518267.exe ,  0.39,  0.15,  0.16,  0.00,  0.01,   12774840,    8708000,    3870000,   25108579, c++, elite, mult, 0
7518267.exe ,  0.38,  0.14,  0.14,  0.00,  0.01,   12419068,    8271000,    4135000,   24684270, c++, elite, mult, 0
7518267.exe ,  0.38,  0.14,  0.14,  0.00,  0.01,   12418780,    7637000,    4773000,   24699008, c++, elite, mult, 0
7518267.exe ,  0.39,  0.15,  0.15,  0.00,  0.01,   12312713,    9452000,    2835000,   24636284, c++, elite, mult, 0
7518267.exe ,  0.42,  0.16,  0.15,  0.00,  0.01,   12369070,    7190000,    5136000,   24636457, c++, elite, mult, 0
7518267.exe ,  0.41,  0.16,  0.14,  0.00,  0.01,   12485404,   10371000,    2074000,   24756793, c++, elite, mult, 0
7518267.exe ,  0.41,  0.15,  0.14,  0.00,  0.01,   12292977,   10225000,    2045000,   24411743, c++, elite, mult, 0
7518267.exe ,  0.38,  0.14,  0.14,  0.00,  0.01,   12284802,    9194000,    3064000,   24517676, c++, elite, mult, 0
7528378.exe ,  6.65,  2.61,  2.53,  0.00,  0.12,  235453425,  227437000,    8015000,  247700518, c++, elite, mult, 0
7528378.exe ,  6.65,  2.62,  2.54,  0.00,  0.12,  235378224,  226308000,    9012000,  247740232, c++, elite, mult, 0
7528378.exe ,  6.71,  2.62,  2.53,  0.00,  0.12,  234885025,  227857000,    7026000,  247160747, c++, elite, mult, 0
7528378.exe ,  6.63,  2.60,  2.52,  0.00,  0.12,  235112785,  226029000,    9001000,  247430851, c++, elite, mult, 0
