file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5611547.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   10575718,    6714000,    3836000,   22948201, c++, elite, mult, 15
5611547.exe ,  0.31,  0.11,  0.12,  0.00,  0.01,   10544707,    7654000,    2870000,   22874519, c++, elite, mult, 15
5624865.exe ,  0.29,  0.11,  0.11,  0.00,  0.01,   10210564,    5103000,    5103000,   22510907, c++, elite, mult, 15
5624865.exe ,  0.29,  0.11,  0.10,  0.00,  0.01,   10056203,    8040000,    2010000,   22301221, c++, elite, mult, 15
5624865.exe ,  0.30,  0.11,  0.11,  0.00,  0.01,   10264094,    8156000,    2039000,   22495403, c++, elite, mult, 15
5624865.exe ,  0.30,  0.10,  0.09,  0.00,  0.01,   10723342,    5836000,    4863000,   23543576, c++, elite, mult, 15
5624865.exe ,  0.30,  0.11,  0.11,  0.00,  0.01,   10230583,    5116000,    5116000,   22589697, c++, elite, mult, 15
5624865.exe ,  0.33,  0.12,  0.11,  0.00,  0.01,   10245228,    7147000,    3063000,   22597697, c++, elite, mult, 15
5624865.exe ,  0.32,  0.11,  0.11,  0.00,  0.01,   10118955,    8081000,    2020000,   22460065, c++, elite, mult, 15
5624865.exe ,  0.32,  0.11,  0.10,  0.00,  0.01,   10156263,    7096000,    3041000,   22259224, c++, elite, mult, 15
5624865.exe ,  0.30,  0.11,  0.11,  0.00,  0.01,   10231788,    7133000,    3057000,   22441077, c++, elite, mult, 15
5624865.exe ,  0.30,  0.11,  0.11,  0.00,  0.01,   10211145,    7421000,    2783000,   22413860, c++, elite, mult, 15
563158.exe  ,  5.11,  2.01,  1.94,  0.00,  0.09,  180693262,  179682000,     998000,  193024666, c++, elite, mult, 15
563158.exe  ,  5.30,  2.03,  1.96,  0.00,  0.09,  181573383,  180605000,     997000,  193783964, c++, elite, mult, 15
563158.exe  ,  5.12,  2.04,  1.97,  0.00,  0.09,  180731993,  180721000,          0,  193102630, c++, elite, mult, 15
563158.exe  ,  5.12,  2.02,  1.96,  0.00,  0.09,  181228981,  178174000,    2986000,  193381684, c++, elite, mult, 15
563158.exe  ,  5.18,  2.02,  1.96,  0.00,  0.09,  181227836,  180229000,     995000,  193451132, c++, elite, mult, 15
563158.exe  ,  5.09,  2.03,  1.96,  0.00,  0.09,  180323928,  180186000,          0,  192607849, c++, elite, mult, 15
563158.exe  ,  5.14,  2.02,  1.95,  0.00,  0.09,  180927593,  180707000,          0,  193193739, c++, elite, mult, 15
563158.exe  ,  5.15,  2.02,  1.95,  0.00,  0.09,  181014270,  179902000,     999000,  193123300, c++, elite, mult, 15
563158.exe  ,  5.12,  1.99,  1.93,  0.00,  0.09,  180516987,  178441000,    1993000,  192781705, c++, elite, mult, 15
563158.exe  ,  5.14,  2.00,  1.93,  0.00,  0.09,  180961891,  179958000,     999000,  193092465, c++, elite, mult, 15
5794610.exe ,  0.11,  0.04,  0.03,  0.00,  0.00,    3467859,    3446000,          0,   17543575, c++, elite, mult, 15
5794610.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    3282701,    2191000,    1095000,   15482136, c++, elite, mult, 15
5794610.exe ,  0.09,  0.03,  0.04,  0.00,  0.00,    3299551,    1650000,    1650000,   15363391, c++, elite, mult, 15
5794610.exe ,  0.09,  0.03,  0.04,  0.00,  0.00,    3261088,    1631000,    1631000,   15355875, c++, elite, mult, 15
5794610.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    3282998,    3285000,          0,   15581831, c++, elite, mult, 15
5794610.exe ,  0.09,  0.03,  0.04,  0.00,  0.00,    3336916,    1668000,    1668000,   15475484, c++, elite, mult, 15
5794610.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3332112,    1658000,    1658000,   15438053, c++, elite, mult, 15
5794610.exe ,  0.13,  0.05,  0.04,  0.00,  0.00,    3272197,    2186000,    1093000,   15399829, c++, elite, mult, 15
5794610.exe ,  0.12,  0.04,  0.03,  0.00,  0.00,    3284456,    2193000,    1096000,   15537894, c++, elite, mult, 15
5794610.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3326579,    1661000,    1661000,   15450317, c++, elite, mult, 15
5804862.exe ,  0.14,  0.04,  0.03,  0.00,  0.00,    5690639,    4566000,    1141000,   20895301, c++, elite, mult, 15
5804862.exe ,  0.15,  0.06,  0.05,  0.00,  0.00,    4405782,    3282000,    1094000,   16500736, c++, elite, mult, 15
5804862.exe ,  0.15,  0.06,  0.05,  0.00,  0.00,    4477666,    2660000,    1773000,   16679314, c++, elite, mult, 15
5804862.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4573417,    3660000,     915000,   16740098, c++, elite, mult, 15
5804862.exe ,  0.15,  0.06,  0.05,  0.00,  0.00,    4511102,    2705000,    1803000,   16764779, c++, elite, mult, 15
5804862.exe ,  0.16,  0.06,  0.05,  0.00,  0.00,    4584308,    3655000,     913000,   17049268, c++, elite, mult, 15
5804862.exe ,  0.16,  0.06,  0.05,  0.00,  0.00,    4433102,    3329000,    1109000,   16619857, c++, elite, mult, 15
5804862.exe ,  0.15,  0.06,  0.05,  0.00,  0.00,    4480713,    2710000,    1806000,   16675455, c++, elite, mult, 15
5804862.exe ,  0.16,  0.06,  0.05,  0.00,  0.00,    4476047,    3358000,    1119000,   16616173, c++, elite, mult, 15
5804862.exe ,  0.16,  0.06,  0.05,  0.00,  0.00,    4543809,    2746000,    1831000,   16763746, c++, elite, mult, 15
5806046.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    1628780,     818000,     818000,   13819759, c++, elite, mult, 15
5806046.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    1664915,    1584000,          0,   13781304, c++, elite, mult, 15
5806046.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    1639840,     809000,     809000,   13835427, c++, elite, mult, 15
5806046.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    1587564,    1587000,          0,   13715332, c++, elite, mult, 15
5806046.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1578055,    1586000,          0,   13575141, c++, elite, mult, 15
5806046.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1588318,    1595000,          0,   13757957, c++, elite, mult, 15
5806046.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1616358,    1622000,          0,   13829804, c++, elite, mult, 15
5806046.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    1545726,    1587000,          0,   13662920, c++, elite, mult, 15
5806046.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    1623718,    1627000,          0,   13817382, c++, elite, mult, 15
5806046.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    1586411,    1565000,          0,   13781970, c++, elite, mult, 15
5861297.exe ,  0.16,  0.06,  0.05,  0.00,  0.00,    4788549,    4786000,          0,   16974107, c++, elite, mult, 15
5861297.exe ,  0.15,  0.06,  0.05,  0.00,  0.00,    4742878,    3799000,     949000,   16915076, c++, elite, mult, 15
5861297.exe ,  0.15,  0.06,  0.05,  0.00,  0.00,    4627123,    4633000,          0,   16792936, c++, elite, mult, 15
5861297.exe ,  0.13,  0.05,  0.06,  0.00,  0.00,    4786040,    3737000,     934000,   16944134, c++, elite, mult, 15
5861297.exe ,  0.15,  0.06,  0.06,  0.00,  0.00,    4825268,    4733000,          0,   16978598, c++, elite, mult, 15
5861297.exe ,  0.16,  0.06,  0.06,  0.00,  0.00,    4732703,    4729000,          0,   16886073, c++, elite, mult, 15
5861297.exe ,  0.16,  0.06,  0.06,  0.00,  0.00,    4756147,    3189000,    1594000,   17020654, c++, elite, mult, 15
5861297.exe ,  0.15,  0.06,  0.05,  0.00,  0.00,    4667959,    3500000,    1166000,   16877589, c++, elite, mult, 15
5861297.exe ,  0.15,  0.06,  0.05,  0.00,  0.00,    4739662,    2864000,    1909000,   17056840, c++, elite, mult, 15
5861297.exe ,  0.15,  0.06,  0.06,  0.00,  0.00,    4693986,    4691000,          0,   16841390, c++, elite, mult, 15
5956650.exe ,  0.55,  0.20,  0.20,  0.00,  0.01,   18763817,   12814000,    5914000,   30969860, c++, elite, mult, 15
5956650.exe ,  0.61,  0.22,  0.21,  0.00,  0.01,   18810342,   12453000,    6226000,   31134711, c++, elite, mult, 15
5956650.exe ,  0.53,  0.20,  0.20,  0.00,  0.01,   18710871,   11747000,    6852000,   31030532, c++, elite, mult, 15
5956650.exe ,  0.57,  0.21,  0.20,  0.00,  0.01,   18823513,    9419000,    9419000,   31137027, c++, elite, mult, 15
5956650.exe ,  0.59,  0.21,  0.20,  0.00,  0.01,   18926477,   11869000,    6924000,   31352924, c++, elite, mult, 15
5956650.exe ,  0.59,  0.21,  0.21,  0.00,  0.01,   18896213,   11919000,    6953000,   31327977, c++, elite, mult, 15
5956650.exe ,  0.54,  0.20,  0.20,  0.00,  0.01,   18611474,   11356000,    7226000,   30836739, c++, elite, mult, 15
5956650.exe ,  0.57,  0.21,  0.20,  0.00,  0.01,   18903365,   12927000,    5966000,   31206846, c++, elite, mult, 15
5956650.exe ,  0.58,  0.22,  0.20,  0.00,  0.01,   18669905,   11399000,    7254000,   30953288, c++, elite, mult, 15
5956650.exe ,  0.53,  0.20,  0.20,  0.00,  0.01,   18824501,   12859000,    5935000,   31057724, c++, elite, mult, 15
6087993.exe ,  0.14,  0.04,  0.04,  0.00,  0.00,    4766653,    2865000,    1910000,   18256249, c++, elite, mult, 15
6087993.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4236155,    3169000,    1056000,   16418442, c++, elite, mult, 15
6087993.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4292600,    4291000,          0,   16433300, c++, elite, mult, 15
6087993.exe ,  0.15,  0.06,  0.05,  0.00,  0.00,    4256883,    3198000,    1066000,   16459668, c++, elite, mult, 15
6087993.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4306165,    3236000,    1078000,   16610048, c++, elite, mult, 15
6087993.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4220372,    3121000,    1040000,   16427354, c++, elite, mult, 15
6087993.exe ,  0.14,  0.05,  0.04,  0.00,  0.00,    4499808,    2702000,    1801000,   17312481, c++, elite, mult, 15
6087993.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4319974,    3234000,    1078000,   16636140, c++, elite, mult, 15
6087993.exe ,  0.13,  0.05,  0.05,  0.00,  0.00,    4292548,    3210000,    1070000,   16460528, c++, elite, mult, 15
6087993.exe ,  0.13,  0.05,  0.05,  0.00,  0.00,    4284543,    4279000,          0,   16333269, c++, elite, mult, 15
6113933.exe ,  4.75,  1.90,  1.84,  0.00,  0.08,  164907412,  163865000,     999000,  178666548, c++, elite, mult, 15
6113933.exe ,  4.78,  1.94,  1.88,  0.00,  0.08,  162315514,  162311000,          0,  174562297, c++, elite, mult, 15
6113933.exe ,  4.89,  1.95,  1.89,  0.00,  0.08,  162818118,  161676000,     998000,  175131467, c++, elite, mult, 15
6113933.exe ,  4.77,  1.93,  1.87,  0.00,  0.08,  161827591,  159791000,    1997000,  174018983, c++, elite, mult, 15
6113933.exe ,  4.77,  1.93,  1.87,  0.00,  0.08,  161934820,  160925000,     999000,  174151810, c++, elite, mult, 15
6113933.exe ,  4.85,  1.97,  1.91,  0.00,  0.08,  162241197,  161211000,    1001000,  174471316, c++, elite, mult, 15
6113933.exe ,  4.81,  1.95,  1.89,  0.00,  0.08,  161903030,  160752000,     998000,  174221929, c++, elite, mult, 15
6113933.exe ,  4.83,  1.96,  1.90,  0.00,  0.08,  162593016,  161573000,    1003000,  174647570, c++, elite, mult, 15
6113933.exe ,  4.79,  1.95,  1.90,  0.00,  0.08,  162037328,  160079000,    1988000,  174274074, c++, elite, mult, 15
6113933.exe ,  4.73,  1.93,  1.87,  0.00,  0.08,  162081441,  161057000,    1000000,  174259765, c++, elite, mult, 15
6285403.exe ,  3.92,  1.55,  1.50,  0.00,  0.07,  138238375,  136254000,    1989000,  151575268, c++, elite, mult, 15
6285403.exe ,  3.99,  1.56,  1.52,  0.00,  0.07,  138171166,  137061000,    1000000,  150376466, c++, elite, mult, 15
6285403.exe ,  3.97,  1.58,  1.52,  0.00,  0.07,  138451768,  137437000,    1003000,  150751094, c++, elite, mult, 15
6285403.exe ,  3.95,  1.57,  1.52,  0.00,  0.07,  137912023,  136880000,     999000,  150064350, c++, elite, mult, 15
6285403.exe ,  3.96,  1.57,  1.51,  0.00,  0.07,  138231773,  137224000,    1001000,  150497902, c++, elite, mult, 15
6285403.exe ,  3.92,  1.53,  1.48,  0.00,  0.07,  138002504,  137016000,     992000,  150283778, c++, elite, mult, 15
6285403.exe ,  3.98,  1.58,  1.53,  0.00,  0.07,  138038796,  136985000,     999000,  150269167, c++, elite, mult, 15
6285403.exe ,  3.93,  1.54,  1.49,  0.00,  0.07,  138022697,  137007000,    1000000,  150142422, c++, elite, mult, 15
6285403.exe ,  3.99,  1.57,  1.53,  0.00,  0.07,  138664427,  138641000,          0,  150813830, c++, elite, mult, 15
6285403.exe ,  3.94,  1.55,  1.50,  0.00,  0.07,  137768474,  137762000,          0,  149976910, c++, elite, mult, 15
6390040.exe ,  0.61,  0.24,  0.23,  0.00,  0.02,   18658583,   15538000,    3107000,   30994792, c++, elite, mult, 15
6390040.exe ,  0.59,  0.23,  0.22,  0.00,  0.02,   18539880,   13651000,    4875000,   30825604, c++, elite, mult, 15
6390040.exe ,  0.56,  0.22,  0.22,  0.00,  0.01,   18390434,   13274000,    5105000,   30632481, c++, elite, mult, 15
6390040.exe ,  0.60,  0.23,  0.22,  0.00,  0.02,   18440034,   13306000,    5118000,   30840027, c++, elite, mult, 15
6390040.exe ,  0.56,  0.22,  0.22,  0.00,  0.02,   18576826,   12692000,    5858000,   30883747, c++, elite, mult, 15
6390040.exe ,  0.59,  0.23,  0.22,  0.00,  0.02,   18677034,   14723000,    3926000,   30933760, c++, elite, mult, 15
6390040.exe ,  0.61,  0.24,  0.22,  0.00,  0.02,   18424539,   14309000,    4088000,   30819440, c++, elite, mult, 15
6390040.exe ,  0.57,  0.22,  0.22,  0.00,  0.01,   18797487,   13802000,    4929000,   31091248, c++, elite, mult, 15
6390040.exe ,  0.56,  0.22,  0.22,  0.00,  0.01,   18239114,   14180000,    4051000,   30538122, c++, elite, mult, 15
6390040.exe ,  0.57,  0.22,  0.22,  0.00,  0.01,   18400156,   16462000,    1936000,   30863889, c++, elite, mult, 15
6470436.exe ,  0.27,  0.09,  0.09,  0.00,  0.01,   10098987,    9080000,    1008000,   23555010, c++, elite, mult, 15
6470436.exe ,  0.30,  0.11,  0.10,  0.00,  0.01,    9432998,    7483000,    1870000,   21646449, c++, elite, mult, 15
6470436.exe ,  0.30,  0.11,  0.10,  0.00,  0.01,    9402825,    8360000,    1045000,   21691651, c++, elite, mult, 15
6470436.exe ,  0.30,  0.11,  0.10,  0.00,  0.01,    9557474,    7586000,    1896000,   21722154, c++, elite, mult, 15
6470436.exe ,  0.29,  0.10,  0.10,  0.00,  0.01,    9532004,    7635000,    1908000,   21743921, c++, elite, mult, 15
6470436.exe ,  0.26,  0.09,  0.10,  0.00,  0.01,    9505829,    8557000,     950000,   21608975, c++, elite, mult, 15
6470436.exe ,  0.26,  0.09,  0.10,  0.00,  0.01,    9547819,    9464000,          0,   21764630, c++, elite, mult, 15
6470436.exe ,  0.29,  0.10,  0.10,  0.00,  0.01,    9609228,    8529000,     947000,   21715338, c++, elite, mult, 15
6470436.exe ,  0.26,  0.09,  0.09,  0.00,  0.01,    9464642,    8385000,    1048000,   21543454, c++, elite, mult, 15
6470436.exe ,  0.29,  0.10,  0.09,  0.00,  0.01,    9461294,    7572000,    1893000,   21698525, c++, elite, mult, 15
6627581.exe ,  0.14,  0.05,  0.04,  0.00,  0.00,    4246250,    2550000,    1700000,   19356166, c++, elite, mult, 15
6627581.exe ,  0.13,  0.05,  0.05,  0.00,  0.00,    4156376,    4162000,          0,   16564486, c++, elite, mult, 15
6627581.exe ,  0.12,  0.04,  0.04,  0.00,  0.00,    4039905,    4010000,          0,   16023766, c++, elite, mult, 15
6627581.exe ,  0.11,  0.04,  0.04,  0.00,  0.00,    4375333,    3505000,     876000,   17442873, c++, elite, mult, 15
6627581.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4062381,    3021000,    1007000,   16245861, c++, elite, mult, 15
6627581.exe ,  0.13,  0.05,  0.05,  0.00,  0.00,    4079403,    2017000,    2017000,   16334412, c++, elite, mult, 15
6627581.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4105434,    3309000,     827000,   16297924, c++, elite, mult, 15
6627581.exe ,  0.13,  0.05,  0.05,  0.00,  0.00,    4097427,    2063000,    2063000,   16224345, c++, elite, mult, 15
6627581.exe ,  0.16,  0.06,  0.05,  0.00,  0.00,    4076348,    2040000,    2040000,   16275659, c++, elite, mult, 15
6627581.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4024176,    3014000,    1004000,   16175557, c++, elite, mult, 15
6646143.exe ,  6.56,  2.60,  2.51,  0.00,  0.12,  225700596,  224523000,     997000,  238032594, c++, elite, mult, 15
6646143.exe ,  6.49,  2.61,  2.53,  0.00,  0.12,  225688452,  225535000,          0,  237942239, c++, elite, mult, 15
6646143.exe ,  6.56,  2.60,  2.52,  0.00,  0.12,  225009904,  223891000,     999000,  237187464, c++, elite, mult, 15
6646143.exe ,  6.53,  2.61,  2.52,  0.00,  0.12,  224970303,  223912000,     999000,  237229236, c++, elite, mult, 15
6646143.exe ,  6.67,  2.63,  2.56,  0.00,  0.12,  226201085,  224936000,     999000,  238427189, c++, elite, mult, 15
6646143.exe ,  6.50,  2.59,  2.51,  0.00,  0.12,  225375630,  224357000,    1001000,  237612403, c++, elite, mult, 15
6646143.exe ,  6.53,  2.63,  2.55,  0.00,  0.11,  225177673,  224149000,    1000000,  237404091, c++, elite, mult, 15
6646143.exe ,  6.55,  2.63,  2.56,  0.00,  0.12,  225525232,  225366000,          0,  237847981, c++, elite, mult, 15
6646143.exe ,  6.58,  2.64,  2.55,  0.00,  0.12,  225581761,  224450000,     997000,  237955045, c++, elite, mult, 15
6646143.exe ,  6.50,  2.58,  2.49,  0.00,  0.12,  225519755,  224407000,     997000,  237662180, c++, elite, mult, 15
713282.exe  ,  4.40,  1.65,  1.59,  0.00,  0.08,  156307964,  155309000,     995000,  170876344, c++, elite, mult, 15
713282.exe  ,  4.44,  1.72,  1.66,  0.00,  0.08,  153328034,  150097000,    2982000,  165528209, c++, elite, mult, 15
713282.exe  ,  4.34,  1.71,  1.66,  0.00,  0.08,  152563992,  151549000,    1003000,  164736380, c++, elite, mult, 15
713282.exe  ,  4.34,  1.70,  1.64,  0.00,  0.08,  152778646,  151777000,     998000,  164918265, c++, elite, mult, 15
713282.exe  ,  4.31,  1.68,  1.63,  0.00,  0.08,  152883641,  151866000,     999000,  164976622, c++, elite, mult, 15
713282.exe  ,  4.35,  1.71,  1.65,  0.00,  0.08,  153182896,  153116000,          0,  165318510, c++, elite, mult, 15
713282.exe  ,  4.41,  1.72,  1.66,  0.00,  0.08,  152888310,  152742000,          0,  165233916, c++, elite, mult, 15
713282.exe  ,  4.32,  1.68,  1.63,  0.00,  0.08,  152614113,  151610000,     997000,  164823222, c++, elite, mult, 15
713282.exe  ,  4.35,  1.69,  1.63,  0.00,  0.08,  152609699,  151610000,    1004000,  164708373, c++, elite, mult, 15
713282.exe  ,  4.40,  1.70,  1.64,  0.00,  0.08,  152811297,  152803000,          0,  165090160, c++, elite, mult, 15
7204799.exe ,  0.58,  0.13,  0.12,  0.00,  0.02,   26084078,   18057000,    8025000,   42607586, c++, elite, mult, 15
7204799.exe ,  0.53,  0.19,  0.19,  0.00,  0.01,   18679756,   11800000,    6883000,   31187049, c++, elite, mult, 15
7204799.exe ,  0.56,  0.20,  0.20,  0.00,  0.01,   19061227,    9018000,   10021000,   31313368, c++, elite, mult, 15
7204799.exe ,  0.56,  0.21,  0.20,  0.00,  0.01,   18829694,    9899000,    8909000,   30987220, c++, elite, mult, 15
7204799.exe ,  0.56,  0.20,  0.19,  0.00,  0.01,   18886712,   11908000,    6946000,   31183955, c++, elite, mult, 15
7204799.exe ,  0.57,  0.21,  0.20,  0.00,  0.01,   19054639,   10016000,    9015000,   31463655, c++, elite, mult, 15
7204799.exe ,  0.54,  0.19,  0.19,  0.00,  0.01,   18621857,   10797000,    7852000,   30939769, c++, elite, mult, 15
7204799.exe ,  0.56,  0.20,  0.19,  0.00,  0.01,   18773978,   11832000,    6902000,   31014590, c++, elite, mult, 15
7204799.exe ,  0.56,  0.20,  0.19,  0.00,  0.01,   18735939,    9844000,    8860000,   30878749, c++, elite, mult, 15
7204799.exe ,  0.57,  0.21,  0.19,  0.00,  0.01,   18608356,   13625000,    4866000,   30841648, c++, elite, mult, 15
721024.exe  ,  0.27,  0.09,  0.08,  0.00,  0.01,    9086255,    4040000,    5050000,   22884017, c++, elite, mult, 15
721024.exe  ,  0.28,  0.10,  0.09,  0.00,  0.01,    8467036,    5260000,    3156000,   20855237, c++, elite, mult, 15
721024.exe  ,  0.26,  0.09,  0.09,  0.00,  0.01,    8514358,    2834000,    5668000,   20813091, c++, elite, mult, 15
721024.exe  ,  0.24,  0.09,  0.09,  0.00,  0.01,    8484736,    6365000,    2121000,   20562735, c++, elite, mult, 15
721024.exe  ,  0.27,  0.10,  0.09,  0.00,  0.01,    8571964,    3801000,    4751000,   20845671, c++, elite, mult, 15
721024.exe  ,  0.24,  0.09,  0.09,  0.00,  0.01,    8415722,    6310000,    2103000,   20713586, c++, elite, mult, 15
721024.exe  ,  0.27,  0.10,  0.09,  0.00,  0.01,    8485598,    4239000,    4239000,   20594844, c++, elite, mult, 15
721024.exe  ,  0.28,  0.10,  0.09,  0.00,  0.01,    8434585,    4675000,    3740000,   20707512, c++, elite, mult, 15
721024.exe  ,  0.24,  0.09,  0.09,  0.00,  0.01,    8545489,    5330000,    3198000,   20915748, c++, elite, mult, 15
721024.exe  ,  0.24,  0.09,  0.09,  0.00,  0.01,    8536272,    7451000,    1064000,   20756688, c++, elite, mult, 15
737655.exe  ,  4.01,  1.47,  1.41,  0.00,  0.08,  147125513,  145130000,    1988000,  161967226, c++, elite, mult, 15
737655.exe  ,  3.98,  1.54,  1.49,  0.00,  0.07,  140324333,  139197000,    1001000,  152505871, c++, elite, mult, 15
737655.exe  ,  3.95,  1.53,  1.48,  0.00,  0.07,  140035489,  138022000,    2000000,  152174896, c++, elite, mult, 15
737655.exe  ,  4.06,  1.55,  1.50,  0.00,  0.07,  140006286,  138983000,     999000,  152086764, c++, elite, mult, 15
737655.exe  ,  3.93,  1.52,  1.48,  0.00,  0.07,  139563832,  138560000,    1004000,  151660028, c++, elite, mult, 15
737655.exe  ,  4.05,  1.56,  1.51,  0.00,  0.07,  140316777,  139297000,    1002000,  152659008, c++, elite, mult, 15
737655.exe  ,  3.94,  1.53,  1.48,  0.00,  0.07,  139989154,  138977000,     999000,  152166448, c++, elite, mult, 15
737655.exe  ,  3.96,  1.56,  1.52,  0.00,  0.07,  139599772,  139581000,          0,  151654216, c++, elite, mult, 15
737655.exe  ,  3.96,  1.53,  1.49,  0.00,  0.07,  139609332,  138599000,    1004000,  151938996, c++, elite, mult, 15
737655.exe  ,  3.95,  1.53,  1.49,  0.00,  0.07,  139666639,  139646000,          0,  153416065, c++, elite, mult, 15
7457632.exe ,  3.38,  1.34,  1.30,  0.00,  0.06,  117241006,  117161000,          0,  129521491, c++, elite, mult, 15
7457632.exe ,  3.97,  1.57,  1.52,  0.00,  0.07,  139286677,  139280000,          0,  151491939, c++, elite, mult, 15
7457632.exe ,  3.98,  1.56,  1.52,  0.00,  0.07,  139756571,  139753000,          0,  151917758, c++, elite, mult, 15
7457632.exe ,  3.80,  1.49,  1.45,  0.00,  0.07,  132050878,  131933000,          0,  144282307, c++, elite, mult, 15
7457632.exe ,  3.24,  1.29,  1.24,  0.00,  0.06,  110433164,  109413000,    1003000,  122564334, c++, elite, mult, 15
7457632.exe ,  3.26,  1.29,  1.24,  0.00,  0.06,  110410472,  110404000,          0,  122637509, c++, elite, mult, 15
7457632.exe ,  3.25,  1.29,  1.26,  0.00,  0.06,  110712174,  110640000,          0,  122909862, c++, elite, mult, 15
7457632.exe ,  3.38,  1.34,  1.29,  0.00,  0.06,  116861731,  115850000,     998000,  129031536, c++, elite, mult, 15
7457632.exe ,  3.40,  1.33,  1.28,  0.00,  0.06,  117413868,  115415000,    1989000,  129843570, c++, elite, mult, 15
7457632.exe ,  3.21,  1.28,  1.25,  0.00,  0.06,  110421708,  109419000,    1003000,  122597925, c++, elite, mult, 15
7488467.exe ,  0.49,  0.14,  0.13,  0.00,  0.01,   18898878,    8896000,    9884000,   32869043, c++, elite, mult, 15
7488467.exe ,  0.50,  0.18,  0.17,  0.00,  0.01,   16133651,    7036000,    9047000,   28615970, c++, elite, mult, 15
7488467.exe ,  0.47,  0.17,  0.17,  0.00,  0.01,   16073322,    5014000,   11032000,   28513780, c++, elite, mult, 15
7488467.exe ,  0.51,  0.19,  0.17,  0.00,  0.01,   16347003,    9595000,    6716000,   28617366, c++, elite, mult, 15
7488467.exe ,  0.48,  0.18,  0.17,  0.00,  0.01,   16480320,    9259000,    7201000,   28799081, c++, elite, mult, 15
7488467.exe ,  0.48,  0.18,  0.17,  0.00,  0.01,   16332303,    7137000,    9176000,   28653854, c++, elite, mult, 15
7488467.exe ,  0.48,  0.18,  0.17,  0.00,  0.01,   16280096,    8132000,    8132000,   28509388, c++, elite, mult, 15
7488467.exe ,  0.49,  0.18,  0.18,  0.00,  0.01,   16364204,    8160000,    8160000,   28645867, c++, elite, mult, 15
7488467.exe ,  0.48,  0.18,  0.17,  0.00,  0.01,   16137453,    9068000,    7053000,   28454100, c++, elite, mult, 15
7488467.exe ,  0.47,  0.17,  0.17,  0.00,  0.01,   16134181,   10073000,    6044000,   28545800, c++, elite, mult, 15
7518267.exe ,  0.41,  0.16,  0.15,  0.00,  0.01,   12496930,    8314000,    4157000,   24786860, c++, elite, mult, 15
7518267.exe ,  0.41,  0.16,  0.15,  0.00,  0.01,   12553081,    8618000,    3830000,   24863913, c++, elite, mult, 15
7518267.exe ,  0.39,  0.15,  0.15,  0.00,  0.01,   12257493,    8162000,    4081000,   24566620, c++, elite, mult, 15
7518267.exe ,  0.40,  0.15,  0.14,  0.00,  0.01,   12519455,    8359000,    4179000,   24772971, c++, elite, mult, 15
7518267.exe ,  0.41,  0.16,  0.15,  0.00,  0.01,   12612346,    7755000,    4847000,   24840206, c++, elite, mult, 15
7518267.exe ,  0.38,  0.15,  0.14,  0.00,  0.01,   12344627,    9253000,    3084000,   24611570, c++, elite, mult, 15
7518267.exe ,  0.41,  0.16,  0.14,  0.00,  0.01,   12553752,    7717000,    4823000,   24866334, c++, elite, mult, 15
7518267.exe ,  0.41,  0.16,  0.14,  0.00,  0.01,   12407946,    7622000,    4764000,   24738497, c++, elite, mult, 15
7518267.exe ,  0.38,  0.15,  0.15,  0.00,  0.01,   12407667,   10304000,    2060000,   24778743, c++, elite, mult, 15
7518267.exe ,  0.38,  0.15,  0.15,  0.00,  0.01,   12442050,    8275000,    4137000,   24769294, c++, elite, mult, 15
7528378.exe ,  6.62,  2.59,  2.51,  0.00,  0.13,  235510397,  226464000,    9018000,  247773138, c++, elite, mult, 15
7528378.exe ,  6.77,  2.63,  2.54,  0.00,  0.13,  235703292,  229684000,    5991000,  248087586, c++, elite, mult, 15
7528378.exe ,  6.61,  2.60,  2.52,  0.00,  0.12,  235450720,  225491000,    9977000,  247782537, c++, elite, mult, 15
7528378.exe ,  6.63,  2.60,  2.51,  0.00,  0.13,  234883858,  227908000,    6966000,  247275335, c++, elite, mult, 15
