file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4955342.exe ,  3.80,  1.21,  1.16,  0.00,  0.08,  152229266,  118308000,   33802000,  166817864, c++, elite, sing, 8
4955342.exe ,  3.89,  1.23,  1.17,  0.00,  0.08,  153909436,  110923000,   42970000,  167432408, c++, elite, sing, 8
4955342.exe ,  3.74,  1.21,  1.16,  0.00,  0.08,  151983269,  115987000,   35996000,  165641121, c++, elite, sing, 8
4955342.exe ,  3.76,  1.22,  1.16,  0.00,  0.08,  152658953,  120528000,   32140000,  166500874, c++, elite, sing, 8
4955342.exe ,  3.81,  1.23,  1.17,  0.00,  0.08,  154150404,  126085000,   28019000,  167603881, c++, elite, sing, 8
4955342.exe ,  3.80,  1.22,  1.16,  0.00,  0.08,  152330193,  122351000,   29841000,  166224346, c++, elite, sing, 8
4955342.exe ,  3.74,  1.21,  1.16,  0.00,  0.08,  152362246,  119283000,   33078000,  166169385, c++, elite, sing, 8
5011099.exe ,  0.75,  0.24,  0.23,  0.00,  0.02,   29046717,   27043000,    2003000,   43263458, c++, elite, sing, 8
5011099.exe ,  0.77,  0.24,  0.22,  0.00,  0.02,   29222331,   29245000,          0,   42988724, c++, elite, sing, 8
5011099.exe ,  0.74,  0.23,  0.22,  0.00,  0.02,   29433434,   25514000,    3925000,   43119706, c++, elite, sing, 8
5011099.exe ,  0.79,  0.24,  0.22,  0.00,  0.02,   29485298,   26535000,    2948000,   43464972, c++, elite, sing, 8
5011099.exe ,  0.78,  0.23,  0.22,  0.00,  0.02,   29286837,   27339000,    1952000,   43178290, c++, elite, sing, 8
5011099.exe ,  0.77,  0.24,  0.22,  0.00,  0.02,   29538654,   29542000,          0,   43263610, c++, elite, sing, 8
5011099.exe ,  0.74,  0.23,  0.22,  0.00,  0.02,   29246548,   29247000,          0,   42972038, c++, elite, sing, 8
5011099.exe ,  0.76,  0.23,  0.22,  0.00,  0.02,   29832618,   27854000,    1989000,   43676528, c++, elite, sing, 8
5011099.exe ,  0.74,  0.22,  0.21,  0.00,  0.02,   30622661,   27655000,    2963000,   44270738, c++, elite, sing, 8
5011099.exe ,  0.77,  0.24,  0.23,  0.00,  0.02,   29297212,   29254000,          0,   43056761, c++, elite, sing, 8
5013886.exe ,  2.06,  0.67,  0.64,  0.00,  0.04,   83540133,   82454000,    1005000,   98144416, c++, elite, sing, 8
5013886.exe ,  2.09,  0.66,  0.63,  0.00,  0.04,   83177517,   81156000,    1979000,   96684613, c++, elite, sing, 8
5013886.exe ,  2.07,  0.66,  0.63,  0.00,  0.04,   84433874,   81461000,    2980000,   98703722, c++, elite, sing, 8
5013886.exe ,  2.08,  0.67,  0.64,  0.00,  0.04,   83736380,   82743000,     996000,   97251653, c++, elite, sing, 8
5013886.exe ,  2.09,  0.67,  0.64,  0.00,  0.04,   83686075,   81683000,    1992000,   97553868, c++, elite, sing, 8
5013886.exe ,  2.07,  0.66,  0.64,  0.00,  0.04,   83342184,   81319000,    2007000,   96784206, c++, elite, sing, 8
5013886.exe ,  2.06,  0.66,  0.63,  0.00,  0.04,   83274890,   81282000,    2006000,   97100678, c++, elite, sing, 8
5013886.exe ,  2.09,  0.66,  0.63,  0.00,  0.04,   84922485,   83915000,    1011000,   98494944, c++, elite, sing, 8
5013886.exe ,  2.09,  0.67,  0.64,  0.00,  0.04,   83533322,   83529000,          0,   97435086, c++, elite, sing, 8
5013886.exe ,  2.10,  0.67,  0.63,  0.00,  0.04,   82822824,   81823000,     997000,   96420668, c++, elite, sing, 8
5210278.exe ,  3.78,  1.23,  1.17,  0.00,  0.08,  153584941,  119382000,   34109000,  167396637, c++, elite, sing, 8
5210278.exe ,  3.78,  1.23,  1.18,  0.00,  0.08,  154394166,  122299000,   32078000,  167758574, c++, elite, sing, 8
5210278.exe ,  3.92,  1.24,  1.18,  0.00,  0.08,  155756935,  118459000,   37144000,  169755414, c++, elite, sing, 8
5210278.exe ,  3.74,  1.21,  1.16,  0.00,  0.08,  152191524,  121359000,   30837000,  166072714, c++, elite, sing, 8
5210278.exe ,  3.76,  1.22,  1.16,  0.00,  0.08,  152568939,  122404000,   30099000,  165951373, c++, elite, sing, 8
5210278.exe ,  3.78,  1.23,  1.17,  0.00,  0.08,  154167737,  113121000,   41044000,  168077303, c++, elite, sing, 8
5210278.exe ,  3.73,  1.21,  1.16,  0.00,  0.08,  151876656,  124901000,   26978000,  166365021, c++, elite, sing, 8
5210278.exe ,  3.81,  1.23,  1.18,  0.00,  0.08,  153918488,  120879000,   32967000,  168131395, c++, elite, sing, 8
5210278.exe ,  3.75,  1.22,  1.16,  0.00,  0.08,  152850860,  116637000,   36197000,  167150676, c++, elite, sing, 8
5210278.exe ,  3.73,  1.20,  1.15,  0.00,  0.08,  152165421,  124135000,   28030000,  165859982, c++, elite, sing, 8
5408902.exe ,  3.87,  1.22,  1.17,  0.00,  0.08,  152895922,  115881000,   36962000,  167402521, c++, elite, sing, 8
5408902.exe ,  3.76,  1.22,  1.16,  0.00,  0.08,  152726232,  114541000,   38180000,  166319376, c++, elite, sing, 8
5408902.exe ,  3.75,  1.23,  1.17,  0.00,  0.08,  153302728,  114494000,   38828000,  166785457, c++, elite, sing, 8
5408902.exe ,  3.74,  1.21,  1.16,  0.00,  0.08,  153001831,  120004000,   33001000,  166851748, c++, elite, sing, 8
5408902.exe ,  3.75,  1.22,  1.16,  0.00,  0.08,  152939616,  119957000,   32988000,  166709028, c++, elite, sing, 8
5408902.exe ,  3.85,  1.20,  1.14,  0.00,  0.08,  154753997,  126618000,   28137000,  168558300, c++, elite, sing, 8
5408902.exe ,  3.73,  1.22,  1.17,  0.00,  0.08,  152481033,  118599000,   33885000,  166650523, c++, elite, sing, 8
5408902.exe ,  3.78,  1.22,  1.17,  0.00,  0.08,  154842888,  111891000,   42958000,  168479090, c++, elite, sing, 8
5408902.exe ,  3.78,  1.23,  1.17,  0.00,  0.08,  153121023,  116072000,   37023000,  167628940, c++, elite, sing, 8
5408902.exe ,  3.72,  1.21,  1.16,  0.00,  0.08,  152111233,  113091000,   39031000,  166101308, c++, elite, sing, 8
5585521.exe ,  2.10,  0.68,  0.64,  0.00,  0.04,   83634505,   82640000,     995000,   97804003, c++, elite, sing, 8
5585521.exe ,  2.10,  0.67,  0.64,  0.00,  0.04,   83835530,   83845000,          0,   97578338, c++, elite, sing, 8
5585521.exe ,  2.09,  0.67,  0.64,  0.00,  0.04,   83681104,   82659000,     995000,   97183208, c++, elite, sing, 8
5585521.exe ,  2.09,  0.67,  0.64,  0.00,  0.04,   84061355,   82060000,    2001000,   97920536, c++, elite, sing, 8
5585521.exe ,  2.07,  0.66,  0.63,  0.00,  0.04,   83468926,   78446000,    4964000,   97300769, c++, elite, sing, 8
5585521.exe ,  2.14,  0.66,  0.64,  0.00,  0.04,   83578292,   81553000,    2013000,   97266333, c++, elite, sing, 8
5585521.exe ,  2.07,  0.66,  0.63,  0.00,  0.04,   83039627,   82024000,    1000000,   96935798, c++, elite, sing, 8
5585521.exe ,  2.08,  0.66,  0.64,  0.00,  0.04,   83098821,   80981000,    1999000,   97111995, c++, elite, sing, 8
5585521.exe ,  2.10,  0.67,  0.63,  0.00,  0.04,   83260844,   79302000,    3965000,   97178292, c++, elite, sing, 8
5585521.exe ,  2.07,  0.66,  0.64,  0.00,  0.04,   83348087,   81296000,    1982000,   96602650, c++, elite, sing, 8
559559.exe  ,  0.76,  0.23,  0.22,  0.00,  0.02,   29431085,   28421000,    1015000,   43254000, c++, elite, sing, 8
559559.exe  ,  0.74,  0.23,  0.22,  0.00,  0.02,   29789928,   28799000,     993000,   43750164, c++, elite, sing, 8
559559.exe  ,  0.77,  0.24,  0.22,  0.00,  0.02,   29438610,   27503000,    1964000,   43297190, c++, elite, sing, 8
559559.exe  ,  0.77,  0.22,  0.21,  0.00,  0.02,   31016453,   30998000,          0,   44835353, c++, elite, sing, 8
559559.exe  ,  0.76,  0.23,  0.22,  0.00,  0.02,   30040081,   29004000,    1035000,   43901698, c++, elite, sing, 8
559559.exe  ,  0.75,  0.23,  0.23,  0.00,  0.02,   29661702,   27692000,    1978000,   43089188, c++, elite, sing, 8
559559.exe  ,  0.74,  0.23,  0.22,  0.00,  0.02,   29635678,   28654000,     988000,   42998351, c++, elite, sing, 8
559559.exe  ,  0.76,  0.23,  0.22,  0.00,  0.02,   30095204,   28172000,    1942000,   43433167, c++, elite, sing, 8
559559.exe  ,  0.74,  0.23,  0.23,  0.00,  0.02,   29699089,   29706000,          0,   43094200, c++, elite, sing, 8
559559.exe  ,  0.74,  0.23,  0.23,  0.00,  0.02,   29771481,   28784000,     992000,   43465798, c++, elite, sing, 8
579108.exe  ,  0.77,  0.24,  0.23,  0.00,  0.02,   29762695,   27774000,    1983000,   43654756, c++, elite, sing, 8
579108.exe  ,  0.77,  0.24,  0.22,  0.00,  0.02,   29910498,   29911000,          0,   43438124, c++, elite, sing, 8
579108.exe  ,  0.78,  0.24,  0.23,  0.00,  0.02,   29596430,   29586000,          0,   43343578, c++, elite, sing, 8
579108.exe  ,  0.76,  0.24,  0.23,  0.00,  0.02,   29936069,   26938000,    2993000,   43398957, c++, elite, sing, 8
579108.exe  ,  0.74,  0.23,  0.23,  0.00,  0.02,   29670982,   28682000,     989000,   43692248, c++, elite, sing, 8
579108.exe  ,  0.77,  0.24,  0.23,  0.00,  0.02,   29849312,   28852000,     994000,   43383750, c++, elite, sing, 8
579108.exe  ,  0.77,  0.23,  0.22,  0.00,  0.02,   30953091,   29929000,     997000,   44868152, c++, elite, sing, 8
579108.exe  ,  0.79,  0.25,  0.23,  0.00,  0.02,   30223584,   30226000,          0,   43895573, c++, elite, sing, 8
579108.exe  ,  0.76,  0.23,  0.23,  0.00,  0.02,   30332175,   29320000,    1011000,   44028711, c++, elite, sing, 8
579108.exe  ,  0.78,  0.24,  0.22,  0.00,  0.02,   30072617,   28065000,    2004000,   43756313, c++, elite, sing, 8
580014.exe  ,  3.77,  1.21,  1.16,  0.00,  0.08,  154291925,  112493000,   41811000,  169004937, c++, elite, sing, 8
580014.exe  ,  3.78,  1.22,  1.17,  0.00,  0.08,  153361068,  115263000,   38086000,  167423070, c++, elite, sing, 8
580014.exe  ,  3.75,  1.21,  1.16,  0.00,  0.08,  152484427,  118599000,   33885000,  165786236, c++, elite, sing, 8
580014.exe  ,  3.80,  1.22,  1.17,  0.00,  0.08,  153435850,  116292000,   37093000,  167303833, c++, elite, sing, 8
580014.exe  ,  3.80,  1.21,  1.16,  0.00,  0.08,  152206043,  128332000,   23875000,  165710651, c++, elite, sing, 8
580014.exe  ,  3.80,  1.22,  1.16,  0.00,  0.08,  154453650,  116343000,   38112000,  169158036, c++, elite, sing, 8
580014.exe  ,  3.77,  1.22,  1.16,  0.00,  0.08,  153150284,  122122000,   31031000,  167078476, c++, elite, sing, 8
580014.exe  ,  3.74,  1.21,  1.16,  0.00,  0.08,  152368495,  113277000,   39095000,  166097011, c++, elite, sing, 8
580014.exe  ,  3.79,  1.21,  1.16,  0.00,  0.08,  152596413,  118680000,   33908000,  167150499, c++, elite, sing, 8
580014.exe  ,  3.85,  1.23,  1.17,  0.00,  0.08,  154109756,  117082000,   37026000,  168019651, c++, elite, sing, 8
5856149.exe ,  3.86,  1.26,  1.21,  0.00,  0.08,  157661007,  122730000,   34923000,  172655999, c++, elite, sing, 8
5856149.exe ,  3.77,  1.22,  1.16,  0.00,  0.08,  152985120,  112882000,   39958000,  166424591, c++, elite, sing, 8
5856149.exe ,  3.85,  1.21,  1.16,  0.00,  0.08,  152628934,  120709000,   31923000,  166348206, c++, elite, sing, 8
5856149.exe ,  3.78,  1.22,  1.17,  0.00,  0.08,  153635401,  114720000,   38905000,  167506950, c++, elite, sing, 8
5856149.exe ,  3.85,  1.24,  1.18,  0.00,  0.08,  154820737,  112869000,   41951000,  168964060, c++, elite, sing, 8
5856149.exe ,  3.76,  1.20,  1.15,  0.00,  0.08,  153471680,  122587000,   30895000,  167788967, c++, elite, sing, 8
5856149.exe ,  3.78,  1.21,  1.16,  0.00,  0.08,  152891762,  116851000,   35954000,  166835264, c++, elite, sing, 8
5856149.exe ,  3.79,  1.22,  1.16,  0.00,  0.08,  153198599,  121164000,   32043000,  166979668, c++, elite, sing, 8
5856149.exe ,  3.80,  1.22,  1.16,  0.00,  0.08,  152937328,  128112000,   24828000,  166755912, c++, elite, sing, 8
5856149.exe ,  3.85,  1.23,  1.17,  0.00,  0.08,  156400130,  125330000,   31081000,  170037468, c++, elite, sing, 8
5857120.exe ,  3.91,  1.24,  1.18,  0.00,  0.08,  154656681,  112746000,   41905000,  168464017, c++, elite, sing, 8
5857120.exe ,  3.76,  1.21,  1.15,  0.00,  0.08,  152229174,  126369000,   25870000,  165775695, c++, elite, sing, 8
5857120.exe ,  3.77,  1.21,  1.16,  0.00,  0.08,  152004251,  114005000,   38001000,  165849671, c++, elite, sing, 8
5857120.exe ,  3.75,  1.20,  1.15,  0.00,  0.08,  152648763,  117732000,   34920000,  166476641, c++, elite, sing, 8
5857120.exe ,  3.77,  1.21,  1.16,  0.00,  0.08,  152001295,  116918000,   34975000,  166305540, c++, elite, sing, 8
5857120.exe ,  3.82,  1.21,  1.15,  0.00,  0.08,  153167510,  122139000,   31035000,  167453008, c++, elite, sing, 8
5857120.exe ,  3.78,  1.21,  1.16,  0.00,  0.08,  151849930,  126879000,   24976000,  165982422, c++, elite, sing, 8
5857120.exe ,  3.79,  1.22,  1.16,  0.00,  0.08,  152726042,  112782000,   39922000,  166227085, c++, elite, sing, 8
5857120.exe ,  3.79,  1.22,  1.17,  0.00,  0.08,  152862007,  108614000,   44250000,  166745926, c++, elite, sing, 8
5857120.exe ,  3.81,  1.23,  1.17,  0.00,  0.08,  154028879,  117946000,   35983000,  167874700, c++, elite, sing, 8
5860054.exe ,  0.78,  0.23,  0.22,  0.00,  0.02,   32863741,   30880000,    1992000,   47492724, c++, elite, sing, 8
5860054.exe ,  0.80,  0.25,  0.24,  0.00,  0.02,   30914305,   30914000,          0,   44289479, c++, elite, sing, 8
5860054.exe ,  0.79,  0.24,  0.23,  0.00,  0.02,   31412699,   29454000,    1963000,   44861558, c++, elite, sing, 8
5860054.exe ,  0.80,  0.24,  0.23,  0.00,  0.02,   31724664,   29745000,    1983000,   45296177, c++, elite, sing, 8
5860054.exe ,  0.80,  0.25,  0.24,  0.00,  0.02,   31155094,   31077000,          0,   44700612, c++, elite, sing, 8
5860054.exe ,  0.80,  0.25,  0.24,  0.00,  0.02,   31180515,   30090000,    1003000,   44828231, c++, elite, sing, 8
5860054.exe ,  0.78,  0.23,  0.23,  0.00,  0.02,   31690928,   30707000,     990000,   45660592, c++, elite, sing, 8
5860054.exe ,  0.80,  0.25,  0.24,  0.00,  0.02,   31199946,   31128000,          0,   44971550, c++, elite, sing, 8
5860054.exe ,  0.79,  0.25,  0.24,  0.00,  0.02,   31115610,   30108000,    1003000,   44476338, c++, elite, sing, 8
5860054.exe ,  0.80,  0.24,  0.23,  0.00,  0.02,   32031430,   32036000,          0,   45624977, c++, elite, sing, 8
5904708.exe ,  3.88,  1.24,  1.17,  0.00,  0.08,  156481452,  124380000,   32098000,  169775417, c++, elite, sing, 8
5904708.exe ,  3.77,  1.22,  1.17,  0.00,  0.08,  153426261,  117332000,   36102000,  166735455, c++, elite, sing, 8
5904708.exe ,  3.84,  1.24,  1.18,  0.00,  0.08,  154678070,  121744000,   32930000,  168823688, c++, elite, sing, 8
5904708.exe ,  3.85,  1.23,  1.17,  0.00,  0.08,  153223888,  119180000,   34051000,  167035273, c++, elite, sing, 8
5904708.exe ,  3.77,  1.21,  1.15,  0.00,  0.08,  152960674,  120970000,   31992000,  166726165, c++, elite, sing, 8
5904708.exe ,  3.78,  1.22,  1.17,  0.00,  0.08,  153013356,  116938000,   35980000,  166332413, c++, elite, sing, 8
5904708.exe ,  3.78,  1.22,  1.16,  0.00,  0.08,  153909476,  115930000,   37977000,  168385810, c++, elite, sing, 8
5904708.exe ,  3.81,  1.21,  1.15,  0.00,  0.08,  154290418,  130237000,   24043000,  167987115, c++, elite, sing, 8
5904708.exe ,  3.86,  1.24,  1.18,  0.00,  0.08,  155440781,  123325000,   32084000,  168970576, c++, elite, sing, 8
5904708.exe ,  3.75,  1.21,  1.16,  0.00,  0.08,  152419527,  112539000,   39837000,  166167522, c++, elite, sing, 8
5934509.exe ,  0.77,  0.24,  0.23,  0.00,  0.02,   29638704,   28587000,    1020000,   43568614, c++, elite, sing, 8
5934509.exe ,  0.77,  0.24,  0.23,  0.00,  0.02,   30000012,   28879000,     995000,   43307656, c++, elite, sing, 8
5934509.exe ,  0.75,  0.23,  0.22,  0.00,  0.02,   29620389,   28629000,     987000,   43406751, c++, elite, sing, 8
5934509.exe ,  0.78,  0.24,  0.23,  0.00,  0.02,   29748871,   27739000,    1981000,   43287845, c++, elite, sing, 8
5934509.exe ,  0.76,  0.23,  0.22,  0.00,  0.02,   30119547,   28197000,    1944000,   43678824, c++, elite, sing, 8
5934509.exe ,  0.75,  0.23,  0.23,  0.00,  0.02,   29765083,   27778000,    1984000,   43666849, c++, elite, sing, 8
5934509.exe ,  0.79,  0.24,  0.22,  0.00,  0.02,   30436941,   27491000,    2945000,   44379586, c++, elite, sing, 8
5934509.exe ,  0.77,  0.24,  0.22,  0.00,  0.02,   29497435,   27435000,    2032000,   43006973, c++, elite, sing, 8
5934509.exe ,  0.76,  0.23,  0.22,  0.00,  0.02,   30137500,   27176000,    2911000,   44039316, c++, elite, sing, 8
5934509.exe ,  0.77,  0.22,  0.21,  0.00,  0.02,   31168469,   29140000,    2009000,   44767619, c++, elite, sing, 8
6138905.exe ,  0.77,  0.24,  0.23,  0.00,  0.02,   30067467,   29068000,    1002000,   44205852, c++, elite, sing, 8
6138905.exe ,  0.77,  0.24,  0.23,  0.00,  0.02,   29835303,   28731000,    1026000,   43552430, c++, elite, sing, 8
6138905.exe ,  0.78,  0.24,  0.23,  0.00,  0.02,   29779007,   27731000,    1980000,   43221410, c++, elite, sing, 8
6138905.exe ,  0.78,  0.24,  0.23,  0.00,  0.02,   29919156,   27855000,    1989000,   43297999, c++, elite, sing, 8
6138905.exe ,  0.78,  0.24,  0.23,  0.00,  0.02,   29800798,   27762000,    2056000,   43470647, c++, elite, sing, 8
6138905.exe ,  0.77,  0.24,  0.23,  0.00,  0.02,   29666914,   28648000,    1023000,   43419868, c++, elite, sing, 8
6138905.exe ,  0.75,  0.23,  0.22,  0.00,  0.02,   30566349,   30569000,          0,   44447979, c++, elite, sing, 8
6138905.exe ,  0.76,  0.23,  0.22,  0.00,  0.02,   30204616,   30236000,          0,   44042424, c++, elite, sing, 8
6138905.exe ,  0.77,  0.24,  0.23,  0.00,  0.02,   29741919,   28752000,     991000,   43579121, c++, elite, sing, 8
6138905.exe ,  0.76,  0.23,  0.22,  0.00,  0.02,   30372423,   29370000,    1012000,   44225210, c++, elite, sing, 8
6139086.exe ,  3.76,  1.21,  1.15,  0.00,  0.08,  151908207,  117930000,   33979000,  165620172, c++, elite, sing, 8
6139086.exe ,  3.74,  1.22,  1.16,  0.00,  0.08,  151673276,  118742000,   32928000,  165543947, c++, elite, sing, 8
6139086.exe ,  3.73,  1.20,  1.15,  0.00,  0.08,  152878388,  120891000,   31971000,  166699626, c++, elite, sing, 8
6139086.exe ,  3.73,  1.21,  1.16,  0.00,  0.08,  151951804,  130950000,   20992000,  165300272, c++, elite, sing, 8
6139086.exe ,  3.81,  1.24,  1.18,  0.00,  0.08,  155188760,  111117000,   44046000,  169083139, c++, elite, sing, 8
6139086.exe ,  3.75,  1.21,  1.16,  0.00,  0.08,  152141856,  114074000,   38024000,  165998642, c++, elite, sing, 8
6139086.exe ,  3.75,  1.21,  1.16,  0.00,  0.08,  152672472,  118747000,   33927000,  166344420, c++, elite, sing, 8
6139086.exe ,  3.76,  1.22,  1.16,  0.00,  0.08,  152393983,  126494000,   25896000,  166035058, c++, elite, sing, 8
6139086.exe ,  3.72,  1.19,  1.14,  0.00,  0.08,  152068179,  124071000,   28016000,  166270045, c++, elite, sing, 8
6139086.exe ,  3.79,  1.22,  1.16,  0.00,  0.08,  152309116,  110144000,   42055000,  166324838, c++, elite, sing, 8
618530.exe  ,  2.47,  0.79,  0.76,  0.00,  0.05,   98965714,   72954000,   25983000,  113485481, c++, elite, sing, 8
618530.exe  ,  2.49,  0.80,  0.76,  0.00,  0.05,   99955245,   65977000,   33988000,  113595097, c++, elite, sing, 8
618530.exe  ,  2.50,  0.79,  0.76,  0.00,  0.05,  101754395,   71507000,   30214000,  116451207, c++, elite, sing, 8
618530.exe  ,  2.54,  0.81,  0.77,  0.00,  0.05,  101627217,   67335000,   34170000,  114904333, c++, elite, sing, 8
618530.exe  ,  2.54,  0.81,  0.76,  0.00,  0.05,  100324538,   72229000,   28089000,  114026688, c++, elite, sing, 8
618530.exe  ,  2.47,  0.79,  0.76,  0.00,  0.05,   99830648,   68559000,   31255000,  113160739, c++, elite, sing, 8
618530.exe  ,  2.51,  0.80,  0.77,  0.00,  0.05,  102601021,   72437000,   30182000,  116846702, c++, elite, sing, 8
618530.exe  ,  2.54,  0.81,  0.77,  0.00,  0.05,  101462232,   77344000,   24107000,  115536302, c++, elite, sing, 8
618530.exe  ,  2.47,  0.79,  0.75,  0.00,  0.05,   99304560,   68526000,   30787000,  113084836, c++, elite, sing, 8
618530.exe  ,  2.48,  0.78,  0.75,  0.00,  0.05,   99630375,   64763000,   34872000,  112978428, c++, elite, sing, 8
6317098.exe ,  3.78,  1.21,  1.15,  0.00,  0.08,  153010880,  113987000,   38995000,  166925969, c++, elite, sing, 8
6317098.exe ,  3.76,  1.21,  1.16,  0.00,  0.08,  151615081,  115710000,   35910000,  165002758, c++, elite, sing, 8
6317098.exe ,  3.76,  1.22,  1.16,  0.00,  0.08,  152286406,  117459000,   34839000,  166670450, c++, elite, sing, 8
6317098.exe ,  3.81,  1.22,  1.17,  0.00,  0.08,  153089837,  120837000,   31956000,  166768962, c++, elite, sing, 8
6317098.exe ,  3.78,  1.21,  1.16,  0.00,  0.08,  152827995,  113813000,   38936000,  167123219, c++, elite, sing, 8
6317098.exe ,  3.77,  1.22,  1.16,  0.00,  0.08,  152757367,  120806000,   31948000,  166164312, c++, elite, sing, 8
6317098.exe ,  3.77,  1.22,  1.16,  0.00,  0.08,  152899377,  118698000,   34201000,  166623767, c++, elite, sing, 8
6317098.exe ,  3.76,  1.22,  1.16,  0.00,  0.08,  153419844,  114317000,   39108000,  167254640, c++, elite, sing, 8
6317098.exe ,  3.83,  1.22,  1.16,  0.00,  0.08,  152672662,  126638000,   25925000,  166677193, c++, elite, sing, 8
6317098.exe ,  3.77,  1.20,  1.14,  0.00,  0.08,  152407940,  106585000,   45821000,  165827793, c++, elite, sing, 8
640956.exe  ,  3.78,  1.22,  1.17,  0.00,  0.08,  152913701,  109936000,   42975000,  167027618, c++, elite, sing, 8
640956.exe  ,  3.79,  1.22,  1.16,  0.00,  0.08,  153579370,  124660000,   28921000,  167436121, c++, elite, sing, 8
640956.exe  ,  3.81,  1.23,  1.18,  0.00,  0.08,  155284260,  128262000,   27055000,  168993006, c++, elite, sing, 8
640956.exe  ,  3.80,  1.22,  1.16,  0.00,  0.08,  152917608,  117897000,   34969000,  166726086, c++, elite, sing, 8
640956.exe  ,  3.78,  1.22,  1.16,  0.00,  0.08,  153475787,  130552000,   22921000,  167401873, c++, elite, sing, 8
640956.exe  ,  3.79,  1.21,  1.15,  0.00,  0.08,  153290648,  122239000,   31060000,  167625583, c++, elite, sing, 8
640956.exe  ,  3.79,  1.22,  1.17,  0.00,  0.08,  153720849,  119568000,   34162000,  168519638, c++, elite, sing, 8
640956.exe  ,  3.78,  1.22,  1.17,  0.00,  0.08,  153211525,  117118000,   36036000,  167018282, c++, elite, sing, 8
640956.exe  ,  3.80,  1.23,  1.18,  0.00,  0.08,  154423650,  116575000,   37862000,  168245161, c++, elite, sing, 8
640956.exe  ,  3.80,  1.23,  1.17,  0.00,  0.08,  153472213,  123583000,   29899000,  166767192, c++, elite, sing, 8
6504939.exe ,  3.68,  1.18,  1.12,  0.00,  0.08,  149738146,  116582000,   33165000,  164113735, c++, elite, sing, 8
6504939.exe ,  3.65,  1.18,  1.13,  0.00,  0.08,  148681439,  118758000,   29939000,  162575011, c++, elite, sing, 8
6504939.exe ,  3.73,  1.20,  1.15,  0.00,  0.08,  150682617,  117753000,   32931000,  164589308, c++, elite, sing, 8
6504939.exe ,  3.64,  1.19,  1.14,  0.00,  0.08,  148749124,  116588000,   32162000,  163292697, c++, elite, sing, 8
6504939.exe ,  3.71,  1.19,  1.14,  0.00,  0.08,  150805456,  113535000,   37175000,  165603135, c++, elite, sing, 8
6504939.exe ,  3.69,  1.19,  1.14,  0.00,  0.08,  149578228,  113432000,   36137000,  163449744, c++, elite, sing, 8
6504939.exe ,  3.67,  1.18,  1.13,  0.00,  0.08,  149067235,  114033000,   35010000,  163403816, c++, elite, sing, 8
6504939.exe ,  3.68,  1.19,  1.13,  0.00,  0.08,  149234456,  114127000,   35039000,  162516179, c++, elite, sing, 8
6504939.exe ,  3.74,  1.19,  1.14,  0.00,  0.08,  149730100,  115787000,   33937000,  163508966, c++, elite, sing, 8
6504939.exe ,  3.70,  1.19,  1.14,  0.00,  0.08,  149556840,  123538000,   25903000,  162813470, c++, elite, sing, 8
668883.exe  ,  3.78,  1.22,  1.17,  0.00,  0.08,  153533140,  124437000,   29102000,  168096462, c++, elite, sing, 8
668883.exe  ,  3.75,  1.22,  1.17,  0.00,  0.08,  153378236,  121284000,   32075000,  167155386, c++, elite, sing, 8
668883.exe  ,  3.75,  1.22,  1.17,  0.00,  0.08,  153462681,  128225000,   25043000,  167299802, c++, elite, sing, 8
668883.exe  ,  3.94,  1.25,  1.19,  0.00,  0.08,  156856550,  130717000,   26143000,  170658933, c++, elite, sing, 8
668883.exe  ,  3.75,  1.22,  1.17,  0.00,  0.08,  152985264,  121987000,   30996000,  166495271, c++, elite, sing, 8
668883.exe  ,  3.77,  1.22,  1.16,  0.00,  0.08,  152961060,  120975000,   31993000,  166465710, c++, elite, sing, 8
668883.exe  ,  3.76,  1.20,  1.15,  0.00,  0.08,  153099203,  113078000,   40027000,  166838380, c++, elite, sing, 8
668883.exe  ,  3.77,  1.21,  1.15,  0.00,  0.08,  152476433,  109620000,   42851000,  166302026, c++, elite, sing, 8
668883.exe  ,  3.82,  1.21,  1.16,  0.00,  0.08,  152625793,  117711000,   34914000,  166262743, c++, elite, sing, 8
668883.exe  ,  3.76,  1.21,  1.15,  0.00,  0.08,  152984558,  116981000,   35994000,  166954818, c++, elite, sing, 8
6801844.exe ,  3.84,  1.24,  1.19,  0.00,  0.08,  155531675,  115654000,   39880000,  169363810, c++, elite, sing, 8
6801844.exe ,  3.76,  1.20,  1.15,  0.00,  0.08,  153331710,  119247000,   34070000,  167157806, c++, elite, sing, 8
6801844.exe ,  3.75,  1.21,  1.15,  0.00,  0.08,  152806539,  116538000,   36166000,  167532840, c++, elite, sing, 8
6801844.exe ,  3.79,  1.21,  1.15,  0.00,  0.08,  152324313,  119472000,   32854000,  166053282, c++, elite, sing, 8
6801844.exe ,  3.80,  1.23,  1.17,  0.00,  0.08,  153321738,  122467000,   30865000,  166922784, c++, elite, sing, 8
6801844.exe ,  3.77,  1.22,  1.17,  0.00,  0.08,  152970357,  120972000,   31992000,  167144248, c++, elite, sing, 8
6801844.exe ,  3.83,  1.23,  1.17,  0.00,  0.08,  153382210,  125402000,   27867000,  166970214, c++, elite, sing, 8
6801844.exe ,  3.78,  1.22,  1.16,  0.00,  0.08,  152532298,  122609000,   29904000,  166232489, c++, elite, sing, 8
