file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5630383.exe ,  2.99,  1.04,  1.00,  0.00,  0.09,   97571412,   88518000,    9053000,  109933958, c++, elite, sing, 25
5630383.exe ,  2.94,  1.04,  1.00,  0.00,  0.09,   97916265,   88892000,    8989000,  110168977, c++, elite, sing, 25
5630383.exe ,  2.95,  1.03,  0.99,  0.00,  0.09,   97992007,   83868000,   13978000,  110395329, c++, elite, sing, 25
5630383.exe ,  3.02,  1.06,  1.02,  0.00,  0.09,   98850580,   84019000,   14826000,  111141808, c++, elite, sing, 25
5630383.exe ,  2.98,  1.03,  1.00,  0.00,  0.09,   98415130,   89276000,    9027000,  110722506, c++, elite, sing, 25
5630383.exe ,  2.93,  1.03,  0.98,  0.00,  0.09,   97671292,   85705000,   11958000,  110081012, c++, elite, sing, 25
5630383.exe ,  2.98,  1.05,  1.02,  0.00,  0.09,   98454503,   90310000,    8027000,  110728421, c++, elite, sing, 25
5630383.exe ,  2.94,  1.04,  1.00,  0.00,  0.09,   97936495,   82936000,   14988000,  110191326, c++, elite, sing, 25
5630383.exe ,  2.93,  1.04,  1.00,  0.00,  0.09,   98276122,   90144000,    8012000,  110637290, c++, elite, sing, 25
565009.exe  ,  3.40,  1.17,  1.12,  0.00,  0.11,  113825393,  107781000,    5987000,  127541663, c++, elite, sing, 25
565009.exe  ,  3.37,  1.17,  1.13,  0.00,  0.11,  112880463,  104767000,    7982000,  125302980, c++, elite, sing, 25
565009.exe  ,  3.32,  1.17,  1.12,  0.00,  0.11,  113030628,  105014000,    8001000,  125296437, c++, elite, sing, 25
565009.exe  ,  3.30,  1.15,  1.10,  0.00,  0.11,  112015154,  101948000,    9994000,  124303124, c++, elite, sing, 25
565009.exe  ,  3.35,  1.17,  1.14,  0.00,  0.11,  113640756,  103559000,    9957000,  126099401, c++, elite, sing, 25
565009.exe  ,  3.37,  1.17,  1.12,  0.00,  0.11,  112439847,  103364000,    8945000,  124776415, c++, elite, sing, 25
565009.exe  ,  3.37,  1.18,  1.14,  0.00,  0.11,  113476197,  107459000,    6025000,  125820158, c++, elite, sing, 25
565009.exe  ,  3.34,  1.17,  1.13,  0.00,  0.11,  112956322,  104952000,    7996000,  125370777, c++, elite, sing, 25
565009.exe  ,  3.33,  1.17,  1.12,  0.00,  0.11,  111949283,  105847000,    5991000,  124350711, c++, elite, sing, 25
565009.exe  ,  3.35,  1.19,  1.14,  0.00,  0.11,  112624275,  105642000,    6976000,  124916005, c++, elite, sing, 25
5657735.exe ,  3.44,  1.15,  1.10,  0.00,  0.12,  120949685,  110948000,    9995000,  133701768, c++, elite, sing, 25
5657735.exe ,  3.50,  1.19,  1.15,  0.00,  0.12,  119449675,  110246000,    9020000,  131861535, c++, elite, sing, 25
5657735.exe ,  3.49,  1.19,  1.15,  0.00,  0.12,  119665719,  112522000,    7032000,  131996956, c++, elite, sing, 25
5657735.exe ,  3.47,  1.20,  1.16,  0.00,  0.12,  118621166,  110496000,    8036000,  131194762, c++, elite, sing, 25
5657735.exe ,  3.48,  1.18,  1.14,  0.00,  0.12,  118372168,  111222000,    7014000,  130607211, c++, elite, sing, 25
5657735.exe ,  3.53,  1.20,  1.15,  0.00,  0.12,  119815979,  103703000,   16109000,  132171115, c++, elite, sing, 25
5657735.exe ,  3.46,  1.19,  1.14,  0.00,  0.12,  118679808,  108591000,   10054000,  131015587, c++, elite, sing, 25
5657735.exe ,  3.54,  1.22,  1.16,  0.00,  0.12,  119275283,  108155000,   11015000,  131596062, c++, elite, sing, 25
5657735.exe ,  3.54,  1.21,  1.16,  0.00,  0.12,  120057292,  107052000,   13006000,  132250946, c++, elite, sing, 25
5657735.exe ,  3.42,  1.17,  1.13,  0.00,  0.12,  118372715,  107334000,   11034000,  130733919, c++, elite, sing, 25
5828765.exe ,  4.71,  1.68,  1.63,  0.00,  0.13,  160741060,  139753000,   20963000,  175351308, c++, elite, sing, 25
5828765.exe ,  4.76,  1.78,  1.73,  0.00,  0.12,  153754060,  139763000,   13976000,  165999726, c++, elite, sing, 25
5828765.exe ,  4.87,  1.80,  1.73,  0.00,  0.12,  154158690,  140121000,   14012000,  166485749, c++, elite, sing, 25
5828765.exe ,  4.76,  1.78,  1.71,  0.00,  0.12,  152766220,  138673000,   14068000,  164972578, c++, elite, sing, 25
5828765.exe ,  4.80,  1.77,  1.71,  0.00,  0.12,  152863423,  142952000,    9927000,  165172815, c++, elite, sing, 25
5828765.exe ,  4.77,  1.78,  1.71,  0.00,  0.12,  153440114,  140407000,   12945000,  165823760, c++, elite, sing, 25
5828765.exe ,  4.81,  1.79,  1.73,  0.00,  0.12,  154394734,  139476000,   14943000,  166825116, c++, elite, sing, 25
5828765.exe ,  4.88,  1.82,  1.77,  0.00,  0.12,  155448215,  142404000,   13037000,  167739130, c++, elite, sing, 25
5828765.exe ,  4.94,  1.83,  1.77,  0.00,  0.12,  156318400,  145291000,   11022000,  168660739, c++, elite, sing, 25
5828765.exe ,  4.76,  1.78,  1.73,  0.00,  0.12,  153623092,  141571000,   12048000,  166038277, c++, elite, sing, 25
583345.exe  ,  5.32,  1.96,  1.90,  0.00,  0.15,  174366719,  166272000,    8013000,  187797876, c++, elite, sing, 25
583345.exe  ,  5.43,  1.99,  1.92,  0.00,  0.15,  175988088,  160995000,   14999000,  188270434, c++, elite, sing, 25
583345.exe  ,  5.30,  1.97,  1.90,  0.00,  0.14,  174137803,  167073000,    7003000,  186447828, c++, elite, sing, 25
583345.exe  ,  5.33,  1.98,  1.92,  0.00,  0.14,  173916781,  162920000,   10994000,  186127505, c++, elite, sing, 25
583345.exe  ,  5.38,  1.99,  1.93,  0.00,  0.15,  174414318,  160376000,   13945000,  186778447, c++, elite, sing, 25
583345.exe  ,  5.42,  2.00,  1.93,  0.00,  0.15,  178212741,  170169000,    8007000,  190555281, c++, elite, sing, 25
583345.exe  ,  5.32,  1.97,  1.91,  0.00,  0.15,  174043376,  158029000,   16003000,  186411847, c++, elite, sing, 25
583345.exe  ,  5.35,  1.97,  1.90,  0.00,  0.15,  174887336,  167841000,    7035000,  187153102, c++, elite, sing, 25
583345.exe  ,  5.35,  1.99,  1.93,  0.00,  0.15,  176324880,  163211000,   13016000,  188659339, c++, elite, sing, 25
583345.exe  ,  5.42,  2.01,  1.94,  0.00,  0.15,  176943550,  165794000,   10986000,  189836631, c++, elite, sing, 25
5939929.exe ,  3.28,  1.16,  1.11,  0.00,  0.11,  111706736,  103609000,    8047000,  124042748, c++, elite, sing, 25
5939929.exe ,  3.42,  1.17,  1.12,  0.00,  0.11,  112674040,  103690000,    8973000,  125014320, c++, elite, sing, 25
5939929.exe ,  3.30,  1.15,  1.11,  0.00,  0.11,  112093208,  109013000,    3028000,  124379879, c++, elite, sing, 25
5939929.exe ,  3.31,  1.16,  1.11,  0.00,  0.11,  112674242,  108645000,    4023000,  125045915, c++, elite, sing, 25
5939929.exe ,  3.36,  1.17,  1.12,  0.00,  0.11,  112038022,  107938000,    4035000,  124318110, c++, elite, sing, 25
5939929.exe ,  3.30,  1.16,  1.13,  0.00,  0.11,  112375708,  102312000,   10030000,  124731548, c++, elite, sing, 25
5939929.exe ,  3.36,  1.16,  1.12,  0.00,  0.11,  112752361,  108704000,    4026000,  125110703, c++, elite, sing, 25
5939929.exe ,  3.30,  1.15,  1.11,  0.00,  0.11,  112721721,  106714000,    5984000,  125015033, c++, elite, sing, 25
5939929.exe ,  3.27,  1.15,  1.11,  0.00,  0.11,  112618093,  102516000,   10050000,  124979077, c++, elite, sing, 25
5939929.exe ,  3.27,  1.15,  1.11,  0.00,  0.11,  112261397,  104217000,    8016000,  124693808, c++, elite, sing, 25
5951191.exe ,  3.91,  1.39,  1.33,  0.00,  0.12,  126889327,  108879000,   17980000,  139967679, c++, elite, sing, 25
5951191.exe ,  3.91,  1.40,  1.34,  0.00,  0.12,  126737216,  103778000,   22950000,  139031184, c++, elite, sing, 25
5951191.exe ,  3.82,  1.37,  1.32,  0.00,  0.12,  125984041,  106897000,   18981000,  138213719, c++, elite, sing, 25
5951191.exe ,  3.85,  1.38,  1.33,  0.00,  0.12,  126040772,  109152000,   16869000,  138263585, c++, elite, sing, 25
5951191.exe ,  3.88,  1.38,  1.33,  0.00,  0.12,  126223018,  110093000,   16013000,  138661660, c++, elite, sing, 25
5951191.exe ,  3.90,  1.39,  1.34,  0.00,  0.12,  126893404,  106903000,   19981000,  139167701, c++, elite, sing, 25
5951191.exe ,  3.82,  1.37,  1.32,  0.00,  0.12,  125785156,  109735000,   15961000,  138102881, c++, elite, sing, 25
5951191.exe ,  3.82,  1.38,  1.33,  0.00,  0.12,  126006819,  107988000,   17998000,  138274172, c++, elite, sing, 25
5951191.exe ,  3.85,  1.37,  1.32,  0.00,  0.12,  126176120,  111208000,   14894000,  138424801, c++, elite, sing, 25
5951191.exe ,  3.83,  1.37,  1.33,  0.00,  0.12,  126222541,  111164000,   15022000,  138641791, c++, elite, sing, 25
6029527.exe ,  3.91,  1.36,  1.30,  0.00,  0.14,  134617776,  124549000,   10044000,  146863412, c++, elite, sing, 25
6029527.exe ,  3.92,  1.34,  1.29,  0.00,  0.14,  133538183,  123558000,    9964000,  145902465, c++, elite, sing, 25
6029527.exe ,  3.85,  1.34,  1.28,  0.00,  0.14,  132799036,  123772000,    8983000,  145005856, c++, elite, sing, 25
6029527.exe ,  3.91,  1.35,  1.29,  0.00,  0.14,  133173732,  124123000,    9008000,  145377971, c++, elite, sing, 25
6029527.exe ,  3.87,  1.35,  1.30,  0.00,  0.14,  134210303,  128188000,    6008000,  146502375, c++, elite, sing, 25
6029527.exe ,  3.89,  1.35,  1.30,  0.00,  0.14,  134582136,  125559000,    8968000,  147029829, c++, elite, sing, 25
6029527.exe ,  3.91,  1.36,  1.30,  0.00,  0.14,  133968558,  120911000,   12990000,  146313211, c++, elite, sing, 25
6029527.exe ,  3.94,  1.34,  1.28,  0.00,  0.14,  134277751,  122256000,   12025000,  146501052, c++, elite, sing, 25
6029527.exe ,  3.90,  1.34,  1.28,  0.00,  0.14,  133738035,  120757000,   12973000,  146090292, c++, elite, sing, 25
6029527.exe ,  3.89,  1.33,  1.27,  0.00,  0.14,  133113631,  120082000,   13008000,  145586085, c++, elite, sing, 25
6150316.exe ,  3.83,  1.33,  1.27,  0.00,  0.14,  134196470,  121177000,   13019000,  148006183, c++, elite, sing, 25
6150316.exe ,  3.92,  1.33,  1.28,  0.00,  0.14,  133559344,  117486000,   16066000,  145970568, c++, elite, sing, 25
6150316.exe ,  3.93,  1.35,  1.29,  0.00,  0.14,  134082532,  121067000,   13007000,  146459046, c++, elite, sing, 25
6150316.exe ,  3.88,  1.36,  1.29,  0.00,  0.14,  133587981,  125543000,    8034000,  145956616, c++, elite, sing, 25
6150316.exe ,  3.86,  1.35,  1.29,  0.00,  0.14,  133557640,  122502000,   11045000,  145920269, c++, elite, sing, 25
6150316.exe ,  3.95,  1.36,  1.31,  0.00,  0.14,  134495658,  125543000,    8967000,  146785012, c++, elite, sing, 25
6150316.exe ,  3.91,  1.36,  1.31,  0.00,  0.14,  134138406,  126108000,    8006000,  146472899, c++, elite, sing, 25
6150316.exe ,  3.94,  1.35,  1.29,  0.00,  0.14,  133709124,  126682000,    6982000,  145993328, c++, elite, sing, 25
6150316.exe ,  3.88,  1.34,  1.29,  0.00,  0.14,  134163285,  122098000,   12009000,  146405369, c++, elite, sing, 25
6150316.exe ,  3.88,  1.35,  1.29,  0.00,  0.14,  133965136,  120936000,   12993000,  146332679, c++, elite, sing, 25
6356869.exe ,  4.56,  1.64,  1.56,  0.00,  0.17,  151264617,  131096000,   20014000,  164919276, c++, elite, sing, 25
6356869.exe ,  4.56,  1.65,  1.57,  0.00,  0.17,  150995047,  127995000,   22999000,  163314533, c++, elite, sing, 25
6356869.exe ,  4.57,  1.63,  1.55,  0.00,  0.16,  150029574,  133940000,   15992000,  162347021, c++, elite, sing, 25
6356869.exe ,  4.54,  1.63,  1.56,  0.00,  0.17,  151127209,  129009000,   22001000,  163468581, c++, elite, sing, 25
6356869.exe ,  4.51,  1.63,  1.56,  0.00,  0.17,  151079455,  131073000,   20011000,  163282826, c++, elite, sing, 25
6356869.exe ,  4.51,  1.63,  1.56,  0.00,  0.16,  150144821,  132121000,   18016000,  162423239, c++, elite, sing, 25
6356869.exe ,  4.51,  1.61,  1.54,  0.00,  0.16,  149940919,  130938000,   18991000,  162336118, c++, elite, sing, 25
6356869.exe ,  4.48,  1.60,  1.53,  0.00,  0.16,  149188614,  120142000,   29034000,  161449682, c++, elite, sing, 25
6356869.exe ,  4.48,  1.63,  1.56,  0.00,  0.16,  149957545,  125967000,   23993000,  162324331, c++, elite, sing, 25
6356869.exe ,  4.48,  1.62,  1.56,  0.00,  0.16,  149751326,  131659000,   18090000,  162142152, c++, elite, sing, 25
6365371.exe ,  5.35,  1.97,  1.90,  0.00,  0.15,  176015592,  163976000,   11998000,  188851293, c++, elite, sing, 25
6365371.exe ,  5.26,  1.91,  1.85,  0.00,  0.15,  174497959,  164477000,   10029000,  186761131, c++, elite, sing, 25
6365371.exe ,  5.29,  1.94,  1.87,  0.00,  0.15,  174530945,  162494000,   12036000,  186742032, c++, elite, sing, 25
6365371.exe ,  5.38,  1.96,  1.89,  0.00,  0.15,  175690512,  161688000,   13973000,  188021899, c++, elite, sing, 25
6365371.exe ,  5.31,  1.94,  1.87,  0.00,  0.15,  173589014,  161596000,   11970000,  186038632, c++, elite, sing, 25
6365371.exe ,  5.39,  1.95,  1.87,  0.00,  0.15,  175147104,  162135000,   13010000,  187533988, c++, elite, sing, 25
6365371.exe ,  5.25,  1.93,  1.86,  0.00,  0.15,  173777754,  162768000,   10984000,  186135370, c++, elite, sing, 25
6365371.exe ,  5.28,  1.93,  1.86,  0.00,  0.15,  173612489,  163541000,    9972000,  185968251, c++, elite, sing, 25
6365371.exe ,  5.30,  1.95,  1.88,  0.00,  0.15,  174584441,  163557000,   11037000,  186896880, c++, elite, sing, 25
6365371.exe ,  5.27,  1.95,  1.88,  0.00,  0.15,  174067766,  160007000,   14000000,  186466077, c++, elite, sing, 25
6412422.exe , 14.40,  4.92,  4.72,  0.00,  0.45,  491211003,  474257000,   17009000,  504805440, c++, elite, sing, 25
6412422.exe , 14.31,  4.91,  4.72,  0.00,  0.45,  487648511,  466635000,   20983000,  499978986, c++, elite, sing, 25
6412422.exe , 14.36,  4.84,  4.66,  0.00,  0.45,  487622370,  467739000,   19988000,  499940211, c++, elite, sing, 25
6412422.exe , 14.50,  4.90,  4.72,  0.00,  0.45,  491490591,  470444000,   21019000,  503843445, c++, elite, sing, 25
6412422.exe , 14.25,  4.87,  4.67,  0.00,  0.45,  488631070,  475661000,   12990000,  500950145, c++, elite, sing, 25
6412422.exe , 14.48,  4.84,  4.65,  0.00,  0.45,  487853338,  473930000,   13997000,  500166761, c++, elite, sing, 25
6412422.exe , 14.49,  4.89,  4.69,  0.00,  0.45,  488466551,  465478000,   23023000,  500951146, c++, elite, sing, 25
6412422.exe , 14.68,  4.89,  4.69,  0.00,  0.45,  490672596,  474677000,   16022000,  502953542, c++, elite, sing, 25
6412422.exe , 14.45,  4.87,  4.68,  0.00,  0.45,  486035800,  469047000,   17001000,  498388479, c++, elite, sing, 25
6412422.exe , 14.69,  4.94,  4.75,  0.00,  0.45,  490907859,  477915000,   13024000,  503241546, c++, elite, sing, 25
664533.exe  ,  3.39,  1.21,  1.17,  0.00,  0.11,  114956188,  102905000,   11989000,  127257044, c++, elite, sing, 25
664533.exe  ,  3.53,  1.25,  1.20,  0.00,  0.12,  116324127,  107223000,    9018000,  128588976, c++, elite, sing, 25
664533.exe  ,  3.40,  1.20,  1.16,  0.00,  0.11,  115259403,   96158000,   19031000,  127594156, c++, elite, sing, 25
664533.exe  ,  3.42,  1.21,  1.17,  0.00,  0.11,  115780299,  104812000,   10980000,  128152881, c++, elite, sing, 25
664533.exe  ,  3.46,  1.22,  1.17,  0.00,  0.11,  115823075,  104833000,   10982000,  128107173, c++, elite, sing, 25
664533.exe  ,  3.41,  1.20,  1.14,  0.00,  0.11,  115611973,  105633000,    9965000,  127840493, c++, elite, sing, 25
664533.exe  ,  3.48,  1.23,  1.18,  0.00,  0.12,  116902775,  108849000,    7988000,  129236148, c++, elite, sing, 25
664533.exe  ,  3.40,  1.20,  1.15,  0.00,  0.11,  116502237,  101420000,   15062000,  128718790, c++, elite, sing, 25
664533.exe  ,  3.40,  1.20,  1.15,  0.00,  0.11,  115357183,  102197000,   13025000,  127625316, c++, elite, sing, 25
664533.exe  ,  3.40,  1.20,  1.16,  0.00,  0.11,  115310602,  102263000,   13033000,  127605605, c++, elite, sing, 25
6753379.exe ,  4.23,  1.47,  1.41,  0.00,  0.14,  144431649,  131354000,   13035000,  157566888, c++, elite, sing, 25
6753379.exe ,  4.23,  1.46,  1.40,  0.00,  0.14,  142736017,  127732000,   14968000,  155120991, c++, elite, sing, 25
6753379.exe ,  4.24,  1.47,  1.41,  0.00,  0.14,  142461788,  127404000,   15047000,  154683429, c++, elite, sing, 25
6753379.exe ,  4.21,  1.46,  1.41,  0.00,  0.14,  142664225,  124689000,   17955000,  155045616, c++, elite, sing, 25
6753379.exe ,  4.21,  1.46,  1.40,  0.00,  0.14,  141591086,  130621000,   10968000,  154018765, c++, elite, sing, 25
6753379.exe ,  4.21,  1.45,  1.39,  0.00,  0.14,  141947771,  132885000,    9060000,  154442942, c++, elite, sing, 25
6753379.exe ,  4.22,  1.45,  1.40,  0.00,  0.14,  143063990,  131964000,   11080000,  155411596, c++, elite, sing, 25
6753379.exe ,  4.26,  1.43,  1.38,  0.00,  0.15,  143410694,  131321000,   12029000,  155662501, c++, elite, sing, 25
6753379.exe ,  4.21,  1.44,  1.38,  0.00,  0.14,  141773024,  125794000,   15973000,  153949071, c++, elite, sing, 25
6753379.exe ,  4.28,  1.46,  1.40,  0.00,  0.14,  142619948,  126551000,   16069000,  154950963, c++, elite, sing, 25
6826535.exe ,  8.26,  3.01,  2.91,  0.00,  0.23,  281863110,  263892000,   17992000,  295495242, c++, elite, sing, 25
6826535.exe ,  8.36,  3.06,  2.95,  0.00,  0.23,  284449722,  269435000,   15024000,  296727425, c++, elite, sing, 25
6826535.exe ,  8.36,  3.04,  2.94,  0.00,  0.23,  282377870,  265377000,   17024000,  294706618, c++, elite, sing, 25
6826535.exe ,  8.28,  3.04,  2.93,  0.00,  0.23,  282011374,  267036000,   15002000,  294204974, c++, elite, sing, 25
6826535.exe ,  8.32,  3.05,  2.94,  0.00,  0.23,  281249149,  268251000,   13012000,  293585263, c++, elite, sing, 25
6826535.exe ,  8.43,  3.05,  2.94,  0.00,  0.23,  282645165,  264636000,   17975000,  294952611, c++, elite, sing, 25
6826535.exe ,  8.35,  3.07,  2.96,  0.00,  0.23,  283220590,  268232000,   15012000,  295639329, c++, elite, sing, 25
6826535.exe ,  8.24,  3.03,  2.93,  0.00,  0.23,  281612021,  264682000,   16979000,  293874512, c++, elite, sing, 25
6826535.exe ,  8.44,  3.06,  2.96,  0.00,  0.23,  284088433,  263024000,   21082000,  296328426, c++, elite, sing, 25
6826535.exe ,  8.26,  3.01,  2.91,  0.00,  0.23,  281058925,  267150000,   13955000,  293407724, c++, elite, sing, 25
6880009.exe ,  3.45,  1.19,  1.14,  0.00,  0.12,  116081937,  106072000,   10006000,  128343090, c++, elite, sing, 25
6880009.exe ,  3.42,  1.19,  1.15,  0.00,  0.12,  116157552,  106234000,    9928000,  128488953, c++, elite, sing, 25
6880009.exe ,  3.49,  1.19,  1.14,  0.00,  0.12,  115726138,  108725000,    6982000,  127931173, c++, elite, sing, 25
6880009.exe ,  3.44,  1.19,  1.14,  0.00,  0.11,  115051738,  105018000,   10001000,  127317967, c++, elite, sing, 25
6880009.exe ,  3.39,  1.17,  1.13,  0.00,  0.11,  114594658,  105547000,    8961000,  126946057, c++, elite, sing, 25
6880009.exe ,  3.43,  1.17,  1.11,  0.00,  0.12,  116512208,  105554000,   10953000,  128846255, c++, elite, sing, 25
6880009.exe ,  3.39,  1.16,  1.13,  0.00,  0.12,  115731324,  105670000,    9968000,  128081973, c++, elite, sing, 25
6880009.exe ,  3.42,  1.19,  1.14,  0.00,  0.12,  114835322,  106689000,    8052000,  127184473, c++, elite, sing, 25
6880009.exe ,  3.47,  1.18,  1.13,  0.00,  0.12,  115359562,  105351000,    9938000,  127744415, c++, elite, sing, 25
6880009.exe ,  3.46,  1.16,  1.12,  0.00,  0.11,  114305982,  106167000,    8012000,  126574112, c++, elite, sing, 25
6956243.exe ,  3.43,  1.21,  1.17,  0.00,  0.11,  114047213,   96965000,   16993000,  126334248, c++, elite, sing, 25
6956243.exe ,  3.36,  1.18,  1.14,  0.00,  0.11,  113135221,   98110000,   15016000,  125374130, c++, elite, sing, 25
6956243.exe ,  3.39,  1.20,  1.14,  0.00,  0.11,  113205471,  101170000,   12020000,  125482724, c++, elite, sing, 25
6956243.exe ,  3.36,  1.19,  1.14,  0.00,  0.11,  113581355,   93662000,   19928000,  125959690, c++, elite, sing, 25
6956243.exe ,  3.34,  1.17,  1.13,  0.00,  0.11,  113589907,   91435000,   22105000,  125776364, c++, elite, sing, 25
6956243.exe ,  3.44,  1.21,  1.17,  0.00,  0.11,  114371337,   95487000,   18898000,  126562578, c++, elite, sing, 25
6956243.exe ,  3.38,  1.20,  1.15,  0.00,  0.11,  113566933,   99492000,   14069000,  126049460, c++, elite, sing, 25
6956243.exe ,  3.36,  1.20,  1.16,  0.00,  0.11,  113785609,   97662000,   16109000,  126059935, c++, elite, sing, 25
6956243.exe ,  3.43,  1.19,  1.14,  0.00,  0.11,  114328658,   98276000,   16045000,  126650352, c++, elite, sing, 25
6956243.exe ,  3.40,  1.17,  1.13,  0.00,  0.11,  113530103,   92350000,   21080000,  125836144, c++, elite, sing, 25
7134438.exe ,  5.57,  2.03,  1.95,  0.00,  0.16,  183810324,  163800000,   19975000,  196233396, c++, elite, sing, 25
7134438.exe ,  5.62,  2.04,  1.98,  0.00,  0.16,  184427855,  169393000,   15034000,  196701914, c++, elite, sing, 25
7134438.exe ,  5.65,  2.03,  1.96,  0.00,  0.16,  183807909,  170829000,   12987000,  196138238, c++, elite, sing, 25
7134438.exe ,  5.64,  2.01,  1.95,  0.00,  0.16,  183609710,  167645000,   15966000,  196056033, c++, elite, sing, 25
7134438.exe ,  5.58,  2.03,  1.95,  0.00,  0.16,  183605765,  163646000,   19956000,  195977341, c++, elite, sing, 25
7134438.exe ,  5.58,  2.04,  1.97,  0.00,  0.16,  183866352,  169700000,   14058000,  196225135, c++, elite, sing, 25
7134438.exe ,  5.67,  2.07,  2.00,  0.00,  0.16,  185517354,  165461000,   20055000,  197820427, c++, elite, sing, 25
7134438.exe ,  5.58,  2.06,  1.99,  0.00,  0.16,  184427722,  175363000,    9018000,  197008676, c++, elite, sing, 25
7134438.exe ,  5.58,  2.06,  1.98,  0.00,  0.16,  183961911,  172951000,   10996000,  196222230, c++, elite, sing, 25
7134438.exe ,  5.59,  2.05,  1.98,  0.00,  0.16,  183835844,  168882000,   14901000,  196021115, c++, elite, sing, 25
7146933.exe ,  2.95,  1.03,  0.99,  0.00,  0.09,   97516370,   91390000,    6025000,  109737190, c++, elite, sing, 25
7146933.exe ,  2.92,  1.02,  0.98,  0.00,  0.09,   97853302,   90850000,    6988000,  110240324, c++, elite, sing, 25
7146933.exe ,  2.98,  1.03,  0.99,  0.00,  0.09,   97476912,   80463000,   16887000,  109810424, c++, elite, sing, 25
7146933.exe ,  2.92,  1.02,  0.98,  0.00,  0.09,   97933099,   84800000,   13123000,  110109157, c++, elite, sing, 25
7146933.exe ,  2.99,  1.04,  1.01,  0.00,  0.09,   98345693,   89203000,    9020000,  110592445, c++, elite, sing, 25
7146933.exe ,  2.94,  1.04,  1.00,  0.00,  0.09,   98057874,   86008000,   12001000,  110380099, c++, elite, sing, 25
7146933.exe ,  2.91,  1.02,  0.99,  0.00,  0.09,   98328051,   89358000,    8935000,  110655000, c++, elite, sing, 25
7146933.exe ,  2.94,  1.02,  0.98,  0.00,  0.09,   97865621,   89798000,    7982000,  110112385, c++, elite, sing, 25
7146933.exe ,  2.96,  1.02,  0.98,  0.00,  0.09,   97640141,   89605000,    7964000,  109944639, c++, elite, sing, 25
7146933.exe ,  3.00,  1.03,  0.99,  0.00,  0.09,   97429100,   86386000,   10922000,  109842031, c++, elite, sing, 25
7157072.exe ,  3.76,  1.28,  1.23,  0.00,  0.13,  125690398,  114618000,   10963000,  138067643, c++, elite, sing, 25
7157072.exe ,  3.64,  1.25,  1.20,  0.00,  0.13,  124549643,  112587000,   11956000,  136859385, c++, elite, sing, 25
7157072.exe ,  3.63,  1.24,  1.19,  0.00,  0.13,  124087629,  115051000,    9003000,  136460457, c++, elite, sing, 25
7157072.exe ,  3.67,  1.24,  1.19,  0.00,  0.13,  124274373,  112242000,   12026000,  136600458, c++, elite, sing, 25
7157072.exe ,  3.69,  1.26,  1.20,  0.00,  0.13,  123312624,  118261000,    5011000,  135616906, c++, elite, sing, 25
7157072.exe ,  3.63,  1.24,  1.19,  0.00,  0.13,  123943298,  111935000,   11993000,  136383525, c++, elite, sing, 25
7157072.exe ,  3.67,  1.27,  1.22,  0.00,  0.13,  123961121,  113892000,   10078000,  136253322, c++, elite, sing, 25
7157072.exe ,  3.59,  1.25,  1.21,  0.00,  0.12,  123612702,  109651000,   13955000,  135960693, c++, elite, sing, 25
7157072.exe ,  3.69,  1.27,  1.22,  0.00,  0.13,  124902293,  110794000,   13974000,  137298930, c++, elite, sing, 25
7157072.exe ,  3.59,  1.25,  1.20,  0.00,  0.13,  123702570,  114720000,    8978000,  136040349, c++, elite, sing, 25
7215078.exe ,  3.71,  1.28,  1.22,  0.00,  0.13,  124156483,  113983000,    9998000,  137490187, c++, elite, sing, 25
7215078.exe ,  3.69,  1.29,  1.23,  0.00,  0.13,  123958004,  114883000,    9069000,  136235329, c++, elite, sing, 25
7215078.exe ,  3.75,  1.30,  1.25,  0.00,  0.13,  124762768,  116759000,    7983000,  136977658, c++, elite, sing, 25
7215078.exe ,  3.69,  1.30,  1.25,  0.00,  0.13,  124221991,  114174000,   10015000,  136466278, c++, elite, sing, 25
7215078.exe ,  3.67,  1.27,  1.21,  0.00,  0.13,  123522086,  116546000,    6972000,  135814541, c++, elite, sing, 25
7215078.exe ,  3.68,  1.27,  1.22,  0.00,  0.13,  122957824,  114027000,    8923000,  135320089, c++, elite, sing, 25
7215078.exe ,  3.63,  1.26,  1.22,  0.00,  0.13,  122577634,  115548000,    7033000,  135178512, c++, elite, sing, 25
7215078.exe ,  3.61,  1.26,  1.22,  0.00,  0.13,  123757884,  117713000,    6036000,  136001952, c++, elite, sing, 25
7215078.exe ,  3.72,  1.27,  1.22,  0.00,  0.13,  123942345,  113939000,    9994000,  136271906, c++, elite, sing, 25
7215078.exe ,  3.66,  1.27,  1.21,  0.00,  0.13,  123821121,  110796000,   12976000,  136024333, c++, elite, sing, 25
7237563.exe ,  3.15,  1.11,  1.08,  0.00,  0.10,  105597517,   89623000,   15933000,  117849627, c++, elite, sing, 25
7237563.exe ,  3.17,  1.11,  1.07,  0.00,  0.10,  105063052,   93044000,   12005000,  117813604, c++, elite, sing, 25
7237563.exe ,  3.15,  1.12,  1.08,  0.00,  0.10,  106387351,   92456000,   13918000,  118703339, c++, elite, sing, 25
7237563.exe ,  3.19,  1.13,  1.08,  0.00,  0.10,  106337121,   99305000,    7021000,  118674022, c++, elite, sing, 25
7237563.exe ,  3.17,  1.12,  1.07,  0.00,  0.10,  105454104,   94394000,   11046000,  117762311, c++, elite, sing, 25
