file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7309424.exe ,  3.14,  1.31,  1.27,  0.00,  0.05,  102795537,  101646000,     996000,  114924980, c++, elite, mult, 25
7309424.exe ,  3.15,  1.30,  1.26,  0.00,  0.05,  103062415,  102041000,    1000000,  115316755, c++, elite, mult, 25
7309424.exe ,  3.16,  1.30,  1.26,  0.00,  0.05,  102884613,  100784000,    1995000,  115156049, c++, elite, mult, 25
7309424.exe ,  3.13,  1.29,  1.27,  0.00,  0.05,  102788618,  100674000,    1993000,  115111048, c++, elite, mult, 25
7309424.exe ,  3.18,  1.31,  1.27,  0.00,  0.05,  102780533,  102697000,          0,  115062341, c++, elite, mult, 25
7309424.exe ,  3.13,  1.29,  1.27,  0.00,  0.05,  102686648,   99682000,    2990000,  114913101, c++, elite, mult, 25
7309424.exe ,  3.17,  1.31,  1.27,  0.00,  0.05,  102956959,   99928000,    2968000,  115232314, c++, elite, mult, 25
7341220.exe ,  3.40,  1.39,  1.34,  0.00,  0.05,  101241710,  100122000,    1001000,  113542097, c++, elite, mult, 25
7341220.exe ,  3.37,  1.37,  1.34,  0.00,  0.05,  101175817,   99998000,     999000,  113583629, c++, elite, mult, 25
7341220.exe ,  3.37,  1.36,  1.32,  0.00,  0.05,  100356672,   99325000,    1003000,  112612075, c++, elite, mult, 25
7341220.exe ,  3.36,  1.37,  1.33,  0.00,  0.05,  101269341,   99200000,    1984000,  113528502, c++, elite, mult, 25
7341220.exe ,  3.37,  1.37,  1.33,  0.00,  0.05,  100765870,   99772000,    1007000,  113731383, c++, elite, mult, 25
7341220.exe ,  3.34,  1.36,  1.33,  0.00,  0.05,  100460305,   99414000,    1004000,  112707887, c++, elite, mult, 25
7341220.exe ,  3.41,  1.37,  1.33,  0.00,  0.05,  101402856,   99273000,    2005000,  113618501, c++, elite, mult, 25
7341220.exe ,  3.38,  1.37,  1.34,  0.00,  0.05,  101262393,  100196000,    1001000,  113706734, c++, elite, mult, 25
7341220.exe ,  3.34,  1.36,  1.32,  0.00,  0.05,   99887604,   98795000,    1008000,  112127002, c++, elite, mult, 25
7341220.exe ,  3.38,  1.37,  1.33,  0.00,  0.05,  101054934,   99966000,     999000,  113404081, c++, elite, mult, 25
7465111.exe ,  8.29,  3.08,  2.96,  0.00,  0.21,  266051153,  154936000,  110954000,  278346277, c++, elite, mult, 25
7465111.exe ,  8.29,  3.07,  2.94,  0.00,  0.21,  263742538,  103869000,  159799000,  276109225, c++, elite, mult, 25
7465111.exe ,  8.23,  3.07,  2.95,  0.00,  0.21,  264292392,  130631000,  133623000,  276671197, c++, elite, mult, 25
7465111.exe ,  8.33,  3.06,  2.93,  0.00,  0.21,  264206742,  131077000,  133078000,  276509858, c++, elite, mult, 25
7465111.exe ,  8.29,  3.06,  2.94,  0.00,  0.21,  263580105,  137285000,  126262000,  275887653, c++, elite, mult, 25
7465111.exe ,  8.27,  3.07,  2.94,  0.00,  0.21,  263820205,  121824000,  141796000,  276135035, c++, elite, mult, 25
7465111.exe ,  8.23,  3.05,  2.92,  0.00,  0.21,  265726012,  122312000,  143366000,  278069102, c++, elite, mult, 25
7465111.exe ,  8.24,  3.07,  2.95,  0.00,  0.21,  263672036,  143786000,  119821000,  275959269, c++, elite, mult, 25
7465111.exe ,  8.24,  3.04,  2.91,  0.00,  0.21,  264471176,  126173000,  138189000,  276749294, c++, elite, mult, 25
7465111.exe ,  8.21,  3.09,  2.97,  0.00,  0.21,  264377159,  133654000,  130662000,  276760013, c++, elite, mult, 25
7649680.exe ,  9.66,  3.64,  3.47,  0.00,  0.31,  306015906,  147896000,  157889000,  319458451, c++, elite, mult, 25
7649680.exe ,  9.72,  3.68,  3.51,  0.00,  0.31,  308072439,  151902000,  155899000,  320315546, c++, elite, mult, 25
7649680.exe ,  9.78,  3.68,  3.51,  0.00,  0.32,  307661984,  164108000,  143095000,  319982809, c++, elite, mult, 25
7649680.exe ,  9.71,  3.68,  3.52,  0.00,  0.31,  306343846,  154077000,  152076000,  318658637, c++, elite, mult, 25
7649680.exe ,  9.73,  3.70,  3.53,  0.00,  0.31,  307395935,  157562000,  149584000,  319679150, c++, elite, mult, 25
7649680.exe ,  9.66,  3.65,  3.48,  0.00,  0.31,  306003789,  150907000,  154905000,  318423180, c++, elite, mult, 25
7649680.exe ,  9.78,  3.69,  3.52,  0.00,  0.32,  307680428,  155215000,  152210000,  319949676, c++, elite, mult, 25
7649680.exe ,  9.70,  3.68,  3.51,  0.00,  0.32,  307834926,  156290000,  151281000,  320057333, c++, elite, mult, 25
7649680.exe ,  9.74,  3.69,  3.53,  0.00,  0.31,  308354200,  157037000,  151036000,  320649870, c++, elite, mult, 25
7649680.exe ,  9.63,  3.66,  3.51,  0.00,  0.31,  306736901,  155761000,  150769000,  319121562, c++, elite, mult, 25
7721509.exe , 10.56,  4.06,  3.86,  0.00,  0.36,  334628877,  153267000,  181316000,  346988670, c++, elite, mult, 25
7721509.exe , 10.54,  4.03,  3.84,  0.00,  0.35,  332322712,  151131000,  181157000,  344588549, c++, elite, mult, 25
7721509.exe , 10.54,  4.05,  3.85,  0.00,  0.36,  334100382,  174471000,  159517000,  346335512, c++, elite, mult, 25
7721509.exe , 10.51,  4.03,  3.84,  0.00,  0.35,  332477682,  149205000,  183252000,  344828349, c++, elite, mult, 25
7721509.exe , 10.55,  4.05,  3.86,  0.00,  0.35,  334178003,  155612000,  178555000,  346386890, c++, elite, mult, 25
7721509.exe , 10.56,  4.04,  3.84,  0.00,  0.35,  334325543,  162137000,  172146000,  346622081, c++, elite, mult, 25
7721509.exe , 10.58,  4.04,  3.85,  0.00,  0.35,  333672650,  148836000,  184796000,  345917516, c++, elite, mult, 25
7721509.exe , 10.55,  4.04,  3.85,  0.00,  0.36,  333862292,  148917000,  184897000,  346352739, c++, elite, mult, 25
7721509.exe , 10.51,  4.01,  3.81,  0.00,  0.35,  333163498,  157061000,  176068000,  345485580, c++, elite, mult, 25
7721509.exe , 10.55,  4.03,  3.83,  0.00,  0.35,  333285909,  150659000,  182587000,  345544813, c++, elite, mult, 25
7926038.exe ,  2.45,  1.03,  1.00,  0.00,  0.04,   77763358,   77657000,          0,   89959560, c++, elite, mult, 25
7926038.exe ,  2.45,  1.03,  1.00,  0.00,  0.04,   78037124,   77072000,     988000,   90245563, c++, elite, mult, 25
7926038.exe ,  2.48,  1.04,  1.00,  0.00,  0.04,   78221166,   76173000,    2004000,   90469542, c++, elite, mult, 25
7926038.exe ,  2.48,  1.04,  1.01,  0.00,  0.04,   78350176,   77234000,     990000,   90558514, c++, elite, mult, 25
7926038.exe ,  2.45,  1.03,  1.00,  0.00,  0.04,   78251469,   78148000,          0,   90511031, c++, elite, mult, 25
7926038.exe ,  2.48,  1.04,  1.01,  0.00,  0.04,   77828651,   77838000,          0,   90115867, c++, elite, mult, 25
7926038.exe ,  2.45,  1.03,  1.01,  0.00,  0.04,   78108779,   77083000,    1001000,   90267205, c++, elite, mult, 25
7926038.exe ,  2.47,  1.04,  1.01,  0.00,  0.04,   77646557,   76623000,    1008000,   89814355, c++, elite, mult, 25
7926038.exe ,  2.50,  1.04,  1.01,  0.00,  0.04,   78283292,   78232000,          0,   90503506, c++, elite, mult, 25
7926038.exe ,  2.45,  1.02,  0.99,  0.00,  0.04,   77915158,   75957000,    1972000,   90125034, c++, elite, mult, 25
8032489.exe ,  2.65,  1.08,  1.05,  0.00,  0.04,   87384349,   86321000,     992000,  100077839, c++, elite, mult, 25
8032489.exe ,  2.64,  1.08,  1.06,  0.00,  0.04,   86417430,   86326000,          0,   98757509, c++, elite, mult, 25
8032489.exe ,  2.64,  1.09,  1.06,  0.00,  0.05,   86391493,   84343000,    1984000,   98532452, c++, elite, mult, 25
8032489.exe ,  2.63,  1.09,  1.07,  0.00,  0.04,   86328788,   85268000,     991000,   98448061, c++, elite, mult, 25
8032489.exe ,  2.63,  1.08,  1.06,  0.00,  0.04,   86435203,   86410000,          0,   98572428, c++, elite, mult, 25
8032489.exe ,  2.65,  1.10,  1.07,  0.00,  0.05,   86017500,   85005000,    1000000,   98248620, c++, elite, mult, 25
8032489.exe ,  2.63,  1.08,  1.05,  0.00,  0.04,   86347389,   86357000,          0,   98489278, c++, elite, mult, 25
8032489.exe ,  2.64,  1.10,  1.07,  0.00,  0.05,   86192300,   86191000,          0,   98410194, c++, elite, mult, 25
8032489.exe ,  2.69,  1.12,  1.08,  0.00,  0.05,   86692659,   84457000,    1987000,   98988295, c++, elite, mult, 25
8032489.exe ,  2.65,  1.11,  1.08,  0.00,  0.04,   86301676,   85298000,     991000,   98503481, c++, elite, mult, 25
8240027.exe ,  3.27,  1.33,  1.29,  0.00,  0.05,   97728599,   96698000,    1007000,  110001397, c++, elite, mult, 25
8240027.exe ,  3.29,  1.34,  1.29,  0.00,  0.05,   98217115,   97194000,    1002000,  110430754, c++, elite, mult, 25
8240027.exe ,  3.26,  1.33,  1.29,  0.00,  0.05,   97607639,   94608000,    2987000,  109861357, c++, elite, mult, 25
8240027.exe ,  3.26,  1.33,  1.30,  0.00,  0.05,   97639181,   96660000,     996000,  109886668, c++, elite, mult, 25
8240027.exe ,  3.31,  1.35,  1.32,  0.00,  0.05,   98740389,   96592000,    1991000,  110857716, c++, elite, mult, 25
8240027.exe ,  3.31,  1.35,  1.32,  0.00,  0.05,   98955116,   97939000,     999000,  111336366, c++, elite, mult, 25
8240027.exe ,  3.33,  1.36,  1.32,  0.00,  0.05,   98711946,   97689000,    1007000,  110850865, c++, elite, mult, 25
8240027.exe ,  3.32,  1.36,  1.33,  0.00,  0.05,   99162931,   98051000,    1000000,  111399938, c++, elite, mult, 25
8240027.exe ,  3.33,  1.34,  1.30,  0.00,  0.05,   97853298,   96834000,     998000,  110155172, c++, elite, mult, 25
8240027.exe ,  3.28,  1.33,  1.28,  0.00,  0.05,   97452284,   95338000,    2007000,  109695240, c++, elite, mult, 25
8459493.exe , 11.49,  4.30,  4.15,  0.00,  0.26,  362758624,  227375000,  135223000,  376043852, c++, elite, mult, 25
8459493.exe , 11.41,  4.28,  4.13,  0.00,  0.26,  361491385,  227294000,  134173000,  373745586, c++, elite, mult, 25
8459493.exe , 11.45,  4.31,  4.15,  0.00,  0.26,  361508525,  220267000,  141171000,  373942907, c++, elite, mult, 25
8459493.exe , 11.22,  4.20,  4.05,  0.00,  0.25,  359537439,  223306000,  136187000,  371766776, c++, elite, mult, 25
8459493.exe , 11.47,  4.30,  4.15,  0.00,  0.26,  361764129,  212838000,  148887000,  374019024, c++, elite, mult, 25
8459493.exe , 11.35,  4.30,  4.15,  0.00,  0.25,  361540211,  232622000,  128790000,  373949109, c++, elite, mult, 25
8459493.exe , 11.34,  4.30,  4.15,  0.00,  0.25,  361228800,  228123000,  133071000,  373383207, c++, elite, mult, 25
8459493.exe , 11.42,  4.30,  4.15,  0.00,  0.26,  361264381,  232408000,  128672000,  373567944, c++, elite, mult, 25
8459493.exe , 11.30,  4.26,  4.10,  0.00,  0.25,  359752232,  215438000,  144293000,  372015535, c++, elite, mult, 25
8459493.exe , 11.43,  4.30,  4.15,  0.00,  0.25,  362027692,  236926000,  124961000,  374301080, c++, elite, mult, 25
8576029.exe ,  8.09,  3.01,  2.89,  0.00,  0.20,  257924254,  121946000,  135940000,  271207082, c++, elite, mult, 25
8576029.exe ,  8.06,  3.03,  2.91,  0.00,  0.20,  257644109,  128804000,  128804000,  269861654, c++, elite, mult, 25
8576029.exe ,  8.17,  3.02,  2.91,  0.00,  0.20,  258721360,  118817000,  139785000,  271007213, c++, elite, mult, 25
8576029.exe ,  8.08,  3.00,  2.89,  0.00,  0.20,  256818386,  133896000,  122905000,  269160570, c++, elite, mult, 25
8576029.exe ,  8.09,  3.00,  2.88,  0.00,  0.20,  260023744,  128001000,  132001000,  272302152, c++, elite, mult, 25
8576029.exe ,  8.13,  3.01,  2.89,  0.00,  0.20,  257221310,  121620000,  135577000,  269538249, c++, elite, mult, 25
8576029.exe ,  8.05,  2.98,  2.87,  0.00,  0.20,  257297026,  118107000,  139127000,  269536816, c++, elite, mult, 25
8576029.exe ,  8.04,  3.00,  2.89,  0.00,  0.20,  257415438,  140211000,  117176000,  269701002, c++, elite, mult, 25
8576029.exe ,  8.12,  3.03,  2.90,  0.00,  0.20,  257341665,  117141000,  140169000,  269586676, c++, elite, mult, 25
8576029.exe ,  8.05,  2.99,  2.87,  0.00,  0.20,  257251295,  128602000,  128602000,  269468524, c++, elite, mult, 25
8578083.exe ,  1.97,  0.77,  0.74,  0.00,  0.04,   65304379,   64282000,    1004000,   78026374, c++, elite, mult, 25
8578083.exe ,  1.96,  0.81,  0.79,  0.00,  0.03,   63052911,   61038000,    2001000,   75285744, c++, elite, mult, 25
8578083.exe ,  1.97,  0.81,  0.79,  0.00,  0.03,   62933491,   61926000,     998000,   75107608, c++, elite, mult, 25
8578083.exe ,  1.94,  0.80,  0.78,  0.00,  0.03,   62444326,   62438000,          0,   74641511, c++, elite, mult, 25
8578083.exe ,  1.96,  0.80,  0.78,  0.00,  0.03,   62816385,   60747000,    1991000,   74904528, c++, elite, mult, 25
8578083.exe ,  1.97,  0.82,  0.80,  0.00,  0.03,   62998105,   61957000,     999000,   75215620, c++, elite, mult, 25
8578083.exe ,  1.97,  0.82,  0.80,  0.00,  0.03,   62499305,   61407000,     990000,   74688493, c++, elite, mult, 25
8578083.exe ,  1.99,  0.82,  0.80,  0.00,  0.03,   62720859,   61687000,    1011000,   74878222, c++, elite, mult, 25
8578083.exe ,  1.98,  0.80,  0.78,  0.00,  0.03,   63762736,   63756000,          0,   75900129, c++, elite, mult, 25
8578083.exe ,  1.97,  0.81,  0.79,  0.00,  0.03,   62769017,   62669000,          0,   74929543, c++, elite, mult, 25
8602618.exe ,  8.88,  3.23,  3.11,  0.00,  0.22,  285005837,  167561000,  117393000,  297318896, c++, elite, mult, 25
8602618.exe ,  8.78,  3.24,  3.10,  0.00,  0.21,  283614824,  155795000,  127831000,  296018779, c++, elite, mult, 25
8602618.exe ,  8.83,  3.23,  3.11,  0.00,  0.21,  282399588,  157203000,  125162000,  294796694, c++, elite, mult, 25
8602618.exe ,  8.83,  3.25,  3.12,  0.00,  0.22,  284160151,  150871000,  132886000,  296535221, c++, elite, mult, 25
8602618.exe ,  8.78,  3.25,  3.12,  0.00,  0.21,  282933634,  145448000,  137479000,  295325700, c++, elite, mult, 25
8602618.exe ,  8.96,  3.24,  3.11,  0.00,  0.22,  283862566,  146914000,  136920000,  296221754, c++, elite, mult, 25
8602618.exe ,  8.88,  3.25,  3.11,  0.00,  0.21,  283438068,  147201000,  136186000,  295829803, c++, elite, mult, 25
8602618.exe ,  8.84,  3.22,  3.09,  0.00,  0.22,  284322811,  151546000,  132603000,  296678844, c++, elite, mult, 25
8602618.exe ,  8.88,  3.22,  3.10,  0.00,  0.21,  283322387,  172178000,  111115000,  295600809, c++, elite, mult, 25
8602618.exe ,  8.83,  3.24,  3.11,  0.00,  0.22,  283707384,  146801000,  136814000,  296177851, c++, elite, mult, 25
919709.exe  ,  9.87,  3.74,  3.57,  0.00,  0.32,  313180304,  158970000,  153971000,  325379042, c++, elite, mult, 25
919709.exe  , 10.00,  3.77,  3.60,  0.00,  0.32,  314732001,  160533000,  153553000,  327079138, c++, elite, mult, 25
919709.exe  ,  9.88,  3.75,  3.58,  0.00,  0.32,  312432930,  151058000,  161062000,  324732587, c++, elite, mult, 25
919709.exe  ,  9.90,  3.72,  3.55,  0.00,  0.32,  313026898,  156815000,  155816000,  325286087, c++, elite, mult, 25
919709.exe  ,  9.90,  3.73,  3.56,  0.00,  0.32,  313184706,  153928000,  158926000,  325478404, c++, elite, mult, 25
919709.exe  ,  9.84,  3.73,  3.56,  0.00,  0.32,  312862494,  153757000,  158749000,  325058925, c++, elite, mult, 25
919709.exe  ,  9.94,  3.73,  3.57,  0.00,  0.32,  313644476,  154636000,  158626000,  325947857, c++, elite, mult, 25
919709.exe  ,  9.91,  3.76,  3.59,  0.00,  0.32,  313320179,  152539000,  160515000,  325537434, c++, elite, mult, 25
919709.exe  ,  9.85,  3.72,  3.55,  0.00,  0.32,  312291694,  154025000,  158026000,  324574567, c++, elite, mult, 25
919709.exe  ,  9.93,  3.73,  3.56,  0.00,  0.32,  313132278,  157440000,  155434000,  325344635, c++, elite, mult, 25
976549.exe  ,  9.42,  3.55,  3.39,  0.00,  0.31,  299769974,  152744000,  146754000,  311941609, c++, elite, mult, 25
976549.exe  ,  9.51,  3.55,  3.39,  0.00,  0.31,  300253436,  153980000,  145981000,  312488931, c++, elite, mult, 25
976549.exe  ,  9.46,  3.53,  3.37,  0.00,  0.31,  299743698,  152688000,  146700000,  311951089, c++, elite, mult, 25
976549.exe  ,  9.33,  3.54,  3.38,  0.00,  0.31,  299572282,  143145000,  156158000,  311793116, c++, elite, mult, 25
976549.exe  ,  9.44,  3.56,  3.39,  0.00,  0.31,  299522459,  140666000,  158624000,  311753073, c++, elite, mult, 25
976549.exe  ,  9.48,  3.58,  3.42,  0.00,  0.31,  301537065,  141093000,  160105000,  313924991, c++, elite, mult, 25
976549.exe  ,  9.46,  3.58,  3.42,  0.00,  0.31,  300074994,  140973000,  158969000,  312444940, c++, elite, mult, 25
976549.exe  ,  9.49,  3.55,  3.38,  0.00,  0.31,  299688303,  144704000,  154684000,  311959882, c++, elite, mult, 25
976549.exe  ,  9.45,  3.54,  3.37,  0.00,  0.31,  300007945,  149887000,  149887000,  312292028, c++, elite, mult, 25
976549.exe  ,  9.33,  3.53,  3.37,  0.00,  0.31,  299465773,  142097000,  157107000,  311680131, c++, elite, mult, 25
