file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7534269.exe ,  8.20,  2.97,  2.86,  0.00,  0.22,  265940092,  252876000,   13045000,  278366897, c++, elite, sing, 0
7534269.exe ,  8.21,  2.95,  2.85,  0.00,  0.22,  266124243,  253071000,   13003000,  278569140, c++, elite, sing, 0
7534269.exe ,  8.40,  3.01,  2.90,  0.00,  0.23,  268656607,  258608000,    9984000,  281082399, c++, elite, sing, 0
7534269.exe ,  8.27,  2.98,  2.88,  0.00,  0.22,  266215546,  257170000,    9005000,  278598673, c++, elite, sing, 0
7534269.exe ,  8.25,  2.96,  2.85,  0.00,  0.23,  269036862,  254995000,   13999000,  281418822, c++, elite, sing, 0
7568057.exe ,  1.64,  0.62,  0.60,  0.00,  0.03,   51213857,   47142000,    3928000,   63549839, c++, elite, sing, 0
7568057.exe ,  1.59,  0.61,  0.60,  0.00,  0.03,   50070023,   46973000,    3063000,   62304733, c++, elite, sing, 0
7568057.exe ,  1.64,  0.62,  0.60,  0.00,  0.03,   50497091,   47423000,    3027000,   62814176, c++, elite, sing, 0
7568057.exe ,  1.61,  0.62,  0.61,  0.00,  0.03,   50085629,   44950000,    4994000,   62452791, c++, elite, sing, 0
7568057.exe ,  1.58,  0.61,  0.60,  0.00,  0.03,   50463482,   47398000,    3025000,   62871319, c++, elite, sing, 0
7568057.exe ,  1.65,  0.62,  0.61,  0.00,  0.03,   50348013,   46292000,    4025000,   62807624, c++, elite, sing, 0
7568057.exe ,  1.59,  0.61,  0.60,  0.00,  0.04,   50528161,   49490000,    1010000,   63063600, c++, elite, sing, 0
7568057.exe ,  1.63,  0.62,  0.59,  0.00,  0.03,   50466787,   45489000,    4944000,   62853367, c++, elite, sing, 0
7568057.exe ,  1.65,  0.61,  0.60,  0.00,  0.04,   50403075,   46330000,    4028000,   62783883, c++, elite, sing, 0
7568057.exe ,  1.61,  0.61,  0.60,  0.00,  0.03,   50429921,   46377000,    4032000,   62847815, c++, elite, sing, 0
7609540.exe ,  1.58,  0.60,  0.58,  0.00,  0.04,   48940884,   45782000,    2985000,   61395851, c++, elite, sing, 0
7609540.exe ,  1.56,  0.59,  0.58,  0.00,  0.03,   49443755,   42528000,    6923000,   61923005, c++, elite, sing, 0
7609540.exe ,  1.56,  0.60,  0.58,  0.00,  0.03,   48932829,   41916000,    6986000,   61280976, c++, elite, sing, 0
7609540.exe ,  1.57,  0.60,  0.58,  0.00,  0.03,   48531107,   44545000,    3959000,   60907865, c++, elite, sing, 0
7609540.exe ,  1.56,  0.59,  0.57,  0.00,  0.03,   48507105,   39547000,    8898000,   60790700, c++, elite, sing, 0
7609540.exe ,  1.53,  0.58,  0.58,  0.00,  0.03,   48505009,   46475000,    2020000,   60972551, c++, elite, sing, 0
7609540.exe ,  1.59,  0.59,  0.57,  0.00,  0.03,   48363011,   45313000,    3020000,   60758726, c++, elite, sing, 0
7609540.exe ,  1.55,  0.58,  0.57,  0.00,  0.03,   48131765,   45001000,    3000000,   60613200, c++, elite, sing, 0
7609540.exe ,  1.55,  0.58,  0.56,  0.00,  0.03,   47951208,   42849000,    4982000,   60381539, c++, elite, sing, 0
7609540.exe ,  1.55,  0.59,  0.57,  0.00,  0.03,   48330001,   43268000,    5031000,   60710146, c++, elite, sing, 0
7632862.exe ,  0.62,  0.24,  0.24,  0.00,  0.02,   20164534,   16124000,    4031000,   32500262, c++, elite, sing, 0
7632862.exe ,  0.62,  0.24,  0.23,  0.00,  0.01,   20237670,   16176000,    4044000,   32616828, c++, elite, sing, 0
7632862.exe ,  0.63,  0.25,  0.25,  0.00,  0.01,   20251239,   13154000,    7083000,   32502411, c++, elite, sing, 0
7632862.exe ,  0.63,  0.24,  0.24,  0.00,  0.01,   20069495,   12955000,    6976000,   32474273, c++, elite, sing, 0
7632862.exe ,  0.59,  0.23,  0.23,  0.00,  0.01,   19944442,   15193000,    4747000,   32169096, c++, elite, sing, 0
7632862.exe ,  0.62,  0.25,  0.24,  0.00,  0.01,   20090181,   14052000,    6022000,   32405719, c++, elite, sing, 0
7632862.exe ,  0.66,  0.25,  0.24,  0.00,  0.01,   19994141,   14970000,    4990000,   32345858, c++, elite, sing, 0
7632862.exe ,  0.66,  0.24,  0.24,  0.00,  0.01,   20021442,   14303000,    5721000,   32394251, c++, elite, sing, 0
7632862.exe ,  0.62,  0.25,  0.24,  0.00,  0.01,   19991488,   10973000,    8978000,   32329022, c++, elite, sing, 0
7632862.exe ,  0.63,  0.25,  0.25,  0.00,  0.01,   20411205,   14274000,    6117000,   32951489, c++, elite, sing, 0
7643464.exe ,  2.37,  0.82,  0.78,  0.00,  0.07,   79525184,   68432000,   11069000,   93466757, c++, elite, sing, 0
7643464.exe ,  2.29,  0.84,  0.82,  0.00,  0.06,   72460190,   62365000,   10058000,   84880244, c++, elite, sing, 0
7643464.exe ,  2.22,  0.83,  0.80,  0.00,  0.06,   71587975,   61462000,   10075000,   83920457, c++, elite, sing, 0
7643464.exe ,  2.22,  0.83,  0.81,  0.00,  0.06,   71566542,   59434000,   12088000,   84045014, c++, elite, sing, 0
7643464.exe ,  2.30,  0.83,  0.81,  0.00,  0.06,   71840512,   58075000,   13780000,   84255182, c++, elite, sing, 0
7643464.exe ,  2.33,  0.84,  0.80,  0.00,  0.06,   71109552,   65078000,    6007000,   83540127, c++, elite, sing, 0
7643464.exe ,  2.27,  0.82,  0.80,  0.00,  0.06,   71365291,   68332000,    3014000,   83617527, c++, elite, sing, 0
7643464.exe ,  2.27,  0.84,  0.81,  0.00,  0.06,   71061746,   63027000,    8003000,   83428981, c++, elite, sing, 0
7643464.exe ,  2.23,  0.82,  0.80,  0.00,  0.06,   71175903,   61120000,   10019000,   83509004, c++, elite, sing, 0
7643464.exe ,  2.20,  0.82,  0.79,  0.00,  0.06,   71304697,   61228000,   10037000,   83706582, c++, elite, sing, 0
7651057.exe ,  1.95,  0.72,  0.70,  0.00,  0.05,   62258477,   53262000,    8877000,   76470348, c++, elite, sing, 0
7651057.exe ,  1.93,  0.74,  0.71,  0.00,  0.05,   61768007,   57690000,    4048000,   74160047, c++, elite, sing, 0
7651057.exe ,  1.93,  0.73,  0.70,  0.00,  0.05,   61991496,   53969000,    7995000,   74262438, c++, elite, sing, 0
7651057.exe ,  1.93,  0.73,  0.71,  0.00,  0.05,   61973562,   57922000,    3994000,   74302871, c++, elite, sing, 0
7651057.exe ,  1.92,  0.72,  0.70,  0.00,  0.05,   61166564,   55124000,    6013000,   73617824, c++, elite, sing, 0
7651057.exe ,  1.93,  0.72,  0.70,  0.00,  0.05,   61939686,   54921000,    6989000,   74233368, c++, elite, sing, 0
7651057.exe ,  1.91,  0.72,  0.70,  0.00,  0.05,   61872179,   58739000,    2986000,   74395479, c++, elite, sing, 0
7651057.exe ,  1.99,  0.74,  0.72,  0.00,  0.05,   63056198,   57013000,    6001000,   75299046, c++, elite, sing, 0
7651057.exe ,  1.92,  0.71,  0.68,  0.00,  0.05,   61611485,   54517000,    7067000,   73928021, c++, elite, sing, 0
7651057.exe ,  1.97,  0.73,  0.70,  0.00,  0.05,   61481016,   53521000,    7929000,   73807460, c++, elite, sing, 0
7734370.exe ,  3.26,  1.28,  1.24,  0.00,  0.06,  102173110,   98106000,    4004000,  115413850, c++, elite, sing, 0
7734370.exe ,  3.37,  1.32,  1.28,  0.00,  0.06,  102819952,   97805000,    4990000,  115267478, c++, elite, sing, 0
7734370.exe ,  3.35,  1.31,  1.28,  0.00,  0.06,  102322898,   98294000,    4012000,  114661524, c++, elite, sing, 0
7734370.exe ,  3.31,  1.31,  1.27,  0.00,  0.06,  102031407,  100981000,    1009000,  114375392, c++, elite, sing, 0
7734370.exe ,  3.37,  1.32,  1.28,  0.00,  0.06,  103064674,  101038000,    2000000,  115646193, c++, elite, sing, 0
7734370.exe ,  3.25,  1.29,  1.26,  0.00,  0.06,  101451201,   99383000,    2007000,  113922742, c++, elite, sing, 0
7734370.exe ,  3.30,  1.30,  1.26,  0.00,  0.06,  101336954,   97371000,    3974000,  113822282, c++, elite, sing, 0
7734370.exe ,  3.32,  1.32,  1.29,  0.00,  0.06,  102073512,   99857000,    1997000,  114586575, c++, elite, sing, 0
7734370.exe ,  3.29,  1.31,  1.27,  0.00,  0.06,  101389500,   98353000,    3010000,  113774583, c++, elite, sing, 0
7734370.exe ,  3.33,  1.33,  1.29,  0.00,  0.06,  102934591,   98898000,    3995000,  115293452, c++, elite, sing, 0
7824960.exe ,  3.28,  1.28,  1.24,  0.00,  0.06,  103717740,  101683000,    2013000,  117454535, c++, elite, sing, 0
7824960.exe ,  3.34,  1.30,  1.27,  0.00,  0.06,  102090980,   99936000,    1998000,  114439401, c++, elite, sing, 0
7824960.exe ,  3.34,  1.32,  1.29,  0.00,  0.06,  102886675,   96755000,    5984000,  115293550, c++, elite, sing, 0
7824960.exe ,  3.34,  1.31,  1.27,  0.00,  0.06,  102746613,   98654000,    4026000,  115130800, c++, elite, sing, 0
7824960.exe ,  3.32,  1.32,  1.28,  0.00,  0.06,  102917347,   97861000,    4992000,  115322938, c++, elite, sing, 0
7824960.exe ,  3.31,  1.30,  1.26,  0.00,  0.06,  102380882,   96415000,    5963000,  114742853, c++, elite, sing, 0
7824960.exe ,  3.38,  1.32,  1.29,  0.00,  0.06,  103759392,   98735000,    4986000,  116132304, c++, elite, sing, 0
7824960.exe ,  3.30,  1.30,  1.26,  0.00,  0.06,  102013871,   98801000,    2993000,  114402584, c++, elite, sing, 0
7824960.exe ,  3.38,  1.33,  1.28,  0.00,  0.06,  102081312,   98922000,    2997000,  114565354, c++, elite, sing, 0
7824960.exe ,  3.31,  1.32,  1.29,  0.00,  0.06,  102581886,  100559000,    1991000,  114947789, c++, elite, sing, 0
7867392.exe ,  1.60,  0.56,  0.54,  0.00,  0.04,   56498257,   49542000,    6935000,   70061016, c++, elite, sing, 0
7867392.exe ,  1.65,  0.63,  0.61,  0.00,  0.04,   52208746,   45144000,    7022000,   64508045, c++, elite, sing, 0
7867392.exe ,  1.68,  0.63,  0.61,  0.00,  0.04,   51599233,   46404000,    5044000,   63812517, c++, elite, sing, 0
7867392.exe ,  1.67,  0.63,  0.61,  0.00,  0.04,   52427265,   48375000,    4031000,   64725305, c++, elite, sing, 0
7867392.exe ,  1.68,  0.63,  0.61,  0.00,  0.04,   51490332,   49329000,    2013000,   63888951, c++, elite, sing, 0
7867392.exe ,  1.64,  0.62,  0.61,  0.00,  0.04,   51777672,   45694000,    5960000,   64190718, c++, elite, sing, 0
7867392.exe ,  1.70,  0.63,  0.61,  0.00,  0.04,   51878132,   45050000,    6855000,   64209542, c++, elite, sing, 0
7867392.exe ,  1.66,  0.63,  0.61,  0.00,  0.04,   51996827,   46957000,    4995000,   64375112, c++, elite, sing, 0
7867392.exe ,  1.69,  0.63,  0.61,  0.00,  0.04,   51946687,   45921000,    5989000,   64321623, c++, elite, sing, 0
7867392.exe ,  1.62,  0.62,  0.60,  0.00,  0.04,   51632413,   45653000,    5954000,   64238961, c++, elite, sing, 0
8228082.exe ,  4.41,  1.67,  1.61,  0.00,  0.10,  138424838,  131332000,    7017000,  151582493, c++, elite, sing, 0
8228082.exe ,  4.32,  1.64,  1.59,  0.00,  0.10,  137783614,  133720000,    4021000,  149965174, c++, elite, sing, 0
8228082.exe ,  4.38,  1.66,  1.61,  0.00,  0.10,  137909504,  134863000,    2996000,  150312054, c++, elite, sing, 0
8228082.exe ,  4.45,  1.66,  1.60,  0.00,  0.10,  138903514,  133872000,    4995000,  151233827, c++, elite, sing, 0
8228082.exe ,  4.38,  1.66,  1.60,  0.00,  0.10,  137766584,  132734000,    5027000,  150075994, c++, elite, sing, 0
8228082.exe ,  4.41,  1.66,  1.60,  0.00,  0.10,  139785485,  133740000,    5988000,  152171832, c++, elite, sing, 0
8228082.exe ,  4.31,  1.63,  1.59,  0.00,  0.10,  138416583,  133366000,    5013000,  150988566, c++, elite, sing, 0
8228082.exe ,  4.40,  1.67,  1.62,  0.00,  0.10,  138010363,  134980000,    2999000,  150422553, c++, elite, sing, 0
8228082.exe ,  4.37,  1.65,  1.60,  0.00,  0.10,  138222982,  132187000,    6008000,  150554298, c++, elite, sing, 0
8228082.exe ,  4.40,  1.68,  1.62,  0.00,  0.10,  138178471,  133124000,    5004000,  150619211, c++, elite, sing, 0
8328300.exe ,  1.71,  0.64,  0.62,  0.00,  0.04,   52891502,   45791000,    6968000,   66403329, c++, elite, sing, 0
8328300.exe ,  1.72,  0.64,  0.62,  0.00,  0.04,   53070965,   44947000,    7990000,   65431633, c++, elite, sing, 0
8328300.exe ,  1.67,  0.63,  0.61,  0.00,  0.04,   53179068,   49139000,    4011000,   65496560, c++, elite, sing, 0
8328300.exe ,  1.72,  0.63,  0.61,  0.00,  0.04,   52216967,   49176000,    3010000,   64456206, c++, elite, sing, 0
8328300.exe ,  1.65,  0.62,  0.61,  0.00,  0.04,   52168550,   47125000,    5013000,   64497529, c++, elite, sing, 0
8328300.exe ,  1.66,  0.64,  0.62,  0.00,  0.04,   53012244,   48977000,    3998000,   65359938, c++, elite, sing, 0
8328300.exe ,  1.73,  0.64,  0.62,  0.00,  0.04,   52934869,   48891000,    3991000,   65269828, c++, elite, sing, 0
8328300.exe ,  1.67,  0.64,  0.62,  0.00,  0.04,   52737701,   47688000,    4967000,   65136935, c++, elite, sing, 0
8328300.exe ,  1.74,  0.64,  0.62,  0.00,  0.04,   52648473,   47711000,    4969000,   65106679, c++, elite, sing, 0
8328300.exe ,  1.68,  0.63,  0.61,  0.00,  0.04,   53025942,   49915000,    2994000,   65298096, c++, elite, sing, 0
840686.exe  ,  3.62,  1.40,  1.36,  0.00,  0.07,  109201067,  107061000,    2001000,  121540634, c++, elite, sing, 0
840686.exe  ,  3.48,  1.37,  1.33,  0.00,  0.07,  108247157,  102208000,    6012000,  120548106, c++, elite, sing, 0
840686.exe  ,  3.61,  1.41,  1.36,  0.00,  0.07,  110825108,  108794000,    1996000,  123152506, c++, elite, sing, 0
840686.exe  ,  3.50,  1.36,  1.32,  0.00,  0.07,  107923628,  105863000,    2016000,  120197330, c++, elite, sing, 0
840686.exe  ,  3.60,  1.39,  1.35,  0.00,  0.07,  108949452,  103903000,    4995000,  121301305, c++, elite, sing, 0
840686.exe  ,  3.61,  1.39,  1.34,  0.00,  0.07,  109394859,  105363000,    4013000,  121897899, c++, elite, sing, 0
840686.exe  ,  3.53,  1.37,  1.33,  0.00,  0.07,  108363315,  105262000,    3007000,  120712479, c++, elite, sing, 0
840686.exe  ,  3.51,  1.37,  1.32,  0.00,  0.07,  108424663,  107353000,    1003000,  120773073, c++, elite, sing, 0
840686.exe  ,  3.54,  1.37,  1.33,  0.00,  0.07,  108827267,  101777000,    6984000,  121190542, c++, elite, sing, 0
840686.exe  ,  3.52,  1.39,  1.35,  0.00,  0.07,  108892760,  105926000,    2969000,  121271817, c++, elite, sing, 0
843765.exe  ,  3.23,  1.14,  1.11,  0.00,  0.07,  112715534,  104736000,    7979000,  129456989, c++, elite, sing, 0
843765.exe  ,  3.34,  1.28,  1.25,  0.00,  0.07,  101329552,   95284000,    6017000,  113818589, c++, elite, sing, 0
843765.exe  ,  3.31,  1.29,  1.25,  0.00,  0.07,  101679909,   96619000,    5032000,  114057876, c++, elite, sing, 0
843765.exe  ,  3.31,  1.30,  1.26,  0.00,  0.06,  100751886,   97730000,    2991000,  113173114, c++, elite, sing, 0
843765.exe  ,  3.30,  1.29,  1.26,  0.00,  0.07,  101395242,   92384000,    8940000,  113748700, c++, elite, sing, 0
843765.exe  ,  3.29,  1.29,  1.25,  0.00,  0.07,  101817452,   96800000,    4989000,  114197653, c++, elite, sing, 0
843765.exe  ,  3.31,  1.29,  1.25,  0.00,  0.06,  102131637,   95092000,    7006000,  114567317, c++, elite, sing, 0
843765.exe  ,  3.27,  1.26,  1.23,  0.00,  0.07,  100912505,   92806000,    7983000,  113207683, c++, elite, sing, 0
843765.exe  ,  3.24,  1.27,  1.23,  0.00,  0.07,  101296299,   96250000,    4961000,  113564035, c++, elite, sing, 0
843765.exe  ,  3.25,  1.28,  1.25,  0.00,  0.06,  101070783,   95940000,    4996000,  113452663, c++, elite, sing, 0
8592233.exe ,  1.71,  0.63,  0.61,  0.00,  0.04,   56791186,   52740000,    3980000,   69120296, c++, elite, sing, 0
8592233.exe ,  1.68,  0.63,  0.61,  0.00,  0.04,   55048155,   52016000,    3000000,   67262945, c++, elite, sing, 0
8592233.exe ,  1.73,  0.66,  0.63,  0.00,  0.04,   54652668,   49632000,    4963000,   67001322, c++, elite, sing, 0
8592233.exe ,  1.73,  0.65,  0.63,  0.00,  0.04,   53959280,   48829000,    4982000,   66285847, c++, elite, sing, 0
8592233.exe ,  1.73,  0.67,  0.65,  0.00,  0.04,   55122110,   49078000,    6009000,   67535893, c++, elite, sing, 0
8592233.exe ,  1.72,  0.66,  0.64,  0.00,  0.04,   54832494,   49802000,    4980000,   67234273, c++, elite, sing, 0
8592233.exe ,  1.68,  0.64,  0.62,  0.00,  0.04,   55334090,   51239000,    4018000,   67609628, c++, elite, sing, 0
8592233.exe ,  1.71,  0.65,  0.64,  0.00,  0.04,   54505069,   49435000,    4943000,   66810349, c++, elite, sing, 0
8592233.exe ,  1.72,  0.65,  0.64,  0.00,  0.04,   54584256,   53459000,    1008000,   66835265, c++, elite, sing, 0
8592233.exe ,  1.78,  0.67,  0.65,  0.00,  0.04,   55037525,   49113000,    5893000,   67542453, c++, elite, sing, 0
959323.exe  ,  2.06,  0.76,  0.74,  0.00,  0.05,   65115945,   56014000,    9002000,   79920987, c++, elite, sing, 0
959323.exe  ,  2.04,  0.78,  0.75,  0.00,  0.05,   65356270,   56290000,    9046000,   77633460, c++, elite, sing, 0
959323.exe  ,  2.06,  0.77,  0.75,  0.00,  0.05,   64491534,   47271000,   17098000,   76800046, c++, elite, sing, 0
959323.exe  ,  2.07,  0.79,  0.76,  0.00,  0.05,   65726115,   50765000,   14931000,   78162360, c++, elite, sing, 0
959323.exe  ,  2.12,  0.78,  0.76,  0.00,  0.05,   66505047,   54608000,   11914000,   78809931, c++, elite, sing, 0
959323.exe  ,  2.03,  0.77,  0.75,  0.00,  0.05,   65113057,   52285000,   12824000,   77404265, c++, elite, sing, 0
959323.exe  ,  2.06,  0.78,  0.76,  0.00,  0.05,   65303964,   50064000,   15019000,   77657655, c++, elite, sing, 0
959323.exe  ,  2.05,  0.76,  0.74,  0.00,  0.05,   65204813,   50098000,   15029000,   77522981, c++, elite, sing, 0
959323.exe  ,  2.12,  0.79,  0.76,  0.00,  0.05,   65413464,   57339000,    8047000,   77586671, c++, elite, sing, 0
959323.exe  ,  2.07,  0.79,  0.76,  0.00,  0.05,   65885206,   50814000,   14945000,   78236705, c++, elite, sing, 0
