file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4955342.exe ,  3.88,  1.37,  1.32,  0.00,  0.07,  137503407,   96650000,   40852000,  150157172, c++, elite, mult, 10
4955342.exe ,  3.74,  1.37,  1.32,  0.00,  0.07,  137214297,  109373000,   27840000,  149767414, c++, elite, mult, 10
4955342.exe ,  3.84,  1.41,  1.36,  0.00,  0.07,  141599018,  108461000,   33140000,  154223460, c++, elite, mult, 10
4955342.exe ,  3.83,  1.36,  1.31,  0.00,  0.07,  137140446,  108093000,   29025000,  149882085, c++, elite, mult, 10
4955342.exe ,  3.72,  1.37,  1.33,  0.00,  0.07,  138079961,  107065000,   31018000,  151157573, c++, elite, mult, 10
4955342.exe ,  3.73,  1.38,  1.32,  0.00,  0.07,  137547973,  102618000,   34870000,  151145140, c++, elite, mult, 10
4955342.exe ,  3.86,  1.38,  1.32,  0.00,  0.07,  137301788,   98501000,   38803000,  150832523, c++, elite, mult, 10
5011099.exe ,  0.75,  0.22,  0.21,  0.00,  0.02,   30713691,   29740000,     991000,   45272203, c++, elite, mult, 10
5011099.exe ,  0.74,  0.26,  0.26,  0.00,  0.01,   26619092,   26587000,          0,   39115546, c++, elite, mult, 10
5011099.exe ,  0.75,  0.26,  0.25,  0.00,  0.02,   27110221,   23096000,    4016000,   39804904, c++, elite, mult, 10
5011099.exe ,  0.77,  0.26,  0.25,  0.00,  0.01,   27347757,   27359000,          0,   40198177, c++, elite, mult, 10
5011099.exe ,  0.77,  0.26,  0.25,  0.00,  0.02,   27439777,   24496000,    2939000,   40506288, c++, elite, mult, 10
5011099.exe ,  0.79,  0.26,  0.25,  0.00,  0.02,   27453565,   25493000,    1961000,   40196158, c++, elite, mult, 10
5011099.exe ,  0.78,  0.26,  0.24,  0.00,  0.02,   27512420,   26527000,     982000,   40547621, c++, elite, mult, 10
5011099.exe ,  0.75,  0.27,  0.26,  0.00,  0.01,   27047100,   27059000,          0,   39552256, c++, elite, mult, 10
5011099.exe ,  0.73,  0.26,  0.26,  0.00,  0.02,   26849512,   26811000,          0,   39657783, c++, elite, mult, 10
5011099.exe ,  0.72,  0.26,  0.26,  0.00,  0.01,   26668928,   26602000,          0,   39461327, c++, elite, mult, 10
5013886.exe ,  2.08,  0.73,  0.70,  0.00,  0.04,   77805610,   75752000,    1993000,   92467774, c++, elite, mult, 10
5013886.exe ,  2.13,  0.76,  0.73,  0.00,  0.04,   76016319,   75020000,    1000000,   89074059, c++, elite, mult, 10
5013886.exe ,  2.08,  0.76,  0.74,  0.00,  0.04,   76518148,   74480000,    2012000,   90024857, c++, elite, mult, 10
5013886.exe ,  2.18,  0.80,  0.77,  0.00,  0.04,   79587762,   77597000,    1989000,   92577070, c++, elite, mult, 10
5013886.exe ,  2.08,  0.76,  0.72,  0.00,  0.04,   75675247,   73684000,    1991000,   88498090, c++, elite, mult, 10
5013886.exe ,  2.07,  0.75,  0.72,  0.00,  0.04,   75984829,   73977000,    1999000,   88627692, c++, elite, mult, 10
5013886.exe ,  2.24,  0.76,  0.73,  0.00,  0.04,   75406191,   73422000,    1984000,   88110013, c++, elite, mult, 10
5013886.exe ,  2.11,  0.76,  0.73,  0.00,  0.04,   75730531,   73727000,    1992000,   88460700, c++, elite, mult, 10
5013886.exe ,  2.07,  0.74,  0.72,  0.00,  0.04,   76057395,   73988000,    1999000,   88634334, c++, elite, mult, 10
5013886.exe ,  2.08,  0.75,  0.73,  0.00,  0.04,   76267683,   75262000,    1003000,   89213267, c++, elite, mult, 10
5210278.exe ,  3.73,  1.37,  1.32,  0.00,  0.07,  138134725,  111053000,   27013000,  150880812, c++, elite, mult, 10
5210278.exe ,  3.75,  1.37,  1.32,  0.00,  0.07,  137964557,   95657000,   42290000,  150754968, c++, elite, mult, 10
5210278.exe ,  3.91,  1.37,  1.32,  0.00,  0.07,  140400775,  108533000,   31863000,  153098349, c++, elite, mult, 10
5210278.exe ,  3.77,  1.37,  1.33,  0.00,  0.07,  138495339,  109384000,   29102000,  151146693, c++, elite, mult, 10
5210278.exe ,  3.70,  1.37,  1.32,  0.00,  0.07,  137659828,  113499000,   24106000,  150366953, c++, elite, mult, 10
5210278.exe ,  3.86,  1.37,  1.32,  0.00,  0.07,  137704013,  103422000,   34139000,  150413458, c++, elite, mult, 10
5210278.exe ,  3.71,  1.37,  1.32,  0.00,  0.07,  138716990,  104562000,   34183000,  151553475, c++, elite, mult, 10
5210278.exe ,  3.74,  1.37,  1.33,  0.00,  0.07,  138046304,  105970000,   31990000,  150698419, c++, elite, mult, 10
5210278.exe ,  3.84,  1.36,  1.31,  0.00,  0.07,  138734040,  116781000,   21958000,  151912042, c++, elite, mult, 10
5210278.exe ,  3.72,  1.37,  1.32,  0.00,  0.07,  137953375,  104716000,   33227000,  150743251, c++, elite, mult, 10
5408902.exe ,  3.84,  1.37,  1.32,  0.00,  0.07,  141659518,  110658000,   30904000,  155511721, c++, elite, mult, 10
5408902.exe ,  3.75,  1.38,  1.33,  0.00,  0.07,  139128351,   96101000,   43045000,  152093945, c++, elite, mult, 10
5408902.exe ,  3.95,  1.41,  1.35,  0.00,  0.07,  141084347,  104066000,   37023000,  153860298, c++, elite, mult, 10
5408902.exe ,  3.76,  1.39,  1.34,  0.00,  0.07,  139176617,  113335000,   25848000,  152275647, c++, elite, mult, 10
5408902.exe ,  3.73,  1.38,  1.33,  0.00,  0.07,  138387703,  109525000,   28874000,  151427704, c++, elite, mult, 10
5408902.exe ,  3.90,  1.36,  1.31,  0.00,  0.07,  139249306,  116159000,   23031000,  152289751, c++, elite, mult, 10
5408902.exe ,  3.74,  1.37,  1.32,  0.00,  0.07,  138193343,  114133000,   24028000,  151415165, c++, elite, mult, 10
5408902.exe ,  3.77,  1.38,  1.33,  0.00,  0.07,  138414235,  113333000,   25073000,  151098928, c++, elite, mult, 10
5408902.exe ,  3.86,  1.37,  1.33,  0.00,  0.07,  138022713,  107024000,   31007000,  150889135, c++, elite, mult, 10
5408902.exe ,  3.85,  1.36,  1.32,  0.00,  0.07,  142533315,  103388000,   39147000,  155963388, c++, elite, mult, 10
5585521.exe ,  2.08,  0.75,  0.72,  0.00,  0.04,   76397687,   74371000,    2010000,   89549143, c++, elite, mult, 10
5585521.exe ,  2.11,  0.76,  0.72,  0.00,  0.04,   75457750,   75462000,          0,   87978183, c++, elite, mult, 10
5585521.exe ,  2.08,  0.75,  0.72,  0.00,  0.04,   75064303,   73068000,    2001000,   88028581, c++, elite, mult, 10
5585521.exe ,  2.09,  0.76,  0.72,  0.00,  0.04,   75109311,   74103000,    1001000,   87774085, c++, elite, mult, 10
5585521.exe ,  2.07,  0.75,  0.73,  0.00,  0.04,   75331883,   73321000,    2008000,   88069391, c++, elite, mult, 10
5585521.exe ,  2.09,  0.75,  0.73,  0.00,  0.04,   75407895,   74272000,    1003000,   88482398, c++, elite, mult, 10
5585521.exe ,  2.15,  0.75,  0.73,  0.00,  0.04,   75271824,   72188000,    3007000,   88118266, c++, elite, mult, 10
5585521.exe ,  2.07,  0.75,  0.72,  0.00,  0.04,   75067494,   73072000,    2001000,   87823634, c++, elite, mult, 10
5585521.exe ,  2.09,  0.75,  0.72,  0.00,  0.04,   76312330,   75263000,    1003000,   89215686, c++, elite, mult, 10
5585521.exe ,  2.09,  0.76,  0.73,  0.00,  0.04,   75752312,   72763000,    2990000,   88647146, c++, elite, mult, 10
559559.exe  ,  0.76,  0.27,  0.26,  0.00,  0.01,   26971092,   24982000,    1998000,   40753616, c++, elite, mult, 10
559559.exe  ,  0.83,  0.27,  0.26,  0.00,  0.01,   26922505,   25855000,     994000,   39676102, c++, elite, mult, 10
559559.exe  ,  0.76,  0.27,  0.26,  0.00,  0.02,   27050553,   24966000,    2080000,   40231738, c++, elite, mult, 10
559559.exe  ,  0.76,  0.27,  0.25,  0.00,  0.01,   26794616,   25799000,     992000,   39402338, c++, elite, mult, 10
559559.exe  ,  0.76,  0.27,  0.26,  0.00,  0.01,   26830969,   26834000,          0,   39627171, c++, elite, mult, 10
559559.exe  ,  0.77,  0.26,  0.25,  0.00,  0.02,   27617739,   26633000,     986000,   40261543, c++, elite, mult, 10
559559.exe  ,  0.77,  0.26,  0.25,  0.00,  0.02,   27651240,   25669000,    1974000,   40683960, c++, elite, mult, 10
559559.exe  ,  0.77,  0.27,  0.26,  0.00,  0.01,   26701090,   24725000,    1978000,   39339719, c++, elite, mult, 10
559559.exe  ,  0.76,  0.26,  0.25,  0.00,  0.02,   27363850,   26322000,    1012000,   40031007, c++, elite, mult, 10
559559.exe  ,  0.80,  0.24,  0.24,  0.00,  0.01,   28501412,   24424000,    4070000,   42058560, c++, elite, mult, 10
579108.exe  ,  0.77,  0.27,  0.26,  0.00,  0.01,   26864478,   25802000,     992000,   39541088, c++, elite, mult, 10
579108.exe  ,  0.75,  0.25,  0.25,  0.00,  0.01,   27297760,   25367000,    1951000,   39790398, c++, elite, mult, 10
579108.exe  ,  0.79,  0.26,  0.26,  0.00,  0.02,   26815649,   24803000,    1984000,   39778959, c++, elite, mult, 10
579108.exe  ,  0.73,  0.25,  0.25,  0.00,  0.01,   26793772,   26793000,          0,   39269462, c++, elite, mult, 10
579108.exe  ,  0.76,  0.26,  0.24,  0.00,  0.02,   27637261,   25674000,    1974000,   40272278, c++, elite, mult, 10
579108.exe  ,  0.76,  0.26,  0.25,  0.00,  0.02,   26794046,   22830000,    3970000,   39402609, c++, elite, mult, 10
579108.exe  ,  0.75,  0.26,  0.25,  0.00,  0.01,   27345869,   25319000,    2025000,   40517258, c++, elite, mult, 10
579108.exe  ,  0.80,  0.26,  0.24,  0.00,  0.02,   28392195,   26435000,    1958000,   41086458, c++, elite, mult, 10
579108.exe  ,  0.76,  0.26,  0.25,  0.00,  0.02,   27478368,   26468000,    1018000,   40179909, c++, elite, mult, 10
579108.exe  ,  0.74,  0.25,  0.25,  0.00,  0.01,   27556244,   27522000,          0,   40148740, c++, elite, mult, 10
580014.exe  ,  3.80,  1.37,  1.33,  0.00,  0.07,  139606839,  113502000,   26115000,  152076939, c++, elite, mult, 10
580014.exe  ,  3.81,  1.38,  1.34,  0.00,  0.07,  139015785,  109949000,   28986000,  152282603, c++, elite, mult, 10
580014.exe  ,  3.83,  1.38,  1.33,  0.00,  0.07,  138055165,  108044000,   30012000,  151203465, c++, elite, mult, 10
580014.exe  ,  3.80,  1.38,  1.34,  0.00,  0.07,  139438344,  112276000,   27066000,  152225956, c++, elite, mult, 10
580014.exe  ,  3.92,  1.41,  1.36,  0.00,  0.08,  142945951,  106566000,   36192000,  155743787, c++, elite, mult, 10
580014.exe  ,  3.79,  1.39,  1.34,  0.00,  0.07,  139190294,   99341000,   39736000,  151826332, c++, elite, mult, 10
580014.exe  ,  3.85,  1.42,  1.36,  0.00,  0.07,  141313371,  110118000,   31033000,  154042965, c++, elite, mult, 10
580014.exe  ,  3.86,  1.40,  1.35,  0.00,  0.07,  140218942,  113171000,   27041000,  152875674, c++, elite, mult, 10
580014.exe  ,  3.85,  1.38,  1.33,  0.00,  0.07,  138590107,  100698000,   37886000,  151548794, c++, elite, mult, 10
580014.exe  ,  3.90,  1.42,  1.36,  0.00,  0.07,  141255660,  115210000,   26047000,  154078562, c++, elite, mult, 10
5856149.exe ,  3.99,  1.43,  1.37,  0.00,  0.08,  145481205,  127526000,   17933000,  159400049, c++, elite, mult, 10
5856149.exe ,  4.02,  1.41,  1.35,  0.00,  0.07,  141273172,  109983000,   30995000,  156440019, c++, elite, mult, 10
5856149.exe ,  3.85,  1.41,  1.36,  0.00,  0.07,  142105808,  116097000,   26021000,  155220324, c++, elite, mult, 10
5856149.exe ,  3.73,  1.37,  1.32,  0.00,  0.07,  137908616,  103933000,   33978000,  150581762, c++, elite, mult, 10
5856149.exe ,  3.86,  1.39,  1.33,  0.00,  0.07,  138670976,  104753000,   33920000,  151472941, c++, elite, mult, 10
5856149.exe ,  3.76,  1.39,  1.33,  0.00,  0.07,  138594699,  103455000,   35154000,  151714158, c++, elite, mult, 10
5856149.exe ,  3.83,  1.40,  1.35,  0.00,  0.07,  141590161,  116423000,   24876000,  154471481, c++, elite, mult, 10
5856149.exe ,  3.91,  1.40,  1.34,  0.00,  0.07,  140456752,  104340000,   36118000,  153260008, c++, elite, mult, 10
5856149.exe ,  3.75,  1.37,  1.32,  0.00,  0.07,  138086031,  113072000,   25016000,  151092028, c++, elite, mult, 10
5856149.exe ,  3.75,  1.37,  1.33,  0.00,  0.07,  138231634,  109178000,   29047000,  151149243, c++, elite, mult, 10
5857120.exe ,  3.90,  1.38,  1.33,  0.00,  0.07,  138775772,  111543000,   27132000,  151357269, c++, elite, mult, 10
5857120.exe ,  3.78,  1.38,  1.33,  0.00,  0.07,  139408964,  117347000,   22065000,  152067592, c++, elite, mult, 10
5857120.exe ,  3.83,  1.39,  1.33,  0.00,  0.07,  138534513,  107355000,   31103000,  151747403, c++, elite, mult, 10
5857120.exe ,  3.81,  1.36,  1.32,  0.00,  0.07,  138687058,  109775000,   28940000,  151900431, c++, elite, mult, 10
5857120.exe ,  3.77,  1.38,  1.33,  0.00,  0.07,  138272763,  104149000,   34049000,  151194498, c++, elite, mult, 10
5857120.exe ,  3.74,  1.38,  1.32,  0.00,  0.07,  137771397,  115781000,   21958000,  150835799, c++, elite, mult, 10
5857120.exe ,  3.87,  1.38,  1.33,  0.00,  0.07,  138543399,  115589000,   22918000,  151248114, c++, elite, mult, 10
5857120.exe ,  3.75,  1.37,  1.32,  0.00,  0.07,  137922457,  103673000,   34222000,  150741570, c++, elite, mult, 10
5857120.exe ,  3.72,  1.37,  1.32,  0.00,  0.07,  139127456,  114108000,   25023000,  152263835, c++, elite, mult, 10
5857120.exe ,  3.78,  1.37,  1.33,  0.00,  0.07,  139570785,  107671000,   31902000,  152363517, c++, elite, mult, 10
5860054.exe ,  0.79,  0.28,  0.27,  0.00,  0.01,   28159001,   26239000,    1943000,   41220680, c++, elite, mult, 10
5860054.exe ,  0.81,  0.28,  0.27,  0.00,  0.02,   28959291,   25887000,    2986000,   42017429, c++, elite, mult, 10
5860054.exe ,  0.82,  0.29,  0.27,  0.00,  0.02,   28315907,   27307000,    1011000,   41403357, c++, elite, mult, 10
5860054.exe ,  0.79,  0.28,  0.27,  0.00,  0.02,   28092268,   27084000,    1003000,   40559341, c++, elite, mult, 10
5860054.exe ,  0.78,  0.27,  0.26,  0.00,  0.02,   28115849,   25106000,    3012000,   40971215, c++, elite, mult, 10
5860054.exe ,  0.80,  0.28,  0.26,  0.00,  0.02,   28500764,   26538000,    1965000,   41146439, c++, elite, mult, 10
5860054.exe ,  0.82,  0.28,  0.27,  0.00,  0.02,   28746756,   27751000,     991000,   41302226, c++, elite, mult, 10
5860054.exe ,  0.81,  0.28,  0.27,  0.00,  0.02,   28282857,   27279000,    1010000,   41156057, c++, elite, mult, 10
5860054.exe ,  0.79,  0.26,  0.25,  0.00,  0.02,   29192390,   24328000,    4865000,   41942849, c++, elite, mult, 10
5860054.exe ,  0.78,  0.28,  0.27,  0.00,  0.02,   28187902,   26253000,    1944000,   41012505, c++, elite, mult, 10
5904708.exe ,  3.75,  1.37,  1.32,  0.00,  0.07,  139412894,  113342000,   26078000,  153916106, c++, elite, mult, 10
5904708.exe ,  3.88,  1.36,  1.31,  0.00,  0.07,  138351759,  115268000,   23053000,  151207195, c++, elite, mult, 10
5904708.exe ,  3.86,  1.40,  1.35,  0.00,  0.07,  139833214,  113845000,   25964000,  152828387, c++, elite, mult, 10
5904708.exe ,  3.75,  1.38,  1.33,  0.00,  0.07,  139288295,  112426000,   26862000,  152055186, c++, elite, mult, 10
5904708.exe ,  3.95,  1.39,  1.34,  0.00,  0.07,  138921592,  114943000,   23988000,  152029541, c++, elite, mult, 10
5904708.exe ,  3.74,  1.39,  1.34,  0.00,  0.07,  139499878,  106348000,   33108000,  153309964, c++, elite, mult, 10
5904708.exe ,  3.75,  1.38,  1.33,  0.00,  0.07,  138811200,  111573000,   27139000,  151813192, c++, elite, mult, 10
5904708.exe ,  3.83,  1.38,  1.33,  0.00,  0.07,  139288012,  104461000,   34820000,  152008513, c++, elite, mult, 10
5904708.exe ,  3.73,  1.38,  1.34,  0.00,  0.07,  139726600,  105534000,   34172000,  152741166, c++, elite, mult, 10
5904708.exe ,  3.74,  1.37,  1.33,  0.00,  0.07,  138167653,  112076000,   26017000,  150891880, c++, elite, mult, 10
5934509.exe ,  0.75,  0.25,  0.25,  0.00,  0.01,   28308314,   25204000,    3024000,   41701740, c++, elite, mult, 10
5934509.exe ,  0.80,  0.27,  0.26,  0.00,  0.01,   26965388,   25965000,     998000,   39731915, c++, elite, mult, 10
5934509.exe ,  0.75,  0.27,  0.26,  0.00,  0.01,   26991640,   23994000,    2999000,   39852194, c++, elite, mult, 10
5934509.exe ,  0.76,  0.27,  0.25,  0.00,  0.02,   27721104,   26742000,     990000,   41104990, c++, elite, mult, 10
5934509.exe ,  0.76,  0.27,  0.26,  0.00,  0.01,   27125619,   26070000,    1002000,   40000190, c++, elite, mult, 10
5934509.exe ,  0.76,  0.27,  0.26,  0.00,  0.01,   26951767,   25956000,     998000,   39688872, c++, elite, mult, 10
5934509.exe ,  0.77,  0.26,  0.25,  0.00,  0.02,   27657667,   26636000,    1024000,   40453116, c++, elite, mult, 10
5934509.exe ,  0.76,  0.27,  0.26,  0.00,  0.02,   27505878,   26448000,    1017000,   40198708, c++, elite, mult, 10
5934509.exe ,  0.76,  0.27,  0.26,  0.00,  0.01,   26931868,   23939000,    2992000,   39683160, c++, elite, mult, 10
5934509.exe ,  0.81,  0.27,  0.26,  0.00,  0.01,   26997626,   24979000,    1998000,   39588644, c++, elite, mult, 10
6138905.exe ,  0.76,  0.27,  0.26,  0.00,  0.01,   27191587,   26099000,    1003000,   39953045, c++, elite, mult, 10
6138905.exe ,  0.79,  0.28,  0.27,  0.00,  0.02,   27548968,   27490000,          0,   40290913, c++, elite, mult, 10
6138905.exe ,  0.78,  0.27,  0.26,  0.00,  0.02,   27553332,   25543000,    1964000,   40520196, c++, elite, mult, 10
6138905.exe ,  0.76,  0.27,  0.26,  0.00,  0.01,   26957985,   22955000,    3992000,   39668772, c++, elite, mult, 10
6138905.exe ,  0.75,  0.25,  0.24,  0.00,  0.01,   28375607,   27282000,    1010000,   41729516, c++, elite, mult, 10
6138905.exe ,  0.77,  0.26,  0.25,  0.00,  0.01,   27846688,   25863000,    1989000,   40860958, c++, elite, mult, 10
6138905.exe ,  0.80,  0.25,  0.24,  0.00,  0.02,   28216314,   26192000,    2014000,   41022675, c++, elite, mult, 10
6138905.exe ,  0.74,  0.24,  0.24,  0.00,  0.01,   28723927,   25760000,    2972000,   42285736, c++, elite, mult, 10
6138905.exe ,  0.78,  0.28,  0.26,  0.00,  0.02,   27243461,   26178000,    1006000,   39716469, c++, elite, mult, 10
6138905.exe ,  0.79,  0.27,  0.26,  0.00,  0.02,   27402848,   26439000,     979000,   40431014, c++, elite, mult, 10
6139086.exe ,  3.80,  1.41,  1.36,  0.00,  0.07,  140927184,  111890000,   28971000,  153945150, c++, elite, mult, 10
6139086.exe ,  3.88,  1.41,  1.36,  0.00,  0.07,  141127613,  112092000,   29023000,  153849662, c++, elite, mult, 10
6139086.exe ,  3.74,  1.38,  1.33,  0.00,  0.07,  139434016,  103321000,   36112000,  152129811, c++, elite, mult, 10
6139086.exe ,  3.75,  1.38,  1.34,  0.00,  0.07,  139399001,  102293000,   37106000,  152242623, c++, elite, mult, 10
6139086.exe ,  3.86,  1.38,  1.33,  0.00,  0.07,  138860625,  107663000,   31192000,  151709859, c++, elite, mult, 10
6139086.exe ,  3.74,  1.37,  1.32,  0.00,  0.07,  140202266,  103154000,   37055000,  153569715, c++, elite, mult, 10
6139086.exe ,  3.74,  1.37,  1.32,  0.00,  0.07,  139859046,  108818000,   30948000,  152546209, c++, elite, mult, 10
6139086.exe ,  3.87,  1.37,  1.33,  0.00,  0.07,  138214290,  106149000,   32045000,  150919447, c++, elite, mult, 10
6139086.exe ,  3.90,  1.39,  1.34,  0.00,  0.07,  140509757,  101637000,   38861000,  153253890, c++, elite, mult, 10
6139086.exe ,  3.71,  1.38,  1.33,  0.00,  0.07,  138174082,  104063000,   34020000,  150868118, c++, elite, mult, 10
618530.exe  ,  2.54,  0.91,  0.89,  0.00,  0.05,   93675928,   58800000,   34881000,  106438982, c++, elite, mult, 10
618530.exe  ,  2.57,  0.92,  0.89,  0.00,  0.05,   95188953,   62119000,   33063000,  108069555, c++, elite, mult, 10
618530.exe  ,  2.54,  0.92,  0.89,  0.00,  0.05,   92260527,   57133000,   35081000,  105631496, c++, elite, mult, 10
618530.exe  ,  2.63,  0.92,  0.89,  0.00,  0.05,   94984176,   65307000,   29685000,  107804863, c++, elite, mult, 10
618530.exe  ,  2.51,  0.88,  0.85,  0.00,  0.05,   94146036,   58089000,   36055000,  106889247, c++, elite, mult, 10
618530.exe  ,  2.49,  0.88,  0.84,  0.00,  0.05,   92919288,   60948000,   31973000,  106285437, c++, elite, mult, 10
618530.exe  ,  2.48,  0.89,  0.86,  0.00,  0.05,   92309217,   62531000,   29776000,  105293967, c++, elite, mult, 10
618530.exe  ,  2.52,  0.91,  0.87,  0.00,  0.05,   92292702,   63137000,   29063000,  105404060, c++, elite, mult, 10
618530.exe  ,  2.56,  0.89,  0.86,  0.00,  0.05,   91959218,   66912000,   24967000,  104941512, c++, elite, mult, 10
618530.exe  ,  2.50,  0.90,  0.86,  0.00,  0.05,   91808815,   56883000,   34928000,  104664967, c++, elite, mult, 10
6317098.exe ,  3.75,  1.36,  1.31,  0.00,  0.07,  141109120,  112093000,   29024000,  154432193, c++, elite, mult, 10
6317098.exe ,  3.76,  1.38,  1.34,  0.00,  0.07,  139480895,  114389000,   25085000,  152314263, c++, elite, mult, 10
6317098.exe ,  3.78,  1.37,  1.32,  0.00,  0.07,  137961203,   95904000,   41958000,  150669372, c++, elite, mult, 10
6317098.exe ,  3.83,  1.40,  1.35,  0.00,  0.07,  141060276,  110988000,   29996000,  154405487, c++, elite, mult, 10
6317098.exe ,  3.83,  1.36,  1.31,  0.00,  0.07,  140052501,  108047000,   32013000,  153102501, c++, elite, mult, 10
6317098.exe ,  3.78,  1.37,  1.32,  0.00,  0.07,  138537375,  103624000,   34873000,  151559871, c++, elite, mult, 10
6317098.exe ,  3.83,  1.40,  1.35,  0.00,  0.07,  141157408,  113119000,   28029000,  154036204, c++, elite, mult, 10
6317098.exe ,  3.77,  1.39,  1.34,  0.00,  0.07,  138921332,  107870000,   30962000,  151694188, c++, elite, mult, 10
6317098.exe ,  3.73,  1.38,  1.33,  0.00,  0.07,  137986157,   99958000,   37984000,  151306398, c++, elite, mult, 10
6317098.exe ,  3.82,  1.35,  1.30,  0.00,  0.07,  139114126,  115073000,   24015000,  152139857, c++, elite, mult, 10
640956.exe  ,  3.74,  1.37,  1.32,  0.00,  0.07,  141183449,  107092000,   34029000,  154645779, c++, elite, mult, 10
640956.exe  ,  3.86,  1.37,  1.32,  0.00,  0.07,  140025525,  107996000,   31998000,  152555353, c++, elite, mult, 10
640956.exe  ,  3.81,  1.39,  1.34,  0.00,  0.07,  142224510,  111099000,   31027000,  155444257, c++, elite, mult, 10
640956.exe  ,  3.78,  1.38,  1.34,  0.00,  0.07,  140556678,  106666000,   33893000,  153631988, c++, elite, mult, 10
640956.exe  ,  3.86,  1.39,  1.33,  0.00,  0.07,  139694391,  101495000,   38186000,  152640687, c++, elite, mult, 10
640956.exe  ,  3.78,  1.40,  1.35,  0.00,  0.07,  140810391,  117756000,   22952000,  153741516, c++, elite, mult, 10
640956.exe  ,  3.78,  1.39,  1.33,  0.00,  0.07,  139409545,  103287000,   36100000,  152353748, c++, elite, mult, 10
640956.exe  ,  3.83,  1.39,  1.34,  0.00,  0.07,  140283145,  110055000,   30015000,  153429672, c++, elite, mult, 10
640956.exe  ,  3.78,  1.38,  1.33,  0.00,  0.07,  139339973,  109445000,   29848000,  152335896, c++, elite, mult, 10
640956.exe  ,  3.82,  1.42,  1.36,  0.00,  0.07,  141650362,  110719000,   30921000,  154801783, c++, elite, mult, 10
6504939.exe ,  3.81,  1.34,  1.30,  0.00,  0.07,  135365220,  103218000,   32067000,  148579473, c++, elite, mult, 10
6504939.exe ,  3.70,  1.34,  1.29,  0.00,  0.07,  135959753,  100860000,   34951000,  149064619, c++, elite, mult, 10
6504939.exe ,  3.70,  1.35,  1.30,  0.00,  0.07,  134611010,  100477000,   34162000,  147695205, c++, elite, mult, 10
6504939.exe ,  3.92,  1.35,  1.30,  0.00,  0.07,  134666693,   92455000,   42208000,  147762140, c++, elite, mult, 10
6504939.exe ,  3.77,  1.35,  1.30,  0.00,  0.07,  137210256,  105171000,   32052000,  150493585, c++, elite, mult, 10
6504939.exe ,  3.74,  1.36,  1.32,  0.00,  0.07,  137034069,  104009000,   33003000,  149850525, c++, elite, mult, 10
6504939.exe ,  3.82,  1.36,  1.31,  0.00,  0.07,  136127563,  109106000,   27026000,  149497812, c++, elite, mult, 10
6504939.exe ,  3.73,  1.35,  1.30,  0.00,  0.07,  135747531,   96834000,   38933000,  148611586, c++, elite, mult, 10
6504939.exe ,  3.72,  1.35,  1.31,  0.00,  0.07,  135861193,  107887000,   27970000,  148577329, c++, elite, mult, 10
6504939.exe ,  3.70,  1.33,  1.29,  0.00,  0.07,  134460418,  107564000,   26891000,  147251395, c++, elite, mult, 10
668883.exe  ,  3.77,  1.38,  1.33,  0.00,  0.07,  138953403,   96972000,   41988000,  151644980, c++, elite, mult, 10
668883.exe  ,  3.78,  1.38,  1.33,  0.00,  0.07,  138654949,  102448000,   36158000,  151839071, c++, elite, mult, 10
668883.exe  ,  3.93,  1.40,  1.34,  0.00,  0.07,  139465111,  103342000,   36119000,  152848497, c++, elite, mult, 10
668883.exe  ,  3.83,  1.37,  1.33,  0.00,  0.07,  138740904,  111783000,   26947000,  151383438, c++, elite, mult, 10
668883.exe  ,  3.81,  1.38,  1.33,  0.00,  0.07,  138872324,  104887000,   33963000,  151735559, c++, elite, mult, 10
668883.exe  ,  3.86,  1.36,  1.31,  0.00,  0.07,  140111324,  110001000,   30000000,  153611488, c++, elite, mult, 10
668883.exe  ,  3.80,  1.38,  1.33,  0.00,  0.07,  138772105,  112813000,   25957000,  151349585, c++, elite, mult, 10
668883.exe  ,  3.85,  1.39,  1.34,  0.00,  0.08,  140865155,  107893000,   32967000,  153580382, c++, elite, mult, 10
668883.exe  ,  3.93,  1.38,  1.34,  0.00,  0.07,  139082416,  108056000,   31016000,  151820279, c++, elite, mult, 10
668883.exe  ,  3.75,  1.38,  1.33,  0.00,  0.07,  138504831,  100636000,   37863000,  151023971, c++, elite, mult, 10
6801844.exe ,  3.80,  1.38,  1.33,  0.00,  0.07,  138654291,  115557000,   23111000,  151558091, c++, elite, mult, 10
6801844.exe ,  3.92,  1.38,  1.33,  0.00,  0.07,  138228056,  105106000,   33033000,  151288284, c++, elite, mult, 10
6801844.exe ,  3.84,  1.41,  1.36,  0.00,  0.07,  141069614,  114996000,   25999000,  153835646, c++, elite, mult, 10
6801844.exe ,  3.80,  1.36,  1.31,  0.00,  0.07,  138396101,  103301000,   35102000,  151060121, c++, elite, mult, 10
6801844.exe ,  3.87,  1.36,  1.32,  0.00,  0.07,  137780728,  106831000,   30951000,  150461577, c++, elite, mult, 10
6801844.exe ,  3.79,  1.38,  1.33,  0.00,  0.07,  138112548,  112038000,   26009000,  150658387, c++, elite, mult, 10
6801844.exe ,  3.84,  1.40,  1.35,  0.00,  0.07,  140305840,  107173000,   33053000,  153130194, c++, elite, mult, 10
6801844.exe ,  3.87,  1.38,  1.33,  0.00,  0.07,  138803701,  106838000,   31951000,  151277167, c++, elite, mult, 10
