file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5611547.exe ,  0.34,  0.13,  0.12,  0.00,  0.01,   10428027,    4171000,    6257000,   22776065, c++, elite, sing, 0
5611547.exe ,  0.30,  0.11,  0.11,  0.00,  0.01,   10613516,    7398000,    3170000,   22822335, c++, elite, sing, 0
5624865.exe ,  0.31,  0.09,  0.09,  0.00,  0.01,   11523992,    8286000,    3107000,   25044957, c++, elite, sing, 0
5624865.exe ,  0.30,  0.11,  0.11,  0.00,  0.01,   10220523,    4645000,    5575000,   22508251, c++, elite, sing, 0
5624865.exe ,  0.33,  0.12,  0.11,  0.00,  0.01,   10223087,    6132000,    4088000,   22558985, c++, elite, sing, 0
5624865.exe ,  0.33,  0.12,  0.11,  0.00,  0.01,   10234542,    5102000,    5102000,   22496519, c++, elite, sing, 0
5624865.exe ,  0.30,  0.11,  0.10,  0.00,  0.01,   10058995,    6014000,    4009000,   22281459, c++, elite, sing, 0
5624865.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   10080589,    7038000,    3016000,   22399280, c++, elite, sing, 0
5624865.exe ,  0.29,  0.11,  0.11,  0.00,  0.01,   10098560,    4037000,    6056000,   22219608, c++, elite, sing, 0
5624865.exe ,  0.30,  0.11,  0.11,  0.00,  0.01,   10182569,    8140000,    2035000,   22589782, c++, elite, sing, 0
5624865.exe ,  0.29,  0.11,  0.11,  0.00,  0.01,    9934316,    5430000,    4525000,   22187248, c++, elite, sing, 0
5624865.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   10077311,    6043000,    4028000,   22917756, c++, elite, sing, 0
563158.exe  ,  5.12,  1.98,  1.92,  0.00,  0.09,  184274888,  183164000,    1000000,  198472934, c++, elite, sing, 0
563158.exe  ,  5.13,  2.05,  2.00,  0.00,  0.09,  180623617,  179597000,     997000,  192683759, c++, elite, sing, 0
563158.exe  ,  5.15,  2.06,  1.99,  0.00,  0.09,  180599390,  180586000,          0,  192675176, c++, elite, sing, 0
563158.exe  ,  5.15,  2.05,  1.99,  0.00,  0.09,  181107431,  181093000,          0,  193291575, c++, elite, sing, 0
563158.exe  ,  5.18,  2.04,  1.98,  0.00,  0.09,  181353173,  181337000,          0,  193528638, c++, elite, sing, 0
563158.exe  ,  5.16,  2.06,  2.00,  0.00,  0.09,  181291371,  181288000,          0,  193536078, c++, elite, sing, 0
563158.exe  ,  5.15,  2.06,  2.00,  0.00,  0.09,  181279221,  180323000,     996000,  193478858, c++, elite, sing, 0
563158.exe  ,  5.15,  2.05,  1.98,  0.00,  0.09,  181265472,  181230000,          0,  193369769, c++, elite, sing, 0
563158.exe  ,  5.10,  2.01,  1.95,  0.00,  0.09,  180496303,  180485000,          0,  192631239, c++, elite, sing, 0
563158.exe  ,  5.13,  2.04,  1.97,  0.00,  0.09,  180856109,  179708000,     998000,  193129816, c++, elite, sing, 0
5794610.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3294029,    2200000,    1100000,   15382864, c++, elite, sing, 0
5794610.exe ,  0.12,  0.04,  0.04,  0.00,  0.00,    3304999,    2186000,    1093000,   15560128, c++, elite, sing, 0
5794610.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3319670,    1664000,    1664000,   15385188, c++, elite, sing, 0
5794610.exe ,  0.12,  0.04,  0.03,  0.00,  0.00,    3280775,    2191000,    1095000,   15588333, c++, elite, sing, 0
5794610.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3290961,    3283000,          0,   15563302, c++, elite, sing, 0
5794610.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    3227842,    3236000,          0,   15457198, c++, elite, sing, 0
5794610.exe ,  0.09,  0.03,  0.04,  0.00,  0.00,    3301004,    3304000,          0,   15377950, c++, elite, sing, 0
5794610.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3319068,    2495000,     831000,   15496209, c++, elite, sing, 0
5794610.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3297287,    2203000,    1101000,   15381954, c++, elite, sing, 0
5794610.exe ,  0.09,  0.03,  0.04,  0.00,  0.00,    3311456,    2202000,    1101000,   15395342, c++, elite, sing, 0
5804862.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4435693,    4427000,          0,   17545742, c++, elite, sing, 0
5804862.exe ,  0.15,  0.06,  0.05,  0.00,  0.00,    4482179,    3334000,    1111000,   16750419, c++, elite, sing, 0
5804862.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4522902,    4489000,          0,   16705231, c++, elite, sing, 0
5804862.exe ,  0.12,  0.04,  0.05,  0.00,  0.00,    4462030,    4470000,          0,   16625518, c++, elite, sing, 0
5804862.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4439695,    4439000,          0,   16564736, c++, elite, sing, 0
5804862.exe ,  0.15,  0.06,  0.05,  0.00,  0.00,    4468929,    3349000,    1116000,   16774052, c++, elite, sing, 0
5804862.exe ,  0.16,  0.06,  0.05,  0.00,  0.00,    4517164,    3627000,     906000,   16577029, c++, elite, sing, 0
5804862.exe ,  0.16,  0.06,  0.05,  0.00,  0.00,    4513618,    2694000,    1796000,   16760261, c++, elite, sing, 0
5804862.exe ,  0.15,  0.06,  0.05,  0.00,  0.00,    4403701,    3306000,    1102000,   16671361, c++, elite, sing, 0
5804862.exe ,  0.15,  0.06,  0.05,  0.00,  0.00,    4493109,    3350000,    1116000,   16850050, c++, elite, sing, 0
5806046.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1603969,    1603000,          0,   13727622, c++, elite, sing, 0
5806046.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    1633363,     817000,     817000,   13805528, c++, elite, sing, 0
5806046.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    1610920,     807000,     807000,   13914667, c++, elite, sing, 0
5806046.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1594033,    1602000,          0,   13748835, c++, elite, sing, 0
5806046.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1582565,    1589000,          0,   13771881, c++, elite, sing, 0
5806046.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    1575534,    1548000,          0,   13912592, c++, elite, sing, 0
5806046.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1593035,    1610000,          0,   13765126, c++, elite, sing, 0
5806046.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1624804,     813000,     813000,   13796950, c++, elite, sing, 0
5806046.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    1572169,    1571000,          0,   13786797, c++, elite, sing, 0
5806046.exe ,  0.06,  0.03,  0.02,  0.00,  0.00,    1606518,     804000,     804000,   13715351, c++, elite, sing, 0
5861297.exe ,  0.16,  0.06,  0.05,  0.00,  0.00,    4775872,    3817000,     954000,   17014629, c++, elite, sing, 0
5861297.exe ,  0.12,  0.05,  0.06,  0.00,  0.00,    4730875,    4740000,          0,   16838714, c++, elite, sing, 0
5861297.exe ,  0.16,  0.06,  0.05,  0.00,  0.00,    4761013,    3812000,     953000,   16992405, c++, elite, sing, 0
5861297.exe ,  0.16,  0.07,  0.06,  0.00,  0.00,    4681914,    3774000,     943000,   16861357, c++, elite, sing, 0
5861297.exe ,  0.15,  0.06,  0.05,  0.00,  0.00,    4759200,    3809000,     952000,   16992902, c++, elite, sing, 0
5861297.exe ,  0.16,  0.06,  0.05,  0.00,  0.00,    4760290,    2847000,    1898000,   16955199, c++, elite, sing, 0
5861297.exe ,  0.16,  0.06,  0.06,  0.00,  0.00,    4668090,    3501000,    1167000,   16799101, c++, elite, sing, 0
5861297.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4735238,    3558000,    1186000,   16845191, c++, elite, sing, 0
5861297.exe ,  0.13,  0.05,  0.06,  0.00,  0.00,    4842006,    2868000,    1912000,   17031431, c++, elite, sing, 0
5861297.exe ,  0.16,  0.06,  0.06,  0.00,  0.00,    4769654,    3815000,     953000,   17146996, c++, elite, sing, 0
5956650.exe ,  0.54,  0.17,  0.16,  0.00,  0.01,   21216393,   13055000,    8034000,   34660528, c++, elite, sing, 0
5956650.exe ,  0.57,  0.21,  0.20,  0.00,  0.01,   18557796,   12684000,    5854000,   30775512, c++, elite, sing, 0
5956650.exe ,  0.60,  0.22,  0.20,  0.00,  0.01,   18673504,   13474000,    5182000,   31016230, c++, elite, sing, 0
5956650.exe ,  0.59,  0.21,  0.20,  0.00,  0.01,   18755365,    8850000,    9834000,   30981719, c++, elite, sing, 0
5956650.exe ,  0.60,  0.21,  0.20,  0.00,  0.01,   18857068,   14853000,    3960000,   31162480, c++, elite, sing, 0
5956650.exe ,  0.54,  0.20,  0.20,  0.00,  0.01,   18639697,   10782000,    7842000,   30965121, c++, elite, sing, 0
5956650.exe ,  0.58,  0.21,  0.20,  0.00,  0.01,   18523866,    7197000,   11309000,   30779610, c++, elite, sing, 0
5956650.exe ,  0.60,  0.21,  0.20,  0.00,  0.01,   18623969,   14690000,    3917000,   30979723, c++, elite, sing, 0
5956650.exe ,  0.57,  0.21,  0.20,  0.00,  0.01,   18934984,   11961000,    6977000,   31327536, c++, elite, sing, 0
5956650.exe ,  0.57,  0.21,  0.20,  0.00,  0.01,   18754083,    9859000,    8873000,   30962248, c++, elite, sing, 0
6087993.exe ,  0.16,  0.06,  0.05,  0.00,  0.00,    4294173,    3223000,    1074000,   16791408, c++, elite, sing, 0
6087993.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4279117,    3453000,     863000,   16400430, c++, elite, sing, 0
6087993.exe ,  0.15,  0.06,  0.05,  0.00,  0.00,    4265753,    3202000,    1067000,   16566000, c++, elite, sing, 0
6087993.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4263013,    4287000,          0,   16406683, c++, elite, sing, 0
6087993.exe ,  0.12,  0.04,  0.05,  0.00,  0.00,    4260272,    3199000,    1066000,   16315606, c++, elite, sing, 0
6087993.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4252675,    4258000,          0,   16351362, c++, elite, sing, 0
6087993.exe ,  0.16,  0.06,  0.05,  0.00,  0.00,    4354809,    1734000,    2601000,   16549152, c++, elite, sing, 0
6087993.exe ,  0.13,  0.05,  0.05,  0.00,  0.00,    4268071,    4277000,          0,   16377319, c++, elite, sing, 0
6087993.exe ,  0.13,  0.05,  0.05,  0.00,  0.00,    4253699,    3182000,    1060000,   16391498, c++, elite, sing, 0
6087993.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4271355,    3200000,    1066000,   16432955, c++, elite, sing, 0
6113933.exe ,  4.81,  1.95,  1.89,  0.00,  0.08,  162022728,  161834000,          0,  174257379, c++, elite, sing, 0
6113933.exe ,  4.87,  1.96,  1.90,  0.00,  0.08,  162398558,  161381000,    1002000,  174547982, c++, elite, sing, 0
6113933.exe ,  4.83,  1.95,  1.89,  0.00,  0.08,  162269439,  161258000,    1001000,  174496543, c++, elite, sing, 0
6113933.exe ,  4.77,  1.96,  1.90,  0.00,  0.08,  161644612,  159641000,    1995000,  173679333, c++, elite, sing, 0
6113933.exe ,  4.78,  1.96,  1.90,  0.00,  0.08,  161985641,  161955000,          0,  174188401, c++, elite, sing, 0
6113933.exe ,  4.79,  1.93,  1.88,  0.00,  0.08,  162328474,  161166000,    1001000,  174556764, c++, elite, sing, 0
6113933.exe ,  4.83,  1.95,  1.90,  0.00,  0.08,  162711056,  162707000,          0,  174978376, c++, elite, sing, 0
6113933.exe ,  4.82,  1.94,  1.89,  0.00,  0.08,  162568345,  162520000,          0,  174803501, c++, elite, sing, 0
6113933.exe ,  4.77,  1.95,  1.90,  0.00,  0.08,  161882102,  160878000,    1005000,  174159134, c++, elite, sing, 0
6113933.exe ,  4.77,  1.95,  1.89,  0.00,  0.08,  161775921,  159774000,    1997000,  174016470, c++, elite, sing, 0
6285403.exe ,  3.99,  1.56,  1.51,  0.00,  0.07,  138018346,  137010000,    1000000,  150209180, c++, elite, sing, 0
6285403.exe ,  4.04,  1.55,  1.50,  0.00,  0.07,  139004674,  138000000,    1000000,  151061467, c++, elite, sing, 0
6285403.exe ,  3.97,  1.56,  1.51,  0.00,  0.07,  138000064,  136988000,     999000,  150067034, c++, elite, sing, 0
6285403.exe ,  3.93,  1.54,  1.49,  0.00,  0.07,  138206530,  137186000,    1001000,  150355171, c++, elite, sing, 0
6285403.exe ,  3.97,  1.55,  1.50,  0.00,  0.07,  138305559,  135035000,    2978000,  150466528, c++, elite, sing, 0
6285403.exe ,  3.96,  1.56,  1.51,  0.00,  0.07,  137730073,  137719000,          0,  149921582, c++, elite, sing, 0
6285403.exe ,  3.95,  1.56,  1.51,  0.00,  0.07,  137869154,  137853000,          0,  150028513, c++, elite, sing, 0
6285403.exe ,  3.92,  1.52,  1.48,  0.00,  0.07,  137780372,  137732000,          0,  149829687, c++, elite, sing, 0
6285403.exe ,  4.98,  2.08,  2.02,  0.00,  0.09,  142278251,  141275000,     994000,  154391067, c++, elite, sing, 0
6285403.exe ,  4.02,  1.56,  1.50,  0.00,  0.07,  139284648,  138263000,    1001000,  151389967, c++, elite, sing, 0
6390040.exe ,  0.58,  0.19,  0.18,  0.00,  0.02,   20550419,   14679000,    5871000,   33960426, c++, elite, sing, 0
6390040.exe ,  0.55,  0.20,  0.21,  0.00,  0.01,   18766427,   14522000,    4149000,   30896223, c++, elite, sing, 0
6390040.exe ,  0.58,  0.22,  0.21,  0.00,  0.02,   18655381,   15684000,    2940000,   30971816, c++, elite, sing, 0
6390040.exe ,  0.59,  0.22,  0.21,  0.00,  0.02,   18676540,   12767000,    5892000,   30951208, c++, elite, sing, 0
6390040.exe ,  0.60,  0.23,  0.22,  0.00,  0.02,   18625902,   13716000,    4898000,   31005115, c++, elite, sing, 0
6390040.exe ,  0.56,  0.22,  0.22,  0.00,  0.01,   18514954,   14380000,    4108000,   30807267, c++, elite, sing, 0
6390040.exe ,  0.59,  0.22,  0.21,  0.00,  0.02,   18736718,   13801000,    4928000,   30959191, c++, elite, sing, 0
6390040.exe ,  0.56,  0.22,  0.22,  0.00,  0.01,   18680342,   14490000,    4140000,   30887078, c++, elite, sing, 0
6390040.exe ,  0.58,  0.23,  0.21,  0.00,  0.02,   18713501,   13781000,    4921000,   30989376, c++, elite, sing, 0
6390040.exe ,  0.56,  0.22,  0.22,  0.00,  0.01,   18385759,   14224000,    4064000,   30709659, c++, elite, sing, 0
6470436.exe ,  0.29,  0.11,  0.10,  0.00,  0.01,    9356160,    7488000,    1872000,   21877836, c++, elite, sing, 0
6470436.exe ,  0.29,  0.08,  0.08,  0.00,  0.01,   10335459,    8455000,    1878000,   23466202, c++, elite, sing, 0
6470436.exe ,  0.26,  0.09,  0.10,  0.00,  0.01,    9452138,    8361000,    1045000,   21646577, c++, elite, sing, 0
6470436.exe ,  0.26,  0.09,  0.09,  0.00,  0.01,    9501610,    8438000,    1054000,   21831494, c++, elite, sing, 0
6470436.exe ,  0.29,  0.10,  0.10,  0.00,  0.01,    9515903,    7513000,    1878000,   21645234, c++, elite, sing, 0
6470436.exe ,  0.26,  0.09,  0.09,  0.00,  0.01,    9476277,    8400000,    1050000,   21593276, c++, elite, sing, 0
6470436.exe ,  0.28,  0.10,  0.09,  0.00,  0.01,    9464969,    7577000,    1894000,   21539967, c++, elite, sing, 0
6470436.exe ,  0.26,  0.10,  0.10,  0.00,  0.01,    9524562,    8455000,    1056000,   21720622, c++, elite, sing, 0
6470436.exe ,  0.29,  0.10,  0.09,  0.00,  0.01,    9533203,    7629000,    1907000,   21556814, c++, elite, sing, 0
6470436.exe ,  0.27,  0.10,  0.10,  0.00,  0.01,    9555074,    8495000,    1061000,   21691833, c++, elite, sing, 0
6627581.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4120852,    3095000,    1031000,   16260139, c++, elite, sing, 0
6627581.exe ,  0.12,  0.04,  0.05,  0.00,  0.00,    4188095,    2094000,    2094000,   16287339, c++, elite, sing, 0
6627581.exe ,  0.16,  0.06,  0.05,  0.00,  0.00,    4117149,    3068000,    1022000,   16179348, c++, elite, sing, 0
6627581.exe ,  0.13,  0.05,  0.05,  0.00,  0.00,    4012418,    3010000,    1003000,   16191593, c++, elite, sing, 0
6627581.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4118420,    3073000,    1024000,   16287580, c++, elite, sing, 0
6627581.exe ,  0.13,  0.05,  0.05,  0.00,  0.00,    4019877,    3011000,    1003000,   16070821, c++, elite, sing, 0
6627581.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4167880,    3095000,    1031000,   16340291, c++, elite, sing, 0
6627581.exe ,  0.13,  0.05,  0.05,  0.00,  0.00,    4156746,    4143000,          0,   16306552, c++, elite, sing, 0
6627581.exe ,  0.13,  0.05,  0.05,  0.00,  0.00,    4028389,    2015000,    2015000,   16139545, c++, elite, sing, 0
6627581.exe ,  0.15,  0.06,  0.05,  0.00,  0.00,    4066013,    3079000,    1026000,   16147868, c++, elite, sing, 0
6646143.exe ,  6.52,  2.63,  2.55,  0.00,  0.12,  225544395,  225520000,          0,  240657903, c++, elite, sing, 0
6646143.exe ,  6.52,  2.65,  2.56,  0.00,  0.12,  225397439,  223361000,    1994000,  237567913, c++, elite, sing, 0
6646143.exe ,  6.51,  2.65,  2.56,  0.00,  0.12,  225411989,  223408000,    1994000,  237697199, c++, elite, sing, 0
6646143.exe ,  6.51,  2.66,  2.58,  0.00,  0.12,  225237010,  224115000,    1000000,  239392197, c++, elite, sing, 0
6646143.exe ,  6.61,  2.66,  2.57,  0.00,  0.12,  225975835,  224992000,     995000,  238187546, c++, elite, sing, 0
6646143.exe ,  6.47,  2.62,  2.55,  0.00,  0.11,  225666751,  225656000,          0,  237923330, c++, elite, sing, 0
6646143.exe ,  6.50,  2.65,  2.56,  0.00,  0.12,  225426407,  225402000,          0,  237639868, c++, elite, sing, 0
6646143.exe ,  6.53,  2.63,  2.55,  0.00,  0.12,  225373423,  225320000,          0,  237537074, c++, elite, sing, 0
6646143.exe ,  6.54,  2.63,  2.56,  0.00,  0.12,  225568688,  223574000,    1996000,  237818735, c++, elite, sing, 0
6646143.exe ,  6.49,  2.64,  2.56,  0.00,  0.12,  225010731,  223925000,     999000,  237286301, c++, elite, sing, 0
713282.exe  ,  4.41,  1.72,  1.66,  0.00,  0.08,  153435812,  152427000,     996000,  165573326, c++, elite, sing, 0
713282.exe  ,  4.41,  1.72,  1.67,  0.00,  0.08,  153339322,  153326000,          0,  165474911, c++, elite, sing, 0
713282.exe  ,  4.32,  1.73,  1.68,  0.00,  0.08,  152664914,  152655000,          0,  164802985, c++, elite, sing, 0
713282.exe  ,  4.33,  1.71,  1.65,  0.00,  0.08,  152678619,  151663000,     997000,  164885960, c++, elite, sing, 0
713282.exe  ,  4.34,  1.73,  1.67,  0.00,  0.08,  152809532,  151687000,     997000,  164958471, c++, elite, sing, 0
713282.exe  ,  4.33,  1.70,  1.64,  0.00,  0.08,  152605795,  151522000,     996000,  164837189, c++, elite, sing, 0
713282.exe  ,  4.39,  1.71,  1.66,  0.00,  0.08,  153039679,  151960000,     999000,  165164922, c++, elite, sing, 0
713282.exe  ,  4.37,  1.69,  1.64,  0.00,  0.08,  152509286,  151426000,    1002000,  164849026, c++, elite, sing, 0
713282.exe  ,  4.34,  1.71,  1.65,  0.00,  0.08,  152476317,  152347000,          0,  164629805, c++, elite, sing, 0
713282.exe  ,  4.35,  1.71,  1.66,  0.00,  0.08,  152752694,  152619000,          0,  164867670, c++, elite, sing, 0
7204799.exe ,  0.55,  0.19,  0.19,  0.00,  0.01,   19136048,   12075000,    7043000,   32594105, c++, elite, sing, 0
7204799.exe ,  0.60,  0.21,  0.20,  0.00,  0.01,   18829876,   12762000,    5890000,   31106335, c++, elite, sing, 0
7204799.exe ,  0.59,  0.21,  0.20,  0.00,  0.01,   18818117,    8899000,    9888000,   31115266, c++, elite, sing, 0
7204799.exe ,  0.56,  0.20,  0.20,  0.00,  0.01,   18974258,    8983000,    9981000,   31222435, c++, elite, sing, 0
7204799.exe ,  0.56,  0.21,  0.20,  0.00,  0.01,   18835248,   12876000,    5942000,   31029746, c++, elite, sing, 0
7204799.exe ,  0.56,  0.21,  0.20,  0.00,  0.01,   18989334,   12983000,    5992000,   31207652, c++, elite, sing, 0
7204799.exe ,  0.53,  0.20,  0.20,  0.00,  0.01,   18783417,   10887000,    7917000,   31028470, c++, elite, sing, 0
7204799.exe ,  0.56,  0.21,  0.20,  0.00,  0.01,   19000948,   11995000,    6997000,   31316952, c++, elite, sing, 0
7204799.exe ,  0.56,  0.20,  0.19,  0.00,  0.01,   18921900,   12313000,    6630000,   31210996, c++, elite, sing, 0
7204799.exe ,  0.56,  0.20,  0.20,  0.00,  0.01,   18951473,   10955000,    7967000,   31238377, c++, elite, sing, 0
721024.exe  ,  0.26,  0.10,  0.09,  0.00,  0.01,    8552663,    3786000,    4732000,   20825970, c++, elite, sing, 0
721024.exe  ,  0.25,  0.09,  0.09,  0.00,  0.01,    8439826,    4209000,    4209000,   20669250, c++, elite, sing, 0
721024.exe  ,  0.24,  0.09,  0.09,  0.00,  0.01,    8568766,    4750000,    3800000,   20827132, c++, elite, sing, 0
721024.exe  ,  0.27,  0.10,  0.09,  0.00,  0.01,    8573690,    4758000,    3806000,   20823928, c++, elite, sing, 0
721024.exe  ,  0.25,  0.08,  0.08,  0.00,  0.01,    8962253,    6718000,    2239000,   21709467, c++, elite, sing, 0
721024.exe  ,  0.28,  0.10,  0.09,  0.00,  0.01,    8518636,    3763000,    4704000,   21007416, c++, elite, sing, 0
721024.exe  ,  0.25,  0.09,  0.09,  0.00,  0.01,    8435881,    5258000,    3155000,   20821230, c++, elite, sing, 0
721024.exe  ,  0.27,  0.10,  0.09,  0.00,  0.01,    8793418,    4781000,    3825000,   21098248, c++, elite, sing, 0
721024.exe  ,  0.24,  0.09,  0.09,  0.00,  0.01,    8515866,    5675000,    2837000,   20705650, c++, elite, sing, 0
721024.exe  ,  0.24,  0.09,  0.09,  0.00,  0.01,    8387507,    4174000,    4174000,   20580283, c++, elite, sing, 0
737655.exe  ,  4.00,  1.53,  1.49,  0.00,  0.07,  139619834,  138485000,    1003000,  152918423, c++, elite, sing, 0
737655.exe  ,  3.99,  1.54,  1.48,  0.00,  0.07,  139702585,  138658000,     997000,  151735699, c++, elite, sing, 0
737655.exe  ,  3.98,  1.54,  1.49,  0.00,  0.07,  139466218,  138373000,     995000,  151680840, c++, elite, sing, 0
737655.exe  ,  3.93,  1.53,  1.48,  0.00,  0.07,  139393590,  138198000,    1001000,  151632917, c++, elite, sing, 0
737655.exe  ,  3.99,  1.56,  1.50,  0.00,  0.07,  139418479,  137410000,    1991000,  151598366, c++, elite, sing, 0
737655.exe  ,  3.95,  1.54,  1.50,  0.00,  0.07,  139357992,  138376000,     995000,  151622788, c++, elite, sing, 0
737655.exe  ,  3.98,  1.55,  1.49,  0.00,  0.07,  139588986,  137583000,    1993000,  151800105, c++, elite, sing, 0
737655.exe  ,  3.96,  1.54,  1.50,  0.00,  0.07,  139653554,  138609000,    1004000,  151761829, c++, elite, sing, 0
737655.exe  ,  3.98,  1.55,  1.49,  0.00,  0.07,  139261012,  139240000,          0,  151588343, c++, elite, sing, 0
737655.exe  ,  3.97,  1.54,  1.50,  0.00,  0.07,  139195335,  136203000,    2982000,  151311975, c++, elite, sing, 0
7457632.exe ,  3.25,  1.24,  1.19,  0.00,  0.06,  113375455,  113389000,          0,  127761806, c++, elite, sing, 0
7457632.exe ,  3.92,  1.54,  1.49,  0.00,  0.07,  137378354,  136372000,    1002000,  149480341, c++, elite, sing, 0
7457632.exe ,  3.24,  1.28,  1.24,  0.00,  0.06,  110594647,  109561000,     996000,  122818610, c++, elite, sing, 0
7457632.exe ,  3.21,  1.28,  1.24,  0.00,  0.06,  110464951,  109189000,     992000,  122838986, c++, elite, sing, 0
7457632.exe ,  3.27,  1.30,  1.26,  0.00,  0.06,  111052234,  109998000,     999000,  123430843, c++, elite, sing, 0
7457632.exe ,  3.39,  1.31,  1.27,  0.00,  0.06,  117457258,  115458000,    1990000,  129592005, c++, elite, sing, 0
7457632.exe ,  3.31,  1.30,  1.25,  0.00,  0.06,  111315896,  111299000,          0,  123435900, c++, elite, sing, 0
7457632.exe ,  3.95,  1.57,  1.52,  0.00,  0.07,  136938349,  135926000,     999000,  149243989, c++, elite, sing, 0
7457632.exe ,  3.23,  1.29,  1.25,  0.00,  0.06,  110271345,  109180000,    1001000,  122472177, c++, elite, sing, 0
7457632.exe ,  3.92,  1.55,  1.49,  0.00,  0.07,  135411684,  135224000,          0,  147662351, c++, elite, sing, 0
7488467.exe ,  0.50,  0.19,  0.17,  0.00,  0.01,   16268658,    5061000,   11135000,   28483046, c++, elite, sing, 0
7488467.exe ,  0.48,  0.18,  0.17,  0.00,  0.01,   16235595,    6083000,   10139000,   28547259, c++, elite, sing, 0
7488467.exe ,  0.48,  0.18,  0.17,  0.00,  0.01,   16323731,    6111000,   10186000,   28654235, c++, elite, sing, 0
7488467.exe ,  0.51,  0.19,  0.17,  0.00,  0.01,   16094032,    7034000,    9044000,   28303064, c++, elite, sing, 0
7488467.exe ,  0.51,  0.19,  0.17,  0.00,  0.01,   16073424,    6611000,    9444000,   28350893, c++, elite, sing, 0
7488467.exe ,  0.48,  0.18,  0.17,  0.00,  0.01,   16025992,    7469000,    8536000,   28272843, c++, elite, sing, 0
7488467.exe ,  0.48,  0.18,  0.17,  0.00,  0.01,   16056990,    9036000,    7028000,   28377229, c++, elite, sing, 0
7488467.exe ,  0.52,  0.19,  0.18,  0.00,  0.01,   16293125,    7125000,    9161000,   28660458, c++, elite, sing, 0
7488467.exe ,  0.51,  0.19,  0.17,  0.00,  0.01,   16285963,    6105000,   10176000,   28560711, c++, elite, sing, 0
7488467.exe ,  0.48,  0.18,  0.17,  0.00,  0.01,   16269507,   10134000,    6080000,   28602007, c++, elite, sing, 0
7518267.exe ,  0.39,  0.15,  0.14,  0.00,  0.01,   12733981,   10600000,    2120000,   26284057, c++, elite, sing, 0
7518267.exe ,  0.40,  0.14,  0.14,  0.00,  0.01,   12729448,    9543000,    3181000,   25183766, c++, elite, sing, 0
7518267.exe ,  0.38,  0.15,  0.14,  0.00,  0.01,   12392076,    6666000,    5714000,   24671587, c++, elite, sing, 0
7518267.exe ,  0.38,  0.15,  0.15,  0.00,  0.01,   12383179,   10229000,    2045000,   24757505, c++, elite, sing, 0
7518267.exe ,  0.41,  0.16,  0.15,  0.00,  0.01,   12584585,    7734000,    4834000,   24779223, c++, elite, sing, 0
7518267.exe ,  0.39,  0.15,  0.15,  0.00,  0.01,   12382640,    8232000,    4116000,   24645597, c++, elite, sing, 0
7518267.exe ,  0.40,  0.14,  0.14,  0.00,  0.01,   12425716,    9306000,    3102000,   24761167, c++, elite, sing, 0
7518267.exe ,  0.41,  0.16,  0.15,  0.00,  0.01,   12642395,    5795000,    6761000,   24918918, c++, elite, sing, 0
7518267.exe ,  0.40,  0.16,  0.14,  0.00,  0.01,   12369593,    9208000,    3069000,   24695971, c++, elite, sing, 0
7518267.exe ,  0.38,  0.14,  0.14,  0.00,  0.01,   12560297,    8709000,    3870000,   24936160, c++, elite, sing, 0
7528378.exe ,  6.64,  2.61,  2.52,  0.00,  0.12,  235521991,  228366000,    7011000,  247866571, c++, elite, sing, 0
7528378.exe ,  6.75,  2.62,  2.53,  0.00,  0.13,  235477955,  226379000,    8975000,  247824248, c++, elite, sing, 0
7528378.exe ,  6.61,  2.61,  2.53,  0.00,  0.12,  235181378,  227145000,    8005000,  247505207, c++, elite, sing, 0
7528378.exe ,  6.61,  2.61,  2.53,  0.00,  0.12,  235601890,  226486000,    9019000,  247848875, c++, elite, sing, 0
