file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4955342.exe ,  3.95,  1.22,  1.16,  0.00,  0.08,  152340282,  113444000,   38809000,  166148278, c++, elite, mult, 8
4955342.exe ,  3.89,  1.22,  1.17,  0.00,  0.08,  153501537,  116096000,   37352000,  166911300, c++, elite, mult, 8
4955342.exe ,  3.72,  1.20,  1.16,  0.00,  0.08,  152841182,  119667000,   33185000,  166481900, c++, elite, mult, 8
4955342.exe ,  3.87,  1.21,  1.16,  0.00,  0.08,  151765304,  121618000,   30153000,  165559197, c++, elite, mult, 8
4955342.exe ,  3.78,  1.21,  1.15,  0.00,  0.08,  152531541,  115652000,   36889000,  166794758, c++, elite, mult, 8
4955342.exe ,  3.74,  1.21,  1.15,  0.00,  0.08,  151473955,  116373000,   35112000,  165168613, c++, elite, mult, 8
4955342.exe ,  4.02,  1.27,  1.22,  0.00,  0.08,  160149884,  119105000,   41036000,  173926916, c++, elite, mult, 8
5011099.exe ,  0.75,  0.23,  0.22,  0.00,  0.02,   29995074,   29004000,    1000000,   43506721, c++, elite, mult, 8
5011099.exe ,  0.76,  0.24,  0.22,  0.00,  0.02,   29341607,   28378000,     978000,   42926797, c++, elite, mult, 8
5011099.exe ,  0.75,  0.23,  0.22,  0.00,  0.02,   29817800,   29826000,          0,   43086397, c++, elite, mult, 8
5011099.exe ,  0.82,  0.24,  0.23,  0.00,  0.02,   29842152,   28746000,     991000,   43249767, c++, elite, mult, 8
5011099.exe ,  0.77,  0.24,  0.23,  0.00,  0.02,   29843263,   29761000,          0,   43391281, c++, elite, mult, 8
5011099.exe ,  0.75,  0.23,  0.22,  0.00,  0.02,   30867034,   29857000,    1029000,   45438342, c++, elite, mult, 8
5011099.exe ,  0.73,  0.23,  0.22,  0.00,  0.02,   29308023,   27294000,    2021000,   43380110, c++, elite, mult, 8
5011099.exe ,  0.77,  0.24,  0.22,  0.00,  0.02,   30082230,   29087000,    1003000,   43579032, c++, elite, mult, 8
5011099.exe ,  0.75,  0.24,  0.23,  0.00,  0.02,   29056824,   29053000,          0,   42869425, c++, elite, mult, 8
5011099.exe ,  0.75,  0.23,  0.23,  0.00,  0.02,   29409692,   28431000,     980000,   42556293, c++, elite, mult, 8
5013886.exe ,  2.07,  0.65,  0.62,  0.00,  0.04,   84471532,   80503000,    3975000,   98408030, c++, elite, mult, 8
5013886.exe ,  2.10,  0.67,  0.64,  0.00,  0.04,   84051927,   81048000,    3001000,   97583613, c++, elite, mult, 8
5013886.exe ,  2.09,  0.67,  0.64,  0.00,  0.04,   84093939,   82093000,    2002000,   97986567, c++, elite, mult, 8
5013886.exe ,  2.21,  0.67,  0.64,  0.00,  0.04,   83765772,   81713000,    1993000,   97240714, c++, elite, mult, 8
5013886.exe ,  2.08,  0.67,  0.64,  0.00,  0.04,   83894569,   80907000,    2996000,   97829909, c++, elite, mult, 8
5013886.exe ,  2.11,  0.68,  0.64,  0.00,  0.04,   84142894,   82168000,    1979000,   97586036, c++, elite, mult, 8
5013886.exe ,  2.08,  0.67,  0.64,  0.00,  0.04,   84105650,   82097000,    2002000,   97623073, c++, elite, mult, 8
5013886.exe ,  2.14,  0.68,  0.64,  0.00,  0.05,   84497127,   84433000,          0,   98042785, c++, elite, mult, 8
5013886.exe ,  2.13,  0.68,  0.65,  0.00,  0.04,   85012889,   82006000,    3000000,   99452834, c++, elite, mult, 8
5013886.exe ,  2.09,  0.66,  0.63,  0.00,  0.04,   83469511,   81455000,    2011000,   97191264, c++, elite, mult, 8
5210278.exe ,  3.75,  1.22,  1.16,  0.00,  0.08,  153117852,  113082000,   40029000,  166965006, c++, elite, mult, 8
5210278.exe ,  3.75,  1.22,  1.16,  0.00,  0.08,  152824962,  111812000,   40931000,  166351883, c++, elite, mult, 8
5210278.exe ,  3.95,  1.23,  1.17,  0.00,  0.08,  154015512,  118013000,   36004000,  168459440, c++, elite, mult, 8
5210278.exe ,  3.75,  1.22,  1.17,  0.00,  0.08,  153160876,  122133000,   31033000,  166900999, c++, elite, mult, 8
5210278.exe ,  3.84,  1.22,  1.16,  0.00,  0.08,  153591769,  123671000,   29920000,  167418386, c++, elite, mult, 8
5210278.exe ,  3.91,  1.23,  1.17,  0.00,  0.08,  154086469,  119998000,   33999000,  167996034, c++, elite, mult, 8
5210278.exe ,  3.75,  1.21,  1.15,  0.00,  0.08,  153408701,  116304000,   37097000,  167726334, c++, elite, mult, 8
5210278.exe ,  3.76,  1.23,  1.17,  0.00,  0.08,  153999233,  119805000,   33944000,  167300706, c++, elite, mult, 8
5210278.exe ,  3.91,  1.23,  1.18,  0.00,  0.08,  155556924,  119410000,   36124000,  169264651, c++, elite, mult, 8
5210278.exe ,  3.87,  1.24,  1.18,  0.00,  0.08,  155154059,  118119000,   37037000,  169142841, c++, elite, mult, 8
5408902.exe ,  3.76,  1.21,  1.16,  0.00,  0.08,  152587384,  121674000,   30917000,  165734126, c++, elite, mult, 8
5408902.exe ,  3.97,  1.24,  1.18,  0.00,  0.08,  154565548,  117664000,   36894000,  168488798, c++, elite, mult, 8
5408902.exe ,  3.77,  1.22,  1.16,  0.00,  0.08,  152634282,  126468000,   26096000,  166291063, c++, elite, mult, 8
5408902.exe ,  3.76,  1.22,  1.16,  0.00,  0.08,  152655600,  120734000,   31929000,  166491537, c++, elite, mult, 8
5408902.exe ,  3.89,  1.22,  1.17,  0.00,  0.08,  153345341,  120154000,   33042000,  166726773, c++, elite, mult, 8
5408902.exe ,  3.78,  1.23,  1.17,  0.00,  0.08,  153793433,  117612000,   36188000,  167358060, c++, elite, mult, 8
5408902.exe ,  3.87,  1.23,  1.17,  0.00,  0.08,  154276685,  117172000,   37054000,  167726985, c++, elite, mult, 8
5408902.exe ,  3.88,  1.21,  1.16,  0.00,  0.08,  152047711,  107028000,   45011000,  165961189, c++, elite, mult, 8
5408902.exe ,  3.77,  1.21,  1.16,  0.00,  0.08,  152902357,  122933000,   29983000,  167104886, c++, elite, mult, 8
5408902.exe ,  3.77,  1.21,  1.16,  0.00,  0.08,  154836860,  114772000,   39920000,  168452131, c++, elite, mult, 8
5585521.exe ,  2.05,  0.66,  0.63,  0.00,  0.04,   83693934,   82694000,     996000,   97590598, c++, elite, mult, 8
5585521.exe ,  2.12,  0.67,  0.64,  0.00,  0.04,   83577704,   80567000,    3021000,   96930877, c++, elite, mult, 8
5585521.exe ,  2.09,  0.66,  0.63,  0.00,  0.04,   83060523,   81064000,    2001000,   96783878, c++, elite, mult, 8
5585521.exe ,  2.18,  0.66,  0.63,  0.00,  0.04,   83015612,   80016000,    3000000,   96387979, c++, elite, mult, 8
5585521.exe ,  2.08,  0.66,  0.63,  0.00,  0.04,   82984203,   81991000,     999000,   96430616, c++, elite, mult, 8
5585521.exe ,  2.09,  0.66,  0.63,  0.00,  0.04,   83365081,   81278000,    2006000,   96665736, c++, elite, mult, 8
5585521.exe ,  2.08,  0.66,  0.63,  0.00,  0.04,   82955446,   78951000,    3997000,   96720371, c++, elite, mult, 8
5585521.exe ,  2.10,  0.66,  0.63,  0.00,  0.04,   83174977,   81180000,    2004000,   96569755, c++, elite, mult, 8
5585521.exe ,  2.13,  0.67,  0.64,  0.00,  0.04,   83662406,   80664000,    2987000,   97472120, c++, elite, mult, 8
5585521.exe ,  2.06,  0.66,  0.63,  0.00,  0.04,   83504666,   81517000,    1988000,   96914535, c++, elite, mult, 8
559559.exe  ,  0.77,  0.23,  0.22,  0.00,  0.02,   30135295,   29136000,    1004000,   44320012, c++, elite, mult, 8
559559.exe  ,  0.78,  0.24,  0.23,  0.00,  0.02,   29949875,   27954000,    1996000,   43069655, c++, elite, mult, 8
559559.exe  ,  0.78,  0.23,  0.23,  0.00,  0.02,   29608328,   27642000,    1974000,   43342970, c++, elite, mult, 8
559559.exe  ,  0.76,  0.24,  0.22,  0.00,  0.02,   29674897,   27628000,    1973000,   43396018, c++, elite, mult, 8
559559.exe  ,  0.74,  0.23,  0.23,  0.00,  0.02,   29550279,   27507000,    1964000,   43223177, c++, elite, mult, 8
559559.exe  ,  0.76,  0.24,  0.23,  0.00,  0.02,   29838077,   27858000,    1989000,   43179719, c++, elite, mult, 8
559559.exe  ,  0.75,  0.23,  0.22,  0.00,  0.02,   30444767,   29417000,    1014000,   43619498, c++, elite, mult, 8
559559.exe  ,  0.77,  0.24,  0.23,  0.00,  0.02,   29583254,   29583000,          0,   42986498, c++, elite, mult, 8
559559.exe  ,  0.76,  0.23,  0.22,  0.00,  0.02,   29882890,   28891000,     996000,   43802670, c++, elite, mult, 8
559559.exe  ,  0.79,  0.23,  0.22,  0.00,  0.02,   29338405,   28337000,    1012000,   43209966, c++, elite, mult, 8
579108.exe  ,  0.77,  0.24,  0.23,  0.00,  0.02,   29778347,   26808000,    2978000,   43551619, c++, elite, mult, 8
579108.exe  ,  0.76,  0.23,  0.22,  0.00,  0.02,   30068275,   29070000,    1002000,   43673932, c++, elite, mult, 8
579108.exe  ,  0.82,  0.24,  0.23,  0.00,  0.02,   29815173,   29819000,          0,   43253918, c++, elite, mult, 8
579108.exe  ,  0.75,  0.23,  0.22,  0.00,  0.02,   30292421,   29292000,    1010000,   43907058, c++, elite, mult, 8
579108.exe  ,  0.77,  0.24,  0.23,  0.00,  0.02,   29489440,   27535000,    1966000,   43193521, c++, elite, mult, 8
579108.exe  ,  0.77,  0.24,  0.23,  0.00,  0.02,   29543964,   28561000,    1020000,   43404720, c++, elite, mult, 8
579108.exe  ,  0.77,  0.24,  0.23,  0.00,  0.02,   30070883,   29021000,    1000000,   43961348, c++, elite, mult, 8
579108.exe  ,  0.74,  0.23,  0.22,  0.00,  0.02,   29552349,   28534000,    1019000,   42957190, c++, elite, mult, 8
579108.exe  ,  0.75,  0.24,  0.23,  0.00,  0.02,   29391140,   27374000,    2027000,   43350030, c++, elite, mult, 8
579108.exe  ,  0.81,  0.23,  0.22,  0.00,  0.02,   30103521,   28096000,    2006000,   43605324, c++, elite, mult, 8
580014.exe  ,  3.82,  1.22,  1.17,  0.00,  0.08,  153379687,  111281000,   42106000,  167947421, c++, elite, mult, 8
580014.exe  ,  3.76,  1.22,  1.17,  0.00,  0.08,  154194085,  113150000,   41054000,  168064893, c++, elite, mult, 8
580014.exe  ,  3.77,  1.22,  1.16,  0.00,  0.08,  152798272,  115612000,   37197000,  166523440, c++, elite, mult, 8
580014.exe  ,  3.75,  1.22,  1.17,  0.00,  0.08,  155106724,  120089000,   35026000,  169829881, c++, elite, mult, 8
580014.exe  ,  3.82,  1.22,  1.16,  0.00,  0.08,  152636250,  119716000,   32921000,  166688994, c++, elite, mult, 8
580014.exe  ,  3.77,  1.22,  1.17,  0.00,  0.08,  153964561,  123774000,   30188000,  168205618, c++, elite, mult, 8
580014.exe  ,  3.72,  1.20,  1.15,  0.00,  0.08,  153710440,  120783000,   32940000,  167607152, c++, elite, mult, 8
580014.exe  ,  3.82,  1.21,  1.16,  0.00,  0.08,  152760629,  120809000,   31949000,  166239695, c++, elite, mult, 8
580014.exe  ,  3.78,  1.23,  1.17,  0.00,  0.08,  154410985,  125532000,   28892000,  168296241, c++, elite, mult, 8
580014.exe  ,  3.75,  1.22,  1.16,  0.00,  0.08,  153587997,  120674000,   32911000,  167390065, c++, elite, mult, 8
5856149.exe ,  3.76,  1.23,  1.17,  0.00,  0.08,  153190610,  121154000,   32040000,  167618291, c++, elite, mult, 8
5856149.exe ,  3.74,  1.22,  1.16,  0.00,  0.08,  153720711,  127498000,   26101000,  167284711, c++, elite, mult, 8
5856149.exe ,  3.85,  1.20,  1.15,  0.00,  0.08,  154037075,  124982000,   28995000,  168688862, c++, elite, mult, 8
5856149.exe ,  3.80,  1.22,  1.17,  0.00,  0.08,  153695258,  131736000,   21956000,  167559429, c++, elite, mult, 8
5856149.exe ,  3.72,  1.22,  1.16,  0.00,  0.08,  152397103,  126335000,   26069000,  166170781, c++, elite, mult, 8
5856149.exe ,  3.90,  1.22,  1.17,  0.00,  0.08,  152686653,  119746000,   32930000,  166712451, c++, elite, mult, 8
5856149.exe ,  3.71,  1.22,  1.16,  0.00,  0.08,  152754511,  105805000,   46913000,  166621922, c++, elite, mult, 8
5856149.exe ,  3.70,  1.20,  1.15,  0.00,  0.08,  153813810,  115858000,   37953000,  168362914, c++, elite, mult, 8
5856149.exe ,  3.92,  1.22,  1.17,  0.00,  0.08,  153110962,  124054000,   29012000,  167011648, c++, elite, mult, 8
5856149.exe ,  3.69,  1.21,  1.16,  0.00,  0.08,  152353113,  118291000,   34083000,  166187224, c++, elite, mult, 8
5857120.exe ,  3.87,  1.22,  1.16,  0.00,  0.08,  151603592,  121401000,   30099000,  165813965, c++, elite, mult, 8
5857120.exe ,  3.75,  1.21,  1.16,  0.00,  0.08,  152325174,  124199000,   28045000,  166050825, c++, elite, mult, 8
5857120.exe ,  3.74,  1.23,  1.17,  0.00,  0.08,  153067779,  127984000,   24996000,  167012720, c++, elite, mult, 8
5857120.exe ,  3.87,  1.22,  1.17,  0.00,  0.08,  153047217,  114029000,   39009000,  166816588, c++, elite, mult, 8
5857120.exe ,  3.78,  1.23,  1.17,  0.00,  0.08,  154196490,  118078000,   36023000,  167826301, c++, elite, mult, 8
5857120.exe ,  3.72,  1.22,  1.17,  0.00,  0.08,  153062288,  120012000,   33003000,  166271035, c++, elite, mult, 8
5857120.exe ,  3.92,  1.22,  1.16,  0.00,  0.08,  153851980,  116858000,   36955000,  168550356, c++, elite, mult, 8
5857120.exe ,  3.69,  1.21,  1.16,  0.00,  0.08,  152816525,  122860000,   29965000,  166563609, c++, elite, mult, 8
5857120.exe ,  3.68,  1.20,  1.15,  0.00,  0.08,  152379978,  118305000,   34088000,  166690211, c++, elite, mult, 8
5857120.exe ,  3.85,  1.21,  1.16,  0.00,  0.08,  153020881,  123949000,   28988000,  166839211, c++, elite, mult, 8
5860054.exe ,  0.78,  0.23,  0.22,  0.00,  0.02,   32435010,   31425000,    1013000,   46045148, c++, elite, mult, 8
5860054.exe ,  0.79,  0.25,  0.24,  0.00,  0.02,   30859492,   27799000,    2978000,   44775059, c++, elite, mult, 8
5860054.exe ,  0.79,  0.25,  0.24,  0.00,  0.02,   31209017,   30194000,    1006000,   44961622, c++, elite, mult, 8
5860054.exe ,  0.83,  0.24,  0.23,  0.00,  0.02,   31360849,   26469000,    4901000,   44584446, c++, elite, mult, 8
5860054.exe ,  0.79,  0.25,  0.24,  0.00,  0.02,   31146316,   30070000,    1002000,   44801606, c++, elite, mult, 8
5860054.exe ,  0.78,  0.25,  0.24,  0.00,  0.02,   31194736,   30147000,    1004000,   44655103, c++, elite, mult, 8
5860054.exe ,  0.79,  0.25,  0.24,  0.00,  0.02,   30921647,   30924000,          0,   44414961, c++, elite, mult, 8
5860054.exe ,  0.80,  0.24,  0.23,  0.00,  0.02,   31712547,   30665000,    1022000,   45538201, c++, elite, mult, 8
5860054.exe ,  0.79,  0.25,  0.24,  0.00,  0.02,   31031069,   30035000,    1001000,   44594807, c++, elite, mult, 8
5860054.exe ,  0.79,  0.25,  0.24,  0.00,  0.02,   30725950,   26715000,    3957000,   44460656, c++, elite, mult, 8
5904708.exe ,  3.71,  1.21,  1.15,  0.00,  0.08,  153419528,  127360000,   26073000,  167050025, c++, elite, mult, 8
5904708.exe ,  3.73,  1.21,  1.16,  0.00,  0.08,  152258880,  125396000,   26870000,  166617604, c++, elite, mult, 8
5904708.exe ,  3.93,  1.24,  1.17,  0.00,  0.08,  154216127,  114037000,   40013000,  168010621, c++, elite, mult, 8
5904708.exe ,  3.78,  1.22,  1.16,  0.00,  0.08,  152653803,  123696000,   28929000,  166448694, c++, elite, mult, 8
5904708.exe ,  3.81,  1.22,  1.16,  0.00,  0.08,  153554660,  119369000,   34105000,  168260749, c++, elite, mult, 8
5904708.exe ,  3.86,  1.21,  1.16,  0.00,  0.08,  152341685,  115462000,   36828000,  166148187, c++, elite, mult, 8
5904708.exe ,  3.72,  1.21,  1.16,  0.00,  0.08,  152245762,  111451000,   40799000,  166063362, c++, elite, mult, 8
5904708.exe ,  3.74,  1.22,  1.17,  0.00,  0.08,  152938973,  118615000,   34177000,  167658102, c++, elite, mult, 8
5904708.exe ,  3.85,  1.22,  1.16,  0.00,  0.08,  152670428,  118757000,   33930000,  166050480, c++, elite, mult, 8
5904708.exe ,  3.82,  1.23,  1.17,  0.00,  0.08,  154073323,  110997000,   42999000,  167639802, c++, elite, mult, 8
5934509.exe ,  0.79,  0.23,  0.22,  0.00,  0.02,   30958363,   28879000,    1991000,   45658667, c++, elite, mult, 8
5934509.exe ,  0.82,  0.24,  0.23,  0.00,  0.02,   29813882,   28829000,     994000,   43353611, c++, elite, mult, 8
5934509.exe ,  0.77,  0.24,  0.23,  0.00,  0.02,   29601280,   28499000,    1017000,   43240471, c++, elite, mult, 8
5934509.exe ,  0.79,  0.23,  0.22,  0.00,  0.02,   30613479,   29603000,    1020000,   44056632, c++, elite, mult, 8
5934509.exe ,  0.80,  0.24,  0.22,  0.00,  0.02,   30252665,   27243000,    3027000,   43963821, c++, elite, mult, 8
5934509.exe ,  0.78,  0.24,  0.22,  0.00,  0.02,   30138671,   30109000,          0,   44794783, c++, elite, mult, 8
5934509.exe ,  0.76,  0.23,  0.22,  0.00,  0.02,   29943126,   28919000,    1032000,   43505715, c++, elite, mult, 8
5934509.exe ,  0.77,  0.23,  0.22,  0.00,  0.02,   30307134,   29334000,     977000,   43788632, c++, elite, mult, 8
5934509.exe ,  0.83,  0.24,  0.22,  0.00,  0.02,   30194096,   30177000,          0,   43625624, c++, elite, mult, 8
5934509.exe ,  0.77,  0.24,  0.23,  0.00,  0.02,   29700044,   29707000,          0,   43392483, c++, elite, mult, 8
6138905.exe ,  0.76,  0.24,  0.23,  0.00,  0.02,   29317325,   28313000,    1011000,   44166455, c++, elite, mult, 8
6138905.exe ,  0.76,  0.24,  0.23,  0.00,  0.02,   30240910,   29187000,    1006000,   43666742, c++, elite, mult, 8
6138905.exe ,  0.85,  0.26,  0.24,  0.00,  0.02,   34014657,   33008000,    1000000,   48227319, c++, elite, mult, 8
6138905.exe ,  0.84,  0.24,  0.23,  0.00,  0.02,   29793081,   27819000,    1987000,   43200893, c++, elite, mult, 8
6138905.exe ,  0.78,  0.24,  0.23,  0.00,  0.02,   29638664,   29647000,          0,   43182325, c++, elite, mult, 8
6138905.exe ,  0.75,  0.23,  0.23,  0.00,  0.02,   30299720,   27376000,    2933000,   43538369, c++, elite, mult, 8
6138905.exe ,  0.78,  0.24,  0.22,  0.00,  0.02,   29791445,   25004000,    4808000,   43484456, c++, elite, mult, 8
6138905.exe ,  0.77,  0.23,  0.22,  0.00,  0.02,   31116763,   30134000,    1004000,   44869224, c++, elite, mult, 8
6138905.exe ,  0.78,  0.24,  0.23,  0.00,  0.02,   30042951,   27050000,    3005000,   43346044, c++, elite, mult, 8
6138905.exe ,  0.77,  0.23,  0.22,  0.00,  0.02,   30395918,   28444000,    1961000,   44142451, c++, elite, mult, 8
6139086.exe ,  3.88,  1.20,  1.15,  0.00,  0.08,  152066483,  114031000,   38010000,  166321851, c++, elite, mult, 8
6139086.exe ,  3.87,  1.20,  1.15,  0.00,  0.08,  152802353,  125847000,   26967000,  167569783, c++, elite, mult, 8
6139086.exe ,  3.94,  1.22,  1.16,  0.00,  0.08,  153002461,  113008000,   40003000,  166403997, c++, elite, mult, 8
6139086.exe ,  3.77,  1.20,  1.16,  0.00,  0.08,  151919103,  107943000,   43976000,  165708418, c++, elite, mult, 8
6139086.exe ,  3.74,  1.21,  1.16,  0.00,  0.08,  152429311,  120224000,   32059000,  166146371, c++, elite, mult, 8
6139086.exe ,  3.90,  1.21,  1.15,  0.00,  0.08,  151446595,  110596000,   40850000,  165116946, c++, elite, mult, 8
6139086.exe ,  3.81,  1.21,  1.16,  0.00,  0.08,  152165026,  118130000,   34037000,  166222351, c++, elite, mult, 8
6139086.exe ,  3.75,  1.20,  1.15,  0.00,  0.08,  151552082,  108685000,   42875000,  165463686, c++, elite, mult, 8
6139086.exe ,  4.01,  1.24,  1.18,  0.00,  0.08,  156814081,  129787000,   26955000,  170672847, c++, elite, mult, 8
6139086.exe ,  3.76,  1.20,  1.15,  0.00,  0.08,  151957689,  116834000,   34950000,  166180471, c++, elite, mult, 8
618530.exe  ,  2.68,  0.81,  0.78,  0.00,  0.05,  102074668,   66006000,   36003000,  115578602, c++, elite, mult, 8
618530.exe  ,  2.48,  0.79,  0.75,  0.00,  0.05,   98978018,   64302000,   34624000,  112577826, c++, elite, mult, 8
618530.exe  ,  2.52,  0.79,  0.75,  0.00,  0.05,  100826704,   74849000,   25947000,  114284783, c++, elite, mult, 8
618530.exe  ,  2.52,  0.79,  0.76,  0.00,  0.05,  101059765,   72860000,   27946000,  114832037, c++, elite, mult, 8
618530.exe  ,  2.62,  0.78,  0.74,  0.00,  0.05,  101177399,   77145000,   24045000,  115493327, c++, elite, mult, 8
618530.exe  ,  2.54,  0.79,  0.75,  0.00,  0.05,  101214967,   73161000,   28062000,  115882620, c++, elite, mult, 8
618530.exe  ,  2.48,  0.79,  0.75,  0.00,  0.05,   99371457,   64592000,   34780000,  113131462, c++, elite, mult, 8
618530.exe  ,  2.48,  0.79,  0.76,  0.00,  0.05,   99202836,   67469000,   31750000,  113076632, c++, elite, mult, 8
618530.exe  ,  2.65,  0.80,  0.76,  0.00,  0.05,  100813486,   66556000,   34286000,  113942678, c++, elite, mult, 8
618530.exe  ,  2.51,  0.79,  0.75,  0.00,  0.05,   99707926,   58387000,   41274000,  113935548, c++, elite, mult, 8
6317098.exe ,  3.95,  1.24,  1.18,  0.00,  0.08,  155301166,  121225000,   34063000,  168784200, c++, elite, mult, 8
6317098.exe ,  3.71,  1.20,  1.15,  0.00,  0.08,  152730218,  116760000,   35926000,  166337320, c++, elite, mult, 8
6317098.exe ,  3.84,  1.21,  1.15,  0.00,  0.08,  151024975,  116264000,   34779000,  164763039, c++, elite, mult, 8
6317098.exe ,  3.74,  1.22,  1.17,  0.00,  0.08,  153011042,  117256000,   35773000,  166599190, c++, elite, mult, 8
6317098.exe ,  3.69,  1.20,  1.15,  0.00,  0.08,  151297399,  118228000,   33063000,  164847978, c++, elite, mult, 8
6317098.exe ,  3.87,  1.20,  1.15,  0.00,  0.08,  151605563,  106724000,   44884000,  164778045, c++, elite, mult, 8
6317098.exe ,  3.72,  1.22,  1.17,  0.00,  0.08,  153039316,  116041000,   37013000,  166622210, c++, elite, mult, 8
6317098.exe ,  3.72,  1.22,  1.16,  0.00,  0.08,  152736307,  122952000,   29746000,  166336900, c++, elite, mult, 8
6317098.exe ,  3.84,  1.21,  1.15,  0.00,  0.08,  151869015,  117632000,   34183000,  165596549, c++, elite, mult, 8
6317098.exe ,  3.77,  1.23,  1.18,  0.00,  0.08,  154500972,  120327000,   34092000,  168074410, c++, elite, mult, 8
640956.exe  ,  3.87,  1.22,  1.17,  0.00,  0.08,  153643514,  120724000,   32924000,  167353232, c++, elite, mult, 8
640956.exe  ,  3.75,  1.22,  1.17,  0.00,  0.08,  154061413,  118984000,   34995000,  167496802, c++, elite, mult, 8
640956.exe  ,  3.76,  1.21,  1.15,  0.00,  0.08,  154388527,  116234000,   38076000,  169061255, c++, elite, mult, 8
640956.exe  ,  4.02,  1.23,  1.17,  0.00,  0.08,  154203281,  122150000,   32039000,  167959236, c++, elite, mult, 8
640956.exe  ,  3.80,  1.23,  1.17,  0.00,  0.08,  153870109,  116904000,   36969000,  167676019, c++, elite, mult, 8
640956.exe  ,  3.73,  1.20,  1.15,  0.00,  0.08,  151792860,  119841000,   31957000,  165652408, c++, elite, mult, 8
640956.exe  ,  3.97,  1.22,  1.16,  0.00,  0.08,  156144019,  136123000,   20018000,  170918186, c++, elite, mult, 8
640956.exe  ,  3.84,  1.24,  1.18,  0.00,  0.08,  154529235,  119629000,   34891000,  168285931, c++, elite, mult, 8
640956.exe  ,  3.90,  1.22,  1.16,  0.00,  0.08,  152868376,  116883000,   35964000,  166111782, c++, elite, mult, 8
640956.exe  ,  3.95,  1.22,  1.17,  0.00,  0.08,  152944020,  111899000,   40963000,  166217290, c++, elite, mult, 8
6504939.exe ,  3.69,  1.19,  1.13,  0.00,  0.08,  148243067,  123140000,   25028000,  162388030, c++, elite, mult, 8
6504939.exe ,  3.82,  1.19,  1.13,  0.00,  0.08,  148422988,  107288000,   41110000,  161660760, c++, elite, mult, 8
6504939.exe ,  3.71,  1.18,  1.13,  0.00,  0.08,  148745246,  111809000,   36937000,  162533757, c++, elite, mult, 8
6504939.exe ,  3.64,  1.19,  1.13,  0.00,  0.08,  149107214,  117090000,   32024000,  162884046, c++, elite, mult, 8
6504939.exe ,  3.88,  1.20,  1.14,  0.00,  0.08,  149753657,  101775000,   47894000,  163411725, c++, elite, mult, 8
6504939.exe ,  3.72,  1.21,  1.15,  0.00,  0.08,  151195090,  114157000,   37050000,  164941550, c++, elite, mult, 8
6504939.exe ,  3.71,  1.18,  1.13,  0.00,  0.08,  149029824,  122028000,   27006000,  162846469, c++, elite, mult, 8
6504939.exe ,  3.76,  1.19,  1.13,  0.00,  0.08,  148592991,  116695000,   31916000,  162198249, c++, elite, mult, 8
6504939.exe ,  3.69,  1.17,  1.11,  0.00,  0.08,  150462235,  117596000,   32887000,  165111880, c++, elite, mult, 8
6504939.exe ,  3.70,  1.18,  1.12,  0.00,  0.08,  149810534,  116840000,   32954000,  163919192, c++, elite, mult, 8
668883.exe  ,  3.86,  1.23,  1.17,  0.00,  0.08,  153396663,  116302000,   37096000,  167203256, c++, elite, mult, 8
668883.exe  ,  3.71,  1.21,  1.16,  0.00,  0.08,  152301816,  128274000,   24051000,  165843246, c++, elite, mult, 8
668883.exe  ,  3.89,  1.22,  1.16,  0.00,  0.08,  153130245,  121038000,   32010000,  166884167, c++, elite, mult, 8
668883.exe  ,  3.74,  1.21,  1.16,  0.00,  0.08,  152847268,  115147000,   37720000,  166776437, c++, elite, mult, 8
668883.exe  ,  3.74,  1.21,  1.16,  0.00,  0.08,  151980856,  119990000,   31997000,  165387035, c++, elite, mult, 8
668883.exe  ,  3.91,  1.22,  1.17,  0.00,  0.08,  153375722,  116530000,   36851000,  166994814, c++, elite, mult, 8
668883.exe  ,  3.81,  1.24,  1.18,  0.00,  0.08,  155394026,  126324000,   29074000,  169184877, c++, elite, mult, 8
668883.exe  ,  3.81,  1.23,  1.18,  0.00,  0.08,  155416074,  110520000,   44805000,  169651773, c++, elite, mult, 8
668883.exe  ,  3.81,  1.22,  1.17,  0.00,  0.08,  152953810,  119191000,   33770000,  166881560, c++, elite, mult, 8
668883.exe  ,  3.77,  1.22,  1.17,  0.00,  0.08,  153052703,  111010000,   42004000,  166915301, c++, elite, mult, 8
6801844.exe ,  3.81,  1.21,  1.16,  0.00,  0.08,  152394694,  128337000,   24063000,  166332016, c++, elite, mult, 8
6801844.exe ,  3.76,  1.23,  1.17,  0.00,  0.08,  154135679,  120019000,   34005000,  167552303, c++, elite, mult, 8
6801844.exe ,  3.73,  1.22,  1.16,  0.00,  0.08,  152897366,  118928000,   33979000,  166619695, c++, elite, mult, 8
6801844.exe ,  3.87,  1.22,  1.17,  0.00,  0.08,  153152650,  116094000,   37030000,  167025550, c++, elite, mult, 8
6801844.exe ,  3.77,  1.22,  1.17,  0.00,  0.08,  153143648,  119080000,   34023000,  167175408, c++, elite, mult, 8
6801844.exe ,  3.78,  1.22,  1.17,  0.00,  0.08,  152664258,  112756000,   39913000,  166818650, c++, elite, mult, 8
6801844.exe ,  3.73,  1.22,  1.16,  0.00,  0.08,  152894461,  118871000,   33963000,  166642786, c++, elite, mult, 8
6801844.exe ,  3.74,  1.22,  1.16,  0.00,  0.08,  152670751,  120528000,   32141000,  166642478, c++, elite, mult, 8
