file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4955342.exe ,  4.51,  0.90,  0.82,  0.00,  0.12,  227566931,  177480000,   50135000,  247960137, c++, elite, sing, 4
4955342.exe ,  4.62,  0.90,  0.82,  0.00,  0.12,  227296840,  178430000,   48844000,  248182252, c++, elite, sing, 4
4955342.exe ,  4.53,  0.90,  0.82,  0.00,  0.12,  226321476,  185485000,   40886000,  247032095, c++, elite, sing, 4
4955342.exe ,  4.61,  0.91,  0.83,  0.00,  0.12,  229036757,  170073000,   59025000,  249378020, c++, elite, sing, 4
4955342.exe ,  4.47,  0.90,  0.83,  0.00,  0.12,  228660858,  181762000,   46938000,  248979016, c++, elite, sing, 4
4955342.exe ,  4.65,  0.91,  0.82,  0.00,  0.12,  228469528,  174637000,   53888000,  248794989, c++, elite, sing, 4
4955342.exe ,  4.60,  0.91,  0.83,  0.00,  0.12,  229970694,  180197000,   49778000,  250443010, c++, elite, sing, 4
4955342.exe ,  4.57,  0.89,  0.81,  0.00,  0.12,  225110512,  178117000,   47031000,  245210272, c++, elite, sing, 4
5011099.exe ,  0.93,  0.17,  0.16,  0.00,  0.02,   44108738,   41125000,    3009000,   63369033, c++, elite, sing, 4
5011099.exe ,  0.99,  0.17,  0.16,  0.00,  0.02,   43214701,   42222000,    1005000,   63304628, c++, elite, sing, 4
5011099.exe ,  0.93,  0.18,  0.16,  0.00,  0.02,   44270747,   43292000,    1006000,   64657577, c++, elite, sing, 4
5011099.exe ,  0.96,  0.18,  0.16,  0.00,  0.02,   44861680,   42947000,    1952000,   65314296, c++, elite, sing, 4
5011099.exe ,  0.91,  0.17,  0.16,  0.00,  0.02,   44215732,   41304000,    2950000,   64236811, c++, elite, sing, 4
5011099.exe ,  0.96,  0.18,  0.16,  0.00,  0.03,   44313500,   41317000,    3023000,   64579278, c++, elite, sing, 4
5011099.exe ,  1.01,  0.17,  0.16,  0.00,  0.02,   44566896,   42570000,    2027000,   64578303, c++, elite, sing, 4
5011099.exe ,  0.91,  0.18,  0.16,  0.00,  0.02,   44151398,   43123000,    1002000,   64491691, c++, elite, sing, 4
5011099.exe ,  0.91,  0.17,  0.16,  0.00,  0.02,   44025788,   43053000,    1001000,   64750967, c++, elite, sing, 4
5011099.exe ,  0.93,  0.18,  0.16,  0.00,  0.02,   44404786,   42362000,    2017000,   64772729, c++, elite, sing, 4
5013886.exe ,  2.54,  0.51,  0.46,  0.00,  0.07,  128342445,  124384000,    3980000,  148853737, c++, elite, sing, 4
5013886.exe ,  2.63,  0.51,  0.46,  0.00,  0.07,  128571283,  121629000,    6978000,  148936644, c++, elite, sing, 4
5013886.exe ,  2.67,  0.50,  0.46,  0.00,  0.06,  127161748,  124188000,    3004000,  147538622, c++, elite, sing, 4
5013886.exe ,  2.57,  0.51,  0.46,  0.00,  0.07,  128211135,  124252000,    4008000,  148612724, c++, elite, sing, 4
5013886.exe ,  2.55,  0.51,  0.47,  0.00,  0.07,  128556775,  126591000,    2009000,  149374381, c++, elite, sing, 4
5013886.exe ,  2.62,  0.51,  0.47,  0.00,  0.07,  128592282,  123644000,    4985000,  149127898, c++, elite, sing, 4
5013886.exe ,  2.61,  0.51,  0.47,  0.00,  0.07,  128368171,  123431000,    4977000,  149214211, c++, elite, sing, 4
5013886.exe ,  2.56,  0.52,  0.47,  0.00,  0.07,  130300164,  127358000,    2984000,  151047860, c++, elite, sing, 4
5013886.exe ,  2.55,  0.51,  0.47,  0.00,  0.07,  129166108,  126233000,    2981000,  149736025, c++, elite, sing, 4
5013886.exe ,  2.57,  0.52,  0.47,  0.00,  0.07,  129401140,  127405000,    2006000,  149975497, c++, elite, sing, 4
5210278.exe ,  4.83,  0.92,  0.84,  0.00,  0.12,  232032322,  171011000,   61004000,  253000346, c++, elite, sing, 4
5210278.exe ,  4.65,  0.92,  0.84,  0.00,  0.12,  231915825,  175953000,   55985000,  252274883, c++, elite, sing, 4
5210278.exe ,  4.95,  0.94,  0.86,  0.00,  0.12,  236897696,  190916000,   45979000,  257889303, c++, elite, sing, 4
5210278.exe ,  4.65,  0.92,  0.83,  0.00,  0.12,  231257372,  182257000,   49069000,  251791201, c++, elite, sing, 4
5210278.exe ,  4.78,  0.92,  0.84,  0.00,  0.12,  231303010,  184249000,   47063000,  251848812, c++, elite, sing, 4
5210278.exe ,  4.75,  0.92,  0.84,  0.00,  0.12,  231861123,  177932000,   53979000,  252421522, c++, elite, sing, 4
5210278.exe ,  4.63,  0.91,  0.83,  0.00,  0.12,  229653129,  177547000,   52160000,  249553866, c++, elite, sing, 4
5210278.exe ,  4.55,  0.92,  0.83,  0.00,  0.12,  230511935,  191404000,   39082000,  250964570, c++, elite, sing, 4
5210278.exe ,  4.53,  0.91,  0.83,  0.00,  0.12,  228608328,  181481000,   47125000,  249548678, c++, elite, sing, 4
5210278.exe ,  4.53,  0.90,  0.82,  0.00,  0.12,  226685292,  169780000,   56926000,  246825545, c++, elite, sing, 4
5408902.exe ,  4.56,  0.91,  0.83,  0.00,  0.12,  229983635,  179252000,   50788000,  250376065, c++, elite, sing, 4
5408902.exe ,  4.59,  0.90,  0.82,  0.00,  0.12,  227148344,  169089000,   58030000,  247983265, c++, elite, sing, 4
5408902.exe ,  4.49,  0.90,  0.82,  0.00,  0.12,  228458944,  180603000,   47894000,  248845771, c++, elite, sing, 4
5408902.exe ,  4.71,  0.91,  0.82,  0.00,  0.12,  228220763,  165104000,   63039000,  248529454, c++, elite, sing, 4
5408902.exe ,  4.52,  0.91,  0.83,  0.00,  0.12,  229390982,  179558000,   49877000,  249861467, c++, elite, sing, 4
5408902.exe ,  4.60,  0.91,  0.83,  0.00,  0.12,  229296086,  169213000,   60075000,  250238791, c++, elite, sing, 4
5408902.exe ,  4.65,  0.92,  0.83,  0.00,  0.12,  230964315,  182800000,   48211000,  251380682, c++, elite, sing, 4
5408902.exe ,  4.57,  0.92,  0.84,  0.00,  0.12,  232218692,  174460000,   57821000,  252983905, c++, elite, sing, 4
5408902.exe ,  4.66,  0.92,  0.84,  0.00,  0.12,  231416869,  174536000,   56849000,  252008380, c++, elite, sing, 4
5408902.exe ,  4.62,  0.92,  0.84,  0.00,  0.12,  233056463,  193037000,   40007000,  253995047, c++, elite, sing, 4
5585521.exe ,  2.60,  0.52,  0.47,  0.00,  0.07,  130302048,  128300000,    2004000,  151075064, c++, elite, sing, 4
5585521.exe ,  2.57,  0.51,  0.47,  0.00,  0.07,  128688158,  124599000,    3987000,  148991369, c++, elite, sing, 4
5585521.exe ,  2.68,  0.50,  0.46,  0.00,  0.07,  127540723,  127435000,          0,  147875175, c++, elite, sing, 4
5585521.exe ,  2.72,  0.52,  0.47,  0.00,  0.07,  130409261,  129119000,    1000000,  150821799, c++, elite, sing, 4
5585521.exe ,  2.57,  0.51,  0.46,  0.00,  0.07,  128134216,  127092000,    1000000,  148652670, c++, elite, sing, 4
5585521.exe ,  2.57,  0.50,  0.46,  0.00,  0.07,  126349971,  125386000,    1003000,  146444340, c++, elite, sing, 4
5585521.exe ,  2.58,  0.51,  0.47,  0.00,  0.07,  129120990,  126151000,    3003000,  149700430, c++, elite, sing, 4
5585521.exe ,  2.52,  0.50,  0.45,  0.00,  0.07,  124934206,  122998000,    1999000,  145958572, c++, elite, sing, 4
5585521.exe ,  2.56,  0.51,  0.46,  0.00,  0.07,  127502948,  125529000,    2008000,  147717264, c++, elite, sing, 4
5585521.exe ,  2.58,  0.51,  0.47,  0.00,  0.07,  129408764,  126444000,    2986000,  149559402, c++, elite, sing, 4
559559.exe  ,  0.92,  0.18,  0.16,  0.00,  0.02,   44158827,   42106000,    2005000,   64424050, c++, elite, sing, 4
559559.exe  ,  0.95,  0.18,  0.16,  0.00,  0.02,   45271247,   43283000,    2013000,   65645893, c++, elite, sing, 4
559559.exe  ,  0.91,  0.18,  0.16,  0.00,  0.02,   44405017,   39493000,    4936000,   65399890, c++, elite, sing, 4
559559.exe  ,  0.93,  0.18,  0.16,  0.00,  0.02,   44916630,   41886000,    2991000,   65083200, c++, elite, sing, 4
559559.exe  ,  0.95,  0.18,  0.16,  0.00,  0.02,   45492638,   42552000,    2968000,   65900471, c++, elite, sing, 4
559559.exe  ,  0.94,  0.18,  0.17,  0.00,  0.02,   45409950,   42368000,    2955000,   65962415, c++, elite, sing, 4
559559.exe  ,  0.93,  0.18,  0.16,  0.00,  0.02,   45054896,   42058000,    3004000,   65209681, c++, elite, sing, 4
559559.exe  ,  0.95,  0.18,  0.17,  0.00,  0.03,   45344880,   41424000,    3945000,   66088340, c++, elite, sing, 4
559559.exe  ,  0.97,  0.18,  0.16,  0.00,  0.02,   45473283,   42482000,    2963000,   66169834, c++, elite, sing, 4
559559.exe  ,  0.93,  0.18,  0.16,  0.00,  0.02,   45056238,   41956000,    2996000,   65848063, c++, elite, sing, 4
579108.exe  ,  0.93,  0.18,  0.16,  0.00,  0.02,   44735400,   43773000,     994000,   65519076, c++, elite, sing, 4
579108.exe  ,  0.93,  0.18,  0.16,  0.00,  0.02,   45323173,   42326000,    3023000,   66161306, c++, elite, sing, 4
579108.exe  ,  0.92,  0.18,  0.16,  0.00,  0.02,   45093518,   43117000,    2005000,   65561754, c++, elite, sing, 4
579108.exe  ,  0.96,  0.18,  0.16,  0.00,  0.03,   45051581,   42066000,    3004000,   65368346, c++, elite, sing, 4
579108.exe  ,  0.92,  0.18,  0.16,  0.00,  0.02,   45151138,   45116000,          0,   65678448, c++, elite, sing, 4
579108.exe  ,  0.93,  0.18,  0.16,  0.00,  0.02,   45156765,   43174000,    2008000,   65490703, c++, elite, sing, 4
579108.exe  ,  0.93,  0.18,  0.16,  0.00,  0.02,   44975223,   43981000,    1022000,   66736667, c++, elite, sing, 4
579108.exe  ,  0.93,  0.18,  0.17,  0.00,  0.02,   45340510,   44331000,    1007000,   66269304, c++, elite, sing, 4
579108.exe  ,  1.02,  0.18,  0.17,  0.00,  0.02,   45773809,   43638000,    2029000,   66827944, c++, elite, sing, 4
579108.exe  ,  0.97,  0.19,  0.17,  0.00,  0.02,   46225845,   45193000,    1004000,   66971557, c++, elite, sing, 4
580014.exe  ,  4.65,  0.91,  0.83,  0.00,  0.12,  228309548,  165250000,   63095000,  249072607, c++, elite, sing, 4
580014.exe  ,  4.56,  0.92,  0.84,  0.00,  0.12,  230895387,  170114000,   60684000,  251836446, c++, elite, sing, 4
580014.exe  ,  4.68,  0.92,  0.84,  0.00,  0.12,  231845997,  189906000,   41979000,  252765892, c++, elite, sing, 4
580014.exe  ,  4.77,  0.93,  0.84,  0.00,  0.12,  233632014,  189723000,   43936000,  254361856, c++, elite, sing, 4
580014.exe  ,  4.60,  0.92,  0.84,  0.00,  0.12,  232204885,  194194000,   38038000,  252686965, c++, elite, sing, 4
580014.exe  ,  4.62,  0.93,  0.85,  0.00,  0.12,  234186336,  177080000,   57026000,  255392071, c++, elite, sing, 4
580014.exe  ,  4.61,  0.93,  0.85,  0.00,  0.12,  234388827,  184563000,   49882000,  255040707, c++, elite, sing, 4
580014.exe  ,  4.74,  0.92,  0.84,  0.00,  0.12,  231556627,  178470000,   53140000,  252188870, c++, elite, sing, 4
580014.exe  ,  4.56,  0.92,  0.84,  0.00,  0.12,  231201900,  182113000,   49030000,  251403045, c++, elite, sing, 4
580014.exe  ,  4.70,  0.92,  0.84,  0.00,  0.12,  231724089,  178591000,   53176000,  252619408, c++, elite, sing, 4
5856149.exe ,  4.71,  0.92,  0.84,  0.00,  0.12,  230839535,  187675000,   43155000,  250025192, c++, elite, sing, 4
5856149.exe ,  4.56,  0.91,  0.83,  0.00,  0.12,  229064343,  180995000,   47998000,  249447805, c++, elite, sing, 4
5856149.exe ,  4.70,  0.92,  0.84,  0.00,  0.12,  231140511,  184133000,   47034000,  251465538, c++, elite, sing, 4
5856149.exe ,  4.60,  0.92,  0.83,  0.00,  0.12,  230214770,  169412000,   60789000,  250938117, c++, elite, sing, 4
5856149.exe ,  4.71,  0.92,  0.83,  0.00,  0.12,  230994507,  185028000,   46006000,  251704548, c++, elite, sing, 4
5856149.exe ,  4.58,  0.92,  0.84,  0.00,  0.12,  231397297,  186325000,   45078000,  252380949, c++, elite, sing, 4
5856149.exe ,  4.59,  0.92,  0.83,  0.00,  0.12,  230468977,  194590000,   35924000,  250852402, c++, elite, sing, 4
5856149.exe ,  4.69,  0.93,  0.85,  0.00,  0.12,  234490921,  190625000,   43913000,  254931263, c++, elite, sing, 4
5856149.exe ,  4.56,  0.92,  0.84,  0.00,  0.12,  231271435,  177146000,   54044000,  251706883, c++, elite, sing, 4
5856149.exe ,  4.68,  0.92,  0.84,  0.00,  0.12,  231962927,  177005000,   55001000,  252417210, c++, elite, sing, 4
5857120.exe ,  4.70,  0.92,  0.84,  0.00,  0.12,  232035426,  168061000,   64023000,  252793665, c++, elite, sing, 4
5857120.exe ,  4.57,  0.91,  0.83,  0.00,  0.12,  230503863,  183606000,   46899000,  251054556, c++, elite, sing, 4
5857120.exe ,  4.70,  0.92,  0.84,  0.00,  0.12,  231606968,  166377000,   65147000,  252140519, c++, elite, sing, 4
5857120.exe ,  4.95,  1.00,  0.91,  0.00,  0.13,  251111988,  194129000,   57037000,  271665565, c++, elite, sing, 4
5857120.exe ,  4.69,  0.92,  0.84,  0.00,  0.12,  231908427,  180111000,   51744000,  252170227, c++, elite, sing, 4
5857120.exe ,  4.56,  0.92,  0.84,  0.00,  0.12,  231463766,  180395000,   51112000,  252400074, c++, elite, sing, 4
5857120.exe ,  4.66,  0.91,  0.82,  0.00,  0.12,  227728474,  184632000,   43147000,  248575360, c++, elite, sing, 4
5857120.exe ,  4.77,  0.92,  0.83,  0.00,  0.12,  230099102,  178088000,   52025000,  250662480, c++, elite, sing, 4
5857120.exe ,  4.69,  0.93,  0.84,  0.00,  0.12,  233631988,  185733000,   47931000,  254751242, c++, elite, sing, 4
5857120.exe ,  4.55,  0.92,  0.84,  0.00,  0.12,  231942296,  175998000,   55999000,  252635584, c++, elite, sing, 4
5860054.exe ,  0.95,  0.19,  0.17,  0.00,  0.02,   46878726,   43909000,    2993000,   67023147, c++, elite, sing, 4
5860054.exe ,  0.97,  0.19,  0.17,  0.00,  0.03,   46648465,   42617000,    3964000,   67046034, c++, elite, sing, 4
5860054.exe ,  1.05,  0.18,  0.17,  0.00,  0.02,   46185195,   45201000,    1004000,   66620247, c++, elite, sing, 4
5860054.exe ,  0.98,  0.19,  0.17,  0.00,  0.03,   46842234,   43816000,    2987000,   67060739, c++, elite, sing, 4
5860054.exe ,  0.96,  0.18,  0.17,  0.00,  0.02,   46562871,   45598000,    1013000,   66756519, c++, elite, sing, 4
5860054.exe ,  0.96,  0.18,  0.17,  0.00,  0.02,   46790967,   43825000,    2988000,   67134216, c++, elite, sing, 4
5860054.exe ,  0.96,  0.18,  0.17,  0.00,  0.02,   45720590,   44696000,     993000,   66154686, c++, elite, sing, 4
5860054.exe ,  1.02,  0.18,  0.16,  0.00,  0.02,   45351004,   42345000,    3024000,   65482130, c++, elite, sing, 4
5860054.exe ,  0.94,  0.18,  0.17,  0.00,  0.02,   45412575,   39460000,    5919000,   65189853, c++, elite, sing, 4
5860054.exe ,  0.96,  0.18,  0.17,  0.00,  0.02,   45865950,   44891000,     997000,   65884798, c++, elite, sing, 4
5904708.exe ,  4.61,  0.91,  0.83,  0.00,  0.12,  229171847,  182171000,   47044000,  249350785, c++, elite, sing, 4
5904708.exe ,  4.49,  0.90,  0.82,  0.00,  0.12,  226523060,  168680000,   57890000,  246751984, c++, elite, sing, 4
5904708.exe ,  4.56,  0.91,  0.83,  0.00,  0.12,  228992769,  176029000,   53008000,  249306661, c++, elite, sing, 4
5904708.exe ,  4.55,  0.90,  0.82,  0.00,  0.12,  226982270,  175024000,   52007000,  247100178, c++, elite, sing, 4
5904708.exe ,  4.55,  0.91,  0.83,  0.00,  0.12,  229358444,  176199000,   53060000,  249438306, c++, elite, sing, 4
5904708.exe ,  4.66,  0.91,  0.82,  0.00,  0.12,  228524739,  176443000,   52131000,  250677300, c++, elite, sing, 4
5904708.exe ,  4.49,  0.90,  0.82,  0.00,  0.12,  226818293,  181895000,   44974000,  247081401, c++, elite, sing, 4
5904708.exe ,  4.77,  0.92,  0.84,  0.00,  0.12,  233373790,  165179000,   67664000,  254179504, c++, elite, sing, 4
5904708.exe ,  4.64,  0.93,  0.85,  0.00,  0.12,  235096312,  184059000,   51016000,  255989825, c++, elite, sing, 4
5904708.exe ,  4.67,  0.91,  0.83,  0.00,  0.12,  231397191,  176570000,   54866000,  252084501, c++, elite, sing, 4
5934509.exe ,  0.92,  0.18,  0.17,  0.00,  0.02,   45540313,   43542000,    1979000,   66402170, c++, elite, sing, 4
5934509.exe ,  0.94,  0.18,  0.16,  0.00,  0.03,   45304419,   42305000,    3021000,   65691922, c++, elite, sing, 4
5934509.exe ,  0.95,  0.18,  0.17,  0.00,  0.02,   45691583,   42739000,    2981000,   66066803, c++, elite, sing, 4
5934509.exe ,  0.92,  0.18,  0.16,  0.00,  0.02,   45426962,   43434000,    2020000,   66023236, c++, elite, sing, 4
5934509.exe ,  0.96,  0.18,  0.16,  0.00,  0.02,   45743300,   41792000,    3980000,   66310544, c++, elite, sing, 4
5934509.exe ,  0.94,  0.18,  0.16,  0.00,  0.02,   45384520,   44431000,     987000,   65921564, c++, elite, sing, 4
5934509.exe ,  0.95,  0.18,  0.16,  0.00,  0.02,   45297284,   44216000,    1004000,   65553326, c++, elite, sing, 4
5934509.exe ,  0.93,  0.18,  0.16,  0.00,  0.02,   45433655,   43437000,    2020000,   65792626, c++, elite, sing, 4
5934509.exe ,  0.99,  0.19,  0.17,  0.00,  0.03,   46954211,   42945000,    3994000,   67662213, c++, elite, sing, 4
5934509.exe ,  0.93,  0.18,  0.16,  0.00,  0.02,   45285317,   43282000,    2013000,   65736547, c++, elite, sing, 4
6138905.exe ,  0.94,  0.18,  0.16,  0.00,  0.02,   45008823,   42031000,    3002000,   65128324, c++, elite, sing, 4
6138905.exe ,  0.95,  0.18,  0.16,  0.00,  0.02,   44660014,   42585000,    1980000,   64546983, c++, elite, sing, 4
6138905.exe ,  0.93,  0.18,  0.16,  0.00,  0.02,   45229505,   44244000,    1005000,   65824427, c++, elite, sing, 4
6138905.exe ,  0.98,  0.18,  0.17,  0.00,  0.02,   45212733,   42188000,    2943000,   65365988, c++, elite, sing, 4
6138905.exe ,  0.93,  0.18,  0.16,  0.00,  0.02,   44942182,   43923000,     998000,   65393367, c++, elite, sing, 4
6138905.exe ,  0.93,  0.18,  0.16,  0.00,  0.02,   45214176,   42302000,    2951000,   65634853, c++, elite, sing, 4
6138905.exe ,  0.93,  0.18,  0.16,  0.00,  0.02,   45483383,   43403000,    2018000,   66169768, c++, elite, sing, 4
6138905.exe ,  0.93,  0.18,  0.16,  0.00,  0.02,   45434053,   42368000,    3026000,   65692218, c++, elite, sing, 4
6138905.exe ,  0.97,  0.18,  0.17,  0.00,  0.03,   45604919,   41610000,    3962000,   66618385, c++, elite, sing, 4
6138905.exe ,  0.91,  0.17,  0.16,  0.00,  0.02,   44920493,   41838000,    2988000,   65742457, c++, elite, sing, 4
6139086.exe ,  4.71,  0.92,  0.84,  0.00,  0.12,  233338020,  177278000,   56088000,  253577027, c++, elite, sing, 4
6139086.exe ,  4.53,  0.90,  0.82,  0.00,  0.12,  227561809,  186499000,   41110000,  247995964, c++, elite, sing, 4
6139086.exe ,  4.54,  0.91,  0.83,  0.00,  0.12,  228526587,  162726000,   65889000,  249074997, c++, elite, sing, 4
6139086.exe ,  4.68,  0.91,  0.83,  0.00,  0.12,  230484934,  172387000,   58130000,  250536016, c++, elite, sing, 4
6139086.exe ,  4.58,  0.90,  0.82,  0.00,  0.12,  225881017,  180728000,   45182000,  246083118, c++, elite, sing, 4
6139086.exe ,  4.76,  0.91,  0.83,  0.00,  0.12,  229117749,  195142000,   34024000,  249519047, c++, elite, sing, 4
6139086.exe ,  4.66,  0.91,  0.83,  0.00,  0.12,  229016336,  187902000,   40978000,  249506623, c++, elite, sing, 4
6139086.exe ,  4.75,  0.91,  0.83,  0.00,  0.12,  229304584,  174269000,   55085000,  249411401, c++, elite, sing, 4
6139086.exe ,  4.61,  0.91,  0.83,  0.00,  0.12,  228841832,  170920000,   57973000,  249759661, c++, elite, sing, 4
6139086.exe ,  4.75,  0.91,  0.83,  0.00,  0.12,  228580000,  176610000,   51885000,  248865656, c++, elite, sing, 4
618530.exe  ,  3.04,  0.57,  0.52,  0.00,  0.07,  144306100,   99251000,   45114000,  164358421, c++, elite, sing, 4
618530.exe  ,  2.96,  0.57,  0.52,  0.00,  0.08,  144952442,   97970000,   46985000,  164836461, c++, elite, sing, 4
618530.exe  ,  3.02,  0.59,  0.53,  0.00,  0.08,  147982895,   87018000,   61013000,  168049709, c++, elite, sing, 4
618530.exe  ,  3.08,  0.57,  0.52,  0.00,  0.08,  145264757,   95206000,   50108000,  165172535, c++, elite, sing, 4
618530.exe  ,  2.98,  0.58,  0.53,  0.00,  0.08,  145965730,   89823000,   55889000,  166107099, c++, elite, sing, 4
618530.exe  ,  3.01,  0.59,  0.53,  0.00,  0.08,  147353429,  103576000,   43820000,  167421704, c++, elite, sing, 4
618530.exe  ,  3.07,  0.59,  0.54,  0.00,  0.08,  149140762,  110127000,   39045000,  169129028, c++, elite, sing, 4
618530.exe  ,  2.98,  0.58,  0.53,  0.00,  0.07,  145839924,   98925000,   46964000,  165817625, c++, elite, sing, 4
618530.exe  ,  3.14,  0.59,  0.54,  0.00,  0.08,  148929593,   96985000,   51992000,  169239049, c++, elite, sing, 4
618530.exe  ,  3.01,  0.59,  0.54,  0.00,  0.08,  149210457,  102141000,   47065000,  169901666, c++, elite, sing, 4
6317098.exe ,  4.65,  0.91,  0.82,  0.00,  0.12,  228109909,  185101000,   43023000,  248792137, c++, elite, sing, 4
6317098.exe ,  4.59,  0.90,  0.82,  0.00,  0.12,  226571084,  170716000,   55907000,  247137229, c++, elite, sing, 4
6317098.exe ,  4.74,  0.90,  0.82,  0.00,  0.12,  227484771,  170657000,   56885000,  247999377, c++, elite, sing, 4
6317098.exe ,  4.55,  0.89,  0.81,  0.00,  0.12,  225262278,  174223000,   51065000,  245433507, c++, elite, sing, 4
6317098.exe ,  4.73,  0.90,  0.82,  0.00,  0.12,  226442268,  179242000,   47063000,  246344357, c++, elite, sing, 4
6317098.exe ,  4.60,  0.90,  0.82,  0.00,  0.12,  226757182,  174617000,   52184000,  246840488, c++, elite, sing, 4
6317098.exe ,  4.75,  0.91,  0.83,  0.00,  0.12,  229068104,  165086000,   64033000,  249992023, c++, elite, sing, 4
6317098.exe ,  4.60,  0.90,  0.83,  0.00,  0.12,  228735447,  172444000,   56144000,  248948123, c++, elite, sing, 4
6317098.exe ,  4.71,  0.90,  0.82,  0.00,  0.12,  227854558,  172935000,   54979000,  247973271, c++, elite, sing, 4
6317098.exe ,  4.61,  0.91,  0.83,  0.00,  0.12,  228591461,  183468000,   45115000,  248883036, c++, elite, sing, 4
640956.exe  ,  4.71,  0.93,  0.85,  0.00,  0.12,  234227002,  176136000,   58044000,  254756466, c++, elite, sing, 4
640956.exe  ,  4.84,  0.93,  0.85,  0.00,  0.12,  234663561,  189759000,   44943000,  255063946, c++, elite, sing, 4
640956.exe  ,  4.73,  0.93,  0.84,  0.00,  0.12,  232265377,  176242000,   56077000,  253382794, c++, elite, sing, 4
640956.exe  ,  4.72,  0.93,  0.85,  0.00,  0.12,  233982574,  174011000,   60004000,  254531893, c++, elite, sing, 4
640956.exe  ,  4.70,  0.92,  0.84,  0.00,  0.12,  231841638,  189917000,   41981000,  252371688, c++, elite, sing, 4
640956.exe  ,  4.65,  0.92,  0.84,  0.00,  0.12,  231998967,  175043000,   57014000,  252910630, c++, elite, sing, 4
640956.exe  ,  4.72,  0.92,  0.84,  0.00,  0.12,  231725508,  179819000,   51947000,  251800423, c++, elite, sing, 4
640956.exe  ,  4.59,  0.92,  0.84,  0.00,  0.12,  231757851,  175730000,   55914000,  252141110, c++, elite, sing, 4
640956.exe  ,  4.85,  0.93,  0.84,  0.00,  0.12,  233198901,  185172000,   48044000,  253837590, c++, elite, sing, 4
640956.exe  ,  4.65,  0.91,  0.83,  0.00,  0.12,  230119435,  173071000,   57023000,  250768763, c++, elite, sing, 4
6504939.exe ,  4.48,  0.89,  0.81,  0.00,  0.11,  223764163,  164048000,   59653000,  243906223, c++, elite, sing, 4
6504939.exe ,  4.68,  0.90,  0.82,  0.00,  0.12,  227299756,  174509000,   52851000,  248317556, c++, elite, sing, 4
6504939.exe ,  4.45,  0.90,  0.81,  0.00,  0.12,  225481303,  174403000,   51118000,  246286069, c++, elite, sing, 4
6504939.exe ,  4.59,  0.90,  0.82,  0.00,  0.12,  226326767,  179217000,   47057000,  246545163, c++, elite, sing, 4
6504939.exe ,  4.54,  0.90,  0.82,  0.00,  0.12,  225559076,  189673000,   35938000,  246718856, c++, elite, sing, 4
6504939.exe ,  4.64,  0.89,  0.81,  0.00,  0.11,  224217352,  159108000,   65044000,  245036080, c++, elite, sing, 4
6504939.exe ,  4.54,  0.91,  0.83,  0.00,  0.12,  228938998,  183993000,   44998000,  249308056, c++, elite, sing, 4
6504939.exe ,  4.55,  0.90,  0.82,  0.00,  0.12,  227707265,  173694000,   53905000,  248680989, c++, elite, sing, 4
6504939.exe ,  4.48,  0.89,  0.81,  0.00,  0.12,  225304696,  186294000,   39061000,  245512521, c++, elite, sing, 4
6504939.exe ,  4.48,  0.90,  0.82,  0.00,  0.12,  225990282,  193038000,   33006000,  246266600, c++, elite, sing, 4
668883.exe  ,  4.63,  0.92,  0.84,  0.00,  0.12,  233292465,  184450000,   48854000,  253066653, c++, elite, sing, 4
668883.exe  ,  4.73,  0.92,  0.83,  0.00,  0.12,  230814818,  161907000,   68960000,  251419615, c++, elite, sing, 4
668883.exe  ,  4.66,  0.92,  0.84,  0.00,  0.12,  232530348,  179448000,   53132000,  253204147, c++, elite, sing, 4
668883.exe  ,  4.78,  0.92,  0.83,  0.00,  0.12,  231088144,  166100000,   65039000,  251587699, c++, elite, sing, 4
668883.exe  ,  4.60,  0.92,  0.84,  0.00,  0.12,  232383416,  174312000,   58104000,  251595396, c++, elite, sing, 4
668883.exe  ,  4.68,  0.92,  0.83,  0.00,  0.12,  231116277,  180125000,   51035000,  251279176, c++, elite, sing, 4
668883.exe  ,  4.52,  0.91,  0.83,  0.00,  0.12,  230470928,  182624000,   47901000,  251093288, c++, elite, sing, 4
668883.exe  ,  4.70,  0.92,  0.84,  0.00,  0.12,  231864191,  177907000,   53972000,  252294646, c++, elite, sing, 4
668883.exe  ,  4.59,  0.90,  0.83,  0.00,  0.12,  228879291,  173196000,   55741000,  248834249, c++, elite, sing, 4
668883.exe  ,  4.78,  0.92,  0.84,  0.00,  0.12,  232116230,  183074000,   49020000,  252495967, c++, elite, sing, 4
6801844.exe ,  4.71,  0.92,  0.84,  0.00,  0.12,  231950149,  172659000,   59226000,  252321777, c++, elite, sing, 4
6801844.exe ,  4.56,  0.92,  0.83,  0.00,  0.12,  230833378,  179907000,   50973000,  251315011, c++, elite, sing, 4
6801844.exe ,  4.65,  0.92,  0.84,  0.00,  0.12,  231556501,  177692000,   53906000,  252132146, c++, elite, sing, 4
6801844.exe ,  4.56,  0.92,  0.83,  0.00,  0.12,  230566224,  179654000,   50902000,  250900055, c++, elite, sing, 4
6801844.exe ,  4.50,  0.90,  0.82,  0.00,  0.12,  226147424,  177096000,   49026000,  246452012, c++, elite, sing, 4
6801844.exe ,  4.65,  0.91,  0.83,  0.00,  0.12,  229400064,  175363000,   54112000,  249844899, c++, elite, sing, 4
