file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7663838.exe ,  4.14,  1.56,  1.50,  0.00,  0.11,  132866724,  118994000,   13882000,  145263020, c++, elite, sing, 25
7663838.exe ,  4.15,  1.54,  1.48,  0.00,  0.11,  135265828,  122211000,   13022000,  147498285, c++, elite, sing, 25
7663838.exe ,  4.19,  1.57,  1.52,  0.00,  0.11,  132629789,  119529000,   13057000,  145014136, c++, elite, sing, 25
7663838.exe ,  4.14,  1.56,  1.51,  0.00,  0.11,  132803708,  119704000,   13076000,  145139890, c++, elite, sing, 25
7663838.exe ,  4.17,  1.59,  1.53,  0.00,  0.11,  133451768,  124464000,    8961000,  145732766, c++, elite, sing, 25
7675341.exe ,  2.83,  1.12,  1.09,  0.00,  0.05,   90125476,   87100000,    3003000,  104415786, c++, elite, sing, 25
7675341.exe ,  2.87,  1.12,  1.10,  0.00,  0.05,   89506376,   86441000,    2980000,  101953647, c++, elite, sing, 25
7675341.exe ,  2.87,  1.13,  1.09,  0.00,  0.05,   89898241,   85879000,    3994000,  102235360, c++, elite, sing, 25
7675341.exe ,  2.89,  1.13,  1.09,  0.00,  0.05,   90396695,   86391000,    3972000,  102614749, c++, elite, sing, 25
7675341.exe ,  2.88,  1.13,  1.10,  0.00,  0.05,   89984983,   85961000,    3998000,  102401546, c++, elite, sing, 25
7675341.exe ,  2.88,  1.13,  1.10,  0.00,  0.05,   90788801,   84777000,    5984000,  103051405, c++, elite, sing, 25
7675341.exe ,  2.85,  1.11,  1.09,  0.00,  0.05,   89658288,   84584000,    4975000,  101996653, c++, elite, sing, 25
7675341.exe ,  2.92,  1.11,  1.09,  0.00,  0.05,   90749201,   86778000,    3989000,  103078729, c++, elite, sing, 25
7675341.exe ,  2.90,  1.13,  1.10,  0.00,  0.05,   90312892,   85203000,    5011000,  102576888, c++, elite, sing, 25
7675341.exe ,  2.90,  1.14,  1.11,  0.00,  0.05,   90223293,   89180000,    1002000,  102498765, c++, elite, sing, 25
7731830.exe ,  1.39,  0.53,  0.51,  0.00,  0.03,   43495097,   41440000,    2021000,   55710870, c++, elite, sing, 25
7731830.exe ,  1.38,  0.51,  0.51,  0.00,  0.03,   43596102,   38488000,    5064000,   55914746, c++, elite, sing, 25
7731830.exe ,  1.41,  0.53,  0.50,  0.00,  0.03,   43244090,   40200000,    3015000,   55524587, c++, elite, sing, 25
7731830.exe ,  1.38,  0.51,  0.50,  0.00,  0.03,   43389782,   40416000,    2957000,   55793038, c++, elite, sing, 25
7731830.exe ,  1.36,  0.52,  0.51,  0.00,  0.03,   44314899,   40261000,    4026000,   56606696, c++, elite, sing, 25
7731830.exe ,  1.38,  0.52,  0.50,  0.00,  0.03,   43319734,   40343000,    2951000,   55602828, c++, elite, sing, 25
7731830.exe ,  1.32,  0.51,  0.49,  0.00,  0.03,   42978703,   37955000,    4994000,   55400902, c++, elite, sing, 25
7731830.exe ,  1.33,  0.51,  0.50,  0.00,  0.03,   43669386,   39574000,    4058000,   55968794, c++, elite, sing, 25
7731830.exe ,  1.33,  0.51,  0.50,  0.00,  0.03,   43428300,   41381000,    2018000,   55736311, c++, elite, sing, 25
7731830.exe ,  1.37,  0.52,  0.51,  0.00,  0.03,   43902386,   39883000,    3988000,   56230438, c++, elite, sing, 25
7850366.exe ,  2.30,  0.83,  0.81,  0.00,  0.07,   75848864,   64821000,   10969000,   88232136, c++, elite, sing, 25
7850366.exe ,  2.32,  0.84,  0.80,  0.00,  0.07,   75551853,   62414000,   13086000,   87818285, c++, elite, sing, 25
7850366.exe ,  2.36,  0.84,  0.81,  0.00,  0.07,   75936547,   65917000,    9987000,   88302552, c++, elite, sing, 25
7850366.exe ,  2.31,  0.83,  0.81,  0.00,  0.07,   75600288,   63630000,   11930000,   87842037, c++, elite, sing, 25
7850366.exe ,  2.41,  0.85,  0.82,  0.00,  0.07,   76229621,   64133000,   12025000,   88567667, c++, elite, sing, 25
7850366.exe ,  2.29,  0.83,  0.80,  0.00,  0.07,   75079305,   65042000,   10006000,   87390543, c++, elite, sing, 25
7850366.exe ,  2.34,  0.85,  0.81,  0.00,  0.07,   75520825,   64397000,   11068000,   87745736, c++, elite, sing, 25
7850366.exe ,  2.32,  0.84,  0.81,  0.00,  0.07,   75463464,   62514000,   12899000,   87841433, c++, elite, sing, 25
7850366.exe ,  2.34,  0.86,  0.82,  0.00,  0.07,   75732912,   66619000,    9084000,   87992967, c++, elite, sing, 25
7850366.exe ,  2.32,  0.81,  0.77,  0.00,  0.07,   77316944,   70261000,    7026000,   89600065, c++, elite, sing, 25
7889785.exe ,  2.22,  0.79,  0.75,  0.00,  0.06,   71736830,   65734000,    5975000,   83854681, c++, elite, sing, 25
7889785.exe ,  2.23,  0.80,  0.76,  0.00,  0.07,   70247446,   64317000,    5937000,   82601933, c++, elite, sing, 25
7889785.exe ,  2.24,  0.80,  0.77,  0.00,  0.07,   71327836,   63380000,    7922000,   83665174, c++, elite, sing, 25
7889785.exe ,  2.22,  0.79,  0.76,  0.00,  0.06,   71059711,   61110000,    9856000,   83369562, c++, elite, sing, 25
7889785.exe ,  2.17,  0.78,  0.76,  0.00,  0.06,   70329858,   57248000,   13056000,   82679519, c++, elite, sing, 25
7889785.exe ,  2.22,  0.79,  0.76,  0.00,  0.06,   70384215,   64256000,    6024000,   82736703, c++, elite, sing, 25
7889785.exe ,  2.21,  0.79,  0.76,  0.00,  0.06,   70078986,   60960000,    8994000,   82418715, c++, elite, sing, 25
7889785.exe ,  2.28,  0.80,  0.77,  0.00,  0.06,   70667736,   68619000,    2018000,   82900502, c++, elite, sing, 25
7889785.exe ,  2.15,  0.76,  0.74,  0.00,  0.06,   70968994,   64050000,    6897000,   83053916, c++, elite, sing, 25
7889785.exe ,  2.21,  0.78,  0.75,  0.00,  0.06,   70074656,   62083000,    7883000,   82464672, c++, elite, sing, 25
8064828.exe ,  2.98,  1.11,  1.08,  0.00,  0.06,   97374913,   90255000,    7019000,  110892149, c++, elite, sing, 25
8064828.exe ,  3.12,  1.19,  1.15,  0.00,  0.06,   96264971,   93137000,    3004000,  108557762, c++, elite, sing, 25
8064828.exe ,  3.02,  1.18,  1.14,  0.00,  0.06,   94877897,   89829000,    4990000,  107197387, c++, elite, sing, 25
8064828.exe ,  3.02,  1.16,  1.13,  0.00,  0.06,   94665304,   90686000,    3986000,  107087176, c++, elite, sing, 25
8064828.exe ,  2.99,  1.16,  1.13,  0.00,  0.06,   94359510,   90265000,    3967000,  106668749, c++, elite, sing, 25
8064828.exe ,  3.03,  1.18,  1.14,  0.00,  0.06,   94781543,   86761000,    7978000,  107067788, c++, elite, sing, 25
8064828.exe ,  3.05,  1.18,  1.15,  0.00,  0.06,   94845179,   93812000,    1008000,  107190414, c++, elite, sing, 25
8064828.exe ,  3.01,  1.16,  1.14,  0.00,  0.06,   94791552,   85784000,    8977000,  107115635, c++, elite, sing, 25
8064828.exe ,  3.12,  1.20,  1.16,  0.00,  0.06,   96250146,   91213000,    5011000,  108469930, c++, elite, sing, 25
8064828.exe ,  3.03,  1.18,  1.14,  0.00,  0.06,   94475664,   90344000,    4015000,  106746732, c++, elite, sing, 25
8113870.exe ,  2.85,  1.10,  1.08,  0.00,  0.05,   88457135,   84343000,    4016000,  100720808, c++, elite, sing, 25
8113870.exe ,  2.87,  1.10,  1.07,  0.00,  0.05,   87789761,   83647000,    3983000,  100111134, c++, elite, sing, 25
8113870.exe ,  2.85,  1.10,  1.08,  0.00,  0.05,   88374477,   85347000,    3012000,  100726671, c++, elite, sing, 25
8113870.exe ,  2.79,  1.09,  1.07,  0.00,  0.05,   88553120,   83546000,    4973000,  100968579, c++, elite, sing, 25
8113870.exe ,  2.86,  1.10,  1.07,  0.00,  0.05,   89016642,   85960000,    3033000,  101241666, c++, elite, sing, 25
8113870.exe ,  2.81,  1.09,  1.07,  0.00,  0.05,   88183727,   82149000,    6010000,  100490192, c++, elite, sing, 25
8113870.exe ,  2.86,  1.12,  1.08,  0.00,  0.05,   88197747,   85162000,    3005000,  100483636, c++, elite, sing, 25
8113870.exe ,  2.85,  1.11,  1.07,  0.00,  0.05,   88535091,   85523000,    2983000,  100792814, c++, elite, sing, 25
8113870.exe ,  2.91,  1.13,  1.09,  0.00,  0.05,   88595791,   85588000,    2985000,  100959751, c++, elite, sing, 25
8113870.exe ,  2.85,  1.12,  1.09,  0.00,  0.05,   88527783,   85486000,    3017000,  100899447, c++, elite, sing, 25
8114292.exe ,  5.26,  1.96,  1.89,  0.00,  0.13,  178290783,  166305000,   11950000,  190487094, c++, elite, sing, 25
8114292.exe ,  5.33,  2.03,  1.96,  0.00,  0.13,  175029422,  167981000,    6999000,  187416937, c++, elite, sing, 25
8114292.exe ,  5.28,  2.00,  1.92,  0.00,  0.13,  174309613,  170255000,    4006000,  186599392, c++, elite, sing, 25
8114292.exe ,  5.27,  2.00,  1.93,  0.00,  0.13,  173580538,  165501000,    8024000,  185780603, c++, elite, sing, 25
8114292.exe ,  5.31,  2.00,  1.93,  0.00,  0.12,  173394405,  165312000,    8015000,  185756446, c++, elite, sing, 25
8114292.exe ,  5.23,  1.98,  1.91,  0.00,  0.12,  172688007,  163625000,    9034000,  184921699, c++, elite, sing, 25
8114292.exe ,  5.27,  2.00,  1.94,  0.00,  0.12,  173491499,  166436000,    7018000,  185793746, c++, elite, sing, 25
8114292.exe ,  5.24,  1.97,  1.91,  0.00,  0.13,  173888745,  167864000,    5995000,  186320784, c++, elite, sing, 25
8114292.exe ,  5.34,  2.00,  1.94,  0.00,  0.12,  173728631,  160723000,   12977000,  186043149, c++, elite, sing, 25
8114292.exe ,  5.27,  1.98,  1.92,  0.00,  0.12,  173853626,  164822000,    8990000,  186368847, c++, elite, sing, 25
8393083.exe ,  1.58,  0.60,  0.58,  0.00,  0.03,   48999853,   41966000,    6994000,   61340184, c++, elite, sing, 25
8393083.exe ,  1.55,  0.58,  0.56,  0.00,  0.03,   49019927,   43926000,    4991000,   61303296, c++, elite, sing, 25
8393083.exe ,  1.50,  0.57,  0.55,  0.00,  0.04,   50012916,   46983000,    2998000,   62363396, c++, elite, sing, 25
8393083.exe ,  1.55,  0.60,  0.57,  0.00,  0.04,   49635903,   44546000,    5062000,   62027102, c++, elite, sing, 25
8393083.exe ,  1.53,  0.58,  0.56,  0.00,  0.03,   49159634,   43130000,    5881000,   61490542, c++, elite, sing, 25
8393083.exe ,  1.56,  0.58,  0.55,  0.00,  0.04,   49202159,   44101000,    5011000,   61411599, c++, elite, sing, 25
8393083.exe ,  1.54,  0.58,  0.56,  0.00,  0.03,   49112240,   44015000,    5001000,   61457500, c++, elite, sing, 25
8393083.exe ,  1.55,  0.58,  0.57,  0.00,  0.03,   49237770,   46199000,    3013000,   61658339, c++, elite, sing, 25
8393083.exe ,  1.61,  0.61,  0.59,  0.00,  0.04,   49887807,   43036000,    6846000,   62247605, c++, elite, sing, 25
8393083.exe ,  1.53,  0.59,  0.57,  0.00,  0.04,   49678476,   44689000,    4965000,   62081281, c++, elite, sing, 25
8395235.exe ,  1.27,  0.49,  0.47,  0.00,  0.03,   40661175,   34701000,    5948000,   52938850, c++, elite, sing, 25
8395235.exe ,  1.32,  0.49,  0.48,  0.00,  0.03,   40989351,   35978000,    4997000,   53345210, c++, elite, sing, 25
8395235.exe ,  1.33,  0.49,  0.48,  0.00,  0.03,   41306217,   36247000,    5034000,   53681504, c++, elite, sing, 25
8395235.exe ,  1.29,  0.49,  0.47,  0.00,  0.03,   40826478,   36810000,    3979000,   53211060, c++, elite, sing, 25
8395235.exe ,  1.27,  0.48,  0.47,  0.00,  0.03,   40176815,   37061000,    3005000,   52614813, c++, elite, sing, 25
8395235.exe ,  1.28,  0.47,  0.47,  0.00,  0.03,   40909555,   39814000,    1020000,   53222795, c++, elite, sing, 25
8395235.exe ,  1.33,  0.50,  0.48,  0.00,  0.03,   40617853,   37615000,    2969000,   53019069, c++, elite, sing, 25
8395235.exe ,  1.27,  0.49,  0.46,  0.00,  0.03,   40432346,   37447000,    2956000,   52979690, c++, elite, sing, 25
8395235.exe ,  1.25,  0.47,  0.45,  0.00,  0.03,   40811198,   33763000,    6951000,   53178923, c++, elite, sing, 25
8395235.exe ,  1.29,  0.48,  0.47,  0.00,  0.03,   40134865,   34087000,    6015000,   52325807, c++, elite, sing, 25
8513722.exe ,  2.91,  1.16,  1.12,  0.00,  0.06,   91190468,   82122000,    9013000,  104179074, c++, elite, sing, 25
8513722.exe ,  2.88,  1.12,  1.09,  0.00,  0.06,   90402955,   86318000,    4014000,  102842224, c++, elite, sing, 25
8513722.exe ,  2.96,  1.13,  1.10,  0.00,  0.05,   90171386,   86068000,    4003000,  102363507, c++, elite, sing, 25
8513722.exe ,  2.96,  1.16,  1.12,  0.00,  0.06,   91916898,   87855000,    3993000,  104188136, c++, elite, sing, 25
8513722.exe ,  2.97,  1.15,  1.11,  0.00,  0.06,   91691536,   84607000,    6967000,  103860851, c++, elite, sing, 25
8513722.exe ,  2.90,  1.12,  1.08,  0.00,  0.05,   90660515,   85654000,    4979000,  103075735, c++, elite, sing, 25
8513722.exe ,  2.92,  1.13,  1.11,  0.00,  0.06,   92340527,   86305000,    6021000,  104568161, c++, elite, sing, 25
8513722.exe ,  2.92,  1.13,  1.10,  0.00,  0.06,   90421217,   83256000,    7021000,  102729595, c++, elite, sing, 25
8513722.exe ,  2.93,  1.15,  1.12,  0.00,  0.05,   90748459,   86737000,    3987000,  102949626, c++, elite, sing, 25
8513722.exe ,  2.90,  1.12,  1.09,  0.00,  0.06,   91789306,   84782000,    6982000,  103984948, c++, elite, sing, 25
8629711.exe ,  1.40,  0.53,  0.51,  0.00,  0.03,   45093226,   38059000,    7010000,   59809631, c++, elite, sing, 25
8629711.exe ,  1.48,  0.54,  0.52,  0.00,  0.03,   45247166,   38339000,    6881000,   57548142, c++, elite, sing, 25
8629711.exe ,  1.42,  0.53,  0.52,  0.00,  0.03,   45085254,   41053000,    4005000,   57385354, c++, elite, sing, 25
8629711.exe ,  1.46,  0.53,  0.52,  0.00,  0.03,   44867387,   39754000,    5096000,   57169339, c++, elite, sing, 25
8629711.exe ,  1.47,  0.55,  0.52,  0.00,  0.03,   45348192,   40270000,    4911000,   57569145, c++, elite, sing, 25
8629711.exe ,  1.43,  0.53,  0.51,  0.00,  0.03,   44666825,   41600000,    2971000,   56963502, c++, elite, sing, 25
8629711.exe ,  1.45,  0.53,  0.52,  0.00,  0.03,   45020277,   39874000,    4984000,   57427357, c++, elite, sing, 25
8629711.exe ,  1.43,  0.53,  0.51,  0.00,  0.03,   44738078,   40652000,    3966000,   57037630, c++, elite, sing, 25
8629711.exe ,  1.45,  0.54,  0.52,  0.00,  0.03,   44877168,   39859000,    4982000,   57225191, c++, elite, sing, 25
8629711.exe ,  1.44,  0.53,  0.51,  0.00,  0.03,   44773366,   39771000,    4971000,   57084084, c++, elite, sing, 25
881375.exe  ,  1.69,  0.63,  0.62,  0.00,  0.04,   54435954,   41324000,   13102000,   68369440, c++, elite, sing, 25
881375.exe  ,  1.74,  0.64,  0.63,  0.00,  0.04,   54924970,   43132000,   11763000,   67203979, c++, elite, sing, 25
881375.exe  ,  1.70,  0.65,  0.63,  0.00,  0.04,   55022988,   46051000,    8818000,   67338609, c++, elite, sing, 25
881375.exe  ,  1.66,  0.63,  0.61,  0.00,  0.04,   55462039,   42339000,   13105000,   67627467, c++, elite, sing, 25
881375.exe  ,  1.70,  0.65,  0.63,  0.00,  0.04,   54646988,   43692000,   10923000,   67009841, c++, elite, sing, 25
881375.exe  ,  1.70,  0.64,  0.62,  0.00,  0.04,   54410321,   47269000,    7040000,   66742768, c++, elite, sing, 25
881375.exe  ,  1.72,  0.65,  0.63,  0.00,  0.04,   54555090,   44416000,   10094000,   66825503, c++, elite, sing, 25
881375.exe  ,  1.70,  0.65,  0.63,  0.00,  0.04,   54977715,   42820000,   11949000,   67346187, c++, elite, sing, 25
881375.exe  ,  1.71,  0.65,  0.63,  0.00,  0.04,   55161279,   44987000,    9997000,   67551215, c++, elite, sing, 25
881375.exe  ,  1.71,  0.66,  0.64,  0.00,  0.04,   55141821,   42075000,   13023000,   67434473, c++, elite, sing, 25
887899.exe  ,  3.55,  1.35,  1.31,  0.00,  0.08,  114051128,  108957000,    4998000,  126167248, c++, elite, sing, 25
887899.exe  ,  3.55,  1.36,  1.32,  0.00,  0.08,  113938989,  106908000,    6993000,  126382915, c++, elite, sing, 25
887899.exe  ,  3.58,  1.37,  1.33,  0.00,  0.08,  114482826,  111424000,    3011000,  126815047, c++, elite, sing, 25
887899.exe  ,  3.58,  1.38,  1.32,  0.00,  0.09,  114277774,  108228000,    6012000,  126438166, c++, elite, sing, 25
887899.exe  ,  3.64,  1.39,  1.34,  0.00,  0.08,  115316441,  110269000,    5012000,  127593761, c++, elite, sing, 25
887899.exe  ,  3.67,  1.40,  1.35,  0.00,  0.09,  116669934,  110648000,    5981000,  128896220, c++, elite, sing, 25
887899.exe  ,  3.58,  1.36,  1.33,  0.00,  0.09,  114328617,  108005000,    5945000,  126500183, c++, elite, sing, 25
887899.exe  ,  3.65,  1.41,  1.36,  0.00,  0.09,  115420444,  109380000,    6020000,  127683984, c++, elite, sing, 25
887899.exe  ,  3.54,  1.36,  1.33,  0.00,  0.08,  114719162,  107699000,    6980000,  126897924, c++, elite, sing, 25
887899.exe  ,  3.59,  1.37,  1.32,  0.00,  0.08,  114540862,  107536000,    6969000,  126733926, c++, elite, sing, 25
943025.exe  ,  2.34,  0.84,  0.80,  0.00,  0.07,   75277070,   60413000,   14855000,   87508819, c++, elite, sing, 25
943025.exe  ,  2.27,  0.81,  0.79,  0.00,  0.07,   74803618,   66725000,    7967000,   87095752, c++, elite, sing, 25
943025.exe  ,  2.29,  0.83,  0.80,  0.00,  0.07,   74895156,   63883000,   10980000,   87318378, c++, elite, sing, 25
943025.exe  ,  2.31,  0.82,  0.80,  0.00,  0.07,   74204677,   64159000,   10024000,   86520859, c++, elite, sing, 25
943025.exe  ,  2.35,  0.85,  0.82,  0.00,  0.07,   75688086,   65656000,    9947000,   87971724, c++, elite, sing, 25
943025.exe  ,  2.27,  0.83,  0.80,  0.00,  0.07,   75341799,   64236000,   11040000,   87629339, c++, elite, sing, 25
943025.exe  ,  2.26,  0.83,  0.81,  0.00,  0.07,   74597385,   64622000,    9941000,   86970411, c++, elite, sing, 25
943025.exe  ,  2.28,  0.84,  0.81,  0.00,  0.07,   75014680,   67964000,    6996000,   87352227, c++, elite, sing, 25
943025.exe  ,  2.33,  0.82,  0.80,  0.00,  0.07,   75297661,   69139000,    6012000,   87525170, c++, elite, sing, 25
943025.exe  ,  2.26,  0.81,  0.79,  0.00,  0.07,   74832314,   65828000,    8976000,   87022616, c++, elite, sing, 25
