file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6012416.exe , 22.66,  2.08,  1.59,  0.00,  0.82, 1340690131,  686976000,  653977000, 1391719185, c++, elite, sing, 1
6012416.exe , 22.64,  2.04,  1.55,  0.00,  0.82, 1337083872,  706072000,  631064000, 1387877948, c++, elite, sing, 1
6012416.exe , 22.48,  2.02,  1.54,  0.00,  0.82, 1337175251,  692957000,  643960000, 1388279528, c++, elite, sing, 1
6012416.exe , 22.53,  2.04,  1.56,  0.00,  0.82, 1338208232,  711213000,  627188000, 1389489876, c++, elite, sing, 1
6043669.exe , 13.23,  1.20,  0.91,  0.00,  0.41,  809496034,  797420000,   11991000,  860540937, c++, elite, sing, 1
6043669.exe , 13.20,  1.19,  0.90,  0.00,  0.41,  809403626,  797300000,   12004000,  860366128, c++, elite, sing, 1
6043669.exe , 13.26,  1.20,  0.91,  0.00,  0.41,  809442772,  799389000,    9979000,  860554400, c++, elite, sing, 1
6043669.exe , 13.31,  1.22,  0.93,  0.00,  0.41,  809407443,  798363000,   10977000,  859970168, c++, elite, sing, 1
6043669.exe , 13.29,  1.22,  0.93,  0.00,  0.41,  809494393,  801378000,    8003000,  860466797, c++, elite, sing, 1
6043669.exe , 13.29,  1.22,  0.93,  0.00,  0.41,  809417409,  798355000,   10991000,  860319729, c++, elite, sing, 1
6043669.exe , 13.28,  1.22,  0.93,  0.00,  0.41,  809407761,  799378000,    9992000,  860292717, c++, elite, sing, 1
6043669.exe , 13.30,  1.24,  0.95,  0.00,  0.41,  809468971,  799371000,   10004000,  860403989, c++, elite, sing, 1
6043669.exe , 13.35,  1.17,  0.89,  0.00,  0.41,  809431439,  798354000,   10991000,  860372578, c++, elite, sing, 1
6043669.exe , 13.25,  1.21,  0.92,  0.00,  0.41,  809415393,  799361000,    9992000,  860615562, c++, elite, sing, 1
6062852.exe , 11.60,  1.03,  0.78,  0.00,  0.37,  714280581,  694238000,   19949000,  765399767, c++, elite, sing, 1
6062852.exe , 11.67,  1.01,  0.76,  0.00,  0.37,  714334022,  697976000,   15999000,  765341498, c++, elite, sing, 1
6062852.exe , 11.59,  1.03,  0.78,  0.00,  0.37,  712810279,  693978000,   18999000,  763681244, c++, elite, sing, 1
6062852.exe , 11.68,  1.01,  0.75,  0.00,  0.37,  712918495,  695056000,   18001000,  763951312, c++, elite, sing, 1
6062852.exe , 11.67,  1.05,  0.79,  0.00,  0.37,  712850899,  693976000,   18999000,  764109671, c++, elite, sing, 1
6062852.exe , 11.72,  1.02,  0.76,  0.00,  0.37,  712790019,  693976000,   18999000,  765740179, c++, elite, sing, 1
6062852.exe , 11.59,  1.00,  0.75,  0.00,  0.37,  713109503,  698219000,   15004000,  764253950, c++, elite, sing, 1
6062852.exe , 11.59,  1.05,  0.80,  0.00,  0.37,  712709694,  694877000,   17996000,  763946536, c++, elite, sing, 1
6062852.exe , 11.66,  1.05,  0.80,  0.00,  0.37,  712464520,  696559000,   16012000,  763420707, c++, elite, sing, 1
6062852.exe , 11.61,  1.06,  0.80,  0.00,  0.37,  713637026,  697692000,   15992000,  764829443, c++, elite, sing, 1
6083074.exe , 11.85,  0.99,  0.74,  0.00,  0.37,  721438378,  700585000,   21017000,  772417180, c++, elite, sing, 1
6083074.exe , 11.93,  1.00,  0.74,  0.00,  0.37,  722179670,  702964000,   18999000,  773137068, c++, elite, sing, 1
6083074.exe , 11.87,  1.00,  0.74,  0.00,  0.37,  721135198,  703317000,   18008000,  772178100, c++, elite, sing, 1
6083074.exe , 11.93,  1.03,  0.77,  0.00,  0.37,  721513963,  703659000,   18016000,  772544272, c++, elite, sing, 1
6083074.exe , 11.89,  1.05,  0.79,  0.00,  0.37,  721710195,  701923000,   19997000,  773493578, c++, elite, sing, 1
6083074.exe , 11.86,  0.97,  0.72,  0.00,  0.37,  721315289,  701368000,   20010000,  772011283, c++, elite, sing, 1
6083074.exe , 11.86,  1.01,  0.76,  0.00,  0.37,  721346281,  701465000,   20013000,  772301831, c++, elite, sing, 1
6083074.exe , 11.78,  0.99,  0.73,  0.00,  0.37,  721462060,  700572000,   21017000,  772482744, c++, elite, sing, 1
6083074.exe , 11.81,  1.00,  0.75,  0.00,  0.37,  721573553,  699675000,   22021000,  772314741, c++, elite, sing, 1
6083074.exe , 11.81,  1.04,  0.78,  0.00,  0.37,  721452087,  703561000,   18014000,  772463534, c++, elite, sing, 1
6085360.exe , 10.78,  0.93,  0.70,  0.00,  0.33,  646390300,  633540000,   13011000,  697713040, c++, elite, sing, 1
6085360.exe , 10.80,  0.88,  0.66,  0.00,  0.33,  646249839,  634279000,   12005000,  697427070, c++, elite, sing, 1
6085360.exe , 10.79,  0.91,  0.68,  0.00,  0.33,  646359923,  633487000,   13010000,  697245030, c++, elite, sing, 1
6085360.exe , 10.79,  0.94,  0.71,  0.00,  0.33,  646399885,  634307000,   12005000,  697573997, c++, elite, sing, 1
6085360.exe , 10.64,  0.90,  0.68,  0.00,  0.33,  646420265,  633515000,   13010000,  697544946, c++, elite, sing, 1
6085360.exe , 10.67,  0.91,  0.68,  0.00,  0.33,  646462802,  636593000,   10009000,  697507603, c++, elite, sing, 1
6085360.exe , 10.79,  0.91,  0.68,  0.00,  0.33,  646063024,  634186000,   12003000,  696975579, c++, elite, sing, 1
6085360.exe , 10.72,  0.87,  0.65,  0.00,  0.33,  646455397,  632620000,   13991000,  697305556, c++, elite, sing, 1
6085360.exe , 10.73,  0.89,  0.67,  0.00,  0.33,  646324141,  635457000,   11007000,  697276472, c++, elite, sing, 1
6085360.exe , 10.71,  0.96,  0.73,  0.00,  0.33,  646396169,  633514000,   13010000,  697557557, c++, elite, sing, 1
6086206.exe , 28.81,  2.85,  2.23,  0.00,  0.89, 1728676261, 1703973000,   24984000, 1779496761, c++, elite, sing, 1
6086206.exe , 28.82,  2.86,  2.25,  0.00,  0.89, 1728970404, 1705230000,   24003000, 1779782153, c++, elite, sing, 1
6086206.exe , 28.87,  2.76,  2.15,  0.00,  0.89, 1728858076, 1705104000,   24001000, 1779990880, c++, elite, sing, 1
6086206.exe , 28.93,  2.68,  2.06,  0.00,  0.89, 1729329600, 1709223000,   20002000, 1780430317, c++, elite, sing, 1
6086206.exe , 28.80,  2.71,  2.10,  0.00,  0.89, 1728527549, 1707794000,   20997000, 1779454101, c++, elite, sing, 1
6086206.exe , 28.70,  2.67,  2.06,  0.00,  0.89, 1728324248, 1708565000,   20006000, 1779236097, c++, elite, sing, 1
6086206.exe , 28.88,  2.70,  2.09,  0.00,  0.89, 1729255077, 1706503000,   22993000, 1780404350, c++, elite, sing, 1
6086206.exe , 28.93,  2.80,  2.19,  0.00,  0.89, 1728850187, 1704123000,   25001000, 1779968039, c++, elite, sing, 1
6086206.exe , 28.85,  2.80,  2.18,  0.00,  0.89, 1729129386, 1707364000,   22004000, 1780029506, c++, elite, sing, 1
6086206.exe , 28.76,  2.88,  2.26,  0.00,  0.89, 1728621544, 1706831000,   22010000, 1779661898, c++, elite, sing, 1
6099013.exe ,  6.13,  0.60,  0.47,  0.00,  0.19,  367166079,  355255000,   12008000,  418084168, c++, elite, sing, 1
6099013.exe ,  6.07,  0.61,  0.48,  0.00,  0.19,  367362680,  348410000,   18967000,  418449976, c++, elite, sing, 1
6099013.exe ,  6.19,  0.56,  0.43,  0.00,  0.19,  367177425,  353269000,   14010000,  418088637, c++, elite, sing, 1
6099013.exe ,  6.05,  0.57,  0.44,  0.00,  0.19,  367268162,  349282000,   18014000,  418023363, c++, elite, sing, 1
6099013.exe ,  6.04,  0.57,  0.44,  0.00,  0.19,  367045815,  351144000,   16052000,  418010253, c++, elite, sing, 1
6099013.exe ,  6.05,  0.56,  0.43,  0.00,  0.19,  367167329,  353321000,   13973000,  417915343, c++, elite, sing, 1
6099013.exe ,  6.09,  0.56,  0.44,  0.00,  0.19,  367230460,  352349000,   14972000,  418157181, c++, elite, sing, 1
6099013.exe ,  6.13,  0.56,  0.43,  0.00,  0.19,  367217072,  350292000,   17014000,  418133694, c++, elite, sing, 1
6099013.exe ,  6.05,  0.56,  0.43,  0.00,  0.19,  367123931,  355229000,   12007000,  418021808, c++, elite, sing, 1
6099013.exe ,  6.15,  0.56,  0.43,  0.00,  0.19,  367158633,  352339000,   14971000,  418329467, c++, elite, sing, 1
6110657.exe ,  7.38,  0.69,  0.53,  0.00,  0.23,  445527823,  427613000,   18025000,  496535956, c++, elite, sing, 1
6110657.exe ,  7.42,  0.67,  0.51,  0.00,  0.23,  445429172,  427339000,   18014000,  496430052, c++, elite, sing, 1
6110657.exe ,  7.46,  0.67,  0.51,  0.00,  0.23,  445294235,  427394000,   18016000,  496488906, c++, elite, sing, 1
6110657.exe ,  7.41,  0.67,  0.52,  0.00,  0.23,  446266980,  433387000,   13011000,  497409433, c++, elite, sing, 1
6110657.exe ,  7.42,  0.67,  0.51,  0.00,  0.23,  445346306,  432436000,   13013000,  496459660, c++, elite, sing, 1
6110657.exe ,  7.40,  0.68,  0.53,  0.00,  0.23,  446156905,  433279000,   13008000,  497088554, c++, elite, sing, 1
6110657.exe ,  7.40,  0.68,  0.52,  0.00,  0.23,  446334652,  430422000,   16015000,  497262179, c++, elite, sing, 1
6110657.exe ,  7.45,  0.68,  0.52,  0.00,  0.23,  445742917,  429814000,   16030000,  497085833, c++, elite, sing, 1
6110657.exe ,  7.43,  0.67,  0.52,  0.00,  0.23,  445088346,  431205000,   14006000,  496296489, c++, elite, sing, 1
6110657.exe ,  7.34,  0.68,  0.52,  0.00,  0.23,  443810388,  429960000,   13998000,  494879967, c++, elite, sing, 1
6111112.exe ,  9.44,  0.85,  0.65,  0.00,  0.29,  560220869,  549407000,   10988000,  611263286, c++, elite, sing, 1
6111112.exe ,  9.29,  0.85,  0.65,  0.00,  0.29,  555799814,  544957000,   10999000,  606588294, c++, elite, sing, 1
6111112.exe ,  9.35,  0.86,  0.66,  0.00,  0.29,  561390232,  550409000,   11008000,  612447277, c++, elite, sing, 1
6111112.exe ,  9.33,  0.84,  0.64,  0.00,  0.29,  556452840,  549590000,    7007000,  607532574, c++, elite, sing, 1
6111112.exe ,  9.35,  0.84,  0.64,  0.00,  0.29,  559473435,  550619000,    8993000,  610313267, c++, elite, sing, 1
6111112.exe ,  9.31,  0.84,  0.64,  0.00,  0.29,  555911143,  546915000,    9015000,  606972283, c++, elite, sing, 1
6111112.exe ,  9.25,  0.84,  0.64,  0.00,  0.29,  556820558,  545973000,   10999000,  607640680, c++, elite, sing, 1
6111112.exe ,  9.34,  0.84,  0.64,  0.00,  0.29,  559250185,  546394000,   12985000,  610314646, c++, elite, sing, 1
6111112.exe ,  9.45,  0.85,  0.65,  0.00,  0.29,  560302836,  549297000,   11005000,  611446120, c++, elite, sing, 1
6111112.exe ,  9.43,  0.85,  0.66,  0.00,  0.29,  558598944,  549769000,    8996000,  609867477, c++, elite, sing, 1
6113121.exe , 19.97,  2.08,  1.65,  0.00,  0.62, 1210376803, 1198585000,   12005000, 1261556377, c++, elite, sing, 1
6113121.exe , 20.27,  2.10,  1.67,  0.00,  0.62, 1210610336, 1198801000,   11998000, 1261574178, c++, elite, sing, 1
6113121.exe , 20.08,  2.09,  1.65,  0.00,  0.62, 1210438028, 1196567000,   14006000, 1261516536, c++, elite, sing, 1
6113121.exe , 19.99,  2.05,  1.62,  0.00,  0.62, 1210528235, 1198727000,   11997000, 1261477407, c++, elite, sing, 1
6113121.exe , 20.05,  2.10,  1.66,  0.00,  0.62, 1210718464, 1198743000,   11997000, 1261611566, c++, elite, sing, 1
6113121.exe , 20.00,  2.09,  1.66,  0.00,  0.62, 1210309127, 1197517000,   13005000, 1261327646, c++, elite, sing, 1
6113121.exe , 20.20,  2.10,  1.66,  0.00,  0.62, 1210893593, 1200833000,    9998000, 1261990911, c++, elite, sing, 1
6113121.exe , 20.03,  2.08,  1.65,  0.00,  0.62, 1210718936, 1196652000,   13995000, 1261914467, c++, elite, sing, 1
6113121.exe , 20.00,  2.05,  1.62,  0.00,  0.62, 1210394044, 1199585000,   11005000, 1261268639, c++, elite, sing, 1
6113121.exe , 20.02,  1.94,  1.51,  0.00,  0.62, 1210309107, 1196529000,   14006000, 1261327011, c++, elite, sing, 1
6114549.exe , 21.63,  2.08,  1.61,  0.00,  0.68, 1315957406, 1301988000,   13999000, 1366984467, c++, elite, sing, 1
6114549.exe , 21.70,  2.07,  1.60,  0.00,  0.67, 1316197309, 1306317000,   10002000, 1367306419, c++, elite, sing, 1
6114549.exe , 21.88,  2.04,  1.57,  0.00,  0.68, 1317085088, 1306259000,   10017000, 1368351138, c++, elite, sing, 1
6114549.exe , 21.56,  2.11,  1.64,  0.00,  0.67, 1315802251, 1306016000,   10000000, 1366945967, c++, elite, sing, 1
6114549.exe , 21.51,  2.20,  1.73,  0.00,  0.67, 1315453842, 1307641000,    8003000, 1366278596, c++, elite, sing, 1
6114549.exe , 21.40,  2.22,  1.75,  0.00,  0.67, 1315716300, 1300810000,   14997000, 1367036030, c++, elite, sing, 1
6114549.exe , 21.44,  2.16,  1.70,  0.00,  0.67, 1315443796, 1305654000,   10005000, 1366682570, c++, elite, sing, 1
6114549.exe , 21.46,  2.19,  1.72,  0.00,  0.67, 1315774090, 1305967000,    9999000, 1367036010, c++, elite, sing, 1
6114549.exe , 21.75,  2.21,  1.74,  0.00,  0.68, 1315828430, 1300030000,   16000000, 1366608950, c++, elite, sing, 1
6114549.exe , 21.53,  2.25,  1.78,  0.00,  0.67, 1315830635, 1301923000,   13999000, 1366812176, c++, elite, sing, 1
6114886.exe , 10.71,  1.00,  0.77,  0.00,  0.34,  663848625,  657963000,    6008000,  714821246, c++, elite, sing, 1
6114886.exe , 10.75,  0.98,  0.74,  0.00,  0.34,  663712402,  654852000,    9011000,  714765799, c++, elite, sing, 1
6114886.exe , 10.73,  1.00,  0.76,  0.00,  0.34,  663687322,  654795000,    9010000,  714600380, c++, elite, sing, 1
6114886.exe , 10.69,  0.99,  0.76,  0.00,  0.34,  663886641,  652927000,   10998000,  714909782, c++, elite, sing, 1
6114886.exe , 10.73,  1.00,  0.76,  0.00,  0.34,  663566328,  650726000,   12994000,  714658958, c++, elite, sing, 1
6114886.exe , 10.66,  0.99,  0.75,  0.00,  0.34,  663601212,  657709000,    6006000,  714788195, c++, elite, sing, 1
6114886.exe , 10.70,  0.96,  0.73,  0.00,  0.34,  663632819,  653751000,   10011000,  715332249, c++, elite, sing, 1
6114886.exe , 10.80,  0.97,  0.73,  0.00,  0.34,  663672430,  654853000,    8997000,  714819701, c++, elite, sing, 1
6114886.exe , 10.93,  0.99,  0.75,  0.00,  0.34,  663953643,  655973000,    8011000,  714583163, c++, elite, sing, 1
6114886.exe , 10.94,  1.00,  0.76,  0.00,  0.34,  663740606,  652904000,   10998000,  714444704, c++, elite, sing, 1
6134791.exe , 11.36,  1.14,  0.90,  0.00,  0.35,  692593510,  681693000,   11011000,  743712882, c++, elite, sing, 1
6134791.exe , 11.32,  1.15,  0.90,  0.00,  0.35,  693246876,  681402000,   11989000,  744386054, c++, elite, sing, 1
6134791.exe , 11.32,  1.10,  0.86,  0.00,  0.35,  693130362,  682251000,   11004000,  747322049, c++, elite, sing, 1
6134791.exe , 11.36,  1.12,  0.87,  0.00,  0.36,  693518282,  680547000,   12991000,  744685663, c++, elite, sing, 1
6134791.exe , 11.38,  1.12,  0.88,  0.00,  0.35,  693273572,  680433000,   12989000,  744297747, c++, elite, sing, 1
6134791.exe , 11.38,  1.12,  0.88,  0.00,  0.36,  693571642,  686633000,    7006000,  744852176, c++, elite, sing, 1
6134791.exe , 11.44,  1.14,  0.89,  0.00,  0.36,  693226216,  682366000,   11005000,  744513560, c++, elite, sing, 1
6134791.exe , 11.43,  1.11,  0.86,  0.00,  0.36,  693580237,  684630000,    8995000,  744969804, c++, elite, sing, 1
6134791.exe , 11.39,  1.18,  0.93,  0.00,  0.36,  693404478,  683498000,   10007000,  747301519, c++, elite, sing, 1
6134791.exe , 11.35,  1.16,  0.91,  0.00,  0.35,  693017901,  680168000,   13003000,  744215342, c++, elite, sing, 1
6170599.exe , 10.81,  1.02,  0.78,  0.00,  0.34,  670211951,  664395000,    6003000,  721027817, c++, elite, sing, 1
6170599.exe , 10.84,  1.01,  0.77,  0.00,  0.34,  670293749,  657426000,   13008000,  721171538, c++, elite, sing, 1
6170599.exe , 10.84,  1.01,  0.77,  0.00,  0.34,  670153401,  657269000,   13005000,  720999007, c++, elite, sing, 1
6170599.exe , 10.92,  1.02,  0.78,  0.00,  0.34,  670375382,  663387000,    6993000,  721664366, c++, elite, sing, 1
6170599.exe , 10.90,  1.01,  0.77,  0.00,  0.34,  670703880,  658455000,   12008000,  721563608, c++, elite, sing, 1
6170599.exe , 10.92,  1.00,  0.77,  0.00,  0.34,  670184773,  659263000,   11004000,  721207143, c++, elite, sing, 1
6170599.exe , 10.85,  1.01,  0.78,  0.00,  0.34,  670298849,  660409000,   10006000,  721301144, c++, elite, sing, 1
6170599.exe , 10.91,  1.02,  0.78,  0.00,  0.34,  670202226,  657363000,   13007000,  721245759, c++, elite, sing, 1
6170599.exe , 10.90,  1.01,  0.77,  0.00,  0.34,  670147787,  659294000,   11004000,  721380527, c++, elite, sing, 1
6170599.exe , 10.85,  1.00,  0.76,  0.00,  0.34,  670169009,  660327000,   10004000,  721347270, c++, elite, sing, 1
6237236.exe , 12.09,  1.12,  0.86,  0.00,  0.38,  743634002,  723802000,   19994000,  794819549, c++, elite, sing, 1
6237236.exe , 12.15,  1.15,  0.89,  0.00,  0.39,  743930076,  721136000,   22972000,  795137390, c++, elite, sing, 1
6237236.exe , 12.04,  1.17,  0.91,  0.00,  0.38,  743354525,  722527000,   21015000,  794728815, c++, elite, sing, 1
6237236.exe , 12.07,  1.12,  0.85,  0.00,  0.39,  743540242,  723661000,   20018000,  794672663, c++, elite, sing, 1
6237236.exe , 12.03,  1.14,  0.88,  0.00,  0.39,  743476090,  722590000,   21017000,  794518610, c++, elite, sing, 1
6237236.exe , 12.00,  1.12,  0.86,  0.00,  0.38,  743167245,  720322000,   23010000,  794274323, c++, elite, sing, 1
6237236.exe , 12.05,  1.11,  0.85,  0.00,  0.39,  743656922,  724792000,   19020000,  794999854, c++, elite, sing, 1
6237236.exe , 12.07,  1.08,  0.82,  0.00,  0.38,  743559686,  724726000,   19019000,  794455727, c++, elite, sing, 1
6237236.exe , 12.09,  1.12,  0.85,  0.00,  0.39,  743851410,  720013000,   24000000,  795072467, c++, elite, sing, 1
6237236.exe , 12.10,  1.12,  0.85,  0.00,  0.38,  743393122,  721658000,   21989000,  794566077, c++, elite, sing, 1
6306884.exe ,  8.36,  0.79,  0.61,  0.00,  0.26,  515354638,  507493000,    8007000,  566554251, c++, elite, sing, 1
6306884.exe ,  8.39,  0.80,  0.62,  0.00,  0.27,  515477991,  504647000,   10992000,  566760321, c++, elite, sing, 1
6306884.exe ,  8.39,  0.82,  0.64,  0.00,  0.26,  515783779,  505819000,   10016000,  567044283, c++, elite, sing, 1
6306884.exe ,  8.38,  0.79,  0.61,  0.00,  0.26,  515631690,  504812000,   10974000,  566847985, c++, elite, sing, 1
6306884.exe ,  8.41,  0.81,  0.62,  0.00,  0.27,  515687453,  503827000,   11995000,  566841442, c++, elite, sing, 1
6306884.exe ,  8.47,  0.84,  0.66,  0.00,  0.26,  515878011,  505972000,    9999000,  566886313, c++, elite, sing, 1
6306884.exe ,  8.40,  0.80,  0.62,  0.00,  0.26,  515610934,  507709000,    7979000,  569062680, c++, elite, sing, 1
6306884.exe ,  8.35,  0.83,  0.65,  0.00,  0.26,  515278682,  505424000,   10008000,  566228889, c++, elite, sing, 1
6306884.exe ,  8.44,  0.86,  0.68,  0.00,  0.26,  515788156,  502975000,   12973000,  566684478, c++, elite, sing, 1
6306884.exe ,  8.42,  0.86,  0.67,  0.00,  0.27,  515402727,  506431000,    9007000,  566261734, c++, elite, sing, 1
6422109.exe , 27.78,  2.96,  2.35,  0.00,  0.87, 1694519273, 1669764000,   25011000, 1745811798, c++, elite, sing, 1
6422109.exe , 28.01,  2.94,  2.32,  0.00,  0.88, 1703268714, 1677401000,   25990000, 1754435972, c++, elite, sing, 1
6422109.exe , 27.87,  2.96,  2.35,  0.00,  0.87, 1697673614, 1669887000,   28014000, 1748758617, c++, elite, sing, 1
6422109.exe , 27.98,  2.90,  2.30,  0.00,  0.87, 1694760331, 1669066000,   25985000, 1745857797, c++, elite, sing, 1
6422109.exe , 28.20,  2.90,  2.29,  0.00,  0.88, 1704457381, 1684708000,   20008000, 1755507853, c++, elite, sing, 1
6422109.exe , 28.09,  2.94,  2.33,  0.00,  0.88, 1702754609, 1681052000,   22000000, 1753872203, c++, elite, sing, 1
6422109.exe , 28.18,  2.89,  2.28,  0.00,  0.87, 1696651235, 1671760000,   25011000, 1747745568, c++, elite, sing, 1
6422109.exe , 28.19,  2.89,  2.28,  0.00,  0.87, 1700247264, 1673488000,   27007000, 1751359109, c++, elite, sing, 1
6422109.exe , 28.18,  2.91,  2.30,  0.00,  0.88, 1703505436, 1683569000,   20006000, 1754608135, c++, elite, sing, 1
6422109.exe , 28.10,  2.87,  2.26,  0.00,  0.88, 1705724373, 1688851000,   16998000, 1757078771, c++, elite, sing, 1
6426234.exe , 11.78,  1.14,  0.89,  0.00,  0.37,  718794464,  704529000,   14010000,  769876925, c++, elite, sing, 1
6426234.exe , 11.68,  1.16,  0.90,  0.00,  0.37,  718724561,  700896000,   17997000,  769936939, c++, elite, sing, 1
6426234.exe , 11.66,  1.17,  0.91,  0.00,  0.37,  718151638,  706315000,   12005000,  769076683, c++, elite, sing, 1
6426234.exe , 11.79,  1.20,  0.94,  0.00,  0.37,  718601863,  700759000,   17993000,  769664041, c++, elite, sing, 1
6426234.exe , 11.79,  1.16,  0.90,  0.00,  0.37,  718631172,  703677000,   14993000,  769890884, c++, elite, sing, 1
6426234.exe , 11.82,  1.17,  0.92,  0.00,  0.37,  718698744,  703766000,   14995000,  769621602, c++, elite, sing, 1
6426234.exe , 11.81,  1.16,  0.91,  0.00,  0.37,  717934261,  701073000,   17001000,  769284059, c++, elite, sing, 1
6426234.exe , 11.83,  1.22,  0.96,  0.00,  0.37,  718338183,  700414000,   18010000,  769413174, c++, elite, sing, 1
6426234.exe , 11.88,  1.23,  0.97,  0.00,  0.37,  718663743,  707839000,   11013000,  769717406, c++, elite, sing, 1
6426234.exe , 11.85,  1.16,  0.90,  0.00,  0.37,  718004629,  699152000,   19004000,  769272046, c++, elite, sing, 1
6677723.exe , 11.91,  1.21,  0.95,  0.00,  0.37,  725727472,  709792000,   15995000,  776730670, c++, elite, sing, 1
6677723.exe , 11.90,  1.22,  0.96,  0.00,  0.38,  725348262,  703557000,   21954000,  776299356, c++, elite, sing, 1
6677723.exe , 11.91,  1.19,  0.93,  0.00,  0.37,  725377445,  709576000,   15990000,  776489456, c++, elite, sing, 1
6677723.exe , 11.91,  1.24,  0.98,  0.00,  0.37,  725434069,  713641000,   11977000,  776561106, c++, elite, sing, 1
6677723.exe , 11.86,  1.23,  0.97,  0.00,  0.37,  725325177,  709499000,   16011000,  776484848, c++, elite, sing, 1
6677723.exe , 11.96,  1.21,  0.95,  0.00,  0.37,  725484821,  711591000,   14011000,  776646861, c++, elite, sing, 1
6677723.exe , 11.96,  1.19,  0.93,  0.00,  0.37,  725454869,  708603000,   16990000,  776337305, c++, elite, sing, 1
6677723.exe , 11.93,  1.23,  0.97,  0.00,  0.38,  725763001,  711784000,   13976000,  776970235, c++, elite, sing, 1
6677723.exe , 11.83,  1.20,  0.94,  0.00,  0.37,  725450934,  713616000,   12010000,  776485323, c++, elite, sing, 1
6677723.exe , 11.96,  1.21,  0.95,  0.00,  0.37,  725442875,  713608000,   12010000,  776437471, c++, elite, sing, 1
6801212.exe , 19.89,  2.10,  1.66,  0.00,  0.62, 1208873366, 1194539000,   13994000, 1259826237, c++, elite, sing, 1
6801212.exe , 19.91,  2.04,  1.61,  0.00,  0.62, 1206292751, 1196489000,   10004000, 1257196273, c++, elite, sing, 1
6801212.exe , 19.83,  2.08,  1.65,  0.00,  0.62, 1207118937, 1201328000,    6001000, 1258386562, c++, elite, sing, 1
6801212.exe , 20.04,  2.08,  1.65,  0.00,  0.62, 1207913763, 1197969000,    9999000, 1258881202, c++, elite, sing, 1
6801212.exe , 19.84,  1.93,  1.50,  0.00,  0.62, 1207941943, 1196136000,   12001000, 1259220456, c++, elite, sing, 1
6801212.exe , 19.84,  2.03,  1.60,  0.00,  0.62, 1208723767, 1195910000,   13009000, 1259753109, c++, elite, sing, 1
6801212.exe , 19.84,  2.07,  1.64,  0.00,  0.62, 1207331300, 1194547000,   12995000, 1258485207, c++, elite, sing, 1
6801212.exe , 19.78,  2.06,  1.63,  0.00,  0.62, 1207419339, 1198491000,    9003000, 1258486983, c++, elite, sing, 1
6801212.exe , 19.91,  2.06,  1.62,  0.00,  0.62, 1208517115, 1198701000,   10005000, 1259416105, c++, elite, sing, 1
6801212.exe , 20.10,  2.08,  1.65,  0.00,  0.62, 1207806599, 1196030000,   12000000, 1258952805, c++, elite, sing, 1
6866729.exe , 49.11,  4.82,  3.76,  0.00,  1.55, 2968468109, 2823785000,  145040000, 3019560854, c++, elite, sing, 1
6866729.exe , 49.05,  4.94,  3.88,  0.00,  1.55, 2969821727, 2836151000,  134054000, 3020674537, c++, elite, sing, 1
6866729.exe , 48.99,  4.82,  3.76,  0.00,  1.55, 2963779173, 2827070000,  137051000, 3014642927, c++, elite, sing, 1
6866729.exe , 48.92,  4.98,  3.91,  0.00,  1.55, 2970200147, 2843521000,  127023000, 3021145372, c++, elite, sing, 1
6866729.exe , 48.78,  4.88,  3.82,  0.00,  1.55, 2969678834, 2821137000,  148954000, 3020810458, c++, elite, sing, 1
6866729.exe , 48.68,  4.79,  3.72,  0.00,  1.55, 2968776160, 2834033000,  135049000, 3019740356, c++, elite, sing, 1
6866729.exe , 48.61,  4.82,  3.76,  0.00,  1.55, 2968755497, 2834031000,  135049000, 3019921409, c++, elite, sing, 1
6866729.exe , 48.65,  4.84,  3.78,  0.00,  1.55, 2970191561, 2834351000,  136016000, 3021537003, c++, elite, sing, 1
6866729.exe , 48.54,  4.63,  3.57,  0.00,  1.55, 2964966562, 2824271000,  141013000, 3015804962, c++, elite, sing, 1
6866729.exe , 48.72,  4.65,  3.59,  0.00,  1.55, 2968862949, 2836220000,  133010000, 3019920787, c++, elite, sing, 1
6952877.exe , 10.92,  1.01,  0.77,  0.00,  0.35,  671100772,  660188000,   10986000,  721887602, c++, elite, sing, 1
6952877.exe , 10.89,  1.01,  0.77,  0.00,  0.35,  670966837,  661118000,   10001000,  722179552, c++, elite, sing, 1
6952877.exe , 10.91,  1.00,  0.76,  0.00,  0.35,  670841164,  661880000,    8998000,  722072780, c++, elite, sing, 1
6952877.exe , 10.95,  0.99,  0.75,  0.00,  0.34,  670826254,  661957000,    8999000,  722078033, c++, elite, sing, 1
6952877.exe , 10.87,  1.00,  0.77,  0.00,  0.34,  670750199,  659859000,   10997000,  721764205, c++, elite, sing, 1
6952877.exe , 10.81,  0.99,  0.76,  0.00,  0.34,  671241989,  660170000,   11002000,  722316164, c++, elite, sing, 1
6952877.exe , 10.80,  0.98,  0.74,  0.00,  0.34,  670932641,  661948000,    9012000,  721606132, c++, elite, sing, 1
6952877.exe , 10.88,  0.96,  0.73,  0.00,  0.34,  671172575,  660171000,   11002000,  722270123, c++, elite, sing, 1
6952877.exe , 10.89,  0.98,  0.74,  0.00,  0.34,  670854253,  662044000,    9000000,  721991988, c++, elite, sing, 1
6952877.exe , 10.89,  0.98,  0.74,  0.00,  0.34,  670947789,  663008000,    8000000,  721887425, c++, elite, sing, 1
