file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7402458.exe ,  5.65,  0.57,  0.45,  0.00,  0.18,  327362257,  306439000,   21030000,  378828137, c++, elite, sing, 1
7402458.exe ,  5.64,  0.57,  0.45,  0.00,  0.18,  325843025,  305885000,   20058000,  377054114, c++, elite, sing, 1
7616913.exe ,  6.04,  0.63,  0.50,  0.00,  0.20,  351804784,  313894000,   37987000,  402747818, c++, elite, sing, 1
7616913.exe ,  6.01,  0.64,  0.51,  0.00,  0.20,  352849409,  320811000,   32081000,  403860585, c++, elite, sing, 1
7616913.exe ,  6.02,  0.63,  0.50,  0.00,  0.20,  351246895,  316321000,   35035000,  402368446, c++, elite, sing, 1
7616913.exe ,  5.96,  0.62,  0.50,  0.00,  0.20,  349985994,  325066000,   25005000,  401313382, c++, elite, sing, 1
7616913.exe ,  6.10,  0.63,  0.51,  0.00,  0.20,  351407635,  317477000,   33944000,  402354472, c++, elite, sing, 1
7616913.exe ,  6.00,  0.64,  0.51,  0.00,  0.20,  351953246,  323943000,   28081000,  402838905, c++, elite, sing, 1
7616913.exe ,  6.02,  0.62,  0.50,  0.00,  0.20,  350579219,  318586000,   32058000,  401588056, c++, elite, sing, 1
7616913.exe ,  6.00,  0.61,  0.49,  0.00,  0.20,  351972376,  324095000,   28008000,  403155566, c++, elite, sing, 1
7616913.exe ,  6.16,  0.62,  0.49,  0.00,  0.20,  352523225,  324514000,   27958000,  403752354, c++, elite, sing, 1
7616913.exe ,  5.99,  0.59,  0.47,  0.00,  0.20,  350530977,  316697000,   33967000,  401745594, c++, elite, sing, 1
7640705.exe , 13.08,  1.38,  1.11,  0.00,  0.40,  766326949,  742475000,   24015000,  817511860, c++, elite, sing, 1
7640705.exe , 13.23,  1.39,  1.12,  0.00,  0.41,  778539766,  767669000,   11009000,  829991129, c++, elite, sing, 1
7640705.exe , 13.00,  1.36,  1.09,  0.00,  0.40,  766356390,  749499000,   17011000,  817537701, c++, elite, sing, 1
7640705.exe , 13.09,  1.33,  1.06,  0.00,  0.40,  765031450,  738232000,   26971000,  815979079, c++, elite, sing, 1
7640705.exe , 13.20,  1.35,  1.08,  0.00,  0.40,  775693705,  755802000,   20021000,  826682204, c++, elite, sing, 1
7640705.exe , 13.09,  1.38,  1.11,  0.00,  0.40,  766251714,  748382000,   18009000,  817562269, c++, elite, sing, 1
7640705.exe , 13.12,  1.41,  1.14,  0.00,  0.40,  767383484,  745570000,   21987000,  818742212, c++, elite, sing, 1
7640705.exe , 13.06,  1.38,  1.11,  0.00,  0.40,  765984701,  746145000,   20003000,  817142190, c++, elite, sing, 1
7640705.exe , 13.01,  1.35,  1.08,  0.00,  0.40,  765366871,  751550000,   13991000,  816489841, c++, elite, sing, 1
7640705.exe , 13.07,  1.34,  1.07,  0.00,  0.40,  766807338,  748969000,   17975000,  818130480, c++, elite, sing, 1
7788237.exe ,  5.39,  0.54,  0.43,  0.00,  0.17,  317411018,  300580000,   16976000,  368950155, c++, elite, sing, 1
7788237.exe ,  5.41,  0.54,  0.42,  0.00,  0.17,  318858125,  304733000,   14033000,  369796382, c++, elite, sing, 1
7788237.exe ,  5.39,  0.56,  0.44,  0.00,  0.17,  318151523,  304245000,   14011000,  369508601, c++, elite, sing, 1
7788237.exe ,  5.41,  0.55,  0.44,  0.00,  0.17,  318775593,  301746000,   16985000,  369926102, c++, elite, sing, 1
7788237.exe ,  5.42,  0.55,  0.43,  0.00,  0.17,  317515403,  302575000,   15028000,  368549304, c++, elite, sing, 1
7788237.exe ,  5.41,  0.54,  0.43,  0.00,  0.17,  318215916,  295218000,   22939000,  369648210, c++, elite, sing, 1
7788237.exe ,  5.38,  0.55,  0.44,  0.00,  0.17,  318586834,  299665000,   19042000,  369928262, c++, elite, sing, 1
7788237.exe ,  5.41,  0.54,  0.42,  0.00,  0.17,  318055002,  296131000,   22009000,  369443382, c++, elite, sing, 1
7788237.exe ,  5.38,  0.55,  0.43,  0.00,  0.17,  317446477,  304507000,   13021000,  368737676, c++, elite, sing, 1
7788237.exe ,  5.38,  0.55,  0.43,  0.00,  0.17,  318707507,  290693000,   28066000,  369965456, c++, elite, sing, 1
7857074.exe ,  5.45,  0.54,  0.43,  0.00,  0.17,  318664662,  301696000,   16982000,  369873107, c++, elite, sing, 1
7857074.exe ,  5.42,  0.55,  0.44,  0.00,  0.17,  319334407,  296369000,   22951000,  370443804, c++, elite, sing, 1
7857074.exe ,  5.41,  0.55,  0.44,  0.00,  0.17,  319388453,  297441000,   22032000,  370728684, c++, elite, sing, 1
7857074.exe ,  5.44,  0.55,  0.44,  0.00,  0.17,  319977501,  300059000,   20003000,  371374786, c++, elite, sing, 1
7857074.exe ,  5.47,  0.55,  0.44,  0.00,  0.17,  319601538,  298816000,   20917000,  370733082, c++, elite, sing, 1
7857074.exe ,  5.39,  0.56,  0.45,  0.00,  0.17,  319343864,  300388000,   19024000,  370354462, c++, elite, sing, 1
7857074.exe ,  5.43,  0.57,  0.45,  0.00,  0.17,  321636037,  303773000,   17986000,  372785861, c++, elite, sing, 1
7857074.exe ,  5.41,  0.56,  0.45,  0.00,  0.17,  319470453,  303518000,   16027000,  370579330, c++, elite, sing, 1
7857074.exe ,  5.48,  0.56,  0.45,  0.00,  0.17,  320680709,  304867000,   15940000,  371823248, c++, elite, sing, 1
7857074.exe ,  5.47,  0.56,  0.44,  0.00,  0.17,  320244008,  299311000,   20951000,  371313476, c++, elite, sing, 1
7954781.exe ,  5.60,  0.56,  0.45,  0.00,  0.18,  328025422,  306101000,   22007000,  379255635, c++, elite, sing, 1
7954781.exe ,  5.66,  0.59,  0.47,  0.00,  0.18,  328798015,  308946000,   19996000,  380005171, c++, elite, sing, 1
7954781.exe ,  5.62,  0.58,  0.47,  0.00,  0.18,  330457530,  310538000,   20034000,  381987991, c++, elite, sing, 1
7954781.exe ,  5.59,  0.57,  0.45,  0.00,  0.18,  328497442,  305703000,   22902000,  379598700, c++, elite, sing, 1
7954781.exe ,  5.64,  0.58,  0.46,  0.00,  0.18,  328533424,  309572000,   19035000,  379673553, c++, elite, sing, 1
7954781.exe ,  5.58,  0.57,  0.46,  0.00,  0.18,  327794612,  308908000,   18994000,  378986789, c++, elite, sing, 1
7954781.exe ,  5.58,  0.57,  0.45,  0.00,  0.18,  328518516,  309599000,   19036000,  379693945, c++, elite, sing, 1
7954781.exe ,  5.61,  0.59,  0.47,  0.00,  0.18,  328491345,  309635000,   18977000,  379492922, c++, elite, sing, 1
7954781.exe ,  5.60,  0.59,  0.47,  0.00,  0.18,  328589472,  304593000,   24046000,  379662904, c++, elite, sing, 1
7954781.exe ,  5.58,  0.57,  0.46,  0.00,  0.18,  328662578,  310791000,   17987000,  379694486, c++, elite, sing, 1
7955249.exe , 13.11,  1.41,  1.14,  0.00,  0.40,  772733931,  756892000,   15997000,  823713747, c++, elite, sing, 1
7955249.exe , 13.36,  1.49,  1.21,  0.00,  0.41,  782307683,  763190000,   18979000,  833236796, c++, elite, sing, 1
7955249.exe , 13.03,  1.42,  1.15,  0.00,  0.40,  767983144,  751864000,   15997000,  819363287, c++, elite, sing, 1
7955249.exe , 13.14,  1.43,  1.16,  0.00,  0.41,  772983708,  750152000,   23004000,  824569846, c++, elite, sing, 1
7955249.exe , 12.98,  1.44,  1.17,  0.00,  0.40,  764888944,  752069000,   12983000,  816173497, c++, elite, sing, 1
7955249.exe , 12.95,  1.43,  1.16,  0.00,  0.40,  765393395,  748602000,   16968000,  816408700, c++, elite, sing, 1
7955249.exe , 12.98,  1.38,  1.11,  0.00,  0.40,  765251846,  747361000,   18008000,  816441729, c++, elite, sing, 1
7955249.exe , 13.43,  1.45,  1.17,  0.00,  0.41,  790636360,  765761000,   24992000,  841819475, c++, elite, sing, 1
7955249.exe , 13.13,  1.41,  1.14,  0.00,  0.40,  768837100,  750995000,   17999000,  820196570, c++, elite, sing, 1
7955249.exe , 13.05,  1.39,  1.12,  0.00,  0.40,  765948479,  746071000,   20001000,  817063456, c++, elite, sing, 1
8007230.exe ,  5.42,  0.59,  0.47,  0.00,  0.18,  318117288,  294797000,   22984000,  369267739, c++, elite, sing, 1
8007230.exe ,  5.50,  0.57,  0.46,  0.00,  0.18,  320659801,  295722000,   25061000,  371662240, c++, elite, sing, 1
8007230.exe ,  5.35,  0.58,  0.47,  0.00,  0.18,  313863874,  293994000,   19999000,  364977203, c++, elite, sing, 1
8007230.exe ,  5.41,  0.57,  0.46,  0.00,  0.18,  313703700,  295812000,   17988000,  367590480, c++, elite, sing, 1
8007230.exe ,  5.38,  0.58,  0.47,  0.00,  0.17,  316103479,  292190000,   24015000,  366932121, c++, elite, sing, 1
8007230.exe ,  5.39,  0.58,  0.47,  0.00,  0.17,  313551376,  295633000,   17977000,  364654326, c++, elite, sing, 1
8007230.exe ,  5.36,  0.57,  0.46,  0.00,  0.17,  313039331,  290114000,   23009000,  364474997, c++, elite, sing, 1
8007230.exe ,  5.35,  0.57,  0.46,  0.00,  0.17,  313444143,  289618000,   23968000,  364717243, c++, elite, sing, 1
8007230.exe ,  5.34,  0.57,  0.45,  0.00,  0.17,  313321606,  289383000,   24031000,  364670190, c++, elite, sing, 1
8007230.exe ,  5.33,  0.57,  0.46,  0.00,  0.17,  313460663,  288512000,   25044000,  364450751, c++, elite, sing, 1
8127251.exe ,  5.54,  0.61,  0.49,  0.00,  0.18,  326263648,  299397000,   26945000,  377576529, c++, elite, sing, 1
8127251.exe ,  5.54,  0.61,  0.49,  0.00,  0.18,  325585662,  306786000,   18925000,  376541845, c++, elite, sing, 1
8127251.exe ,  5.55,  0.58,  0.46,  0.00,  0.18,  325093704,  302151000,   23011000,  376147246, c++, elite, sing, 1
8127251.exe ,  5.56,  0.57,  0.45,  0.00,  0.18,  325661746,  304690000,   21047000,  376540403, c++, elite, sing, 1
8127251.exe ,  5.52,  0.59,  0.48,  0.00,  0.18,  324830971,  297936000,   26994000,  376228324, c++, elite, sing, 1
8127251.exe ,  5.55,  0.58,  0.47,  0.00,  0.18,  325647053,  312792000,   12991000,  376981124, c++, elite, sing, 1
8127251.exe ,  5.58,  0.59,  0.47,  0.00,  0.18,  327213097,  308240000,   19014000,  378351974, c++, elite, sing, 1
8127251.exe ,  5.57,  0.57,  0.45,  0.00,  0.18,  324856710,  307867000,   16992000,  375628461, c++, elite, sing, 1
8127251.exe ,  5.55,  0.57,  0.46,  0.00,  0.18,  325498990,  306522000,   19032000,  376832696, c++, elite, sing, 1
8127251.exe ,  5.53,  0.57,  0.46,  0.00,  0.18,  325420920,  302661000,   22898000,  376527015, c++, elite, sing, 1
8289751.exe ,  5.48,  0.60,  0.49,  0.00,  0.18,  322424129,  297481000,   25040000,  373635001, c++, elite, sing, 1
8289751.exe ,  5.44,  0.61,  0.50,  0.00,  0.18,  321857899,  299947000,   21996000,  372832642, c++, elite, sing, 1
8289751.exe ,  5.48,  0.61,  0.50,  0.00,  0.18,  322507231,  297696000,   24974000,  373665533, c++, elite, sing, 1
8289751.exe ,  5.51,  0.60,  0.48,  0.00,  0.18,  322070152,  301173000,   21012000,  373112616, c++, elite, sing, 1
8289751.exe ,  5.46,  0.60,  0.49,  0.00,  0.18,  321607750,  306690000,   15033000,  372754841, c++, elite, sing, 1
8289751.exe ,  5.48,  0.61,  0.50,  0.00,  0.18,  322111961,  307976000,   13998000,  373399180, c++, elite, sing, 1
8289751.exe ,  5.48,  0.58,  0.47,  0.00,  0.18,  321778822,  301887000,   19992000,  372895009, c++, elite, sing, 1
8289751.exe ,  5.49,  0.61,  0.50,  0.00,  0.18,  322249924,  300142000,   22010000,  373690473, c++, elite, sing, 1
8289751.exe ,  5.52,  0.61,  0.49,  0.00,  0.18,  322396803,  299640000,   22896000,  373632546, c++, elite, sing, 1
8289751.exe ,  5.49,  0.59,  0.48,  0.00,  0.18,  321877242,  299868000,   22063000,  372959811, c++, elite, sing, 1
8334691.exe ,  5.64,  0.59,  0.47,  0.00,  0.18,  327557962,  312646000,   15031000,  378454118, c++, elite, sing, 1
8334691.exe ,  5.65,  0.58,  0.46,  0.00,  0.18,  329139506,  309222000,   20014000,  380290317, c++, elite, sing, 1
8334691.exe ,  5.59,  0.58,  0.47,  0.00,  0.18,  326750865,  313839000,   13034000,  377618928, c++, elite, sing, 1
8334691.exe ,  5.65,  0.58,  0.46,  0.00,  0.18,  328281885,  303345000,   25028000,  379354452, c++, elite, sing, 1
8334691.exe ,  5.56,  0.57,  0.46,  0.00,  0.18,  326871645,  301965000,   24997000,  378116050, c++, elite, sing, 1
8334691.exe ,  5.69,  0.58,  0.46,  0.00,  0.18,  328629382,  305811000,   22985000,  379898480, c++, elite, sing, 1
8334691.exe ,  5.56,  0.59,  0.47,  0.00,  0.18,  327059780,  307227000,   19949000,  378159573, c++, elite, sing, 1
8334691.exe ,  5.67,  0.59,  0.47,  0.00,  0.18,  327984678,  309062000,   19003000,  379399714, c++, elite, sing, 1
8334691.exe ,  5.57,  0.58,  0.46,  0.00,  0.18,  327033146,  309087000,   18005000,  378304610, c++, elite, sing, 1
8334691.exe ,  5.66,  0.58,  0.46,  0.00,  0.18,  327986155,  310071000,   18004000,  379612529, c++, elite, sing, 1
8388087.exe ,  5.76,  0.62,  0.50,  0.00,  0.19,  336194648,  312102000,   24085000,  387420338, c++, elite, sing, 1
8388087.exe ,  5.82,  0.62,  0.50,  0.00,  0.19,  336049078,  314149000,   22010000,  386988020, c++, elite, sing, 1
8388087.exe ,  5.72,  0.62,  0.50,  0.00,  0.19,  336580341,  317665000,   19039000,  388071327, c++, elite, sing, 1
8388087.exe ,  5.87,  0.65,  0.53,  0.00,  0.19,  336624686,  312787000,   23983000,  387778466, c++, elite, sing, 1
8388087.exe ,  5.75,  0.65,  0.53,  0.00,  0.19,  335287291,  309329000,   26027000,  386290152, c++, elite, sing, 1
8388087.exe ,  5.81,  0.64,  0.52,  0.00,  0.19,  337931572,  315928000,   22064000,  389528547, c++, elite, sing, 1
8388087.exe ,  5.72,  0.63,  0.51,  0.00,  0.19,  336704069,  319834000,   16991000,  387821968, c++, elite, sing, 1
8388087.exe ,  5.84,  0.64,  0.51,  0.00,  0.19,  339749071,  313859000,   25988000,  390907032, c++, elite, sing, 1
8388087.exe ,  5.79,  0.61,  0.49,  0.00,  0.19,  336543654,  318745000,   17985000,  387804916, c++, elite, sing, 1
8388087.exe ,  5.77,  0.63,  0.51,  0.00,  0.19,  336007266,  310083000,   26007000,  387224140, c++, elite, sing, 1
8558256.exe , 13.47,  1.52,  1.24,  0.00,  0.42,  785343173,  765224000,   20005000,  836421812, c++, elite, sing, 1
8558256.exe , 13.60,  1.55,  1.26,  0.00,  0.42,  798883180,  781028000,   18000000,  849837101, c++, elite, sing, 1
8558256.exe , 13.48,  1.53,  1.25,  0.00,  0.41,  784554995,  767592000,   16990000,  836097357, c++, elite, sing, 1
8558256.exe , 13.48,  1.52,  1.24,  0.00,  0.42,  786328846,  762465000,   24014000,  837772978, c++, elite, sing, 1
8558256.exe , 13.49,  1.52,  1.23,  0.00,  0.42,  785115770,  761235000,   24007000,  836518777, c++, elite, sing, 1
8558256.exe , 13.41,  1.51,  1.23,  0.00,  0.42,  786408018,  766516000,   20013000,  837884609, c++, elite, sing, 1
8558256.exe , 13.85,  1.57,  1.28,  0.00,  0.43,  810042748,  791160000,   19003000,  861127486, c++, elite, sing, 1
8558256.exe , 13.41,  1.49,  1.21,  0.00,  0.42,  784359462,  761461000,   23013000,  835581813, c++, elite, sing, 1
8558256.exe , 13.53,  1.49,  1.21,  0.00,  0.42,  786905017,  762993000,   23968000,  838200690, c++, elite, sing, 1
8558256.exe , 13.42,  1.51,  1.23,  0.00,  0.42,  785431477,  761524000,   24016000,  836271674, c++, elite, sing, 1
860207.exe  ,  5.55,  0.58,  0.47,  0.00,  0.18,  325192459,  302393000,   22953000,  376433337, c++, elite, sing, 1
860207.exe  ,  5.61,  0.60,  0.49,  0.00,  0.18,  324636050,  302665000,   22048000,  375898271, c++, elite, sing, 1
860207.exe  ,  5.58,  0.58,  0.47,  0.00,  0.18,  324151502,  304151000,   20009000,  374909131, c++, elite, sing, 1
860207.exe  ,  5.65,  0.60,  0.48,  0.00,  0.18,  326070975,  302151000,   24012000,  377242976, c++, elite, sing, 1
860207.exe  ,  5.59,  0.60,  0.49,  0.00,  0.18,  325862446,  296983000,   28998000,  376957873, c++, elite, sing, 1
860207.exe  ,  5.63,  0.61,  0.49,  0.00,  0.18,  324905334,  310017000,   15000000,  376009097, c++, elite, sing, 1
860207.exe  ,  5.61,  0.62,  0.51,  0.00,  0.18,  325030718,  298134000,   27012000,  376348923, c++, elite, sing, 1
860207.exe  ,  5.65,  0.60,  0.49,  0.00,  0.18,  326177963,  303247000,   23018000,  377455747, c++, elite, sing, 1
860207.exe  ,  5.54,  0.62,  0.51,  0.00,  0.18,  324596664,  299750000,   24979000,  375865415, c++, elite, sing, 1
860207.exe  ,  5.63,  0.62,  0.50,  0.00,  0.18,  325861061,  299972000,   25997000,  377301877, c++, elite, sing, 1
8609841.exe , 13.19,  1.50,  1.22,  0.00,  0.41,  775492349,  759629000,   16013000,  826615696, c++, elite, sing, 1
8609841.exe , 13.23,  1.51,  1.23,  0.00,  0.41,  775651426,  753783000,   22022000,  827011298, c++, elite, sing, 1
8609841.exe , 13.41,  1.52,  1.24,  0.00,  0.41,  777056813,  752133000,   25004000,  828658952, c++, elite, sing, 1
8609841.exe , 13.34,  1.49,  1.21,  0.00,  0.41,  778012347,  752920000,   24997000,  829048453, c++, elite, sing, 1
8609841.exe , 13.44,  1.49,  1.21,  0.00,  0.42,  783375209,  764276000,   19006000,  834619679, c++, elite, sing, 1
8609841.exe , 13.29,  1.46,  1.19,  0.00,  0.41,  777003123,  757156000,   20004000,  828271540, c++, elite, sing, 1
8609841.exe , 13.32,  1.43,  1.16,  0.00,  0.41,  776521544,  754635000,   22018000,  827779557, c++, elite, sing, 1
8609841.exe , 13.37,  1.44,  1.16,  0.00,  0.41,  778451336,  756577000,   22016000,  829599565, c++, elite, sing, 1
8609841.exe , 13.31,  1.47,  1.20,  0.00,  0.41,  777700431,  761901000,   15997000,  829102486, c++, elite, sing, 1
8609841.exe , 13.25,  1.46,  1.18,  0.00,  0.41,  775763305,  753918000,   21997000,  826863435, c++, elite, sing, 1
