file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7534269.exe ,  8.63,  1.72,  1.56,  0.00,  0.32,  433685245,  413610000,   19981000,  454478436, c++, elite, sing, 4
7534269.exe ,  8.58,  1.70,  1.54,  0.00,  0.32,  429775303,  409770000,   19988000,  450278401, c++, elite, sing, 4
7534269.exe ,  8.61,  1.69,  1.54,  0.00,  0.31,  427661219,  408655000,   18984000,  448106935, c++, elite, sing, 4
7534269.exe ,  8.72,  1.70,  1.54,  0.00,  0.32,  429112294,  407103000,   22005000,  449348115, c++, elite, sing, 4
7534269.exe ,  8.68,  1.70,  1.54,  0.00,  0.32,  427746450,  403642000,   24038000,  447897452, c++, elite, sing, 4
7568057.exe ,  1.78,  0.35,  0.32,  0.00,  0.05,   89034220,   76988000,   11998000,  109225212, c++, elite, sing, 4
7568057.exe ,  1.77,  0.35,  0.32,  0.00,  0.05,   88831398,   81939000,    6910000,  109514492, c++, elite, sing, 4
7568057.exe ,  1.82,  0.36,  0.33,  0.00,  0.06,   90562771,   80595000,    9950000,  111091732, c++, elite, sing, 4
7568057.exe ,  1.82,  0.36,  0.33,  0.00,  0.05,   87020130,   78017000,    9001000,  108638865, c++, elite, sing, 4
7568057.exe ,  1.81,  0.35,  0.32,  0.00,  0.05,   89211785,   82139000,    7011000,  109558811, c++, elite, sing, 4
7568057.exe ,  1.80,  0.36,  0.32,  0.00,  0.05,   89074208,   79194000,    9899000,  109495562, c++, elite, sing, 4
7568057.exe ,  1.87,  0.36,  0.33,  0.00,  0.06,   89571639,   85589000,    3980000,  110119720, c++, elite, sing, 4
7568057.exe ,  1.80,  0.36,  0.32,  0.00,  0.06,   89095692,   83095000,    6006000,  110020241, c++, elite, sing, 4
7568057.exe ,  1.78,  0.35,  0.32,  0.00,  0.05,   88404035,   82368000,    6026000,  108770535, c++, elite, sing, 4
7568057.exe ,  1.82,  0.36,  0.32,  0.00,  0.05,   89666273,   79713000,    9964000,  109873667, c++, elite, sing, 4
7609540.exe ,  1.88,  0.34,  0.31,  0.00,  0.05,   86382040,   81359000,    5022000,  106792856, c++, elite, sing, 4
7609540.exe ,  1.70,  0.34,  0.31,  0.00,  0.05,   85713551,   74611000,   11090000,  106352413, c++, elite, sing, 4
7609540.exe ,  1.73,  0.34,  0.31,  0.00,  0.05,   85624975,   76567000,    9067000,  106219775, c++, elite, sing, 4
7609540.exe ,  1.71,  0.34,  0.31,  0.00,  0.05,   85178245,   79240000,    5943000,  106074444, c++, elite, sing, 4
7609540.exe ,  1.82,  0.34,  0.31,  0.00,  0.05,   85649428,   79542000,    6041000,  106189670, c++, elite, sing, 4
7609540.exe ,  1.72,  0.34,  0.31,  0.00,  0.05,   85975028,   80971000,    4998000,  106759086, c++, elite, sing, 4
7609540.exe ,  1.78,  0.35,  0.31,  0.00,  0.06,   86520878,   77476000,    9055000,  107467192, c++, elite, sing, 4
7609540.exe ,  1.76,  0.34,  0.31,  0.00,  0.05,   85905930,   80003000,    5926000,  107080837, c++, elite, sing, 4
7609540.exe ,  1.72,  0.34,  0.31,  0.00,  0.05,   85960505,   78811000,    6983000,  106445627, c++, elite, sing, 4
7609540.exe ,  1.70,  0.34,  0.31,  0.00,  0.05,   85424327,   75505000,    9934000,  106046607, c++, elite, sing, 4
7632862.exe ,  0.71,  0.14,  0.12,  0.00,  0.02,   34538985,   24674000,    9869000,   55384589, c++, elite, sing, 4
7632862.exe ,  0.71,  0.14,  0.12,  0.00,  0.02,   34195380,   28152000,    6032000,   54602545, c++, elite, sing, 4
7632862.exe ,  0.71,  0.14,  0.13,  0.00,  0.02,   34446647,   26573000,    7873000,   55012800, c++, elite, sing, 4
7632862.exe ,  0.73,  0.14,  0.13,  0.00,  0.02,   35370496,   26279000,    9096000,   56105020, c++, elite, sing, 4
7632862.exe ,  0.77,  0.14,  0.13,  0.00,  0.02,   34435482,   26579000,    7875000,   54850819, c++, elite, sing, 4
7632862.exe ,  0.71,  0.14,  0.12,  0.00,  0.02,   33965021,   24930000,    8975000,   54036158, c++, elite, sing, 4
7632862.exe ,  0.71,  0.14,  0.12,  0.00,  0.02,   34338468,   27280000,    7072000,   54712696, c++, elite, sing, 4
7632862.exe ,  0.71,  0.14,  0.12,  0.00,  0.02,   34035626,   25007000,    9002000,   54637934, c++, elite, sing, 4
7632862.exe ,  0.71,  0.13,  0.12,  0.00,  0.02,   34389016,   25497000,    8826000,   54929105, c++, elite, sing, 4
7632862.exe ,  0.74,  0.14,  0.13,  0.00,  0.02,   34718216,   24808000,    9923000,   54278217, c++, elite, sing, 4
7643464.exe ,  2.46,  0.48,  0.43,  0.00,  0.09,  119593931,  109539000,   10049000,  140445919, c++, elite, sing, 4
7643464.exe ,  2.44,  0.47,  0.43,  0.00,  0.09,  118309007,  105286000,   13035000,  139331113, c++, elite, sing, 4
7643464.exe ,  2.37,  0.47,  0.42,  0.00,  0.09,  116591077,   98511000,   18093000,  137424627, c++, elite, sing, 4
7643464.exe ,  2.38,  0.47,  0.43,  0.00,  0.09,  118358599,  107424000,   10941000,  138805951, c++, elite, sing, 4
7643464.exe ,  2.47,  0.47,  0.43,  0.00,  0.09,  118102844,  104208000,   13894000,  138564838, c++, elite, sing, 4
7643464.exe ,  2.40,  0.47,  0.43,  0.00,  0.09,  118707913,  104570000,   14076000,  138893483, c++, elite, sing, 4
7643464.exe ,  2.46,  0.47,  0.43,  0.00,  0.09,  119211300,  102005000,   17000000,  139511959, c++, elite, sing, 4
7643464.exe ,  2.44,  0.47,  0.43,  0.00,  0.09,  118357258,  101455000,   16909000,  138855411, c++, elite, sing, 4
7643464.exe ,  2.39,  0.47,  0.42,  0.00,  0.09,  117818243,  107734000,   10068000,  138139709, c++, elite, sing, 4
7643464.exe ,  2.38,  0.47,  0.43,  0.00,  0.09,  118391075,  107436000,   10942000,  138780944, c++, elite, sing, 4
7651057.exe ,  2.14,  0.42,  0.39,  0.00,  0.07,  106920373,   96825000,    9982000,  127660886, c++, elite, sing, 4
7651057.exe ,  2.19,  0.42,  0.39,  0.00,  0.07,  107326537,  100321000,    7022000,  128009742, c++, elite, sing, 4
7651057.exe ,  2.09,  0.41,  0.38,  0.00,  0.07,  104372253,   96367000,    8030000,  125086054, c++, elite, sing, 4
7651057.exe ,  2.12,  0.42,  0.38,  0.00,  0.07,  106052980,  100050000,    6003000,  126274628, c++, elite, sing, 4
7651057.exe ,  2.10,  0.42,  0.38,  0.00,  0.07,  105057198,   96061000,    9005000,  125662739, c++, elite, sing, 4
7651057.exe ,  2.20,  0.42,  0.38,  0.00,  0.07,  106503002,   95482000,   10940000,  127022195, c++, elite, sing, 4
7651057.exe ,  2.17,  0.43,  0.39,  0.00,  0.07,  108539292,   99491000,    9044000,  128724026, c++, elite, sing, 4
7651057.exe ,  2.16,  0.42,  0.39,  0.00,  0.07,  107235063,   92342000,   14893000,  128192456, c++, elite, sing, 4
7651057.exe ,  2.25,  0.42,  0.38,  0.00,  0.07,  106246320,   99228000,    7016000,  128416038, c++, elite, sing, 4
7651057.exe ,  2.16,  0.43,  0.39,  0.00,  0.07,  107750936,  100547000,    7038000,  128683342, c++, elite, sing, 4
7734370.exe ,  3.80,  0.77,  0.70,  0.00,  0.11,  193335198,  188375000,    4983000,  214692575, c++, elite, sing, 4
7734370.exe ,  3.90,  0.77,  0.70,  0.00,  0.11,  194674409,  189672000,    4991000,  215257284, c++, elite, sing, 4
7734370.exe ,  3.79,  0.77,  0.70,  0.00,  0.11,  194046771,  188040000,    6001000,  214980557, c++, elite, sing, 4
7734370.exe ,  3.88,  0.78,  0.71,  0.00,  0.11,  196610942,  191605000,    5015000,  217736551, c++, elite, sing, 4
7734370.exe ,  3.81,  0.78,  0.70,  0.00,  0.11,  194685115,  185692000,    8985000,  215317823, c++, elite, sing, 4
7734370.exe ,  3.90,  0.78,  0.71,  0.00,  0.11,  195135444,  185121000,   10006000,  215858408, c++, elite, sing, 4
7734370.exe ,  3.81,  0.77,  0.70,  0.00,  0.11,  193375076,  189373000,    4007000,  214254324, c++, elite, sing, 4
7734370.exe ,  3.80,  0.78,  0.71,  0.00,  0.11,  195031035,  187901000,    6996000,  215896503, c++, elite, sing, 4
7734370.exe ,  3.89,  0.77,  0.70,  0.00,  0.11,  193335998,  189345000,    4007000,  214533490, c++, elite, sing, 4
7734370.exe ,  3.87,  0.78,  0.71,  0.00,  0.11,  195106942,  187108000,    8004000,  216098056, c++, elite, sing, 4
7824960.exe ,  3.77,  0.76,  0.70,  0.00,  0.11,  191930800,  187940000,    3998000,  212264941, c++, elite, sing, 4
7824960.exe ,  3.85,  0.75,  0.68,  0.00,  0.11,  188537673,  180557000,    7980000,  208885759, c++, elite, sing, 4
7824960.exe ,  3.81,  0.76,  0.69,  0.00,  0.11,  190566611,  178527000,   12035000,  210969967, c++, elite, sing, 4
7824960.exe ,  3.92,  0.77,  0.70,  0.00,  0.11,  193111891,  189964000,    2999000,  213876828, c++, elite, sing, 4
7824960.exe ,  3.78,  0.77,  0.70,  0.00,  0.11,  193738475,  185753000,    7989000,  213722955, c++, elite, sing, 4
7824960.exe ,  3.93,  0.77,  0.70,  0.00,  0.11,  194440973,  186104000,    7961000,  215187781, c++, elite, sing, 4
7824960.exe ,  3.89,  0.77,  0.70,  0.00,  0.11,  194928702,  189936000,    4998000,  215649765, c++, elite, sing, 4
7824960.exe ,  3.80,  0.75,  0.68,  0.00,  0.11,  189362059,  182326000,    7012000,  209959520, c++, elite, sing, 4
7824960.exe ,  3.74,  0.76,  0.69,  0.00,  0.11,  191182401,  183170000,    8007000,  211962475, c++, elite, sing, 4
7824960.exe ,  3.71,  0.75,  0.68,  0.00,  0.11,  189592399,  178615000,   10976000,  210519599, c++, elite, sing, 4
7867392.exe ,  1.83,  0.36,  0.33,  0.00,  0.06,   90352646,   80311000,   10038000,  111408789, c++, elite, sing, 4
7867392.exe ,  1.84,  0.36,  0.33,  0.00,  0.06,   90957450,   83847000,    6987000,  111422648, c++, elite, sing, 4
7867392.exe ,  1.81,  0.36,  0.33,  0.00,  0.06,   90389596,   82363000,    8035000,  110651240, c++, elite, sing, 4
7867392.exe ,  1.83,  0.36,  0.33,  0.00,  0.06,   91047977,   82883000,    7988000,  111638653, c++, elite, sing, 4
7867392.exe ,  1.95,  0.36,  0.33,  0.00,  0.06,   91180470,   86126000,    5007000,  111609944, c++, elite, sing, 4
7867392.exe ,  1.85,  0.36,  0.33,  0.00,  0.06,   91276181,   84270000,    7022000,  112032865, c++, elite, sing, 4
7867392.exe ,  1.81,  0.36,  0.33,  0.00,  0.06,   90438136,   79379000,   11052000,  111020214, c++, elite, sing, 4
7867392.exe ,  1.83,  0.36,  0.33,  0.00,  0.06,   90965919,   84062000,    6922000,  111128289, c++, elite, sing, 4
7867392.exe ,  1.81,  0.35,  0.32,  0.00,  0.06,   89530566,   78590000,   10943000,  109479795, c++, elite, sing, 4
7867392.exe ,  1.83,  0.36,  0.33,  0.00,  0.06,   90703293,   85659000,    5038000,  111073548, c++, elite, sing, 4
8228082.exe ,  4.91,  0.97,  0.88,  0.00,  0.16,  243766778,  229736000,   13983000,  264333999, c++, elite, sing, 4
8228082.exe ,  4.79,  0.96,  0.88,  0.00,  0.15,  243093160,  232063000,   11003000,  263112739, c++, elite, sing, 4
8228082.exe ,  4.94,  0.97,  0.88,  0.00,  0.16,  245219843,  238202000,    7005000,  265785718, c++, elite, sing, 4
8228082.exe ,  4.90,  0.97,  0.88,  0.00,  0.15,  244807119,  235740000,    8990000,  265416665, c++, elite, sing, 4
8228082.exe ,  4.90,  0.96,  0.87,  0.00,  0.15,  241012291,  227023000,   14001000,  261763016, c++, elite, sing, 4
8228082.exe ,  4.76,  0.96,  0.87,  0.00,  0.15,  241353437,  233340000,    8011000,  261712225, c++, elite, sing, 4
8228082.exe ,  4.91,  0.95,  0.87,  0.00,  0.15,  240545896,  232539000,    8018000,  260825177, c++, elite, sing, 4
8228082.exe ,  4.73,  0.95,  0.87,  0.00,  0.15,  239843913,  228846000,   10992000,  260598536, c++, elite, sing, 4
8228082.exe ,  5.07,  0.98,  0.89,  0.00,  0.16,  248549962,  238556000,    9981000,  269010994, c++, elite, sing, 4
8228082.exe ,  4.83,  0.97,  0.89,  0.00,  0.16,  246165440,  235199000,   10962000,  267306481, c++, elite, sing, 4
8328300.exe ,  1.84,  0.36,  0.33,  0.00,  0.06,   91413147,   78361000,   13060000,  111862131, c++, elite, sing, 4
8328300.exe ,  1.94,  0.36,  0.33,  0.00,  0.06,   91434543,   80499000,   10931000,  112167044, c++, elite, sing, 4
8328300.exe ,  1.86,  0.37,  0.33,  0.00,  0.06,   92143974,   81128000,   11017000,  112698535, c++, elite, sing, 4
8328300.exe ,  1.85,  0.36,  0.33,  0.00,  0.06,   90890872,   83882000,    6990000,  111037422, c++, elite, sing, 4
8328300.exe ,  1.92,  0.36,  0.33,  0.00,  0.06,   91238990,   83222000,    8021000,  111917953, c++, elite, sing, 4
8328300.exe ,  1.86,  0.37,  0.33,  0.00,  0.06,   91812393,   85746000,    6052000,  112682916, c++, elite, sing, 4
8328300.exe ,  1.87,  0.37,  0.34,  0.00,  0.06,   93113373,   81108000,   12016000,  113888491, c++, elite, sing, 4
8328300.exe ,  1.94,  0.37,  0.34,  0.00,  0.06,   93773714,   83657000,   10079000,  114507015, c++, elite, sing, 4
8328300.exe ,  2.04,  0.38,  0.34,  0.00,  0.07,   94880403,   76854000,   17966000,  115915557, c++, elite, sing, 4
8328300.exe ,  1.88,  0.37,  0.33,  0.00,  0.06,   92391068,   85456000,    6955000,  113481579, c++, elite, sing, 4
840686.exe  ,  4.21,  0.81,  0.74,  0.00,  0.12,  204166062,  194091000,   10004000,  224581818, c++, elite, sing, 4
840686.exe  ,  3.89,  0.78,  0.71,  0.00,  0.11,  197327357,  190365000,    6976000,  217938919, c++, elite, sing, 4
840686.exe  ,  4.06,  0.79,  0.71,  0.00,  0.11,  197741600,  191608000,    5987000,  217915931, c++, elite, sing, 4
840686.exe  ,  3.91,  0.78,  0.71,  0.00,  0.11,  197772677,  187717000,    9984000,  217976128, c++, elite, sing, 4
840686.exe  ,  4.09,  0.79,  0.72,  0.00,  0.12,  198492172,  185418000,   12959000,  218877231, c++, elite, sing, 4
840686.exe  ,  3.98,  0.80,  0.73,  0.00,  0.12,  201444646,  192313000,    9014000,  221593702, c++, elite, sing, 4
840686.exe  ,  4.11,  0.80,  0.73,  0.00,  0.12,  200364619,  192399000,    7975000,  221261727, c++, elite, sing, 4
840686.exe  ,  3.96,  0.78,  0.71,  0.00,  0.12,  196911617,  189919000,    6997000,  217041023, c++, elite, sing, 4
840686.exe  ,  4.13,  0.80,  0.73,  0.00,  0.12,  200893221,  191900000,    8995000,  221393511, c++, elite, sing, 4
840686.exe  ,  3.94,  0.79,  0.72,  0.00,  0.11,  198184924,  187183000,   11010000,  218104538, c++, elite, sing, 4
843765.exe  ,  3.84,  0.77,  0.70,  0.00,  0.11,  194372807,  184334000,   10018000,  214894413, c++, elite, sing, 4
843765.exe  ,  3.90,  0.75,  0.68,  0.00,  0.11,  189119608,  180102000,    9005000,  209815392, c++, elite, sing, 4
843765.exe  ,  3.76,  0.75,  0.69,  0.00,  0.11,  189902204,  178881000,   10992000,  210458750, c++, elite, sing, 4
843765.exe  ,  3.85,  0.76,  0.69,  0.00,  0.11,  191242947,  182085000,    9004000,  212299118, c++, elite, sing, 4
843765.exe  ,  3.82,  0.76,  0.69,  0.00,  0.11,  191814967,  180815000,   10988000,  212952354, c++, elite, sing, 4
843765.exe  ,  3.73,  0.75,  0.68,  0.00,  0.11,  189150423,  182096000,    7003000,  210186936, c++, elite, sing, 4
843765.exe  ,  3.80,  0.76,  0.69,  0.00,  0.11,  191128067,  182119000,    9005000,  211865254, c++, elite, sing, 4
843765.exe  ,  3.73,  0.75,  0.68,  0.00,  0.11,  189255150,  181290000,    7968000,  210257164, c++, elite, sing, 4
843765.exe  ,  3.95,  0.75,  0.69,  0.00,  0.11,  189916959,  181870000,    8038000,  210975215, c++, elite, sing, 4
843765.exe  ,  3.77,  0.75,  0.68,  0.00,  0.11,  188503315,  183399000,    5010000,  209826566, c++, elite, sing, 4
8592233.exe ,  1.94,  0.37,  0.34,  0.00,  0.06,   94193767,   90086000,    4003000,  114221644, c++, elite, sing, 4
8592233.exe ,  1.92,  0.38,  0.34,  0.00,  0.06,   94869621,   83997000,   10870000,  115271971, c++, elite, sing, 4
8592233.exe ,  1.93,  0.38,  0.35,  0.00,  0.06,   96212611,   90205000,    6013000,  116676361, c++, elite, sing, 4
8592233.exe ,  1.92,  0.38,  0.34,  0.00,  0.06,   95484373,   87508000,    7955000,  116434914, c++, elite, sing, 4
8592233.exe ,  2.05,  0.38,  0.34,  0.00,  0.06,   94791196,   87809000,    6984000,  115330000, c++, elite, sing, 4
8592233.exe ,  1.92,  0.38,  0.35,  0.00,  0.06,   96102284,   90072000,    6004000,  116754542, c++, elite, sing, 4
8592233.exe ,  1.89,  0.37,  0.34,  0.00,  0.06,   94448441,   89489000,    4971000,  114777881, c++, elite, sing, 4
8592233.exe ,  1.89,  0.38,  0.34,  0.00,  0.06,   93810847,   87836000,    5988000,  114907929, c++, elite, sing, 4
8592233.exe ,  1.92,  0.38,  0.35,  0.00,  0.06,   96310602,   88292000,    8026000,  116781037, c++, elite, sing, 4
8592233.exe ,  1.93,  0.38,  0.34,  0.00,  0.06,   95590366,   88624000,    6970000,  116230188, c++, elite, sing, 4
959323.exe  ,  2.28,  0.45,  0.41,  0.00,  0.08,  113082205,   93257000,   19842000,  133861015, c++, elite, sing, 4
959323.exe  ,  2.25,  0.44,  0.40,  0.00,  0.08,  112231709,   96153000,   16025000,  132544636, c++, elite, sing, 4
959323.exe  ,  2.26,  0.45,  0.41,  0.00,  0.08,  113151077,   90286000,   22819000,  133422240, c++, elite, sing, 4
959323.exe  ,  2.24,  0.45,  0.41,  0.00,  0.08,  111953761,   89943000,   21986000,  133209250, c++, elite, sing, 4
959323.exe  ,  2.24,  0.45,  0.40,  0.00,  0.08,  111586000,   85692000,   25907000,  132441181, c++, elite, sing, 4
959323.exe  ,  2.33,  0.45,  0.41,  0.00,  0.08,  113632155,   93587000,   19912000,  134667052, c++, elite, sing, 4
959323.exe  ,  2.29,  0.45,  0.41,  0.00,  0.08,  113308294,   96413000,   16897000,  134015697, c++, elite, sing, 4
959323.exe  ,  2.26,  0.45,  0.41,  0.00,  0.08,  113282021,   88191000,   25054000,  133685890, c++, elite, sing, 4
959323.exe  ,  2.36,  0.45,  0.41,  0.00,  0.08,  114122485,   92308000,   21836000,  135164631, c++, elite, sing, 4
959323.exe  ,  2.24,  0.44,  0.40,  0.00,  0.08,  112691288,   91560000,   21129000,  133121646, c++, elite, sing, 4
