file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4955342.exe ,  8.22,  0.96,  0.79,  0.00,  0.25,  487183419,  354169000,  133063000,  528931080, c++, elite, sing, 2
4955342.exe ,  8.25,  0.96,  0.79,  0.00,  0.25,  487444466,  349174000,  138069000,  529573063, c++, elite, sing, 2
4955342.exe ,  8.46,  0.99,  0.81,  0.00,  0.26,  502588622,  376928000,  125642000,  544320672, c++, elite, sing, 2
4955342.exe ,  8.31,  0.95,  0.78,  0.00,  0.25,  492137101,  371416000,  120810000,  533828296, c++, elite, sing, 2
4955342.exe ,  8.34,  0.98,  0.80,  0.00,  0.25,  491886415,  397935000,   93984000,  534005576, c++, elite, sing, 2
4955342.exe ,  8.24,  0.95,  0.78,  0.00,  0.25,  486234683,  360208000,  126073000,  528125096, c++, elite, sing, 2
4955342.exe ,  8.47,  0.98,  0.80,  0.00,  0.25,  494881619,  377500000,  117155000,  536997645, c++, elite, sing, 2
4955342.exe ,  8.23,  0.96,  0.79,  0.00,  0.25,  486335292,  348274000,  138108000,  528315626, c++, elite, sing, 2
4955342.exe ,  8.36,  0.93,  0.76,  0.00,  0.25,  488946914,  385664000,  102910000,  530829815, c++, elite, sing, 2
5011099.exe ,  1.56,  0.18,  0.15,  0.00,  0.05,   90759351,   86813000,    4037000,  132867899, c++, elite, sing, 2
5011099.exe ,  1.56,  0.18,  0.15,  0.00,  0.05,   90451717,   88504000,    2011000,  132254346, c++, elite, sing, 2
5011099.exe ,  1.58,  0.19,  0.16,  0.00,  0.05,   91459588,   85494000,    6034000,  133327966, c++, elite, sing, 2
5011099.exe ,  1.77,  0.21,  0.17,  0.00,  0.05,  105694608,   97899000,    7911000,  152052457, c++, elite, sing, 2
5011099.exe ,  1.75,  0.20,  0.17,  0.00,  0.05,  102945105,   98046000,    4951000,  151531669, c++, elite, sing, 2
5011099.exe ,  1.57,  0.18,  0.15,  0.00,  0.05,   90538922,   87584000,    3020000,  132289097, c++, elite, sing, 2
5011099.exe ,  1.56,  0.18,  0.15,  0.00,  0.05,   90675035,   86693000,    4032000,  132647619, c++, elite, sing, 2
5011099.exe ,  1.70,  0.20,  0.16,  0.00,  0.05,   99292109,   93415000,    5899000,  142074659, c++, elite, sing, 2
5011099.exe ,  1.84,  0.22,  0.18,  0.00,  0.06,  111135157,  106304000,    4967000,  161842249, c++, elite, sing, 2
5011099.exe ,  1.70,  0.20,  0.16,  0.00,  0.05,  100363375,   94517000,    5907000,  144996863, c++, elite, sing, 2
5013886.exe ,  4.54,  0.54,  0.45,  0.00,  0.14,  271314137,  266145000,    5002000,  313296380, c++, elite, sing, 2
5013886.exe ,  4.73,  0.56,  0.46,  0.00,  0.15,  283418766,  277436000,    6009000,  330055310, c++, elite, sing, 2
5013886.exe ,  4.97,  0.58,  0.47,  0.00,  0.15,  293223736,  286326000,    7007000,  335131192, c++, elite, sing, 2
5013886.exe ,  5.11,  0.60,  0.49,  0.00,  0.16,  305847663,  300898000,    5014000,  352205893, c++, elite, sing, 2
5013886.exe ,  5.17,  0.62,  0.51,  0.00,  0.16,  315691280,  309822000,    5977000,  363212465, c++, elite, sing, 2
5013886.exe ,  5.21,  0.62,  0.50,  0.00,  0.16,  312649452,  308638000,    4008000,  360229167, c++, elite, sing, 2
5013886.exe ,  5.12,  0.61,  0.50,  0.00,  0.16,  311314609,  306381000,    5006000,  357768506, c++, elite, sing, 2
5013886.exe ,  5.05,  0.59,  0.49,  0.00,  0.16,  300474164,  290603000,    9952000,  345875790, c++, elite, sing, 2
5013886.exe ,  4.99,  0.60,  0.49,  0.00,  0.15,  303167506,  299172000,    4002000,  350702526, c++, elite, sing, 2
5013886.exe ,  5.12,  0.60,  0.49,  0.00,  0.16,  304294491,  297327000,    7007000,  348054986, c++, elite, sing, 2
5210278.exe ,  9.08,  1.08,  0.89,  0.00,  0.28,  550386746,  408318000,  142110000,  597760771, c++, elite, sing, 2
5210278.exe ,  8.78,  1.05,  0.86,  0.00,  0.27,  535008875,  418968000,  115991000,  582734413, c++, elite, sing, 2
5210278.exe ,  8.38,  0.99,  0.81,  0.00,  0.26,  501360048,  393347000,  108095000,  545658492, c++, elite, sing, 2
5210278.exe ,  8.81,  1.04,  0.85,  0.00,  0.27,  528998902,  441877000,   86975000,  574497634, c++, elite, sing, 2
5210278.exe ,  8.40,  1.00,  0.82,  0.00,  0.26,  509271728,  405203000,  104052000,  555538564, c++, elite, sing, 2
5210278.exe ,  8.74,  1.03,  0.85,  0.00,  0.27,  524448710,  397383000,  127122000,  567878175, c++, elite, sing, 2
5210278.exe ,  8.52,  1.01,  0.83,  0.00,  0.26,  512547866,  394844000,  117655000,  555471717, c++, elite, sing, 2
5210278.exe ,  8.80,  1.05,  0.86,  0.00,  0.27,  535032858,  436202000,   98819000,  582100381, c++, elite, sing, 2
5210278.exe ,  8.36,  0.99,  0.81,  0.00,  0.26,  501313244,  382281000,  119087000,  545215946, c++, elite, sing, 2
5210278.exe ,  8.95,  1.07,  0.88,  0.00,  0.28,  544054075,  422937000,  120982000,  590796551, c++, elite, sing, 2
5408902.exe ,  8.98,  1.07,  0.88,  0.00,  0.28,  544577299,  402010000,  142648000,  591317064, c++, elite, sing, 2
5408902.exe ,  9.17,  1.09,  0.90,  0.00,  0.28,  555199864,  428120000,  127035000,  601032241, c++, elite, sing, 2
5408902.exe ,  8.49,  1.00,  0.82,  0.00,  0.26,  516127319,  387146000,  129048000,  564906963, c++, elite, sing, 2
5408902.exe ,  8.91,  1.06,  0.87,  0.00,  0.28,  542121949,  440140000,  102032000,  585193266, c++, elite, sing, 2
5408902.exe ,  8.74,  1.03,  0.84,  0.00,  0.27,  524361950,  418237000,  106060000,  566642043, c++, elite, sing, 2
5408902.exe ,  9.06,  1.08,  0.89,  0.00,  0.28,  549513584,  413838000,  135619000,  596775974, c++, elite, sing, 2
5408902.exe ,  9.04,  1.08,  0.89,  0.00,  0.28,  550013883,  434291000,  115811000,  600230011, c++, elite, sing, 2
5408902.exe ,  9.10,  1.06,  0.87,  0.00,  0.28,  540982644,  434933000,  105983000,  590745216, c++, elite, sing, 2
5408902.exe ,  9.23,  1.09,  0.89,  0.00,  0.28,  550597053,  438528000,  112135000,  596809845, c++, elite, sing, 2
5408902.exe ,  9.13,  1.08,  0.89,  0.00,  0.28,  549996313,  431820000,  118224000,  596102562, c++, elite, sing, 2
5585521.exe ,  5.26,  0.63,  0.51,  0.00,  0.16,  317641185,  311759000,    5995000,  368720724, c++, elite, sing, 2
5585521.exe ,  5.34,  0.66,  0.54,  0.00,  0.17,  325834110,  319947000,    5999000,  376842187, c++, elite, sing, 2
5585521.exe ,  5.30,  0.63,  0.52,  0.00,  0.16,  318308238,  309237000,    9006000,  369126068, c++, elite, sing, 2
5585521.exe ,  5.19,  0.62,  0.51,  0.00,  0.16,  317577663,  314656000,    3006000,  368470139, c++, elite, sing, 2
5585521.exe ,  5.25,  0.63,  0.51,  0.00,  0.16,  317692801,  309771000,    7994000,  368705986, c++, elite, sing, 2
5585521.exe ,  4.97,  0.62,  0.51,  0.00,  0.16,  301932316,  295981000,    6019000,  353071961, c++, elite, sing, 2
5585521.exe ,  5.31,  0.63,  0.51,  0.00,  0.16,  317516322,  310593000,    7013000,  368474137, c++, elite, sing, 2
5585521.exe ,  5.18,  0.63,  0.51,  0.00,  0.16,  317691037,  311725000,    6013000,  368481802, c++, elite, sing, 2
5585521.exe ,  5.27,  0.63,  0.51,  0.00,  0.16,  317695706,  309776000,    7968000,  369122417, c++, elite, sing, 2
5585521.exe ,  4.70,  0.58,  0.48,  0.00,  0.14,  283212459,  277291000,    6006000,  329379219, c++, elite, sing, 2
559559.exe  ,  1.69,  0.20,  0.16,  0.00,  0.05,  102032525,  100118000,    2002000,  147925275, c++, elite, sing, 2
559559.exe  ,  1.68,  0.20,  0.16,  0.00,  0.05,  101178005,   98296000,    3009000,  146988527, c++, elite, sing, 2
559559.exe  ,  1.89,  0.22,  0.18,  0.00,  0.06,  110718827,  108769000,    2014000,  157327612, c++, elite, sing, 2
559559.exe  ,  1.70,  0.20,  0.16,  0.00,  0.05,  101327256,   95511000,    5907000,  149171398, c++, elite, sing, 2
559559.exe  ,  1.70,  0.20,  0.16,  0.00,  0.05,  101273316,   97395000,    3975000,  146974091, c++, elite, sing, 2
559559.exe  ,  1.69,  0.20,  0.16,  0.00,  0.05,  101365265,   98421000,    3012000,  147332182, c++, elite, sing, 2
559559.exe  ,  1.74,  0.20,  0.16,  0.00,  0.05,  101238125,   97298000,    4012000,  147039500, c++, elite, sing, 2
559559.exe  ,  1.69,  0.20,  0.16,  0.00,  0.05,  101185501,   99272000,    2005000,  147342593, c++, elite, sing, 2
559559.exe  ,  1.68,  0.20,  0.17,  0.00,  0.05,  101129399,   98203000,    3006000,  147016303, c++, elite, sing, 2
559559.exe  ,  1.68,  0.20,  0.16,  0.00,  0.05,  101220918,   96287000,    5014000,  146884376, c++, elite, sing, 2
579108.exe  ,  1.71,  0.20,  0.17,  0.00,  0.05,  101983804,   96086000,    6005000,  147959749, c++, elite, sing, 2
579108.exe  ,  1.72,  0.20,  0.16,  0.00,  0.05,  101488961,   98534000,    3016000,  147154946, c++, elite, sing, 2
579108.exe  ,  1.70,  0.20,  0.17,  0.00,  0.05,  101711998,   98689000,    3021000,  147699427, c++, elite, sing, 2
579108.exe  ,  1.77,  0.20,  0.16,  0.00,  0.05,  101518529,   98567000,    3017000,  147339449, c++, elite, sing, 2
579108.exe  ,  1.71,  0.20,  0.17,  0.00,  0.05,  101433151,   96555000,    4977000,  147405476, c++, elite, sing, 2
579108.exe  ,  1.69,  0.20,  0.16,  0.00,  0.05,  101352471,   99425000,    2008000,  147309028, c++, elite, sing, 2
579108.exe  ,  1.70,  0.20,  0.17,  0.00,  0.05,  102654535,   99727000,    3022000,  148970908, c++, elite, sing, 2
579108.exe  ,  1.71,  0.20,  0.17,  0.00,  0.05,  101794326,   98776000,    3023000,  147644229, c++, elite, sing, 2
579108.exe  ,  1.73,  0.20,  0.16,  0.00,  0.05,  101405821,   96462000,    5024000,  147279022, c++, elite, sing, 2
579108.exe  ,  1.73,  0.20,  0.16,  0.00,  0.05,  101453541,   96509000,    5026000,  147412907, c++, elite, sing, 2
580014.exe  ,  8.58,  0.99,  0.81,  0.00,  0.26,  508307519,  386534000,  121853000,  553879274, c++, elite, sing, 2
580014.exe  ,  9.01,  1.05,  0.86,  0.00,  0.28,  535266017,  428441000,  106860000,  577257517, c++, elite, sing, 2
580014.exe  ,  8.35,  0.97,  0.80,  0.00,  0.25,  491906215,  384651000,  107181000,  537773267, c++, elite, sing, 2
580014.exe  ,  8.20,  0.97,  0.79,  0.00,  0.25,  487899333,  397104000,   90795000,  529459438, c++, elite, sing, 2
580014.exe  ,  8.66,  0.99,  0.80,  0.00,  0.26,  512667152,  405510000,  107134000,  558305713, c++, elite, sing, 2
580014.exe  ,  8.21,  0.96,  0.79,  0.00,  0.25,  488528673,  388671000,   99659000,  530240624, c++, elite, sing, 2
580014.exe  ,  8.43,  1.00,  0.82,  0.00,  0.26,  502420937,  379340000,  123110000,  544603145, c++, elite, sing, 2
580014.exe  ,  9.13,  1.04,  0.84,  0.00,  0.28,  542226349,  430968000,  110991000,  588724461, c++, elite, sing, 2
580014.exe  ,  8.69,  1.01,  0.83,  0.00,  0.26,  509665369,  393803000,  115942000,  555372871, c++, elite, sing, 2
580014.exe  ,  8.89,  1.00,  0.81,  0.00,  0.27,  523495100,  411872000,  111235000,  565303574, c++, elite, sing, 2
5856149.exe ,  8.98,  1.03,  0.84,  0.00,  0.27,  538325143,  408246000,  130078000,  584229720, c++, elite, sing, 2
5856149.exe ,  8.61,  1.02,  0.84,  0.00,  0.26,  512330144,  410298000,  102074000,  554654852, c++, elite, sing, 2
5856149.exe ,  9.06,  1.06,  0.87,  0.00,  0.28,  542160362,  434169000,  108042000,  588449557, c++, elite, sing, 2
5856149.exe ,  9.07,  1.07,  0.87,  0.00,  0.28,  545184085,  389109000,  156043000,  591298419, c++, elite, sing, 2
5856149.exe ,  9.03,  1.07,  0.88,  0.00,  0.28,  542123700,  455152000,   87029000,  587806997, c++, elite, sing, 2
5856149.exe ,  8.97,  1.06,  0.87,  0.00,  0.28,  543326274,  426666000,  116635000,  589332164, c++, elite, sing, 2
5856149.exe ,  8.66,  1.03,  0.84,  0.00,  0.27,  525257233,  403517000,  121854000,  571070667, c++, elite, sing, 2
5856149.exe ,  8.91,  1.04,  0.85,  0.00,  0.28,  540830660,  389863000,  150947000,  585063910, c++, elite, sing, 2
5856149.exe ,  8.25,  0.97,  0.80,  0.00,  0.25,  488412600,  372344000,  116107000,  530248565, c++, elite, sing, 2
5856149.exe ,  8.55,  1.02,  0.84,  0.00,  0.26,  513948126,  409210000,  104797000,  556450160, c++, elite, sing, 2
5857120.exe ,  8.30,  0.98,  0.80,  0.00,  0.25,  491530720,  376963000,  114684000,  537082597, c++, elite, sing, 2
5857120.exe ,  8.71,  1.00,  0.82,  0.00,  0.27,  518018857,  374070000,  144027000,  563407493, c++, elite, sing, 2
5857120.exe ,  8.28,  0.98,  0.81,  0.00,  0.25,  489857102,  392103000,   97776000,  532577689, c++, elite, sing, 2
5857120.exe ,  8.89,  1.02,  0.83,  0.00,  0.27,  531545718,  391734000,  139905000,  576970316, c++, elite, sing, 2
5857120.exe ,  8.19,  0.97,  0.80,  0.00,  0.25,  486966027,  362284000,  124753000,  528943962, c++, elite, sing, 2
5857120.exe ,  9.07,  1.05,  0.86,  0.00,  0.28,  543924390,  405989000,  137996000,  589917336, c++, elite, sing, 2
5857120.exe ,  8.16,  0.96,  0.79,  0.00,  0.25,  487325002,  370320000,  117101000,  532765388, c++, elite, sing, 2
5857120.exe ,  8.33,  0.96,  0.79,  0.00,  0.25,  490220130,  364191000,  126066000,  532088850, c++, elite, sing, 2
5857120.exe ,  8.11,  0.95,  0.79,  0.00,  0.25,  486658352,  374747000,  111924000,  528470755, c++, elite, sing, 2
5857120.exe ,  8.58,  1.00,  0.81,  0.00,  0.27,  519414235,  393369000,  126118000,  564916694, c++, elite, sing, 2
5860054.exe ,  1.81,  0.21,  0.17,  0.00,  0.05,  106416824,  100471000,    6028000,  152054837, c++, elite, sing, 2
5860054.exe ,  1.86,  0.22,  0.18,  0.00,  0.06,  108523851,  103663000,    4983000,  154564807, c++, elite, sing, 2
5860054.exe ,  1.80,  0.21,  0.17,  0.00,  0.06,  106019815,  101944000,    3997000,  152191965, c++, elite, sing, 2
5860054.exe ,  1.83,  0.21,  0.17,  0.00,  0.06,  105986363,  103040000,    3001000,  151940985, c++, elite, sing, 2
5860054.exe ,  1.79,  0.21,  0.17,  0.00,  0.05,  106200392,  103259000,    3007000,  152364778, c++, elite, sing, 2
5860054.exe ,  1.80,  0.21,  0.17,  0.00,  0.06,  106357685,  104428000,    2008000,  152354681, c++, elite, sing, 2
5860054.exe ,  1.79,  0.21,  0.17,  0.00,  0.06,  106105197,  102165000,    4006000,  151870890, c++, elite, sing, 2
5860054.exe ,  1.76,  0.21,  0.17,  0.00,  0.05,  105949320,  102050000,    4001000,  151733295, c++, elite, sing, 2
5860054.exe ,  1.76,  0.21,  0.17,  0.00,  0.05,  105968734,  101974000,    4038000,  151972179, c++, elite, sing, 2
5860054.exe ,  1.79,  0.21,  0.17,  0.00,  0.06,  105932389,   99041000,    7002000,  151849531, c++, elite, sing, 2
5904708.exe ,  8.26,  0.97,  0.79,  0.00,  0.25,  488787319,  350569000,  138224000,  530614781, c++, elite, sing, 2
5904708.exe ,  8.25,  0.94,  0.76,  0.00,  0.25,  491159622,  358140000,  133052000,  537648897, c++, elite, sing, 2
5904708.exe ,  8.19,  0.95,  0.78,  0.00,  0.25,  488531216,  369239000,  119077000,  530323048, c++, elite, sing, 2
5904708.exe ,  8.16,  0.96,  0.79,  0.00,  0.25,  491140917,  361048000,  130017000,  533183297, c++, elite, sing, 2
5904708.exe ,  8.30,  0.98,  0.80,  0.00,  0.25,  493609226,  399512000,   94120000,  535507014, c++, elite, sing, 2
5904708.exe ,  8.22,  0.96,  0.79,  0.00,  0.25,  490037779,  390997000,   98999000,  531898769, c++, elite, sing, 2
5904708.exe ,  8.24,  0.97,  0.80,  0.00,  0.25,  491278674,  363236000,  128083000,  532971719, c++, elite, sing, 2
5904708.exe ,  8.43,  0.99,  0.81,  0.00,  0.26,  500437720,  364138000,  136051000,  542112090, c++, elite, sing, 2
5904708.exe ,  8.25,  0.96,  0.79,  0.00,  0.25,  491921080,  373909000,  117971000,  534747167, c++, elite, sing, 2
5904708.exe ,  8.34,  0.98,  0.80,  0.00,  0.25,  499197762,  375099000,  124032000,  540915405, c++, elite, sing, 2
5934509.exe ,  1.56,  0.18,  0.15,  0.00,  0.05,   91665102,   87806000,    3946000,  133564693, c++, elite, sing, 2
5934509.exe ,  1.62,  0.19,  0.15,  0.00,  0.05,   91584185,   86610000,    5035000,  133528413, c++, elite, sing, 2
5934509.exe ,  1.58,  0.18,  0.15,  0.00,  0.05,   92348088,   87369000,    5021000,  134135114, c++, elite, sing, 2
5934509.exe ,  1.56,  0.18,  0.15,  0.00,  0.05,   91628032,   87780000,    3945000,  135004164, c++, elite, sing, 2
5934509.exe ,  1.58,  0.18,  0.15,  0.00,  0.05,   91747462,   88749000,    3025000,  133954105, c++, elite, sing, 2
5934509.exe ,  1.63,  0.18,  0.15,  0.00,  0.05,   91671850,   87748000,    3988000,  133483222, c++, elite, sing, 2
5934509.exe ,  1.57,  0.18,  0.15,  0.00,  0.05,   91648595,   85661000,    6046000,  133695845, c++, elite, sing, 2
5934509.exe ,  1.58,  0.19,  0.15,  0.00,  0.05,   91694500,   87685000,    4031000,  133550067, c++, elite, sing, 2
5934509.exe ,  1.56,  0.18,  0.15,  0.00,  0.05,   91568853,   87643000,    3983000,  133410598, c++, elite, sing, 2
5934509.exe ,  1.74,  0.20,  0.17,  0.00,  0.05,  102291523,   98360000,    4014000,  148733854, c++, elite, sing, 2
6138905.exe ,  1.58,  0.18,  0.15,  0.00,  0.05,   91928925,   86987000,    4999000,  133729114, c++, elite, sing, 2
6138905.exe ,  1.60,  0.18,  0.15,  0.00,  0.05,   91993236,   89042000,    3001000,  134557363, c++, elite, sing, 2
6138905.exe ,  1.59,  0.18,  0.15,  0.00,  0.05,   91847651,   84922000,    6993000,  133629048, c++, elite, sing, 2
6138905.exe ,  1.60,  0.18,  0.15,  0.00,  0.05,   91976631,   89070000,    2969000,  133737196, c++, elite, sing, 2
6138905.exe ,  1.61,  0.18,  0.15,  0.00,  0.05,   92045384,   88025000,    3956000,  133686744, c++, elite, sing, 2
6138905.exe ,  1.59,  0.18,  0.15,  0.00,  0.05,   91831103,   88857000,    3029000,  133580066, c++, elite, sing, 2
6138905.exe ,  1.65,  0.19,  0.16,  0.00,  0.05,   95995240,   91008000,    5056000,  138014818, c++, elite, sing, 2
6138905.exe ,  1.63,  0.19,  0.16,  0.00,  0.05,   95644292,   91731000,    3988000,  140123586, c++, elite, sing, 2
6138905.exe ,  1.63,  0.19,  0.15,  0.00,  0.05,   94798344,   90813000,    4036000,  139085032, c++, elite, sing, 2
6138905.exe ,  1.63,  0.19,  0.15,  0.00,  0.05,   95331957,   91378000,    4016000,  139474655, c++, elite, sing, 2
6139086.exe ,  8.26,  0.93,  0.76,  0.00,  0.25,  485286797,  394273000,   91063000,  526825048, c++, elite, sing, 2
6139086.exe ,  8.13,  0.95,  0.79,  0.00,  0.25,  480106086,  384098000,   96024000,  519290693, c++, elite, sing, 2
6139086.exe ,  8.26,  0.96,  0.78,  0.00,  0.25,  488755735,  380844000,  107956000,  530545307, c++, elite, sing, 2
6139086.exe ,  8.30,  0.94,  0.77,  0.00,  0.25,  486533558,  370583000,  115869000,  528538002, c++, elite, sing, 2
6139086.exe ,  7.89,  0.92,  0.76,  0.00,  0.24,  463682086,  336084000,  127652000,  505354278, c++, elite, sing, 2
6139086.exe ,  8.52,  0.99,  0.81,  0.00,  0.26,  504926094,  381982000,  122994000,  551965918, c++, elite, sing, 2
6139086.exe ,  8.56,  0.99,  0.81,  0.00,  0.26,  502678998,  396574000,  106153000,  546113954, c++, elite, sing, 2
6139086.exe ,  8.36,  0.97,  0.79,  0.00,  0.25,  496545441,  367297000,  129104000,  543111286, c++, elite, sing, 2
6139086.exe ,  8.17,  0.95,  0.78,  0.00,  0.25,  485564792,  395474000,   90108000,  527340478, c++, elite, sing, 2
6139086.exe ,  8.27,  0.93,  0.76,  0.00,  0.25,  487240038,  366189000,  121062000,  529536001, c++, elite, sing, 2
618530.exe  ,  5.44,  0.60,  0.49,  0.00,  0.17,  329480965,  238386000,   91147000,  371715160, c++, elite, sing, 2
618530.exe  ,  5.27,  0.61,  0.50,  0.00,  0.16,  313913694,  210995000,  102997000,  355540747, c++, elite, sing, 2
618530.exe  ,  5.10,  0.60,  0.49,  0.00,  0.16,  305982810,  199672000,  106358000,  345093109, c++, elite, sing, 2
618530.exe  ,  5.22,  0.59,  0.48,  0.00,  0.16,  308538768,  224698000,   83887000,  349938307, c++, elite, sing, 2
618530.exe  ,  4.98,  0.55,  0.45,  0.00,  0.15,  300084186,  198067000,  102034000,  338492246, c++, elite, sing, 2
618530.exe  ,  5.09,  0.57,  0.47,  0.00,  0.16,  301680200,  208491000,   93219000,  340260536, c++, elite, sing, 2
618530.exe  ,  5.10,  0.59,  0.49,  0.00,  0.16,  306348923,  164219000,  142190000,  344717306, c++, elite, sing, 2
618530.exe  ,  5.03,  0.59,  0.48,  0.00,  0.15,  299884863,  186345000,  113209000,  338121624, c++, elite, sing, 2
618530.exe  ,  5.16,  0.60,  0.49,  0.00,  0.16,  309851509,  220693000,   89280000,  351641157, c++, elite, sing, 2
618530.exe  ,  5.14,  0.59,  0.48,  0.00,  0.16,  307258588,  189026000,  118016000,  346265615, c++, elite, sing, 2
6317098.exe ,  8.48,  0.99,  0.81,  0.00,  0.26,  501159168,  371139000,  130048000,  543580411, c++, elite, sing, 2
6317098.exe ,  8.16,  0.95,  0.78,  0.00,  0.25,  486142451,  359036000,  127013000,  527957515, c++, elite, sing, 2
6317098.exe ,  8.27,  0.97,  0.80,  0.00,  0.25,  492899373,  372704000,  120227000,  537288528, c++, elite, sing, 2
6317098.exe ,  8.32,  0.98,  0.81,  0.00,  0.25,  497902823,  371971000,  125990000,  539954154, c++, elite, sing, 2
6317098.exe ,  8.20,  0.96,  0.79,  0.00,  0.25,  487249808,  384137000,  103036000,  529300159, c++, elite, sing, 2
6317098.exe ,  8.27,  0.96,  0.78,  0.00,  0.25,  488748269,  351710000,  136887000,  531331641, c++, elite, sing, 2
6317098.exe ,  8.27,  0.95,  0.78,  0.00,  0.25,  488680660,  361548000,  127192000,  530600062, c++, elite, sing, 2
6317098.exe ,  8.20,  0.95,  0.78,  0.00,  0.25,  489289023,  389133000,  100034000,  531479882, c++, elite, sing, 2
6317098.exe ,  8.13,  0.95,  0.78,  0.00,  0.25,  486330550,  343177000,  143074000,  528412023, c++, elite, sing, 2
6317098.exe ,  8.19,  0.96,  0.78,  0.00,  0.25,  487253144,  371128000,  116040000,  529331093, c++, elite, sing, 2
640956.exe  ,  8.16,  0.95,  0.78,  0.00,  0.25,  487897628,  391904000,   95976000,  529753375, c++, elite, sing, 2
640956.exe  ,  8.33,  0.95,  0.77,  0.00,  0.25,  490704153,  380666000,  109903000,  532598735, c++, elite, sing, 2
640956.exe  ,  8.16,  0.96,  0.79,  0.00,  0.25,  488320820,  366277000,  122092000,  530243805, c++, elite, sing, 2
640956.exe  ,  8.23,  0.96,  0.79,  0.00,  0.25,  489537264,  377349000,  112103000,  531718559, c++, elite, sing, 2
640956.exe  ,  8.17,  0.95,  0.78,  0.00,  0.25,  488282247,  377275000,  111081000,  530086112, c++, elite, sing, 2
640956.exe  ,  7.76,  0.93,  0.77,  0.00,  0.23,  459021911,  365279000,   93814000,  500712787, c++, elite, sing, 2
640956.exe  ,  8.45,  0.97,  0.80,  0.00,  0.25,  496145719,  355021000,  141008000,  539966520, c++, elite, sing, 2
640956.exe  ,  8.30,  0.97,  0.79,  0.00,  0.25,  493454483,  384409000,  109116000,  538348290, c++, elite, sing, 2
640956.exe  ,  8.55,  1.00,  0.82,  0.00,  0.26,  507952194,  394004000,  114001000,  550398935, c++, elite, sing, 2
640956.exe  ,  8.49,  1.00,  0.82,  0.00,  0.26,  507232041,  387227000,  120070000,  553984408, c++, elite, sing, 2
6504939.exe ,  8.14,  0.97,  0.79,  0.00,  0.25,  491468940,  361214000,  130077000,  533808671, c++, elite, sing, 2
6504939.exe ,  8.24,  0.97,  0.80,  0.00,  0.25,  493621987,  364502000,  129177000,  540150831, c++, elite, sing, 2
6504939.exe ,  8.29,  0.98,  0.81,  0.00,  0.25,  500217306,  355497000,  144795000,  544733657, c++, elite, sing, 2
6504939.exe ,  8.21,  0.97,  0.80,  0.00,  0.25,  495569681,  370371000,  125125000,  537738963, c++, elite, sing, 2
6504939.exe ,  8.19,  0.96,  0.79,  0.00,  0.25,  485647415,  358783000,  126923000,  529533893, c++, elite, sing, 2
6504939.exe ,  8.06,  0.93,  0.76,  0.00,  0.24,  476049491,  345298000,  130112000,  521345689, c++, elite, sing, 2
6504939.exe ,  8.07,  0.94,  0.77,  0.00,  0.24,  476827819,  374983000,  101724000,  518490894, c++, elite, sing, 2
6504939.exe ,  8.18,  0.95,  0.78,  0.00,  0.25,  481924710,  368983000,  112995000,  523747570, c++, elite, sing, 2
6504939.exe ,  8.55,  1.00,  0.82,  0.00,  0.26,  514533832,  396623000,  117888000,  556472271, c++, elite, sing, 2
6504939.exe ,  8.16,  0.95,  0.78,  0.00,  0.25,  492231473,  370088000,  122029000,  534298754, c++, elite, sing, 2
668883.exe  ,  8.81,  1.03,  0.84,  0.00,  0.27,  531766879,  401640000,  130207000,  577419032, c++, elite, sing, 2
668883.exe  ,  8.36,  0.99,  0.82,  0.00,  0.26,  503232247,  401229000,  102058000,  545416342, c++, elite, sing, 2
668883.exe  ,  8.57,  1.00,  0.82,  0.00,  0.26,  515348177,  388079000,  127026000,  560780562, c++, elite, sing, 2
668883.exe  ,  8.71,  1.03,  0.84,  0.00,  0.27,  528011063,  426044000,  102010000,  570252841, c++, elite, sing, 2
668883.exe  ,  8.43,  0.99,  0.81,  0.00,  0.26,  499259795,  411269000,   88057000,  544886370, c++, elite, sing, 2
668883.exe  ,  9.13,  1.08,  0.88,  0.00,  0.28,  545481869,  409092000,  136030000,  587685417, c++, elite, sing, 2
668883.exe  ,  9.13,  1.08,  0.89,  0.00,  0.28,  548254812,  402993000,  144997000,  594477052, c++, elite, sing, 2
668883.exe  ,  9.32,  1.05,  0.86,  0.00,  0.28,  545240871,  404150000,  141052000,  593783602, c++, elite, sing, 2
668883.exe  ,  8.74,  1.00,  0.82,  0.00,  0.26,  515538966,  405923000,  109709000,  560854284, c++, elite, sing, 2
668883.exe  ,  8.46,  0.97,  0.80,  0.00,  0.25,  498574733,  395494000,  103128000,  540632983, c++, elite, sing, 2
6801844.exe ,  8.30,  0.95,  0.78,  0.00,  0.25,  487028283,  376298000,  110793000,  528845179, c++, elite, sing, 2
6801844.exe ,  8.53,  1.00,  0.82,  0.00,  0.26,  500380909,  350557000,  149810000,  542620444, c++, elite, sing, 2
6801844.exe ,  8.90,  1.03,  0.84,  0.00,  0.27,  524328238,  423181000,  101043000,  569562790, c++, elite, sing, 2
6801844.exe ,  8.84,  1.02,  0.83,  0.00,  0.27,  519296199,  405251000,  114070000,  565203398, c++, elite, sing, 2
6801844.exe ,  8.56,  0.99,  0.81,  0.00,  0.26,  504394782,  384341000,  120106000,  546347582, c++, elite, sing, 2
