file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6801082.exe ,  5.96,  1.15,  1.05,  0.00,  0.21,  290979802,  269972000,   20997000,  311742634, c++, elite, sing, 4
6801082.exe ,  6.02,  1.15,  1.04,  0.00,  0.21,  289741437,  266642000,   22969000,  310593962, c++, elite, sing, 4
6801082.exe ,  5.93,  1.15,  1.04,  0.00,  0.21,  288496732,  257390000,   30926000,  309107492, c++, elite, sing, 4
6801082.exe ,  5.85,  1.16,  1.05,  0.00,  0.21,  292810964,  269779000,   23066000,  313714380, c++, elite, sing, 4
6801082.exe ,  6.03,  1.14,  1.04,  0.00,  0.21,  288260261,  275172000,   13008000,  309001880, c++, elite, sing, 4
6801082.exe ,  6.10,  1.15,  1.04,  0.00,  0.21,  290102663,  267047000,   23004000,  311352930, c++, elite, sing, 4
6801082.exe ,  5.89,  1.14,  1.04,  0.00,  0.21,  288124360,  265127000,   23011000,  309612372, c++, elite, sing, 4
6801082.exe ,  5.93,  1.15,  1.04,  0.00,  0.21,  290223771,  261070000,   29007000,  311416997, c++, elite, sing, 4
6801082.exe ,  5.81,  1.13,  1.03,  0.00,  0.21,  286299236,  268230000,   18015000,  307278029, c++, elite, sing, 4
6811790.exe ,  2.48,  0.46,  0.41,  0.00,  0.09,  114801988,   98610000,   16099000,  135848144, c++, elite, sing, 4
6811790.exe ,  2.38,  0.45,  0.40,  0.00,  0.09,  113010632,   97994000,   14999000,  133367513, c++, elite, sing, 4
6811790.exe ,  2.38,  0.45,  0.40,  0.00,  0.09,  112555023,   96482000,   16080000,  132794424, c++, elite, sing, 4
6811790.exe ,  2.47,  0.45,  0.40,  0.00,  0.09,  112670271,   90718000,   21931000,  133266879, c++, elite, sing, 4
6811790.exe ,  2.33,  0.45,  0.40,  0.00,  0.09,  112662321,   95720000,   16950000,  133847372, c++, elite, sing, 4
6811790.exe ,  2.35,  0.45,  0.41,  0.00,  0.09,  113672296,   94418000,   19084000,  134153418, c++, elite, sing, 4
6811790.exe ,  2.53,  0.44,  0.40,  0.00,  0.09,  112456566,   91335000,   21077000,  132632945, c++, elite, sing, 4
6811790.exe ,  2.36,  0.44,  0.40,  0.00,  0.09,  112566751,   92472000,   20102000,  133305182, c++, elite, sing, 4
6811790.exe ,  2.35,  0.45,  0.40,  0.00,  0.09,  112932849,   96104000,   16843000,  133045119, c++, elite, sing, 4
6811790.exe ,  2.47,  0.45,  0.40,  0.00,  0.09,  112773500,   97803000,   14969000,  133110954, c++, elite, sing, 4
6848378.exe ,  5.73,  1.08,  0.98,  0.00,  0.24,  272844827,  249731000,   23067000,  293162699, c++, elite, sing, 4
6848378.exe ,  5.95,  1.10,  0.99,  0.00,  0.24,  276797250,  256773000,   19982000,  297383455, c++, elite, sing, 4
6848378.exe ,  5.77,  1.08,  0.97,  0.00,  0.24,  272193236,  253198000,   19014000,  292263841, c++, elite, sing, 4
6848378.exe ,  5.73,  1.08,  0.97,  0.00,  0.24,  271308333,  250228000,   21019000,  291855774, c++, elite, sing, 4
6848378.exe ,  5.82,  1.08,  0.98,  0.00,  0.24,  273599727,  243658000,   29957000,  294098083, c++, elite, sing, 4
6848378.exe ,  5.78,  1.09,  0.98,  0.00,  0.24,  274210210,  254201000,   20015000,  294709368, c++, elite, sing, 4
6848378.exe ,  6.05,  1.13,  1.02,  0.00,  0.24,  284744588,  267703000,   17044000,  305015469, c++, elite, sing, 4
6848378.exe ,  5.75,  1.10,  0.99,  0.00,  0.24,  276006974,  259012000,   17000000,  296793633, c++, elite, sing, 4
6848378.exe ,  5.72,  1.08,  0.97,  0.00,  0.24,  272369055,  246338000,   26035000,  292134942, c++, elite, sing, 4
6848378.exe ,  5.84,  1.10,  0.99,  0.00,  0.24,  276990567,  253997000,   22999000,  297203660, c++, elite, sing, 4
6880278.exe ,  2.46,  0.46,  0.42,  0.00,  0.09,  116256556,   98320000,   17876000,  136738684, c++, elite, sing, 4
6880278.exe ,  2.53,  0.47,  0.43,  0.00,  0.09,  119341696,  102385000,   16898000,  139605977, c++, elite, sing, 4
6880278.exe ,  2.53,  0.47,  0.43,  0.00,  0.09,  119464812,  101400000,   18071000,  139886070, c++, elite, sing, 4
6880278.exe ,  2.43,  0.47,  0.43,  0.00,  0.09,  119665862,  102577000,   17096000,  140540295, c++, elite, sing, 4
6880278.exe ,  2.53,  0.48,  0.43,  0.00,  0.09,  120664091,  106604000,   14079000,  141194923, c++, elite, sing, 4
6880278.exe ,  2.55,  0.47,  0.43,  0.00,  0.09,  119515773,  103454000,   16070000,  140170625, c++, elite, sing, 4
6880278.exe ,  2.44,  0.47,  0.42,  0.00,  0.09,  118491588,  101420000,   17070000,  139052318, c++, elite, sing, 4
6880278.exe ,  2.44,  0.46,  0.42,  0.00,  0.09,  116715483,  103643000,   13081000,  137092371, c++, elite, sing, 4
6880278.exe ,  2.57,  0.48,  0.43,  0.00,  0.09,  119986556,   97195000,   22811000,  140251882, c++, elite, sing, 4
6880278.exe ,  2.48,  0.47,  0.43,  0.00,  0.09,  118975652,  102994000,   15999000,  139478344, c++, elite, sing, 4
6916909.exe ,  3.05,  0.55,  0.50,  0.00,  0.12,  139448479,  118338000,   21060000,  160300764, c++, elite, sing, 4
6916909.exe ,  2.88,  0.56,  0.50,  0.00,  0.12,  140228301,  118351000,   21880000,  160877172, c++, elite, sing, 4
6916909.exe ,  2.84,  0.55,  0.50,  0.00,  0.12,  139673432,  121603000,   18089000,  160497440, c++, elite, sing, 4
6916909.exe ,  2.89,  0.55,  0.49,  0.00,  0.12,  138426449,  115522000,   22905000,  159219887, c++, elite, sing, 4
6916909.exe ,  2.83,  0.54,  0.49,  0.00,  0.12,  138801599,  123718000,   15087000,  159713284, c++, elite, sing, 4
6916909.exe ,  2.92,  0.55,  0.49,  0.00,  0.12,  138711556,  121759000,   16966000,  158686524, c++, elite, sing, 4
6916909.exe ,  2.81,  0.54,  0.49,  0.00,  0.11,  136813211,  115822000,   20967000,  157035912, c++, elite, sing, 4
6916909.exe ,  2.80,  0.54,  0.49,  0.00,  0.11,  137437812,  115354000,   22067000,  157964272, c++, elite, sing, 4
6916909.exe ,  2.97,  0.55,  0.49,  0.00,  0.12,  138207259,  120328000,   17900000,  158633749, c++, elite, sing, 4
6916909.exe ,  2.84,  0.55,  0.49,  0.00,  0.12,  138546484,  115403000,   23080000,  159212874, c++, elite, sing, 4
6951594.exe ,  2.32,  0.45,  0.41,  0.00,  0.09,  113437885,   96526000,   16916000,  134135068, c++, elite, sing, 4
6951594.exe ,  2.35,  0.45,  0.41,  0.00,  0.09,  113260565,   99184000,   14026000,  133816650, c++, elite, sing, 4
6951594.exe ,  2.30,  0.45,  0.41,  0.00,  0.09,  113037694,   96989000,   15998000,  133991085, c++, elite, sing, 4
6951594.exe ,  2.33,  0.45,  0.41,  0.00,  0.09,  114200545,   97194000,   17034000,  135805188, c++, elite, sing, 4
6951594.exe ,  2.32,  0.45,  0.41,  0.00,  0.09,  114679348,   97725000,   16952000,  135665368, c++, elite, sing, 4
6951594.exe ,  2.33,  0.45,  0.41,  0.00,  0.09,  112721337,   99764000,   12969000,  133585559, c++, elite, sing, 4
6951594.exe ,  2.29,  0.45,  0.41,  0.00,  0.09,  113067784,   98048000,   15007000,  133685333, c++, elite, sing, 4
6951594.exe ,  2.37,  0.45,  0.40,  0.00,  0.09,  112941323,   90972000,   21993000,  133487514, c++, elite, sing, 4
6951594.exe ,  2.38,  0.44,  0.40,  0.00,  0.09,  112845977,   94808000,   17963000,  133454054, c++, elite, sing, 4
6951594.exe ,  2.38,  0.46,  0.41,  0.00,  0.09,  114380142,   96478000,   17903000,  134950042, c++, elite, sing, 4
6965093.exe ,  4.26,  0.82,  0.75,  0.00,  0.14,  207087499,  189030000,   18002000,  228109299, c++, elite, sing, 4
6965093.exe ,  4.10,  0.81,  0.74,  0.00,  0.14,  204428768,  188472000,   15955000,  225223174, c++, elite, sing, 4
6965093.exe ,  4.14,  0.81,  0.74,  0.00,  0.14,  204933264,  189894000,   14991000,  225849873, c++, elite, sing, 4
6965093.exe ,  4.00,  0.80,  0.73,  0.00,  0.13,  202575723,  190493000,   12031000,  223331197, c++, elite, sing, 4
6965093.exe ,  4.06,  0.80,  0.72,  0.00,  0.13,  201480779,  186451000,   15036000,  222319419, c++, elite, sing, 4
6965093.exe ,  4.02,  0.80,  0.73,  0.00,  0.13,  202032551,  185996000,   15999000,  222863180, c++, elite, sing, 4
6965093.exe ,  4.23,  0.82,  0.74,  0.00,  0.14,  206001712,  184006000,   22000000,  226951466, c++, elite, sing, 4
6965093.exe ,  4.07,  0.80,  0.73,  0.00,  0.13,  201932574,  179776000,   22095000,  222790203, c++, elite, sing, 4
6965093.exe ,  4.02,  0.80,  0.73,  0.00,  0.14,  202221778,  190208000,   12013000,  222970431, c++, elite, sing, 4
6965093.exe ,  4.11,  0.81,  0.74,  0.00,  0.14,  204436933,  185409000,   19042000,  225300905, c++, elite, sing, 4
6989715.exe ,  1.61,  0.32,  0.29,  0.00,  0.05,   80390950,   69482000,   10918000,  101211579, c++, elite, sing, 4
6989715.exe ,  1.58,  0.31,  0.29,  0.00,  0.05,   79018473,   70920000,    8105000,   99892467, c++, elite, sing, 4
6989715.exe ,  1.66,  0.31,  0.29,  0.00,  0.05,   78766039,   69670000,    9087000,   99816904, c++, elite, sing, 4
6989715.exe ,  1.60,  0.32,  0.29,  0.00,  0.05,   79798117,   69828000,    9975000,  100518214, c++, elite, sing, 4
6989715.exe ,  1.67,  0.32,  0.29,  0.00,  0.05,   79332455,   72331000,    6935000,  100565230, c++, elite, sing, 4
6989715.exe ,  1.62,  0.31,  0.29,  0.00,  0.05,   79430870,   70502000,    8936000,  100163037, c++, elite, sing, 4
6989715.exe ,  1.62,  0.31,  0.29,  0.00,  0.05,   78989483,   69994000,    8999000,  100118625, c++, elite, sing, 4
6989715.exe ,  1.64,  0.32,  0.29,  0.00,  0.05,   79480227,   75463000,    4024000,   99965218, c++, elite, sing, 4
6989715.exe ,  1.59,  0.31,  0.28,  0.00,  0.05,   78642792,   69674000,    8958000,   99373312, c++, elite, sing, 4
6989715.exe ,  1.62,  0.31,  0.29,  0.00,  0.05,   79104802,   67089000,   12016000,   99994884, c++, elite, sing, 4
7020944.exe ,  2.40,  0.45,  0.41,  0.00,  0.09,  114352494,   96270000,   18050000,  135193985, c++, elite, sing, 4
7020944.exe ,  2.32,  0.45,  0.41,  0.00,  0.09,  113902544,   98923000,   14988000,  134973561, c++, elite, sing, 4
7020944.exe ,  2.29,  0.45,  0.41,  0.00,  0.09,  112928949,   87906000,   24973000,  133723556, c++, elite, sing, 4
7020944.exe ,  2.43,  0.45,  0.40,  0.00,  0.09,  112939806,   94945000,   17989000,  133394919, c++, elite, sing, 4
7020944.exe ,  2.27,  0.44,  0.40,  0.00,  0.09,  111340174,   90408000,   20863000,  131876040, c++, elite, sing, 4
7020944.exe ,  2.31,  0.44,  0.40,  0.00,  0.09,  112571056,   93612000,   18921000,  132863736, c++, elite, sing, 4
7020944.exe ,  2.44,  0.45,  0.41,  0.00,  0.09,  113664249,   92735000,   20940000,  134496641, c++, elite, sing, 4
7020944.exe ,  2.30,  0.45,  0.41,  0.00,  0.09,  113048617,   97038000,   16006000,  133882909, c++, elite, sing, 4
7020944.exe ,  2.31,  0.45,  0.41,  0.00,  0.09,  113237002,   92199000,   21045000,  133612727, c++, elite, sing, 4
7020944.exe ,  2.41,  0.44,  0.40,  0.00,  0.09,  112585737,   95674000,   16942000,  133304649, c++, elite, sing, 4
7024086.exe ,  2.39,  0.44,  0.40,  0.00,  0.09,  112791289,  103719000,    9062000,  133177279, c++, elite, sing, 4
7024086.exe ,  2.28,  0.44,  0.40,  0.00,  0.08,  111921415,  102829000,    8985000,  131781345, c++, elite, sing, 4
7024086.exe ,  2.28,  0.45,  0.41,  0.00,  0.08,  112652964,  101584000,   11063000,  133321706, c++, elite, sing, 4
7024086.exe ,  2.42,  0.45,  0.40,  0.00,  0.08,  112533514,  102584000,    9959000,  133442754, c++, elite, sing, 4
7024086.exe ,  2.32,  0.45,  0.41,  0.00,  0.09,  114725695,  105679000,    9058000,  135741845, c++, elite, sing, 4
7024086.exe ,  2.35,  0.45,  0.41,  0.00,  0.09,  113627034,  103649000,    9966000,  134399771, c++, elite, sing, 4
7024086.exe ,  2.48,  0.45,  0.40,  0.00,  0.08,  112214340,  100194000,   12023000,  132691699, c++, elite, sing, 4
7024086.exe ,  2.39,  0.45,  0.41,  0.00,  0.09,  113538516,  103598000,    9961000,  133986989, c++, elite, sing, 4
7024086.exe ,  2.31,  0.45,  0.41,  0.00,  0.09,  113897259,  102923000,   10991000,  134330010, c++, elite, sing, 4
7024086.exe ,  2.43,  0.45,  0.41,  0.00,  0.09,  112798980,  101776000,   10975000,  133696265, c++, elite, sing, 4
7027957.exe ,  2.39,  0.46,  0.42,  0.00,  0.09,  117314934,   93475000,   23866000,  137940786, c++, elite, sing, 4
7027957.exe ,  2.30,  0.45,  0.41,  0.00,  0.09,  112920605,   94933000,   17987000,  133818058, c++, elite, sing, 4
7027957.exe ,  2.32,  0.45,  0.41,  0.00,  0.09,  114137961,   97122000,   17021000,  134485759, c++, elite, sing, 4
7027957.exe ,  2.34,  0.45,  0.40,  0.00,  0.09,  113025329,   98990000,   13998000,  134022696, c++, elite, sing, 4
7027957.exe ,  2.35,  0.45,  0.40,  0.00,  0.09,  112862151,   97873000,   14980000,  133578905, c++, elite, sing, 4
7027957.exe ,  2.35,  0.45,  0.41,  0.00,  0.09,  114013630,   91045000,   22761000,  135140876, c++, elite, sing, 4
7027957.exe ,  2.35,  0.45,  0.41,  0.00,  0.09,  113639783,   97698000,   15950000,  134366458, c++, elite, sing, 4
7027957.exe ,  2.31,  0.45,  0.41,  0.00,  0.09,  112815390,   97842000,   14975000,  133349698, c++, elite, sing, 4
7027957.exe ,  2.30,  0.45,  0.41,  0.00,  0.09,  113565232,   96548000,   16920000,  134235047, c++, elite, sing, 4
7027957.exe ,  2.39,  0.45,  0.40,  0.00,  0.09,  113029164,   94023000,   19004000,  133912410, c++, elite, sing, 4
7192860.exe ,  3.88,  0.77,  0.70,  0.00,  0.13,  195344882,  181409000,   13954000,  215860652, c++, elite, sing, 4
7192860.exe ,  4.04,  0.78,  0.71,  0.00,  0.13,  196159140,  184024000,   12001000,  217227918, c++, elite, sing, 4
7192860.exe ,  3.86,  0.77,  0.70,  0.00,  0.13,  194427441,  176476000,   17946000,  214900550, c++, elite, sing, 4
7192860.exe ,  3.99,  0.78,  0.71,  0.00,  0.13,  195735129,  182741000,   12981000,  216681791, c++, elite, sing, 4
7192860.exe ,  3.97,  0.78,  0.70,  0.00,  0.13,  195824734,  178746000,   16975000,  216304916, c++, elite, sing, 4
7192860.exe ,  3.90,  0.76,  0.69,  0.00,  0.13,  192963139,  177935000,   14910000,  213544105, c++, elite, sing, 4
7192860.exe ,  3.93,  0.76,  0.70,  0.00,  0.13,  193258621,  181251000,   12016000,  213826937, c++, elite, sing, 4
7192860.exe ,  3.93,  0.76,  0.69,  0.00,  0.13,  192823099,  178914000,   13915000,  213255163, c++, elite, sing, 4
7192860.exe ,  4.01,  0.77,  0.70,  0.00,  0.13,  194047857,  172913000,   20989000,  214334294, c++, elite, sing, 4
7192860.exe ,  3.87,  0.77,  0.70,  0.00,  0.13,  194025840,  174973000,   18997000,  214978994, c++, elite, sing, 4
7209389.exe ,  4.30,  0.84,  0.77,  0.00,  0.13,  212160193,  201089000,   11004000,  232589120, c++, elite, sing, 4
7209389.exe ,  4.28,  0.84,  0.76,  0.00,  0.13,  210720777,  196582000,   14041000,  231267302, c++, elite, sing, 4
7209389.exe ,  4.57,  0.88,  0.80,  0.00,  0.14,  221238373,  208146000,   13009000,  242177497, c++, elite, sing, 4
7209389.exe ,  4.29,  0.84,  0.76,  0.00,  0.13,  210898229,  196697000,   13978000,  231250579, c++, elite, sing, 4
7209389.exe ,  4.21,  0.84,  0.76,  0.00,  0.13,  210706925,  195721000,   14978000,  231077128, c++, elite, sing, 4
7209389.exe ,  4.25,  0.84,  0.76,  0.00,  0.13,  211640395,  196750000,   14905000,  232677742, c++, elite, sing, 4
7209389.exe ,  4.30,  0.84,  0.76,  0.00,  0.13,  211086159,  200072000,   11003000,  231325070, c++, elite, sing, 4
7209389.exe ,  4.24,  0.83,  0.76,  0.00,  0.13,  209825913,  194841000,   14987000,  230628357, c++, elite, sing, 4
7209389.exe ,  4.26,  0.83,  0.76,  0.00,  0.13,  210436603,  197426000,   13028000,  231110652, c++, elite, sing, 4
7209389.exe ,  4.38,  0.84,  0.76,  0.00,  0.13,  211174532,  196168000,   15012000,  230857980, c++, elite, sing, 4
7259642.exe ,  4.06,  0.81,  0.73,  0.00,  0.14,  203989462,  189942000,   13995000,  224342925, c++, elite, sing, 4
7259642.exe ,  4.27,  0.82,  0.74,  0.00,  0.14,  206083462,  186081000,   20008000,  226844878, c++, elite, sing, 4
7259642.exe ,  4.15,  0.81,  0.73,  0.00,  0.14,  203650694,  187634000,   15968000,  224757729, c++, elite, sing, 4
7259642.exe ,  4.16,  0.80,  0.73,  0.00,  0.13,  202088707,  184088000,   18008000,  223142483, c++, elite, sing, 4
7259642.exe ,  4.16,  0.83,  0.75,  0.00,  0.14,  207332587,  192320000,   15025000,  227893863, c++, elite, sing, 4
7259642.exe ,  4.20,  0.80,  0.73,  0.00,  0.14,  202286007,  189355000,   12955000,  222581631, c++, elite, sing, 4
7259642.exe ,  4.04,  0.80,  0.73,  0.00,  0.13,  202040184,  184930000,   17085000,  222539589, c++, elite, sing, 4
7259642.exe ,  4.16,  0.80,  0.72,  0.00,  0.13,  201106536,  185101000,   16008000,  223762908, c++, elite, sing, 4
7259642.exe ,  4.04,  0.78,  0.71,  0.00,  0.13,  198059848,  184053000,   14004000,  218013010, c++, elite, sing, 4
7259642.exe ,  4.18,  0.78,  0.71,  0.00,  0.13,  197054576,  181009000,   16089000,  217198450, c++, elite, sing, 4
7371971.exe ,  2.09,  0.40,  0.36,  0.00,  0.08,  100838692,   89651000,   11080000,  121309743, c++, elite, sing, 4
7371971.exe ,  2.04,  0.40,  0.36,  0.00,  0.08,   99973451,   86979000,   12996000,  120735456, c++, elite, sing, 4
7371971.exe ,  2.05,  0.40,  0.36,  0.00,  0.08,  100695877,   92728000,    7976000,  120915243, c++, elite, sing, 4
7371971.exe ,  2.19,  0.40,  0.36,  0.00,  0.08,  100935432,   87946000,   12992000,  121296692, c++, elite, sing, 4
7371971.exe ,  2.03,  0.39,  0.36,  0.00,  0.08,   99445944,   87417000,   11920000,  119369062, c++, elite, sing, 4
7371971.exe ,  2.05,  0.40,  0.36,  0.00,  0.08,  101226439,   97207000,    4008000,  121386641, c++, elite, sing, 4
7371971.exe ,  2.13,  0.40,  0.36,  0.00,  0.08,  101526785,   86453000,   15079000,  121745310, c++, elite, sing, 4
7371971.exe ,  2.06,  0.40,  0.36,  0.00,  0.08,  101282915,   94263000,    7019000,  121966208, c++, elite, sing, 4
7371971.exe ,  2.10,  0.41,  0.37,  0.00,  0.08,  102180757,   91152000,   11018000,  122852058, c++, elite, sing, 4
7371971.exe ,  2.14,  0.40,  0.36,  0.00,  0.08,  101561804,   87498000,   14080000,  122027651, c++, elite, sing, 4
7382230.exe ,  2.34,  0.45,  0.41,  0.00,  0.09,  113731388,   87782000,   25935000,  134496771, c++, elite, sing, 4
7382230.exe ,  2.36,  0.45,  0.41,  0.00,  0.09,  114098358,   93271000,   20837000,  134289341, c++, elite, sing, 4
7382230.exe ,  2.47,  0.44,  0.40,  0.00,  0.09,  112276751,   94236000,   18045000,  132588148, c++, elite, sing, 4
7382230.exe ,  2.36,  0.44,  0.40,  0.00,  0.09,  112061058,   95021000,   17003000,  132677312, c++, elite, sing, 4
7382230.exe ,  2.31,  0.44,  0.39,  0.00,  0.09,  110180660,   93313000,   16875000,  130377128, c++, elite, sing, 4
7382230.exe ,  2.49,  0.44,  0.39,  0.00,  0.09,  110327439,   86486000,   23858000,  130642297, c++, elite, sing, 4
7382230.exe ,  2.34,  0.44,  0.40,  0.00,  0.09,  111754172,   91800000,   19956000,  131871230, c++, elite, sing, 4
7382230.exe ,  2.32,  0.44,  0.40,  0.00,  0.09,  111895708,   94886000,   16979000,  132318638, c++, elite, sing, 4
7382230.exe ,  2.40,  0.44,  0.40,  0.00,  0.09,  111996910,   94918000,   16985000,  132506852, c++, elite, sing, 4
7382230.exe ,  2.33,  0.44,  0.40,  0.00,  0.09,  110433417,   83297000,   27096000,  130563640, c++, elite, sing, 4
7429752.exe ,  1.60,  0.31,  0.28,  0.00,  0.05,   76530758,   72476000,    4026000,   97026576, c++, elite, sing, 4
7429752.exe ,  1.57,  0.31,  0.28,  0.00,  0.05,   77343684,   68194000,    9025000,   97468154, c++, elite, sing, 4
7429752.exe ,  1.54,  0.30,  0.27,  0.00,  0.05,   75655163,   70592000,    5042000,   96200979, c++, elite, sing, 4
7429752.exe ,  1.58,  0.31,  0.28,  0.00,  0.05,   77055684,   70056000,    7005000,   98132892, c++, elite, sing, 4
7429752.exe ,  1.54,  0.30,  0.27,  0.00,  0.04,   76161251,   70140000,    6012000,   96620453, c++, elite, sing, 4
7429752.exe ,  1.57,  0.31,  0.28,  0.00,  0.05,   77357508,   68392000,    8920000,   98147785, c++, elite, sing, 4
7429752.exe ,  1.55,  0.30,  0.28,  0.00,  0.05,   76370113,   71352000,    5024000,   96742586, c++, elite, sing, 4
7429752.exe ,  1.55,  0.31,  0.28,  0.00,  0.04,   76990732,   68904000,    8106000,   97273912, c++, elite, sing, 4
7429752.exe ,  1.54,  0.30,  0.28,  0.00,  0.04,   76016955,   69019000,    7001000,   96553411, c++, elite, sing, 4
7429752.exe ,  1.55,  0.30,  0.28,  0.00,  0.05,   76019895,   70024000,    6002000,   96361067, c++, elite, sing, 4
7453169.exe ,  2.12,  0.40,  0.36,  0.00,  0.08,  101772329,   87779000,   13964000,  122171090, c++, elite, sing, 4
7453169.exe ,  2.12,  0.40,  0.37,  0.00,  0.08,  101763242,   82790000,   18952000,  122668201, c++, elite, sing, 4
7453169.exe ,  2.11,  0.40,  0.37,  0.00,  0.08,  102143424,   87121000,   15020000,  122467390, c++, elite, sing, 4
7453169.exe ,  2.12,  0.40,  0.37,  0.00,  0.08,  101708739,   87757000,   13961000,  121897241, c++, elite, sing, 4
7453169.exe ,  2.24,  0.40,  0.36,  0.00,  0.08,  101376114,   86476000,   14909000,  121756741, c++, elite, sing, 4
7453169.exe ,  2.09,  0.41,  0.37,  0.00,  0.08,  101997813,   88012000,   14002000,  122516994, c++, elite, sing, 4
7453169.exe ,  2.09,  0.40,  0.36,  0.00,  0.08,  100538398,   81609000,   18909000,  119784380, c++, elite, sing, 4
7453169.exe ,  2.17,  0.40,  0.36,  0.00,  0.08,  101307473,   89280000,   12037000,  121640695, c++, elite, sing, 4
7453169.exe ,  2.09,  0.40,  0.37,  0.00,  0.08,  102344311,   93310000,    9030000,  122188539, c++, elite, sing, 4
7453169.exe ,  2.07,  0.40,  0.36,  0.00,  0.08,  101436576,   89381000,   12051000,  121641104, c++, elite, sing, 4
7477636.exe ,  2.06,  0.40,  0.36,  0.00,  0.08,   99515826,   88575000,   10947000,  120127523, c++, elite, sing, 4
7477636.exe ,  2.02,  0.39,  0.35,  0.00,  0.08,   98534866,   91506000,    7038000,  118567333, c++, elite, sing, 4
7477636.exe ,  2.06,  0.39,  0.35,  0.00,  0.08,   98141874,   84123000,   14020000,  118495851, c++, elite, sing, 4
7477636.exe ,  2.03,  0.39,  0.35,  0.00,  0.08,   97960723,   87960000,    9995000,  117926737, c++, elite, sing, 4
7477636.exe ,  2.07,  0.39,  0.35,  0.00,  0.08,   97956454,   89868000,    8078000,  117948627, c++, elite, sing, 4
7477636.exe ,  2.09,  0.39,  0.36,  0.00,  0.08,   99415700,   86356000,   13053000,  119686216, c++, elite, sing, 4
7477636.exe ,  2.19,  0.39,  0.36,  0.00,  0.08,   99152357,   89145000,   10016000,  119443346, c++, elite, sing, 4
7477636.exe ,  2.11,  0.39,  0.36,  0.00,  0.08,   99706358,   85754000,   13960000,  120106558, c++, elite, sing, 4
7477636.exe ,  2.08,  0.39,  0.36,  0.00,  0.08,   99522235,   89594000,    9954000,  120039466, c++, elite, sing, 4
7477636.exe ,  2.24,  0.39,  0.35,  0.00,  0.08,   98660386,   86699000,   11958000,  118922270, c++, elite, sing, 4
7576958.exe ,  4.67,  0.86,  0.78,  0.00,  0.18,  216597609,  203628000,   12976000,  236482853, c++, elite, sing, 4
7576958.exe ,  4.47,  0.87,  0.78,  0.00,  0.18,  218458638,  204435000,   14029000,  238155745, c++, elite, sing, 4
7576958.exe ,  4.67,  0.87,  0.79,  0.00,  0.18,  219390124,  196456000,   22936000,  239576714, c++, elite, sing, 4
7576958.exe ,  4.45,  0.86,  0.78,  0.00,  0.18,  217836741,  202778000,   15057000,  237646844, c++, elite, sing, 4
7576958.exe ,  4.64,  0.87,  0.79,  0.00,  0.18,  219729416,  201745000,   17977000,  240019359, c++, elite, sing, 4
7576958.exe ,  4.59,  0.88,  0.79,  0.00,  0.18,  220119812,  204119000,   16009000,  240234484, c++, elite, sing, 4
7576958.exe ,  4.67,  0.86,  0.78,  0.00,  0.18,  217928859,  194901000,   22988000,  237771798, c++, elite, sing, 4
7576958.exe ,  4.54,  0.88,  0.80,  0.00,  0.19,  221902633,  203934000,   17994000,  242010281, c++, elite, sing, 4
7576958.exe ,  4.58,  0.87,  0.79,  0.00,  0.18,  220558726,  198610000,   21956000,  240850586, c++, elite, sing, 4
7576958.exe ,  4.52,  0.87,  0.79,  0.00,  0.18,  220633460,  201584000,   19055000,  241011032, c++, elite, sing, 4
7577841.exe ,  4.28,  0.80,  0.72,  0.00,  0.14,  200914457,  183917000,   16992000,  220098826, c++, elite, sing, 4
7577841.exe ,  4.22,  0.80,  0.72,  0.00,  0.14,  200539450,  181486000,   19051000,  220483218, c++, elite, sing, 4
7577841.exe ,  4.29,  0.80,  0.73,  0.00,  0.14,  201933328,  177888000,   23985000,  221978567, c++, elite, sing, 4
7577841.exe ,  4.22,  0.81,  0.73,  0.00,  0.14,  204561634,  180373000,   24049000,  224349013, c++, elite, sing, 4
7577841.exe ,  4.16,  0.79,  0.71,  0.00,  0.14,  198996798,  180908000,   18090000,  218681749, c++, elite, sing, 4
7577841.exe ,  4.18,  0.81,  0.73,  0.00,  0.14,  203245954,  187230000,   16019000,  223396424, c++, elite, sing, 4
7577841.exe ,  4.28,  0.81,  0.73,  0.00,  0.14,  202573689,  187542000,   14963000,  222770973, c++, elite, sing, 4
7577841.exe ,  4.08,  0.80,  0.72,  0.00,  0.14,  200771639,  178680000,   22084000,  221034700, c++, elite, sing, 4
7577841.exe ,  4.25,  0.81,  0.73,  0.00,  0.14,  202523451,  184554000,   17956000,  221127376, c++, elite, sing, 4
7577841.exe ,  4.13,  0.80,  0.72,  0.00,  0.14,  200579048,  182612000,   17961000,  220552849, c++, elite, sing, 4
7663838.exe ,  4.82,  0.90,  0.82,  0.00,  0.16,  228048603,  216056000,   12003000,  248409821, c++, elite, sing, 4
7663838.exe ,  4.76,  0.90,  0.81,  0.00,  0.16,  227124133,  205217000,   21916000,  247242398, c++, elite, sing, 4
7663838.exe ,  4.76,  0.89,  0.81,  0.00,  0.16,  225613195,  204496000,   21051000,  247799630, c++, elite, sing, 4
7663838.exe ,  4.59,  0.88,  0.80,  0.00,  0.16,  223194469,  202116000,   21012000,  243315941, c++, elite, sing, 4
7663838.exe ,  4.86,  0.90,  0.81,  0.00,  0.16,  225530663,  196540000,   28932000,  246214630, c++, elite, sing, 4
