file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
718631.exe  ,  1.36,  0.53,  0.51,  0.00,  0.02,   41732914,   37734000,    3972000,   53923530, c++, elite, sing, 25
718631.exe  ,  1.32,  0.51,  0.49,  0.00,  0.02,   41999242,   39969000,    1998000,   54277749, c++, elite, sing, 25
718631.exe  ,  1.36,  0.52,  0.51,  0.00,  0.02,   41680270,   36699000,    4959000,   54037943, c++, elite, sing, 25
718631.exe  ,  1.38,  0.52,  0.50,  0.00,  0.02,   41835589,   37803000,    3979000,   54033501, c++, elite, sing, 25
718631.exe  ,  1.35,  0.52,  0.50,  0.00,  0.03,   41987583,   39956000,    1997000,   54208482, c++, elite, sing, 25
7209909.exe ,  1.28,  0.49,  0.48,  0.00,  0.02,   40586182,   34632000,    5936000,   53969036, c++, elite, sing, 25
7209909.exe ,  1.30,  0.49,  0.48,  0.00,  0.02,   40107152,   38081000,    2004000,   52342602, c++, elite, sing, 25
7209909.exe ,  1.35,  0.51,  0.49,  0.00,  0.02,   40700981,   36683000,    3965000,   52941609, c++, elite, sing, 25
7209909.exe ,  1.32,  0.51,  0.49,  0.00,  0.02,   40660388,   36670000,    3964000,   52909860, c++, elite, sing, 25
7209909.exe ,  1.33,  0.51,  0.48,  0.00,  0.02,   40217258,   36166000,    4018000,   52497541, c++, elite, sing, 25
7209909.exe ,  1.29,  0.50,  0.48,  0.00,  0.03,   40470668,   35392000,    5056000,   52770793, c++, elite, sing, 25
7209909.exe ,  1.31,  0.51,  0.48,  0.00,  0.02,   41173357,   37808000,    2984000,   53504790, c++, elite, sing, 25
7209909.exe ,  1.32,  0.49,  0.47,  0.00,  0.02,   41561372,   38503000,    3039000,   53727068, c++, elite, sing, 25
7209909.exe ,  1.27,  0.49,  0.47,  0.00,  0.02,   40245956,   35196000,    5028000,   52572753, c++, elite, sing, 25
7209909.exe ,  1.24,  0.49,  0.48,  0.00,  0.02,   40550458,   34587000,    5929000,   52966510, c++, elite, sing, 25
7517992.exe ,  0.78,  0.31,  0.30,  0.00,  0.02,   24757189,   21773000,    2969000,   37384289, c++, elite, sing, 25
7517992.exe ,  0.77,  0.30,  0.29,  0.00,  0.01,   24487229,   20382000,    4076000,   36760783, c++, elite, sing, 25
7517992.exe ,  0.78,  0.29,  0.29,  0.00,  0.01,   24340768,   17184000,    7075000,   36743550, c++, elite, sing, 25
7517992.exe ,  0.78,  0.31,  0.30,  0.00,  0.02,   24830651,   17851000,    6942000,   37161928, c++, elite, sing, 25
7517992.exe ,  0.77,  0.30,  0.29,  0.00,  0.02,   24732391,   19753000,    4938000,   37061350, c++, elite, sing, 25
7517992.exe ,  0.79,  0.30,  0.29,  0.00,  0.02,   24750954,   19780000,    4945000,   37074183, c++, elite, sing, 25
7517992.exe ,  0.79,  0.30,  0.29,  0.00,  0.01,   24449811,   20358000,    4071000,   36727454, c++, elite, sing, 25
7517992.exe ,  0.77,  0.30,  0.29,  0.00,  0.02,   24774382,   20795000,    3961000,   37018301, c++, elite, sing, 25
7517992.exe ,  0.78,  0.29,  0.29,  0.00,  0.02,   24473246,   15636000,    8795000,   36740980, c++, elite, sing, 25
7517992.exe ,  0.83,  0.31,  0.30,  0.00,  0.02,   24556832,   20613000,    3926000,   37083300, c++, elite, sing, 25
7697958.exe ,  1.28,  0.49,  0.47,  0.00,  0.02,   39920300,   35028000,    4865000,   52133487, c++, elite, sing, 25
7697958.exe ,  1.26,  0.48,  0.47,  0.00,  0.02,   40012520,   36973000,    2997000,   52208865, c++, elite, sing, 25
7697958.exe ,  1.27,  0.49,  0.47,  0.00,  0.02,   39764470,   36753000,    2980000,   52046972, c++, elite, sing, 25
7697958.exe ,  1.27,  0.49,  0.48,  0.00,  0.02,   40304163,   40316000,          0,   52534556, c++, elite, sing, 25
7697958.exe ,  1.23,  0.46,  0.45,  0.00,  0.02,   40184050,   35286000,    4900000,   52465924, c++, elite, sing, 25
7697958.exe ,  1.27,  0.48,  0.47,  0.00,  0.02,   39547646,   35569000,    3952000,   51885438, c++, elite, sing, 25
7697958.exe ,  1.28,  0.49,  0.47,  0.00,  0.02,   39696694,   36610000,    3050000,   51933377, c++, elite, sing, 25
7697958.exe ,  1.33,  0.50,  0.47,  0.00,  0.02,   40003761,   35873000,    3985000,   52279550, c++, elite, sing, 25
7697958.exe ,  1.26,  0.49,  0.47,  0.00,  0.02,   40215510,   35169000,    5024000,   52349098, c++, elite, sing, 25
7697958.exe ,  1.24,  0.47,  0.46,  0.00,  0.02,   40431706,   37375000,    3030000,   52621959, c++, elite, sing, 25
7753882.exe ,  1.30,  0.49,  0.48,  0.00,  0.02,   40160997,   35117000,    5016000,   52804743, c++, elite, sing, 25
7753882.exe ,  1.29,  0.49,  0.48,  0.00,  0.02,   40352378,   35371000,    4912000,   52646933, c++, elite, sing, 25
7753882.exe ,  1.29,  0.50,  0.47,  0.00,  0.03,   40279726,   36229000,    4025000,   52536294, c++, elite, sing, 25
7753882.exe ,  1.30,  0.49,  0.48,  0.00,  0.02,   40226889,   35249000,    4895000,   52596398, c++, elite, sing, 25
7753882.exe ,  1.26,  0.50,  0.48,  0.00,  0.02,   40590743,   37588000,    2967000,   52959904, c++, elite, sing, 25
7753882.exe ,  1.29,  0.49,  0.48,  0.00,  0.02,   40098861,   36982000,    3081000,   52464943, c++, elite, sing, 25
7753882.exe ,  1.32,  0.51,  0.49,  0.00,  0.02,   40402279,   36347000,    4038000,   52739185, c++, elite, sing, 25
7753882.exe ,  1.28,  0.50,  0.49,  0.00,  0.02,   40405448,   38360000,    2018000,   52668745, c++, elite, sing, 25
7753882.exe ,  1.29,  0.50,  0.48,  0.00,  0.02,   40116777,   37118000,    3009000,   52408958, c++, elite, sing, 25
7753882.exe ,  1.30,  0.50,  0.48,  0.00,  0.02,   40395734,   36340000,    4037000,   52752411, c++, elite, sing, 25
7808721.exe ,  0.75,  0.29,  0.28,  0.00,  0.01,   23639408,   20539000,    3080000,   37301673, c++, elite, sing, 25
7808721.exe ,  0.93,  0.41,  0.39,  0.00,  0.02,   24681098,   19535000,    4883000,   37061805, c++, elite, sing, 25
7808721.exe ,  0.97,  0.44,  0.42,  0.00,  0.02,   23780922,   20774000,    2967000,   36330381, c++, elite, sing, 25
7808721.exe ,  0.71,  0.27,  0.27,  0.00,  0.01,   23270395,   18416000,    4846000,   35622505, c++, elite, sing, 25
7808721.exe ,  0.71,  0.28,  0.27,  0.00,  0.01,   23470915,   20521000,    2931000,   35910004, c++, elite, sing, 25
7808721.exe ,  0.78,  0.30,  0.29,  0.00,  0.01,   23940300,   17913000,    5971000,   36439295, c++, elite, sing, 25
7808721.exe ,  0.75,  0.29,  0.28,  0.00,  0.01,   23674845,   20702000,    2957000,   35979302, c++, elite, sing, 25
7808721.exe ,  0.75,  0.28,  0.28,  0.00,  0.01,   23501598,   19562000,    3912000,   35907939, c++, elite, sing, 25
7808721.exe ,  0.74,  0.29,  0.28,  0.00,  0.02,   23594116,   21522000,    2049000,   35736366, c++, elite, sing, 25
7808721.exe ,  0.74,  0.29,  0.28,  0.00,  0.01,   23701375,   20606000,    3091000,   35880711, c++, elite, sing, 25
7824869.exe ,  1.64,  0.64,  0.62,  0.00,  0.03,   51111561,   44016000,    7002000,   63497603, c++, elite, sing, 25
7824869.exe ,  1.65,  0.64,  0.62,  0.00,  0.03,   51296037,   45138000,    6018000,   63652312, c++, elite, sing, 25
7824869.exe ,  1.68,  0.64,  0.62,  0.00,  0.03,   50992640,   42918000,    7984000,   63424793, c++, elite, sing, 25
7824869.exe ,  1.73,  0.66,  0.64,  0.00,  0.04,   53992187,   46965000,    6994000,   66358506, c++, elite, sing, 25
7824869.exe ,  1.62,  0.62,  0.61,  0.00,  0.03,   50802421,   40817000,    9955000,   63187828, c++, elite, sing, 25
7824869.exe ,  1.70,  0.64,  0.61,  0.00,  0.03,   51322040,   45263000,    6035000,   63616828, c++, elite, sing, 25
7824869.exe ,  1.67,  0.63,  0.61,  0.00,  0.04,   51082389,   45189000,    5894000,   63432790, c++, elite, sing, 25
7824869.exe ,  1.68,  0.64,  0.62,  0.00,  0.03,   50987273,   44154000,    6868000,   63393320, c++, elite, sing, 25
7824869.exe ,  1.64,  0.63,  0.62,  0.00,  0.03,   51164258,   43118000,    8022000,   63497740, c++, elite, sing, 25
7824869.exe ,  1.67,  0.64,  0.62,  0.00,  0.03,   51080823,   45157000,    5890000,   63484637, c++, elite, sing, 25
7960822.exe ,  0.78,  0.30,  0.29,  0.00,  0.02,   24481810,   20377000,    4075000,   36842038, c++, elite, sing, 25
7960822.exe ,  0.80,  0.32,  0.29,  0.00,  0.02,   25167051,   22129000,    3017000,   37436981, c++, elite, sing, 25
7960822.exe ,  0.77,  0.30,  0.30,  0.00,  0.02,   25340712,   19217000,    6068000,   37618126, c++, elite, sing, 25
7960822.exe ,  0.76,  0.29,  0.28,  0.00,  0.02,   25338779,   17530000,    7791000,   37518520, c++, elite, sing, 25
7960822.exe ,  0.77,  0.30,  0.29,  0.00,  0.02,   24606358,   19654000,    4913000,   36939194, c++, elite, sing, 25
7960822.exe ,  0.75,  0.30,  0.30,  0.00,  0.01,   24742225,   17806000,    6924000,   36961978, c++, elite, sing, 25
7960822.exe ,  0.77,  0.30,  0.29,  0.00,  0.02,   24816095,   21696000,    3099000,   37003961, c++, elite, sing, 25
7960822.exe ,  0.77,  0.30,  0.29,  0.00,  0.02,   24623185,   18717000,    5910000,   36963690, c++, elite, sing, 25
7960822.exe ,  0.82,  0.31,  0.29,  0.00,  0.02,   25193350,   23180000,    2015000,   37591135, c++, elite, sing, 25
7960822.exe ,  0.78,  0.30,  0.29,  0.00,  0.02,   24633218,   19466000,    5122000,   36810551, c++, elite, sing, 25
815487.exe  ,  1.10,  0.43,  0.41,  0.00,  0.03,   34200431,   27132000,    7034000,   46988929, c++, elite, sing, 25
815487.exe  ,  1.06,  0.42,  0.40,  0.00,  0.03,   34085720,   23983000,    9992000,   46425212, c++, elite, sing, 25
815487.exe  ,  1.04,  0.40,  0.39,  0.00,  0.03,   34244150,   30190000,    4025000,   46409010, c++, elite, sing, 25
815487.exe  ,  1.06,  0.42,  0.40,  0.00,  0.03,   33585559,   27462000,    6102000,   45940990, c++, elite, sing, 25
815487.exe  ,  1.07,  0.42,  0.40,  0.00,  0.03,   33755954,   27769000,    5950000,   46010408, c++, elite, sing, 25
815487.exe  ,  1.07,  0.42,  0.40,  0.00,  0.03,   34006627,   29978000,    3997000,   46380239, c++, elite, sing, 25
815487.exe  ,  1.07,  0.41,  0.40,  0.00,  0.03,   33730604,   26552000,    7148000,   46003016, c++, elite, sing, 25
815487.exe  ,  1.08,  0.41,  0.40,  0.00,  0.02,   33612518,   24695000,    8890000,   45950274, c++, elite, sing, 25
815487.exe  ,  1.06,  0.41,  0.40,  0.00,  0.03,   33996812,   29968000,    3995000,   46438302, c++, elite, sing, 25
815487.exe  ,  1.08,  0.41,  0.40,  0.00,  0.03,   33540884,   26616000,    6900000,   45822329, c++, elite, sing, 25
8179101.exe ,  1.23,  0.46,  0.44,  0.00,  0.02,   40797429,   36806000,    3979000,   54545958, c++, elite, sing, 25
8179101.exe ,  1.30,  0.49,  0.48,  0.00,  0.02,   39930676,   34920000,    4988000,   52231464, c++, elite, sing, 25
8179101.exe ,  1.26,  0.48,  0.47,  0.00,  0.02,   39519480,   35473000,    3941000,   51868557, c++, elite, sing, 25
8179101.exe ,  1.26,  0.48,  0.47,  0.00,  0.02,   39778807,   35786000,    3976000,   51988626, c++, elite, sing, 25
8179101.exe ,  1.27,  0.48,  0.46,  0.00,  0.02,   39650764,   36582000,    2966000,   51923698, c++, elite, sing, 25
8179101.exe ,  1.29,  0.48,  0.47,  0.00,  0.02,   39581719,   35490000,    3943000,   51861479, c++, elite, sing, 25
8179101.exe ,  1.28,  0.49,  0.47,  0.00,  0.02,   39329473,   36183000,    3015000,   51784325, c++, elite, sing, 25
8179101.exe ,  1.29,  0.49,  0.47,  0.00,  0.02,   39619573,   36478000,    3039000,   51874457, c++, elite, sing, 25
8179101.exe ,  1.24,  0.49,  0.47,  0.00,  0.02,   39751717,   34668000,    4952000,   52176417, c++, elite, sing, 25
8179101.exe ,  1.32,  0.51,  0.48,  0.00,  0.02,   40096329,   36042000,    4004000,   52384036, c++, elite, sing, 25
820436.exe  ,  1.14,  0.45,  0.43,  0.00,  0.03,   35637639,   27693000,    7912000,   47946123, c++, elite, sing, 25
820436.exe  ,  1.10,  0.42,  0.40,  0.00,  0.03,   35790638,   31688000,    4088000,   47917195, c++, elite, sing, 25
820436.exe  ,  1.12,  0.44,  0.42,  0.00,  0.03,   35049678,   28238000,    6816000,   47417173, c++, elite, sing, 25
820436.exe  ,  1.15,  0.43,  0.41,  0.00,  0.03,   34680946,   26486000,    8149000,   47074444, c++, elite, sing, 25
820436.exe  ,  1.16,  0.45,  0.43,  0.00,  0.03,   35306729,   28224000,    7056000,   47522850, c++, elite, sing, 25
820436.exe  ,  1.14,  0.43,  0.42,  0.00,  0.03,   34993950,   29970000,    4995000,   47336358, c++, elite, sing, 25
820436.exe  ,  1.10,  0.43,  0.42,  0.00,  0.03,   35182348,   30132000,    5022000,   47549526, c++, elite, sing, 25
820436.exe  ,  1.17,  0.45,  0.44,  0.00,  0.03,   35055961,   31038000,    4004000,   47346081, c++, elite, sing, 25
820436.exe  ,  1.10,  0.42,  0.42,  0.00,  0.03,   35426583,   30483000,    4916000,   47840653, c++, elite, sing, 25
820436.exe  ,  1.13,  0.44,  0.42,  0.00,  0.03,   35288562,   28210000,    7052000,   47819559, c++, elite, sing, 25
8437313.exe ,  0.72,  0.27,  0.25,  0.00,  0.02,   24533148,   18641000,    5886000,   38466127, c++, elite, sing, 25
8437313.exe ,  0.74,  0.29,  0.28,  0.00,  0.01,   23839996,   18843000,    4958000,   36193950, c++, elite, sing, 25
8437313.exe ,  0.74,  0.29,  0.28,  0.00,  0.01,   23615986,   17442000,    6156000,   35998868, c++, elite, sing, 25
8437313.exe ,  0.75,  0.29,  0.28,  0.00,  0.01,   23640113,   20537000,    3080000,   35854136, c++, elite, sing, 25
8437313.exe ,  0.75,  0.30,  0.28,  0.00,  0.01,   23571052,   19457000,    4096000,   35836029, c++, elite, sing, 25
8437313.exe ,  0.72,  0.28,  0.26,  0.00,  0.01,   23903529,   22841000,    1038000,   36136558, c++, elite, sing, 25
8437313.exe ,  0.73,  0.28,  0.27,  0.00,  0.01,   23981178,   18219000,    5753000,   36206420, c++, elite, sing, 25
8437313.exe ,  0.73,  0.29,  0.28,  0.00,  0.01,   24385897,   21057000,    3008000,   36696405, c++, elite, sing, 25
8437313.exe ,  0.74,  0.29,  0.28,  0.00,  0.01,   23558048,   18641000,    4905000,   35921138, c++, elite, sing, 25
8437313.exe ,  0.75,  0.28,  0.28,  0.00,  0.01,   23447256,   22448000,     976000,   35778860, c++, elite, sing, 25
8493082.exe ,  0.73,  0.28,  0.27,  0.00,  0.01,   23228522,   22099000,    1004000,   37395988, c++, elite, sing, 25
8493082.exe ,  0.75,  0.29,  0.28,  0.00,  0.01,   23114370,   20993000,    1999000,   35495116, c++, elite, sing, 25
8493082.exe ,  0.71,  0.28,  0.27,  0.00,  0.01,   23115236,   22089000,    1004000,   35447447, c++, elite, sing, 25
8493082.exe ,  0.71,  0.28,  0.27,  0.00,  0.01,   22960118,   18955000,    3990000,   35223373, c++, elite, sing, 25
8493082.exe ,  0.72,  0.29,  0.28,  0.00,  0.02,   23214747,   18404000,    4843000,   35470841, c++, elite, sing, 25
8493082.exe ,  0.70,  0.28,  0.27,  0.00,  0.01,   23005015,   17992000,    4997000,   35208527, c++, elite, sing, 25
8493082.exe ,  0.75,  0.29,  0.28,  0.00,  0.01,   22932968,   21875000,    1041000,   35143930, c++, elite, sing, 25
8493082.exe ,  0.75,  0.29,  0.27,  0.00,  0.02,   23191196,   20150000,    3022000,   35485409, c++, elite, sing, 25
8493082.exe ,  0.72,  0.29,  0.28,  0.00,  0.01,   23184323,   18376000,    4835000,   35426259, c++, elite, sing, 25
8493082.exe ,  0.72,  0.28,  0.27,  0.00,  0.01,   23101813,   20080000,    3012000,   35547674, c++, elite, sing, 25
858224.exe  ,  1.25,  0.47,  0.45,  0.00,  0.02,   41710927,   36751000,    4966000,   55441415, c++, elite, sing, 25
858224.exe  ,  1.29,  0.49,  0.48,  0.00,  0.02,   40309511,   37268000,    3021000,   52645547, c++, elite, sing, 25
858224.exe  ,  1.26,  0.48,  0.47,  0.00,  0.02,   39986514,   36964000,    2997000,   52408934, c++, elite, sing, 25
858224.exe  ,  1.32,  0.50,  0.48,  0.00,  0.02,   40842704,   38818000,    1990000,   53281205, c++, elite, sing, 25
858224.exe  ,  1.27,  0.48,  0.47,  0.00,  0.02,   40032864,   36012000,    4001000,   52415607, c++, elite, sing, 25
858224.exe  ,  1.29,  0.50,  0.48,  0.00,  0.02,   39848619,   36774000,    3064000,   52192576, c++, elite, sing, 25
858224.exe  ,  1.30,  0.49,  0.48,  0.00,  0.02,   39929791,   36030000,    3895000,   52283214, c++, elite, sing, 25
858224.exe  ,  1.24,  0.49,  0.48,  0.00,  0.02,   40585651,   34626000,    5935000,   52820366, c++, elite, sing, 25
858224.exe  ,  1.37,  0.53,  0.51,  0.00,  0.02,   41954233,   36945000,    4992000,   54258662, c++, elite, sing, 25
858224.exe  ,  1.30,  0.50,  0.48,  0.00,  0.02,   40236411,   37127000,    3010000,   52615916, c++, elite, sing, 25
943738.exe  ,  1.12,  0.43,  0.42,  0.00,  0.03,   34110979,   26058000,    8018000,   46414422, c++, elite, sing, 25
943738.exe  ,  1.05,  0.42,  0.40,  0.00,  0.03,   33894296,   28896000,    4982000,   46183785, c++, elite, sing, 25
943738.exe  ,  1.12,  0.42,  0.41,  0.00,  0.03,   33773038,   29791000,    3972000,   46175009, c++, elite, sing, 25
943738.exe  ,  1.05,  0.41,  0.40,  0.00,  0.02,   33715795,   29530000,    4073000,   46099216, c++, elite, sing, 25
943738.exe  ,  1.10,  0.42,  0.41,  0.00,  0.02,   33568825,   28455000,    5081000,   45815751, c++, elite, sing, 25
943738.exe  ,  1.11,  0.42,  0.41,  0.00,  0.03,   33839242,   27836000,    5965000,   46081339, c++, elite, sing, 25
943738.exe  ,  1.05,  0.41,  0.41,  0.00,  0.02,   33750040,   30577000,    3057000,   46035059, c++, elite, sing, 25
943738.exe  ,  1.07,  0.41,  0.41,  0.00,  0.02,   33758745,   28712000,    4950000,   46054939, c++, elite, sing, 25
943738.exe  ,  1.09,  0.43,  0.41,  0.00,  0.03,   33848871,   25827000,    7946000,   46196712, c++, elite, sing, 25
943738.exe  ,  1.07,  0.42,  0.41,  0.00,  0.03,   33950338,   26940000,    6984000,   46255748, c++, elite, sing, 25
