file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6642080.exe ,  4.61,  1.71,  1.67,  0.00,  0.09,  146750067,  141672000,    5023000,  159073902, c++, elite, sing, 0
6642080.exe ,  4.62,  1.75,  1.69,  0.00,  0.09,  146836566,  139772000,    7038000,  159191392, c++, elite, sing, 0
6642080.exe ,  4.65,  1.76,  1.71,  0.00,  0.09,  147115026,  140881000,    5994000,  159466637, c++, elite, sing, 0
6642080.exe ,  4.62,  1.74,  1.68,  0.00,  0.09,  147162092,  143115000,    4003000,  159495666, c++, elite, sing, 0
6642080.exe ,  4.63,  1.72,  1.67,  0.00,  0.09,  146843505,  142811000,    3994000,  159291417, c++, elite, sing, 0
6642080.exe ,  4.70,  1.73,  1.67,  0.00,  0.09,  146772433,  143743000,    3015000,  159115686, c++, elite, sing, 0
6642080.exe ,  4.57,  1.71,  1.66,  0.00,  0.09,  146095960,  140121000,    5962000,  158574840, c++, elite, sing, 0
6658705.exe ,  3.74,  1.41,  1.37,  0.00,  0.08,  119959741,  113992000,    5947000,  134062020, c++, elite, sing, 0
6658705.exe ,  3.85,  1.44,  1.39,  0.00,  0.08,  120669192,  113623000,    7038000,  132844229, c++, elite, sing, 0
6658705.exe ,  3.76,  1.41,  1.36,  0.00,  0.08,  118749950,  111694000,    7043000,  131043194, c++, elite, sing, 0
6658705.exe ,  3.73,  1.42,  1.38,  0.00,  0.08,  119142512,  113111000,    6005000,  131492036, c++, elite, sing, 0
6658705.exe ,  3.72,  1.41,  1.37,  0.00,  0.08,  118938179,  110843000,    7988000,  131288026, c++, elite, sing, 0
6658705.exe ,  3.84,  1.42,  1.37,  0.00,  0.08,  119470015,  115426000,    4014000,  131732414, c++, elite, sing, 0
6658705.exe ,  3.72,  1.39,  1.35,  0.00,  0.08,  119227958,  112150000,    7009000,  131562373, c++, elite, sing, 0
6658705.exe ,  3.76,  1.41,  1.37,  0.00,  0.08,  119838199,  115788000,    4027000,  132133435, c++, elite, sing, 0
6658705.exe ,  3.75,  1.40,  1.35,  0.00,  0.08,  119430956,  113387000,    6020000,  131699702, c++, elite, sing, 0
6658705.exe ,  3.70,  1.40,  1.36,  0.00,  0.07,  119077163,  111056000,    8004000,  131420360, c++, elite, sing, 0
6763356.exe ,  6.06,  2.31,  2.23,  0.00,  0.13,  191229091,  187262000,    3984000,  204045755, c++, elite, sing, 0
6763356.exe ,  6.08,  2.31,  2.24,  0.00,  0.13,  192012767,  185985000,    5999000,  204407817, c++, elite, sing, 0
6763356.exe ,  6.07,  2.29,  2.23,  0.00,  0.13,  191559468,  186548000,    4987000,  204126521, c++, elite, sing, 0
6763356.exe ,  6.08,  2.31,  2.23,  0.00,  0.13,  191615913,  184558000,    7021000,  203988989, c++, elite, sing, 0
6763356.exe ,  6.09,  2.31,  2.24,  0.00,  0.13,  191827701,  186729000,    4992000,  204296353, c++, elite, sing, 0
6763356.exe ,  6.12,  2.31,  2.25,  0.00,  0.13,  191489070,  186429000,    5011000,  203858149, c++, elite, sing, 0
6763356.exe ,  6.13,  2.32,  2.25,  0.00,  0.13,  192455659,  188417000,    4008000,  204859290, c++, elite, sing, 0
6763356.exe ,  6.08,  2.29,  2.22,  0.00,  0.13,  191803740,  189693000,    2007000,  204043474, c++, elite, sing, 0
6763356.exe ,  6.07,  2.28,  2.22,  0.00,  0.13,  191320589,  181324000,    9962000,  203652836, c++, elite, sing, 0
6763356.exe ,  6.08,  2.30,  2.23,  0.00,  0.13,  190716337,  183556000,    7021000,  203041570, c++, elite, sing, 0
6786405.exe ,  3.45,  1.29,  1.26,  0.00,  0.07,  109489080,  101494000,    7960000,  121982794, c++, elite, sing, 0
6786405.exe ,  3.49,  1.28,  1.24,  0.00,  0.07,  109387026,  104393000,    4971000,  121763987, c++, elite, sing, 0
6786405.exe ,  3.45,  1.28,  1.24,  0.00,  0.07,  109086315,  105058000,    4002000,  121430867, c++, elite, sing, 0
6786405.exe ,  3.47,  1.29,  1.25,  0.00,  0.07,  109423090,   98348000,   11039000,  121626289, c++, elite, sing, 0
6786405.exe ,  3.37,  1.25,  1.22,  0.00,  0.07,  109351348,  103283000,    6016000,  121615586, c++, elite, sing, 0
6786405.exe ,  3.51,  1.29,  1.25,  0.00,  0.07,  109892107,  105833000,    4031000,  122299652, c++, elite, sing, 0
6786405.exe ,  3.41,  1.27,  1.23,  0.00,  0.07,  109506370,  104442000,    4973000,  121971907, c++, elite, sing, 0
6786405.exe ,  3.41,  1.28,  1.24,  0.00,  0.07,  109234206,  103192000,    6011000,  121696807, c++, elite, sing, 0
6786405.exe ,  3.41,  1.28,  1.24,  0.00,  0.07,  108906437,  103880000,    4994000,  121324112, c++, elite, sing, 0
6786405.exe ,  3.43,  1.28,  1.24,  0.00,  0.07,  108757582,  103689000,    5033000,  121254400, c++, elite, sing, 0
6901034.exe ,  5.58,  1.99,  1.92,  0.00,  0.14,  177495800,  167436000,   10026000,  191513840, c++, elite, sing, 0
6901034.exe ,  5.52,  2.00,  1.93,  0.00,  0.14,  176163225,  165112000,   11007000,  188493294, c++, elite, sing, 0
6901034.exe ,  5.55,  2.02,  1.94,  0.00,  0.14,  176205872,  167239000,    8959000,  188615310, c++, elite, sing, 0
6901034.exe ,  5.53,  2.02,  1.95,  0.00,  0.14,  176128058,  163059000,   13004000,  188409676, c++, elite, sing, 0
6901034.exe ,  5.55,  2.04,  1.96,  0.00,  0.14,  176253551,  164099000,   12007000,  188674674, c++, elite, sing, 0
6901034.exe ,  5.53,  2.03,  1.96,  0.00,  0.14,  176823117,  164802000,   11913000,  189109944, c++, elite, sing, 0
6901034.exe ,  5.51,  2.00,  1.94,  0.00,  0.14,  176400754,  164413000,   11957000,  188814757, c++, elite, sing, 0
6901034.exe ,  5.51,  2.02,  1.95,  0.00,  0.14,  176070606,  165985000,   10059000,  188412525, c++, elite, sing, 0
6901034.exe ,  5.45,  1.98,  1.92,  0.00,  0.14,  175847217,  163823000,   11987000,  188209534, c++, elite, sing, 0
6901034.exe ,  5.59,  2.01,  1.94,  0.00,  0.14,  176440711,  164388000,   12028000,  188720231, c++, elite, sing, 0
6940163.exe ,  9.92,  3.80,  3.68,  0.00,  0.18,  313235636,  278320000,   34914000,  325693138, c++, elite, sing, 0
6940163.exe ,  9.94,  3.79,  3.68,  0.00,  0.18,  312750687,  283621000,   28961000,  325209348, c++, elite, sing, 0
6940163.exe ,  9.91,  3.79,  3.69,  0.00,  0.18,  312366359,  282314000,   30033000,  324764856, c++, elite, sing, 0
6940163.exe ,  9.82,  3.75,  3.63,  0.00,  0.18,  314238018,  281159000,   33018000,  326739839, c++, elite, sing, 0
6940163.exe ,  9.89,  3.75,  3.64,  0.00,  0.18,  312947974,  288833000,   23986000,  325243671, c++, elite, sing, 0
6940163.exe ,  9.78,  3.75,  3.64,  0.00,  0.17,  311195896,  285096000,   26008000,  323504754, c++, elite, sing, 0
6940163.exe ,  9.78,  3.76,  3.65,  0.00,  0.18,  310835615,  279826000,   30980000,  323543286, c++, elite, sing, 0
6940163.exe ,  9.93,  3.79,  3.68,  0.00,  0.18,  312094812,  273057000,   39008000,  324407364, c++, elite, sing, 0
6940163.exe ,  9.93,  3.81,  3.70,  0.00,  0.18,  313962056,  274784000,   38969000,  326339085, c++, elite, sing, 0
6940163.exe ,  9.79,  3.76,  3.65,  0.00,  0.18,  311357702,  281291000,   30031000,  323810764, c++, elite, sing, 0
6977008.exe ,  4.68,  1.67,  1.62,  0.00,  0.09,  152221992,  119154000,   33042000,  165800792, c++, elite, sing, 0
6977008.exe ,  4.61,  1.68,  1.62,  0.00,  0.09,  150704037,  121545000,   29130000,  163004424, c++, elite, sing, 0
6977008.exe ,  4.72,  1.72,  1.66,  0.00,  0.09,  153107852,  124043000,   29010000,  165544974, c++, elite, sing, 0
6977008.exe ,  4.58,  1.66,  1.61,  0.00,  0.09,  151211096,  121351000,   29840000,  163401169, c++, elite, sing, 0
6977008.exe ,  4.67,  1.70,  1.65,  0.00,  0.09,  154053050,  119011000,   35003000,  166543733, c++, elite, sing, 0
6977008.exe ,  4.65,  1.68,  1.62,  0.00,  0.09,  150647218,  124625000,   25922000,  163052772, c++, elite, sing, 0
6977008.exe ,  4.57,  1.66,  1.61,  0.00,  0.09,  150200828,  119121000,   31031000,  162692344, c++, elite, sing, 0
6977008.exe ,  4.61,  1.67,  1.61,  0.00,  0.09,  150836665,  122506000,   28116000,  163132887, c++, elite, sing, 0
6977008.exe ,  4.64,  1.70,  1.64,  0.00,  0.09,  149965082,  115944000,   33983000,  162440433, c++, elite, sing, 0
6977008.exe ,  4.62,  1.68,  1.62,  0.00,  0.09,  149916642,  118703000,   31184000,  162286614, c++, elite, sing, 0
7014682.exe ,  7.05,  2.61,  2.52,  0.00,  0.14,  226382286,  191195000,   35035000,  238657153, c++, elite, sing, 0
7014682.exe ,  7.00,  2.59,  2.50,  0.00,  0.14,  226721872,  195714000,   30954000,  239043464, c++, elite, sing, 0
7014682.exe ,  7.05,  2.59,  2.51,  0.00,  0.14,  226962552,  193860000,   32976000,  239317168, c++, elite, sing, 0
7014682.exe ,  7.17,  2.61,  2.53,  0.00,  0.15,  230160332,  194048000,   36009000,  242495543, c++, elite, sing, 0
7014682.exe ,  7.03,  2.59,  2.50,  0.00,  0.14,  225705004,  196738000,   28961000,  238091036, c++, elite, sing, 0
7014682.exe ,  6.99,  2.58,  2.50,  0.00,  0.14,  226832834,  198799000,   27971000,  239186310, c++, elite, sing, 0
7014682.exe ,  7.13,  2.62,  2.54,  0.00,  0.14,  229477981,  196521000,   32919000,  242002406, c++, elite, sing, 0
7014682.exe ,  7.02,  2.59,  2.51,  0.00,  0.14,  227345182,  192264000,   35048000,  239702254, c++, elite, sing, 0
7014682.exe ,  7.15,  2.61,  2.53,  0.00,  0.14,  229875166,  187793000,   41953000,  242128385, c++, elite, sing, 0
7014682.exe ,  7.00,  2.58,  2.50,  0.00,  0.14,  227040024,  193902000,   32983000,  239403160, c++, elite, sing, 0
7055026.exe ,  4.04,  1.51,  1.46,  0.00,  0.08,  129684469,  123691000,    5985000,  143475640, c++, elite, sing, 0
7055026.exe ,  4.14,  1.56,  1.51,  0.00,  0.08,  129624113,  123573000,    6027000,  142053466, c++, elite, sing, 0
7055026.exe ,  3.98,  1.51,  1.46,  0.00,  0.08,  128159528,  120124000,    8008000,  140492634, c++, elite, sing, 0
7055026.exe ,  4.07,  1.54,  1.48,  0.00,  0.08,  128473431,  121338000,    7019000,  140958451, c++, elite, sing, 0
7055026.exe ,  4.09,  1.53,  1.49,  0.00,  0.08,  129402231,  124357000,    5014000,  141737681, c++, elite, sing, 0
7055026.exe ,  4.05,  1.52,  1.48,  0.00,  0.08,  127921231,  116899000,   10990000,  140306677, c++, elite, sing, 0
7055026.exe ,  4.05,  1.52,  1.47,  0.00,  0.08,  128757356,  123610000,    5024000,  141169059, c++, elite, sing, 0
7055026.exe ,  4.03,  1.51,  1.47,  0.00,  0.08,  128587297,  123547000,    5022000,  140997472, c++, elite, sing, 0
7055026.exe ,  4.06,  1.54,  1.49,  0.00,  0.08,  128606818,  122587000,    5979000,  140905671, c++, elite, sing, 0
7055026.exe ,  4.11,  1.55,  1.50,  0.00,  0.08,  128921586,  119903000,    8992000,  141264321, c++, elite, sing, 0
7100074.exe , 11.76,  4.48,  4.34,  0.00,  0.22,  369896541,  329755000,   39970000,  382197441, c++, elite, sing, 0
7100074.exe , 11.85,  4.50,  4.37,  0.00,  0.22,  370336215,  342359000,   27947000,  382715517, c++, elite, sing, 0
7100074.exe , 11.69,  4.47,  4.34,  0.00,  0.22,  368256258,  335170000,   33016000,  380548137, c++, elite, sing, 0
7100074.exe , 11.72,  4.49,  4.36,  0.00,  0.22,  368300239,  334233000,   34023000,  380594706, c++, elite, sing, 0
7100074.exe , 11.77,  4.51,  4.38,  0.00,  0.22,  370577520,  339576000,   30961000,  382989780, c++, elite, sing, 0
7100074.exe , 11.84,  4.52,  4.38,  0.00,  0.22,  372064660,  339044000,   33004000,  384409704, c++, elite, sing, 0
7100074.exe , 11.78,  4.50,  4.37,  0.00,  0.23,  370279396,  337231000,   33022000,  382657807, c++, elite, sing, 0
7100074.exe , 11.97,  4.52,  4.38,  0.00,  0.23,  373155340,  336064000,   37007000,  385430971, c++, elite, sing, 0
7100074.exe , 11.84,  4.53,  4.40,  0.00,  0.22,  370624768,  341625000,   28968000,  383024122, c++, elite, sing, 0
7100074.exe , 11.83,  4.52,  4.38,  0.00,  0.22,  367692959,  332599000,   35063000,  380216571, c++, elite, sing, 0
7104787.exe ,  9.60,  3.66,  3.55,  0.00,  0.17,  304287974,  268303000,   35906000,  316802986, c++, elite, sing, 0
7104787.exe ,  9.59,  3.61,  3.50,  0.00,  0.17,  302819659,  267816000,   34975000,  315225792, c++, elite, sing, 0
7104787.exe ,  9.60,  3.65,  3.55,  0.00,  0.17,  303098912,  268937000,   33992000,  315569181, c++, elite, sing, 0
7104787.exe ,  9.49,  3.63,  3.53,  0.00,  0.17,  301872028,  278853000,   22987000,  314306862, c++, elite, sing, 0
7104787.exe ,  9.71,  3.69,  3.57,  0.00,  0.17,  304191106,  274120000,   30013000,  316531066, c++, elite, sing, 0
7104787.exe ,  9.61,  3.65,  3.53,  0.00,  0.18,  305011762,  275980000,   28997000,  317492367, c++, elite, sing, 0
7104787.exe ,  9.65,  3.64,  3.52,  0.00,  0.17,  301893163,  269771000,   32091000,  314298212, c++, elite, sing, 0
7104787.exe ,  9.58,  3.64,  3.53,  0.00,  0.17,  302199475,  262108000,   40016000,  314572930, c++, elite, sing, 0
7104787.exe ,  9.57,  3.66,  3.55,  0.00,  0.17,  302072076,  268034000,   34004000,  314453072, c++, elite, sing, 0
7104787.exe ,  9.60,  3.65,  3.53,  0.00,  0.17,  302254878,  256186000,   46033000,  314651360, c++, elite, sing, 0
7146604.exe , 11.78,  4.47,  4.34,  0.00,  0.23,  369645413,  318516000,   51082000,  383685938, c++, elite, sing, 0
7146604.exe , 11.84,  4.50,  4.36,  0.00,  0.22,  368703949,  332489000,   36053000,  381052729, c++, elite, sing, 0
7146604.exe , 11.84,  4.52,  4.38,  0.00,  0.23,  369830220,  333725000,   35970000,  382093130, c++, elite, sing, 0
7146604.exe , 11.90,  4.56,  4.43,  0.00,  0.23,  371413812,  339369000,   31940000,  383863391, c++, elite, sing, 0
7146604.exe , 11.73,  4.46,  4.34,  0.00,  0.22,  368805204,  331796000,   36977000,  381132012, c++, elite, sing, 0
7146604.exe , 11.69,  4.48,  4.34,  0.00,  0.22,  369062836,  324981000,   43997000,  381404661, c++, elite, sing, 0
7146604.exe , 11.87,  4.54,  4.40,  0.00,  0.23,  369695814,  336623000,   32963000,  382137129, c++, elite, sing, 0
7146604.exe , 11.81,  4.52,  4.39,  0.00,  0.22,  370339100,  341184000,   28930000,  382662667, c++, elite, sing, 0
7146604.exe , 12.10,  4.62,  4.49,  0.00,  0.23,  373011221,  329903000,   42987000,  385465119, c++, elite, sing, 0
7146604.exe , 11.86,  4.54,  4.39,  0.00,  0.23,  370411175,  335421000,   34939000,  382857687, c++, elite, sing, 0
7147923.exe ,  5.97,  2.25,  2.17,  0.00,  0.13,  184426484,  177375000,    7014000,  196730923, c++, elite, sing, 0
7147923.exe ,  5.88,  2.25,  2.18,  0.00,  0.13,  184977957,  179010000,    5967000,  197435205, c++, elite, sing, 0
7147923.exe ,  6.01,  2.24,  2.18,  0.00,  0.13,  185280993,  177186000,    8008000,  197778122, c++, elite, sing, 0
7147923.exe ,  5.96,  2.26,  2.19,  0.00,  0.13,  185250373,  177145000,    8006000,  197664285, c++, elite, sing, 0
7147923.exe ,  5.90,  2.24,  2.16,  0.00,  0.13,  184794015,  176721000,    7942000,  197203013, c++, elite, sing, 0
7147923.exe ,  5.94,  2.23,  2.16,  0.00,  0.13,  184840667,  176778000,    8035000,  197165116, c++, elite, sing, 0
7147923.exe ,  5.98,  2.23,  2.15,  0.00,  0.13,  185296490,  180259000,    5007000,  197648949, c++, elite, sing, 0
7147923.exe ,  5.93,  2.24,  2.17,  0.00,  0.13,  184756799,  176739000,    7988000,  197003848, c++, elite, sing, 0
7147923.exe ,  5.94,  2.21,  2.14,  0.00,  0.13,  185013535,  177993000,    6999000,  197519032, c++, elite, sing, 0
7147923.exe ,  5.95,  2.23,  2.15,  0.00,  0.13,  186176573,  181138000,    5003000,  198625943, c++, elite, sing, 0
7191139.exe ,  8.02,  2.96,  2.85,  0.00,  0.17,  256114378,  219931000,   35988000,  269642120, c++, elite, sing, 0
7191139.exe ,  8.01,  2.97,  2.87,  0.00,  0.17,  256946331,  229811000,   27095000,  269325611, c++, elite, sing, 0
7191139.exe ,  7.98,  2.95,  2.85,  0.00,  0.17,  254564799,  214611000,   39927000,  266945859, c++, elite, sing, 0
7191139.exe ,  8.03,  2.96,  2.86,  0.00,  0.17,  255871277,  222731000,   33108000,  268199689, c++, elite, sing, 0
7191139.exe ,  8.01,  2.98,  2.88,  0.00,  0.17,  254794027,  209974000,   44781000,  267096314, c++, elite, sing, 0
7191139.exe ,  8.04,  2.97,  2.88,  0.00,  0.17,  255291258,  221357000,   33901000,  267616733, c++, elite, sing, 0
7191139.exe ,  8.06,  2.98,  2.88,  0.00,  0.17,  255339533,  220272000,   35043000,  267745709, c++, elite, sing, 0
7191139.exe ,  8.00,  2.98,  2.88,  0.00,  0.17,  255989135,  209943000,   45987000,  268300745, c++, elite, sing, 0
7191139.exe ,  7.93,  2.95,  2.85,  0.00,  0.17,  255937197,  223799000,   32114000,  268178572, c++, elite, sing, 0
7191139.exe ,  7.99,  2.97,  2.86,  0.00,  0.17,  256524748,  219545000,   36923000,  268869989, c++, elite, sing, 0
7309283.exe ,  6.24,  2.31,  2.24,  0.00,  0.14,  199382128,  193315000,    6009000,  211790711, c++, elite, sing, 0
7309283.exe ,  6.25,  2.33,  2.25,  0.00,  0.14,  199490376,  192450000,    7016000,  211831141, c++, elite, sing, 0
7309283.exe ,  6.28,  2.32,  2.24,  0.00,  0.14,  198475826,  188424000,   10022000,  210975541, c++, elite, sing, 0
7309283.exe ,  6.32,  2.33,  2.26,  0.00,  0.14,  200185446,  196146000,    4002000,  212628245, c++, elite, sing, 0
7309283.exe ,  6.29,  2.32,  2.25,  0.00,  0.14,  200093325,  192963000,    6998000,  212479652, c++, elite, sing, 0
7309283.exe ,  6.26,  2.31,  2.23,  0.00,  0.14,  198544161,  193555000,    4988000,  210904494, c++, elite, sing, 0
7309283.exe ,  6.21,  2.30,  2.22,  0.00,  0.14,  199087784,  193053000,    6001000,  211346670, c++, elite, sing, 0
7309283.exe ,  6.32,  2.32,  2.24,  0.00,  0.14,  199321100,  191345000,    7972000,  211714785, c++, elite, sing, 0
7309283.exe ,  6.21,  2.30,  2.23,  0.00,  0.14,  198719747,  190607000,    7983000,  211108141, c++, elite, sing, 0
7309283.exe ,  6.22,  2.31,  2.24,  0.00,  0.14,  199197069,  193104000,    6003000,  211598561, c++, elite, sing, 0
7458115.exe , 17.63,  6.31,  6.10,  0.00,  0.33,  573721976,  563627000,    9993000,  586522380, c++, elite, sing, 0
7458115.exe , 17.43,  6.27,  6.05,  0.00,  0.32,  572178071,  562148000,   10002000,  584682897, c++, elite, sing, 0
7458115.exe , 17.47,  6.29,  6.08,  0.00,  0.33,  574105704,  563048000,   11000000,  586523587, c++, elite, sing, 0
7458115.exe , 17.40,  6.26,  6.05,  0.00,  0.32,  571894808,  564862000,    7010000,  584172490, c++, elite, sing, 0
7458115.exe , 17.30,  6.23,  6.03,  0.00,  0.32,  571548349,  558530000,   12989000,  583923965, c++, elite, sing, 0
7458115.exe , 17.47,  6.30,  6.08,  0.00,  0.32,  573449625,  563363000,   10006000,  585712865, c++, elite, sing, 0
7458115.exe , 17.48,  6.31,  6.09,  0.00,  0.33,  575366058,  565389000,    9989000,  587633586, c++, elite, sing, 0
7458115.exe , 17.45,  6.28,  6.08,  0.00,  0.32,  575674000,  566632000,    8994000,  588077039, c++, elite, sing, 0
7458115.exe , 17.38,  6.24,  6.04,  0.00,  0.32,  572759984,  562719000,    9995000,  585096848, c++, elite, sing, 0
7458115.exe , 17.33,  6.23,  6.03,  0.00,  0.32,  570892441,  562854000,    7997000,  583295179, c++, elite, sing, 0
7570226.exe ,  3.88,  1.46,  1.41,  0.00,  0.07,  122374984,  116203000,    6010000,  135680751, c++, elite, sing, 0
7570226.exe ,  3.79,  1.43,  1.39,  0.00,  0.07,  122488697,  116426000,    6022000,  134882461, c++, elite, sing, 0
7570226.exe ,  3.87,  1.43,  1.39,  0.00,  0.07,  122200117,  114140000,    7940000,  134604301, c++, elite, sing, 0
7570226.exe ,  3.85,  1.44,  1.39,  0.00,  0.08,  123191881,  117137000,    6007000,  135549007, c++, elite, sing, 0
7570226.exe ,  3.85,  1.45,  1.41,  0.00,  0.07,  122802509,  114772000,    7984000,  135174326, c++, elite, sing, 0
7570226.exe ,  3.80,  1.42,  1.38,  0.00,  0.07,  122376646,  118346000,    4011000,  134806881, c++, elite, sing, 0
7570226.exe ,  3.88,  1.46,  1.41,  0.00,  0.07,  123178941,  118079000,    5003000,  135593502, c++, elite, sing, 0
7570226.exe ,  3.83,  1.43,  1.38,  0.00,  0.08,  122175914,  119140000,    3003000,  134610823, c++, elite, sing, 0
7570226.exe ,  3.84,  1.42,  1.37,  0.00,  0.07,  122101399,  118063000,    4002000,  134379709, c++, elite, sing, 0
7570226.exe ,  3.82,  1.42,  1.38,  0.00,  0.07,  122605668,  116595000,    5979000,  135024477, c++, elite, sing, 0
7650173.exe ,  6.43,  2.42,  2.35,  0.00,  0.14,  200538854,  191429000,    8973000,  213088916, c++, elite, sing, 0
7650173.exe ,  6.39,  2.39,  2.31,  0.00,  0.14,  199024666,  190897000,    7995000,  211220292, c++, elite, sing, 0
7650173.exe ,  6.36,  2.38,  2.30,  0.00,  0.14,  199358823,  191303000,    8012000,  211773316, c++, elite, sing, 0
7650173.exe ,  6.46,  2.40,  2.32,  0.00,  0.14,  199715580,  194671000,    5017000,  212011459, c++, elite, sing, 0
7650173.exe ,  6.36,  2.41,  2.34,  0.00,  0.14,  199317200,  193263000,    6008000,  211722947, c++, elite, sing, 0
7650173.exe ,  6.38,  2.39,  2.32,  0.00,  0.14,  199259913,  195215000,    4004000,  211635415, c++, elite, sing, 0
7650173.exe ,  6.32,  2.39,  2.31,  0.00,  0.14,  199078180,  193031000,    6000000,  211398791, c++, elite, sing, 0
7650173.exe ,  6.37,  2.38,  2.31,  0.00,  0.14,  199963825,  192991000,    6963000,  212254483, c++, elite, sing, 0
7650173.exe ,  6.39,  2.40,  2.33,  0.00,  0.14,  199442283,  192407000,    7014000,  211751439, c++, elite, sing, 0
7650173.exe ,  6.37,  2.37,  2.29,  0.00,  0.14,  199674875,  191597000,    8025000,  211949740, c++, elite, sing, 0
7666283.exe ,  9.76,  3.71,  3.60,  0.00,  0.18,  309039300,  275008000,   34001000,  322293026, c++, elite, sing, 0
7666283.exe ,  9.72,  3.68,  3.57,  0.00,  0.18,  309175059,  276109000,   33013000,  321645806, c++, elite, sing, 0
7666283.exe ,  9.84,  3.76,  3.64,  0.00,  0.18,  312531049,  276446000,   36058000,  324973306, c++, elite, sing, 0
7666283.exe ,  9.73,  3.68,  3.57,  0.00,  0.18,  308973940,  265897000,   42983000,  321298806, c++, elite, sing, 0
7666283.exe ,  9.81,  3.78,  3.67,  0.00,  0.18,  312226455,  272282000,   39894000,  324591974, c++, elite, sing, 0
7666283.exe ,  9.63,  3.69,  3.58,  0.00,  0.17,  310665010,  279622000,   30958000,  322966178, c++, elite, sing, 0
7666283.exe ,  9.79,  3.74,  3.63,  0.00,  0.18,  310051021,  283015000,   27001000,  322361276, c++, elite, sing, 0
7666283.exe ,  9.80,  3.78,  3.67,  0.00,  0.18,  309565127,  276581000,   32950000,  322067619, c++, elite, sing, 0
7666283.exe ,  9.74,  3.76,  3.64,  0.00,  0.18,  310410156,  283333000,   27031000,  322949619, c++, elite, sing, 0
7666283.exe ,  9.77,  3.71,  3.60,  0.00,  0.18,  309995919,  276094000,   33888000,  322265509, c++, elite, sing, 0
7863059.exe ,  1.39,  0.50,  0.49,  0.00,  0.04,   47020565,   42010000,    5001000,   62105889, c++, elite, sing, 0
7863059.exe ,  1.39,  0.47,  0.45,  0.00,  0.04,   48659840,   45595000,    3039000,   60836152, c++, elite, sing, 0
7863059.exe ,  1.41,  0.53,  0.51,  0.00,  0.03,   46513581,   41472000,    4937000,   58978810, c++, elite, sing, 0
7863059.exe ,  1.35,  0.49,  0.48,  0.00,  0.03,   46347838,   41289000,    5035000,   58590579, c++, elite, sing, 0
7863059.exe ,  1.35,  0.51,  0.50,  0.00,  0.03,   45396176,   39404000,    5910000,   57941138, c++, elite, sing, 0
7863059.exe ,  1.39,  0.53,  0.51,  0.00,  0.03,   45946872,   41863000,    3986000,   58318805, c++, elite, sing, 0
7863059.exe ,  1.41,  0.53,  0.50,  0.00,  0.03,   45692861,   41602000,    3962000,   58112373, c++, elite, sing, 0
7863059.exe ,  1.37,  0.50,  0.49,  0.00,  0.03,   45966132,   43889000,    2041000,   58192153, c++, elite, sing, 0
7863059.exe ,  1.36,  0.51,  0.50,  0.00,  0.03,   45263060,   42220000,    3015000,   57712649, c++, elite, sing, 0
7863059.exe ,  1.40,  0.52,  0.50,  0.00,  0.03,   45678302,   41680000,    3969000,   57941508, c++, elite, sing, 0
7919595.exe , 11.33,  4.33,  4.20,  0.00,  0.23,  357704237,  324703000,   32969000,  371336556, c++, elite, sing, 0
7919595.exe , 11.39,  4.34,  4.22,  0.00,  0.23,  359740749,  309752000,   49960000,  372082951, c++, elite, sing, 0
7919595.exe , 11.34,  4.34,  4.21,  0.00,  0.23,  359206748,  324284000,   34922000,  371575585, c++, elite, sing, 0
7919595.exe , 11.57,  4.36,  4.23,  0.00,  0.23,  360244647,  326289000,   33926000,  372544363, c++, elite, sing, 0
7919595.exe , 11.42,  4.35,  4.21,  0.00,  0.23,  359714288,  329700000,   29972000,  371995026, c++, elite, sing, 0
7919595.exe , 11.43,  4.35,  4.21,  0.00,  0.23,  358558608,  326474000,   32046000,  370934739, c++, elite, sing, 0
7919595.exe , 11.31,  4.30,  4.16,  0.00,  0.23,  356949233,  322925000,   33992000,  369385663, c++, elite, sing, 0
7919595.exe , 11.45,  4.36,  4.22,  0.00,  0.23,  360817514,  320812000,   39976000,  373125737, c++, elite, sing, 0
7919595.exe , 11.36,  4.32,  4.18,  0.00,  0.23,  357825937,  319779000,   37973000,  370145386, c++, elite, sing, 0
7919595.exe , 11.61,  4.41,  4.28,  0.00,  0.23,  362032929,  320009000,   42001000,  374373423, c++, elite, sing, 0
8029926.exe , 10.02,  3.81,  3.69,  0.00,  0.18,  317702313,  277586000,   40084000,  330565399, c++, elite, sing, 0
8029926.exe ,  9.90,  3.78,  3.66,  0.00,  0.18,  312811451,  276678000,   36088000,  325113861, c++, elite, sing, 0
8029926.exe ,  9.92,  3.83,  3.72,  0.00,  0.18,  314662709,  273553000,   41083000,  326958368, c++, elite, sing, 0
8029926.exe ,  9.92,  3.78,  3.67,  0.00,  0.18,  313320641,  284325000,   28931000,  325654790, c++, elite, sing, 0
8029926.exe ,  9.88,  3.80,  3.68,  0.00,  0.18,  313717203,  279728000,   33967000,  325973041, c++, elite, sing, 0
8029926.exe ,  9.87,  3.78,  3.67,  0.00,  0.18,  313645763,  276500000,   37067000,  326110979, c++, elite, sing, 0
8029926.exe ,  9.95,  3.79,  3.67,  0.00,  0.18,  314352882,  275400000,   38915000,  326629628, c++, elite, sing, 0
8029926.exe ,  9.87,  3.78,  3.67,  0.00,  0.18,  313243226,  280196000,   33023000,  325457349, c++, elite, sing, 0
