file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5634998.exe ,  3.90,  1.23,  1.17,  0.00,  0.08,  160089343,  158975000,     999000,  174338172, c++, elite, sing, 8
5651176.exe ,  3.77,  1.23,  1.17,  0.00,  0.08,  152688936,  151663000,     997000,  166626067, c++, elite, sing, 8
5651176.exe ,  3.79,  1.23,  1.17,  0.00,  0.08,  153608419,  151593000,    1994000,  167628310, c++, elite, sing, 8
5651176.exe ,  3.79,  1.23,  1.16,  0.00,  0.08,  153168293,  151142000,    2001000,  167018187, c++, elite, sing, 8
5651176.exe ,  3.81,  1.22,  1.16,  0.00,  0.08,  153225605,  153165000,          0,  166511513, c++, elite, sing, 8
5651176.exe ,  3.75,  1.22,  1.16,  0.00,  0.08,  153202978,  153173000,          0,  166949095, c++, elite, sing, 8
5651176.exe ,  3.75,  1.22,  1.16,  0.00,  0.08,  152837405,  152799000,          0,  166699311, c++, elite, sing, 8
5651176.exe ,  3.74,  1.21,  1.16,  0.00,  0.08,  152283524,  151247000,    1001000,  166523011, c++, elite, sing, 8
5651176.exe ,  3.80,  1.21,  1.16,  0.00,  0.08,  154261161,  153181000,    1001000,  167836449, c++, elite, sing, 8
5651176.exe ,  3.78,  1.23,  1.17,  0.00,  0.08,  153661733,  153626000,          0,  167606313, c++, elite, sing, 8
5651176.exe ,  3.75,  1.22,  1.16,  0.00,  0.08,  152934081,  150936000,    1986000,  166466221, c++, elite, sing, 8
5654000.exe ,  3.59,  1.16,  1.11,  0.00,  0.08,  146152882,  146126000,          0,  159881876, c++, elite, sing, 8
5654000.exe ,  3.66,  1.17,  1.12,  0.00,  0.08,  146751759,  144699000,    1982000,  160733119, c++, elite, sing, 8
5654000.exe ,  3.60,  1.16,  1.11,  0.00,  0.08,  146291742,  145258000,    1001000,  159769700, c++, elite, sing, 8
5654000.exe ,  3.60,  1.15,  1.10,  0.00,  0.08,  146795170,  145770000,     998000,  160153252, c++, elite, sing, 8
5654000.exe ,  3.61,  1.16,  1.11,  0.00,  0.08,  146003027,  144990000,     993000,  159380359, c++, elite, sing, 8
5654000.exe ,  3.58,  1.16,  1.12,  0.00,  0.08,  146349210,  145274000,     995000,  160304854, c++, elite, sing, 8
5654000.exe ,  3.65,  1.17,  1.12,  0.00,  0.08,  146933084,  145838000,     998000,  161344182, c++, elite, sing, 8
5654000.exe ,  3.60,  1.17,  1.12,  0.00,  0.07,  146415139,  145401000,     995000,  160669880, c++, elite, sing, 8
5654000.exe ,  3.58,  1.17,  1.12,  0.00,  0.07,  146396096,  145372000,     995000,  159782781, c++, elite, sing, 8
5654000.exe ,  3.62,  1.17,  1.11,  0.00,  0.07,  146220073,  144174000,    2002000,  159559484, c++, elite, sing, 8
5796831.exe ,  3.66,  1.17,  1.11,  0.00,  0.08,  145857285,  143748000,    1996000,  159745394, c++, elite, sing, 8
5796831.exe ,  3.63,  1.15,  1.11,  0.00,  0.08,  145477913,  144455000,    1003000,  159640682, c++, elite, sing, 8
5796831.exe ,  3.62,  1.17,  1.11,  0.00,  0.08,  145665709,  145583000,          0,  159583644, c++, elite, sing, 8
5796831.exe ,  3.60,  1.15,  1.10,  0.00,  0.07,  144119456,  142061000,    1986000,  158092129, c++, elite, sing, 8
5796831.exe ,  3.64,  1.17,  1.11,  0.00,  0.07,  145967081,  145896000,          0,  159934395, c++, elite, sing, 8
5796831.exe ,  3.63,  1.16,  1.11,  0.00,  0.07,  146796103,  146773000,          0,  160440491, c++, elite, sing, 8
5796831.exe ,  3.58,  1.16,  1.11,  0.00,  0.07,  144820939,  143789000,     998000,  158951880, c++, elite, sing, 8
5796831.exe ,  3.61,  1.16,  1.11,  0.00,  0.07,  146695274,  145671000,    1004000,  161420143, c++, elite, sing, 8
5796831.exe ,  3.58,  1.15,  1.10,  0.00,  0.07,  145022581,  144993000,          0,  158867434, c++, elite, sing, 8
5796831.exe ,  3.62,  1.17,  1.11,  0.00,  0.08,  145517853,  145494000,          0,  159100130, c++, elite, sing, 8
5866266.exe ,  3.65,  1.15,  1.10,  0.00,  0.07,  144317008,  143241000,    1001000,  158685639, c++, elite, sing, 8
5866266.exe ,  3.64,  1.15,  1.10,  0.00,  0.07,  145147665,  144122000,    1000000,  158961095, c++, elite, sing, 8
5866266.exe ,  3.63,  1.16,  1.11,  0.00,  0.07,  146059001,  145037000,    1000000,  159891822, c++, elite, sing, 8
5866266.exe ,  3.68,  1.16,  1.11,  0.00,  0.07,  145780550,  145742000,          0,  159524017, c++, elite, sing, 8
5866266.exe ,  3.65,  1.15,  1.10,  0.00,  0.07,  144745912,  142728000,    1996000,  158255466, c++, elite, sing, 8
5866266.exe ,  3.59,  1.16,  1.10,  0.00,  0.08,  146266474,  146110000,          0,  160262635, c++, elite, sing, 8
5866266.exe ,  3.58,  1.15,  1.10,  0.00,  0.07,  145350478,  145323000,          0,  159339867, c++, elite, sing, 8
5866266.exe ,  3.60,  1.16,  1.10,  0.00,  0.07,  144926813,  143899000,     999000,  158650717, c++, elite, sing, 8
5866266.exe ,  3.71,  1.15,  1.10,  0.00,  0.08,  145107612,  144085000,    1000000,  159004330, c++, elite, sing, 8
5866266.exe ,  3.68,  1.16,  1.11,  0.00,  0.08,  145248067,  145232000,          0,  159053364, c++, elite, sing, 8
5899769.exe ,  3.56,  1.15,  1.10,  0.00,  0.07,  145382130,  144365000,     995000,  159767450, c++, elite, sing, 8
5899769.exe ,  3.61,  1.15,  1.10,  0.00,  0.07,  146409688,  146296000,          0,  159951327, c++, elite, sing, 8
5899769.exe ,  3.67,  1.16,  1.11,  0.00,  0.07,  146001769,  145988000,          0,  160624200, c++, elite, sing, 8
5899769.exe ,  3.66,  1.15,  1.11,  0.00,  0.07,  145388125,  145303000,          0,  159318983, c++, elite, sing, 8
5899769.exe ,  3.70,  1.15,  1.09,  0.00,  0.08,  147173669,  146143000,    1000000,  160822993, c++, elite, sing, 8
5899769.exe ,  3.69,  1.14,  1.08,  0.00,  0.08,  147390303,  146363000,    1002000,  160861626, c++, elite, sing, 8
5899769.exe ,  3.64,  1.14,  1.09,  0.00,  0.08,  147543439,  147514000,          0,  161295653, c++, elite, sing, 8
5899769.exe ,  3.63,  1.15,  1.10,  0.00,  0.08,  147162920,  146122000,    1000000,  160485033, c++, elite, sing, 8
5899769.exe ,  3.67,  1.15,  1.10,  0.00,  0.08,  145722095,  143661000,    1995000,  158892451, c++, elite, sing, 8
5899769.exe ,  3.61,  1.14,  1.09,  0.00,  0.08,  146719916,  145704000,    1004000,  160101226, c++, elite, sing, 8
5913099.exe ,  1.99,  0.62,  0.58,  0.00,  0.04,   76288716,   76273000,          0,   90850945, c++, elite, sing, 8
5913099.exe ,  1.99,  0.61,  0.58,  0.00,  0.04,   76734477,   75729000,     996000,   90239038, c++, elite, sing, 8
5913099.exe ,  1.93,  0.61,  0.59,  0.00,  0.04,   77375792,   77364000,          0,   91150304, c++, elite, sing, 8
5913099.exe ,  2.01,  0.61,  0.59,  0.00,  0.04,   78473862,   77435000,    1005000,   92338335, c++, elite, sing, 8
5913099.exe ,  1.94,  0.60,  0.57,  0.00,  0.04,   76211740,   76203000,          0,   89561474, c++, elite, sing, 8
5913099.exe ,  1.92,  0.59,  0.57,  0.00,  0.04,   75582795,   74577000,    1007000,   89222193, c++, elite, sing, 8
5913099.exe ,  1.96,  0.60,  0.58,  0.00,  0.04,   75951952,   74945000,     999000,   89310099, c++, elite, sing, 8
5913099.exe ,  1.92,  0.60,  0.58,  0.00,  0.04,   76051976,   74054000,    2001000,   89645620, c++, elite, sing, 8
5913099.exe ,  1.96,  0.60,  0.58,  0.00,  0.04,   76597717,   75587000,     994000,   89835392, c++, elite, sing, 8
5913099.exe ,  1.98,  0.62,  0.59,  0.00,  0.04,   76848936,   75834000,     997000,   91044321, c++, elite, sing, 8
5943722.exe ,  3.58,  1.16,  1.10,  0.00,  0.08,  144873633,  144848000,          0,  158720871, c++, elite, sing, 8
5943722.exe ,  3.60,  1.17,  1.11,  0.00,  0.08,  146372323,  145352000,    1002000,  159670650, c++, elite, sing, 8
5943722.exe ,  3.66,  1.16,  1.11,  0.00,  0.08,  147059729,  146035000,    1000000,  160793163, c++, elite, sing, 8
5943722.exe ,  3.64,  1.17,  1.11,  0.00,  0.08,  146071672,  145026000,    1000000,  159888284, c++, elite, sing, 8
5943722.exe ,  3.66,  1.15,  1.09,  0.00,  0.08,  147382627,  145284000,    1990000,  161577821, c++, elite, sing, 8
5943722.exe ,  3.56,  1.14,  1.09,  0.00,  0.08,  146395453,  145364000,    1002000,  160992555, c++, elite, sing, 8
5943722.exe ,  3.57,  1.16,  1.11,  0.00,  0.08,  145217939,  144190000,    1001000,  159811654, c++, elite, sing, 8
5943722.exe ,  3.72,  1.17,  1.11,  0.00,  0.08,  146366072,  144298000,    1990000,  160158791, c++, elite, sing, 8
5943722.exe ,  3.59,  1.15,  1.09,  0.00,  0.07,  145501594,  143487000,    1992000,  159013087, c++, elite, sing, 8
5943722.exe ,  3.58,  1.14,  1.09,  0.00,  0.07,  146416462,  145373000,     995000,  160198554, c++, elite, sing, 8
5979210.exe ,  2.03,  0.64,  0.61,  0.00,  0.04,   81968213,   80973000,     999000,   95610152, c++, elite, sing, 8
5979210.exe ,  2.03,  0.64,  0.62,  0.00,  0.04,   81426336,   79358000,    1983000,   94771110, c++, elite, sing, 8
5979210.exe ,  2.04,  0.65,  0.61,  0.00,  0.04,   81708071,   79715000,    1992000,   95242238, c++, elite, sing, 8
5979210.exe ,  2.03,  0.64,  0.62,  0.00,  0.04,   81285041,   79303000,    1982000,   94784876, c++, elite, sing, 8
5979210.exe ,  2.02,  0.64,  0.62,  0.00,  0.04,   81314685,   81311000,          0,   94732055, c++, elite, sing, 8
5979210.exe ,  2.06,  0.65,  0.62,  0.00,  0.04,   81305932,   81295000,          0,   95235469, c++, elite, sing, 8
5979210.exe ,  2.04,  0.65,  0.62,  0.00,  0.04,   81354241,   80237000,    1002000,   94736079, c++, elite, sing, 8
5979210.exe ,  2.01,  0.64,  0.61,  0.00,  0.04,   81708112,   80708000,     996000,   95430414, c++, elite, sing, 8
5979210.exe ,  2.06,  0.63,  0.60,  0.00,  0.04,   82210221,   80215000,    1980000,   95961511, c++, elite, sing, 8
5979210.exe ,  2.05,  0.64,  0.61,  0.00,  0.04,   82950162,   82872000,          0,   97249627, c++, elite, sing, 8
6020438.exe , 13.83,  4.52,  4.32,  0.00,  0.29,  567240727,  563980000,    2994000,  581678722, c++, elite, sing, 8
6020438.exe , 13.86,  4.53,  4.33,  0.00,  0.29,  569403077,  568276000,     998000,  583283706, c++, elite, sing, 8
6020438.exe , 13.97,  4.55,  4.34,  0.00,  0.29,  570883397,  570743000,          0,  585349825, c++, elite, sing, 8
6020438.exe , 13.90,  4.53,  4.32,  0.00,  0.29,  568506579,  567360000,    1000000,  582321140, c++, elite, sing, 8
6020438.exe , 13.81,  4.53,  4.32,  0.00,  0.29,  568600800,  568457000,          0,  582330103, c++, elite, sing, 8
6020438.exe , 13.85,  4.53,  4.32,  0.00,  0.29,  569083062,  568877000,          0,  582987210, c++, elite, sing, 8
6020438.exe , 13.92,  4.52,  4.31,  0.00,  0.29,  567984189,  567888000,          0,  582475582, c++, elite, sing, 8
6020438.exe , 13.78,  4.54,  4.33,  0.00,  0.29,  570218929,  568096000,    2000000,  584177177, c++, elite, sing, 8
6020438.exe , 14.02,  4.56,  4.35,  0.00,  0.30,  574355209,  573172000,     998000,  588270542, c++, elite, sing, 8
6020438.exe , 13.79,  4.52,  4.32,  0.00,  0.29,  567661183,  566507000,    1000000,  581524534, c++, elite, sing, 8
6084326.exe ,  1.67,  0.52,  0.50,  0.00,  0.03,   65621176,   65615000,          0,   79507612, c++, elite, sing, 8
6084326.exe ,  1.64,  0.52,  0.49,  0.00,  0.03,   66006779,   64990000,     999000,   79579072, c++, elite, sing, 8
6084326.exe ,  1.64,  0.51,  0.49,  0.00,  0.03,   66293943,   66310000,          0,   79947076, c++, elite, sing, 8
6084326.exe ,  1.65,  0.52,  0.49,  0.00,  0.03,   65562460,   64552000,    1008000,   79282924, c++, elite, sing, 8
6084326.exe ,  1.66,  0.52,  0.50,  0.00,  0.03,   65736411,   65739000,          0,   79957667, c++, elite, sing, 8
6084326.exe ,  1.69,  0.52,  0.50,  0.00,  0.04,   65640784,   64568000,     993000,   79068499, c++, elite, sing, 8
6084326.exe ,  1.62,  0.51,  0.50,  0.00,  0.03,   65761035,   64765000,     996000,   79325954, c++, elite, sing, 8
6084326.exe ,  1.66,  0.52,  0.50,  0.00,  0.04,   65720766,   65683000,          0,   79286580, c++, elite, sing, 8
6084326.exe ,  1.65,  0.52,  0.50,  0.00,  0.03,   66128534,   66044000,          0,   79621687, c++, elite, sing, 8
6084326.exe ,  1.61,  0.52,  0.50,  0.00,  0.03,   65580191,   65507000,          0,   79430536, c++, elite, sing, 8
6121982.exe ,  4.07,  1.30,  1.24,  0.00,  0.08,  163076451,  162037000,    1000000,  176972270, c++, elite, sing, 8
6121982.exe ,  4.02,  1.27,  1.21,  0.00,  0.09,  166823679,  166801000,          0,  181443764, c++, elite, sing, 8
6121982.exe ,  4.01,  1.30,  1.24,  0.00,  0.08,  162985904,  160881000,    1998000,  176817557, c++, elite, sing, 8
6121982.exe ,  4.01,  1.30,  1.24,  0.00,  0.08,  163169691,  162146000,    1000000,  177498655, c++, elite, sing, 8
6121982.exe ,  4.01,  1.29,  1.23,  0.00,  0.08,  165069496,  164046000,    1000000,  178643342, c++, elite, sing, 8
6121982.exe ,  4.09,  1.30,  1.24,  0.00,  0.09,  165668457,  164545000,    1003000,  180344343, c++, elite, sing, 8
6121982.exe ,  4.01,  1.30,  1.25,  0.00,  0.08,  164140484,  163108000,    1000000,  177655699, c++, elite, sing, 8
6121982.exe ,  4.03,  1.30,  1.24,  0.00,  0.09,  164214833,  163189000,    1001000,  177625795, c++, elite, sing, 8
6121982.exe ,  4.02,  1.30,  1.25,  0.00,  0.08,  164406575,  163349000,    1002000,  178133700, c++, elite, sing, 8
6121982.exe ,  4.02,  1.30,  1.24,  0.00,  0.08,  163498316,  161480000,    1993000,  177372730, c++, elite, sing, 8
6123695.exe ,  3.56,  1.13,  1.08,  0.00,  0.07,  146710803,  145688000,     997000,  160502667, c++, elite, sing, 8
6123695.exe ,  3.56,  1.15,  1.10,  0.00,  0.07,  145078517,  143861000,     999000,  159092603, c++, elite, sing, 8
6123695.exe ,  3.54,  1.15,  1.10,  0.00,  0.07,  145100479,  145092000,          0,  158802572, c++, elite, sing, 8
6123695.exe ,  3.55,  1.14,  1.09,  0.00,  0.07,  143814948,  141796000,    1997000,  157664615, c++, elite, sing, 8
6123695.exe ,  3.57,  1.15,  1.09,  0.00,  0.08,  145408921,  143387000,    1991000,  159108217, c++, elite, sing, 8
6123695.exe ,  3.56,  1.14,  1.08,  0.00,  0.08,  146077463,  145048000,    1000000,  160682251, c++, elite, sing, 8
6123695.exe ,  3.57,  1.16,  1.10,  0.00,  0.08,  144434957,  144382000,          0,  158389817, c++, elite, sing, 8
6123695.exe ,  3.57,  1.15,  1.10,  0.00,  0.08,  144483655,  143472000,     996000,  157883093, c++, elite, sing, 8
6123695.exe ,  3.56,  1.14,  1.10,  0.00,  0.07,  144257434,  143242000,    1001000,  158160461, c++, elite, sing, 8
6123695.exe ,  3.55,  1.15,  1.10,  0.00,  0.07,  143777582,  142718000,     998000,  158264418, c++, elite, sing, 8
6130154.exe ,  3.84,  1.22,  1.17,  0.00,  0.08,  154339253,  151328000,    2986000,  167773946, c++, elite, sing, 8
6130154.exe ,  3.78,  1.22,  1.17,  0.00,  0.08,  154061249,  152978000,     999000,  167481300, c++, elite, sing, 8
6130154.exe ,  3.76,  1.22,  1.16,  0.00,  0.08,  153174231,  152107000,    1000000,  166810040, c++, elite, sing, 8
6130154.exe ,  3.80,  1.21,  1.15,  0.00,  0.08,  155687424,  154658000,     997000,  169293800, c++, elite, sing, 8
6130154.exe ,  3.76,  1.21,  1.17,  0.00,  0.08,  153931073,  152793000,     998000,  167779215, c++, elite, sing, 8
6130154.exe ,  3.87,  1.22,  1.16,  0.00,  0.08,  153440104,  151326000,    1991000,  166922184, c++, elite, sing, 8
6130154.exe ,  3.79,  1.20,  1.14,  0.00,  0.08,  154978380,  152953000,    1999000,  168525375, c++, elite, sing, 8
6130154.exe ,  3.79,  1.20,  1.16,  0.00,  0.08,  154749935,  154727000,          0,  168468372, c++, elite, sing, 8
6130154.exe ,  3.80,  1.22,  1.16,  0.00,  0.08,  153180404,  151173000,    1989000,  167082207, c++, elite, sing, 8
6130154.exe ,  3.79,  1.23,  1.16,  0.00,  0.08,  153418649,  151296000,    1990000,  167105425, c++, elite, sing, 8
6277159.exe ,  3.58,  1.14,  1.10,  0.00,  0.07,  144334011,  142276000,    1989000,  158038284, c++, elite, sing, 8
6277159.exe ,  3.55,  1.15,  1.10,  0.00,  0.07,  144529129,  142495000,    1992000,  158434714, c++, elite, sing, 8
6277159.exe ,  3.55,  1.15,  1.10,  0.00,  0.07,  143956044,  142939000,     992000,  157801757, c++, elite, sing, 8
6277159.exe ,  3.60,  1.15,  1.10,  0.00,  0.07,  144547459,  143510000,    1003000,  158153372, c++, elite, sing, 8
6277159.exe ,  3.56,  1.15,  1.10,  0.00,  0.07,  145104403,  145037000,          0,  159849334, c++, elite, sing, 8
6277159.exe ,  3.56,  1.15,  1.10,  0.00,  0.07,  143942146,  142915000,     999000,  157428460, c++, elite, sing, 8
6277159.exe ,  3.55,  1.14,  1.09,  0.00,  0.07,  145605800,  144511000,     996000,  160407600, c++, elite, sing, 8
6277159.exe ,  3.59,  1.16,  1.10,  0.00,  0.08,  144377017,  143328000,    1002000,  158086468, c++, elite, sing, 8
6277159.exe ,  3.57,  1.15,  1.10,  0.00,  0.08,  145182021,  144157000,    1001000,  158699453, c++, elite, sing, 8
6277159.exe ,  3.60,  1.16,  1.11,  0.00,  0.08,  144778516,  143742000,     998000,  158831301, c++, elite, sing, 8
6366782.exe ,  0.29,  0.09,  0.08,  0.00,  0.01,   10800175,    9750000,     975000,   23977171, c++, elite, sing, 8
6366782.exe ,  0.28,  0.08,  0.08,  0.00,  0.01,   10882808,    9978000,     907000,   24485126, c++, elite, sing, 8
6366782.exe ,  0.27,  0.07,  0.07,  0.00,  0.01,   11634699,   10658000,     968000,   25564238, c++, elite, sing, 8
6366782.exe ,  0.28,  0.08,  0.07,  0.00,  0.01,   11065760,   10950000,          0,   24423108, c++, elite, sing, 8
6366782.exe ,  0.29,  0.08,  0.08,  0.00,  0.01,   10901788,   10007000,     909000,   24733235, c++, elite, sing, 8
6366782.exe ,  0.26,  0.08,  0.08,  0.00,  0.01,   10640545,   10649000,          0,   24492706, c++, elite, sing, 8
6366782.exe ,  0.28,  0.08,  0.08,  0.00,  0.01,   10501692,    9555000,     955000,   24232716, c++, elite, sing, 8
6366782.exe ,  0.29,  0.09,  0.08,  0.00,  0.01,   10440421,    9432000,    1048000,   24338798, c++, elite, sing, 8
6366782.exe ,  0.28,  0.09,  0.08,  0.00,  0.01,   10730222,    9757000,     975000,   24463292, c++, elite, sing, 8
6366782.exe ,  0.26,  0.08,  0.08,  0.00,  0.01,   10696549,   10700000,          0,   24313243, c++, elite, sing, 8
6583952.exe ,  3.38,  1.08,  1.03,  0.00,  0.07,  136545316,  135541000,    1004000,  150338482, c++, elite, sing, 8
6583952.exe ,  3.36,  1.08,  1.03,  0.00,  0.07,  136695411,  136674000,          0,  150083610, c++, elite, sing, 8
6583952.exe ,  3.33,  1.09,  1.04,  0.00,  0.07,  136831225,  134766000,    1996000,  150557699, c++, elite, sing, 8
6583952.exe ,  3.38,  1.09,  1.04,  0.00,  0.07,  137711934,  135606000,    1994000,  151619156, c++, elite, sing, 8
6583952.exe ,  3.32,  1.07,  1.03,  0.00,  0.07,  137705500,  135665000,    1995000,  151428491, c++, elite, sing, 8
6583952.exe ,  3.33,  1.08,  1.03,  0.00,  0.07,  137287611,  136259000,    1001000,  151006463, c++, elite, sing, 8
6583952.exe ,  3.34,  1.07,  1.02,  0.00,  0.07,  138086814,  136959000,     999000,  152304585, c++, elite, sing, 8
6583952.exe ,  3.34,  1.08,  1.03,  0.00,  0.07,  136847872,  134865000,    1983000,  150211731, c++, elite, sing, 8
6583952.exe ,  3.36,  1.09,  1.04,  0.00,  0.07,  136540460,  135426000,     995000,  150050121, c++, elite, sing, 8
6583952.exe ,  3.33,  1.08,  1.03,  0.00,  0.07,  137194131,  136174000,    1001000,  151673838, c++, elite, sing, 8
6606177.exe ,  0.84,  0.24,  0.22,  0.00,  0.02,   33869565,   32852000,     995000,   47303918, c++, elite, sing, 8
6606177.exe ,  0.83,  0.25,  0.23,  0.00,  0.02,   32564058,   31531000,     985000,   46322657, c++, elite, sing, 8
6606177.exe ,  0.83,  0.25,  0.23,  0.00,  0.02,   32429529,   31401000,    1012000,   45920002, c++, elite, sing, 8
6606177.exe ,  0.82,  0.23,  0.22,  0.00,  0.02,   34462043,   34470000,          0,   47676400, c++, elite, sing, 8
6606177.exe ,  0.81,  0.25,  0.24,  0.00,  0.02,   31985351,   30950000,     998000,   45267347, c++, elite, sing, 8
6606177.exe ,  0.84,  0.26,  0.24,  0.00,  0.02,   32248600,   30236000,    2015000,   45552709, c++, elite, sing, 8
6606177.exe ,  0.81,  0.24,  0.24,  0.00,  0.02,   32579856,   32577000,          0,   46288959, c++, elite, sing, 8
6606177.exe ,  0.81,  0.25,  0.24,  0.00,  0.02,   32130860,   32069000,          0,   45430864, c++, elite, sing, 8
6606177.exe ,  0.81,  0.24,  0.23,  0.00,  0.02,   33411418,   33421000,          0,   46604930, c++, elite, sing, 8
6606177.exe ,  0.81,  0.23,  0.22,  0.00,  0.02,   34246736,   32296000,    1957000,   47624482, c++, elite, sing, 8
6617819.exe ,  7.49,  2.43,  2.32,  0.00,  0.16,  304688098,  303626000,     998000,  318831539, c++, elite, sing, 8
6617819.exe ,  7.43,  2.43,  2.32,  0.00,  0.16,  305567120,  305480000,          0,  319467907, c++, elite, sing, 8
6617819.exe ,  7.40,  2.42,  2.31,  0.00,  0.16,  306590679,  305448000,    1001000,  321496346, c++, elite, sing, 8
6617819.exe ,  7.43,  2.44,  2.33,  0.00,  0.16,  306314777,  306194000,          0,  320160993, c++, elite, sing, 8
6617819.exe ,  7.50,  2.43,  2.33,  0.00,  0.16,  305984382,  304930000,     999000,  319978774, c++, elite, sing, 8
6617819.exe ,  7.55,  2.44,  2.33,  0.00,  0.16,  306437816,  303320000,    2993000,  320318989, c++, elite, sing, 8
6617819.exe ,  7.53,  2.45,  2.33,  0.00,  0.16,  305758552,  305696000,          0,  319853340, c++, elite, sing, 8
6617819.exe ,  7.51,  2.43,  2.33,  0.00,  0.16,  307439215,  307386000,          0,  321329882, c++, elite, sing, 8
6617819.exe ,  7.60,  2.45,  2.34,  0.00,  0.16,  306590759,  305429000,     998000,  320771405, c++, elite, sing, 8
6617819.exe ,  7.41,  2.44,  2.33,  0.00,  0.16,  305862647,  303789000,    1998000,  320002175, c++, elite, sing, 8
6694019.exe ,  3.48,  1.13,  1.08,  0.00,  0.07,  141951596,  140892000,     999000,  156234157, c++, elite, sing, 8
6694019.exe ,  3.49,  1.13,  1.08,  0.00,  0.07,  141639919,  140594000,     997000,  155755558, c++, elite, sing, 8
6694019.exe ,  3.49,  1.12,  1.07,  0.00,  0.07,  141378323,  140360000,    1002000,  155124162, c++, elite, sing, 8
6694019.exe ,  3.52,  1.13,  1.07,  0.00,  0.07,  141337634,  141234000,          0,  155120421, c++, elite, sing, 8
6694019.exe ,  3.46,  1.12,  1.07,  0.00,  0.07,  141082133,  140079000,    1000000,  154920831, c++, elite, sing, 8
6694019.exe ,  3.44,  1.12,  1.07,  0.00,  0.07,  141131125,  139119000,    2001000,  155006609, c++, elite, sing, 8
6694019.exe ,  3.45,  1.12,  1.07,  0.00,  0.07,  140968717,  139882000,     999000,  154903496, c++, elite, sing, 8
6694019.exe ,  3.47,  1.12,  1.07,  0.00,  0.07,  141012103,  139959000,     999000,  154738629, c++, elite, sing, 8
6694019.exe ,  3.47,  1.12,  1.07,  0.00,  0.07,  141169433,  141155000,          0,  154921459, c++, elite, sing, 8
6694019.exe ,  3.46,  1.12,  1.07,  0.00,  0.07,  140862966,  139850000,     998000,  154741590, c++, elite, sing, 8
6902322.exe ,  3.28,  1.07,  1.03,  0.00,  0.07,  135460532,  132387000,    3008000,  149089231, c++, elite, sing, 8
6902322.exe ,  3.31,  1.08,  1.03,  0.00,  0.07,  135531963,  131515000,    3985000,  149397191, c++, elite, sing, 8
6902322.exe ,  3.33,  1.08,  1.03,  0.00,  0.07,  135474498,  131441000,    4013000,  149447248, c++, elite, sing, 8
6902322.exe ,  3.31,  1.07,  1.02,  0.00,  0.07,  135177859,  133173000,    1987000,  148872260, c++, elite, sing, 8
6902322.exe ,  3.38,  1.07,  1.02,  0.00,  0.07,  137354381,  135223000,    1988000,  151326655, c++, elite, sing, 8
6902322.exe ,  3.37,  1.08,  1.02,  0.00,  0.07,  135378184,  131300000,    3978000,  149176787, c++, elite, sing, 8
6902322.exe ,  3.46,  1.08,  1.03,  0.00,  0.07,  136288908,  134122000,    2001000,  150383714, c++, elite, sing, 8
6902322.exe ,  3.50,  1.07,  1.02,  0.00,  0.07,  138918230,  135888000,    2997000,  152291733, c++, elite, sing, 8
6902322.exe ,  3.30,  1.07,  1.03,  0.00,  0.07,  135248426,  131217000,    4006000,  149487294, c++, elite, sing, 8
6902322.exe ,  3.29,  1.07,  1.03,  0.00,  0.07,  135776970,  133716000,    1995000,  149803770, c++, elite, sing, 8
7056608.exe ,  3.58,  1.15,  1.10,  0.00,  0.08,  147847317,  146817000,    1005000,  162646272, c++, elite, sing, 8
7056608.exe ,  3.66,  1.17,  1.12,  0.00,  0.08,  146981003,  146856000,          0,  160361683, c++, elite, sing, 8
7056608.exe ,  3.60,  1.17,  1.11,  0.00,  0.08,  146239641,  145146000,    1001000,  160288941, c++, elite, sing, 8
7056608.exe ,  3.58,  1.16,  1.11,  0.00,  0.08,  146700266,  145689000,     997000,  160527462, c++, elite, sing, 8
7056608.exe ,  3.59,  1.16,  1.10,  0.00,  0.08,  147878002,  145868000,    1984000,  161190345, c++, elite, sing, 8
7056608.exe ,  3.58,  1.17,  1.11,  0.00,  0.08,  146824097,  145737000,     998000,  160549284, c++, elite, sing, 8
7056608.exe ,  3.56,  1.15,  1.11,  0.00,  0.08,  146814372,  144725000,    1996000,  160729157, c++, elite, sing, 8
7056608.exe ,  3.61,  1.17,  1.11,  0.00,  0.08,  148563807,  147414000,    1002000,  162156542, c++, elite, sing, 8
7056608.exe ,  3.58,  1.17,  1.12,  0.00,  0.08,  147641985,  146620000,    1004000,  162320398, c++, elite, sing, 8
7056608.exe ,  3.61,  1.17,  1.11,  0.00,  0.08,  149378179,  147289000,    1990000,  162944624, c++, elite, sing, 8
7079101.exe ,  3.52,  1.15,  1.09,  0.00,  0.07,  143565652,  142544000,     996000,  157620588, c++, elite, sing, 8
7079101.exe ,  3.52,  1.12,  1.07,  0.00,  0.07,  145700317,  143698000,    1995000,  159550079, c++, elite, sing, 8
7079101.exe ,  3.52,  1.13,  1.08,  0.00,  0.07,  146733983,  145726000,     998000,  161810277, c++, elite, sing, 8
7079101.exe ,  3.49,  1.13,  1.08,  0.00,  0.07,  144175809,  142111000,    1987000,  158310609, c++, elite, sing, 8
7079101.exe ,  3.49,  1.14,  1.09,  0.00,  0.07,  143127877,  143010000,          0,  157030072, c++, elite, sing, 8
7079101.exe ,  3.50,  1.14,  1.08,  0.00,  0.07,  143785305,  142709000,     997000,  157750422, c++, elite, sing, 8
