file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
728955.exe  ,  4.55,  1.73,  1.68,  0.00,  0.08,  144577165,  141562000,    2990000,  156878121, c++, elite, sing, 0
728955.exe  ,  4.51,  1.72,  1.66,  0.00,  0.08,  143313819,  141240000,    2003000,  155615782, c++, elite, sing, 0
728955.exe  ,  4.58,  1.74,  1.68,  0.00,  0.08,  145844639,  145827000,          0,  157967522, c++, elite, sing, 0
7298421.exe ,  3.38,  1.40,  1.36,  0.00,  0.06,  105505061,  104475000,    1004000,  117905085, c++, elite, sing, 0
7298421.exe ,  3.34,  1.39,  1.35,  0.00,  0.06,  105636219,  103601000,    2011000,  117949998, c++, elite, sing, 0
7298421.exe ,  3.30,  1.40,  1.36,  0.00,  0.05,  105333416,  103346000,    1987000,  117607688, c++, elite, sing, 0
7298421.exe ,  3.33,  1.39,  1.35,  0.00,  0.06,  105562772,  101551000,    3982000,  117937132, c++, elite, sing, 0
7298421.exe ,  3.31,  1.38,  1.35,  0.00,  0.06,  105471843,  104444000,    1004000,  117834949, c++, elite, sing, 0
7298421.exe ,  3.29,  1.38,  1.34,  0.00,  0.05,  105324498,  104198000,    1001000,  117613885, c++, elite, sing, 0
7298421.exe ,  3.32,  1.39,  1.35,  0.00,  0.05,  105939917,  102907000,    2997000,  118206629, c++, elite, sing, 0
7298421.exe ,  3.28,  1.39,  1.36,  0.00,  0.06,  105549875,  101535000,    3981000,  117767401, c++, elite, sing, 0
7298421.exe ,  3.30,  1.40,  1.36,  0.00,  0.06,  105136609,  101971000,    2999000,  117433134, c++, elite, sing, 0
7298421.exe ,  3.32,  1.40,  1.36,  0.00,  0.05,  105715706,  103675000,    2013000,  117994165, c++, elite, sing, 0
7327846.exe ,  5.33,  2.12,  2.05,  0.00,  0.09,  173158097,  146091000,   27016000,  185391935, c++, elite, sing, 0
7327846.exe ,  5.29,  2.10,  2.04,  0.00,  0.09,  172276171,  145220000,   27040000,  184679843, c++, elite, sing, 0
7327846.exe ,  5.37,  2.13,  2.07,  0.00,  0.09,  175198377,  145138000,   30028000,  187529424, c++, elite, sing, 0
7327846.exe ,  5.40,  2.13,  2.07,  0.00,  0.09,  175406551,  144305000,   31065000,  187783837, c++, elite, sing, 0
7327846.exe ,  5.36,  2.11,  2.05,  0.00,  0.09,  175596056,  148570000,   26922000,  187948865, c++, elite, sing, 0
7327846.exe ,  5.34,  2.10,  2.03,  0.00,  0.09,  173230781,  141342000,   31851000,  185366520, c++, elite, sing, 0
7327846.exe ,  5.42,  2.11,  2.05,  0.00,  0.09,  174969520,  150099000,   24850000,  187195577, c++, elite, sing, 0
7327846.exe ,  5.28,  2.08,  2.01,  0.00,  0.09,  172991677,  137947000,   34986000,  185239837, c++, elite, sing, 0
7327846.exe ,  5.31,  2.09,  2.04,  0.00,  0.09,  172645503,  146502000,   26089000,  184886939, c++, elite, sing, 0
7327846.exe ,  5.32,  2.09,  2.03,  0.00,  0.09,  172525542,  146455000,   25903000,  184713499, c++, elite, sing, 0
771691.exe  ,  4.51,  1.78,  1.74,  0.00,  0.08,  150604908,  147577000,    2991000,  163894220, c++, elite, sing, 0
771691.exe  ,  4.44,  1.78,  1.72,  0.00,  0.08,  150585763,  150565000,          0,  162703775, c++, elite, sing, 0
771691.exe  ,  4.45,  1.80,  1.75,  0.00,  0.08,  149778778,  148613000,    1004000,  162007558, c++, elite, sing, 0
771691.exe  ,  4.56,  1.79,  1.74,  0.00,  0.08,  149962385,  147893000,    1998000,  162090109, c++, elite, sing, 0
771691.exe  ,  4.45,  1.80,  1.74,  0.00,  0.08,  149466238,  147331000,    1990000,  161685777, c++, elite, sing, 0
771691.exe  ,  4.51,  1.79,  1.74,  0.00,  0.08,  150132275,  149021000,    1000000,  162273905, c++, elite, sing, 0
771691.exe  ,  4.44,  1.77,  1.73,  0.00,  0.08,  149676583,  148647000,    1004000,  162019177, c++, elite, sing, 0
771691.exe  ,  4.44,  1.79,  1.74,  0.00,  0.08,  149039655,  145964000,    2978000,  161238724, c++, elite, sing, 0
771691.exe  ,  4.48,  1.81,  1.75,  0.00,  0.08,  149541782,  147118000,    1988000,  161825916, c++, elite, sing, 0
771691.exe  ,  4.47,  1.80,  1.74,  0.00,  0.08,  149465043,  147403000,    2005000,  161643025, c++, elite, sing, 0
776425.exe  ,  5.29,  2.02,  1.96,  0.00,  0.09,  174451519,  147254000,   27046000,  186712585, c++, elite, sing, 0
776425.exe  ,  5.31,  2.05,  1.99,  0.00,  0.09,  174204686,  149155000,   25026000,  186512067, c++, elite, sing, 0
776425.exe  ,  5.23,  2.02,  1.96,  0.00,  0.09,  173602848,  148630000,   24937000,  185841697, c++, elite, sing, 0
776425.exe  ,  5.27,  2.03,  1.97,  0.00,  0.09,  173900989,  146081000,   27824000,  186309859, c++, elite, sing, 0
776425.exe  ,  5.35,  2.04,  1.98,  0.00,  0.09,  174443878,  148354000,   26062000,  186712235, c++, elite, sing, 0
776425.exe  ,  5.30,  2.04,  1.98,  0.00,  0.09,  174212074,  145325000,   28866000,  186491286, c++, elite, sing, 0
776425.exe  ,  5.31,  2.03,  1.96,  0.00,  0.09,  174197018,  147025000,   27004000,  186497935, c++, elite, sing, 0
776425.exe  ,  5.29,  2.04,  1.98,  0.00,  0.09,  174044556,  145944000,   27989000,  186426059, c++, elite, sing, 0
776425.exe  ,  5.29,  2.05,  1.99,  0.00,  0.09,  174283425,  148354000,   25887000,  186609662, c++, elite, sing, 0
776425.exe  ,  5.30,  2.04,  1.97,  0.00,  0.09,  174655250,  151545000,   23083000,  186936068, c++, elite, sing, 0
776644.exe  ,  6.30,  2.49,  2.42,  0.00,  0.11,  205619119,  173556000,   31918000,  219429715, c++, elite, sing, 0
776644.exe  ,  6.35,  2.51,  2.43,  0.00,  0.11,  207568764,  170435000,   37094000,  219986810, c++, elite, sing, 0
776644.exe  ,  6.31,  2.47,  2.39,  0.00,  0.11,  205611709,  175566000,   29926000,  217921644, c++, elite, sing, 0
776644.exe  ,  6.38,  2.52,  2.45,  0.00,  0.11,  207241315,  179310000,   27892000,  219405272, c++, elite, sing, 0
776644.exe  ,  6.35,  2.52,  2.44,  0.00,  0.11,  207778283,  176704000,   30948000,  220127440, c++, elite, sing, 0
776644.exe  ,  6.25,  2.50,  2.43,  0.00,  0.11,  205271289,  177206000,   28032000,  217436556, c++, elite, sing, 0
776644.exe  ,  6.40,  2.52,  2.45,  0.00,  0.11,  208033292,  173989000,   33997000,  220498988, c++, elite, sing, 0
776644.exe  ,  6.24,  2.48,  2.41,  0.00,  0.11,  205772097,  178622000,   27094000,  218094673, c++, elite, sing, 0
776644.exe  ,  6.27,  2.48,  2.41,  0.00,  0.11,  205985932,  178842000,   26976000,  218442497, c++, elite, sing, 0
776644.exe  ,  6.28,  2.49,  2.40,  0.00,  0.11,  205136200,  176213000,   28871000,  217399355, c++, elite, sing, 0
7914657.exe ,  3.08,  1.23,  1.20,  0.00,  0.05,  103656863,  101614000,    2012000,  115855861, c++, elite, sing, 0
7914657.exe ,  3.08,  1.24,  1.20,  0.00,  0.05,  103349027,  103220000,          0,  115660748, c++, elite, sing, 0
7914657.exe ,  3.11,  1.25,  1.21,  0.00,  0.05,  103458456,  102215000,    1002000,  115800683, c++, elite, sing, 0
7914657.exe ,  3.13,  1.25,  1.21,  0.00,  0.06,  103660154,  101636000,    1992000,  115880626, c++, elite, sing, 0
7914657.exe ,  3.08,  1.23,  1.19,  0.00,  0.05,  103304087,  101246000,    2004000,  115797455, c++, elite, sing, 0
7914657.exe ,  3.08,  1.23,  1.20,  0.00,  0.05,  103337457,  102297000,    1002000,  115517633, c++, elite, sing, 0
7914657.exe ,  3.07,  1.23,  1.20,  0.00,  0.05,  103650012,  101657000,    1993000,  115902818, c++, elite, sing, 0
7914657.exe ,  3.07,  1.25,  1.22,  0.00,  0.05,  103486009,  102370000,    1003000,  115709144, c++, elite, sing, 0
7914657.exe ,  3.13,  1.24,  1.20,  0.00,  0.05,  103808408,  100727000,    2991000,  116031921, c++, elite, sing, 0
7914657.exe ,  3.10,  1.24,  1.20,  0.00,  0.05,  103439284,  101344000,    1987000,  115625183, c++, elite, sing, 0
8106119.exe ,  9.14,  3.68,  3.58,  0.00,  0.15,  299901953,  276785000,   23065000,  312131972, c++, elite, sing, 0
8106119.exe ,  9.12,  3.73,  3.62,  0.00,  0.15,  297608202,  267543000,   29948000,  309841214, c++, elite, sing, 0
8106119.exe ,  9.04,  3.69,  3.59,  0.00,  0.15,  297569321,  262372000,   35049000,  309907737, c++, elite, sing, 0
8106119.exe ,  9.11,  3.72,  3.62,  0.00,  0.15,  297273279,  267211000,   30023000,  309469419, c++, elite, sing, 0
8106119.exe ,  9.08,  3.72,  3.61,  0.00,  0.15,  298595225,  264611000,   33950000,  310773377, c++, elite, sing, 0
8106119.exe ,  9.17,  3.73,  3.62,  0.00,  0.15,  301260934,  276923000,   23993000,  313605570, c++, elite, sing, 0
8106119.exe ,  9.12,  3.71,  3.60,  0.00,  0.15,  298421866,  269428000,   28938000,  310555202, c++, elite, sing, 0
8106119.exe ,  9.06,  3.70,  3.60,  0.00,  0.15,  297923523,  268014000,   29890000,  310169620, c++, elite, sing, 0
8106119.exe ,  9.08,  3.72,  3.61,  0.00,  0.15,  298745293,  265648000,   32956000,  311036792, c++, elite, sing, 0
8106119.exe ,  9.26,  3.77,  3.66,  0.00,  0.15,  299421583,  274323000,   25029000,  311607647, c++, elite, sing, 0
8319654.exe ,  8.36,  3.17,  3.06,  0.00,  0.16,  306028345,  299037000,    6977000,  322236565, c++, elite, sing, 0
8319654.exe ,  8.38,  3.25,  3.14,  0.00,  0.16,  299671955,  298628000,    1002000,  311886634, c++, elite, sing, 0
8319654.exe ,  8.34,  3.23,  3.13,  0.00,  0.16,  299265016,  293255000,    5984000,  311669233, c++, elite, sing, 0
8319654.exe ,  8.33,  3.23,  3.13,  0.00,  0.16,  298594690,  293434000,    4990000,  311072956, c++, elite, sing, 0
8319654.exe ,  8.36,  3.23,  3.12,  0.00,  0.16,  299070759,  295022000,    4000000,  311348669, c++, elite, sing, 0
8319654.exe ,  8.30,  3.22,  3.11,  0.00,  0.16,  298630428,  292571000,    5991000,  310972637, c++, elite, sing, 0
8319654.exe ,  8.35,  3.23,  3.11,  0.00,  0.16,  298679663,  293594000,    4993000,  311050288, c++, elite, sing, 0
8319654.exe ,  8.40,  3.25,  3.14,  0.00,  0.16,  300093337,  296062000,    3987000,  312462342, c++, elite, sing, 0
8319654.exe ,  8.29,  3.23,  3.12,  0.00,  0.16,  298095177,  292031000,    6000000,  310339973, c++, elite, sing, 0
8319654.exe ,  8.32,  3.23,  3.12,  0.00,  0.16,  298756676,  293709000,    4995000,  311128274, c++, elite, sing, 0
8377831.exe ,  3.25,  1.37,  1.33,  0.00,  0.05,  103734840,  101652000,    1993000,  116495077, c++, elite, sing, 0
8377831.exe ,  3.25,  1.39,  1.35,  0.00,  0.05,  102869953,   99849000,    2995000,  115287980, c++, elite, sing, 0
8377831.exe ,  3.24,  1.37,  1.34,  0.00,  0.05,  103262216,  103234000,          0,  115560284, c++, elite, sing, 0
8377831.exe ,  3.28,  1.40,  1.36,  0.00,  0.05,  102616087,  100546000,    1991000,  114800050, c++, elite, sing, 0
8377831.exe ,  3.28,  1.41,  1.37,  0.00,  0.05,  102434438,  100340000,    1986000,  114723729, c++, elite, sing, 0
8377831.exe ,  3.27,  1.40,  1.36,  0.00,  0.05,  102518134,  102491000,          0,  114664276, c++, elite, sing, 0
8377831.exe ,  3.26,  1.38,  1.35,  0.00,  0.05,  102647786,  100609000,    1992000,  114940412, c++, elite, sing, 0
8377831.exe ,  3.30,  1.41,  1.38,  0.00,  0.05,  102727692,  101769000,     988000,  114998350, c++, elite, sing, 0
8377831.exe ,  3.26,  1.38,  1.35,  0.00,  0.05,  103269653,  101234000,    2004000,  115575996, c++, elite, sing, 0
8377831.exe ,  3.24,  1.38,  1.35,  0.00,  0.05,  102477172,  100464000,    1989000,  114777510, c++, elite, sing, 0
8485745.exe ,  3.71,  1.54,  1.50,  0.00,  0.06,  121196821,  119092000,    2001000,  134313753, c++, elite, sing, 0
8485745.exe ,  3.70,  1.53,  1.49,  0.00,  0.06,  121136919,  116090000,    4961000,  133342659, c++, elite, sing, 0
8485745.exe ,  3.67,  1.51,  1.47,  0.00,  0.06,  121003593,  117992000,    2999000,  133248366, c++, elite, sing, 0
8485745.exe ,  3.66,  1.51,  1.47,  0.00,  0.06,  121027896,  118934000,    1982000,  133364673, c++, elite, sing, 0
8485745.exe ,  3.66,  1.51,  1.48,  0.00,  0.06,  120763707,  117606000,    2989000,  133100011, c++, elite, sing, 0
8485745.exe ,  3.69,  1.52,  1.47,  0.00,  0.06,  121634600,  119617000,    1993000,  133978722, c++, elite, sing, 0
8485745.exe ,  3.68,  1.51,  1.47,  0.00,  0.06,  120972926,  117928000,    2972000,  133271286, c++, elite, sing, 0
8485745.exe ,  3.69,  1.53,  1.48,  0.00,  0.06,  120915874,  119882000,     999000,  133064520, c++, elite, sing, 0
8485745.exe ,  3.70,  1.53,  1.49,  0.00,  0.06,  120988827,  118964000,    1999000,  133295154, c++, elite, sing, 0
8485745.exe ,  3.67,  1.49,  1.44,  0.00,  0.06,  121797535,  118785000,    2994000,  134005582, c++, elite, sing, 0
8601270.exe ,  5.76,  2.28,  2.21,  0.00,  0.10,  186831833,  150834000,   35960000,  199912142, c++, elite, sing, 0
8601270.exe ,  5.75,  2.29,  2.23,  0.00,  0.10,  187520406,  156535000,   30908000,  199850587, c++, elite, sing, 0
8601270.exe ,  5.75,  2.27,  2.21,  0.00,  0.10,  185862024,  152861000,   32970000,  198162513, c++, elite, sing, 0
8601270.exe ,  5.66,  2.26,  2.20,  0.00,  0.10,  185779408,  155720000,   29946000,  198009307, c++, elite, sing, 0
8601270.exe ,  5.79,  2.31,  2.25,  0.00,  0.10,  188578106,  165497000,   22930000,  200875731, c++, elite, sing, 0
8601270.exe ,  5.78,  2.27,  2.19,  0.00,  0.10,  186200466,  159014000,   27002000,  198532372, c++, elite, sing, 0
8601270.exe ,  5.95,  2.33,  2.26,  0.00,  0.10,  188459883,  159291000,   29053000,  200841247, c++, elite, sing, 0
8601270.exe ,  5.93,  2.32,  2.25,  0.00,  0.10,  187776153,  147735000,   39928000,  200212984, c++, elite, sing, 0
8601270.exe ,  5.72,  2.28,  2.21,  0.00,  0.09,  185396197,  153251000,   32052000,  197739657, c++, elite, sing, 0
8601270.exe ,  5.76,  2.31,  2.23,  0.00,  0.10,  187218773,  159149000,   28026000,  199471582, c++, elite, sing, 0
8645057.exe ,  3.23,  1.33,  1.29,  0.00,  0.06,  104741442,  104726000,          0,  120900502, c++, elite, sing, 0
8645057.exe ,  3.24,  1.36,  1.31,  0.00,  0.05,  103372866,  100373000,    2981000,  115659440, c++, elite, sing, 0
8645057.exe ,  3.30,  1.39,  1.36,  0.00,  0.05,  103499355,  103473000,          0,  115744609, c++, elite, sing, 0
8645057.exe ,  3.23,  1.36,  1.32,  0.00,  0.05,  103157364,  101172000,    1983000,  115450292, c++, elite, sing, 0
8645057.exe ,  3.23,  1.36,  1.33,  0.00,  0.05,  103413103,  102410000,    1004000,  115675678, c++, elite, sing, 0
8645057.exe ,  3.25,  1.36,  1.31,  0.00,  0.05,  104348284,  102339000,    1987000,  116478416, c++, elite, sing, 0
8645057.exe ,  3.23,  1.37,  1.33,  0.00,  0.05,  102849528,  101822000,    1008000,  115150242, c++, elite, sing, 0
8645057.exe ,  3.27,  1.38,  1.34,  0.00,  0.05,  103411106,  100374000,    3011000,  115672960, c++, elite, sing, 0
8645057.exe ,  3.22,  1.34,  1.31,  0.00,  0.05,  103386675,  102365000,    1003000,  115702296, c++, elite, sing, 0
8645057.exe ,  3.27,  1.36,  1.31,  0.00,  0.05,  104314023,  102298000,    1986000,  116421611, c++, elite, sing, 0
8668510.exe ,  3.35,  1.35,  1.32,  0.00,  0.05,  102320550,   99272000,    3008000,  114557321, c++, elite, sing, 0
8668510.exe ,  3.33,  1.34,  1.31,  0.00,  0.05,  101948723,   98819000,    2994000,  114129876, c++, elite, sing, 0
8668510.exe ,  3.33,  1.34,  1.31,  0.00,  0.05,  101816705,   99795000,    1995000,  113987362, c++, elite, sing, 0
8668510.exe ,  3.34,  1.35,  1.31,  0.00,  0.05,  102764649,  100742000,    1994000,  114969932, c++, elite, sing, 0
8668510.exe ,  3.34,  1.35,  1.33,  0.00,  0.05,  102692677,   99532000,    3016000,  114969788, c++, elite, sing, 0
8668510.exe ,  3.34,  1.36,  1.32,  0.00,  0.05,  102038122,   97940000,    3997000,  114176002, c++, elite, sing, 0
8668510.exe ,  3.39,  1.36,  1.33,  0.00,  0.05,  102934543,  101903000,     999000,  115383421, c++, elite, sing, 0
8668510.exe ,  3.35,  1.34,  1.30,  0.00,  0.05,  101599232,   99408000,    2008000,  113841002, c++, elite, sing, 0
8668510.exe ,  3.29,  1.33,  1.30,  0.00,  0.05,  101727543,   99749000,    1994000,  114162295, c++, elite, sing, 0
8668510.exe ,  3.36,  1.35,  1.32,  0.00,  0.05,  103258722,  101227000,    2004000,  115449523, c++, elite, sing, 0
971881.exe  ,  5.55,  2.12,  2.06,  0.00,  0.10,  191419272,  164488000,   26916000,  206006536, c++, elite, sing, 0
971881.exe  ,  5.74,  2.27,  2.20,  0.00,  0.10,  186519100,  155574000,   30915000,  198764457, c++, elite, sing, 0
971881.exe  ,  5.58,  2.22,  2.16,  0.00,  0.09,  182921060,  152907000,   29981000,  195286878, c++, elite, sing, 0
971881.exe  ,  5.70,  2.26,  2.19,  0.00,  0.10,  187781545,  157715000,   29945000,  200151977, c++, elite, sing, 0
971881.exe  ,  5.69,  2.27,  2.20,  0.00,  0.10,  185581843,  153635000,   31924000,  197793010, c++, elite, sing, 0
971881.exe  ,  5.60,  2.22,  2.15,  0.00,  0.10,  183729979,  156737000,   26954000,  196172232, c++, elite, sing, 0
971881.exe  ,  5.66,  2.25,  2.19,  0.00,  0.10,  186589117,  159614000,   26934000,  198746008, c++, elite, sing, 0
971881.exe  ,  5.79,  2.28,  2.20,  0.00,  0.10,  186294582,  150214000,   36051000,  198687561, c++, elite, sing, 0
971881.exe  ,  5.62,  2.23,  2.15,  0.00,  0.10,  183329233,  157166000,   26027000,  195699741, c++, elite, sing, 0
971881.exe  ,  5.67,  2.24,  2.17,  0.00,  0.10,  185762579,  156618000,   29115000,  198002319, c++, elite, sing, 0
