file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6952877.exe ,  4.01,  1.51,  1.46,  0.00,  0.07,  141694577,  137683000,    3990000,  153984492, c++, elite, mult, 0
6952877.exe ,  3.99,  1.50,  1.45,  0.00,  0.07,  141776105,  139745000,    1996000,  154154708, c++, elite, mult, 0
6952877.exe ,  3.99,  1.51,  1.46,  0.00,  0.07,  142172391,  142137000,          0,  154354828, c++, elite, mult, 0
6952877.exe ,  4.10,  1.52,  1.46,  0.00,  0.07,  142317716,  141286000,    1002000,  154668140, c++, elite, mult, 0
7096116.exe , 10.76,  4.39,  4.25,  0.00,  0.19,  360465087,  356323000,    4003000,  372751318, c++, elite, mult, 0
7096116.exe , 10.88,  4.42,  4.29,  0.00,  0.19,  359533682,  353425000,    5990000,  371841645, c++, elite, mult, 0
7096116.exe , 10.76,  4.44,  4.31,  0.00,  0.19,  360545385,  356515000,    3994000,  372921118, c++, elite, mult, 0
7096116.exe , 10.86,  4.40,  4.28,  0.00,  0.19,  360364386,  359179000,    1000000,  372619504, c++, elite, mult, 0
7096116.exe , 10.84,  4.41,  4.28,  0.00,  0.19,  359924283,  355898000,    3998000,  372055363, c++, elite, mult, 0
7096116.exe , 10.78,  4.43,  4.31,  0.00,  0.19,  359983235,  357866000,    1999000,  372366014, c++, elite, mult, 0
7096116.exe , 10.81,  4.44,  4.32,  0.00,  0.19,  360366088,  355239000,    4989000,  372628538, c++, elite, mult, 0
7096116.exe , 10.71,  4.37,  4.25,  0.00,  0.19,  359835393,  354802000,    4997000,  372045334, c++, elite, mult, 0
7096116.exe , 10.80,  4.41,  4.28,  0.00,  0.19,  360988267,  355954000,    4999000,  373316577, c++, elite, mult, 0
7096116.exe , 10.83,  4.43,  4.31,  0.00,  0.19,  360424484,  354403000,    5989000,  372729763, c++, elite, mult, 0
7111492.exe ,  4.38,  1.80,  1.74,  0.00,  0.08,  145877839,  143747000,    2010000,  159850030, c++, elite, mult, 0
7111492.exe ,  4.41,  1.80,  1.74,  0.00,  0.08,  145363317,  144193000,    1001000,  157664412, c++, elite, mult, 0
7111492.exe ,  4.41,  1.80,  1.75,  0.00,  0.08,  145861056,  141820000,    3966000,  158182026, c++, elite, mult, 0
7111492.exe ,  4.35,  1.79,  1.74,  0.00,  0.07,  145440291,  142424000,    2987000,  157723212, c++, elite, mult, 0
7111492.exe ,  4.34,  1.78,  1.73,  0.00,  0.07,  145162278,  143046000,    2000000,  157519353, c++, elite, mult, 0
7111492.exe ,  4.33,  1.77,  1.72,  0.00,  0.08,  145969252,  142745000,    2994000,  158129877, c++, elite, mult, 0
7111492.exe ,  4.36,  1.77,  1.72,  0.00,  0.07,  145210924,  144069000,    1000000,  157606702, c++, elite, mult, 0
7111492.exe ,  4.42,  1.76,  1.71,  0.00,  0.08,  145752366,  141731000,    3992000,  158085855, c++, elite, mult, 0
7111492.exe ,  4.45,  1.79,  1.73,  0.00,  0.08,  145419840,  142390000,    3008000,  157801367, c++, elite, mult, 0
7111492.exe ,  4.39,  1.79,  1.74,  0.00,  0.08,  145763068,  143730000,    2010000,  158003631, c++, elite, mult, 0
7114591.exe ,  4.21,  1.59,  1.53,  0.00,  0.08,  151073791,  146042000,    5001000,  163479832, c++, elite, mult, 0
7114591.exe ,  4.25,  1.61,  1.54,  0.00,  0.08,  151184562,  148045000,    3000000,  163458557, c++, elite, mult, 0
7114591.exe ,  4.28,  1.61,  1.55,  0.00,  0.08,  151531729,  149364000,    2004000,  163859984, c++, elite, mult, 0
7114591.exe ,  4.22,  1.62,  1.56,  0.00,  0.08,  151164102,  147144000,    4003000,  163363242, c++, elite, mult, 0
7114591.exe ,  4.29,  1.61,  1.55,  0.00,  0.08,  151488087,  148457000,    3009000,  163764528, c++, elite, mult, 0
7114591.exe ,  4.24,  1.60,  1.54,  0.00,  0.08,  151394789,  148294000,    3005000,  163695607, c++, elite, mult, 0
7114591.exe ,  4.23,  1.59,  1.54,  0.00,  0.08,  151292550,  147251000,    4006000,  163539414, c++, elite, mult, 0
7114591.exe ,  4.23,  1.58,  1.53,  0.00,  0.08,  151432919,  147368000,    4010000,  163691683, c++, elite, mult, 0
7114591.exe ,  4.23,  1.59,  1.53,  0.00,  0.08,  151104841,  146962000,    3998000,  163393930, c++, elite, mult, 0
7114591.exe ,  4.22,  1.59,  1.54,  0.00,  0.08,  151380904,  147371000,    3983000,  163639658, c++, elite, mult, 0
722901.exe  ,  3.06,  1.18,  1.15,  0.00,  0.06,  104278703,  100174000,    3967000,  116588857, c++, elite, mult, 0
722901.exe  ,  3.07,  1.17,  1.14,  0.00,  0.06,  104117324,  100080000,    4003000,  116388568, c++, elite, mult, 0
722901.exe  ,  3.03,  1.17,  1.13,  0.00,  0.06,  104365868,  101332000,    3009000,  116461632, c++, elite, mult, 0
722901.exe  ,  3.01,  1.18,  1.15,  0.00,  0.06,  103970260,   98936000,    4996000,  116252748, c++, elite, mult, 0
722901.exe  ,  3.01,  1.17,  1.13,  0.00,  0.06,  104112352,  101053000,    3001000,  116323229, c++, elite, mult, 0
722901.exe  ,  3.07,  1.18,  1.14,  0.00,  0.06,  104068741,   99962000,    3998000,  116295617, c++, elite, mult, 0
722901.exe  ,  3.02,  1.17,  1.13,  0.00,  0.06,  104446265,  100441000,    3977000,  116739058, c++, elite, mult, 0
722901.exe  ,  3.01,  1.17,  1.13,  0.00,  0.06,  103890699,   99869000,    3994000,  116134811, c++, elite, mult, 0
722901.exe  ,  3.01,  1.16,  1.12,  0.00,  0.06,  103959085,   99922000,    3996000,  116240007, c++, elite, mult, 0
722901.exe  ,  3.03,  1.17,  1.13,  0.00,  0.06,  104738757,  100724000,    3989000,  117025165, c++, elite, mult, 0
7350815.exe ,  4.33,  1.71,  1.66,  0.00,  0.08,  147926306,  145912000,    2012000,  160028831, c++, elite, mult, 0
7350815.exe ,  4.40,  1.74,  1.68,  0.00,  0.08,  147632595,  141593000,    5982000,  159938688, c++, elite, mult, 0
7350815.exe ,  4.43,  1.74,  1.70,  0.00,  0.08,  147614985,  145582000,    2008000,  159911355, c++, elite, mult, 0
7350815.exe ,  4.32,  1.72,  1.67,  0.00,  0.08,  147228364,  144264000,    2984000,  159467280, c++, elite, mult, 0
7350815.exe ,  4.35,  1.72,  1.67,  0.00,  0.08,  146730412,  142702000,    3991000,  159018866, c++, elite, mult, 0
7350815.exe ,  4.35,  1.72,  1.67,  0.00,  0.08,  147166485,  142125000,    5004000,  159378403, c++, elite, mult, 0
7350815.exe ,  4.34,  1.73,  1.69,  0.00,  0.08,  146752019,  144730000,    2010000,  159138525, c++, elite, mult, 0
7350815.exe ,  4.34,  1.73,  1.68,  0.00,  0.08,  146900085,  141879000,    4995000,  159183296, c++, elite, mult, 0
7350815.exe ,  4.33,  1.72,  1.68,  0.00,  0.08,  146767417,  143655000,    3013000,  158991970, c++, elite, mult, 0
7350815.exe ,  4.36,  1.73,  1.68,  0.00,  0.08,  147135994,  141106000,    6004000,  159486948, c++, elite, mult, 0
7356693.exe ,  4.56,  1.71,  1.66,  0.00,  0.08,  164870046,  164855000,          0,  177142404, c++, elite, mult, 0
7356693.exe ,  4.56,  1.70,  1.63,  0.00,  0.08,  164789850,  161683000,    2994000,  176973625, c++, elite, mult, 0
7356693.exe ,  4.61,  1.69,  1.63,  0.00,  0.09,  165241762,  162215000,    3003000,  177409101, c++, elite, mult, 0
7356693.exe ,  4.58,  1.72,  1.66,  0.00,  0.08,  164744072,  162593000,    1995000,  177058423, c++, elite, mult, 0
7356693.exe ,  4.57,  1.69,  1.63,  0.00,  0.09,  166013514,  163672000,    1996000,  178215398, c++, elite, mult, 0
7356693.exe ,  4.53,  1.69,  1.64,  0.00,  0.08,  164710905,  162681000,    2008000,  176959485, c++, elite, mult, 0
7356693.exe ,  4.61,  1.71,  1.64,  0.00,  0.09,  165368047,  162342000,    3006000,  177681956, c++, elite, mult, 0
7356693.exe ,  4.54,  1.71,  1.65,  0.00,  0.08,  164954340,  162928000,    1999000,  177324877, c++, elite, mult, 0
7356693.exe ,  4.57,  1.71,  1.65,  0.00,  0.08,  164772690,  164747000,          0,  177145978, c++, elite, mult, 0
7356693.exe ,  4.56,  1.72,  1.66,  0.00,  0.08,  164953058,  163847000,     993000,  177283191, c++, elite, mult, 0
7474778.exe ,  9.21,  3.72,  3.61,  0.00,  0.16,  309041814,  304866000,    4011000,  323168409, c++, elite, mult, 0
7474778.exe ,  9.17,  3.75,  3.63,  0.00,  0.16,  307657374,  304521000,    2995000,  319885347, c++, elite, mult, 0
7474778.exe ,  9.16,  3.76,  3.65,  0.00,  0.16,  308180974,  303104000,    4985000,  320576380, c++, elite, mult, 0
7474778.exe ,  9.19,  3.75,  3.63,  0.00,  0.16,  308524165,  303401000,    4990000,  320813618, c++, elite, mult, 0
7474778.exe ,  9.10,  3.74,  3.63,  0.00,  0.16,  308276164,  304063000,    3987000,  320596150, c++, elite, mult, 0
7474778.exe ,  9.11,  3.74,  3.63,  0.00,  0.16,  308925785,  303827000,    4997000,  321193864, c++, elite, mult, 0
7474778.exe ,  9.23,  3.73,  3.62,  0.00,  0.16,  308536793,  303522000,    4992000,  320821094, c++, elite, mult, 0
7474778.exe ,  9.16,  3.79,  3.68,  0.00,  0.16,  308070525,  303004000,    5000000,  320418996, c++, elite, mult, 0
7474778.exe ,  9.18,  3.80,  3.68,  0.00,  0.16,  308123808,  306085000,    2000000,  320383545, c++, elite, mult, 0
7474778.exe ,  9.12,  3.74,  3.63,  0.00,  0.16,  308179159,  305161000,    3001000,  320504570, c++, elite, mult, 0
7512000.exe ,  8.27,  3.45,  3.35,  0.00,  0.14,  272916026,  267910000,    4998000,  285234608, c++, elite, mult, 0
7512000.exe ,  8.29,  3.44,  3.35,  0.00,  0.15,  273228497,  268187000,    5003000,  285539660, c++, elite, mult, 0
7512000.exe ,  8.21,  3.45,  3.35,  0.00,  0.14,  272863094,  267806000,    4996000,  285188553, c++, elite, mult, 0
7512000.exe ,  8.29,  3.45,  3.37,  0.00,  0.15,  272880787,  267842000,    4997000,  285077993, c++, elite, mult, 0
7512000.exe ,  8.38,  3.45,  3.36,  0.00,  0.15,  274082206,  270059000,    4000000,  286276461, c++, elite, mult, 0
7512000.exe ,  8.28,  3.45,  3.36,  0.00,  0.14,  272719363,  266586000,    5990000,  285099532, c++, elite, mult, 0
7512000.exe ,  8.29,  3.47,  3.37,  0.00,  0.15,  272832885,  269798000,    3008000,  285138030, c++, elite, mult, 0
7512000.exe ,  8.38,  3.46,  3.36,  0.00,  0.15,  274100534,  269070000,    5001000,  286244652, c++, elite, mult, 0
7512000.exe ,  8.53,  3.49,  3.39,  0.00,  0.15,  274891069,  269783000,    4995000,  287283403, c++, elite, mult, 0
7512000.exe ,  8.29,  3.42,  3.32,  0.00,  0.15,  272707512,  268668000,    3995000,  284996519, c++, elite, mult, 0
7779130.exe ,  8.55,  3.48,  3.37,  0.00,  0.15,  284677392,  281642000,    2996000,  296846713, c++, elite, mult, 0
7779130.exe ,  8.53,  3.51,  3.40,  0.00,  0.15,  284426455,  281396000,    3004000,  296665189, c++, elite, mult, 0
7779130.exe ,  8.46,  3.49,  3.38,  0.00,  0.15,  285190805,  282124000,    3001000,  297454650, c++, elite, mult, 0
7779130.exe ,  8.55,  3.51,  3.41,  0.00,  0.15,  284094848,  277928000,    5998000,  296320305, c++, elite, mult, 0
7779130.exe ,  8.51,  3.50,  3.39,  0.00,  0.15,  284167378,  279139000,    5002000,  296428284, c++, elite, mult, 0
7779130.exe ,  8.45,  3.46,  3.35,  0.00,  0.15,  283789238,  279762000,    3996000,  296299976, c++, elite, mult, 0
7779130.exe ,  8.49,  3.49,  3.38,  0.00,  0.15,  284244598,  282208000,    2001000,  296489974, c++, elite, mult, 0
7779130.exe ,  8.43,  3.42,  3.32,  0.00,  0.15,  284198276,  281159000,    3001000,  296501505, c++, elite, mult, 0
7779130.exe ,  8.52,  3.49,  3.38,  0.00,  0.15,  285148831,  279029000,    6000000,  297554998, c++, elite, mult, 0
7779130.exe ,  8.45,  3.46,  3.36,  0.00,  0.15,  284470985,  281390000,    3004000,  296619147, c++, elite, mult, 0
8247616.exe ,  4.26,  1.58,  1.52,  0.00,  0.08,  152806266,  150686000,    2009000,  165161291, c++, elite, mult, 0
8247616.exe ,  4.26,  1.59,  1.53,  0.00,  0.08,  151461608,  145460000,    5977000,  163692269, c++, elite, mult, 0
8247616.exe ,  4.24,  1.58,  1.51,  0.00,  0.08,  151268965,  148231000,    3004000,  163549030, c++, elite, mult, 0
8247616.exe ,  4.28,  1.58,  1.53,  0.00,  0.08,  150824013,  148725000,    2009000,  163032302, c++, elite, mult, 0
8247616.exe ,  4.22,  1.57,  1.52,  0.00,  0.08,  151083751,  149054000,    2000000,  163298048, c++, elite, mult, 0
8247616.exe ,  4.23,  1.58,  1.53,  0.00,  0.08,  151383689,  146983000,    3999000,  163668401, c++, elite, mult, 0
8247616.exe ,  4.21,  1.57,  1.52,  0.00,  0.08,  151053844,  148025000,    3000000,  163462925, c++, elite, mult, 0
8247616.exe ,  4.23,  1.58,  1.52,  0.00,  0.08,  151156567,  148120000,    3002000,  163434054, c++, elite, mult, 0
8247616.exe ,  4.22,  1.57,  1.52,  0.00,  0.08,  150941160,  144901000,    5995000,  163321270, c++, elite, mult, 0
8247616.exe ,  4.23,  1.58,  1.52,  0.00,  0.08,  150949605,  146926000,    3997000,  163293987, c++, elite, mult, 0
8445631.exe ,  4.38,  1.74,  1.69,  0.00,  0.08,  151835966,  147740000,    3992000,  166469900, c++, elite, mult, 0
8445631.exe ,  4.40,  1.81,  1.76,  0.00,  0.08,  146747501,  144636000,    2008000,  159059573, c++, elite, mult, 0
8445631.exe ,  4.41,  1.80,  1.75,  0.00,  0.08,  146842731,  144810000,    1997000,  159091801, c++, elite, mult, 0
8445631.exe ,  4.44,  1.83,  1.78,  0.00,  0.08,  147050395,  142060000,    4967000,  159418559, c++, elite, mult, 0
8445631.exe ,  4.40,  1.81,  1.77,  0.00,  0.07,  146817553,  143750000,    3015000,  159163499, c++, elite, mult, 0
8445631.exe ,  4.42,  1.81,  1.76,  0.00,  0.08,  146894092,  144768000,    1996000,  159220255, c++, elite, mult, 0
8445631.exe ,  4.40,  1.80,  1.75,  0.00,  0.08,  147014348,  143991000,    2999000,  159295459, c++, elite, mult, 0
8445631.exe ,  4.45,  1.81,  1.75,  0.00,  0.08,  147366239,  144356000,    2986000,  159653475, c++, elite, mult, 0
8445631.exe ,  4.39,  1.79,  1.74,  0.00,  0.08,  147212143,  144187000,    3003000,  159509986, c++, elite, mult, 0
8445631.exe ,  4.40,  1.79,  1.74,  0.00,  0.08,  147086684,  144049000,    3001000,  159351303, c++, elite, mult, 0
907797.exe  ,  5.60,  1.95,  1.88,  0.00,  0.10,  191924502,  180901000,   10993000,  206561029, c++, elite, mult, 0
907797.exe  ,  5.61,  2.04,  1.97,  0.00,  0.10,  185418182,  180362000,    5010000,  197691521, c++, elite, mult, 0
907797.exe  ,  5.61,  2.05,  1.99,  0.00,  0.10,  184364714,  178310000,    6010000,  196777705, c++, elite, mult, 0
907797.exe  ,  5.69,  2.07,  2.00,  0.00,  0.10,  184508510,  176391000,    7972000,  196952261, c++, elite, mult, 0
907797.exe  ,  5.61,  2.07,  2.00,  0.00,  0.10,  184589750,  178575000,    5985000,  196912827, c++, elite, mult, 0
907797.exe  ,  5.61,  2.04,  1.98,  0.00,  0.10,  184206516,  178170000,    6005000,  196596241, c++, elite, mult, 0
907797.exe  ,  5.67,  2.06,  1.99,  0.00,  0.10,  184208429,  180175000,    4003000,  196465411, c++, elite, mult, 0
907797.exe  ,  5.63,  2.03,  1.97,  0.00,  0.10,  183904078,  173782000,    9987000,  196140435, c++, elite, mult, 0
907797.exe  ,  5.64,  2.07,  2.00,  0.00,  0.10,  184143067,  175044000,    9002000,  196398659, c++, elite, mult, 0
907797.exe  ,  5.64,  2.07,  2.01,  0.00,  0.10,  184677251,  173564000,   10972000,  196997882, c++, elite, mult, 0
911603.exe  ,  3.85,  1.45,  1.40,  0.00,  0.07,  136793448,  132780000,    3993000,  149190084, c++, elite, mult, 0
911603.exe  ,  3.82,  1.43,  1.38,  0.00,  0.07,  136215231,  130226000,    5964000,  148561480, c++, elite, mult, 0
911603.exe  ,  3.84,  1.43,  1.38,  0.00,  0.07,  136694183,  130676000,    5985000,  149036129, c++, elite, mult, 0
911603.exe  ,  3.81,  1.43,  1.38,  0.00,  0.07,  136308528,  133275000,    3006000,  148612499, c++, elite, mult, 0
911603.exe  ,  3.84,  1.43,  1.38,  0.00,  0.07,  136360324,  133372000,    2985000,  148677378, c++, elite, mult, 0
911603.exe  ,  3.83,  1.43,  1.38,  0.00,  0.07,  136421686,  132324000,    4009000,  148822553, c++, elite, mult, 0
911603.exe  ,  3.81,  1.42,  1.38,  0.00,  0.07,  136567639,  130471000,    5975000,  148875276, c++, elite, mult, 0
911603.exe  ,  3.80,  1.43,  1.39,  0.00,  0.07,  136470430,  130405000,    6018000,  148819885, c++, elite, mult, 0
911603.exe  ,  3.85,  1.44,  1.39,  0.00,  0.07,  136670009,  130648000,    5983000,  148903990, c++, elite, mult, 0
911603.exe  ,  3.81,  1.42,  1.38,  0.00,  0.07,  136503745,  133454000,    3010000,  148723689, c++, elite, mult, 0
993680.exe  ,  4.29,  1.58,  1.52,  0.00,  0.08,  155259444,  149195000,    6007000,  169457987, c++, elite, mult, 0
993680.exe  ,  4.30,  1.57,  1.51,  0.00,  0.08,  154712383,  146700000,    7983000,  167008486, c++, elite, mult, 0
993680.exe  ,  4.33,  1.59,  1.54,  0.00,  0.08,  155029420,  146965000,    7998000,  167283737, c++, elite, mult, 0
993680.exe  ,  4.31,  1.57,  1.52,  0.00,  0.09,  155314420,  148323000,    6968000,  167544947, c++, elite, mult, 0
993680.exe  ,  4.32,  1.58,  1.52,  0.00,  0.09,  155146177,  151018000,    4000000,  167467093, c++, elite, mult, 0
993680.exe  ,  4.28,  1.57,  1.52,  0.00,  0.08,  154749157,  149686000,    4989000,  167130847, c++, elite, mult, 0
993680.exe  ,  4.30,  1.58,  1.52,  0.00,  0.09,  155189436,  149151000,    6006000,  167296287, c++, elite, mult, 0
993680.exe  ,  4.29,  1.58,  1.53,  0.00,  0.09,  154812381,  144793000,    9985000,  167062848, c++, elite, mult, 0
993680.exe  ,  4.33,  1.61,  1.55,  0.00,  0.09,  155108801,  148992000,    5999000,  167274033, c++, elite, mult, 0
993680.exe  ,  4.28,  1.57,  1.51,  0.00,  0.09,  155096329,  146950000,    7997000,  167403526, c++, elite, mult, 0
