file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4654699.exe ,  4.59,  1.65,  1.58,  0.00,  0.09,  164657454,  158546000,    5982000,  177504648, c++, elite, mult, 10
4654699.exe ,  4.44,  1.63,  1.58,  0.00,  0.09,  164266912,  159203000,    4975000,  177021280, c++, elite, mult, 10
4654699.exe ,  4.44,  1.63,  1.57,  0.00,  0.09,  163836160,  160786000,    3014000,  176761579, c++, elite, mult, 10
4661480.exe ,  9.99,  3.44,  3.30,  0.00,  0.21,  396171473,  393080000,    3000000,  408851852, c++, elite, mult, 10
4661480.exe , 10.04,  3.41,  3.27,  0.00,  0.20,  394321927,  388303000,    5989000,  406999873, c++, elite, mult, 10
4661480.exe , 10.07,  3.44,  3.29,  0.00,  0.20,  394725356,  389656000,    4995000,  407406293, c++, elite, mult, 10
4661480.exe , 10.03,  3.41,  3.27,  0.00,  0.21,  394710321,  389595000,    4994000,  407959911, c++, elite, mult, 10
4661480.exe ,  9.96,  3.37,  3.23,  0.00,  0.20,  394100002,  391040000,    3000000,  406914665, c++, elite, mult, 10
4661480.exe , 10.03,  3.39,  3.26,  0.00,  0.21,  396851788,  392806000,    3998000,  409693640, c++, elite, mult, 10
4661480.exe , 10.08,  3.41,  3.27,  0.00,  0.21,  394701495,  388676000,    5995000,  407840884, c++, elite, mult, 10
4661480.exe , 10.04,  3.38,  3.24,  0.00,  0.20,  394217757,  390190000,    4001000,  407257807, c++, elite, mult, 10
4661480.exe , 10.00,  3.39,  3.25,  0.00,  0.20,  394717582,  389689000,    4996000,  407547964, c++, elite, mult, 10
4661480.exe , 10.09,  3.39,  3.25,  0.00,  0.21,  396505670,  391433000,    5005000,  409385042, c++, elite, mult, 10
469482.exe  , 10.86,  3.29,  3.15,  0.00,  0.20,  395647940,  389513000,    5992000,  408246786, c++, elite, mult, 10
469482.exe  , 10.77,  3.30,  3.16,  0.00,  0.20,  397330182,  392303000,    4991000,  410200648, c++, elite, mult, 10
469482.exe  , 10.77,  3.34,  3.20,  0.00,  0.20,  395935138,  391890000,    3998000,  409115428, c++, elite, mult, 10
469482.exe  , 10.64,  3.29,  3.15,  0.00,  0.20,  396296658,  389244000,    6986000,  409121795, c++, elite, mult, 10
469482.exe  , 10.74,  3.29,  3.15,  0.00,  0.20,  395291021,  389335000,    5989000,  408489757, c++, elite, mult, 10
469482.exe  , 10.82,  3.31,  3.16,  0.00,  0.20,  395658870,  389653000,    5994000,  408812947, c++, elite, mult, 10
469482.exe  , 10.75,  3.25,  3.12,  0.00,  0.20,  398359357,  391276000,    6987000,  412106291, c++, elite, mult, 10
469482.exe  , 10.65,  3.26,  3.11,  0.00,  0.20,  397212473,  392205000,    5002000,  410118326, c++, elite, mult, 10
469482.exe  , 10.81,  3.27,  3.13,  0.00,  0.20,  395629313,  390597000,    4994000,  408516202, c++, elite, mult, 10
469482.exe  , 10.86,  3.30,  3.16,  0.00,  0.20,  395830863,  390776000,    5009000,  408650238, c++, elite, mult, 10
4833711.exe , 12.43,  4.60,  4.44,  0.00,  0.24,  462588218,  453518000,    8990000,  475176016, c++, elite, mult, 10
4833711.exe , 12.40,  4.60,  4.44,  0.00,  0.24,  462290888,  453268000,    9005000,  475034094, c++, elite, mult, 10
4833711.exe , 12.48,  4.61,  4.44,  0.00,  0.24,  462352181,  452238000,    9983000,  475007703, c++, elite, mult, 10
4833711.exe , 12.51,  4.62,  4.45,  0.00,  0.24,  463407670,  454387000,    9007000,  476317810, c++, elite, mult, 10
4833711.exe , 12.46,  4.60,  4.45,  0.00,  0.24,  463765568,  455740000,    7995000,  476719988, c++, elite, mult, 10
4833711.exe , 12.43,  4.62,  4.45,  0.00,  0.24,  463473952,  456444000,    7006000,  476251652, c++, elite, mult, 10
4833711.exe , 12.35,  4.61,  4.44,  0.00,  0.24,  464193106,  457210000,    6987000,  477389058, c++, elite, mult, 10
4833711.exe , 12.53,  4.63,  4.46,  0.00,  0.25,  464944114,  457884000,    7013000,  478148183, c++, elite, mult, 10
4833711.exe , 12.45,  4.61,  4.45,  0.00,  0.24,  464687091,  455684000,    8993000,  477467606, c++, elite, mult, 10
4833711.exe , 12.51,  4.62,  4.45,  0.00,  0.24,  463857944,  458844000,    5009000,  476468174, c++, elite, mult, 10
4860949.exe , 10.74,  3.34,  3.21,  0.00,  0.20,  393557658,  385565000,    7990000,  406638777, c++, elite, mult, 10
4860949.exe , 10.70,  3.35,  3.21,  0.00,  0.20,  394009358,  393013000,    1000000,  406911827, c++, elite, mult, 10
4860949.exe , 10.67,  3.32,  3.18,  0.00,  0.20,  392936732,  388839000,    3998000,  405605310, c++, elite, mult, 10
4860949.exe , 10.64,  3.37,  3.22,  0.00,  0.20,  392600715,  389589000,    2996000,  405499542, c++, elite, mult, 10
4860949.exe , 10.80,  3.36,  3.22,  0.00,  0.20,  393455747,  389398000,    4004000,  406086518, c++, elite, mult, 10
4860949.exe , 10.82,  3.38,  3.24,  0.00,  0.20,  393356732,  390320000,    2994000,  406556021, c++, elite, mult, 10
4860949.exe , 10.75,  3.37,  3.23,  0.00,  0.20,  392642305,  383624000,    8991000,  405357163, c++, elite, mult, 10
4860949.exe , 10.72,  3.38,  3.23,  0.00,  0.20,  393258489,  391241000,    1996000,  406060639, c++, elite, mult, 10
4860949.exe , 10.82,  3.37,  3.24,  0.00,  0.20,  392852156,  385810000,    6996000,  406233515, c++, elite, mult, 10
4860949.exe , 10.79,  3.38,  3.24,  0.00,  0.20,  393370618,  391345000,    1996000,  406044922, c++, elite, mult, 10
496976.exe  ,  9.43,  3.18,  3.05,  0.00,  0.19,  365744897,  363714000,    1998000,  378807446, c++, elite, mult, 10
496976.exe  ,  9.26,  3.20,  3.07,  0.00,  0.19,  363024405,  359958000,    2999000,  375781322, c++, elite, mult, 10
496976.exe  ,  9.28,  3.20,  3.06,  0.00,  0.19,  363215038,  361126000,    2000000,  375877116, c++, elite, mult, 10
496976.exe  ,  9.30,  3.16,  3.02,  0.00,  0.19,  364420351,  360399000,    3993000,  377183139, c++, elite, mult, 10
496976.exe  ,  9.38,  3.21,  3.07,  0.00,  0.19,  363840687,  359669000,    3996000,  376545059, c++, elite, mult, 10
496976.exe  ,  9.30,  3.19,  3.06,  0.00,  0.19,  363515870,  358443000,    4992000,  376482616, c++, elite, mult, 10
496976.exe  ,  9.43,  3.20,  3.08,  0.00,  0.19,  364433845,  362397000,    1996000,  377822973, c++, elite, mult, 10
496976.exe  ,  9.50,  3.21,  3.07,  0.00,  0.19,  364604438,  360582000,    3995000,  377559920, c++, elite, mult, 10
496976.exe  ,  9.24,  3.19,  3.06,  0.00,  0.19,  363047700,  360987000,    1999000,  375690241, c++, elite, mult, 10
496976.exe  ,  9.19,  3.16,  3.02,  0.00,  0.19,  364424591,  360406000,    3993000,  377614302, c++, elite, mult, 10
5230409.exe , 10.81,  3.34,  3.20,  0.00,  0.20,  397115420,  392093000,    5001000,  410931134, c++, elite, mult, 10
5230409.exe , 10.92,  3.34,  3.19,  0.00,  0.20,  396575207,  386527000,    9987000,  409475228, c++, elite, mult, 10
5230409.exe , 10.80,  3.35,  3.21,  0.00,  0.20,  395823782,  386721000,    8993000,  408528562, c++, elite, mult, 10
5230409.exe , 10.79,  3.39,  3.25,  0.00,  0.20,  396298145,  389204000,    7003000,  409098036, c++, elite, mult, 10
5230409.exe , 10.75,  3.38,  3.24,  0.00,  0.20,  396466393,  392443000,    4004000,  409064955, c++, elite, mult, 10
5230409.exe , 10.86,  3.38,  3.24,  0.00,  0.20,  395874614,  391849000,    3998000,  408773507, c++, elite, mult, 10
5230409.exe , 10.94,  3.36,  3.22,  0.00,  0.20,  396159635,  393121000,    3000000,  408702078, c++, elite, mult, 10
5230409.exe , 10.91,  3.35,  3.22,  0.00,  0.20,  396370427,  392334000,    4003000,  408944860, c++, elite, mult, 10
5230409.exe , 10.82,  3.38,  3.24,  0.00,  0.20,  396145339,  392025000,    4000000,  408821997, c++, elite, mult, 10
5230409.exe , 10.91,  3.37,  3.23,  0.00,  0.20,  395498767,  388467000,    7008000,  408251815, c++, elite, mult, 10
5247010.exe ,  6.29,  2.28,  2.20,  0.00,  0.12,  230185449,  226181000,    4003000,  243094105, c++, elite, mult, 10
5247010.exe ,  6.19,  2.28,  2.20,  0.00,  0.12,  229358602,  223338000,    5982000,  242661390, c++, elite, mult, 10
5247010.exe ,  6.46,  2.30,  2.22,  0.00,  0.12,  230846902,  226697000,    3994000,  243727152, c++, elite, mult, 10
5247010.exe ,  6.18,  2.27,  2.18,  0.00,  0.12,  229170238,  226137000,    3001000,  242078711, c++, elite, mult, 10
5247010.exe ,  6.33,  2.26,  2.18,  0.00,  0.12,  228918464,  223907000,    4997000,  241794273, c++, elite, mult, 10
5247010.exe ,  6.21,  2.29,  2.21,  0.00,  0.12,  229913317,  223798000,    5994000,  242706651, c++, elite, mult, 10
5247010.exe ,  6.31,  2.30,  2.21,  0.00,  0.12,  230823533,  226787000,    3996000,  244316668, c++, elite, mult, 10
5247010.exe ,  6.14,  2.26,  2.19,  0.00,  0.12,  230463809,  227337000,    3004000,  243963106, c++, elite, mult, 10
5247010.exe ,  6.29,  2.28,  2.20,  0.00,  0.12,  228955444,  223944000,    4998000,  242085436, c++, elite, mult, 10
5247010.exe ,  6.21,  2.29,  2.20,  0.00,  0.12,  229750877,  224739000,    5016000,  242435610, c++, elite, mult, 10
5345045.exe ,  8.63,  3.15,  3.04,  0.00,  0.16,  316675674,  311583000,    4993000,  329183975, c++, elite, mult, 10
5345045.exe ,  8.55,  3.15,  3.04,  0.00,  0.17,  317049857,  314041000,    3000000,  329782960, c++, elite, mult, 10
5345045.exe ,  8.51,  3.15,  3.04,  0.00,  0.16,  316081314,  312059000,    4000000,  328969327, c++, elite, mult, 10
5345045.exe ,  8.81,  3.18,  3.06,  0.00,  0.17,  319041019,  315927000,    3008000,  331665939, c++, elite, mult, 10
5345045.exe ,  8.56,  3.17,  3.06,  0.00,  0.16,  318485000,  316471000,    2002000,  331332031, c++, elite, mult, 10
5345045.exe ,  8.64,  3.16,  3.05,  0.00,  0.17,  317762301,  313688000,    3996000,  330631036, c++, elite, mult, 10
5345045.exe ,  8.65,  3.18,  3.07,  0.00,  0.17,  319311115,  314216000,    5003000,  332180413, c++, elite, mult, 10
5345045.exe ,  8.64,  3.17,  3.05,  0.00,  0.17,  318525956,  315469000,    3004000,  331436430, c++, elite, mult, 10
5345045.exe ,  8.67,  3.16,  3.05,  0.00,  0.16,  318773824,  314760000,    3996000,  331781527, c++, elite, mult, 10
5345045.exe ,  8.69,  3.15,  3.04,  0.00,  0.17,  319498772,  316478000,    3004000,  332332245, c++, elite, mult, 10
5363537.exe ,  9.84,  3.55,  3.42,  0.00,  0.19,  366098007,  362959000,    2999000,  379191898, c++, elite, mult, 10
5363537.exe ,  9.74,  3.57,  3.44,  0.00,  0.19,  365484359,  363388000,    2002000,  378219356, c++, elite, mult, 10
5363537.exe ,  9.76,  3.54,  3.41,  0.00,  0.19,  365966124,  363941000,    1999000,  378675957, c++, elite, mult, 10
5363537.exe ,  9.98,  3.59,  3.46,  0.00,  0.19,  365829042,  361662000,    3996000,  378911170, c++, elite, mult, 10
5363537.exe ,  9.92,  3.59,  3.45,  0.00,  0.19,  366254904,  363246000,    2993000,  379103812, c++, elite, mult, 10
5363537.exe ,  9.75,  3.57,  3.43,  0.00,  0.19,  365803433,  363787000,    1998000,  378543091, c++, elite, mult, 10
5363537.exe ,  9.96,  3.59,  3.45,  0.00,  0.19,  365748151,  364667000,    1001000,  378586610, c++, elite, mult, 10
5363537.exe ,  9.77,  3.57,  3.44,  0.00,  0.19,  364999513,  361969000,    2999000,  377656550, c++, elite, mult, 10
5363537.exe ,  9.79,  3.57,  3.44,  0.00,  0.19,  365302129,  362206000,    3001000,  378257054, c++, elite, mult, 10
5363537.exe ,  9.71,  3.54,  3.41,  0.00,  0.19,  366675656,  366647000,          0,  379405035, c++, elite, mult, 10
5483912.exe , 11.40,  3.59,  3.44,  0.00,  0.21,  417920348,  412839000,    4998000,  431970902, c++, elite, mult, 10
5483912.exe , 11.63,  3.60,  3.45,  0.00,  0.21,  417858004,  413824000,    3998000,  430633547, c++, elite, mult, 10
5483912.exe , 11.55,  3.59,  3.44,  0.00,  0.21,  417072336,  415063000,    2000000,  430300495, c++, elite, mult, 10
5483912.exe , 11.74,  3.62,  3.47,  0.00,  0.22,  418798355,  417654000,     999000,  431645090, c++, elite, mult, 10
5483912.exe , 11.54,  3.57,  3.42,  0.00,  0.21,  419111786,  415085000,    4000000,  431660977, c++, elite, mult, 10
5483912.exe , 11.56,  3.62,  3.46,  0.00,  0.22,  418344735,  412295000,    5989000,  431130283, c++, elite, mult, 10
5483912.exe , 11.49,  3.59,  3.44,  0.00,  0.21,  417838500,  416690000,    1001000,  430557176, c++, elite, mult, 10
5483912.exe , 11.60,  3.58,  3.43,  0.00,  0.22,  420733668,  415619000,    4995000,  434258520, c++, elite, mult, 10
5483912.exe , 11.55,  3.60,  3.45,  0.00,  0.21,  417686638,  412598000,    4995000,  430456892, c++, elite, mult, 10
5483912.exe , 11.51,  3.59,  3.45,  0.00,  0.21,  417236292,  414215000,    3001000,  430110906, c++, elite, mult, 10
5484546.exe ,  2.76,  1.01,  0.98,  0.00,  0.06,  101232975,   97236000,    4009000,  115077151, c++, elite, mult, 10
5484546.exe ,  2.77,  1.01,  0.97,  0.00,  0.06,  100994127,   97987000,    2999000,  113683304, c++, elite, mult, 10
5484546.exe ,  2.86,  1.00,  0.97,  0.00,  0.06,  100647771,   96617000,    4025000,  113489721, c++, elite, mult, 10
5484546.exe ,  2.75,  1.00,  0.97,  0.00,  0.05,  100895279,   94887000,    5992000,  114074758, c++, elite, mult, 10
5484546.exe ,  2.76,  1.01,  0.97,  0.00,  0.05,  101200049,   98200000,    3006000,  113959966, c++, elite, mult, 10
5484546.exe ,  2.81,  1.01,  0.97,  0.00,  0.06,  100982810,   95940000,    4996000,  114280299, c++, elite, mult, 10
5484546.exe ,  2.87,  1.00,  0.97,  0.00,  0.05,  100597107,   97491000,    3015000,  113421342, c++, elite, mult, 10
5484546.exe ,  2.72,  0.99,  0.96,  0.00,  0.05,  101450886,   95394000,    5962000,  114909220, c++, elite, mult, 10
5484546.exe ,  2.74,  1.00,  0.97,  0.00,  0.06,  101481551,   99450000,    2009000,  114332482, c++, elite, mult, 10
5484546.exe ,  2.74,  1.01,  0.98,  0.00,  0.06,  101804820,   97732000,    3989000,  114614462, c++, elite, mult, 10
5705660.exe ,  5.14,  1.87,  1.81,  0.00,  0.10,  188397521,  187393000,    1002000,  203556883, c++, elite, mult, 10
5705660.exe ,  5.08,  1.87,  1.80,  0.00,  0.10,  187379104,  183363000,    4007000,  200124611, c++, elite, mult, 10
5705660.exe ,  5.27,  1.88,  1.81,  0.00,  0.10,  188452233,  179462000,    8973000,  201265769, c++, elite, mult, 10
5705660.exe ,  5.05,  1.87,  1.80,  0.00,  0.10,  187373548,  183406000,    3987000,  200454658, c++, elite, mult, 10
5705660.exe ,  5.26,  1.88,  1.82,  0.00,  0.10,  189164346,  186147000,    2986000,  201986997, c++, elite, mult, 10
5705660.exe ,  5.09,  1.87,  1.81,  0.00,  0.10,  188264035,  185251000,    3004000,  201665276, c++, elite, mult, 10
5705660.exe ,  5.14,  1.88,  1.81,  0.00,  0.10,  188594161,  186580000,    2006000,  201428009, c++, elite, mult, 10
5705660.exe ,  5.19,  1.88,  1.81,  0.00,  0.10,  187951265,  183943000,    3998000,  200817499, c++, elite, mult, 10
5705660.exe ,  5.08,  1.89,  1.82,  0.00,  0.10,  188873070,  186870000,    1998000,  201948437, c++, elite, mult, 10
5705660.exe ,  5.17,  1.87,  1.80,  0.00,  0.10,  188978289,  184972000,    3999000,  202025699, c++, elite, mult, 10
5790859.exe ,  9.96,  3.46,  3.31,  0.00,  0.20,  391847129,  386826000,    4997000,  404993107, c++, elite, mult, 10
5790859.exe , 10.05,  3.45,  3.31,  0.00,  0.21,  392738025,  387662000,    4995000,  405610491, c++, elite, mult, 10
5790859.exe , 10.12,  3.49,  3.35,  0.00,  0.20,  392260882,  389134000,    3001000,  405060329, c++, elite, mult, 10
5790859.exe , 10.20,  3.52,  3.38,  0.00,  0.21,  393012674,  389016000,    4000000,  405855655, c++, elite, mult, 10
5790859.exe , 10.03,  3.48,  3.35,  0.00,  0.20,  391646737,  386636000,    4995000,  405108021, c++, elite, mult, 10
5790859.exe , 10.02,  3.51,  3.38,  0.00,  0.20,  392601881,  388449000,    3994000,  405436601, c++, elite, mult, 10
5790859.exe , 10.07,  3.49,  3.35,  0.00,  0.20,  392196364,  387164000,    5002000,  405028307, c++, elite, mult, 10
5790859.exe , 10.10,  3.47,  3.33,  0.00,  0.20,  393052436,  388939000,    3999000,  406803513, c++, elite, mult, 10
5790859.exe , 10.06,  3.45,  3.31,  0.00,  0.20,  392767956,  389596000,    2996000,  405681917, c++, elite, mult, 10
5790859.exe ,  9.95,  3.45,  3.31,  0.00,  0.20,  392227417,  389112000,    3000000,  405039311, c++, elite, mult, 10
5842014.exe ,  7.36,  2.58,  2.48,  0.00,  0.15,  289199030,  287116000,    2000000,  304420606, c++, elite, mult, 10
5842014.exe ,  7.50,  2.59,  2.49,  0.00,  0.15,  289095555,  287003000,    2000000,  301843393, c++, elite, mult, 10
5842014.exe ,  7.47,  2.62,  2.52,  0.00,  0.15,  289886497,  288887000,    1003000,  302746194, c++, elite, mult, 10
5842014.exe ,  7.52,  2.60,  2.50,  0.00,  0.15,  289453137,  286421000,    2993000,  302179496, c++, elite, mult, 10
5842014.exe ,  7.42,  2.62,  2.52,  0.00,  0.15,  289114461,  285941000,    2999000,  302237269, c++, elite, mult, 10
5842014.exe ,  7.51,  2.62,  2.52,  0.00,  0.15,  289873325,  286841000,    2998000,  302858510, c++, elite, mult, 10
5842014.exe ,  7.54,  2.59,  2.49,  0.00,  0.15,  292700677,  292687000,          0,  305754418, c++, elite, mult, 10
5842014.exe ,  7.38,  2.59,  2.49,  0.00,  0.15,  289580101,  285567000,    3993000,  302841215, c++, elite, mult, 10
5842014.exe ,  7.58,  2.61,  2.51,  0.00,  0.15,  290442014,  286422000,    3991000,  303290998, c++, elite, mult, 10
5842014.exe ,  7.39,  2.60,  2.50,  0.00,  0.15,  291026425,  289018000,    2000000,  303876100, c++, elite, mult, 10
5936624.exe , 10.79,  3.38,  3.24,  0.00,  0.20,  397917485,  391893000,    5998000,  410684234, c++, elite, mult, 10
5936624.exe , 10.83,  3.38,  3.24,  0.00,  0.20,  395423670,  390392000,    4992000,  408273610, c++, elite, mult, 10
5936624.exe , 10.90,  3.37,  3.23,  0.00,  0.20,  397368042,  391339000,    6005000,  410229748, c++, elite, mult, 10
5936624.exe , 10.78,  3.37,  3.23,  0.00,  0.20,  396386215,  390372000,    5990000,  409128039, c++, elite, mult, 10
5936624.exe , 10.74,  3.39,  3.26,  0.00,  0.20,  395703497,  389686000,    5995000,  408504323, c++, elite, mult, 10
5936624.exe , 10.84,  3.41,  3.27,  0.00,  0.20,  396486021,  391459000,    4993000,  409458126, c++, elite, mult, 10
5936624.exe , 10.86,  3.39,  3.26,  0.00,  0.20,  396333616,  388333000,    7986000,  409475164, c++, elite, mult, 10
5936624.exe , 11.03,  3.41,  3.27,  0.00,  0.20,  396794778,  391720000,    4996000,  409297306, c++, elite, mult, 10
5936624.exe , 10.85,  3.39,  3.25,  0.00,  0.20,  395772328,  392751000,    3005000,  408965001, c++, elite, mult, 10
5936624.exe , 10.82,  3.40,  3.26,  0.00,  0.20,  396368736,  391319000,    5004000,  409528951, c++, elite, mult, 10
6002652.exe , 10.84,  3.40,  3.26,  0.00,  0.20,  395434604,  390414000,    5005000,  408414531, c++, elite, mult, 10
6002652.exe , 11.03,  3.44,  3.29,  0.00,  0.20,  395690875,  389663000,    5994000,  408413496, c++, elite, mult, 10
6002652.exe , 11.00,  3.41,  3.27,  0.00,  0.20,  395966429,  388932000,    7016000,  408769344, c++, elite, mult, 10
6002652.exe , 11.03,  3.41,  3.26,  0.00,  0.21,  397524835,  391502000,    6007000,  410428003, c++, elite, mult, 10
6002652.exe , 10.86,  3.42,  3.27,  0.00,  0.20,  395953480,  391837000,    4008000,  408754742, c++, elite, mult, 10
6002652.exe , 10.95,  3.41,  3.27,  0.00,  0.20,  396014755,  389785000,    5996000,  408673410, c++, elite, mult, 10
6002652.exe , 10.99,  3.44,  3.30,  0.00,  0.20,  395951189,  390908000,    5011000,  408980011, c++, elite, mult, 10
6002652.exe , 10.84,  3.39,  3.26,  0.00,  0.20,  395325107,  388297000,    7005000,  408264849, c++, elite, mult, 10
6002652.exe , 10.93,  3.42,  3.28,  0.00,  0.20,  396280242,  391144000,    5001000,  408961900, c++, elite, mult, 10
6002652.exe , 10.97,  3.42,  3.27,  0.00,  0.21,  397461134,  393336000,    4003000,  410270211, c++, elite, mult, 10
6007350.exe ,  2.13,  0.74,  0.71,  0.00,  0.04,   74580180,   71536000,    3022000,   87947609, c++, elite, mult, 10
6007350.exe ,  2.03,  0.74,  0.71,  0.00,  0.04,   73707422,   72703000,     995000,   86384370, c++, elite, mult, 10
6007350.exe ,  2.05,  0.74,  0.71,  0.00,  0.04,   74658037,   71661000,    2985000,   87325524, c++, elite, mult, 10
6007350.exe ,  2.01,  0.72,  0.69,  0.00,  0.04,   75253365,   72279000,    2970000,   88096900, c++, elite, mult, 10
6007350.exe ,  2.00,  0.72,  0.71,  0.00,  0.04,   73636638,   70650000,    2985000,   86955113, c++, elite, mult, 10
6007350.exe ,  2.14,  0.74,  0.71,  0.00,  0.04,   74313725,   72268000,    2007000,   87040687, c++, elite, mult, 10
6007350.exe ,  2.03,  0.74,  0.71,  0.00,  0.04,   73796041,   71766000,    2021000,   86543639, c++, elite, mult, 10
6007350.exe ,  2.03,  0.73,  0.70,  0.00,  0.04,   73952426,   70921000,    3039000,   86855881, c++, elite, mult, 10
6007350.exe ,  2.08,  0.74,  0.71,  0.00,  0.04,   74188431,   71155000,    3006000,   86937201, c++, elite, mult, 10
6007350.exe ,  2.03,  0.74,  0.71,  0.00,  0.04,   74426622,   72404000,    2011000,   87387568, c++, elite, mult, 10
6191697.exe ,  4.54,  1.67,  1.61,  0.00,  0.09,  168020355,  166014000,    2000000,  180620778, c++, elite, mult, 10
6191697.exe ,  4.54,  1.67,  1.61,  0.00,  0.09,  169118365,  166057000,    3001000,  181603359, c++, elite, mult, 10
6191697.exe ,  4.65,  1.66,  1.60,  0.00,  0.09,  168239702,  165212000,    3003000,  181532589, c++, elite, mult, 10
6191697.exe ,  4.50,  1.67,  1.61,  0.00,  0.09,  167973917,  165956000,    1999000,  180793149, c++, elite, mult, 10
6191697.exe ,  4.48,  1.65,  1.59,  0.00,  0.09,  167423644,  163400000,    3985000,  180265693, c++, elite, mult, 10
6191697.exe ,  4.70,  1.65,  1.59,  0.00,  0.09,  167832528,  165826000,    2010000,  180507184, c++, elite, mult, 10
6191697.exe ,  4.47,  1.64,  1.58,  0.00,  0.09,  169397324,  165401000,    3985000,  182480646, c++, elite, mult, 10
6191697.exe ,  4.56,  1.65,  1.59,  0.00,  0.09,  167581025,  164570000,    2992000,  180268382, c++, elite, mult, 10
6191697.exe ,  4.52,  1.63,  1.58,  0.00,  0.09,  169608448,  164549000,    4986000,  182459227, c++, elite, mult, 10
6191697.exe ,  4.48,  1.65,  1.59,  0.00,  0.09,  168039275,  167012000,    1000000,  180837850, c++, elite, mult, 10
6441583.exe ,  9.36,  3.18,  3.06,  0.00,  0.19,  366629229,  363562000,    2996000,  380152474, c++, elite, mult, 10
6441583.exe ,  9.43,  3.25,  3.11,  0.00,  0.19,  366859077,  364384000,    2002000,  379670793, c++, elite, mult, 10
6441583.exe ,  9.37,  3.22,  3.09,  0.00,  0.19,  365043025,  361045000,    3989000,  377790674, c++, elite, mult, 10
6441583.exe ,  9.23,  3.26,  3.14,  0.00,  0.19,  364294322,  363145000,    1000000,  377128027, c++, elite, mult, 10
6441583.exe ,  9.44,  3.26,  3.13,  0.00,  0.19,  364987262,  362962000,    1999000,  377764171, c++, elite, mult, 10
6441583.exe ,  9.34,  3.21,  3.08,  0.00,  0.19,  365847385,  362778000,    2998000,  378680016, c++, elite, mult, 10
6441583.exe ,  9.30,  3.19,  3.06,  0.00,  0.19,  367062357,  365046000,    2000000,  380563617, c++, elite, mult, 10
6441583.exe ,  9.49,  3.25,  3.11,  0.00,  0.19,  365133379,  363092000,    2000000,  377991698, c++, elite, mult, 10
6441583.exe ,  9.47,  3.23,  3.09,  0.00,  0.19,  364511291,  362403000,    2002000,  377337419, c++, elite, mult, 10
6441583.exe ,  9.37,  3.22,  3.09,  0.00,  0.19,  364487225,  360470000,    3994000,  377425974, c++, elite, mult, 10
6444964.exe , 10.67,  3.39,  3.25,  0.00,  0.20,  394461447,  385437000,    8986000,  408355172, c++, elite, mult, 10
6444964.exe , 10.76,  3.40,  3.26,  0.00,  0.20,  394471379,  388435000,    5991000,  407620982, c++, elite, mult, 10
6444964.exe , 10.80,  3.37,  3.23,  0.00,  0.20,  395236718,  387207000,    8004000,  408108527, c++, elite, mult, 10
6444964.exe , 10.99,  3.42,  3.27,  0.00,  0.20,  395327152,  381233000,   14008000,  408577315, c++, elite, mult, 10
6444964.exe , 10.76,  3.39,  3.24,  0.00,  0.20,  395549400,  388479000,    6990000,  408502197, c++, elite, mult, 10
6444964.exe , 10.76,  3.40,  3.26,  0.00,  0.20,  395130223,  382105000,   13003000,  407912204, c++, elite, mult, 10
6444964.exe , 10.86,  3.40,  3.26,  0.00,  0.20,  394324698,  387232000,    6986000,  407520849, c++, elite, mult, 10
6444964.exe , 10.91,  3.40,  3.27,  0.00,  0.20,  395155393,  391055000,    4000000,  408036355, c++, elite, mult, 10
6444964.exe , 10.92,  3.41,  3.27,  0.00,  0.20,  395076633,  391986000,    2999000,  407856186, c++, elite, mult, 10
6444964.exe , 10.73,  3.39,  3.25,  0.00,  0.20,  396064967,  389054000,    7000000,  408926097, c++, elite, mult, 10
6468699.exe , 10.69,  3.34,  3.20,  0.00,  0.21,  399241258,  395206000,    4002000,  412718100, c++, elite, mult, 10
6468699.exe , 10.86,  3.39,  3.26,  0.00,  0.20,  395438671,  389421000,    6006000,  408157291, c++, elite, mult, 10
6468699.exe , 10.76,  3.38,  3.25,  0.00,  0.20,  394731946,  389628000,    4995000,  407651261, c++, elite, mult, 10
6468699.exe , 10.81,  3.38,  3.24,  0.00,  0.20,  395119198,  392100000,    3000000,  408256597, c++, elite, mult, 10
6468699.exe , 10.82,  3.41,  3.27,  0.00,  0.20,  395752763,  394680000,    1001000,  408806248, c++, elite, mult, 10
6468699.exe , 10.82,  3.37,  3.23,  0.00,  0.20,  395185832,  389069000,    6001000,  408241378, c++, elite, mult, 10
6468699.exe , 10.96,  3.43,  3.28,  0.00,  0.20,  395315172,  388299000,    7005000,  408783448, c++, elite, mult, 10
6468699.exe , 10.80,  3.41,  3.27,  0.00,  0.20,  395006829,  388003000,    6982000,  408240582, c++, elite, mult, 10
6468699.exe , 10.83,  3.42,  3.27,  0.00,  0.20,  395153974,  390091000,    5001000,  408185979, c++, elite, mult, 10
6468699.exe , 10.76,  3.40,  3.25,  0.00,  0.20,  394711823,  390634000,    4006000,  407773014, c++, elite, mult, 10
6614534.exe , 10.21,  3.45,  3.31,  0.00,  0.21,  397590551,  392571000,    4994000,  410929265, c++, elite, mult, 10
6614534.exe , 10.17,  3.47,  3.32,  0.00,  0.21,  394730458,  389678000,    4995000,  407823521, c++, elite, mult, 10
6614534.exe , 10.26,  3.49,  3.34,  0.00,  0.21,  394591809,  392575000,    2002000,  407466166, c++, elite, mult, 10
