file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5916532.exe ,  4.45,  1.54,  1.47,  0.00,  0.17,  163926060,  153883000,    9992000,  176558941, c++, elite, mult, 10
5916532.exe ,  4.48,  1.56,  1.49,  0.00,  0.17,  164296874,  158159000,    6006000,  177185415, c++, elite, mult, 10
5916532.exe ,  4.64,  1.56,  1.49,  0.00,  0.17,  164910282,  156886000,    7994000,  177592691, c++, elite, mult, 10
5916532.exe ,  4.55,  1.57,  1.49,  0.00,  0.17,  166138416,  155188000,   10942000,  179391658, c++, elite, mult, 10
5916532.exe ,  4.57,  1.55,  1.49,  0.00,  0.17,  165027312,  151968000,   12997000,  177770448, c++, elite, mult, 10
5916532.exe ,  4.62,  1.56,  1.48,  0.00,  0.17,  164109851,  152049000,   12003000,  176810379, c++, elite, mult, 10
5916532.exe ,  4.44,  1.52,  1.45,  0.00,  0.17,  164195084,  154081000,   10005000,  177482443, c++, elite, mult, 10
5916532.exe ,  4.51,  1.55,  1.48,  0.00,  0.17,  163980081,  153883000,   10057000,  177083931, c++, elite, mult, 10
5916532.exe ,  4.47,  1.55,  1.48,  0.00,  0.17,  163091845,  152042000,   11003000,  176250485, c++, elite, mult, 10
5924646.exe ,  6.94,  2.37,  2.26,  0.00,  0.23,  253686376,  235652000,   17973000,  268324888, c++, elite, mult, 10
5924646.exe ,  6.76,  2.41,  2.31,  0.00,  0.23,  250497138,  238367000,   12018000,  263282953, c++, elite, mult, 10
5924646.exe ,  7.06,  2.42,  2.31,  0.00,  0.23,  250980372,  232937000,   17995000,  263859162, c++, elite, mult, 10
5924646.exe ,  6.83,  2.44,  2.34,  0.00,  0.23,  253008073,  238967000,   13998000,  265887370, c++, elite, mult, 10
5924646.exe ,  6.93,  2.44,  2.34,  0.00,  0.23,  252703210,  236667000,   15977000,  265547194, c++, elite, mult, 10
5924646.exe ,  6.80,  2.42,  2.32,  0.00,  0.23,  250958448,  235888000,   14992000,  263933301, c++, elite, mult, 10
5924646.exe ,  7.01,  2.44,  2.34,  0.00,  0.23,  253071387,  232940000,   19994000,  265993436, c++, elite, mult, 10
5924646.exe ,  6.76,  2.42,  2.31,  0.00,  0.22,  250972578,  242827000,    8027000,  263891195, c++, elite, mult, 10
5924646.exe ,  6.95,  2.42,  2.32,  0.00,  0.23,  251733198,  234719000,   16979000,  264861150, c++, elite, mult, 10
5924646.exe ,  6.86,  2.41,  2.31,  0.00,  0.23,  251954300,  237856000,   13991000,  265164944, c++, elite, mult, 10
5949121.exe ,  4.40,  1.49,  1.43,  0.00,  0.15,  153429910,  136429000,   16929000,  167155189, c++, elite, mult, 10
5949121.exe ,  4.23,  1.48,  1.41,  0.00,  0.15,  154387753,  133454000,   20914000,  167574262, c++, elite, mult, 10
5949121.exe ,  4.24,  1.48,  1.42,  0.00,  0.15,  153183342,  138061000,   15006000,  166071395, c++, elite, mult, 10
5949121.exe ,  4.34,  1.49,  1.42,  0.00,  0.15,  154026225,  133981000,   19997000,  166893637, c++, elite, mult, 10
5949121.exe ,  4.25,  1.50,  1.43,  0.00,  0.15,  153765195,  140748000,   12976000,  166527681, c++, elite, mult, 10
5949121.exe ,  4.24,  1.48,  1.42,  0.00,  0.15,  154670213,  134551000,   19933000,  168150640, c++, elite, mult, 10
5949121.exe ,  4.21,  1.48,  1.42,  0.00,  0.15,  153656396,  137671000,   15961000,  166527713, c++, elite, mult, 10
5949121.exe ,  4.25,  1.49,  1.42,  0.00,  0.15,  153826852,  141803000,   11983000,  166830483, c++, elite, mult, 10
5949121.exe ,  4.30,  1.49,  1.42,  0.00,  0.15,  153789571,  131783000,   21963000,  166494443, c++, elite, mult, 10
5949121.exe ,  4.23,  1.48,  1.42,  0.00,  0.15,  153426786,  133272000,   20041000,  166268433, c++, elite, mult, 10
595020.exe  ,  6.25,  2.22,  2.14,  0.00,  0.18,  229467690,  219440000,    9974000,  242896667, c++, elite, mult, 10
595020.exe  ,  6.27,  2.17,  2.09,  0.00,  0.18,  225239291,  216237000,    8968000,  238058962, c++, elite, mult, 10
595020.exe  ,  6.21,  2.16,  2.07,  0.00,  0.18,  226742301,  218715000,    7989000,  240611989, c++, elite, mult, 10
595020.exe  ,  6.22,  2.17,  2.08,  0.00,  0.18,  223823985,  214762000,    9032000,  236647261, c++, elite, mult, 10
595020.exe  ,  6.07,  2.15,  2.07,  0.00,  0.18,  223471017,  210433000,   12965000,  235991522, c++, elite, mult, 10
595020.exe  ,  6.27,  2.16,  2.08,  0.00,  0.18,  224052760,  212907000,   10995000,  236915426, c++, elite, mult, 10
595020.exe  ,  6.09,  2.16,  2.07,  0.00,  0.18,  223122003,  216024000,    7000000,  236075338, c++, elite, mult, 10
595020.exe  ,  6.24,  2.16,  2.08,  0.00,  0.18,  223400637,  214394000,    8974000,  236898458, c++, elite, mult, 10
595020.exe  ,  6.09,  2.14,  2.06,  0.00,  0.18,  224063827,  214029000,   10001000,  237220782, c++, elite, mult, 10
595020.exe  ,  6.25,  2.17,  2.09,  0.00,  0.18,  224386177,  217308000,    6977000,  237219057, c++, elite, mult, 10
6293397.exe ,  4.49,  1.54,  1.47,  0.00,  0.17,  162899228,  147878000,   14987000,  175968540, c++, elite, mult, 10
6293397.exe ,  4.47,  1.52,  1.46,  0.00,  0.17,  163165652,  150109000,   13009000,  176427468, c++, elite, mult, 10
6293397.exe ,  4.50,  1.52,  1.44,  0.00,  0.17,  163160438,  151097000,   12007000,  176336388, c++, elite, mult, 10
6293397.exe ,  4.49,  1.53,  1.47,  0.00,  0.17,  162980212,  149942000,   12995000,  175838045, c++, elite, mult, 10
6293397.exe ,  4.59,  1.54,  1.47,  0.00,  0.16,  163321251,  153237000,   10015000,  176304254, c++, elite, mult, 10
6293397.exe ,  4.45,  1.54,  1.48,  0.00,  0.16,  162776193,  153712000,    8983000,  175543012, c++, elite, mult, 10
6293397.exe ,  4.52,  1.54,  1.48,  0.00,  0.17,  164388916,  148376000,   15932000,  177289382, c++, elite, mult, 10
6293397.exe ,  4.63,  1.53,  1.47,  0.00,  0.17,  163089190,  150943000,   11995000,  175918440, c++, elite, mult, 10
6293397.exe ,  4.43,  1.52,  1.45,  0.00,  0.16,  162049668,  150008000,   12000000,  174752514, c++, elite, mult, 10
6293397.exe ,  4.53,  1.53,  1.47,  0.00,  0.17,  164145434,  150110000,   14010000,  177003056, c++, elite, mult, 10
6293413.exe ,  3.76,  1.32,  1.26,  0.00,  0.13,  137322871,  130237000,    6959000,  150805079, c++, elite, mult, 10
6293413.exe ,  3.85,  1.32,  1.26,  0.00,  0.13,  137724211,  128671000,    9047000,  150437893, c++, elite, mult, 10
6293413.exe ,  3.91,  1.30,  1.24,  0.00,  0.13,  137903093,  123844000,   13982000,  150642262, c++, elite, mult, 10
6293413.exe ,  3.75,  1.30,  1.24,  0.00,  0.13,  137056425,  126034000,   11003000,  150295635, c++, elite, mult, 10
6293413.exe ,  3.74,  1.30,  1.25,  0.00,  0.13,  137083764,  119031000,   18004000,  149953579, c++, elite, mult, 10
6293413.exe ,  3.87,  1.31,  1.26,  0.00,  0.13,  138056757,  122879000,   14985000,  150808718, c++, elite, mult, 10
6293413.exe ,  3.79,  1.32,  1.26,  0.00,  0.13,  137916128,  123922000,   13879000,  150755079, c++, elite, mult, 10
6293413.exe ,  3.77,  1.31,  1.25,  0.00,  0.13,  137547706,  120464000,   17065000,  151574146, c++, elite, mult, 10
6293413.exe ,  3.86,  1.31,  1.25,  0.00,  0.13,  138312814,  124244000,   14027000,  151263966, c++, elite, mult, 10
6293413.exe ,  3.83,  1.33,  1.27,  0.00,  0.13,  138725615,  126719000,   11973000,  151558203, c++, elite, mult, 10
6306969.exe , 16.28,  5.82,  5.59,  0.00,  0.40,  608562195,  324254000,  284223000,  623576272, c++, elite, mult, 10
6306969.exe , 16.38,  5.92,  5.69,  0.00,  0.40,  607700142,  298296000,  309307000,  620792883, c++, elite, mult, 10
6306969.exe , 16.40,  5.96,  5.73,  0.00,  0.40,  608932651,  309919000,  298922000,  621820639, c++, elite, mult, 10
6306969.exe , 16.31,  5.91,  5.69,  0.00,  0.40,  604373738,  324584000,  279642000,  617564736, c++, elite, mult, 10
6306969.exe , 16.42,  5.93,  5.71,  0.00,  0.40,  607811824,  304622000,  301626000,  620974530, c++, elite, mult, 10
6306969.exe , 16.25,  5.93,  5.71,  0.00,  0.40,  606303953,  335559000,  270644000,  619128405, c++, elite, mult, 10
6306969.exe , 16.23,  5.91,  5.69,  0.00,  0.39,  604856404,  330880000,  273901000,  617831529, c++, elite, mult, 10
6306969.exe , 16.29,  5.93,  5.70,  0.00,  0.40,  604688543,  314756000,  289775000,  617824877, c++, elite, mult, 10
6306969.exe , 16.29,  5.94,  5.72,  0.00,  0.40,  607620174,  327291000,  280249000,  620520184, c++, elite, mult, 10
6306969.exe , 16.25,  5.93,  5.70,  0.00,  0.40,  604721026,  337802000,  266844000,  617563699, c++, elite, mult, 10
6345192.exe ,  6.25,  2.14,  2.04,  0.00,  0.24,  224887951,  208864000,   15989000,  238144801, c++, elite, mult, 10
6345192.exe ,  6.24,  2.14,  2.04,  0.00,  0.25,  227972368,  214937000,   12996000,  240836542, c++, elite, mult, 10
6345192.exe ,  6.34,  2.14,  2.05,  0.00,  0.24,  225397974,  217337000,    8012000,  238014194, c++, elite, mult, 10
6345192.exe ,  6.32,  2.13,  2.03,  0.00,  0.25,  229974192,  215880000,   13992000,  243542237, c++, elite, mult, 10
6345192.exe ,  6.36,  2.14,  2.05,  0.00,  0.25,  228396135,  209408000,   18946000,  241598648, c++, elite, mult, 10
6345192.exe ,  6.22,  2.16,  2.06,  0.00,  0.25,  227332575,  216249000,   10961000,  240548060, c++, elite, mult, 10
6345192.exe ,  6.36,  2.16,  2.06,  0.00,  0.25,  227610037,  213540000,   14035000,  240499427, c++, elite, mult, 10
6345192.exe ,  6.38,  2.17,  2.07,  0.00,  0.25,  228209221,  216209000,   11956000,  241088088, c++, elite, mult, 10
6345192.exe ,  6.34,  2.12,  2.04,  0.00,  0.25,  228782216,  217745000,   10987000,  242312716, c++, elite, mult, 10
6345192.exe ,  6.31,  2.16,  2.06,  0.00,  0.25,  228093741,  215007000,   13000000,  241364095, c++, elite, mult, 10
6370353.exe ,  9.98,  3.43,  3.27,  0.00,  0.37,  348228049,  306110000,   42015000,  361210680, c++, elite, mult, 10
6370353.exe ,  9.81,  3.42,  3.26,  0.00,  0.37,  347519897,  305398000,   42054000,  360335842, c++, elite, mult, 10
6370353.exe ,  9.92,  3.41,  3.25,  0.00,  0.37,  347230209,  311269000,   35915000,  359905661, c++, elite, mult, 10
6370353.exe ,  9.91,  3.45,  3.28,  0.00,  0.37,  349678383,  316559000,   33058000,  362695688, c++, elite, mult, 10
6370353.exe ,  9.96,  3.40,  3.24,  0.00,  0.37,  347079618,  312003000,   35000000,  360492241, c++, elite, mult, 10
6370353.exe , 10.08,  3.44,  3.27,  0.00,  0.37,  350400066,  325320000,   25024000,  363256410, c++, elite, mult, 10
6370353.exe , 10.06,  3.42,  3.26,  0.00,  0.37,  348956594,  304901000,   43985000,  361825365, c++, elite, mult, 10
6370353.exe ,  9.90,  3.40,  3.24,  0.00,  0.37,  347042596,  314990000,   31999000,  359886546, c++, elite, mult, 10
6370353.exe ,  9.92,  3.42,  3.26,  0.00,  0.37,  349218941,  319167000,   29921000,  362052818, c++, elite, mult, 10
6370353.exe , 10.08,  3.40,  3.24,  0.00,  0.37,  347220858,  317156000,   30014000,  360160359, c++, elite, mult, 10
6377946.exe ,  4.56,  1.52,  1.45,  0.00,  0.16,  162178756,  149136000,   13011000,  175727219, c++, elite, mult, 10
6377946.exe ,  4.49,  1.52,  1.45,  0.00,  0.16,  163389555,  151330000,   12026000,  176475662, c++, elite, mult, 10
6377946.exe ,  4.47,  1.52,  1.45,  0.00,  0.16,  161874480,  152854000,    8991000,  174559605, c++, elite, mult, 10
6377946.exe ,  4.58,  1.51,  1.44,  0.00,  0.16,  162141827,  153101000,    9005000,  174894514, c++, elite, mult, 10
6377946.exe ,  4.49,  1.53,  1.46,  0.00,  0.16,  161915597,  148835000,   12985000,  175045354, c++, elite, mult, 10
6377946.exe ,  4.47,  1.52,  1.45,  0.00,  0.16,  163085365,  151000000,   12000000,  176236163, c++, elite, mult, 10
6377946.exe ,  4.64,  1.53,  1.47,  0.00,  0.16,  162813241,  155798000,    6990000,  175665882, c++, elite, mult, 10
6377946.exe ,  4.43,  1.52,  1.46,  0.00,  0.16,  161619875,  151621000,    9975000,  175144256, c++, elite, mult, 10
6377946.exe ,  4.47,  1.52,  1.45,  0.00,  0.16,  161694342,  149503000,   12040000,  174317881, c++, elite, mult, 10
6377946.exe ,  4.56,  1.54,  1.47,  0.00,  0.17,  163408718,  152301000,   11021000,  176251739, c++, elite, mult, 10
6456798.exe ,  6.34,  2.18,  2.08,  0.00,  0.20,  227126089,  218089000,    9003000,  240170268, c++, elite, mult, 10
6456798.exe ,  6.17,  2.18,  2.09,  0.00,  0.19,  228164309,  218122000,    9959000,  240996443, c++, elite, mult, 10
6456798.exe ,  6.28,  2.17,  2.09,  0.00,  0.19,  226931616,  212843000,   13989000,  239871602, c++, elite, mult, 10
6456798.exe ,  6.29,  2.18,  2.09,  0.00,  0.20,  228470266,  221424000,    7013000,  241538556, c++, elite, mult, 10
6456798.exe ,  6.27,  2.16,  2.07,  0.00,  0.19,  225955366,  211923000,   13994000,  239437605, c++, elite, mult, 10
6456798.exe ,  6.18,  2.16,  2.07,  0.00,  0.19,  227478651,  218415000,    8975000,  240437826, c++, elite, mult, 10
6456798.exe ,  6.32,  2.18,  2.09,  0.00,  0.20,  228545023,  216459000,   12025000,  241390014, c++, elite, mult, 10
6456798.exe ,  6.24,  2.18,  2.09,  0.00,  0.20,  228951267,  216865000,   12048000,  242068626, c++, elite, mult, 10
6456798.exe ,  6.33,  2.16,  2.07,  0.00,  0.20,  227658772,  222608000,    5013000,  240647093, c++, elite, mult, 10
6456798.exe ,  6.21,  2.15,  2.07,  0.00,  0.19,  226280334,  217161000,    9006000,  239240106, c++, elite, mult, 10
6842210.exe ,  9.73,  3.45,  3.30,  0.00,  0.32,  349175504,  329044000,   20002000,  361777643, c++, elite, mult, 10
6842210.exe ,  9.89,  3.45,  3.31,  0.00,  0.32,  350027679,  322965000,   26997000,  362870277, c++, elite, mult, 10
6842210.exe , 10.03,  3.48,  3.35,  0.00,  0.33,  354691808,  339527000,   15023000,  367758311, c++, elite, mult, 10
6842210.exe ,  9.71,  3.46,  3.32,  0.00,  0.33,  350888047,  332839000,   17991000,  363634332, c++, elite, mult, 10
6842210.exe ,  9.94,  3.51,  3.36,  0.00,  0.33,  353912881,  334731000,   19041000,  366735495, c++, elite, mult, 10
6842210.exe ,  9.79,  3.47,  3.32,  0.00,  0.32,  350561226,  336504000,   14021000,  363622216, c++, elite, mult, 10
6842210.exe ,  9.75,  3.49,  3.34,  0.00,  0.33,  351865191,  325810000,   25984000,  364651425, c++, elite, mult, 10
6842210.exe ,  9.79,  3.47,  3.33,  0.00,  0.32,  351091255,  325045000,   26003000,  363999822, c++, elite, mult, 10
6842210.exe ,  9.78,  3.45,  3.31,  0.00,  0.32,  349368793,  331309000,   17962000,  362639562, c++, elite, mult, 10
6842210.exe ,  9.78,  3.44,  3.30,  0.00,  0.33,  350301596,  324226000,   26018000,  363316936, c++, elite, mult, 10
6925989.exe ,  5.76,  2.03,  1.95,  0.00,  0.17,  208948929,  194759000,   13982000,  222115733, c++, elite, mult, 10
6925989.exe ,  5.94,  2.03,  1.95,  0.00,  0.18,  209801139,  194781000,   14983000,  222652358, c++, elite, mult, 10
6925989.exe ,  5.68,  2.01,  1.92,  0.00,  0.17,  207885599,  199856000,    7994000,  220692524, c++, elite, mult, 10
6925989.exe ,  5.70,  2.02,  1.94,  0.00,  0.17,  209203873,  198154000,   11008000,  222016716, c++, elite, mult, 10
6925989.exe ,  5.71,  2.01,  1.93,  0.00,  0.17,  208184283,  198174000,   10008000,  221045634, c++, elite, mult, 10
6925989.exe ,  5.72,  2.01,  1.94,  0.00,  0.17,  208441548,  193380000,   15029000,  221527467, c++, elite, mult, 10
6925989.exe ,  5.82,  2.02,  1.94,  0.00,  0.17,  208158135,  196120000,   12007000,  221416333, c++, elite, mult, 10
6925989.exe ,  5.68,  2.02,  1.94,  0.00,  0.17,  208475466,  192475000,   15956000,  221176806, c++, elite, mult, 10
6925989.exe ,  6.03,  2.09,  2.01,  0.00,  0.18,  215989077,  206904000,    9039000,  228822455, c++, elite, mult, 10
6925989.exe ,  5.76,  2.03,  1.94,  0.00,  0.17,  208775708,  194596000,   13971000,  221960805, c++, elite, mult, 10
7004988.exe ,  3.93,  1.36,  1.30,  0.00,  0.14,  141189791,  128135000,   13013000,  153882496, c++, elite, mult, 10
7004988.exe ,  3.91,  1.35,  1.30,  0.00,  0.14,  141788054,  125779000,   15972000,  154687484, c++, elite, mult, 10
7004988.exe ,  3.93,  1.37,  1.31,  0.00,  0.14,  141933280,  125913000,   15989000,  154646557, c++, elite, mult, 10
7004988.exe ,  3.94,  1.38,  1.31,  0.00,  0.14,  142129516,  126060000,   16007000,  154961499, c++, elite, mult, 10
7004988.exe ,  3.97,  1.36,  1.30,  0.00,  0.14,  142604795,  131620000,   10968000,  155573991, c++, elite, mult, 10
7004988.exe ,  3.89,  1.34,  1.28,  0.00,  0.14,  142531625,  129564000,   12956000,  155520753, c++, elite, mult, 10
7004988.exe ,  3.98,  1.37,  1.31,  0.00,  0.14,  142161161,  134091000,    8005000,  155123589, c++, elite, mult, 10
7004988.exe ,  3.99,  1.36,  1.30,  0.00,  0.14,  141593070,  130589000,   10965000,  154597414, c++, elite, mult, 10
7004988.exe ,  3.92,  1.38,  1.31,  0.00,  0.14,  142731854,  128743000,   13972000,  155928676, c++, elite, mult, 10
7004988.exe ,  3.93,  1.36,  1.31,  0.00,  0.14,  142295072,  129196000,   13019000,  155231832, c++, elite, mult, 10
7032575.exe ,  5.00,  1.69,  1.61,  0.00,  0.18,  179470409,  174293000,    5008000,  192730216, c++, elite, mult, 10
7032575.exe ,  4.84,  1.67,  1.60,  0.00,  0.18,  178584548,  162521000,   15953000,  191375332, c++, elite, mult, 10
7032575.exe ,  5.12,  1.69,  1.62,  0.00,  0.18,  180099982,  165067000,   15006000,  192954444, c++, elite, mult, 10
7032575.exe ,  4.82,  1.65,  1.57,  0.00,  0.18,  177388065,  164332000,   13026000,  190152936, c++, elite, mult, 10
7032575.exe ,  4.95,  1.67,  1.59,  0.00,  0.18,  180610899,  167549000,   12965000,  193489998, c++, elite, mult, 10
7032575.exe ,  4.91,  1.69,  1.62,  0.00,  0.18,  179940729,  167903000,   11993000,  192747557, c++, elite, mult, 10
7032575.exe ,  4.97,  1.70,  1.62,  0.00,  0.18,  180418836,  172393000,    8018000,  193101601, c++, elite, mult, 10
7032575.exe ,  5.02,  1.68,  1.60,  0.00,  0.18,  177917627,  168775000,    9041000,  190845777, c++, elite, mult, 10
7032575.exe ,  4.88,  1.67,  1.61,  0.00,  0.18,  179708794,  172691000,    6987000,  192592669, c++, elite, mult, 10
7032575.exe ,  4.93,  1.68,  1.60,  0.00,  0.18,  179128391,  165189000,   13931000,  192335829, c++, elite, mult, 10
7050720.exe ,  6.44,  2.27,  2.18,  0.00,  0.20,  240351449,  234276000,    5981000,  254205470, c++, elite, mult, 10
7050720.exe ,  6.56,  2.29,  2.20,  0.00,  0.20,  239069718,  227028000,   12001000,  251941553, c++, elite, mult, 10
7050720.exe ,  6.49,  2.30,  2.20,  0.00,  0.20,  238706597,  224585000,   14036000,  251397430, c++, elite, mult, 10
7050720.exe ,  6.63,  2.29,  2.19,  0.00,  0.20,  239002702,  233976000,    4999000,  252233308, c++, elite, mult, 10
7050720.exe ,  6.41,  2.26,  2.17,  0.00,  0.20,  239147771,  228073000,   11003000,  252142370, c++, elite, mult, 10
7050720.exe ,  6.64,  2.29,  2.20,  0.00,  0.20,  241309655,  237281000,    4004000,  254361560, c++, elite, mult, 10
7050720.exe ,  6.54,  2.29,  2.20,  0.00,  0.20,  238796445,  230680000,    7988000,  251648154, c++, elite, mult, 10
7050720.exe ,  6.53,  2.26,  2.16,  0.00,  0.20,  236754644,  227718000,    8988000,  249590683, c++, elite, mult, 10
7050720.exe ,  6.41,  2.26,  2.17,  0.00,  0.20,  237066921,  226976000,    9998000,  250030624, c++, elite, mult, 10
7050720.exe ,  6.59,  2.28,  2.19,  0.00,  0.20,  238179533,  231126000,    7003000,  251673882, c++, elite, mult, 10
7241259.exe ,  4.41,  1.52,  1.45,  0.00,  0.16,  160237438,  147276000,   12936000,  172919486, c++, elite, mult, 10
7241259.exe ,  4.43,  1.51,  1.45,  0.00,  0.16,  159548022,  147557000,   11964000,  172732113, c++, elite, mult, 10
7241259.exe ,  4.38,  1.51,  1.45,  0.00,  0.16,  158971129,  142953000,   15994000,  171818758, c++, elite, mult, 10
7241259.exe ,  4.70,  1.57,  1.50,  0.00,  0.17,  162685151,  151672000,   10976000,  176140205, c++, elite, mult, 10
7241259.exe ,  4.57,  1.57,  1.49,  0.00,  0.17,  162450669,  156447000,    5978000,  175415034, c++, elite, mult, 10
7241259.exe ,  4.42,  1.52,  1.46,  0.00,  0.16,  160078711,  151057000,    9003000,  173066188, c++, elite, mult, 10
7241259.exe ,  4.51,  1.53,  1.45,  0.00,  0.16,  159391811,  152357000,    7016000,  172430337, c++, elite, mult, 10
7241259.exe ,  4.39,  1.51,  1.45,  0.00,  0.16,  160022657,  153002000,    7000000,  172834919, c++, elite, mult, 10
7241259.exe ,  4.36,  1.51,  1.45,  0.00,  0.16,  159115991,  151087000,    7951000,  171829566, c++, elite, mult, 10
7241259.exe ,  4.49,  1.48,  1.42,  0.00,  0.16,  161201777,  144170000,   17020000,  175182903, c++, elite, mult, 10
7358513.exe ,  5.65,  2.00,  1.93,  0.00,  0.17,  207442232,  196363000,   11020000,  220943502, c++, elite, mult, 10
7358513.exe ,  5.82,  2.04,  1.95,  0.00,  0.17,  208262363,  196165000,   12010000,  221873223, c++, elite, mult, 10
7358513.exe ,  5.68,  2.02,  1.94,  0.00,  0.17,  208539537,  200485000,    8019000,  221557701, c++, elite, mult, 10
7358513.exe ,  5.83,  2.02,  1.94,  0.00,  0.17,  208882896,  195818000,   12987000,  221933729, c++, elite, mult, 10
7358513.exe ,  5.68,  1.99,  1.91,  0.00,  0.17,  208890049,  197868000,   10992000,  222265375, c++, elite, mult, 10
7358513.exe ,  5.83,  2.02,  1.94,  0.00,  0.17,  208143989,  195105000,   13007000,  221019255, c++, elite, mult, 10
7358513.exe ,  5.69,  2.02,  1.94,  0.00,  0.17,  208040353,  197999000,    9999000,  221483748, c++, elite, mult, 10
7358513.exe ,  5.70,  2.02,  1.94,  0.00,  0.17,  208349578,  195086000,   13005000,  221240380, c++, elite, mult, 10
7358513.exe ,  5.66,  2.01,  1.92,  0.00,  0.17,  208389342,  197329000,   11018000,  221656699, c++, elite, mult, 10
7358513.exe ,  5.66,  2.02,  1.93,  0.00,  0.17,  208397136,  192244000,   16020000,  221549117, c++, elite, mult, 10
7367344.exe ,  6.91,  2.37,  2.28,  0.00,  0.21,  249734852,  235711000,   13982000,  262563155, c++, elite, mult, 10
7367344.exe ,  6.68,  2.35,  2.26,  0.00,  0.21,  247983521,  235937000,   11996000,  261545191, c++, elite, mult, 10
7367344.exe ,  6.88,  2.38,  2.29,  0.00,  0.21,  250817430,  234798000,   15986000,  264329398, c++, elite, mult, 10
7367344.exe ,  6.70,  2.37,  2.28,  0.00,  0.21,  248509161,  236425000,   11970000,  261249128, c++, elite, mult, 10
7367344.exe ,  6.81,  2.37,  2.28,  0.00,  0.21,  249411414,  236352000,   13019000,  262860317, c++, elite, mult, 10
7367344.exe ,  6.69,  2.36,  2.28,  0.00,  0.21,  248867588,  238785000,    9991000,  262122394, c++, elite, mult, 10
7367344.exe ,  6.78,  2.38,  2.28,  0.00,  0.21,  247914410,  233999000,   13940000,  261162163, c++, elite, mult, 10
7367344.exe ,  6.73,  2.37,  2.27,  0.00,  0.21,  247760039,  229733000,   17979000,  260537355, c++, elite, mult, 10
7367344.exe ,  6.77,  2.38,  2.29,  0.00,  0.21,  249464484,  238410000,   11018000,  262696841, c++, elite, mult, 10
7367344.exe ,  6.85,  2.39,  2.30,  0.00,  0.21,  250873354,  236760000,   14045000,  263744940, c++, elite, mult, 10
7382941.exe ,  4.83,  1.61,  1.54,  0.00,  0.17,  170456127,  148354000,   22052000,  183331497, c++, elite, mult, 10
7382941.exe ,  4.66,  1.58,  1.51,  0.00,  0.17,  170041526,  155000000,   15000000,  183178228, c++, elite, mult, 10
7382941.exe ,  4.63,  1.59,  1.52,  0.00,  0.17,  169435645,  151239000,   18028000,  182469333, c++, elite, mult, 10
7382941.exe ,  4.72,  1.59,  1.52,  0.00,  0.17,  169204269,  142082000,   27015000,  182496937, c++, elite, mult, 10
7382941.exe ,  4.72,  1.62,  1.54,  0.00,  0.17,  170571583,  156582000,   13962000,  183488698, c++, elite, mult, 10
7382941.exe ,  4.78,  1.58,  1.52,  0.00,  0.17,  169229878,  156174000,   13014000,  182107690, c++, elite, mult, 10
7382941.exe ,  4.63,  1.60,  1.52,  0.00,  0.17,  168514648,  149427000,   19054000,  181772197, c++, elite, mult, 10
7382941.exe ,  4.64,  1.61,  1.55,  0.00,  0.17,  170687876,  154694000,   15968000,  183881508, c++, elite, mult, 10
7382941.exe ,  4.80,  1.61,  1.53,  0.00,  0.17,  170845329,  156752000,   13977000,  184377416, c++, elite, mult, 10
7382941.exe ,  4.64,  1.60,  1.53,  0.00,  0.17,  169072076,  151996000,   16999000,  182293284, c++, elite, mult, 10
7386755.exe ,  6.65,  2.30,  2.21,  0.00,  0.22,  242202658,  225154000,   17011000,  256474562, c++, elite, mult, 10
7386755.exe ,  6.64,  2.31,  2.21,  0.00,  0.22,  243939335,  230900000,   12994000,  257195733, c++, elite, mult, 10
7386755.exe ,  6.72,  2.32,  2.22,  0.00,  0.22,  242745686,  220630000,   21963000,  255548427, c++, elite, mult, 10
7386755.exe ,  6.60,  2.32,  2.22,  0.00,  0.22,  243659575,  228540000,   14969000,  256443308, c++, elite, mult, 10
7386755.exe ,  6.68,  2.30,  2.20,  0.00,  0.22,  242003318,  230946000,   10997000,  255310109, c++, elite, mult, 10
7386755.exe ,  6.59,  2.30,  2.20,  0.00,  0.22,  242731920,  227628000,   15041000,  255451429, c++, elite, mult, 10
7386755.exe ,  6.73,  2.31,  2.21,  0.00,  0.22,  243013739,  230882000,   12046000,  255841882, c++, elite, mult, 10
7386755.exe ,  6.58,  2.30,  2.22,  0.00,  0.22,  243667339,  230588000,   12976000,  256300186, c++, elite, mult, 10
7386755.exe ,  6.70,  2.30,  2.20,  0.00,  0.22,  243451647,  227450000,   15961000,  256436082, c++, elite, mult, 10
7386755.exe ,  6.64,  2.31,  2.21,  0.00,  0.22,  244296164,  225241000,   19020000,  257840723, c++, elite, mult, 10
7479126.exe ,  5.69,  2.03,  1.95,  0.00,  0.18,  210278534,  195228000,   15017000,  223493580, c++, elite, mult, 10
7479126.exe ,  5.74,  2.04,  1.95,  0.00,  0.18,  210308709,  192261000,   17931000,  222986014, c++, elite, mult, 10
7479126.exe ,  5.90,  2.05,  1.96,  0.00,  0.18,  212027064,  197062000,   14928000,  225537594, c++, elite, mult, 10
7479126.exe ,  5.72,  2.03,  1.95,  0.00,  0.18,  210209687,  201168000,    9007000,  223074422, c++, elite, mult, 10
7479126.exe ,  5.88,  2.03,  1.95,  0.00,  0.18,  209894762,  193846000,   15987000,  222817400, c++, elite, mult, 10
