file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6012416.exe ,  9.13,  3.37,  3.24,  0.00,  0.25,  290805795,  157837000,  132863000,  303004287, c++, elite, mult, 25
6012416.exe ,  8.95,  3.33,  3.20,  0.00,  0.25,  289185729,  154530000,  134590000,  301553838, c++, elite, mult, 25
6012416.exe ,  9.00,  3.37,  3.24,  0.00,  0.25,  291113308,  159513000,  131598000,  303419092, c++, elite, mult, 25
6012416.exe ,  9.00,  3.33,  3.20,  0.00,  0.25,  290246003,  154566000,  135619000,  302504975, c++, elite, mult, 25
6012416.exe ,  8.93,  3.33,  3.20,  0.00,  0.25,  289383040,  163619000,  125707000,  301733331, c++, elite, mult, 25
6012416.exe ,  9.07,  3.37,  3.25,  0.00,  0.25,  290865316,  162886000,  127910000,  303162370, c++, elite, mult, 25
6012416.exe ,  9.14,  3.39,  3.26,  0.00,  0.25,  290744566,  146350000,  144345000,  303029562, c++, elite, mult, 25
6012416.exe ,  8.99,  3.35,  3.22,  0.00,  0.25,  289060708,  171017000,  118011000,  301251047, c++, elite, mult, 25
6043669.exe ,  4.89,  1.95,  1.89,  0.00,  0.09,  175211982,  173188000,    2002000,  188757228, c++, elite, mult, 25
6043669.exe ,  5.00,  2.00,  1.94,  0.00,  0.09,  171053405,  168996000,    1999000,  183394528, c++, elite, mult, 25
6043669.exe ,  4.91,  1.98,  1.92,  0.00,  0.09,  171038304,  169025000,    2000000,  183180004, c++, elite, mult, 25
6043669.exe ,  4.94,  2.03,  1.97,  0.00,  0.09,  170806072,  166788000,    3994000,  183005198, c++, elite, mult, 25
6043669.exe ,  5.10,  2.01,  1.95,  0.00,  0.09,  171131827,  168933000,    1999000,  183410168, c++, elite, mult, 25
6043669.exe ,  4.98,  2.00,  1.93,  0.00,  0.09,  170717588,  167693000,    2994000,  183109613, c++, elite, mult, 25
6043669.exe ,  5.06,  2.01,  1.95,  0.00,  0.09,  170843170,  168824000,    1997000,  183173393, c++, elite, mult, 25
6043669.exe ,  4.98,  1.99,  1.93,  0.00,  0.09,  170605912,  167589000,    2992000,  183002426, c++, elite, mult, 25
6043669.exe ,  4.95,  2.00,  1.94,  0.00,  0.09,  170714076,  168694000,    1996000,  183062224, c++, elite, mult, 25
6043669.exe ,  5.01,  2.05,  1.98,  0.00,  0.09,  171788990,  168546000,    2991000,  184089373, c++, elite, mult, 25
6062852.exe ,  4.17,  1.57,  1.52,  0.00,  0.08,  150910694,  146892000,    3997000,  163175066, c++, elite, mult, 25
6062852.exe ,  4.15,  1.55,  1.50,  0.00,  0.08,  151065904,  148031000,    3000000,  163355397, c++, elite, mult, 25
6062852.exe ,  4.19,  1.57,  1.51,  0.00,  0.08,  150904231,  145886000,    4996000,  163314568, c++, elite, mult, 25
6062852.exe ,  4.22,  1.59,  1.53,  0.00,  0.08,  152233022,  147861000,    3996000,  164572532, c++, elite, mult, 25
6062852.exe ,  4.20,  1.57,  1.52,  0.00,  0.08,  151738805,  146652000,    4988000,  164127215, c++, elite, mult, 25
6062852.exe ,  4.22,  1.57,  1.51,  0.00,  0.08,  150931293,  147742000,    2994000,  163183876, c++, elite, mult, 25
6062852.exe ,  4.19,  1.57,  1.52,  0.00,  0.08,  151040907,  148931000,    1999000,  163262592, c++, elite, mult, 25
6062852.exe ,  4.12,  1.56,  1.51,  0.00,  0.08,  150532677,  146420000,    3984000,  162638362, c++, elite, mult, 25
6062852.exe ,  4.15,  1.58,  1.52,  0.00,  0.08,  150970379,  146782000,    3994000,  163182301, c++, elite, mult, 25
6062852.exe ,  4.16,  1.58,  1.52,  0.00,  0.08,  150798434,  145780000,    4992000,  163014189, c++, elite, mult, 25
6083074.exe ,  4.25,  1.62,  1.56,  0.00,  0.08,  152937865,  147905000,    4996000,  165697905, c++, elite, mult, 25
6083074.exe ,  4.30,  1.63,  1.57,  0.00,  0.08,  152854608,  148803000,    4021000,  165022699, c++, elite, mult, 25
6083074.exe ,  4.25,  1.62,  1.57,  0.00,  0.08,  152766345,  150615000,    2008000,  165100363, c++, elite, mult, 25
6083074.exe ,  4.24,  1.61,  1.55,  0.00,  0.08,  153180677,  146688000,    5946000,  165432025, c++, elite, mult, 25
6083074.exe ,  4.26,  1.61,  1.55,  0.00,  0.08,  152140167,  148163000,    3977000,  164382448, c++, elite, mult, 25
6083074.exe ,  4.26,  1.60,  1.55,  0.00,  0.08,  152739854,  148665000,    3991000,  165133039, c++, elite, mult, 25
6083074.exe ,  4.28,  1.64,  1.58,  0.00,  0.08,  152877940,  147847000,    4994000,  165088583, c++, elite, mult, 25
6083074.exe ,  4.22,  1.60,  1.55,  0.00,  0.08,  152532956,  147524000,    4983000,  164920397, c++, elite, mult, 25
6083074.exe ,  4.26,  1.62,  1.57,  0.00,  0.08,  152922144,  149797000,    3016000,  165615446, c++, elite, mult, 25
6083074.exe ,  4.32,  1.62,  1.57,  0.00,  0.09,  156466187,  152440000,    4011000,  168745333, c++, elite, mult, 25
6085360.exe ,  3.82,  1.47,  1.42,  0.00,  0.07,  136520089,  135428000,    1003000,  148880635, c++, elite, mult, 25
6085360.exe ,  3.83,  1.47,  1.42,  0.00,  0.07,  136417831,  134392000,    2005000,  148683615, c++, elite, mult, 25
6085360.exe ,  3.79,  1.45,  1.41,  0.00,  0.07,  136856391,  134809000,    1997000,  149238254, c++, elite, mult, 25
6085360.exe ,  3.79,  1.46,  1.42,  0.00,  0.07,  136669875,  133653000,    2992000,  148883688, c++, elite, mult, 25
6085360.exe ,  3.83,  1.47,  1.42,  0.00,  0.07,  136918960,  134892000,    1998000,  149141143, c++, elite, mult, 25
6085360.exe ,  3.84,  1.47,  1.42,  0.00,  0.07,  136636882,  134599000,    2008000,  148865964, c++, elite, mult, 25
6085360.exe ,  3.87,  1.47,  1.42,  0.00,  0.07,  137041568,  135034000,    2000000,  149187431, c++, elite, mult, 25
6085360.exe ,  3.81,  1.46,  1.41,  0.00,  0.07,  136692423,  135646000,    1004000,  148797051, c++, elite, mult, 25
6085360.exe ,  3.80,  1.46,  1.42,  0.00,  0.07,  136493612,  133391000,    2986000,  148776718, c++, elite, mult, 25
6085360.exe ,  3.79,  1.47,  1.42,  0.00,  0.07,  136110861,  132088000,    4002000,  148419572, c++, elite, mult, 25
6086206.exe , 10.97,  4.60,  4.46,  0.00,  0.19,  364270490,  358074000,    6001000,  377797202, c++, elite, mult, 25
6086206.exe , 10.89,  4.59,  4.46,  0.00,  0.19,  363755655,  356710000,    6994000,  375995503, c++, elite, mult, 25
6086206.exe , 10.97,  4.61,  4.48,  0.00,  0.19,  364205795,  360176000,    3990000,  376431449, c++, elite, mult, 25
6086206.exe , 10.88,  4.56,  4.43,  0.00,  0.19,  364189583,  358094000,    6001000,  376421256, c++, elite, mult, 25
6086206.exe , 11.03,  4.59,  4.45,  0.00,  0.19,  364635333,  360557000,    4006000,  376831392, c++, elite, mult, 25
6086206.exe , 10.94,  4.60,  4.47,  0.00,  0.19,  363995418,  358910000,    4998000,  376127743, c++, elite, mult, 25
6086206.exe , 10.95,  4.59,  4.46,  0.00,  0.19,  364321438,  359162000,    4988000,  376578653, c++, elite, mult, 25
6086206.exe , 10.93,  4.55,  4.42,  0.00,  0.19,  363929288,  359884000,    4009000,  376090077, c++, elite, mult, 25
6086206.exe , 10.94,  4.57,  4.44,  0.00,  0.19,  364430539,  360384000,    4004000,  376720176, c++, elite, mult, 25
6086206.exe , 11.02,  4.54,  4.42,  0.00,  0.19,  364610926,  357573000,    6991000,  376918866, c++, elite, mult, 25
6099013.exe ,  2.40,  0.88,  0.85,  0.00,  0.04,   78328578,   74201000,    4010000,   90443008, c++, elite, mult, 25
6099013.exe ,  2.40,  0.88,  0.85,  0.00,  0.04,   77996934,   71983000,    5998000,   90191301, c++, elite, mult, 25
6099013.exe ,  2.39,  0.89,  0.86,  0.00,  0.04,   78249465,   73198000,    4945000,   90491759, c++, elite, mult, 25
6099013.exe ,  2.38,  0.87,  0.84,  0.00,  0.04,   78151976,   76087000,    2002000,   90419994, c++, elite, mult, 25
6099013.exe ,  2.40,  0.86,  0.84,  0.00,  0.04,   78034207,   76017000,    2000000,   90340344, c++, elite, mult, 25
6099013.exe ,  2.42,  0.88,  0.85,  0.00,  0.04,   78045410,   73014000,    5000000,   90106688, c++, elite, mult, 25
6099013.exe ,  2.39,  0.88,  0.85,  0.00,  0.04,   78079749,   74137000,    3954000,   90368020, c++, elite, mult, 25
6099013.exe ,  2.40,  0.89,  0.86,  0.00,  0.04,   78707339,   75753000,    2990000,   91025682, c++, elite, mult, 25
6099013.exe ,  2.40,  0.88,  0.85,  0.00,  0.04,   77790161,   73771000,    3987000,   90039773, c++, elite, mult, 25
6099013.exe ,  2.41,  0.86,  0.83,  0.00,  0.04,   77853492,   75820000,    2021000,   90212776, c++, elite, mult, 25
6110657.exe ,  2.82,  1.13,  1.10,  0.00,  0.05,   94677677,   92590000,    2012000,  108027077, c++, elite, mult, 25
6110657.exe ,  2.79,  1.12,  1.09,  0.00,  0.05,   94463137,   90467000,    3976000,  106751756, c++, elite, mult, 25
6110657.exe ,  2.85,  1.15,  1.11,  0.00,  0.05,   94423039,   93299000,    1003000,  106667181, c++, elite, mult, 25
6110657.exe ,  2.81,  1.13,  1.10,  0.00,  0.05,   94606834,   91487000,    3016000,  106918974, c++, elite, mult, 25
6110657.exe ,  2.82,  1.13,  1.09,  0.00,  0.05,   94707135,   90614000,    3983000,  106971382, c++, elite, mult, 25
6110657.exe ,  2.86,  1.13,  1.10,  0.00,  0.05,   94758300,   90643000,    3984000,  107061558, c++, elite, mult, 25
6110657.exe ,  2.80,  1.12,  1.09,  0.00,  0.05,   94395518,   91284000,    3009000,  106636242, c++, elite, mult, 25
6110657.exe ,  2.82,  1.12,  1.10,  0.00,  0.05,   94641652,   92507000,    2011000,  106918620, c++, elite, mult, 25
6110657.exe ,  2.80,  1.09,  1.06,  0.00,  0.05,   95228054,   89262000,    5950000,  107372632, c++, elite, mult, 25
6110657.exe ,  2.85,  1.12,  1.09,  0.00,  0.05,   95227498,   91178000,    3964000,  107451105, c++, elite, mult, 25
6111112.exe ,  3.48,  1.35,  1.32,  0.00,  0.06,  118442695,  114372000,    3978000,  131197354, c++, elite, mult, 25
6111112.exe ,  3.45,  1.35,  1.31,  0.00,  0.06,  118017280,  116991000,    1008000,  130162881, c++, elite, mult, 25
6111112.exe ,  3.45,  1.36,  1.31,  0.00,  0.06,  118500840,  115395000,    3010000,  130894957, c++, elite, mult, 25
6111112.exe ,  3.48,  1.37,  1.33,  0.00,  0.06,  119888255,  117872000,    1997000,  132226641, c++, elite, mult, 25
6111112.exe ,  3.49,  1.36,  1.32,  0.00,  0.06,  118641434,  116603000,    2010000,  130813821, c++, elite, mult, 25
6111112.exe ,  3.47,  1.34,  1.30,  0.00,  0.06,  117520828,  113500000,    3982000,  129808585, c++, elite, mult, 25
6111112.exe ,  3.48,  1.37,  1.33,  0.00,  0.06,  119009162,  116978000,    1999000,  131296298, c++, elite, mult, 25
6111112.exe ,  3.45,  1.35,  1.31,  0.00,  0.06,  118570640,  116535000,    2009000,  130962600, c++, elite, mult, 25
6111112.exe ,  3.50,  1.38,  1.34,  0.00,  0.06,  119251999,  117159000,    2002000,  131511840, c++, elite, mult, 25
6111112.exe ,  3.51,  1.38,  1.33,  0.00,  0.06,  119603910,  117585000,    1992000,  131873950, c++, elite, mult, 25
6113121.exe ,  7.92,  3.36,  3.26,  0.00,  0.13,  256411601,  252388000,    3990000,  269818918, c++, elite, mult, 25
6113121.exe ,  7.84,  3.35,  3.27,  0.00,  0.13,  255122480,  251059000,    4000000,  267388778, c++, elite, mult, 25
6113121.exe ,  7.90,  3.36,  3.27,  0.00,  0.13,  255404857,  253373000,    2002000,  267598331, c++, elite, mult, 25
6113121.exe ,  7.92,  3.34,  3.25,  0.00,  0.13,  255853455,  252829000,    2997000,  268079076, c++, elite, mult, 25
6113121.exe ,  7.94,  3.36,  3.27,  0.00,  0.13,  255704442,  252609000,    2995000,  267890124, c++, elite, mult, 25
6113121.exe ,  7.98,  3.38,  3.29,  0.00,  0.13,  255466851,  250337000,    4986000,  267734950, c++, elite, mult, 25
6113121.exe ,  7.97,  3.39,  3.30,  0.00,  0.13,  255335926,  252356000,    2992000,  267526411, c++, elite, mult, 25
6113121.exe ,  7.85,  3.35,  3.26,  0.00,  0.13,  255981697,  252949000,    2999000,  268093986, c++, elite, mult, 25
6113121.exe ,  7.88,  3.36,  3.27,  0.00,  0.13,  255983607,  252879000,    2998000,  268313756, c++, elite, mult, 25
6113121.exe ,  7.93,  3.37,  3.28,  0.00,  0.14,  256703237,  253653000,    2995000,  268984490, c++, elite, mult, 25
6114549.exe ,  8.23,  3.39,  3.29,  0.00,  0.14,  277338429,  273200000,    4002000,  291087177, c++, elite, mult, 25
6114549.exe ,  8.25,  3.34,  3.24,  0.00,  0.14,  277240879,  274109000,    3001000,  289526972, c++, elite, mult, 25
6114549.exe ,  8.25,  3.39,  3.29,  0.00,  0.14,  276679510,  273640000,    3007000,  288887048, c++, elite, mult, 25
6114549.exe ,  8.22,  3.40,  3.30,  0.00,  0.14,  276958994,  272856000,    3983000,  289307255, c++, elite, mult, 25
6114549.exe ,  8.27,  3.38,  3.28,  0.00,  0.14,  277272485,  275222000,    2001000,  289683885, c++, elite, mult, 25
6114549.exe ,  8.18,  3.34,  3.24,  0.00,  0.14,  276619311,  275553000,    1002000,  288878878, c++, elite, mult, 25
6114549.exe ,  8.17,  3.37,  3.27,  0.00,  0.14,  276916320,  273861000,    2998000,  289229960, c++, elite, mult, 25
6114549.exe ,  8.32,  3.37,  3.27,  0.00,  0.15,  277570459,  276512000,    1001000,  289762487, c++, elite, mult, 25
6114549.exe ,  8.31,  3.39,  3.30,  0.00,  0.14,  277461702,  273416000,    4006000,  289679589, c++, elite, mult, 25
6114549.exe ,  8.25,  3.41,  3.32,  0.00,  0.14,  277556451,  274481000,    3005000,  289859572, c++, elite, mult, 25
6114886.exe ,  3.99,  1.49,  1.43,  0.00,  0.07,  140743281,  139715000,    1005000,  152908261, c++, elite, mult, 25
6114886.exe ,  3.90,  1.46,  1.41,  0.00,  0.07,  139992065,  137970000,    1999000,  152128311, c++, elite, mult, 25
6114886.exe ,  3.93,  1.48,  1.42,  0.00,  0.07,  140118597,  139094000,    1000000,  152434940, c++, elite, mult, 25
6114886.exe ,  3.92,  1.44,  1.38,  0.00,  0.08,  142577252,  142464000,          0,  154812874, c++, elite, mult, 25
6114886.exe ,  3.93,  1.45,  1.39,  0.00,  0.08,  142440612,  141396000,    1002000,  154630851, c++, elite, mult, 25
6114886.exe ,  3.90,  1.46,  1.41,  0.00,  0.07,  139883506,  137839000,    2012000,  152038541, c++, elite, mult, 25
6114886.exe ,  3.87,  1.45,  1.41,  0.00,  0.07,  140095295,  137074000,    3001000,  152380765, c++, elite, mult, 25
6114886.exe ,  3.87,  1.45,  1.41,  0.00,  0.07,  140053565,  137027000,    3000000,  152340817, c++, elite, mult, 25
6114886.exe ,  3.91,  1.45,  1.40,  0.00,  0.07,  140309788,  137290000,    3006000,  152652207, c++, elite, mult, 25
6114886.exe ,  3.89,  1.45,  1.40,  0.00,  0.07,  140136235,  136094000,    4002000,  152299803, c++, elite, mult, 25
6134791.exe ,  4.34,  1.74,  1.69,  0.00,  0.08,  147014094,  144990000,    1999000,  160355932, c++, elite, mult, 25
6134791.exe ,  4.37,  1.77,  1.71,  0.00,  0.08,  146505621,  143425000,    2988000,  158678445, c++, elite, mult, 25
6134791.exe ,  4.37,  1.77,  1.71,  0.00,  0.08,  146600174,  144534000,    1993000,  158801647, c++, elite, mult, 25
6134791.exe ,  4.39,  1.75,  1.70,  0.00,  0.08,  146532726,  145443000,     996000,  158820079, c++, elite, mult, 25
6134791.exe ,  4.33,  1.75,  1.70,  0.00,  0.07,  146416307,  144316000,    2004000,  158758325, c++, elite, mult, 25
6134791.exe ,  4.32,  1.75,  1.70,  0.00,  0.08,  146582707,  144566000,    2007000,  158882262, c++, elite, mult, 25
6134791.exe ,  4.37,  1.78,  1.73,  0.00,  0.08,  146352325,  144007000,    2000000,  158790377, c++, elite, mult, 25
6134791.exe ,  4.33,  1.76,  1.71,  0.00,  0.08,  146192993,  144079000,    2001000,  158515778, c++, elite, mult, 25
6134791.exe ,  4.40,  1.77,  1.71,  0.00,  0.08,  146733657,  143716000,    2994000,  158990254, c++, elite, mult, 25
6134791.exe ,  4.36,  1.77,  1.71,  0.00,  0.08,  146350412,  146321000,          0,  158536723, c++, elite, mult, 25
6170599.exe ,  4.29,  1.51,  1.46,  0.00,  0.07,  141831300,  140794000,    1005000,  154004363, c++, elite, mult, 25
6170599.exe ,  4.27,  1.53,  1.48,  0.00,  0.07,  141691916,  139599000,    1994000,  153915639, c++, elite, mult, 25
6170599.exe ,  4.27,  1.51,  1.46,  0.00,  0.07,  141733696,  140702000,    1005000,  153963354, c++, elite, mult, 25
6170599.exe ,  4.26,  1.50,  1.46,  0.00,  0.07,  141718658,  137704000,    3991000,  153890089, c++, elite, mult, 25
6170599.exe ,  4.24,  1.51,  1.45,  0.00,  0.07,  141491022,  140463000,    1003000,  153720001, c++, elite, mult, 25
6170599.exe ,  4.23,  1.50,  1.45,  0.00,  0.07,  141462340,  139439000,    2006000,  153841088, c++, elite, mult, 25
6170599.exe ,  4.20,  1.50,  1.46,  0.00,  0.07,  141556965,  139534000,    1993000,  153904654, c++, elite, mult, 25
6170599.exe ,  4.28,  1.52,  1.47,  0.00,  0.07,  141992782,  139964000,    1999000,  154142829, c++, elite, mult, 25
6170599.exe ,  4.29,  1.52,  1.47,  0.00,  0.07,  141604928,  140501000,    1003000,  153794104, c++, elite, mult, 25
6170599.exe ,  4.22,  1.49,  1.44,  0.00,  0.07,  141783643,  139766000,    2011000,  153944576, c++, elite, mult, 25
6237236.exe ,  4.48,  1.75,  1.70,  0.00,  0.09,  157966556,  152934000,    4997000,  172385975, c++, elite, mult, 25
6237236.exe ,  4.52,  1.79,  1.72,  0.00,  0.09,  157431195,  153265000,    4006000,  169686115, c++, elite, mult, 25
6237236.exe ,  4.51,  1.78,  1.72,  0.00,  0.09,  157055454,  152015000,    5000000,  169369052, c++, elite, mult, 25
6237236.exe ,  4.62,  1.79,  1.74,  0.00,  0.09,  157825708,  151774000,    5991000,  170083803, c++, elite, mult, 25
6237236.exe ,  4.51,  1.79,  1.73,  0.00,  0.08,  157074581,  151044000,    6001000,  169324976, c++, elite, mult, 25
6237236.exe ,  4.52,  1.77,  1.71,  0.00,  0.09,  157657957,  154582000,    3011000,  169767739, c++, elite, mult, 25
6237236.exe ,  4.53,  1.79,  1.73,  0.00,  0.09,  157830797,  150850000,    6947000,  170293232, c++, elite, mult, 25
6237236.exe ,  4.49,  1.76,  1.71,  0.00,  0.08,  157368454,  152356000,    4978000,  169544000, c++, elite, mult, 25
6237236.exe ,  4.49,  1.74,  1.69,  0.00,  0.08,  157586954,  152544000,    4985000,  169898434, c++, elite, mult, 25
6237236.exe ,  4.49,  1.75,  1.70,  0.00,  0.08,  157440873,  154400000,    3007000,  169742566, c++, elite, mult, 25
6306884.exe ,  3.21,  1.28,  1.24,  0.00,  0.06,  109553011,  107498000,    2009000,  123188652, c++, elite, mult, 25
6306884.exe ,  3.22,  1.27,  1.24,  0.00,  0.06,  109462801,  105461000,    3979000,  121629291, c++, elite, mult, 25
6306884.exe ,  3.24,  1.29,  1.24,  0.00,  0.06,  109147514,  107121000,    2002000,  121314944, c++, elite, mult, 25
6306884.exe ,  3.18,  1.28,  1.25,  0.00,  0.06,  108838430,  105725000,    2992000,  121126905, c++, elite, mult, 25
6306884.exe ,  3.22,  1.28,  1.24,  0.00,  0.06,  109225275,  108107000,    1000000,  121478269, c++, elite, mult, 25
6306884.exe ,  3.23,  1.28,  1.25,  0.00,  0.06,  109736716,  105697000,    3988000,  121986658, c++, elite, mult, 25
6306884.exe ,  3.18,  1.26,  1.22,  0.00,  0.06,  109124787,  107104000,    2001000,  121333134, c++, elite, mult, 25
6306884.exe ,  3.19,  1.25,  1.22,  0.00,  0.06,  109337473,  107301000,    2005000,  121473703, c++, elite, mult, 25
6306884.exe ,  3.28,  1.29,  1.25,  0.00,  0.06,  109660208,  106602000,    2988000,  121976223, c++, elite, mult, 25
6306884.exe ,  3.23,  1.28,  1.24,  0.00,  0.06,  109704252,  107664000,    2012000,  121948201, c++, elite, mult, 25
6422109.exe , 10.52,  4.34,  4.22,  0.00,  0.19,  351111612,  344040000,    7000000,  364943990, c++, elite, mult, 25
6422109.exe , 10.60,  4.40,  4.28,  0.00,  0.19,  353545618,  345513000,    7988000,  365723050, c++, elite, mult, 25
6422109.exe , 10.62,  4.42,  4.29,  0.00,  0.19,  357030346,  352000000,    5000000,  369309242, c++, elite, mult, 25
6422109.exe , 10.49,  4.38,  4.24,  0.00,  0.19,  350532386,  343501000,    6989000,  362863754, c++, elite, mult, 25
6422109.exe , 10.57,  4.40,  4.27,  0.00,  0.19,  356549683,  351505000,    5007000,  368783530, c++, elite, mult, 25
6422109.exe , 10.56,  4.38,  4.25,  0.00,  0.19,  350740413,  344566000,    5992000,  362991366, c++, elite, mult, 25
6422109.exe , 10.52,  4.34,  4.22,  0.00,  0.18,  350196104,  344163000,    6002000,  362515134, c++, elite, mult, 25
6422109.exe , 10.51,  4.38,  4.25,  0.00,  0.18,  350937548,  345951000,    4984000,  363062436, c++, elite, mult, 25
6422109.exe , 10.49,  4.39,  4.26,  0.00,  0.18,  351436599,  348404000,    3003000,  363726829, c++, elite, mult, 25
6422109.exe , 10.45,  4.39,  4.27,  0.00,  0.18,  351225500,  345191000,    6003000,  363426075, c++, elite, mult, 25
6426234.exe ,  4.37,  1.73,  1.68,  0.00,  0.08,  152009664,  147987000,    3999000,  164349987, c++, elite, mult, 25
6426234.exe ,  4.38,  1.76,  1.71,  0.00,  0.08,  152219085,  148172000,    4004000,  164506200, c++, elite, mult, 25
6426234.exe ,  4.36,  1.74,  1.69,  0.00,  0.08,  152358837,  147304000,    5010000,  164693180, c++, elite, mult, 25
6426234.exe ,  4.37,  1.76,  1.71,  0.00,  0.08,  151724971,  146571000,    4985000,  163938498, c++, elite, mult, 25
6426234.exe ,  4.37,  1.75,  1.71,  0.00,  0.08,  151848705,  147788000,    3994000,  164140829, c++, elite, mult, 25
6426234.exe ,  4.45,  1.78,  1.73,  0.00,  0.08,  152039129,  145998000,    5999000,  164324154, c++, elite, mult, 25
6426234.exe ,  4.38,  1.76,  1.70,  0.00,  0.08,  152130553,  147015000,    5000000,  164399705, c++, elite, mult, 25
6426234.exe ,  4.42,  1.78,  1.72,  0.00,  0.08,  151877371,  146855000,    4995000,  164216585, c++, elite, mult, 25
6426234.exe ,  4.39,  1.75,  1.70,  0.00,  0.08,  152024505,  149995000,    1999000,  164384572, c++, elite, mult, 25
6426234.exe ,  4.37,  1.73,  1.68,  0.00,  0.08,  152060731,  148011000,    4000000,  164290570, c++, elite, mult, 25
6677723.exe ,  4.48,  1.74,  1.68,  0.00,  0.09,  158293006,  155278000,    3005000,  172119063, c++, elite, mult, 25
6677723.exe ,  4.50,  1.79,  1.74,  0.00,  0.08,  153286265,  150262000,    3005000,  165474231, c++, elite, mult, 25
6677723.exe ,  4.45,  1.79,  1.74,  0.00,  0.08,  153348719,  150331000,    2986000,  165554299, c++, elite, mult, 25
6677723.exe ,  4.50,  1.82,  1.76,  0.00,  0.08,  153690294,  150659000,    2993000,  166072237, c++, elite, mult, 25
6677723.exe ,  4.49,  1.83,  1.77,  0.00,  0.08,  153446658,  149404000,    4010000,  165693386, c++, elite, mult, 25
6677723.exe ,  4.51,  1.80,  1.74,  0.00,  0.08,  153671983,  149680000,    3991000,  165850901, c++, elite, mult, 25
6677723.exe ,  4.50,  1.81,  1.75,  0.00,  0.08,  153253942,  150270000,    2985000,  165515473, c++, elite, mult, 25
6677723.exe ,  4.47,  1.79,  1.74,  0.00,  0.08,  153155080,  150127000,    3002000,  165485669, c++, elite, mult, 25
6677723.exe ,  4.51,  1.79,  1.73,  0.00,  0.08,  153295393,  150258000,    3005000,  165698354, c++, elite, mult, 25
6677723.exe ,  4.54,  1.79,  1.74,  0.00,  0.08,  154144343,  152014000,    2000000,  166426230, c++, elite, mult, 25
6801212.exe ,  7.71,  3.19,  3.10,  0.00,  0.13,  255355830,  252257000,    3003000,  268513685, c++, elite, mult, 25
6801212.exe ,  7.61,  3.19,  3.10,  0.00,  0.13,  255110923,  251086000,    4001000,  267424628, c++, elite, mult, 25
6801212.exe ,  7.70,  3.22,  3.13,  0.00,  0.13,  254833229,  252673000,    1997000,  267148517, c++, elite, mult, 25
6801212.exe ,  7.87,  3.27,  3.18,  0.00,  0.13,  255732907,  252644000,    2995000,  267935778, c++, elite, mult, 25
6801212.exe ,  7.68,  3.21,  3.12,  0.00,  0.13,  255221586,  253168000,    2001000,  267501109, c++, elite, mult, 25
6801212.exe ,  7.68,  3.23,  3.14,  0.00,  0.13,  254994133,  250889000,    3998000,  267274696, c++, elite, mult, 25
6801212.exe ,  7.75,  3.22,  3.13,  0.00,  0.13,  255541574,  252525000,    2994000,  267695444, c++, elite, mult, 25
6801212.exe ,  7.66,  3.20,  3.10,  0.00,  0.13,  255095430,  251996000,    3011000,  267283297, c++, elite, mult, 25
6801212.exe ,  7.61,  3.19,  3.10,  0.00,  0.13,  254766592,  251740000,    2996000,  267142310, c++, elite, mult, 25
6801212.exe ,  7.70,  3.22,  3.13,  0.00,  0.13,  255006975,  251973000,    2999000,  267182330, c++, elite, mult, 25
6866729.exe , 18.55,  7.60,  7.37,  0.00,  0.35,  625966044,  595908000,   29995000,  638273602, c++, elite, mult, 25
6866729.exe , 18.53,  7.61,  7.38,  0.00,  0.35,  625691542,  595476000,   29973000,  637903126, c++, elite, mult, 25
6866729.exe , 18.54,  7.62,  7.39,  0.00,  0.35,  625817846,  590778000,   34986000,  638092467, c++, elite, mult, 25
6866729.exe , 18.51,  7.58,  7.35,  0.00,  0.35,  625902976,  590940000,   34937000,  638230533, c++, elite, mult, 25
6866729.exe , 18.57,  7.63,  7.40,  0.00,  0.35,  626054137,  592915000,   32995000,  638364986, c++, elite, mult, 25
6866729.exe , 18.47,  7.66,  7.43,  0.00,  0.35,  626029829,  592945000,   32996000,  638248379, c++, elite, mult, 25
6866729.exe , 18.51,  7.69,  7.45,  0.00,  0.35,  625469126,  592358000,   32964000,  637733062, c++, elite, mult, 25
6866729.exe , 18.28,  7.54,  7.32,  0.00,  0.36,  624344270,  588316000,   35958000,  636590164, c++, elite, mult, 25
6866729.exe , 18.52,  7.55,  7.32,  0.00,  0.35,  625976582,  595757000,   30038000,  638192283, c++, elite, mult, 25
6866729.exe , 18.53,  7.56,  7.33,  0.00,  0.35,  626403632,  601355000,   25014000,  638789970, c++, elite, mult, 25
6952877.exe ,  3.95,  1.47,  1.42,  0.00,  0.08,  144952033,  142890000,    1998000,  158745068, c++, elite, mult, 25
6952877.exe ,  3.98,  1.53,  1.48,  0.00,  0.07,  141760472,  139678000,    1995000,  153887273, c++, elite, mult, 25
6952877.exe ,  3.99,  1.53,  1.48,  0.00,  0.08,  142016568,  140870000,    1006000,  154131513, c++, elite, mult, 25
6952877.exe ,  4.00,  1.53,  1.48,  0.00,  0.07,  142275032,  138265000,    3978000,  154465481, c++, elite, mult, 25
6952877.exe ,  3.95,  1.52,  1.47,  0.00,  0.07,  141981784,  140950000,    1006000,  154119388, c++, elite, mult, 25
6952877.exe ,  3.97,  1.51,  1.45,  0.00,  0.07,  142194900,  140122000,    2001000,  154365903, c++, elite, mult, 25
6952877.exe ,  3.97,  1.51,  1.45,  0.00,  0.07,  141769149,  139749000,    2010000,  154104813, c++, elite, mult, 25
