file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5916532.exe ,  4.75,  1.65,  1.59,  0.00,  0.17,  161985342,  150865000,   10990000,  174412160, c++, elite, mult, 0
5916532.exe ,  4.75,  1.64,  1.57,  0.00,  0.17,  161538623,  150439000,   11032000,  173846828, c++, elite, mult, 0
5916532.exe ,  4.78,  1.64,  1.58,  0.00,  0.17,  161560616,  154500000,    7022000,  174008903, c++, elite, mult, 0
5916532.exe ,  4.81,  1.66,  1.59,  0.00,  0.17,  162963664,  156918000,    5996000,  175253189, c++, elite, mult, 0
5916532.exe ,  4.64,  1.62,  1.56,  0.00,  0.16,  159272045,  149215000,   10014000,  171556306, c++, elite, mult, 0
5916532.exe ,  4.71,  1.63,  1.57,  0.00,  0.17,  160986914,  149941000,   10995000,  173334661, c++, elite, mult, 0
5916532.exe ,  4.71,  1.62,  1.54,  0.00,  0.17,  160277216,  152235000,    8012000,  172603199, c++, elite, mult, 0
5916532.exe ,  4.77,  1.64,  1.57,  0.00,  0.17,  161600456,  151588000,    9972000,  174022596, c++, elite, mult, 0
5916532.exe ,  4.66,  1.61,  1.55,  0.00,  0.16,  160362679,  149371000,   10953000,  172634522, c++, elite, mult, 0
5924646.exe ,  7.11,  2.57,  2.47,  0.00,  0.22,  238326522,  224286000,   14017000,  252890598, c++, elite, mult, 0
5924646.exe ,  7.25,  2.60,  2.50,  0.00,  0.22,  239745727,  226665000,   13038000,  251948876, c++, elite, mult, 0
5924646.exe ,  7.07,  2.57,  2.47,  0.00,  0.22,  237814305,  218766000,   18979000,  250202299, c++, elite, mult, 0
5924646.exe ,  7.19,  2.60,  2.51,  0.00,  0.22,  240200880,  232105000,    8003000,  252586999, c++, elite, mult, 0
5924646.exe ,  7.21,  2.59,  2.49,  0.00,  0.22,  239670781,  220569000,   19049000,  251985931, c++, elite, mult, 0
5924646.exe ,  7.15,  2.56,  2.46,  0.00,  0.22,  239178117,  225105000,   14006000,  251413194, c++, elite, mult, 0
5924646.exe ,  7.13,  2.58,  2.47,  0.00,  0.22,  239290974,  227238000,   12012000,  251606473, c++, elite, mult, 0
5924646.exe ,  7.18,  2.59,  2.49,  0.00,  0.22,  239313381,  228259000,   11012000,  251603918, c++, elite, mult, 0
5924646.exe ,  7.22,  2.58,  2.49,  0.00,  0.22,  240392515,  227338000,   13019000,  252708065, c++, elite, mult, 0
5924646.exe ,  7.24,  2.62,  2.52,  0.00,  0.22,  242832120,  230804000,   11989000,  255146106, c++, elite, mult, 0
5949121.exe ,  4.41,  1.55,  1.48,  0.00,  0.15,  148588954,  124462000,   24089000,  161769868, c++, elite, mult, 0
5949121.exe ,  4.44,  1.55,  1.48,  0.00,  0.15,  148217170,  134256000,   13922000,  160402675, c++, elite, mult, 0
5949121.exe ,  4.39,  1.56,  1.49,  0.00,  0.15,  148535645,  127575000,   20930000,  160954426, c++, elite, mult, 0
5949121.exe ,  4.39,  1.55,  1.49,  0.00,  0.15,  148555145,  127462000,   21076000,  160860434, c++, elite, mult, 0
5949121.exe ,  4.35,  1.55,  1.49,  0.00,  0.15,  148233766,  128339000,   19897000,  160623251, c++, elite, mult, 0
5949121.exe ,  4.48,  1.57,  1.51,  0.00,  0.15,  149191342,  129101000,   20015000,  161487012, c++, elite, mult, 0
5949121.exe ,  4.38,  1.56,  1.50,  0.00,  0.15,  148331675,  134274000,   14028000,  160705980, c++, elite, mult, 0
5949121.exe ,  4.42,  1.57,  1.50,  0.00,  0.15,  148049164,  129949000,   17992000,  160357576, c++, elite, mult, 0
5949121.exe ,  4.38,  1.55,  1.49,  0.00,  0.15,  148326453,  130233000,   18032000,  160773056, c++, elite, mult, 0
5949121.exe ,  4.41,  1.55,  1.49,  0.00,  0.15,  148762667,  132751000,   15970000,  160968077, c++, elite, mult, 0
595020.exe  ,  6.42,  2.35,  2.27,  0.00,  0.17,  211017073,  201965000,    8998000,  223822101, c++, elite, mult, 0
595020.exe  ,  6.48,  2.39,  2.31,  0.00,  0.18,  215315941,  207269000,    8010000,  227552232, c++, elite, mult, 0
595020.exe  ,  6.52,  2.37,  2.30,  0.00,  0.18,  213239441,  206277000,    6975000,  225605152, c++, elite, mult, 0
595020.exe  ,  6.41,  2.33,  2.24,  0.00,  0.18,  211500298,  205489000,    5985000,  223697017, c++, elite, mult, 0
595020.exe  ,  6.39,  2.34,  2.26,  0.00,  0.18,  212280500,  208234000,    4004000,  224741255, c++, elite, mult, 0
595020.exe  ,  6.41,  2.31,  2.24,  0.00,  0.17,  211647656,  206521000,    5012000,  223892799, c++, elite, mult, 0
595020.exe  ,  6.45,  2.34,  2.27,  0.00,  0.18,  212373293,  207328000,    5007000,  224866892, c++, elite, mult, 0
595020.exe  ,  6.44,  2.35,  2.26,  0.00,  0.18,  212709918,  204679000,    7987000,  225064615, c++, elite, mult, 0
595020.exe  ,  6.44,  2.34,  2.25,  0.00,  0.18,  213031349,  205991000,    6999000,  225365023, c++, elite, mult, 0
595020.exe  ,  6.44,  2.36,  2.27,  0.00,  0.18,  212785305,  202595000,    9980000,  225128248, c++, elite, mult, 0
6293397.exe ,  4.66,  1.61,  1.54,  0.00,  0.16,  158997545,  151961000,    6998000,  171252100, c++, elite, mult, 0
6293397.exe ,  4.63,  1.61,  1.55,  0.00,  0.16,  158845939,  148802000,    9986000,  171143448, c++, elite, mult, 0
6293397.exe ,  4.62,  1.61,  1.54,  0.00,  0.16,  158769924,  143766000,   14975000,  171070132, c++, elite, mult, 0
6293397.exe ,  4.74,  1.64,  1.57,  0.00,  0.16,  159098443,  148064000,   11004000,  171410162, c++, elite, mult, 0
6293397.exe ,  4.59,  1.58,  1.52,  0.00,  0.16,  161009695,  147093000,   13914000,  173305404, c++, elite, mult, 0
6293397.exe ,  4.69,  1.63,  1.55,  0.00,  0.16,  159498086,  148426000,   11031000,  171889292, c++, elite, mult, 0
6293397.exe ,  4.65,  1.62,  1.55,  0.00,  0.16,  159587649,  146628000,   12967000,  171731097, c++, elite, mult, 0
6293397.exe ,  4.60,  1.58,  1.52,  0.00,  0.16,  158761442,  144752000,   13976000,  171030360, c++, elite, mult, 0
6293397.exe ,  4.63,  1.60,  1.53,  0.00,  0.16,  158638649,  141538000,   17064000,  170895023, c++, elite, mult, 0
6293397.exe ,  4.63,  1.60,  1.54,  0.00,  0.16,  158944626,  145999000,   12911000,  171157517, c++, elite, mult, 0
6293413.exe ,  3.90,  1.33,  1.28,  0.00,  0.13,  135632976,  126608000,    9043000,  150259581, c++, elite, mult, 0
6293413.exe ,  3.93,  1.36,  1.31,  0.00,  0.13,  133157430,  117107000,   16014000,  145435901, c++, elite, mult, 0
6293413.exe ,  3.98,  1.37,  1.31,  0.00,  0.13,  133454545,  125288000,    8018000,  145558130, c++, elite, mult, 0
6293413.exe ,  4.03,  1.38,  1.33,  0.00,  0.13,  133794751,  122701000,   10973000,  146135756, c++, elite, mult, 0
6293413.exe ,  3.95,  1.37,  1.31,  0.00,  0.13,  133684371,  123578000,    9966000,  145832637, c++, elite, mult, 0
6293413.exe ,  3.91,  1.37,  1.32,  0.00,  0.13,  133360183,  120308000,   13033000,  145760772, c++, elite, mult, 0
6293413.exe ,  3.91,  1.37,  1.32,  0.00,  0.13,  133416484,  121351000,   12034000,  145960401, c++, elite, mult, 0
6293413.exe ,  3.94,  1.38,  1.33,  0.00,  0.13,  133543318,  125404000,    8025000,  145781158, c++, elite, mult, 0
6293413.exe ,  3.91,  1.35,  1.31,  0.00,  0.13,  133446495,  120472000,   12943000,  145684961, c++, elite, mult, 0
6293413.exe ,  3.93,  1.36,  1.30,  0.00,  0.13,  133060184,  119935000,   12992000,  145372821, c++, elite, mult, 0
6306969.exe , 17.23,  6.02,  5.80,  0.00,  0.38,  580114495,  308030000,  272026000,  592944293, c++, elite, mult, 0
6306969.exe , 17.12,  5.99,  5.77,  0.00,  0.38,  578316239,  327154000,  251118000,  590498203, c++, elite, mult, 0
6306969.exe , 17.27,  6.06,  5.84,  0.00,  0.38,  579548917,  329262000,  250199000,  591790132, c++, elite, mult, 0
6306969.exe , 17.22,  6.04,  5.82,  0.00,  0.38,  580812232,  312871000,  267889000,  593148886, c++, elite, mult, 0
6306969.exe , 17.25,  6.11,  5.89,  0.00,  0.38,  583176922,  320453000,  262552000,  595463485, c++, elite, mult, 0
6306969.exe , 17.22,  6.11,  5.89,  0.00,  0.38,  581975290,  304919000,  276926000,  594214767, c++, elite, mult, 0
6306969.exe , 17.05,  6.03,  5.81,  0.00,  0.38,  578745564,  311827000,  266852000,  590969427, c++, elite, mult, 0
6306969.exe , 17.15,  6.06,  5.84,  0.00,  0.38,  581780496,  305400000,  276362000,  594011814, c++, elite, mult, 0
6306969.exe , 17.13,  6.06,  5.85,  0.00,  0.38,  579328373,  312605000,  266663000,  591621539, c++, elite, mult, 0
6306969.exe , 16.99,  6.02,  5.80,  0.00,  0.38,  579088882,  317022000,  262018000,  591388197, c++, elite, mult, 0
6345192.exe ,  6.44,  2.21,  2.11,  0.00,  0.24,  223617740,  209575000,   13971000,  237865637, c++, elite, mult, 0
6345192.exe ,  6.39,  2.15,  2.05,  0.00,  0.24,  223361745,  207406000,   15954000,  235640947, c++, elite, mult, 0
6345192.exe ,  6.47,  2.19,  2.09,  0.00,  0.24,  222213221,  209157000,   13009000,  234644852, c++, elite, mult, 0
6345192.exe ,  6.43,  2.14,  2.06,  0.00,  0.24,  222844265,  212819000,    9991000,  235138651, c++, elite, mult, 0
6345192.exe ,  6.45,  2.17,  2.07,  0.00,  0.24,  222494567,  206436000,   16033000,  234752399, c++, elite, mult, 0
6345192.exe ,  6.42,  2.17,  2.07,  0.00,  0.24,  222691911,  212627000,   10029000,  235045124, c++, elite, mult, 0
6345192.exe ,  6.52,  2.20,  2.11,  0.00,  0.24,  223014961,  217984000,    5022000,  235385133, c++, elite, mult, 0
6345192.exe ,  6.46,  2.21,  2.10,  0.00,  0.24,  222602082,  209498000,   13030000,  234979621, c++, elite, mult, 0
6345192.exe ,  6.46,  2.18,  2.08,  0.00,  0.24,  222358418,  207279000,   15020000,  234686748, c++, elite, mult, 0
6345192.exe ,  6.53,  2.20,  2.11,  0.00,  0.24,  223757385,  205646000,   18056000,  236058483, c++, elite, mult, 0
6370353.exe , 10.20,  3.63,  3.47,  0.00,  0.36,  335206627,  292126000,   43018000,  347439942, c++, elite, mult, 0
6370353.exe , 10.34,  3.62,  3.46,  0.00,  0.37,  335824731,  307648000,   28059000,  348193059, c++, elite, mult, 0
6370353.exe , 10.22,  3.62,  3.47,  0.00,  0.36,  335266787,  302292000,   32922000,  347433416, c++, elite, mult, 0
6370353.exe , 10.32,  3.64,  3.49,  0.00,  0.37,  337249691,  302133000,   35015000,  349443854, c++, elite, mult, 0
6370353.exe , 10.24,  3.59,  3.43,  0.00,  0.36,  333314118,  298343000,   34923000,  345682075, c++, elite, mult, 0
6370353.exe , 10.21,  3.59,  3.44,  0.00,  0.36,  335316878,  307202000,   28018000,  347635430, c++, elite, mult, 0
6370353.exe , 10.28,  3.58,  3.42,  0.00,  0.37,  336449852,  303364000,   33039000,  348715339, c++, elite, mult, 0
6370353.exe , 10.19,  3.59,  3.44,  0.00,  0.36,  333392221,  307313000,   26026000,  345684312, c++, elite, mult, 0
6370353.exe , 10.31,  3.65,  3.48,  0.00,  0.37,  336346645,  296232000,   40031000,  348639631, c++, elite, mult, 0
6370353.exe , 10.35,  3.65,  3.49,  0.00,  0.37,  336350172,  301272000,   35031000,  348721793, c++, elite, mult, 0
6377946.exe ,  4.62,  1.59,  1.53,  0.00,  0.16,  158360898,  150314000,    8016000,  171821765, c++, elite, mult, 0
6377946.exe ,  4.57,  1.59,  1.52,  0.00,  0.16,  157509450,  148447000,    9027000,  169901186, c++, elite, mult, 0
6377946.exe ,  4.68,  1.62,  1.54,  0.00,  0.16,  159587486,  149563000,    9970000,  171907209, c++, elite, mult, 0
6377946.exe ,  4.67,  1.60,  1.53,  0.00,  0.16,  158943587,  144903000,   13990000,  171382215, c++, elite, mult, 0
6377946.exe ,  4.57,  1.57,  1.51,  0.00,  0.16,  158322937,  146270000,   12022000,  170518593, c++, elite, mult, 0
6377946.exe ,  4.64,  1.60,  1.53,  0.00,  0.16,  159142544,  147009000,   12000000,  171405404, c++, elite, mult, 0
6377946.exe ,  4.62,  1.58,  1.51,  0.00,  0.16,  157331849,  146298000,   11022000,  169813518, c++, elite, mult, 0
6377946.exe ,  4.67,  1.60,  1.52,  0.00,  0.16,  159071122,  145023000,   14002000,  171316052, c++, elite, mult, 0
6377946.exe ,  4.63,  1.59,  1.52,  0.00,  0.16,  158566273,  147503000,   11037000,  170928127, c++, elite, mult, 0
6377946.exe ,  4.59,  1.57,  1.51,  0.00,  0.16,  158127648,  151161000,    6961000,  170520056, c++, elite, mult, 0
6456798.exe ,  6.38,  2.31,  2.23,  0.00,  0.19,  214847017,  201767000,   13049000,  228314983, c++, elite, mult, 0
6456798.exe ,  6.50,  2.31,  2.23,  0.00,  0.19,  215487765,  201417000,   14029000,  227804875, c++, elite, mult, 0
6456798.exe ,  6.41,  2.32,  2.24,  0.00,  0.19,  214329012,  202281000,   12016000,  226658352, c++, elite, mult, 0
6456798.exe ,  6.40,  2.31,  2.23,  0.00,  0.19,  215467283,  204303000,   11016000,  227765479, c++, elite, mult, 0
6456798.exe ,  6.48,  2.31,  2.23,  0.00,  0.19,  216224268,  204098000,   12005000,  228398913, c++, elite, mult, 0
6456798.exe ,  6.52,  2.34,  2.25,  0.00,  0.19,  216982577,  202040000,   14929000,  229283789, c++, elite, mult, 0
6456798.exe ,  6.51,  2.35,  2.26,  0.00,  0.19,  216531630,  205538000,   10975000,  228760145, c++, elite, mult, 0
6456798.exe ,  6.62,  2.37,  2.28,  0.00,  0.19,  217759093,  203596000,   14041000,  230178225, c++, elite, mult, 0
6456798.exe ,  6.49,  2.34,  2.25,  0.00,  0.19,  216091599,  206060000,   10002000,  228365063, c++, elite, mult, 0
6456798.exe ,  6.44,  2.33,  2.24,  0.00,  0.19,  215084609,  201999000,   12999000,  227389287, c++, elite, mult, 0
6842210.exe ,  9.95,  3.54,  3.41,  0.00,  0.32,  340262551,  319148000,   21009000,  356306442, c++, elite, mult, 0
6842210.exe , 10.05,  3.64,  3.50,  0.00,  0.32,  335578158,  322521000,   13021000,  347766821, c++, elite, mult, 0
6842210.exe , 10.00,  3.61,  3.48,  0.00,  0.32,  334491218,  314516000,   19969000,  346785373, c++, elite, mult, 0
6842210.exe , 10.27,  3.69,  3.54,  0.00,  0.32,  338503952,  323377000,   15017000,  350802548, c++, elite, mult, 0
6842210.exe , 10.15,  3.68,  3.54,  0.00,  0.32,  337856955,  321794000,   16039000,  350041020, c++, elite, mult, 0
6842210.exe , 10.12,  3.67,  3.53,  0.00,  0.32,  335566327,  314429000,   21028000,  347870140, c++, elite, mult, 0
6842210.exe , 10.05,  3.65,  3.51,  0.00,  0.31,  334881760,  314839000,   19989000,  347368575, c++, elite, mult, 0
6842210.exe , 10.00,  3.63,  3.50,  0.00,  0.32,  334875629,  317804000,   16989000,  346972977, c++, elite, mult, 0
6842210.exe , 10.10,  3.67,  3.53,  0.00,  0.32,  337196900,  319067000,   18003000,  349393274, c++, elite, mult, 0
6842210.exe , 10.02,  3.64,  3.50,  0.00,  0.32,  336005882,  311975000,   23998000,  348211272, c++, elite, mult, 0
6925989.exe ,  5.98,  2.18,  2.09,  0.00,  0.17,  196257865,  183208000,   13014000,  208729893, c++, elite, mult, 0
6925989.exe ,  5.99,  2.16,  2.09,  0.00,  0.17,  196371336,  182386000,   13953000,  208755256, c++, elite, mult, 0
6925989.exe ,  5.95,  2.18,  2.10,  0.00,  0.17,  195095040,  179976000,   15081000,  207450462, c++, elite, mult, 0
6925989.exe ,  5.92,  2.18,  2.11,  0.00,  0.17,  195262917,  183207000,   12013000,  207518929, c++, elite, mult, 0
6925989.exe ,  5.98,  2.18,  2.10,  0.00,  0.17,  195521456,  183427000,   12028000,  207823407, c++, elite, mult, 0
6925989.exe ,  5.98,  2.19,  2.11,  0.00,  0.17,  197137867,  186092000,   11005000,  209334241, c++, elite, mult, 0
6925989.exe ,  5.91,  2.18,  2.10,  0.00,  0.17,  195316266,  180267000,   15022000,  207474099, c++, elite, mult, 0
6925989.exe ,  5.96,  2.19,  2.12,  0.00,  0.17,  196522468,  185510000,   10971000,  208761105, c++, elite, mult, 0
6925989.exe ,  6.07,  2.21,  2.13,  0.00,  0.17,  197164723,  184038000,   13002000,  209481406, c++, elite, mult, 0
6925989.exe ,  6.03,  2.19,  2.12,  0.00,  0.17,  197165121,  184067000,   13004000,  209481331, c++, elite, mult, 0
7004988.exe ,  4.10,  1.42,  1.37,  0.00,  0.14,  137782452,  129773000,    7986000,  151947398, c++, elite, mult, 0
7004988.exe ,  4.06,  1.43,  1.38,  0.00,  0.14,  137326113,  129273000,    8016000,  149530984, c++, elite, mult, 0
7004988.exe ,  4.10,  1.45,  1.40,  0.00,  0.14,  138791349,  124781000,   13975000,  151082317, c++, elite, mult, 0
7004988.exe ,  4.17,  1.45,  1.40,  0.00,  0.14,  138977993,  124925000,   13991000,  151228065, c++, elite, mult, 0
7004988.exe ,  4.14,  1.46,  1.40,  0.00,  0.14,  138796442,  122787000,   15972000,  151060539, c++, elite, mult, 0
7004988.exe ,  4.12,  1.44,  1.38,  0.00,  0.14,  137231892,  124195000,   13020000,  149655508, c++, elite, mult, 0
7004988.exe ,  4.07,  1.45,  1.38,  0.00,  0.14,  137504844,  123418000,   14047000,  149739945, c++, elite, mult, 0
7004988.exe ,  4.14,  1.45,  1.39,  0.00,  0.14,  138500832,  132439000,    6019000,  150762912, c++, elite, mult, 0
7004988.exe ,  4.03,  1.41,  1.36,  0.00,  0.14,  137594268,  123601000,   13955000,  149951481, c++, elite, mult, 0
7004988.exe ,  4.08,  1.43,  1.38,  0.00,  0.14,  137612103,  121640000,   15952000,  149882590, c++, elite, mult, 0
7032575.exe ,  5.03,  1.73,  1.66,  0.00,  0.18,  174263125,  167285000,    6970000,  187505274, c++, elite, mult, 0
7032575.exe ,  5.04,  1.76,  1.68,  0.00,  0.18,  175882975,  163803000,   12059000,  188163320, c++, elite, mult, 0
7032575.exe ,  5.00,  1.72,  1.65,  0.00,  0.18,  173389875,  164336000,    9018000,  185690402, c++, elite, mult, 0
7032575.exe ,  5.01,  1.72,  1.66,  0.00,  0.18,  173730944,  163707000,    9982000,  186141008, c++, elite, mult, 0
7032575.exe ,  5.00,  1.74,  1.68,  0.00,  0.18,  174697000,  164617000,    9976000,  186943244, c++, elite, mult, 0
7032575.exe ,  5.06,  1.77,  1.69,  0.00,  0.18,  174770507,  165697000,    9038000,  187187533, c++, elite, mult, 0
7032575.exe ,  5.13,  1.75,  1.68,  0.00,  0.18,  174834059,  166666000,    7984000,  187264467, c++, elite, mult, 0
7032575.exe ,  5.00,  1.73,  1.67,  0.00,  0.18,  174242862,  165185000,    9010000,  186580335, c++, elite, mult, 0
7032575.exe ,  5.13,  1.76,  1.68,  0.00,  0.18,  174455730,  166395000,    8019000,  186840177, c++, elite, mult, 0
7032575.exe ,  5.07,  1.76,  1.69,  0.00,  0.18,  174881125,  168814000,    6029000,  187173181, c++, elite, mult, 0
7050720.exe ,  6.73,  2.43,  2.34,  0.00,  0.19,  224918383,  220881000,    4016000,  239373020, c++, elite, mult, 0
7050720.exe ,  6.78,  2.45,  2.36,  0.00,  0.20,  226942960,  217900000,    8995000,  239154727, c++, elite, mult, 0
7050720.exe ,  6.71,  2.42,  2.33,  0.00,  0.19,  224565816,  217488000,    7015000,  236799582, c++, elite, mult, 0
7050720.exe ,  6.69,  2.42,  2.34,  0.00,  0.19,  225225625,  213194000,   12010000,  237558547, c++, elite, mult, 0
7050720.exe ,  6.69,  2.44,  2.35,  0.00,  0.19,  224969892,  210880000,   14058000,  237157044, c++, elite, mult, 0
7050720.exe ,  6.77,  2.46,  2.38,  0.00,  0.19,  226380576,  218254000,    8009000,  238607611, c++, elite, mult, 0
7050720.exe ,  6.69,  2.42,  2.33,  0.00,  0.19,  225029263,  215067000,    9956000,  237337281, c++, elite, mult, 0
7050720.exe ,  6.76,  2.43,  2.35,  0.00,  0.19,  225435790,  211432000,   13962000,  237648907, c++, elite, mult, 0
7050720.exe ,  6.97,  2.50,  2.40,  0.00,  0.20,  227465553,  214404000,   13024000,  239774085, c++, elite, mult, 0
7050720.exe ,  6.77,  2.47,  2.39,  0.00,  0.19,  226455396,  217453000,    8977000,  238813525, c++, elite, mult, 0
7241259.exe ,  4.60,  1.60,  1.54,  0.00,  0.16,  156236091,  144120000,   12010000,  171320341, c++, elite, mult, 0
7241259.exe ,  4.56,  1.60,  1.53,  0.00,  0.16,  156136325,  147084000,    9005000,  168451493, c++, elite, mult, 0
7241259.exe ,  4.62,  1.63,  1.56,  0.00,  0.16,  156659022,  146671000,    9977000,  168964301, c++, elite, mult, 0
7241259.exe ,  4.52,  1.60,  1.52,  0.00,  0.16,  155418405,  145355000,   10024000,  167786000, c++, elite, mult, 0
7241259.exe ,  4.54,  1.58,  1.52,  0.00,  0.16,  154688115,  142600000,   12050000,  167032401, c++, elite, mult, 0
7241259.exe ,  4.55,  1.59,  1.52,  0.00,  0.16,  154895455,  141880000,   12989000,  167220828, c++, elite, mult, 0
7241259.exe ,  4.49,  1.56,  1.49,  0.00,  0.16,  155116293,  147082000,    8004000,  167290124, c++, elite, mult, 0
7241259.exe ,  4.56,  1.58,  1.51,  0.00,  0.16,  155121502,  145087000,   10006000,  167395665, c++, elite, mult, 0
7241259.exe ,  4.52,  1.57,  1.51,  0.00,  0.16,  154582182,  136485000,   18064000,  166843248, c++, elite, mult, 0
7241259.exe ,  4.56,  1.59,  1.53,  0.00,  0.16,  156223609,  143159000,   13014000,  168554820, c++, elite, mult, 0
7358513.exe ,  5.92,  2.19,  2.11,  0.00,  0.17,  195746703,  184678000,   10980000,  207991591, c++, elite, mult, 0
7358513.exe ,  5.94,  2.21,  2.13,  0.00,  0.17,  196795455,  182788000,   13983000,  209041451, c++, elite, mult, 0
7358513.exe ,  5.91,  2.20,  2.12,  0.00,  0.16,  195041938,  180990000,   13999000,  207311619, c++, elite, mult, 0
7358513.exe ,  6.17,  2.26,  2.17,  0.00,  0.17,  200390152,  193298000,    7010000,  212763103, c++, elite, mult, 0
7358513.exe ,  5.92,  2.20,  2.13,  0.00,  0.17,  195489821,  176540000,   18950000,  207785077, c++, elite, mult, 0
7358513.exe ,  6.00,  2.21,  2.13,  0.00,  0.17,  195610475,  184594000,   10975000,  207989818, c++, elite, mult, 0
7358513.exe ,  5.96,  2.19,  2.12,  0.00,  0.17,  196257742,  189219000,    7008000,  208491871, c++, elite, mult, 0
7358513.exe ,  5.95,  2.19,  2.11,  0.00,  0.17,  196021935,  181992000,   13999000,  208360411, c++, elite, mult, 0
7358513.exe ,  6.03,  2.22,  2.14,  0.00,  0.17,  196726271,  188704000,    7987000,  209014009, c++, elite, mult, 0
7358513.exe ,  6.04,  2.20,  2.13,  0.00,  0.17,  196229378,  183186000,   13013000,  208462213, c++, elite, mult, 0
7367344.exe ,  7.08,  2.54,  2.45,  0.00,  0.20,  236780797,  225762000,   10988000,  249102120, c++, elite, mult, 0
7367344.exe ,  7.17,  2.57,  2.48,  0.00,  0.20,  237891593,  228853000,    8994000,  250043547, c++, elite, mult, 0
7367344.exe ,  7.15,  2.58,  2.49,  0.00,  0.20,  237495801,  224463000,   12968000,  249688263, c++, elite, mult, 0
7367344.exe ,  7.03,  2.52,  2.44,  0.00,  0.20,  236362207,  227253000,    9010000,  248703873, c++, elite, mult, 0
7367344.exe ,  7.15,  2.55,  2.45,  0.00,  0.20,  236735971,  226716000,    9987000,  249054265, c++, elite, mult, 0
7367344.exe ,  7.10,  2.54,  2.46,  0.00,  0.20,  236240426,  218299000,   17942000,  248468027, c++, elite, mult, 0
7367344.exe ,  7.02,  2.54,  2.45,  0.00,  0.20,  235874918,  225838000,    9992000,  248114434, c++, elite, mult, 0
7367344.exe ,  7.06,  2.54,  2.45,  0.00,  0.20,  235926775,  228872000,    7026000,  248149102, c++, elite, mult, 0
7367344.exe ,  7.06,  2.56,  2.47,  0.00,  0.20,  236297790,  225255000,   11012000,  248685960, c++, elite, mult, 0
7367344.exe ,  7.07,  2.56,  2.47,  0.00,  0.20,  236971702,  222902000,   13993000,  249302078, c++, elite, mult, 0
7382941.exe ,  4.80,  1.66,  1.59,  0.00,  0.17,  165896304,  146844000,   18979000,  178173462, c++, elite, mult, 0
7382941.exe ,  4.86,  1.65,  1.59,  0.00,  0.17,  165386901,  144206000,   21030000,  177738215, c++, elite, mult, 0
7382941.exe ,  4.89,  1.67,  1.59,  0.00,  0.17,  164592305,  149592000,   14959000,  176863741, c++, elite, mult, 0
7382941.exe ,  4.85,  1.67,  1.60,  0.00,  0.17,  165027951,  148884000,   16095000,  177237784, c++, elite, mult, 0
7382941.exe ,  4.74,  1.64,  1.57,  0.00,  0.17,  163945800,  153898000,    9993000,  176328818, c++, elite, mult, 0
7382941.exe ,  4.76,  1.64,  1.58,  0.00,  0.17,  164590279,  151504000,   13043000,  177012751, c++, elite, mult, 0
7382941.exe ,  4.77,  1.64,  1.57,  0.00,  0.17,  164791657,  149776000,   14977000,  177134187, c++, elite, mult, 0
7382941.exe ,  4.91,  1.67,  1.60,  0.00,  0.17,  164744828,  152745000,   11980000,  177206994, c++, elite, mult, 0
7382941.exe ,  4.77,  1.65,  1.58,  0.00,  0.17,  164224596,  150170000,   14015000,  176480057, c++, elite, mult, 0
7382941.exe ,  4.78,  1.65,  1.58,  0.00,  0.17,  163915337,  149868000,   13987000,  176171646, c++, elite, mult, 0
7386755.exe ,  6.87,  2.47,  2.38,  0.00,  0.21,  231282716,  218258000,   12956000,  245847209, c++, elite, mult, 0
7386755.exe ,  6.90,  2.46,  2.37,  0.00,  0.21,  230944755,  216915000,   13994000,  243216916, c++, elite, mult, 0
7386755.exe ,  6.98,  2.50,  2.41,  0.00,  0.21,  232321260,  218235000,   14015000,  244509147, c++, elite, mult, 0
7386755.exe ,  7.00,  2.48,  2.39,  0.00,  0.21,  231941301,  217857000,   13990000,  244237412, c++, elite, mult, 0
7386755.exe ,  7.22,  2.54,  2.45,  0.00,  0.22,  235505259,  218505000,   16961000,  247822939, c++, elite, mult, 0
7386755.exe ,  7.21,  2.51,  2.42,  0.00,  0.21,  234108484,  219816000,   13988000,  246345945, c++, elite, mult, 0
7386755.exe ,  6.90,  2.46,  2.37,  0.00,  0.21,  231373863,  221312000,   10014000,  243770046, c++, elite, mult, 0
7386755.exe ,  7.01,  2.50,  2.41,  0.00,  0.21,  233465123,  212497000,   20950000,  245774643, c++, elite, mult, 0
7386755.exe ,  6.87,  2.45,  2.36,  0.00,  0.21,  230956607,  214857000,   16064000,  243345544, c++, elite, mult, 0
7386755.exe ,  7.04,  2.51,  2.43,  0.00,  0.21,  234686610,  219608000,   15041000,  246980626, c++, elite, mult, 0
7479126.exe ,  6.05,  2.21,  2.13,  0.00,  0.17,  198500524,  186437000,   12028000,  210722268, c++, elite, mult, 0
7479126.exe ,  6.05,  2.21,  2.13,  0.00,  0.17,  198309649,  191167000,    7006000,  210729771, c++, elite, mult, 0
7479126.exe ,  6.17,  2.25,  2.18,  0.00,  0.17,  201342855,  188183000,   13012000,  213739962, c++, elite, mult, 0
7479126.exe ,  6.08,  2.24,  2.16,  0.00,  0.17,  198150964,  179088000,   19009000,  210500709, c++, elite, mult, 0
7479126.exe ,  6.05,  2.23,  2.16,  0.00,  0.17,  199657584,  188625000,   10978000,  212004175, c++, elite, mult, 0
7479126.exe ,  6.11,  2.25,  2.17,  0.00,  0.17,  199332926,  186378000,   12956000,  211582185, c++, elite, mult, 0
