file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6012416.exe ,  8.78,  2.73,  2.58,  0.00,  0.28,  344580886,  189304000,  155249000,  358316517, c++, elite, mult, 8
6012416.exe ,  8.88,  2.85,  2.70,  0.00,  0.28,  357883975,  199922000,  157938000,  372096798, c++, elite, mult, 8
6012416.exe ,  8.72,  2.76,  2.61,  0.00,  0.28,  346495732,  187694000,  158741000,  360604340, c++, elite, mult, 8
6012416.exe ,  8.72,  2.74,  2.60,  0.00,  0.27,  344650727,  191797000,  152838000,  358056429, c++, elite, mult, 8
6012416.exe ,  8.63,  2.77,  2.62,  0.00,  0.28,  347423644,  185675000,  161717000,  361189925, c++, elite, mult, 8
6012416.exe ,  8.67,  2.75,  2.60,  0.00,  0.28,  345300321,  191092000,  154074000,  359361756, c++, elite, mult, 8
6012416.exe ,  8.67,  2.74,  2.59,  0.00,  0.27,  343782437,  177879000,  165887000,  357274110, c++, elite, mult, 8
6012416.exe ,  8.74,  2.75,  2.60,  0.00,  0.28,  345188244,  189024000,  156020000,  359060473, c++, elite, mult, 8
6012416.exe ,  8.58,  2.75,  2.60,  0.00,  0.28,  346744767,  185853000,  160873000,  361025898, c++, elite, mult, 8
6043669.exe ,  4.98,  1.60,  1.54,  0.00,  0.10,  201502156,  197400000,    4008000,  215415857, c++, elite, mult, 8
6043669.exe ,  4.95,  1.59,  1.52,  0.00,  0.10,  200412062,  196412000,    3988000,  213659280, c++, elite, mult, 8
6043669.exe ,  4.98,  1.59,  1.52,  0.00,  0.10,  201973988,  201955000,          0,  215282340, c++, elite, mult, 8
6043669.exe ,  4.89,  1.59,  1.53,  0.00,  0.10,  201856406,  198862000,    2997000,  215700809, c++, elite, mult, 8
6043669.exe ,  5.12,  1.60,  1.53,  0.00,  0.11,  201862858,  200847000,    1004000,  215413912, c++, elite, mult, 8
6043669.exe ,  4.91,  1.61,  1.53,  0.00,  0.11,  201336832,  200309000,    1001000,  215087998, c++, elite, mult, 8
6043669.exe ,  5.07,  1.61,  1.53,  0.00,  0.10,  201319384,  199319000,    1993000,  215499671, c++, elite, mult, 8
6043669.exe ,  4.93,  1.61,  1.53,  0.00,  0.10,  201310520,  200272000,    1001000,  215123320, c++, elite, mult, 8
6043669.exe ,  5.01,  1.61,  1.53,  0.00,  0.11,  202063670,  200007000,    2010000,  216077640, c++, elite, mult, 8
6043669.exe ,  5.03,  1.60,  1.53,  0.00,  0.10,  201333031,  200324000,    1001000,  215006659, c++, elite, mult, 8
6062852.exe ,  4.27,  1.33,  1.27,  0.00,  0.09,  168985318,  163856000,    4995000,  183008532, c++, elite, mult, 8
6062852.exe ,  4.12,  1.33,  1.27,  0.00,  0.09,  168884274,  164878000,    3997000,  182840613, c++, elite, mult, 8
6062852.exe ,  4.16,  1.34,  1.28,  0.00,  0.09,  168862590,  162826000,    5957000,  182520124, c++, elite, mult, 8
6062852.exe ,  4.24,  1.33,  1.27,  0.00,  0.09,  168035399,  162022000,    6000000,  181837279, c++, elite, mult, 8
6062852.exe ,  4.12,  1.32,  1.26,  0.00,  0.09,  168893067,  166807000,    1997000,  183593693, c++, elite, mult, 8
6062852.exe ,  4.20,  1.34,  1.28,  0.00,  0.09,  168112413,  165003000,    3000000,  182405070, c++, elite, mult, 8
6062852.exe ,  4.18,  1.33,  1.27,  0.00,  0.09,  168124466,  164106000,    4002000,  182121503, c++, elite, mult, 8
6062852.exe ,  4.13,  1.33,  1.27,  0.00,  0.09,  168540785,  164511000,    4012000,  181792159, c++, elite, mult, 8
6062852.exe ,  4.22,  1.34,  1.27,  0.00,  0.09,  167808121,  163784000,    4019000,  181666759, c++, elite, mult, 8
6062852.exe ,  4.13,  1.34,  1.28,  0.00,  0.09,  168132825,  164880000,    2997000,  182756146, c++, elite, mult, 8
6083074.exe ,  4.32,  1.36,  1.29,  0.00,  0.09,  171663516,  164675000,    6986000,  185606087, c++, elite, mult, 8
6083074.exe ,  4.20,  1.35,  1.29,  0.00,  0.09,  171343020,  165327000,    6011000,  184682164, c++, elite, mult, 8
6083074.exe ,  4.18,  1.36,  1.30,  0.00,  0.09,  171473529,  166453000,    5013000,  185169180, c++, elite, mult, 8
6083074.exe ,  4.40,  1.37,  1.30,  0.00,  0.09,  171719593,  167707000,    3993000,  185201907, c++, elite, mult, 8
6083074.exe ,  4.20,  1.35,  1.29,  0.00,  0.09,  173070747,  167977000,    4999000,  186753592, c++, elite, mult, 8
6083074.exe ,  4.26,  1.37,  1.31,  0.00,  0.09,  171985836,  168966000,    2999000,  185927085, c++, elite, mult, 8
6083074.exe ,  4.23,  1.35,  1.29,  0.00,  0.09,  170440355,  165459000,    4983000,  184416081, c++, elite, mult, 8
6083074.exe ,  4.24,  1.37,  1.31,  0.00,  0.09,  173079587,  170970000,    2011000,  186454714, c++, elite, mult, 8
6083074.exe ,  4.31,  1.36,  1.30,  0.00,  0.09,  171338292,  165352000,    5976000,  185454559, c++, elite, mult, 8
6083074.exe ,  4.21,  1.36,  1.30,  0.00,  0.09,  171302355,  167291000,    4006000,  185180130, c++, elite, mult, 8
6085360.exe ,  3.89,  1.22,  1.16,  0.00,  0.08,  154838204,  152739000,    2009000,  169157492, c++, elite, mult, 8
6085360.exe ,  3.78,  1.22,  1.16,  0.00,  0.08,  154374596,  150360000,    4009000,  167969463, c++, elite, mult, 8
6085360.exe ,  3.76,  1.23,  1.17,  0.00,  0.08,  153957380,  150960000,    2999000,  167765270, c++, elite, mult, 8
6085360.exe ,  3.91,  1.22,  1.17,  0.00,  0.08,  154328383,  151311000,    3006000,  167696639, c++, elite, mult, 8
6085360.exe ,  3.76,  1.21,  1.16,  0.00,  0.08,  154103902,  151100000,    3001000,  167956167, c++, elite, mult, 8
6085360.exe ,  3.77,  1.23,  1.17,  0.00,  0.08,  154351442,  149270000,    4975000,  168241353, c++, elite, mult, 8
6085360.exe ,  3.92,  1.23,  1.17,  0.00,  0.08,  154867533,  152853000,    1998000,  168973227, c++, elite, mult, 8
6085360.exe ,  3.78,  1.23,  1.17,  0.00,  0.08,  154190227,  150181000,    4004000,  167930183, c++, elite, mult, 8
6085360.exe ,  3.77,  1.22,  1.17,  0.00,  0.08,  154489193,  150489000,    3986000,  168057735, c++, elite, mult, 8
6085360.exe ,  3.90,  1.22,  1.17,  0.00,  0.08,  153948823,  148943000,    4998000,  167391153, c++, elite, mult, 8
6086206.exe , 10.99,  3.52,  3.36,  0.00,  0.23,  440999370,  434977000,    5985000,  455441315, c++, elite, mult, 8
6086206.exe , 10.92,  3.51,  3.36,  0.00,  0.23,  441604676,  433247000,    7986000,  455676250, c++, elite, mult, 8
6086206.exe , 10.78,  3.52,  3.36,  0.00,  0.23,  442153047,  440154000,    2000000,  455946776, c++, elite, mult, 8
6086206.exe , 10.81,  3.53,  3.37,  0.00,  0.23,  442706523,  433614000,    8992000,  456789815, c++, elite, mult, 8
6086206.exe , 10.87,  3.54,  3.38,  0.00,  0.23,  444001785,  436949000,    6999000,  457902088, c++, elite, mult, 8
6086206.exe , 10.96,  3.54,  3.38,  0.00,  0.23,  443821571,  439694000,    3997000,  457809570, c++, elite, mult, 8
6086206.exe , 10.85,  3.53,  3.37,  0.00,  0.23,  442331805,  436308000,    5990000,  456642834, c++, elite, mult, 8
6086206.exe , 10.94,  3.52,  3.37,  0.00,  0.23,  442841884,  434780000,    7995000,  456693505, c++, elite, mult, 8
6086206.exe , 10.85,  3.51,  3.36,  0.00,  0.23,  441798343,  433743000,    7995000,  455710566, c++, elite, mult, 8
6086206.exe , 10.81,  3.52,  3.36,  0.00,  0.23,  441945867,  433928000,    7998000,  456200172, c++, elite, mult, 8
6099013.exe ,  2.30,  0.72,  0.69,  0.00,  0.05,   90946226,   86939000,    3997000,  105150156, c++, elite, mult, 8
6099013.exe ,  2.23,  0.72,  0.69,  0.00,  0.05,   90196938,   88103000,    2002000,  104120047, c++, elite, mult, 8
6099013.exe ,  2.26,  0.72,  0.69,  0.00,  0.05,   90885696,   82816000,    7982000,  104635329, c++, elite, mult, 8
6099013.exe ,  2.34,  0.72,  0.69,  0.00,  0.05,   91123339,   87021000,    4000000,  104713514, c++, elite, mult, 8
6099013.exe ,  2.22,  0.71,  0.68,  0.00,  0.05,   90612458,   85610000,    4977000,  104420287, c++, elite, mult, 8
6099013.exe ,  2.23,  0.72,  0.69,  0.00,  0.05,   90234412,   89249000,     991000,  104000580, c++, elite, mult, 8
6099013.exe ,  2.23,  0.72,  0.68,  0.00,  0.05,   90012744,   86008000,    4000000,  103774578, c++, elite, mult, 8
6099013.exe ,  2.36,  0.73,  0.69,  0.00,  0.05,   90824543,   85727000,    5042000,  104582866, c++, elite, mult, 8
6099013.exe ,  2.26,  0.71,  0.68,  0.00,  0.05,   92633550,   90616000,    2013000,  106875185, c++, elite, mult, 8
6099013.exe ,  2.26,  0.72,  0.69,  0.00,  0.05,   90932936,   85894000,    4993000,  104821462, c++, elite, mult, 8
6110657.exe ,  2.85,  0.89,  0.85,  0.00,  0.06,  111176553,  107163000,    4006000,  124790905, c++, elite, mult, 8
6110657.exe ,  2.74,  0.88,  0.85,  0.00,  0.06,  111589368,  107521000,    3982000,  125478250, c++, elite, mult, 8
6110657.exe ,  2.76,  0.89,  0.85,  0.00,  0.06,  111635642,  110622000,    1005000,  124974503, c++, elite, mult, 8
6110657.exe ,  2.80,  0.89,  0.85,  0.00,  0.06,  112334543,  108352000,    3976000,  126114269, c++, elite, mult, 8
6110657.exe ,  2.80,  0.90,  0.86,  0.00,  0.06,  112779213,  108772000,    3991000,  126222520, c++, elite, mult, 8
6110657.exe ,  2.76,  0.89,  0.86,  0.00,  0.06,  112737883,  109738000,    2992000,  126697994, c++, elite, mult, 8
6110657.exe ,  2.76,  0.89,  0.86,  0.00,  0.06,  112722942,  107724000,    4987000,  126217483, c++, elite, mult, 8
6110657.exe ,  2.90,  0.89,  0.85,  0.00,  0.06,  111312073,  106292000,    5013000,  125365157, c++, elite, mult, 8
6110657.exe ,  2.83,  0.90,  0.86,  0.00,  0.06,  112648685,  108625000,    3986000,  126729828, c++, elite, mult, 8
6110657.exe ,  2.77,  0.89,  0.86,  0.00,  0.06,  112627450,  105640000,    6976000,  126097230, c++, elite, mult, 8
6111112.exe ,  3.43,  1.10,  1.05,  0.00,  0.07,  137926869,  135873000,    1998000,  152136122, c++, elite, mult, 8
6111112.exe ,  3.42,  1.11,  1.06,  0.00,  0.07,  140027237,  137027000,    3000000,  153510195, c++, elite, mult, 8
6111112.exe ,  3.41,  1.09,  1.05,  0.00,  0.07,  138805950,  136804000,    1997000,  152631891, c++, elite, mult, 8
6111112.exe ,  3.49,  1.11,  1.06,  0.00,  0.07,  138909675,  134814000,    3994000,  152527587, c++, elite, mult, 8
6111112.exe ,  3.44,  1.11,  1.06,  0.00,  0.07,  139192986,  136213000,    2982000,  152728912, c++, elite, mult, 8
6111112.exe ,  3.41,  1.10,  1.05,  0.00,  0.07,  139651662,  135660000,    3990000,  153690461, c++, elite, mult, 8
6111112.exe ,  3.50,  1.11,  1.06,  0.00,  0.07,  139003955,  134999000,    3999000,  152861992, c++, elite, mult, 8
6111112.exe ,  3.35,  1.08,  1.04,  0.00,  0.07,  137512526,  135499000,    2007000,  151767010, c++, elite, mult, 8
6111112.exe ,  3.37,  1.10,  1.05,  0.00,  0.07,  137610374,  134584000,    3013000,  151459271, c++, elite, mult, 8
6111112.exe ,  3.54,  1.09,  1.05,  0.00,  0.07,  137336951,  133355000,    3980000,  151472399, c++, elite, mult, 8
6113121.exe ,  7.85,  2.53,  2.42,  0.00,  0.16,  317307501,  313293000,    4003000,  331137197, c++, elite, mult, 8
6113121.exe ,  7.81,  2.54,  2.43,  0.00,  0.17,  318511624,  314507000,    3993000,  333007807, c++, elite, mult, 8
6113121.exe ,  7.99,  2.54,  2.42,  0.00,  0.16,  317691071,  316679000,    1002000,  331594891, c++, elite, mult, 8
6113121.exe ,  7.93,  2.54,  2.43,  0.00,  0.16,  318268905,  313212000,    5003000,  332684747, c++, elite, mult, 8
6113121.exe ,  7.85,  2.53,  2.42,  0.00,  0.17,  317697749,  314697000,    2997000,  331547026, c++, elite, mult, 8
6113121.exe ,  7.91,  2.54,  2.42,  0.00,  0.17,  318200017,  315184000,    3001000,  332024209, c++, elite, mult, 8
6113121.exe ,  7.89,  2.56,  2.44,  0.00,  0.17,  319850682,  318757000,    1002000,  333895079, c++, elite, mult, 8
6113121.exe ,  7.80,  2.53,  2.42,  0.00,  0.16,  317997384,  314906000,    2999000,  331857605, c++, elite, mult, 8
6113121.exe ,  7.96,  2.55,  2.44,  0.00,  0.17,  320823173,  314678000,    5993000,  334672627, c++, elite, mult, 8
6113121.exe ,  7.83,  2.55,  2.44,  0.00,  0.17,  320207057,  316029000,    4000000,  334298155, c++, elite, mult, 8
6114549.exe ,  8.39,  2.67,  2.55,  0.00,  0.17,  335726577,  331589000,    3995000,  349743900, c++, elite, mult, 8
6114549.exe ,  8.29,  2.67,  2.55,  0.00,  0.17,  335496028,  333476000,    2002000,  349413094, c++, elite, mult, 8
6114549.exe ,  8.17,  2.67,  2.55,  0.00,  0.17,  334895372,  330851000,    3998000,  349740795, c++, elite, mult, 8
6114549.exe ,  8.40,  2.67,  2.55,  0.00,  0.17,  335162653,  332149000,    3001000,  349191736, c++, elite, mult, 8
6114549.exe ,  8.28,  2.66,  2.54,  0.00,  0.17,  333894935,  330889000,    2998000,  347656925, c++, elite, mult, 8
6114549.exe ,  8.17,  2.65,  2.54,  0.00,  0.17,  333875222,  329862000,    3998000,  347810511, c++, elite, mult, 8
6114549.exe ,  8.31,  2.65,  2.53,  0.00,  0.17,  334943277,  331963000,    2990000,  349763671, c++, elite, mult, 8
6114549.exe ,  8.31,  2.64,  2.53,  0.00,  0.17,  331469350,  327426000,    3993000,  345972563, c++, elite, mult, 8
6114549.exe ,  8.25,  2.65,  2.53,  0.00,  0.17,  332444018,  326431000,    5989000,  346368757, c++, elite, mult, 8
6114549.exe ,  8.32,  2.67,  2.54,  0.00,  0.17,  333456893,  330445000,    2994000,  347480819, c++, elite, mult, 8
6114886.exe ,  4.05,  1.25,  1.20,  0.00,  0.08,  157414371,  153424000,    3985000,  171693391, c++, elite, mult, 8
6114886.exe ,  3.87,  1.23,  1.17,  0.00,  0.08,  158053216,  155049000,    3000000,  171432460, c++, elite, mult, 8
6114886.exe ,  3.87,  1.23,  1.18,  0.00,  0.08,  157070877,  155074000,    2000000,  170269381, c++, elite, mult, 8
6114886.exe ,  4.00,  1.24,  1.18,  0.00,  0.08,  155971780,  153967000,    1999000,  169841781, c++, elite, mult, 8
6114886.exe ,  3.88,  1.25,  1.18,  0.00,  0.08,  156176841,  154166000,    2002000,  170043699, c++, elite, mult, 8
6114886.exe ,  3.89,  1.26,  1.20,  0.00,  0.08,  157440575,  152396000,    4980000,  171451662, c++, elite, mult, 8
6114886.exe ,  4.02,  1.25,  1.19,  0.00,  0.08,  159027515,  156915000,    1998000,  173050829, c++, elite, mult, 8
6114886.exe ,  3.89,  1.24,  1.19,  0.00,  0.08,  158052734,  155053000,    3001000,  171912935, c++, elite, mult, 8
6114886.exe ,  3.88,  1.24,  1.19,  0.00,  0.08,  156378978,  152393000,    3984000,  170225133, c++, elite, mult, 8
6114886.exe ,  3.95,  1.25,  1.19,  0.00,  0.08,  156794716,  154769000,    1984000,  170491738, c++, elite, mult, 8
6134791.exe ,  4.31,  1.39,  1.33,  0.00,  0.09,  175765289,  172769000,    2995000,  189604812, c++, elite, mult, 8
6134791.exe ,  4.55,  1.40,  1.33,  0.00,  0.09,  175207639,  173189000,    2002000,  188577074, c++, elite, mult, 8
6134791.exe ,  4.32,  1.40,  1.33,  0.00,  0.09,  174781494,  170769000,    3994000,  188243740, c++, elite, mult, 8
6134791.exe ,  4.26,  1.38,  1.32,  0.00,  0.09,  173143096,  171086000,    2001000,  186902313, c++, elite, mult, 8
6134791.exe ,  4.42,  1.39,  1.33,  0.00,  0.09,  174934462,  169846000,    4995000,  188515619, c++, elite, mult, 8
6134791.exe ,  4.29,  1.40,  1.33,  0.00,  0.09,  174597825,  171557000,    2992000,  188417779, c++, elite, mult, 8
6134791.exe ,  4.39,  1.39,  1.33,  0.00,  0.09,  174381268,  170348000,    3984000,  188104386, c++, elite, mult, 8
6134791.exe ,  4.30,  1.40,  1.33,  0.00,  0.09,  175062292,  171053000,    4001000,  188669112, c++, elite, mult, 8
6134791.exe ,  4.31,  1.40,  1.33,  0.00,  0.09,  174558472,  170553000,    3989000,  188674629, c++, elite, mult, 8
6134791.exe ,  4.44,  1.40,  1.33,  0.00,  0.09,  174849707,  173804000,     998000,  188595679, c++, elite, mult, 8
6170599.exe ,  3.96,  1.29,  1.23,  0.00,  0.08,  161555535,  159551000,    1994000,  175779028, c++, elite, mult, 8
6170599.exe ,  4.16,  1.26,  1.21,  0.00,  0.08,  164493497,  164497000,          0,  178659401, c++, elite, mult, 8
6170599.exe ,  3.96,  1.26,  1.21,  0.00,  0.08,  164417220,  163414000,    1002000,  178413349, c++, elite, mult, 8
6170599.exe ,  3.98,  1.28,  1.22,  0.00,  0.08,  162579153,  160539000,    2006000,  175904624, c++, elite, mult, 8
6170599.exe ,  4.02,  1.27,  1.21,  0.00,  0.08,  163199533,  158190000,    5006000,  177472171, c++, elite, mult, 8
6170599.exe ,  3.95,  1.28,  1.23,  0.00,  0.08,  161753023,  159647000,    2008000,  175137685, c++, elite, mult, 8
6170599.exe ,  4.08,  1.28,  1.22,  0.00,  0.08,  162558254,  159562000,    2991000,  176291775, c++, elite, mult, 8
6170599.exe ,  4.02,  1.29,  1.23,  0.00,  0.08,  162735819,  160690000,    2008000,  176151882, c++, elite, mult, 8
6170599.exe ,  3.95,  1.29,  1.24,  0.00,  0.08,  162501136,  159509000,    2990000,  175949578, c++, elite, mult, 8
6170599.exe ,  4.14,  1.30,  1.23,  0.00,  0.08,  162342890,  160270000,    2003000,  175734583, c++, elite, mult, 8
6237236.exe ,  4.48,  1.46,  1.40,  0.00,  0.10,  182696036,  178592000,    4013000,  197443318, c++, elite, mult, 8
6237236.exe ,  4.68,  1.45,  1.38,  0.00,  0.10,  182223336,  175113000,    7004000,  195610856, c++, elite, mult, 8
6237236.exe ,  4.50,  1.45,  1.38,  0.00,  0.10,  183749899,  177739000,    5991000,  197780941, c++, elite, mult, 8
6237236.exe ,  4.44,  1.44,  1.37,  0.00,  0.10,  182918287,  178897000,    4020000,  197783172, c++, elite, mult, 8
6237236.exe ,  4.46,  1.44,  1.38,  0.00,  0.10,  181705233,  176704000,    4991000,  195601828, c++, elite, mult, 8
6237236.exe ,  4.44,  1.43,  1.37,  0.00,  0.10,  184228608,  177191000,    6968000,  199109106, c++, elite, mult, 8
6237236.exe ,  4.63,  1.43,  1.37,  0.00,  0.10,  183108296,  179101000,    4002000,  197452309, c++, elite, mult, 8
6237236.exe ,  4.47,  1.46,  1.39,  0.00,  0.10,  182523758,  177520000,    4986000,  196302917, c++, elite, mult, 8
6237236.exe ,  4.44,  1.45,  1.38,  0.00,  0.10,  182059816,  175045000,    7001000,  195316055, c++, elite, mult, 8
6237236.exe ,  4.54,  1.46,  1.39,  0.00,  0.10,  183116283,  176843000,    5994000,  196747816, c++, elite, mult, 8
6306884.exe ,  3.14,  1.02,  0.98,  0.00,  0.07,  128534756,  127518000,    1004000,  142680353, c++, elite, mult, 8
6306884.exe ,  3.17,  1.03,  0.98,  0.00,  0.07,  128826725,  126826000,    1997000,  142409796, c++, elite, mult, 8
6306884.exe ,  3.20,  1.02,  0.98,  0.00,  0.07,  129162509,  126052000,    3001000,  142842057, c++, elite, mult, 8
6306884.exe ,  3.15,  1.02,  0.98,  0.00,  0.07,  128401271,  125340000,    2984000,  142338950, c++, elite, mult, 8
6306884.exe ,  3.17,  1.03,  0.98,  0.00,  0.07,  128724328,  125725000,    2993000,  142538958, c++, elite, mult, 8
6306884.exe ,  3.16,  1.03,  0.98,  0.00,  0.07,  128619913,  123633000,    4985000,  142141296, c++, elite, mult, 8
6306884.exe ,  3.25,  1.03,  0.98,  0.00,  0.07,  128775995,  124773000,    3992000,  143301815, c++, elite, mult, 8
6306884.exe ,  3.27,  1.04,  0.99,  0.00,  0.07,  130181218,  127180000,    3004000,  144167360, c++, elite, mult, 8
6306884.exe ,  3.16,  1.03,  0.98,  0.00,  0.07,  128694894,  126570000,    2009000,  142665431, c++, elite, mult, 8
6306884.exe ,  3.28,  1.03,  0.98,  0.00,  0.07,  129148063,  125179000,    3973000,  143093155, c++, elite, mult, 8
6422109.exe , 10.54,  3.42,  3.27,  0.00,  0.23,  429280691,  422183000,    7003000,  442950427, c++, elite, mult, 8
6422109.exe , 10.54,  3.40,  3.25,  0.00,  0.23,  426503675,  418488000,    7990000,  440348785, c++, elite, mult, 8
6422109.exe , 10.38,  3.43,  3.27,  0.00,  0.23,  430096515,  425004000,    5000000,  444015969, c++, elite, mult, 8
6422109.exe , 10.55,  3.43,  3.28,  0.00,  0.23,  429839770,  421767000,    7995000,  444546443, c++, elite, mult, 8
6422109.exe , 10.60,  3.43,  3.27,  0.00,  0.23,  429733418,  422614000,    6993000,  443557707, c++, elite, mult, 8
6422109.exe , 10.57,  3.41,  3.26,  0.00,  0.22,  428126689,  422951000,    4999000,  441884055, c++, elite, mult, 8
6422109.exe , 10.57,  3.43,  3.28,  0.00,  0.23,  430404389,  425353000,    5004000,  444681565, c++, elite, mult, 8
6422109.exe , 10.48,  3.42,  3.27,  0.00,  0.23,  429194652,  421173000,    8003000,  443000014, c++, elite, mult, 8
6422109.exe , 10.43,  3.42,  3.26,  0.00,  0.23,  428487412,  423423000,    4993000,  442339918, c++, elite, mult, 8
6422109.exe , 10.52,  3.39,  3.24,  0.00,  0.22,  424583152,  416585000,    7992000,  440036757, c++, elite, mult, 8
6426234.exe ,  4.38,  1.42,  1.35,  0.00,  0.09,  176969811,  170962000,    5998000,  191333492, c++, elite, mult, 8
6426234.exe ,  4.34,  1.41,  1.35,  0.00,  0.09,  176689624,  169646000,    6985000,  191177830, c++, elite, mult, 8
6426234.exe ,  4.47,  1.41,  1.34,  0.00,  0.09,  177043682,  172936000,    3998000,  190611534, c++, elite, mult, 8
6426234.exe ,  4.34,  1.41,  1.35,  0.00,  0.09,  177589911,  172613000,    4988000,  191312789, c++, elite, mult, 8
6426234.exe ,  4.36,  1.41,  1.35,  0.00,  0.09,  177268873,  172229000,    4977000,  191090563, c++, elite, mult, 8
6426234.exe ,  4.38,  1.42,  1.36,  0.00,  0.09,  177846635,  173546000,    3989000,  192165066, c++, elite, mult, 8
6426234.exe ,  4.37,  1.43,  1.35,  0.00,  0.09,  178125916,  175107000,    3001000,  192025919, c++, elite, mult, 8
6426234.exe ,  4.53,  1.42,  1.36,  0.00,  0.09,  178463737,  175444000,    3007000,  192246657, c++, elite, mult, 8
6426234.exe ,  4.34,  1.41,  1.35,  0.00,  0.09,  177958515,  175940000,    2010000,  191858656, c++, elite, mult, 8
6426234.exe ,  4.40,  1.42,  1.36,  0.00,  0.10,  178305431,  173164000,    5004000,  191826782, c++, elite, mult, 8
6677723.exe ,  4.51,  1.44,  1.37,  0.00,  0.10,  180950037,  175949000,    4998000,  194616596, c++, elite, mult, 8
6677723.exe ,  4.59,  1.44,  1.38,  0.00,  0.10,  181270208,  177207000,    4004000,  195290424, c++, elite, mult, 8
6677723.exe ,  4.45,  1.44,  1.38,  0.00,  0.10,  181022615,  177015000,    4000000,  194911030, c++, elite, mult, 8
6677723.exe ,  4.42,  1.43,  1.37,  0.00,  0.10,  180265068,  176256000,    4005000,  194076877, c++, elite, mult, 8
6677723.exe ,  4.55,  1.43,  1.37,  0.00,  0.10,  180359149,  176242000,    4005000,  193680253, c++, elite, mult, 8
6677723.exe ,  4.45,  1.43,  1.36,  0.00,  0.10,  181107083,  178099000,    3001000,  195425864, c++, elite, mult, 8
6677723.exe ,  4.57,  1.43,  1.37,  0.00,  0.10,  180148949,  176140000,    4003000,  193959491, c++, elite, mult, 8
6677723.exe ,  4.42,  1.43,  1.37,  0.00,  0.10,  180340551,  176320000,    4007000,  194168397, c++, elite, mult, 8
6677723.exe ,  4.45,  1.44,  1.37,  0.00,  0.09,  180505713,  174505000,    5983000,  194104425, c++, elite, mult, 8
6677723.exe ,  4.57,  1.44,  1.37,  0.00,  0.10,  180528369,  175466000,    4984000,  194413900, c++, elite, mult, 8
6801212.exe ,  7.71,  2.46,  2.35,  0.00,  0.16,  308957779,  306948000,    2006000,  323398204, c++, elite, mult, 8
6801212.exe ,  7.58,  2.47,  2.36,  0.00,  0.16,  310257612,  308241000,    2001000,  324088126, c++, elite, mult, 8
6801212.exe ,  7.72,  2.46,  2.35,  0.00,  0.16,  310086764,  305087000,    4985000,  323684428, c++, elite, mult, 8
6801212.exe ,  7.68,  2.46,  2.35,  0.00,  0.16,  309350971,  306341000,    3003000,  323588383, c++, elite, mult, 8
6801212.exe ,  7.57,  2.46,  2.35,  0.00,  0.16,  309125026,  306022000,    3000000,  323384291, c++, elite, mult, 8
6801212.exe ,  7.70,  2.47,  2.36,  0.00,  0.16,  310000557,  304872000,    4997000,  324015471, c++, elite, mult, 8
6801212.exe ,  7.55,  2.46,  2.35,  0.00,  0.16,  308908362,  304907000,    3998000,  322995644, c++, elite, mult, 8
6801212.exe ,  7.61,  2.47,  2.36,  0.00,  0.16,  309106835,  307003000,    2000000,  323206474, c++, elite, mult, 8
6801212.exe ,  7.72,  2.47,  2.35,  0.00,  0.16,  309438249,  305432000,    3992000,  323358179, c++, elite, mult, 8
6801212.exe ,  7.53,  2.47,  2.36,  0.00,  0.16,  309071519,  306028000,    3000000,  323633462, c++, elite, mult, 8
6866729.exe , 18.42,  5.88,  5.61,  0.00,  0.41,  740902124,  704832000,   35991000,  754814855, c++, elite, mult, 8
6866729.exe , 18.14,  5.90,  5.63,  0.00,  0.41,  741199227,  712185000,   29007000,  756411695, c++, elite, mult, 8
6866729.exe , 18.16,  5.91,  5.64,  0.00,  0.41,  741980320,  707962000,   33998000,  755841429, c++, elite, mult, 8
6866729.exe , 18.38,  5.89,  5.62,  0.00,  0.41,  741169282,  705125000,   36006000,  755558434, c++, elite, mult, 8
6866729.exe , 18.37,  5.97,  5.70,  0.00,  0.41,  749965181,  714950000,   34997000,  763866071, c++, elite, mult, 8
6866729.exe , 18.22,  5.93,  5.66,  0.00,  0.41,  743975065,  708959000,   34998000,  758837652, c++, elite, mult, 8
6866729.exe , 18.35,  5.90,  5.63,  0.00,  0.41,  742278247,  702245000,   40013000,  756222189, c++, elite, mult, 8
6866729.exe , 18.31,  5.94,  5.67,  0.00,  0.41,  746045178,  710017000,   36000000,  760051035, c++, elite, mult, 8
6866729.exe , 18.50,  5.98,  5.71,  0.00,  0.42,  750736507,  715673000,   35032000,  764602769, c++, elite, mult, 8
6866729.exe , 18.32,  5.93,  5.66,  0.00,  0.42,  746033514,  707007000,   39000000,  760311500, c++, elite, mult, 8
6952877.exe ,  3.93,  1.27,  1.22,  0.00,  0.08,  160505085,  160470000,          0,  174003698, c++, elite, mult, 8
6952877.exe ,  4.06,  1.25,  1.19,  0.00,  0.08,  162545942,  160545000,    2006000,  176821134, c++, elite, mult, 8
6952877.exe ,  3.96,  1.28,  1.22,  0.00,  0.08,  160423082,  157429000,    2989000,  174144078, c++, elite, mult, 8
6952877.exe ,  3.94,  1.27,  1.21,  0.00,  0.08,  159544606,  157539000,    1994000,  172788749, c++, elite, mult, 8
6952877.exe ,  4.01,  1.25,  1.19,  0.00,  0.08,  162865237,  157809000,    4993000,  177523766, c++, elite, mult, 8
6952877.exe ,  3.97,  1.28,  1.22,  0.00,  0.08,  160416002,  157334000,    2987000,  174112432, c++, elite, mult, 8
