file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5867753.exe ,  7.11,  0.79,  0.64,  0.00,  0.22,  427426176,  420503000,    6991000,  478684756, c++, elite, sing, 1
5867753.exe ,  7.18,  0.80,  0.64,  0.00,  0.22,  427681847,  423680000,    4006000,  478833488, c++, elite, sing, 1
5867753.exe ,  7.12,  0.81,  0.66,  0.00,  0.22,  427690440,  420416000,    6973000,  478781545, c++, elite, sing, 1
5867753.exe ,  7.20,  0.79,  0.64,  0.00,  0.22,  427095329,  422154000,    5001000,  478267040, c++, elite, sing, 1
5867753.exe ,  7.13,  0.80,  0.65,  0.00,  0.22,  427343090,  421371000,    6005000,  479180809, c++, elite, sing, 1
5867753.exe ,  7.13,  0.81,  0.66,  0.00,  0.22,  427767837,  421243000,    5989000,  478719770, c++, elite, sing, 1
5926702.exe , 15.15,  1.43,  1.09,  0.00,  0.55,  900535338,  307165000,  593319000,  951830591, c++, elite, sing, 1
5926702.exe , 15.20,  1.51,  1.17,  0.00,  0.55,  902562806,  287156000,  615335000,  953773130, c++, elite, sing, 1
5926702.exe , 15.17,  1.54,  1.20,  0.00,  0.55,  900815796,  297159000,  603324000,  952202730, c++, elite, sing, 1
5926702.exe , 15.09,  1.53,  1.19,  0.00,  0.54,  896750425,  293233000,  603479000,  947823324, c++, elite, sing, 1
5926702.exe , 15.21,  1.52,  1.18,  0.00,  0.55,  901466967,  286520000,  614969000,  952825119, c++, elite, sing, 1
5926702.exe , 15.12,  1.50,  1.16,  0.00,  0.54,  898554554,  307437000,  590919000,  949789719, c++, elite, sing, 1
5926702.exe , 15.17,  1.53,  1.19,  0.00,  0.55,  897841591,  304934000,  592872000,  949295644, c++, elite, sing, 1
5926702.exe , 15.21,  1.52,  1.18,  0.00,  0.55,  901067951,  302318000,  598630000,  952326543, c++, elite, sing, 1
5926702.exe , 15.14,  1.51,  1.16,  0.00,  0.55,  899949282,  276285000,  623643000,  951165767, c++, elite, sing, 1
5926702.exe , 15.06,  1.46,  1.12,  0.00,  0.55,  899745267,  297920000,  601838000,  950746123, c++, elite, sing, 1
5977378.exe , 24.06,  2.32,  1.78,  0.00,  0.95, 1407729983,  701382000,  705378000, 1459053856, c++, elite, sing, 1
5977378.exe , 23.85,  2.28,  1.74,  0.00,  0.95, 1406851095,  717010000,  689010000, 1457988327, c++, elite, sing, 1
5977378.exe , 23.96,  2.33,  1.79,  0.00,  0.95, 1410491842,  718771000,  690780000, 1461841452, c++, elite, sing, 1
5977378.exe , 23.84,  2.39,  1.85,  0.00,  0.95, 1411072439,  713588000,  696598000, 1462257735, c++, elite, sing, 1
5977378.exe , 23.82,  2.37,  1.83,  0.00,  0.96, 1410534818,  668711000,  740680000, 1461903331, c++, elite, sing, 1
5977378.exe , 23.84,  2.39,  1.84,  0.00,  0.95, 1411059189,  680662000,  729638000, 1462233970, c++, elite, sing, 1
5977378.exe , 23.72,  2.45,  1.91,  0.00,  0.95, 1407134299,  704650000,  701652000, 1458281751, c++, elite, sing, 1
5977378.exe , 23.77,  2.37,  1.83,  0.00,  0.95, 1408209605,  713600000,  693611000, 1459481286, c++, elite, sing, 1
5977378.exe , 23.78,  2.38,  1.84,  0.00,  0.95, 1408289696,  652848000,  754668000, 1459568957, c++, elite, sing, 1
5977378.exe , 23.82,  2.44,  1.90,  0.00,  0.95, 1409783687,  667908000,  740898000, 1461022580, c++, elite, sing, 1
5977756.exe , 38.33,  3.76,  2.92,  0.00,  1.46, 2275511726, 1471778000,  803333000, 2326381298, c++, elite, sing, 1
5977756.exe , 38.18,  3.81,  2.98,  0.00,  1.46, 2273219803, 1476878000,  795934000, 2324333893, c++, elite, sing, 1
5977756.exe , 38.24,  3.62,  2.79,  0.00,  1.46, 2271259138, 1458288000,  812603000, 2322495103, c++, elite, sing, 1
5977756.exe , 38.24,  3.52,  2.70,  0.00,  1.46, 2274567073, 1480349000,  793651000, 2325837599, c++, elite, sing, 1
5977756.exe , 38.13,  3.63,  2.80,  0.00,  1.46, 2274231286, 1457029000,  817016000, 2325206380, c++, elite, sing, 1
5977756.exe , 38.29,  3.60,  2.77,  0.00,  1.46, 2275450505, 1499143000,  776074000, 2326526562, c++, elite, sing, 1
5977756.exe , 38.22,  3.74,  2.91,  0.00,  1.46, 2276413767, 1468398000,  807669000, 2327721086, c++, elite, sing, 1
5977756.exe , 38.12,  3.63,  2.80,  0.00,  1.46, 2275817047, 1477113000,  798520000, 2327038616, c++, elite, sing, 1
5977756.exe , 38.27,  3.63,  2.81,  0.00,  1.46, 2272145193, 1461213000,  810563000, 2323189128, c++, elite, sing, 1
5977756.exe , 38.62,  3.61,  2.79,  0.00,  1.46, 2273511754, 1476164000,  797088000, 2324542367, c++, elite, sing, 1
5978296.exe , 26.29,  2.58,  1.99,  0.00,  1.09, 1538067099,  847645000,  689711000, 1589199466, c++, elite, sing, 1
5978296.exe , 26.35,  2.70,  2.10,  0.00,  1.09, 1544799390,  760410000,  783392000, 1596107537, c++, elite, sing, 1
5978296.exe , 26.46,  2.69,  2.09,  0.00,  1.09, 1544530742,  761661000,  781653000, 1595546525, c++, elite, sing, 1
5978296.exe , 26.33,  2.63,  2.04,  0.00,  1.09, 1538325796,  822490000,  714557000, 1589297086, c++, elite, sing, 1
5978296.exe , 26.07,  2.66,  2.07,  0.00,  1.09, 1537414134,  829688000,  706734000, 1588301144, c++, elite, sing, 1
5978296.exe , 26.08,  2.68,  2.09,  0.00,  1.09, 1542145638,  816698000,  724732000, 1596444669, c++, elite, sing, 1
5978296.exe , 26.22,  2.74,  2.15,  0.00,  1.09, 1544868276,  795996000,  748056000, 1595839314, c++, elite, sing, 1
5978296.exe , 26.10,  2.80,  2.20,  0.00,  1.09, 1537362393,  856667000,  679736000, 1588184174, c++, elite, sing, 1
5978296.exe , 26.17,  2.77,  2.17,  0.00,  1.08, 1537912518,  853835000,  682868000, 1588989146, c++, elite, sing, 1
5978296.exe , 26.19,  2.69,  2.10,  0.00,  1.09, 1542015237,  863550000,  677647000, 1592902802, c++, elite, sing, 1
5980254.exe , 24.02,  2.45,  1.90,  0.00,  0.97, 1425837548,  722298000,  702318000, 1476900154, c++, elite, sing, 1
5980254.exe , 23.99,  2.45,  1.90,  0.00,  0.97, 1425293928,  722132000,  702156000, 1476300185, c++, elite, sing, 1
5980254.exe , 23.98,  2.38,  1.83,  0.00,  0.96, 1422582705,  759191000,  662294000, 1473906069, c++, elite, sing, 1
5980254.exe , 24.00,  2.36,  1.82,  0.00,  0.97, 1422679102,  727761000,  693819000, 1473720462, c++, elite, sing, 1
5980254.exe , 23.98,  2.33,  1.78,  0.00,  0.96, 1422869420,  738769000,  682787000, 1473814683, c++, elite, sing, 1
5980254.exe , 24.08,  2.36,  1.81,  0.00,  0.97, 1428560932,  733790000,  693801000, 1479681515, c++, elite, sing, 1
5980254.exe , 23.97,  2.36,  1.81,  0.00,  0.97, 1425874176,  694475000,  730448000, 1476868045, c++, elite, sing, 1
5980254.exe , 23.80,  2.32,  1.77,  0.00,  0.97, 1422352284,  749765000,  671789000, 1473326971, c++, elite, sing, 1
5980254.exe , 23.95,  2.41,  1.86,  0.00,  0.97, 1427363447,  668758000,  757725000, 1478413430, c++, elite, sing, 1
5980254.exe , 23.97,  2.35,  1.81,  0.00,  0.96, 1419167935,  743616000,  674651000, 1470184357, c++, elite, sing, 1
5980769.exe , 26.12,  2.59,  2.00,  0.00,  1.05, 1552241736,  851454000,  700551000, 1603477686, c++, elite, sing, 1
5980769.exe , 25.91,  2.54,  1.96,  0.00,  1.05, 1546950133,  879924000,  666942000, 1598241372, c++, elite, sing, 1
5980769.exe , 26.12,  2.65,  2.06,  0.00,  1.05, 1549194894,  870067000,  679052000, 1600433861, c++, elite, sing, 1
5980769.exe , 25.97,  2.60,  2.01,  0.00,  1.05, 1549445589,  839551000,  709620000, 1600710725, c++, elite, sing, 1
5980769.exe , 26.05,  2.56,  1.97,  0.00,  1.05, 1552762188,  848314000,  704260000, 1604185008, c++, elite, sing, 1
5980769.exe , 26.12,  2.56,  1.97,  0.00,  1.05, 1549707825,  861754000,  687804000, 1603524072, c++, elite, sing, 1
5980769.exe , 26.24,  2.53,  1.95,  0.00,  1.05, 1547240300,  860547000,  686639000, 1598481336, c++, elite, sing, 1
5980769.exe , 26.32,  2.59,  2.00,  0.00,  1.05, 1550418820,  857063000,  693242000, 1601630361, c++, elite, sing, 1
5980769.exe , 26.43,  2.57,  1.98,  0.00,  1.06, 1551411442,  866112000,  685088000, 1602822930, c++, elite, sing, 1
5980769.exe , 26.20,  2.56,  1.98,  0.00,  1.05, 1546504236,  854214000,  692173000, 1597495677, c++, elite, sing, 1
5980820.exe , 28.43,  2.75,  2.12,  0.00,  1.13, 1667106390,  985510000,  681352000, 1718063647, c++, elite, sing, 1
5980820.exe , 28.42,  2.78,  2.15,  0.00,  1.13, 1667157796,  956866000,  709900000, 1718288550, c++, elite, sing, 1
5980820.exe , 28.18,  2.81,  2.18,  0.00,  1.13, 1671744279,  971774000,  699837000, 1722948872, c++, elite, sing, 1
5980820.exe , 28.12,  2.79,  2.16,  0.00,  1.13, 1667192016,  964924000,  701944000, 1718120510, c++, elite, sing, 1
5980820.exe , 28.26,  2.82,  2.19,  0.00,  1.13, 1666631224,  966716000,  699794000, 1717742199, c++, elite, sing, 1
5980820.exe , 28.15,  2.82,  2.19,  0.00,  1.13, 1666217264,  983466000,  682630000, 1717293199, c++, elite, sing, 1
5980820.exe , 28.23,  2.82,  2.20,  0.00,  1.13, 1666138469,  964012000,  702008000, 1717191022, c++, elite, sing, 1
5980820.exe , 28.13,  2.79,  2.17,  0.00,  1.13, 1665097503,  983000000,  682000000, 1716117393, c++, elite, sing, 1
5980820.exe , 28.04,  2.84,  2.22,  0.00,  1.13, 1666339401,  979933000,  685953000, 1717342729, c++, elite, sing, 1
5980820.exe , 28.12,  2.79,  2.17,  0.00,  1.13, 1667464760,  978155000,  689109000, 1718743290, c++, elite, sing, 1
5981388.exe ,  4.44,  0.46,  0.37,  0.00,  0.13,  263790866,  258461000,    5008000,  314603932, c++, elite, sing, 1
5981388.exe ,  4.44,  0.46,  0.36,  0.00,  0.14,  263861363,  258924000,    4998000,  314796206, c++, elite, sing, 1
5981388.exe ,  4.40,  0.45,  0.36,  0.00,  0.13,  263635019,  261564000,    2004000,  314375255, c++, elite, sing, 1
5981388.exe ,  4.40,  0.46,  0.36,  0.00,  0.13,  263725865,  260786000,    2997000,  314666443, c++, elite, sing, 1
5981388.exe ,  4.48,  0.46,  0.37,  0.00,  0.14,  264030158,  259052000,    5001000,  314943343, c++, elite, sing, 1
5981388.exe ,  4.41,  0.47,  0.37,  0.00,  0.14,  264069523,  258820000,    4996000,  315253794, c++, elite, sing, 1
5981388.exe ,  4.48,  0.46,  0.37,  0.00,  0.13,  263773812,  260801000,    3009000,  314692835, c++, elite, sing, 1
5981388.exe ,  4.45,  0.47,  0.37,  0.00,  0.14,  264448845,  258885000,    4997000,  315199514, c++, elite, sing, 1
5981388.exe ,  4.40,  0.46,  0.36,  0.00,  0.13,  263851294,  259916000,    4014000,  314953958, c++, elite, sing, 1
5981388.exe ,  4.40,  0.46,  0.36,  0.00,  0.13,  263748447,  257880000,    5974000,  314870710, c++, elite, sing, 1
5981843.exe ,  5.11,  0.53,  0.43,  0.00,  0.16,  303424885,  286200000,   17011000,  354608615, c++, elite, sing, 1
5981843.exe ,  5.12,  0.57,  0.46,  0.00,  0.16,  304136290,  284174000,   20012000,  355170448, c++, elite, sing, 1
5981843.exe ,  5.10,  0.53,  0.42,  0.00,  0.16,  303580667,  286301000,   17017000,  354739853, c++, elite, sing, 1
5981843.exe ,  5.10,  0.54,  0.43,  0.00,  0.16,  303145972,  288163000,   15008000,  354212335, c++, elite, sing, 1
5981843.exe ,  5.06,  0.53,  0.43,  0.00,  0.16,  303199068,  284203000,   19013000,  354620732, c++, elite, sing, 1
5981843.exe ,  5.07,  0.56,  0.45,  0.00,  0.16,  302751629,  284903000,   17931000,  353675543, c++, elite, sing, 1
5981843.exe ,  5.12,  0.55,  0.44,  0.00,  0.16,  303820889,  281661000,   21895000,  355121890, c++, elite, sing, 1
5981843.exe ,  5.07,  0.57,  0.46,  0.00,  0.16,  302607552,  284638000,   17977000,  353689381, c++, elite, sing, 1
5981843.exe ,  5.06,  0.54,  0.43,  0.00,  0.16,  304476179,  288501000,   16027000,  356162989, c++, elite, sing, 1
5981843.exe ,  5.10,  0.55,  0.44,  0.00,  0.16,  304931967,  285877000,   18991000,  356092778, c++, elite, sing, 1
5982098.exe , 10.61,  1.11,  0.88,  0.00,  0.33,  639347087,  635125000,    4000000,  690549463, c++, elite, sing, 1
5982098.exe , 10.73,  1.11,  0.88,  0.00,  0.33,  639531082,  634184000,    5001000,  690963677, c++, elite, sing, 1
5982098.exe , 10.68,  1.12,  0.89,  0.00,  0.33,  639051956,  633106000,    6001000,  689859635, c++, elite, sing, 1
5982098.exe , 10.69,  1.11,  0.88,  0.00,  0.33,  639144924,  633183000,    5992000,  690229297, c++, elite, sing, 1
5982098.exe , 10.70,  1.10,  0.87,  0.00,  0.33,  639434253,  634459000,    4995000,  690506973, c++, elite, sing, 1
5982098.exe , 10.72,  1.10,  0.87,  0.00,  0.33,  639255696,  635326000,    3995000,  690391243, c++, elite, sing, 1
5982098.exe , 10.73,  1.13,  0.90,  0.00,  0.33,  639210991,  633214000,    6002000,  690381929, c++, elite, sing, 1
5982098.exe , 10.82,  1.12,  0.89,  0.00,  0.33,  639189447,  634168000,    5001000,  690334787, c++, elite, sing, 1
5982098.exe , 10.84,  1.13,  0.90,  0.00,  0.33,  639270647,  634290000,    5002000,  690285502, c++, elite, sing, 1
5982098.exe , 10.82,  1.15,  0.92,  0.00,  0.33,  639345298,  636232000,    3001000,  690566577, c++, elite, sing, 1
5982622.exe , 29.13,  2.89,  2.26,  0.00,  1.15, 1703814003,  986872000,  715907000, 1754814082, c++, elite, sing, 1
5982622.exe , 29.01,  2.94,  2.30,  0.00,  1.14, 1702788238, 1021343000,  680562000, 1753870657, c++, elite, sing, 1
5982622.exe , 29.21,  2.92,  2.28,  0.00,  1.15, 1709316872,  995652000,  712750000, 1760392364, c++, elite, sing, 1
5982622.exe , 29.08,  2.96,  2.32,  0.00,  1.14, 1701098694,  998100000,  702070000, 1751994864, c++, elite, sing, 1
5982622.exe , 29.04,  3.10,  2.47,  0.00,  1.15, 1703394182, 1008028000,  694331000, 1754596116, c++, elite, sing, 1
5982622.exe , 29.12,  3.09,  2.46,  0.00,  1.14, 1706978436, 1000403000,  705579000, 1758183146, c++, elite, sing, 1
5982622.exe , 29.06,  2.98,  2.35,  0.00,  1.14, 1702107011, 1028499000,  672672000, 1753315029, c++, elite, sing, 1
5982622.exe , 28.88,  2.91,  2.27,  0.00,  1.14, 1702735345, 1005400000,  696584000, 1753741028, c++, elite, sing, 1
5982622.exe , 28.78,  2.93,  2.29,  0.00,  1.14, 1703051865,  969436000,  732574000, 1754202703, c++, elite, sing, 1
5982622.exe , 28.77,  2.95,  2.31,  0.00,  1.14, 1702231874,  982600000,  718707000, 1753368428, c++, elite, sing, 1
6110683.exe , 30.95,  3.12,  2.44,  0.00,  1.22, 1831848163, 1161801000,  668885000, 1882723369, c++, elite, sing, 1
6110683.exe , 30.87,  3.15,  2.47,  0.00,  1.22, 1832024057, 1094472000,  736644000, 1883015100, c++, elite, sing, 1
6110683.exe , 30.87,  3.20,  2.52,  0.00,  1.22, 1834787321, 1101874000,  731916000, 1886069159, c++, elite, sing, 1
6110683.exe , 30.83,  3.07,  2.39,  0.00,  1.22, 1834588171, 1086865000,  746907000, 1885771755, c++, elite, sing, 1
6110683.exe , 30.77,  3.20,  2.52,  0.00,  1.22, 1833013059, 1074547000,  757680000, 1883933607, c++, elite, sing, 1
6110683.exe , 30.93,  3.11,  2.43,  0.00,  1.22, 1836795669, 1152845000,  682908000, 1887771528, c++, elite, sing, 1
6110683.exe , 30.78,  3.10,  2.42,  0.00,  1.22, 1829643050, 1153862000,  674919000, 1880529601, c++, elite, sing, 1
6110683.exe , 30.82,  3.24,  2.56,  0.00,  1.22, 1830786044, 1142094000,  687454000, 1881820541, c++, elite, sing, 1
6110683.exe , 31.34,  3.15,  2.47,  0.00,  1.22, 1832076570, 1144516000,  686709000, 1883174471, c++, elite, sing, 1
6110683.exe , 32.42,  3.18,  2.50,  0.00,  1.22, 1831149072, 1151255000,  678561000, 1882156496, c++, elite, sing, 1
6250726.exe , 27.70,  2.88,  2.27,  0.00,  1.10, 1635949494,  812847000,  822845000, 1687178852, c++, elite, sing, 1
6250726.exe , 27.90,  2.83,  2.21,  0.00,  1.10, 1640599995,  815754000,  824751000, 1691762611, c++, elite, sing, 1
6250726.exe , 27.81,  2.87,  2.26,  0.00,  1.09, 1635365071,  847100000,  788093000, 1686462964, c++, elite, sing, 1
6250726.exe , 27.81,  2.89,  2.27,  0.00,  1.09, 1635546870,  841222000,  794210000, 1686676214, c++, elite, sing, 1
6250726.exe , 27.81,  2.74,  2.13,  0.00,  1.09, 1634849277,  828330000,  806321000, 1685832829, c++, elite, sing, 1
6250726.exe , 27.96,  2.77,  2.15,  0.00,  1.10, 1637574860,  824216000,  813213000, 1688865064, c++, elite, sing, 1
6250726.exe , 27.75,  2.73,  2.11,  0.00,  1.10, 1642435336,  848005000,  794068000, 1693605382, c++, elite, sing, 1
6250726.exe , 27.76,  2.76,  2.14,  0.00,  1.09, 1635095157,  828988000,  805988000, 1686374855, c++, elite, sing, 1
6250726.exe , 27.78,  2.74,  2.12,  0.00,  1.10, 1639740400,  844286000,  795269000, 1690912860, c++, elite, sing, 1
6250726.exe , 27.52,  2.75,  2.14,  0.00,  1.09, 1635695288,  838143000,  797136000, 1687034612, c++, elite, sing, 1
6283770.exe ,  5.64,  0.58,  0.46,  0.00,  0.17,  334655101,  331700000,    3006000,  385600602, c++, elite, sing, 1
6283770.exe ,  5.61,  0.58,  0.46,  0.00,  0.17,  336724997,  330525000,    5991000,  387867473, c++, elite, sing, 1
6283770.exe ,  5.71,  0.58,  0.46,  0.00,  0.17,  335976677,  329080000,    6980000,  387042163, c++, elite, sing, 1
6283770.exe ,  5.62,  0.58,  0.46,  0.00,  0.17,  335153365,  331941000,    2999000,  386127771, c++, elite, sing, 1
6283770.exe ,  5.66,  0.59,  0.47,  0.00,  0.17,  335782635,  330901000,    4998000,  386976978, c++, elite, sing, 1
6283770.exe ,  5.63,  0.58,  0.46,  0.00,  0.17,  336318786,  330351000,    6006000,  387729447, c++, elite, sing, 1
6283770.exe ,  5.65,  0.58,  0.46,  0.00,  0.17,  334890563,  330959000,    3999000,  385901514, c++, elite, sing, 1
6283770.exe ,  5.60,  0.60,  0.47,  0.00,  0.17,  336147141,  329230000,    7004000,  387282469, c++, elite, sing, 1
6283770.exe ,  5.68,  0.59,  0.47,  0.00,  0.17,  336192127,  330281000,    6005000,  387207275, c++, elite, sing, 1
6283770.exe ,  5.61,  0.59,  0.47,  0.00,  0.17,  336379618,  329417000,    7008000,  387410369, c++, elite, sing, 1
6397107.exe , 26.78,  2.61,  2.01,  0.00,  1.06, 1577217043,  865150000,  711301000, 1628205135, c++, elite, sing, 1
6397107.exe , 26.56,  2.61,  2.02,  0.00,  1.06, 1574137713,  895514000,  677632000, 1625355319, c++, elite, sing, 1
6397107.exe , 26.81,  2.60,  2.01,  0.00,  1.07, 1577212017,  901626000,  674720000, 1628448430, c++, elite, sing, 1
6397107.exe , 26.75,  2.61,  2.02,  0.00,  1.07, 1584628548,  848899000,  734912000, 1636215816, c++, elite, sing, 1
6397107.exe , 26.58,  2.60,  2.01,  0.00,  1.07, 1579795683,  839504000,  739563000, 1630949126, c++, elite, sing, 1
6397107.exe , 26.44,  2.58,  1.98,  0.00,  1.06, 1575986139,  893373000,  681521000, 1627243530, c++, elite, sing, 1
6397107.exe , 26.56,  2.70,  2.10,  0.00,  1.07, 1580077232,  853410000,  725499000, 1631234049, c++, elite, sing, 1
6397107.exe , 26.77,  2.61,  2.01,  0.00,  1.07, 1580113872,  831004000,  748103000, 1631275729, c++, elite, sing, 1
6397107.exe , 26.60,  2.61,  2.01,  0.00,  1.07, 1579748182,  844327000,  734415000, 1633400297, c++, elite, sing, 1
6397107.exe , 26.68,  2.58,  1.98,  0.00,  1.06, 1578776853,  891827000,  685867000, 1629732675, c++, elite, sing, 1
6423147.exe , 26.52,  2.70,  2.10,  0.00,  1.07, 1580862712,  908869000,  671165000, 1631911905, c++, elite, sing, 1
6423147.exe , 26.65,  2.60,  2.00,  0.00,  1.07, 1583965925,  855482000,  727559000, 1635142903, c++, elite, sing, 1
6423147.exe , 26.69,  2.61,  2.02,  0.00,  1.07, 1582401715,  887445000,  693784000, 1633755523, c++, elite, sing, 1
6423147.exe , 26.79,  2.65,  2.05,  0.00,  1.07, 1581141395,  895571000,  684672000, 1632563797, c++, elite, sing, 1
6423147.exe , 26.81,  2.58,  1.98,  0.00,  1.07, 1581268884,  893634000,  686718000, 1632367912, c++, elite, sing, 1
6423147.exe , 27.02,  2.54,  1.94,  0.00,  1.07, 1583506830,  839501000,  743558000, 1635344508, c++, elite, sing, 1
6423147.exe , 26.88,  2.54,  1.95,  0.00,  1.07, 1580101176,  897384000,  681532000, 1631067323, c++, elite, sing, 1
6423147.exe , 26.77,  2.52,  1.92,  0.00,  1.07, 1579720527,  877332000,  701466000, 1630732606, c++, elite, sing, 1
6423147.exe , 26.86,  2.49,  1.89,  0.00,  1.07, 1583622132,  806393000,  776415000, 1636526633, c++, elite, sing, 1
6423147.exe , 26.76,  2.56,  1.96,  0.00,  1.07, 1581113298,  891650000,  688730000, 1632372807, c++, elite, sing, 1
6646013.exe , 23.66,  2.33,  1.79,  0.00,  0.95, 1403213278,  704063000,  698071000, 1454395729, c++, elite, sing, 1
6646013.exe , 23.69,  2.34,  1.80,  0.00,  0.95, 1409746091,  716412000,  692432000, 1461205346, c++, elite, sing, 1
6646013.exe , 23.55,  2.33,  1.79,  0.00,  0.95, 1404257824,  715155000,  688187000, 1456122661, c++, elite, sing, 1
6646013.exe , 23.61,  2.33,  1.79,  0.00,  0.95, 1404163072,  683235000,  720194000, 1455265418, c++, elite, sing, 1
6646013.exe , 23.29,  2.29,  1.75,  0.00,  0.95, 1402462667,  757406000,  644494000, 1453635518, c++, elite, sing, 1
6646013.exe , 23.50,  2.33,  1.79,  0.00,  0.95, 1405379423,  650799000,  753767000, 1456613825, c++, elite, sing, 1
6646013.exe , 23.38,  2.29,  1.75,  0.00,  0.95, 1402078235,  731681000,  669708000, 1453234028, c++, elite, sing, 1
6646013.exe , 23.34,  2.29,  1.75,  0.00,  0.95, 1403516500,  740775000,  661799000, 1454851898, c++, elite, sing, 1
6646013.exe , 23.43,  2.35,  1.80,  0.00,  0.96, 1406502146,  683403000,  722369000, 1457793340, c++, elite, sing, 1
6646013.exe , 23.40,  2.43,  1.89,  0.00,  0.95, 1401705346,  710469000,  690483000, 1452795132, c++, elite, sing, 1
6674342.exe ,  6.41,  0.66,  0.53,  0.00,  0.20,  390284327,  386323000,    4003000,  441184245, c++, elite, sing, 1
6674342.exe ,  6.41,  0.67,  0.53,  0.00,  0.20,  390535565,  383199000,    6967000,  441538064, c++, elite, sing, 1
6674342.exe ,  6.38,  0.67,  0.53,  0.00,  0.20,  390339503,  385442000,    4979000,  441067975, c++, elite, sing, 1
6674342.exe ,  6.39,  0.67,  0.53,  0.00,  0.20,  390592529,  386272000,    4002000,  441448104, c++, elite, sing, 1
6674342.exe ,  6.38,  0.67,  0.53,  0.00,  0.20,  389973580,  384998000,    5013000,  440805421, c++, elite, sing, 1
6674342.exe ,  6.40,  0.68,  0.54,  0.00,  0.20,  390327433,  388285000,    2001000,  441756919, c++, elite, sing, 1
6674342.exe ,  6.51,  0.68,  0.53,  0.00,  0.20,  390098542,  386150000,    4001000,  441351226, c++, elite, sing, 1
6674342.exe ,  6.41,  0.67,  0.54,  0.00,  0.20,  390422868,  383539000,    6973000,  441421568, c++, elite, sing, 1
6674342.exe ,  6.43,  0.67,  0.53,  0.00,  0.20,  390403573,  385135000,    5001000,  441469973, c++, elite, sing, 1
6674342.exe ,  6.43,  0.68,  0.54,  0.00,  0.20,  390507858,  384615000,    5978000,  441626901, c++, elite, sing, 1
6898337.exe ,  4.66,  0.49,  0.39,  0.00,  0.14,  281920599,  277953000,    4013000,  332989537, c++, elite, sing, 1
6898337.exe ,  4.72,  0.50,  0.40,  0.00,  0.14,  280133372,  275191000,    5003000,  331047044, c++, elite, sing, 1
6898337.exe ,  4.63,  0.49,  0.39,  0.00,  0.14,  279826855,  274909000,    4998000,  330775478, c++, elite, sing, 1
6898337.exe ,  4.70,  0.50,  0.40,  0.00,  0.14,  280336933,  274051000,    6001000,  331501651, c++, elite, sing, 1
6898337.exe ,  4.61,  0.49,  0.39,  0.00,  0.14,  279903525,  274019000,    5978000,  330787960, c++, elite, sing, 1
6898337.exe ,  4.74,  0.49,  0.39,  0.00,  0.14,  280444445,  273055000,    6975000,  331531549, c++, elite, sing, 1
6898337.exe ,  4.65,  0.50,  0.40,  0.00,  0.15,  281936334,  277013000,    5000000,  332865784, c++, elite, sing, 1
6898337.exe ,  4.67,  0.51,  0.41,  0.00,  0.15,  282167927,  275790000,    5995000,  333436726, c++, elite, sing, 1
6898337.exe ,  4.67,  0.51,  0.41,  0.00,  0.14,  279707748,  273759000,    6016000,  330821786, c++, elite, sing, 1
6898337.exe ,  4.72,  0.49,  0.39,  0.00,  0.14,  280756911,  275503000,    4991000,  332042478, c++, elite, sing, 1
6919345.exe , 23.76,  2.32,  1.77,  0.00,  0.96, 1411307864,  689468000,  720445000, 1462388545, c++, elite, sing, 1
6919345.exe , 23.85,  2.28,  1.74,  0.00,  0.96, 1409141461,  675634000,  732603000, 1460212008, c++, elite, sing, 1
6919345.exe , 23.63,  2.29,  1.75,  0.00,  0.95, 1406519179,  723787000,  681799000, 1458099207, c++, elite, sing, 1
6919345.exe , 23.85,  2.28,  1.73,  0.00,  0.96, 1411815533,  681036000,  730039000, 1463032681, c++, elite, sing, 1
6919345.exe , 23.91,  2.27,  1.72,  0.00,  0.96, 1409652354,  624764000,  783705000, 1460814486, c++, elite, sing, 1
6919345.exe , 23.79,  2.29,  1.75,  0.00,  0.95, 1405831330,  697415000,  707407000, 1457095400, c++, elite, sing, 1
6919345.exe , 23.82,  2.29,  1.75,  0.00,  0.95, 1408034059,  730014000,  677085000, 1459204633, c++, elite, sing, 1
6919345.exe , 23.96,  2.28,  1.74,  0.00,  0.95, 1409530677,  680424000,  728384000, 1460738452, c++, elite, sing, 1
6919345.exe , 23.98,  2.36,  1.82,  0.00,  0.96, 1405591230,  712846000,  691851000, 1456838157, c++, elite, sing, 1
6919345.exe , 23.76,  2.32,  1.78,  0.00,  0.96, 1408339708,  741242000,  665320000, 1459427659, c++, elite, sing, 1
6993680.exe ,  7.47,  0.79,  0.63,  0.00,  0.23,  447716073,  441391000,    6005000,  498845262, c++, elite, sing, 1
6993680.exe ,  7.38,  0.78,  0.62,  0.00,  0.23,  446792418,  441505000,    5005000,  497706426, c++, elite, sing, 1
6993680.exe ,  7.43,  0.78,  0.62,  0.00,  0.23,  447514438,  442522000,    5005000,  498670710, c++, elite, sing, 1
6993680.exe ,  7.46,  0.77,  0.61,  0.00,  0.23,  447171676,  439972000,    6983000,  498256440, c++, elite, sing, 1
6993680.exe ,  7.38,  0.77,  0.61,  0.00,  0.23,  446995203,  441073000,    5987000,  497967930, c++, elite, sing, 1
6993680.exe ,  7.53,  0.78,  0.62,  0.00,  0.23,  449235618,  443305000,    5990000,  500124233, c++, elite, sing, 1
