file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
718631.exe  ,  1.35,  0.52,  0.50,  0.00,  0.02,   42137713,   36117000,    6019000,   54661035, c++, elite, mult, 25
718631.exe  ,  1.30,  0.49,  0.48,  0.00,  0.02,   41489585,   35551000,    5925000,   53700667, c++, elite, mult, 25
718631.exe  ,  1.43,  0.53,  0.50,  0.00,  0.03,   42075148,   38025000,    4002000,   54424873, c++, elite, mult, 25
718631.exe  ,  1.39,  0.53,  0.51,  0.00,  0.02,   41680086,   38695000,    2976000,   53901305, c++, elite, mult, 25
718631.exe  ,  1.35,  0.51,  0.49,  0.00,  0.02,   41651151,   36608000,    4947000,   53925229, c++, elite, mult, 25
7209909.exe ,  1.39,  0.51,  0.50,  0.00,  0.02,   43044664,   40106000,    2934000,   56840256, c++, elite, mult, 25
7209909.exe ,  1.35,  0.51,  0.49,  0.00,  0.02,   40500822,   38452000,    2023000,   52780745, c++, elite, mult, 25
7209909.exe ,  1.29,  0.49,  0.48,  0.00,  0.02,   40185299,   35215000,    4891000,   52456352, c++, elite, mult, 25
7209909.exe ,  1.27,  0.49,  0.48,  0.00,  0.02,   40642547,   36689000,    3966000,   52970773, c++, elite, mult, 25
7209909.exe ,  1.26,  0.48,  0.47,  0.00,  0.02,   40303973,   37215000,    2938000,   52595915, c++, elite, mult, 25
7209909.exe ,  1.31,  0.51,  0.50,  0.00,  0.02,   41122467,   39084000,    2004000,   53341389, c++, elite, mult, 25
7209909.exe ,  1.28,  0.50,  0.49,  0.00,  0.02,   40391918,   37306000,    3024000,   52582088, c++, elite, mult, 25
7209909.exe ,  1.32,  0.50,  0.49,  0.00,  0.02,   40579739,   39552000,    1014000,   52847773, c++, elite, mult, 25
7209909.exe ,  1.31,  0.50,  0.49,  0.00,  0.02,   40760542,   35774000,    4968000,   52995556, c++, elite, mult, 25
7209909.exe ,  1.29,  0.49,  0.48,  0.00,  0.02,   40013770,   34107000,    5846000,   52395999, c++, elite, mult, 25
7517992.exe ,  0.77,  0.30,  0.29,  0.00,  0.02,   24835259,   16874000,    7940000,   39203349, c++, elite, mult, 25
7517992.exe ,  0.81,  0.31,  0.30,  0.00,  0.02,   24717421,   17707000,    6886000,   36968324, c++, elite, mult, 25
7517992.exe ,  0.78,  0.30,  0.29,  0.00,  0.02,   24956649,   18232000,    6717000,   37201390, c++, elite, mult, 25
7517992.exe ,  0.76,  0.29,  0.28,  0.00,  0.02,   24921917,   21790000,    3112000,   37057492, c++, elite, mult, 25
7517992.exe ,  0.82,  0.31,  0.30,  0.00,  0.02,   24833091,   17868000,    6948000,   37053627, c++, elite, mult, 25
7517992.exe ,  0.76,  0.30,  0.29,  0.00,  0.02,   25086437,   21068000,    4013000,   37321016, c++, elite, mult, 25
7517992.exe ,  0.76,  0.30,  0.29,  0.00,  0.02,   24803679,   16854000,    7931000,   37143753, c++, elite, mult, 25
7517992.exe ,  0.75,  0.29,  0.29,  0.00,  0.01,   24716539,   20754000,    3953000,   36916529, c++, elite, mult, 25
7517992.exe ,  0.75,  0.29,  0.28,  0.00,  0.02,   24416383,   18235000,    6078000,   36840521, c++, elite, mult, 25
7517992.exe ,  0.79,  0.30,  0.28,  0.00,  0.02,   24419953,   17219000,    7090000,   36649773, c++, elite, mult, 25
7697958.exe ,  1.26,  0.49,  0.48,  0.00,  0.02,   40094721,   36192000,    3912000,   52395317, c++, elite, mult, 25
7697958.exe ,  1.25,  0.48,  0.46,  0.00,  0.02,   39937434,   35919000,    3991000,   52266417, c++, elite, mult, 25
7697958.exe ,  1.29,  0.49,  0.47,  0.00,  0.02,   39675567,   36676000,    2973000,   51925977, c++, elite, mult, 25
7697958.exe ,  1.27,  0.47,  0.46,  0.00,  0.02,   39594966,   35624000,    3958000,   51845297, c++, elite, mult, 25
7697958.exe ,  1.29,  0.49,  0.48,  0.00,  0.02,   40105846,   36987000,    2999000,   52390912, c++, elite, mult, 25
7697958.exe ,  1.30,  0.50,  0.48,  0.00,  0.02,   40590248,   37465000,    3037000,   52965939, c++, elite, mult, 25
7697958.exe ,  1.30,  0.49,  0.47,  0.00,  0.02,   39991072,   37792000,    2042000,   52344373, c++, elite, mult, 25
7697958.exe ,  1.25,  0.47,  0.46,  0.00,  0.02,   39781208,   36679000,    2973000,   52025468, c++, elite, mult, 25
7697958.exe ,  1.26,  0.48,  0.46,  0.00,  0.02,   40001436,   35988000,    3998000,   52270994, c++, elite, mult, 25
7697958.exe ,  1.31,  0.50,  0.48,  0.00,  0.02,   39915353,   37894000,    1994000,   52252938, c++, elite, mult, 25
7753882.exe ,  1.25,  0.42,  0.40,  0.00,  0.03,   44919748,   38905000,    5985000,   60030904, c++, elite, mult, 25
7753882.exe ,  1.31,  0.50,  0.47,  0.00,  0.02,   40207311,   38168000,    2008000,   52615472, c++, elite, mult, 25
7753882.exe ,  1.25,  0.49,  0.48,  0.00,  0.02,   39948631,   37908000,    1995000,   52125210, c++, elite, mult, 25
7753882.exe ,  1.29,  0.49,  0.49,  0.00,  0.02,   40830123,   36828000,    3981000,   53243969, c++, elite, mult, 25
7753882.exe ,  1.26,  0.48,  0.47,  0.00,  0.02,   39715190,   35723000,    3969000,   52048126, c++, elite, mult, 25
7753882.exe ,  1.27,  0.50,  0.48,  0.00,  0.02,   40517937,   35594000,    4943000,   52897719, c++, elite, mult, 25
7753882.exe ,  1.27,  0.50,  0.48,  0.00,  0.02,   40328157,   34235000,    6041000,   52576914, c++, elite, mult, 25
7753882.exe ,  1.31,  0.48,  0.47,  0.00,  0.02,   39978459,   37967000,    1998000,   52473144, c++, elite, mult, 25
7753882.exe ,  1.26,  0.49,  0.48,  0.00,  0.02,   40454349,   36484000,    3944000,   52758475, c++, elite, mult, 25
7753882.exe ,  1.30,  0.49,  0.48,  0.00,  0.02,   39978133,   36957000,    2996000,   52391835, c++, elite, mult, 25
7808721.exe ,  0.91,  0.40,  0.40,  0.00,  0.02,   24171832,   21046000,    3006000,   37871745, c++, elite, mult, 25
7808721.exe ,  0.97,  0.44,  0.43,  0.00,  0.02,   24025296,   19917000,    3983000,   36750226, c++, elite, mult, 25
7808721.exe ,  0.77,  0.29,  0.27,  0.00,  0.02,   23253853,   21107000,    2010000,   35527380, c++, elite, mult, 25
7808721.exe ,  0.75,  0.29,  0.28,  0.00,  0.01,   23963823,   19833000,    3966000,   36359634, c++, elite, mult, 25
7808721.exe ,  0.70,  0.28,  0.27,  0.00,  0.01,   23268035,   21239000,    2022000,   35602902, c++, elite, mult, 25
7808721.exe ,  0.74,  0.28,  0.27,  0.00,  0.01,   23671480,   20694000,    2956000,   35893453, c++, elite, mult, 25
7808721.exe ,  0.71,  0.27,  0.27,  0.00,  0.01,   23342185,   21282000,    2026000,   35649169, c++, elite, mult, 25
7808721.exe ,  0.75,  0.29,  0.27,  0.00,  0.01,   23535766,   20462000,    3069000,   35682409, c++, elite, mult, 25
7808721.exe ,  0.71,  0.28,  0.27,  0.00,  0.01,   23336155,   20274000,    3041000,   35578562, c++, elite, mult, 25
7808721.exe ,  0.75,  0.28,  0.28,  0.00,  0.01,   23463877,   20514000,    2930000,   35707993, c++, elite, mult, 25
7824869.exe ,  1.67,  0.63,  0.61,  0.00,  0.03,   51370258,   46316000,    5034000,   63578602, c++, elite, mult, 25
7824869.exe ,  1.65,  0.62,  0.59,  0.00,  0.03,   51516298,   47459000,    4039000,   63900597, c++, elite, mult, 25
7824869.exe ,  1.65,  0.63,  0.61,  0.00,  0.03,   51667438,   43735000,    7951000,   64011214, c++, elite, mult, 25
7824869.exe ,  1.63,  0.63,  0.61,  0.00,  0.03,   51052659,   47033000,    4002000,   63319381, c++, elite, mult, 25
7824869.exe ,  1.64,  0.63,  0.61,  0.00,  0.04,   51631940,   45652000,    5954000,   63926758, c++, elite, mult, 25
7824869.exe ,  1.62,  0.63,  0.62,  0.00,  0.03,   51600309,   46516000,    5056000,   64019864, c++, elite, mult, 25
7824869.exe ,  1.67,  0.63,  0.61,  0.00,  0.04,   51114996,   43091000,    8017000,   63522413, c++, elite, mult, 25
7824869.exe ,  1.65,  0.64,  0.62,  0.00,  0.03,   51607556,   47522000,    4044000,   63905463, c++, elite, mult, 25
7824869.exe ,  1.66,  0.62,  0.61,  0.00,  0.03,   51365956,   42492000,    8893000,   63728969, c++, elite, mult, 25
7824869.exe ,  1.65,  0.63,  0.60,  0.00,  0.03,   51452248,   50413000,    1008000,   63854993, c++, elite, mult, 25
7960822.exe ,  0.80,  0.30,  0.29,  0.00,  0.02,   24969677,   20930000,    3986000,   38584278, c++, elite, mult, 25
7960822.exe ,  0.78,  0.31,  0.30,  0.00,  0.02,   24682557,   21587000,    3083000,   36987092, c++, elite, mult, 25
7960822.exe ,  0.81,  0.30,  0.29,  0.00,  0.02,   24519928,   21407000,    3058000,   36724877, c++, elite, mult, 25
7960822.exe ,  0.77,  0.30,  0.28,  0.00,  0.02,   24746965,   19824000,    4956000,   36998449, c++, elite, mult, 25
7960822.exe ,  0.78,  0.30,  0.29,  0.00,  0.02,   24962457,   18253000,    6725000,   37340324, c++, elite, mult, 25
7960822.exe ,  0.77,  0.30,  0.29,  0.00,  0.02,   24657841,   19496000,    5130000,   36946388, c++, elite, mult, 25
7960822.exe ,  0.76,  0.30,  0.28,  0.00,  0.02,   24622934,   18704000,    5906000,   36983319, c++, elite, mult, 25
7960822.exe ,  0.78,  0.30,  0.29,  0.00,  0.02,   25028142,   18767000,    6255000,   37375418, c++, elite, mult, 25
7960822.exe ,  0.76,  0.30,  0.29,  0.00,  0.02,   24793205,   18119000,    6675000,   37305154, c++, elite, mult, 25
7960822.exe ,  0.78,  0.30,  0.29,  0.00,  0.02,   24873785,   18896000,    5967000,   37245703, c++, elite, mult, 25
815487.exe  ,  1.11,  0.42,  0.41,  0.00,  0.03,   33862059,   26577000,    7155000,   46181168, c++, elite, mult, 25
815487.exe  ,  1.06,  0.41,  0.39,  0.00,  0.03,   33751213,   25803000,    7939000,   45971640, c++, elite, mult, 25
815487.exe  ,  1.08,  0.41,  0.40,  0.00,  0.03,   33978227,   29933000,    3991000,   46353062, c++, elite, mult, 25
815487.exe  ,  1.06,  0.41,  0.39,  0.00,  0.03,   33591697,   26657000,    6911000,   45936578, c++, elite, mult, 25
815487.exe  ,  1.11,  0.42,  0.40,  0.00,  0.03,   33694415,   29589000,    4081000,   46080583, c++, elite, mult, 25
815487.exe  ,  1.05,  0.41,  0.39,  0.00,  0.03,   33965469,   27953000,    5990000,   46307947, c++, elite, mult, 25
815487.exe  ,  1.13,  0.42,  0.41,  0.00,  0.03,   33604467,   26664000,    6912000,   45832781, c++, elite, mult, 25
815487.exe  ,  1.10,  0.42,  0.41,  0.00,  0.03,   34018861,   27001000,    7000000,   46366516, c++, elite, mult, 25
815487.exe  ,  1.04,  0.41,  0.39,  0.00,  0.03,   33815486,   29822000,    3976000,   46072600, c++, elite, mult, 25
815487.exe  ,  1.06,  0.42,  0.40,  0.00,  0.03,   33709912,   28762000,    4958000,   45968678, c++, elite, mult, 25
8179101.exe ,  1.25,  0.46,  0.44,  0.00,  0.02,   41707445,   34745000,    6949000,   55511716, c++, elite, mult, 25
8179101.exe ,  1.27,  0.47,  0.46,  0.00,  0.02,   39367029,   35308000,    4035000,   51723895, c++, elite, mult, 25
8179101.exe ,  1.29,  0.48,  0.47,  0.00,  0.02,   39989605,   35839000,    3982000,   52203324, c++, elite, mult, 25
8179101.exe ,  1.22,  0.47,  0.46,  0.00,  0.02,   39549856,   35547000,    3949000,   51800578, c++, elite, mult, 25
8179101.exe ,  1.27,  0.49,  0.47,  0.00,  0.02,   39711708,   35535000,    4061000,   52008402, c++, elite, mult, 25
8179101.exe ,  1.27,  0.48,  0.47,  0.00,  0.02,   39426440,   36378000,    3031000,   51775616, c++, elite, mult, 25
8179101.exe ,  1.23,  0.48,  0.46,  0.00,  0.02,   39464402,   37420000,    2022000,   51615672, c++, elite, mult, 25
8179101.exe ,  1.27,  0.48,  0.47,  0.00,  0.02,   39522786,   36530000,    2961000,   51920791, c++, elite, mult, 25
8179101.exe ,  1.25,  0.49,  0.47,  0.00,  0.02,   39702247,   34715000,    4959000,   51971138, c++, elite, mult, 25
8179101.exe ,  1.27,  0.49,  0.48,  0.00,  0.02,   39937048,   35900000,    3988000,   52236936, c++, elite, mult, 25
820436.exe  ,  1.12,  0.43,  0.42,  0.00,  0.03,   35397131,   25269000,   10107000,   47684212, c++, elite, mult, 25
820436.exe  ,  1.11,  0.43,  0.42,  0.00,  0.03,   35216080,   27374000,    7821000,   47506805, c++, elite, mult, 25
820436.exe  ,  1.15,  0.44,  0.43,  0.00,  0.03,   35486350,   27364000,    8108000,   47856116, c++, elite, mult, 25
820436.exe  ,  1.13,  0.44,  0.43,  0.00,  0.03,   35385462,   32445000,    2949000,   47790264, c++, elite, mult, 25
820436.exe  ,  1.13,  0.44,  0.43,  0.00,  0.03,   35472892,   25572000,    9835000,   47839076, c++, elite, mult, 25
820436.exe  ,  1.16,  0.43,  0.41,  0.00,  0.03,   34959046,   28946000,    5988000,   47363834, c++, elite, mult, 25
820436.exe  ,  1.09,  0.43,  0.41,  0.00,  0.03,   35227086,   29166000,    6034000,   47550009, c++, elite, mult, 25
820436.exe  ,  1.10,  0.43,  0.42,  0.00,  0.03,   35400736,   32342000,    3032000,   47896776, c++, elite, mult, 25
820436.exe  ,  1.15,  0.43,  0.42,  0.00,  0.03,   35030862,   29999000,    4999000,   47400243, c++, elite, mult, 25
820436.exe  ,  1.09,  0.43,  0.41,  0.00,  0.03,   35172483,   27346000,    7813000,   47510842, c++, elite, mult, 25
8437313.exe ,  0.78,  0.29,  0.28,  0.00,  0.02,   23594637,   20501000,    3075000,   35827813, c++, elite, mult, 25
8437313.exe ,  0.75,  0.29,  0.28,  0.00,  0.01,   23481380,   19394000,    4083000,   35763226, c++, elite, mult, 25
8437313.exe ,  0.75,  0.29,  0.28,  0.00,  0.01,   23697753,   22633000,    1028000,   36047374, c++, elite, mult, 25
8437313.exe ,  0.78,  0.29,  0.27,  0.00,  0.01,   23544457,   15649000,    7824000,   35931495, c++, elite, mult, 25
8437313.exe ,  0.76,  0.29,  0.28,  0.00,  0.01,   23467980,   20369000,    3055000,   35723899, c++, elite, mult, 25
8437313.exe ,  0.75,  0.29,  0.27,  0.00,  0.02,   23599978,   19676000,    3935000,   35972851, c++, elite, mult, 25
8437313.exe ,  0.78,  0.29,  0.28,  0.00,  0.01,   23690529,   21613000,    2058000,   36181318, c++, elite, mult, 25
8437313.exe ,  0.71,  0.28,  0.28,  0.00,  0.01,   23423305,   20514000,    2930000,   35845834, c++, elite, mult, 25
8437313.exe ,  0.73,  0.29,  0.28,  0.00,  0.01,   23656772,   22615000,    1027000,   35947878, c++, elite, mult, 25
8437313.exe ,  0.73,  0.29,  0.27,  0.00,  0.01,   23501863,   19405000,    4085000,   35964861, c++, elite, mult, 25
8493082.exe ,  0.75,  0.28,  0.27,  0.00,  0.01,   23511438,   21385000,    2036000,   38119828, c++, elite, mult, 25
8493082.exe ,  0.71,  0.28,  0.27,  0.00,  0.01,   23211196,   20170000,    3025000,   35622455, c++, elite, mult, 25
8493082.exe ,  0.76,  0.29,  0.28,  0.00,  0.01,   23278018,   19222000,    4046000,   35704755, c++, elite, mult, 25
8493082.exe ,  0.74,  0.28,  0.27,  0.00,  0.01,   23069133,   19038000,    4008000,   35599878, c++, elite, mult, 25
8493082.exe ,  0.74,  0.29,  0.28,  0.00,  0.01,   23199728,   21159000,    2015000,   35574423, c++, elite, mult, 25
8493082.exe ,  0.75,  0.30,  0.28,  0.00,  0.01,   23051402,   19232000,    3846000,   35318787, c++, elite, mult, 25
8493082.exe ,  0.75,  0.30,  0.28,  0.00,  0.01,   23128385,   17366000,    5788000,   35529426, c++, elite, mult, 25
8493082.exe ,  0.76,  0.29,  0.29,  0.00,  0.01,   22906124,   19122000,    3824000,   35439758, c++, elite, mult, 25
8493082.exe ,  0.72,  0.28,  0.27,  0.00,  0.01,   23005562,   19985000,    2997000,   35355247, c++, elite, mult, 25
8493082.exe ,  0.73,  0.28,  0.27,  0.00,  0.01,   23472396,   18569000,    4886000,   35645590, c++, elite, mult, 25
858224.exe  ,  1.29,  0.49,  0.48,  0.00,  0.02,   40065092,   37036000,    3002000,   52345191, c++, elite, mult, 25
858224.exe  ,  1.23,  0.49,  0.48,  0.00,  0.02,   40297859,   38260000,    2013000,   52615310, c++, elite, mult, 25
858224.exe  ,  1.27,  0.49,  0.48,  0.00,  0.02,   41034042,   35986000,    4998000,   53420549, c++, elite, mult, 25
858224.exe  ,  1.24,  0.48,  0.46,  0.00,  0.02,   40103728,   36064000,    4007000,   52372788, c++, elite, mult, 25
858224.exe  ,  1.25,  0.48,  0.46,  0.00,  0.02,   40917909,   36912000,    3990000,   53069791, c++, elite, mult, 25
858224.exe  ,  1.31,  0.50,  0.48,  0.00,  0.02,   40093981,   37916000,    1995000,   52364357, c++, elite, mult, 25
858224.exe  ,  1.25,  0.49,  0.48,  0.00,  0.02,   40194889,   36276000,    3921000,   52478956, c++, elite, mult, 25
858224.exe  ,  1.27,  0.49,  0.47,  0.00,  0.02,   40542462,   37500000,    2960000,   52835372, c++, elite, mult, 25
858224.exe  ,  1.28,  0.49,  0.48,  0.00,  0.02,   41028802,   37000000,    4000000,   53212504, c++, elite, mult, 25
858224.exe  ,  1.29,  0.49,  0.48,  0.00,  0.02,   39958234,   37799000,    2043000,   52218858, c++, elite, mult, 25
943738.exe  ,  1.10,  0.42,  0.40,  0.00,  0.03,   34094483,   29065000,    5011000,   46409384, c++, elite, mult, 25
943738.exe  ,  1.08,  0.42,  0.40,  0.00,  0.03,   33986219,   28968000,    4994000,   46151550, c++, elite, mult, 25
943738.exe  ,  1.06,  0.41,  0.39,  0.00,  0.03,   33766598,   29819000,    3975000,   46168110, c++, elite, mult, 25
943738.exe  ,  1.10,  0.42,  0.40,  0.00,  0.03,   33903873,   27876000,    5973000,   46200990, c++, elite, mult, 25
943738.exe  ,  1.07,  0.42,  0.41,  0.00,  0.03,   34280294,   26468000,    7842000,   46542109, c++, elite, mult, 25
943738.exe  ,  1.07,  0.42,  0.40,  0.00,  0.03,   33942113,   31877000,    2056000,   46304881, c++, elite, mult, 25
943738.exe  ,  1.11,  0.43,  0.42,  0.00,  0.03,   34176219,   27078000,    7020000,   46606165, c++, elite, mult, 25
943738.exe  ,  1.07,  0.42,  0.40,  0.00,  0.03,   33703185,   27742000,    5944000,   46063860, c++, elite, mult, 25
943738.exe  ,  1.08,  0.41,  0.40,  0.00,  0.03,   34144455,   25006000,    9002000,   46559545, c++, elite, mult, 25
943738.exe  ,  1.07,  0.42,  0.40,  0.00,  0.03,   33760814,   28776000,    4961000,   46111062, c++, elite, mult, 25
