file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6070205.exe ,  4.18,  0.82,  0.74,  0.00,  0.13,  206327817,  190270000,   16022000,  226618523, c++, elite, mult, 4
6070205.exe ,  4.27,  0.83,  0.75,  0.00,  0.14,  207527145,  192418000,   14954000,  228211619, c++, elite, mult, 4
6070205.exe ,  4.16,  0.82,  0.74,  0.00,  0.14,  206331025,  190337000,   16028000,  227237869, c++, elite, mult, 4
6070205.exe ,  4.15,  0.82,  0.75,  0.00,  0.14,  208017947,  194043000,   14003000,  228575083, c++, elite, mult, 4
6070205.exe ,  4.20,  0.82,  0.74,  0.00,  0.13,  206842623,  197870000,    8994000,  227977467, c++, elite, mult, 4
6070205.exe ,  4.30,  0.83,  0.75,  0.00,  0.14,  208500957,  191530000,   16958000,  229384479, c++, elite, mult, 4
6070205.exe ,  4.14,  0.82,  0.74,  0.00,  0.14,  206466609,  191401000,   14953000,  227218859, c++, elite, mult, 4
6184943.exe ,  4.25,  0.84,  0.76,  0.00,  0.15,  211874027,  196841000,   15064000,  232792838, c++, elite, mult, 4
6184943.exe ,  4.23,  0.84,  0.76,  0.00,  0.15,  211632344,  198678000,   12978000,  232627014, c++, elite, mult, 4
6184943.exe ,  4.20,  0.83,  0.75,  0.00,  0.15,  208935922,  193948000,   14996000,  229652651, c++, elite, mult, 4
6184943.exe ,  4.26,  0.85,  0.77,  0.00,  0.15,  212512037,  198518000,   14036000,  233569410, c++, elite, mult, 4
6184943.exe ,  4.29,  0.84,  0.76,  0.00,  0.15,  211833538,  197780000,   14055000,  232211996, c++, elite, mult, 4
6184943.exe ,  4.37,  0.84,  0.76,  0.00,  0.15,  210814943,  198866000,   11991000,  231695162, c++, elite, mult, 4
6184943.exe ,  4.16,  0.83,  0.75,  0.00,  0.14,  207986607,  193018000,   15001000,  228595512, c++, elite, mult, 4
6184943.exe ,  4.20,  0.83,  0.76,  0.00,  0.15,  210583119,  201627000,    8983000,  230959849, c++, elite, mult, 4
6184943.exe ,  4.21,  0.83,  0.75,  0.00,  0.15,  208700297,  188553000,   20058000,  229404265, c++, elite, mult, 4
6184943.exe ,  4.27,  0.84,  0.75,  0.00,  0.15,  210285628,  197365000,   12958000,  230748030, c++, elite, mult, 4
6231092.exe , 14.68,  2.89,  2.63,  0.00,  0.43,  728525503,  723594000,    5004000,  748444846, c++, elite, mult, 4
6231092.exe , 14.44,  2.88,  2.62,  0.00,  0.41,  726225966,  721210000,    5001000,  746523277, c++, elite, mult, 4
6231092.exe , 14.51,  2.88,  2.62,  0.00,  0.42,  725848290,  716915000,    8998000,  746044949, c++, elite, mult, 4
6231092.exe , 14.59,  2.93,  2.66,  0.00,  0.43,  739006521,  732969000,    5999000,  759208753, c++, elite, mult, 4
6231092.exe , 14.55,  2.90,  2.64,  0.00,  0.42,  731533615,  725603000,    6004000,  751780726, c++, elite, mult, 4
6231092.exe , 14.73,  2.91,  2.64,  0.00,  0.41,  731876208,  725938000,    6007000,  752597675, c++, elite, mult, 4
6231092.exe , 14.64,  2.91,  2.65,  0.00,  0.41,  733573459,  721542000,   12009000,  754071213, c++, elite, mult, 4
6231092.exe , 14.64,  2.91,  2.64,  0.00,  0.42,  732814178,  721722000,   10995000,  753058565, c++, elite, mult, 4
6231092.exe , 14.63,  2.94,  2.68,  0.00,  0.42,  741508244,  734577000,    6995000,  761625222, c++, elite, mult, 4
6231092.exe , 14.87,  2.93,  2.66,  0.00,  0.42,  738315385,  729276000,    9003000,  758967889, c++, elite, mult, 4
6278765.exe ,  5.60,  1.09,  0.98,  0.00,  0.19,  274546192,  254572000,   19966000,  295087928, c++, elite, mult, 4
6278765.exe ,  5.53,  1.09,  0.98,  0.00,  0.19,  273480008,  259491000,   13972000,  293997815, c++, elite, mult, 4
6278765.exe ,  5.52,  1.09,  0.98,  0.00,  0.19,  273670684,  256634000,   17042000,  294104689, c++, elite, mult, 4
6278765.exe ,  5.68,  1.08,  0.98,  0.00,  0.19,  272862164,  256751000,   15984000,  293291056, c++, elite, mult, 4
6278765.exe ,  5.59,  1.08,  0.98,  0.00,  0.19,  272574934,  255629000,   16975000,  292637229, c++, elite, mult, 4
6278765.exe ,  5.52,  1.09,  0.98,  0.00,  0.19,  274109783,  259110000,   15006000,  294552643, c++, elite, mult, 4
6278765.exe ,  5.64,  1.10,  0.99,  0.00,  0.19,  277212877,  260276000,   16952000,  297688953, c++, elite, mult, 4
6278765.exe ,  5.53,  1.09,  0.99,  0.00,  0.19,  275330622,  257419000,   17959000,  295492452, c++, elite, mult, 4
6278765.exe ,  5.56,  1.10,  0.99,  0.00,  0.19,  275688883,  253597000,   22051000,  296118814, c++, elite, mult, 4
6278765.exe ,  5.62,  1.12,  1.01,  0.00,  0.19,  281093563,  263124000,   18008000,  302806759, c++, elite, mult, 4
6313558.exe , 16.79,  3.36,  3.05,  0.00,  0.49,  847354504,  737299000,  110044000,  867969387, c++, elite, mult, 4
6313558.exe , 16.71,  3.33,  3.02,  0.00,  0.49,  837952951,  728882000,  109132000,  858096710, c++, elite, mult, 4
6313558.exe , 16.71,  3.36,  3.05,  0.00,  0.49,  845735058,  712847000,  132971000,  865901121, c++, elite, mult, 4
6313558.exe , 16.86,  3.39,  3.07,  0.00,  0.50,  853035125,  737099000,  116015000,  873716046, c++, elite, mult, 4
6313558.exe , 16.79,  3.39,  3.07,  0.00,  0.50,  852551966,  732458000,  120075000,  873303349, c++, elite, mult, 4
6313558.exe , 16.63,  3.33,  3.03,  0.00,  0.49,  839236404,  712262000,  127046000,  860176052, c++, elite, mult, 4
6313558.exe , 16.74,  3.38,  3.06,  0.00,  0.49,  850467967,  739555000,  110933000,  871473413, c++, elite, mult, 4
6313558.exe , 16.57,  3.35,  3.04,  0.00,  0.49,  844285954,  724317000,  120052000,  865129704, c++, elite, mult, 4
6313558.exe , 16.43,  3.32,  3.02,  0.00,  0.49,  837781537,  721830000,  115972000,  858554767, c++, elite, mult, 4
6313558.exe , 16.47,  3.34,  3.04,  0.00,  0.49,  842616664,  726672000,  115947000,  863071662, c++, elite, mult, 4
6322295.exe ,  4.96,  0.99,  0.90,  0.00,  0.17,  249806387,  233663000,   16045000,  270347935, c++, elite, mult, 4
6322295.exe ,  4.86,  0.98,  0.89,  0.00,  0.16,  247076232,  231083000,   16005000,  267436909, c++, elite, mult, 4
6322295.exe ,  4.87,  0.98,  0.88,  0.00,  0.16,  246285313,  223242000,   23025000,  266548867, c++, elite, mult, 4
6322295.exe ,  4.86,  0.98,  0.89,  0.00,  0.16,  247625994,  226603000,   20963000,  268130564, c++, elite, mult, 4
6322295.exe ,  4.94,  0.99,  0.89,  0.00,  0.16,  248697386,  228690000,   19973000,  269000745, c++, elite, mult, 4
6322295.exe ,  4.90,  0.99,  0.89,  0.00,  0.16,  248942234,  228915000,   19992000,  269290479, c++, elite, mult, 4
6322295.exe ,  4.92,  0.99,  0.89,  0.00,  0.16,  248765308,  232579000,   16039000,  269533584, c++, elite, mult, 4
6322295.exe ,  5.01,  1.01,  0.91,  0.00,  0.16,  253504492,  229524000,   23950000,  274624852, c++, elite, mult, 4
6322295.exe ,  4.99,  1.01,  0.92,  0.00,  0.16,  254532436,  237602000,   16971000,  275663514, c++, elite, mult, 4
6322295.exe ,  4.95,  0.98,  0.89,  0.00,  0.16,  247551564,  230603000,   16970000,  268111550, c++, elite, mult, 4
6322717.exe ,  7.99,  1.60,  1.44,  0.00,  0.27,  403004036,  293040000,  110015000,  423339537, c++, elite, mult, 4
6322717.exe ,  7.98,  1.61,  1.45,  0.00,  0.27,  406018657,  285046000,  121019000,  426761932, c++, elite, mult, 4
6322717.exe ,  8.00,  1.61,  1.45,  0.00,  0.27,  404841656,  294905000,  109964000,  425019915, c++, elite, mult, 4
6322717.exe ,  7.85,  1.57,  1.42,  0.00,  0.27,  396841801,  288918000,  107969000,  416872102, c++, elite, mult, 4
6322717.exe ,  7.84,  1.57,  1.42,  0.00,  0.27,  397551698,  301445000,   96141000,  417535270, c++, elite, mult, 4
6322717.exe ,  7.91,  1.59,  1.43,  0.00,  0.27,  400287012,  294223000,  106080000,  420549132, c++, elite, mult, 4
6322717.exe ,  8.01,  1.59,  1.43,  0.00,  0.27,  401203449,  292174000,  109065000,  421228684, c++, elite, mult, 4
6322717.exe ,  7.92,  1.60,  1.44,  0.00,  0.27,  401649514,  288493000,  113193000,  422096514, c++, elite, mult, 4
6322717.exe ,  8.13,  1.63,  1.47,  0.00,  0.28,  410616580,  302738000,  107906000,  431278280, c++, elite, mult, 4
6322717.exe ,  8.00,  1.61,  1.45,  0.00,  0.27,  404958046,  298000000,  107000000,  425291126, c++, elite, mult, 4
6532744.exe ,  5.15,  1.02,  0.92,  0.00,  0.16,  256604962,  243602000,   13032000,  276738101, c++, elite, mult, 4
6532744.exe ,  5.12,  1.03,  0.93,  0.00,  0.16,  258929143,  248897000,   10036000,  278944394, c++, elite, mult, 4
6532744.exe ,  5.11,  1.03,  0.93,  0.00,  0.16,  259465485,  247518000,   11976000,  280059602, c++, elite, mult, 4
6532744.exe ,  5.19,  1.04,  0.94,  0.00,  0.16,  260736712,  245625000,   15038000,  281241911, c++, elite, mult, 4
6532744.exe ,  5.07,  1.02,  0.93,  0.00,  0.16,  257234050,  246248000,   11011000,  277596821, c++, elite, mult, 4
6532744.exe ,  5.06,  1.03,  0.93,  0.00,  0.16,  257350608,  241354000,   16023000,  277462124, c++, elite, mult, 4
6532744.exe ,  5.18,  1.03,  0.94,  0.00,  0.16,  260096680,  247118000,   13006000,  280504270, c++, elite, mult, 4
6532744.exe ,  5.10,  1.03,  0.93,  0.00,  0.16,  259572219,  244577000,   15035000,  280626873, c++, elite, mult, 4
6532744.exe ,  5.09,  1.03,  0.94,  0.00,  0.16,  260281705,  246292000,   14016000,  280613724, c++, elite, mult, 4
6532744.exe ,  5.17,  1.03,  0.94,  0.00,  0.16,  259871288,  245888000,   13993000,  280694755, c++, elite, mult, 4
6623355.exe ,  7.02,  1.42,  1.29,  0.00,  0.24,  359195642,  343285000,   15966000,  379699546, c++, elite, mult, 4
6623355.exe ,  7.02,  1.40,  1.27,  0.00,  0.24,  353376720,  336278000,   17064000,  373691347, c++, elite, mult, 4
6623355.exe ,  7.06,  1.39,  1.25,  0.00,  0.23,  349254970,  336235000,   13009000,  369450484, c++, elite, mult, 4
6623355.exe ,  7.08,  1.40,  1.27,  0.00,  0.24,  352844950,  338742000,   13989000,  373233618, c++, elite, mult, 4
6623355.exe ,  7.04,  1.40,  1.26,  0.00,  0.24,  352067632,  335097000,   17004000,  371766388, c++, elite, mult, 4
6623355.exe ,  6.93,  1.38,  1.24,  0.00,  0.24,  347398895,  334400000,   12976000,  367499761, c++, elite, mult, 4
6623355.exe ,  7.15,  1.39,  1.26,  0.00,  0.24,  349844219,  335767000,   14032000,  369897588, c++, elite, mult, 4
6623355.exe ,  7.04,  1.40,  1.27,  0.00,  0.24,  352678730,  339632000,   13024000,  372279958, c++, elite, mult, 4
6623355.exe ,  7.18,  1.43,  1.29,  0.00,  0.24,  359492617,  340517000,   18973000,  380378525, c++, elite, mult, 4
6623355.exe ,  7.04,  1.40,  1.27,  0.00,  0.24,  354339090,  331312000,   23021000,  374855474, c++, elite, mult, 4
6645661.exe ,  4.20,  0.83,  0.75,  0.00,  0.15,  209416987,  199350000,   10017000,  229665931, c++, elite, mult, 4
6645661.exe ,  4.28,  0.84,  0.76,  0.00,  0.15,  210221548,  199302000,   10961000,  230551528, c++, elite, mult, 4
6645661.exe ,  4.20,  0.83,  0.75,  0.00,  0.15,  208544104,  195447000,   12963000,  229171101, c++, elite, mult, 4
6645661.exe ,  4.18,  0.83,  0.75,  0.00,  0.14,  208725749,  190711000,   17972000,  229001202, c++, elite, mult, 4
6645661.exe ,  4.16,  0.83,  0.75,  0.00,  0.14,  209493472,  193458000,   16038000,  230148337, c++, elite, mult, 4
6645661.exe ,  4.21,  0.84,  0.76,  0.00,  0.15,  211096505,  192116000,   19011000,  231932892, c++, elite, mult, 4
6645661.exe ,  4.18,  0.83,  0.75,  0.00,  0.14,  210017146,  201013000,    9000000,  230289240, c++, elite, mult, 4
6645661.exe ,  4.21,  0.83,  0.75,  0.00,  0.15,  208507453,  193555000,   14965000,  228779477, c++, elite, mult, 4
6645661.exe ,  4.22,  0.83,  0.75,  0.00,  0.15,  208018865,  191026000,   17002000,  228162632, c++, elite, mult, 4
6645661.exe ,  4.20,  0.83,  0.75,  0.00,  0.14,  207462030,  194515000,   12967000,  227665090, c++, elite, mult, 4
6684936.exe ,  4.58,  0.89,  0.81,  0.00,  0.15,  224983548,  208103000,   16927000,  245319577, c++, elite, mult, 4
6684936.exe ,  4.54,  0.89,  0.80,  0.00,  0.15,  223596727,  208561000,   15040000,  244006687, c++, elite, mult, 4
6684936.exe ,  4.49,  0.89,  0.81,  0.00,  0.15,  224655165,  213628000,   11032000,  245175688, c++, elite, mult, 4
6684936.exe ,  4.46,  0.88,  0.80,  0.00,  0.15,  222949721,  204881000,   17989000,  242998911, c++, elite, mult, 4
6684936.exe ,  4.47,  0.88,  0.80,  0.00,  0.15,  223014567,  213030000,   10001000,  242978253, c++, elite, mult, 4
6684936.exe ,  4.58,  0.89,  0.81,  0.00,  0.15,  224788777,  212822000,   11989000,  244466448, c++, elite, mult, 4
6684936.exe ,  4.61,  0.89,  0.80,  0.00,  0.15,  222773156,  208750000,   14050000,  242940823, c++, elite, mult, 4
6684936.exe ,  4.47,  0.89,  0.80,  0.00,  0.15,  223485600,  209553000,   13970000,  243618271, c++, elite, mult, 4
6684936.exe ,  4.52,  0.87,  0.79,  0.00,  0.15,  219909551,  205948000,   13996000,  239855335, c++, elite, mult, 4
6684936.exe ,  4.44,  0.88,  0.79,  0.00,  0.15,  221138148,  206136000,   15009000,  241364335, c++, elite, mult, 4
6847560.exe , 12.59,  2.54,  2.29,  0.00,  0.39,  638330743,  530329000,  108067000,  658741662, c++, elite, mult, 4
6847560.exe , 12.54,  2.52,  2.28,  0.00,  0.39,  635675763,  524778000,  110953000,  656091119, c++, elite, mult, 4
6847560.exe , 12.67,  2.54,  2.30,  0.00,  0.39,  640256816,  528254000,  112053000,  660957429, c++, elite, mult, 4
6847560.exe , 12.54,  2.50,  2.27,  0.00,  0.39,  631261096,  520263000,  111056000,  651962234, c++, elite, mult, 4
6847560.exe , 12.64,  2.48,  2.25,  0.00,  0.38,  624981356,  521797000,  103157000,  644865793, c++, elite, mult, 4
6847560.exe , 12.57,  2.50,  2.26,  0.00,  0.38,  628494212,  525363000,  103071000,  648715791, c++, elite, mult, 4
6847560.exe , 12.76,  2.55,  2.31,  0.00,  0.39,  642372591,  536358000,  105873000,  662687127, c++, elite, mult, 4
6847560.exe , 12.75,  2.51,  2.27,  0.00,  0.39,  632948729,  533003000,  100000000,  653133566, c++, elite, mult, 4
6847560.exe , 12.48,  2.51,  2.27,  0.00,  0.39,  633126665,  512163000,  121038000,  653355984, c++, elite, mult, 4
6847560.exe , 12.58,  2.51,  2.27,  0.00,  0.39,  632484508,  506439000,  126109000,  652305335, c++, elite, mult, 4
6879725.exe ,  4.38,  0.81,  0.72,  0.00,  0.17,  203573275,  186434000,   17039000,  224102032, c++, elite, mult, 4
6879725.exe ,  4.40,  0.81,  0.73,  0.00,  0.17,  204675498,  188616000,   16052000,  225188193, c++, elite, mult, 4
6879725.exe ,  4.21,  0.80,  0.72,  0.00,  0.17,  202421603,  186412000,   16035000,  222710304, c++, elite, mult, 4
6879725.exe ,  4.38,  0.81,  0.72,  0.00,  0.17,  203767494,  190608000,   13041000,  224482987, c++, elite, mult, 4
6879725.exe ,  4.24,  0.81,  0.72,  0.00,  0.17,  202666792,  188630000,   14046000,  222752979, c++, elite, mult, 4
6879725.exe ,  4.26,  0.81,  0.72,  0.00,  0.17,  203962633,  187988000,   15998000,  224552703, c++, elite, mult, 4
6879725.exe ,  4.26,  0.81,  0.73,  0.00,  0.17,  204762183,  187799000,   16981000,  225138116, c++, elite, mult, 4
6879725.exe ,  4.28,  0.81,  0.73,  0.00,  0.17,  204829747,  190796000,   13985000,  225203690, c++, elite, mult, 4
6879725.exe ,  4.24,  0.80,  0.71,  0.00,  0.17,  201482821,  188540000,   12968000,  221765839, c++, elite, mult, 4
6879725.exe ,  4.36,  0.83,  0.74,  0.00,  0.18,  208156129,  189143000,   19014000,  228570952, c++, elite, mult, 4
6890672.exe , 12.69,  2.50,  2.27,  0.00,  0.36,  629155501,  522170000,  107034000,  648687904, c++, elite, mult, 4
6890672.exe , 12.70,  2.49,  2.26,  0.00,  0.36,  626843932,  517631000,  109133000,  647284109, c++, elite, mult, 4
6890672.exe , 12.68,  2.48,  2.25,  0.00,  0.36,  625279897,  513259000,  112056000,  645157678, c++, elite, mult, 4
6890672.exe , 12.71,  2.50,  2.27,  0.00,  0.36,  629298391,  512302000,  117069000,  649201799, c++, elite, mult, 4
6890672.exe , 12.69,  2.49,  2.26,  0.00,  0.36,  627113222,  535302000,   91880000,  647333157, c++, elite, mult, 4
6890672.exe , 12.49,  2.51,  2.28,  0.00,  0.36,  632256965,  506089000,  126022000,  652667639, c++, elite, mult, 4
6890672.exe , 12.37,  2.47,  2.24,  0.00,  0.35,  622236848,  501172000,  121041000,  642478918, c++, elite, mult, 4
6890672.exe , 12.60,  2.49,  2.27,  0.00,  0.36,  628642527,  510512000,  118118000,  648604317, c++, elite, mult, 4
6890672.exe , 12.42,  2.49,  2.27,  0.00,  0.36,  628604744,  512638000,  115918000,  648998913, c++, elite, mult, 4
6890672.exe , 12.63,  2.50,  2.27,  0.00,  0.36,  631206929,  512156000,  119036000,  651574217, c++, elite, mult, 4
6910081.exe , 15.01,  2.99,  2.71,  0.00,  0.45,  751318503,  646278000,  105045000,  771355377, c++, elite, mult, 4
6910081.exe , 14.61,  2.95,  2.67,  0.00,  0.44,  742444169,  601603000,  140907000,  762806290, c++, elite, mult, 4
6910081.exe , 14.82,  2.93,  2.66,  0.00,  0.44,  737894198,  615762000,  122151000,  757735996, c++, elite, mult, 4
6910081.exe , 15.34,  3.00,  2.72,  0.00,  0.45,  754327656,  654325000,  100049000,  774049158, c++, elite, mult, 4
6910081.exe , 15.29,  3.02,  2.73,  0.00,  0.45,  758893961,  654981000,  103997000,  779620120, c++, elite, mult, 4
6910081.exe , 15.19,  3.00,  2.73,  0.00,  0.45,  757177124,  633382000,  123879000,  777693213, c++, elite, mult, 4
6910081.exe , 15.06,  3.00,  2.71,  0.00,  0.45,  754375281,  642264000,  112046000,  774805802, c++, elite, mult, 4
6910081.exe , 14.87,  3.00,  2.72,  0.00,  0.45,  754599750,  631684000,  122938000,  775227040, c++, elite, mult, 4
6910081.exe , 14.94,  2.99,  2.71,  0.00,  0.45,  752310760,  638176000,  114031000,  772814732, c++, elite, mult, 4
6910081.exe , 15.03,  2.98,  2.70,  0.00,  0.45,  749483526,  628450000,  121086000,  769749790, c++, elite, mult, 4
696418.exe  ,  3.52,  0.69,  0.63,  0.00,  0.13,  175002543,  160016000,   15001000,  195455070, c++, elite, mult, 4
696418.exe  ,  3.58,  0.69,  0.62,  0.00,  0.13,  174300709,  160379000,   13946000,  194715266, c++, elite, mult, 4
696418.exe  ,  3.50,  0.69,  0.62,  0.00,  0.13,  173922169,  158862000,   14987000,  194130126, c++, elite, mult, 4
696418.exe  ,  3.54,  0.69,  0.62,  0.00,  0.13,  174206384,  162200000,   12014000,  194583601, c++, elite, mult, 4
696418.exe  ,  3.50,  0.69,  0.62,  0.00,  0.13,  172763231,  157700000,   14971000,  193136569, c++, elite, mult, 4
696418.exe  ,  3.57,  0.70,  0.63,  0.00,  0.13,  176582380,  159549000,   17058000,  196962712, c++, elite, mult, 4
696418.exe  ,  3.59,  0.71,  0.64,  0.00,  0.13,  177965435,  164902000,   13071000,  198241870, c++, elite, mult, 4
696418.exe  ,  3.52,  0.69,  0.62,  0.00,  0.13,  174055372,  156065000,   18007000,  194258364, c++, elite, mult, 4
696418.exe  ,  3.51,  0.68,  0.62,  0.00,  0.13,  172163481,  161111000,   11007000,  192426589, c++, elite, mult, 4
696418.exe  ,  3.56,  0.70,  0.63,  0.00,  0.13,  175808281,  159742000,   16074000,  196440034, c++, elite, mult, 4
696848.exe  ,  8.05,  1.57,  1.40,  0.00,  0.36,  396349483,  376353000,   20018000,  417048905, c++, elite, mult, 4
696848.exe  ,  8.00,  1.56,  1.39,  0.00,  0.36,  394446863,  372357000,   22021000,  415270931, c++, elite, mult, 4
696848.exe  ,  8.01,  1.56,  1.39,  0.00,  0.36,  393426616,  365506000,   27962000,  413959112, c++, elite, mult, 4
696848.exe  ,  8.07,  1.57,  1.40,  0.00,  0.36,  396014822,  370976000,   24998000,  417013221, c++, elite, mult, 4
696848.exe  ,  8.08,  1.58,  1.40,  0.00,  0.36,  396982367,  375026000,   22001000,  417798349, c++, elite, mult, 4
696848.exe  ,  8.04,  1.57,  1.40,  0.00,  0.36,  396486056,  372494000,   24031000,  417326316, c++, elite, mult, 4
696848.exe  ,  8.11,  1.57,  1.40,  0.00,  0.36,  395616995,  369644000,   25975000,  416422586, c++, elite, mult, 4
696848.exe  ,  8.12,  1.57,  1.40,  0.00,  0.36,  395210661,  369231000,   26016000,  415613045, c++, elite, mult, 4
696848.exe  ,  8.10,  1.58,  1.40,  0.00,  0.36,  396386457,  367474000,   28958000,  416621557, c++, elite, mult, 4
696848.exe  ,  8.25,  1.60,  1.43,  0.00,  0.36,  401660055,  379617000,   22035000,  423060536, c++, elite, mult, 4
7298136.exe , 10.51,  2.08,  1.88,  0.00,  0.38,  524486284,  413374000,  111100000,  545406405, c++, elite, mult, 4
7298136.exe , 10.38,  2.07,  1.88,  0.00,  0.38,  522649660,  404716000,  117917000,  543541739, c++, elite, mult, 4
7298136.exe , 10.32,  2.06,  1.86,  0.00,  0.37,  518941344,  400710000,  118209000,  539882686, c++, elite, mult, 4
7298136.exe , 10.44,  2.07,  1.87,  0.00,  0.37,  521180491,  400140000,  121042000,  541789208, c++, elite, mult, 4
7298136.exe , 10.56,  2.07,  1.87,  0.00,  0.37,  521831332,  398914000,  122973000,  542728657, c++, elite, mult, 4
7298136.exe , 10.45,  2.07,  1.86,  0.00,  0.37,  519257264,  410182000,  109048000,  540115442, c++, elite, mult, 4
7298136.exe , 10.36,  2.08,  1.87,  0.00,  0.38,  522670471,  405019000,  117714000,  543259453, c++, elite, mult, 4
7298136.exe , 10.39,  2.06,  1.87,  0.00,  0.37,  520379147,  389264000,  131089000,  540887108, c++, elite, mult, 4
7298136.exe , 10.24,  2.04,  1.84,  0.00,  0.37,  513742696,  393582000,  120177000,  533728676, c++, elite, mult, 4
7298136.exe , 10.33,  2.06,  1.86,  0.00,  0.37,  517958200,  401995000,  115998000,  538418659, c++, elite, mult, 4
7326811.exe ,  5.34,  1.06,  0.96,  0.00,  0.18,  267748824,  247801000,   19984000,  287945201, c++, elite, mult, 4
7326811.exe ,  5.37,  1.07,  0.97,  0.00,  0.18,  270311883,  251318000,   19024000,  290959415, c++, elite, mult, 4
7326811.exe ,  5.32,  1.06,  0.96,  0.00,  0.18,  267576171,  250588000,   16972000,  288167310, c++, elite, mult, 4
7326811.exe ,  5.31,  1.07,  0.97,  0.00,  0.18,  269437819,  254442000,   15026000,  289347771, c++, elite, mult, 4
7326811.exe ,  5.38,  1.06,  0.96,  0.00,  0.18,  266790879,  241782000,   24977000,  287937751, c++, elite, mult, 4
7326811.exe ,  5.34,  1.06,  0.96,  0.00,  0.18,  267230518,  242235000,   25024000,  288040611, c++, elite, mult, 4
7326811.exe ,  5.28,  1.05,  0.95,  0.00,  0.18,  264833105,  245801000,   19062000,  285217042, c++, elite, mult, 4
7326811.exe ,  5.26,  1.05,  0.95,  0.00,  0.18,  264429399,  245419000,   19032000,  285098676, c++, elite, mult, 4
7326811.exe ,  5.30,  1.05,  0.95,  0.00,  0.18,  265624832,  248487000,   17033000,  286516778, c++, elite, mult, 4
7326811.exe ,  5.35,  1.07,  0.97,  0.00,  0.18,  269722500,  250781000,   18983000,  290565485, c++, elite, mult, 4
7370979.exe , 13.01,  2.62,  2.39,  0.00,  0.37,  661399707,  531366000,  130089000,  682218662, c++, elite, mult, 4
7370979.exe , 13.17,  2.63,  2.39,  0.00,  0.37,  661614962,  536735000,  124938000,  682629946, c++, elite, mult, 4
7370979.exe , 12.74,  2.55,  2.32,  0.00,  0.36,  644624847,  528760000,  115947000,  664519085, c++, elite, mult, 4
7370979.exe , 12.72,  2.54,  2.31,  0.00,  0.36,  639508440,  517606000,  121907000,  660560926, c++, elite, mult, 4
7370979.exe , 12.68,  2.54,  2.31,  0.00,  0.36,  641616808,  527559000,  114121000,  662181717, c++, elite, mult, 4
7370979.exe , 12.73,  2.62,  2.38,  0.00,  0.37,  659131982,  542046000,  117010000,  679564766, c++, elite, mult, 4
7370979.exe , 13.06,  2.63,  2.39,  0.00,  0.37,  662141807,  529381000,  132844000,  683446270, c++, elite, mult, 4
7370979.exe , 12.76,  2.59,  2.36,  0.00,  0.36,  654531745,  544458000,  110092000,  675297464, c++, elite, mult, 4
7370979.exe , 12.62,  2.59,  2.35,  0.00,  0.36,  652222075,  536229000,  116049000,  672730849, c++, elite, mult, 4
7370979.exe , 12.96,  2.65,  2.40,  0.00,  0.37,  666468960,  541386000,  125089000,  687461217, c++, elite, mult, 4
7372279.exe ,  4.33,  0.87,  0.78,  0.00,  0.15,  217066262,  202047000,   15003000,  238095471, c++, elite, mult, 4
7372279.exe ,  4.30,  0.87,  0.78,  0.00,  0.15,  217942383,  199853000,   17986000,  238863089, c++, elite, mult, 4
7372279.exe ,  4.40,  0.87,  0.78,  0.00,  0.15,  219307875,  200271000,   19025000,  240221516, c++, elite, mult, 4
7372279.exe ,  4.41,  0.87,  0.78,  0.00,  0.15,  217748578,  199655000,   17968000,  238672941, c++, elite, mult, 4
7372279.exe ,  4.30,  0.86,  0.77,  0.00,  0.15,  216021887,  196044000,   20004000,  237009039, c++, elite, mult, 4
7372279.exe ,  4.27,  0.86,  0.77,  0.00,  0.15,  216012634,  198129000,   17921000,  236415872, c++, elite, mult, 4
7372279.exe ,  4.28,  0.85,  0.77,  0.00,  0.15,  214340218,  190328000,   24041000,  235103122, c++, elite, mult, 4
7372279.exe ,  4.28,  0.85,  0.77,  0.00,  0.15,  215012633,  195135000,   19911000,  235514206, c++, elite, mult, 4
7372279.exe ,  4.26,  0.85,  0.76,  0.00,  0.15,  213468001,  194419000,   19041000,  233640181, c++, elite, mult, 4
7372279.exe ,  4.46,  0.86,  0.77,  0.00,  0.15,  216365253,  198360000,   18032000,  236661204, c++, elite, mult, 4
7372799.exe ,  6.62,  1.30,  1.18,  0.00,  0.20,  326809493,  311823000,   14991000,  347377246, c++, elite, mult, 4
7372799.exe ,  6.50,  1.28,  1.16,  0.00,  0.20,  322220125,  311230000,   11008000,  342907142, c++, elite, mult, 4
7372799.exe ,  6.43,  1.26,  1.15,  0.00,  0.19,  318078030,  301109000,   17006000,  338445330, c++, elite, mult, 4
7372799.exe ,  6.49,  1.27,  1.15,  0.00,  0.20,  319723603,  305728000,   14033000,  340236703, c++, elite, mult, 4
7372799.exe ,  6.36,  1.26,  1.14,  0.00,  0.19,  317999636,  304029000,   14001000,  338395373, c++, elite, mult, 4
7372799.exe ,  6.46,  1.27,  1.15,  0.00,  0.20,  319765564,  306766000,   13032000,  340377083, c++, elite, mult, 4
7372799.exe ,  6.43,  1.28,  1.16,  0.00,  0.20,  322108127,  310095000,   12003000,  342177205, c++, elite, mult, 4
7372799.exe ,  6.49,  1.29,  1.17,  0.00,  0.20,  324377950,  305427000,   18964000,  344100471, c++, elite, mult, 4
