file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5651176.exe ,  3.73,  1.49,  1.45,  0.00,  0.06,  127810201,  124854000,    2972000,  142461283, c++, elite, mult, 25
5651176.exe ,  3.76,  1.51,  1.47,  0.00,  0.07,  126619765,  126608000,          0,  138884186, c++, elite, mult, 25
5651176.exe ,  3.82,  1.51,  1.47,  0.00,  0.07,  127138469,  126110000,    1000000,  139437959, c++, elite, mult, 25
5651176.exe ,  3.79,  1.52,  1.47,  0.00,  0.07,  126769753,  126742000,          0,  138985339, c++, elite, mult, 25
5651176.exe ,  3.77,  1.52,  1.48,  0.00,  0.07,  126937206,  125868000,     998000,  139155724, c++, elite, mult, 25
5651176.exe ,  3.80,  1.51,  1.46,  0.00,  0.06,  126859142,  126846000,          0,  139208742, c++, elite, mult, 25
5651176.exe ,  3.77,  1.53,  1.48,  0.00,  0.07,  127001770,  126956000,          0,  139311752, c++, elite, mult, 25
5651176.exe ,  3.75,  1.51,  1.47,  0.00,  0.07,  126676193,  126666000,          0,  138803642, c++, elite, mult, 25
5651176.exe ,  3.82,  1.55,  1.50,  0.00,  0.07,  127283474,  127262000,          0,  139492146, c++, elite, mult, 25
5651176.exe ,  3.81,  1.52,  1.47,  0.00,  0.07,  127326085,  127290000,          0,  139578305, c++, elite, mult, 25
5654000.exe ,  3.66,  1.46,  1.41,  0.00,  0.06,  121315021,  119325000,    1988000,  136320654, c++, elite, mult, 25
5654000.exe ,  3.60,  1.44,  1.40,  0.00,  0.06,  121595064,  120593000,     996000,  133733211, c++, elite, mult, 25
5654000.exe ,  3.61,  1.45,  1.40,  0.00,  0.06,  120896781,  119837000,     998000,  133143392, c++, elite, mult, 25
5654000.exe ,  3.57,  1.44,  1.40,  0.00,  0.06,  121415769,  120275000,    1002000,  133578532, c++, elite, mult, 25
5654000.exe ,  3.60,  1.47,  1.43,  0.00,  0.06,  121308484,  120320000,     994000,  133590298, c++, elite, mult, 25
5654000.exe ,  3.60,  1.47,  1.43,  0.00,  0.06,  120970329,  120872000,          0,  133110395, c++, elite, mult, 25
5654000.exe ,  3.76,  1.50,  1.44,  0.00,  0.06,  122201367,  122146000,          0,  134501321, c++, elite, mult, 25
5654000.exe ,  3.57,  1.44,  1.40,  0.00,  0.06,  121595305,  121540000,          0,  133664623, c++, elite, mult, 25
5654000.exe ,  3.60,  1.45,  1.41,  0.00,  0.06,  121114470,  121109000,          0,  133386535, c++, elite, mult, 25
5654000.exe ,  3.61,  1.46,  1.42,  0.00,  0.06,  121109584,  121062000,          0,  133377684, c++, elite, mult, 25
5796831.exe ,  3.60,  1.47,  1.43,  0.00,  0.06,  119504797,  119391000,          0,  132676387, c++, elite, mult, 25
5796831.exe ,  3.64,  1.48,  1.43,  0.00,  0.06,  120574745,  118461000,    1990000,  132822373, c++, elite, mult, 25
5796831.exe ,  3.59,  1.45,  1.41,  0.00,  0.06,  120403641,  120386000,          0,  132623084, c++, elite, mult, 25
5796831.exe ,  3.57,  1.45,  1.40,  0.00,  0.06,  119924639,  119929000,          0,  132192697, c++, elite, mult, 25
5796831.exe ,  3.61,  1.46,  1.41,  0.00,  0.06,  120150580,  120142000,          0,  132391758, c++, elite, mult, 25
5796831.exe ,  3.57,  1.47,  1.43,  0.00,  0.06,  120096394,  118980000,     991000,  132422459, c++, elite, mult, 25
5796831.exe ,  3.62,  1.49,  1.44,  0.00,  0.06,  120671523,  120660000,          0,  132954550, c++, elite, mult, 25
5796831.exe ,  3.60,  1.46,  1.41,  0.00,  0.06,  120434142,  119424000,    1003000,  132751610, c++, elite, mult, 25
5796831.exe ,  3.58,  1.46,  1.42,  0.00,  0.06,  120183867,  120171000,          0,  132403010, c++, elite, mult, 25
5796831.exe ,  3.60,  1.45,  1.41,  0.00,  0.06,  121221281,  121174000,          0,  133504912, c++, elite, mult, 25
5866266.exe ,  3.61,  1.46,  1.41,  0.00,  0.06,  120313333,  120217000,          0,  132676444, c++, elite, mult, 25
5866266.exe ,  3.59,  1.44,  1.40,  0.00,  0.06,  120681791,  119607000,     996000,  132901758, c++, elite, mult, 25
5866266.exe ,  3.60,  1.46,  1.41,  0.00,  0.06,  120010459,  118871000,     998000,  132304235, c++, elite, mult, 25
5866266.exe ,  3.60,  1.46,  1.42,  0.00,  0.06,  120032842,  118942000,     999000,  132440131, c++, elite, mult, 25
5866266.exe ,  3.56,  1.45,  1.41,  0.00,  0.06,  119957960,  117879000,    1997000,  132139948, c++, elite, mult, 25
5866266.exe ,  3.61,  1.45,  1.41,  0.00,  0.06,  120309258,  119294000,    1002000,  132450639, c++, elite, mult, 25
5866266.exe ,  3.59,  1.45,  1.41,  0.00,  0.06,  119942079,  118925000,     999000,  132236500, c++, elite, mult, 25
5866266.exe ,  3.58,  1.44,  1.41,  0.00,  0.06,  120447529,  119429000,    1003000,  132668466, c++, elite, mult, 25
5866266.exe ,  3.54,  1.43,  1.40,  0.00,  0.06,  119457762,  117456000,    1990000,  131670695, c++, elite, mult, 25
5866266.exe ,  3.62,  1.45,  1.41,  0.00,  0.06,  120081055,  118070000,    2001000,  132294298, c++, elite, mult, 25
5899769.exe ,  3.60,  1.25,  1.20,  0.00,  0.07,  136064846,  135006000,     992000,  150191362, c++, elite, mult, 25
5899769.exe ,  3.59,  1.30,  1.26,  0.00,  0.07,  131394998,  130370000,    1002000,  143719146, c++, elite, mult, 25
5899769.exe ,  3.61,  1.30,  1.26,  0.00,  0.07,  132000200,  130958000,     999000,  144164677, c++, elite, mult, 25
5899769.exe ,  3.59,  1.29,  1.24,  0.00,  0.07,  131840004,  131831000,          0,  144000306, c++, elite, mult, 25
5899769.exe ,  3.57,  1.30,  1.25,  0.00,  0.07,  131080795,  130010000,    1000000,  143403368, c++, elite, mult, 25
5899769.exe ,  3.60,  1.30,  1.25,  0.00,  0.07,  131976192,  130959000,     999000,  144173884, c++, elite, mult, 25
5899769.exe ,  3.57,  1.30,  1.25,  0.00,  0.07,  131870832,  130864000,     998000,  144176395, c++, elite, mult, 25
5899769.exe ,  3.58,  1.31,  1.26,  0.00,  0.07,  131933401,  130833000,     998000,  144369983, c++, elite, mult, 25
5899769.exe ,  3.54,  1.29,  1.25,  0.00,  0.07,  131616641,  131556000,          0,  143764879, c++, elite, mult, 25
5899769.exe ,  3.60,  1.30,  1.26,  0.00,  0.07,  132401179,  132356000,          0,  144612262, c++, elite, mult, 25
5913099.exe ,  1.94,  0.73,  0.71,  0.00,  0.04,   67514798,   65407000,    1982000,   81611956, c++, elite, mult, 25
5913099.exe ,  1.95,  0.73,  0.70,  0.00,  0.03,   67774965,   66759000,     996000,   79970631, c++, elite, mult, 25
5913099.exe ,  1.90,  0.71,  0.69,  0.00,  0.04,   67057480,   67032000,          0,   79282191, c++, elite, mult, 25
5913099.exe ,  1.94,  0.73,  0.71,  0.00,  0.04,   68227418,   67212000,    1003000,   80588087, c++, elite, mult, 25
5913099.exe ,  1.91,  0.72,  0.70,  0.00,  0.04,   67309012,   66347000,     990000,   79577738, c++, elite, mult, 25
5913099.exe ,  1.94,  0.73,  0.70,  0.00,  0.03,   67373844,   67358000,          0,   79526823, c++, elite, mult, 25
5913099.exe ,  1.90,  0.72,  0.70,  0.00,  0.03,   67153036,   66042000,    1000000,   79495566, c++, elite, mult, 25
5913099.exe ,  1.96,  0.74,  0.71,  0.00,  0.04,   67908029,   66911000,     998000,   80096612, c++, elite, mult, 25
5913099.exe ,  1.93,  0.73,  0.70,  0.00,  0.03,   67670075,   66667000,     995000,   79818877, c++, elite, mult, 25
5913099.exe ,  1.95,  0.74,  0.72,  0.00,  0.03,   68529532,   67554000,     993000,   80742669, c++, elite, mult, 25
5943722.exe ,  3.59,  1.33,  1.28,  0.00,  0.07,  130502065,  129378000,     995000,  143258471, c++, elite, mult, 25
5943722.exe ,  3.58,  1.35,  1.30,  0.00,  0.07,  129996915,  128879000,     999000,  142288413, c++, elite, mult, 25
5943722.exe ,  3.56,  1.31,  1.26,  0.00,  0.07,  130850818,  128844000,    1997000,  142992259, c++, elite, mult, 25
5943722.exe ,  3.66,  1.36,  1.31,  0.00,  0.07,  130604090,  130534000,          0,  142867977, c++, elite, mult, 25
5943722.exe ,  3.56,  1.33,  1.28,  0.00,  0.07,  129826878,  128729000,     997000,  142169933, c++, elite, mult, 25
5943722.exe ,  3.57,  1.33,  1.28,  0.00,  0.07,  130180828,  128215000,    1987000,  142435728, c++, elite, mult, 25
5943722.exe ,  3.62,  1.34,  1.29,  0.00,  0.07,  130316195,  128206000,    1987000,  142612858, c++, elite, mult, 25
5943722.exe ,  3.57,  1.33,  1.28,  0.00,  0.07,  129919472,  128899000,     999000,  142195661, c++, elite, mult, 25
5943722.exe ,  3.56,  1.32,  1.28,  0.00,  0.07,  129882344,  128844000,     998000,  142100013, c++, elite, mult, 25
5943722.exe ,  3.60,  1.33,  1.28,  0.00,  0.07,  130635090,  129618000,     997000,  142876166, c++, elite, mult, 25
5979210.exe ,  2.05,  0.76,  0.74,  0.00,  0.04,   71987700,   70896000,     998000,   84384298, c++, elite, mult, 25
5979210.exe ,  2.04,  0.77,  0.74,  0.00,  0.04,   72339122,   71229000,    1003000,   84537583, c++, elite, mult, 25
5979210.exe ,  2.03,  0.77,  0.74,  0.00,  0.04,   71804391,   69802000,    1994000,   83946563, c++, elite, mult, 25
5979210.exe ,  2.04,  0.76,  0.74,  0.00,  0.04,   72257422,   72229000,          0,   84475338, c++, elite, mult, 25
5979210.exe ,  2.06,  0.77,  0.75,  0.00,  0.04,   72441809,   70329000,    1981000,   84846135, c++, elite, mult, 25
5979210.exe ,  2.02,  0.75,  0.73,  0.00,  0.04,   72124206,   72104000,          0,   84343817, c++, elite, mult, 25
5979210.exe ,  2.02,  0.76,  0.74,  0.00,  0.04,   71726099,   71640000,          0,   83971123, c++, elite, mult, 25
5979210.exe ,  2.03,  0.72,  0.69,  0.00,  0.04,   74974595,   73933000,     999000,   87202497, c++, elite, mult, 25
5979210.exe ,  2.01,  0.74,  0.72,  0.00,  0.04,   72176779,   72172000,          0,   84329973, c++, elite, mult, 25
5979210.exe ,  2.02,  0.75,  0.73,  0.00,  0.04,   72118632,   70949000,     999000,   84558262, c++, elite, mult, 25
6020438.exe , 13.78,  5.20,  5.02,  0.00,  0.26,  504870300,  503861000,     999000,  517050644, c++, elite, mult, 25
6020438.exe , 13.65,  5.20,  5.03,  0.00,  0.26,  503889227,  502699000,     999000,  516108552, c++, elite, mult, 25
6020438.exe , 13.72,  5.19,  5.02,  0.00,  0.26,  503700430,  502684000,    1001000,  515953174, c++, elite, mult, 25
6020438.exe , 13.87,  5.19,  5.00,  0.00,  0.26,  506015434,  505923000,          0,  518382771, c++, elite, mult, 25
6020438.exe , 13.67,  5.19,  5.01,  0.00,  0.26,  503484965,  502459000,    1000000,  515622532, c++, elite, mult, 25
6020438.exe , 13.80,  5.20,  5.02,  0.00,  0.26,  504484336,  504408000,          0,  516702938, c++, elite, mult, 25
6020438.exe , 13.79,  5.25,  5.07,  0.00,  0.26,  504012516,  503996000,          0,  516305375, c++, elite, mult, 25
6020438.exe , 13.87,  5.20,  5.01,  0.00,  0.26,  504553813,  503551000,     999000,  516720999, c++, elite, mult, 25
6020438.exe , 13.70,  5.13,  4.95,  0.00,  0.26,  504018972,  503866000,          0,  516396090, c++, elite, mult, 25
6020438.exe , 13.84,  5.19,  5.01,  0.00,  0.26,  504156392,  503140000,    1000000,  516397663, c++, elite, mult, 25
6084326.exe ,  1.64,  0.55,  0.53,  0.00,  0.03,   62532837,   62527000,          0,   76998575, c++, elite, mult, 25
6084326.exe ,  1.66,  0.60,  0.58,  0.00,  0.03,   58889991,   57890000,     998000,   71012207, c++, elite, mult, 25
6084326.exe ,  1.67,  0.60,  0.58,  0.00,  0.03,   58838556,   58707000,          0,   71006829, c++, elite, mult, 25
6084326.exe ,  1.66,  0.60,  0.58,  0.00,  0.03,   59175516,   58194000,     986000,   71457453, c++, elite, mult, 25
6084326.exe ,  1.63,  0.59,  0.57,  0.00,  0.03,   59085180,   57133000,    1970000,   71407184, c++, elite, mult, 25
6084326.exe ,  1.66,  0.60,  0.58,  0.00,  0.03,   59199666,   59195000,          0,   71393318, c++, elite, mult, 25
6084326.exe ,  1.66,  0.61,  0.58,  0.00,  0.03,   58942052,   57943000,     982000,   71103917, c++, elite, mult, 25
6084326.exe ,  1.66,  0.60,  0.58,  0.00,  0.03,   58711623,   56630000,    1987000,   70951584, c++, elite, mult, 25
6084326.exe ,  1.66,  0.60,  0.58,  0.00,  0.03,   58936540,   58948000,          0,   71291399, c++, elite, mult, 25
6084326.exe ,  1.67,  0.60,  0.57,  0.00,  0.03,   59057566,   59021000,          0,   71190073, c++, elite, mult, 25
6121982.exe ,  4.05,  1.54,  1.47,  0.00,  0.07,  144195705,  144175000,          0,  158059994, c++, elite, mult, 25
6121982.exe ,  4.03,  1.52,  1.46,  0.00,  0.08,  144597455,  142582000,    1994000,  156781039, c++, elite, mult, 25
6121982.exe ,  4.01,  1.53,  1.48,  0.00,  0.07,  144109442,  143124000,    1000000,  156333031, c++, elite, mult, 25
6121982.exe ,  4.04,  1.54,  1.49,  0.00,  0.07,  144003190,  142888000,     999000,  156197910, c++, elite, mult, 25
6121982.exe ,  4.03,  1.53,  1.48,  0.00,  0.07,  144244037,  143044000,    1000000,  156610265, c++, elite, mult, 25
6121982.exe ,  4.03,  1.52,  1.47,  0.00,  0.07,  143924719,  142917000,     999000,  156041526, c++, elite, mult, 25
6121982.exe ,  4.11,  1.55,  1.50,  0.00,  0.08,  144935738,  144899000,          0,  157201990, c++, elite, mult, 25
6121982.exe ,  4.06,  1.54,  1.49,  0.00,  0.07,  144436010,  142428000,    1992000,  156828238, c++, elite, mult, 25
6121982.exe ,  3.99,  1.52,  1.47,  0.00,  0.07,  144418036,  143403000,    1002000,  156663993, c++, elite, mult, 25
6121982.exe ,  4.01,  1.53,  1.48,  0.00,  0.07,  144025498,  142906000,     999000,  156423298, c++, elite, mult, 25
6123695.exe ,  3.59,  1.31,  1.26,  0.00,  0.07,  131564375,  129554000,    1993000,  144797463, c++, elite, mult, 25
6123695.exe ,  3.58,  1.30,  1.25,  0.00,  0.07,  131771829,  131769000,          0,  143827712, c++, elite, mult, 25
6123695.exe ,  3.56,  1.30,  1.25,  0.00,  0.07,  131206211,  130202000,    1001000,  143481517, c++, elite, mult, 25
6123695.exe ,  3.56,  1.29,  1.24,  0.00,  0.07,  131602210,  130577000,     996000,  143738811, c++, elite, mult, 25
6123695.exe ,  3.55,  1.29,  1.24,  0.00,  0.07,  130981902,  129870000,     999000,  143319860, c++, elite, mult, 25
6123695.exe ,  3.66,  1.33,  1.28,  0.00,  0.07,  131451500,  129416000,    1991000,  143639066, c++, elite, mult, 25
6123695.exe ,  3.64,  1.30,  1.25,  0.00,  0.07,  131574682,  129570000,    1993000,  143674099, c++, elite, mult, 25
6123695.exe ,  3.55,  1.28,  1.24,  0.00,  0.07,  131194899,  130077000,    1000000,  143405461, c++, elite, mult, 25
6123695.exe ,  3.54,  1.27,  1.23,  0.00,  0.07,  131396245,  131382000,          0,  143631136, c++, elite, mult, 25
6123695.exe ,  3.58,  1.31,  1.26,  0.00,  0.07,  131643299,  131270000,          0,  143828849, c++, elite, mult, 25
6130154.exe ,  3.79,  1.34,  1.29,  0.00,  0.07,  142599770,  140607000,    1994000,  155999226, c++, elite, mult, 25
6130154.exe ,  3.84,  1.40,  1.34,  0.00,  0.07,  138687572,  137681000,     997000,  150926080, c++, elite, mult, 25
6130154.exe ,  3.77,  1.39,  1.34,  0.00,  0.07,  138398113,  138387000,          0,  150599475, c++, elite, mult, 25
6130154.exe ,  3.78,  1.40,  1.36,  0.00,  0.07,  138408303,  137401000,    1002000,  150602671, c++, elite, mult, 25
6130154.exe ,  3.81,  1.40,  1.36,  0.00,  0.07,  138441787,  135985000,    1985000,  150790876, c++, elite, mult, 25
6130154.exe ,  3.79,  1.40,  1.35,  0.00,  0.07,  138140596,  137133000,    1000000,  150302861, c++, elite, mult, 25
6130154.exe ,  3.84,  1.42,  1.37,  0.00,  0.07,  138772291,  138779000,          0,  150974306, c++, elite, mult, 25
6130154.exe ,  3.81,  1.41,  1.35,  0.00,  0.07,  138585754,  138569000,          0,  150775498, c++, elite, mult, 25
6130154.exe ,  3.81,  1.41,  1.35,  0.00,  0.07,  138259807,  138093000,          0,  150470386, c++, elite, mult, 25
6130154.exe ,  3.81,  1.40,  1.35,  0.00,  0.07,  138653100,  138517000,          0,  150929509, c++, elite, mult, 25
6277159.exe ,  3.60,  1.46,  1.42,  0.00,  0.06,  119987456,  118973000,     999000,  132170834, c++, elite, mult, 25
6277159.exe ,  3.57,  1.43,  1.39,  0.00,  0.06,  119491397,  119449000,          0,  131635828, c++, elite, mult, 25
6277159.exe ,  3.59,  1.44,  1.40,  0.00,  0.06,  120773378,  119769000,     998000,  132989899, c++, elite, mult, 25
6277159.exe ,  3.57,  1.45,  1.41,  0.00,  0.06,  120011154,  119057000,     992000,  132247215, c++, elite, mult, 25
6277159.exe ,  3.61,  1.47,  1.43,  0.00,  0.06,  120164090,  119060000,     992000,  132395969, c++, elite, mult, 25
6277159.exe ,  3.58,  1.46,  1.42,  0.00,  0.06,  120110519,  120094000,          0,  132327525, c++, elite, mult, 25
6277159.exe ,  3.57,  1.46,  1.42,  0.00,  0.06,  119821699,  118740000,     997000,  132142162, c++, elite, mult, 25
6277159.exe ,  3.59,  1.47,  1.42,  0.00,  0.06,  120013296,  118999000,     999000,  132272588, c++, elite, mult, 25
6277159.exe ,  3.58,  1.44,  1.40,  0.00,  0.06,  120871212,  119865000,     998000,  132901554, c++, elite, mult, 25
6277159.exe ,  3.62,  1.47,  1.42,  0.00,  0.06,  120292484,  120282000,          0,  132405871, c++, elite, mult, 25
6366782.exe ,  0.26,  0.09,  0.09,  0.00,  0.01,    9555535,    8631000,     959000,   21681713, c++, elite, mult, 25
6366782.exe ,  0.29,  0.11,  0.10,  0.00,  0.01,    9662066,    9651000,          0,   21736936, c++, elite, mult, 25
6366782.exe ,  0.26,  0.09,  0.09,  0.00,  0.00,    9644211,    7721000,    1930000,   21905029, c++, elite, mult, 25
6366782.exe ,  0.27,  0.10,  0.10,  0.00,  0.00,    9588490,    9580000,          0,   21737662, c++, elite, mult, 25
6366782.exe ,  0.26,  0.09,  0.10,  0.00,  0.00,    9608520,    8580000,     953000,   21942431, c++, elite, mult, 25
6366782.exe ,  0.26,  0.09,  0.10,  0.00,  0.00,    9698598,    9710000,          0,   21839730, c++, elite, mult, 25
6366782.exe ,  0.26,  0.09,  0.09,  0.00,  0.00,    9703590,    9710000,          0,   21846556, c++, elite, mult, 25
6366782.exe ,  0.26,  0.09,  0.10,  0.00,  0.00,    9739544,    8765000,     973000,   21953351, c++, elite, mult, 25
6366782.exe ,  0.29,  0.10,  0.09,  0.00,  0.01,    9734974,    9740000,          0,   22122404, c++, elite, mult, 25
6366782.exe ,  0.29,  0.10,  0.09,  0.00,  0.01,    9647739,    8634000,     959000,   21906735, c++, elite, mult, 25
6583952.exe ,  3.36,  1.24,  1.20,  0.00,  0.06,  122600453,  121566000,    1004000,  134953141, c++, elite, mult, 25
6583952.exe ,  3.37,  1.25,  1.20,  0.00,  0.06,  122227332,  121160000,     993000,  134444516, c++, elite, mult, 25
6583952.exe ,  3.41,  1.25,  1.21,  0.00,  0.06,  123352103,  122053000,    1000000,  135603433, c++, elite, mult, 25
6583952.exe ,  3.37,  1.23,  1.19,  0.00,  0.06,  123248988,  122180000,    1001000,  135497460, c++, elite, mult, 25
6583952.exe ,  3.42,  1.26,  1.21,  0.00,  0.06,  122998080,  120889000,    1998000,  135137160, c++, elite, mult, 25
6583952.exe ,  3.50,  1.27,  1.23,  0.00,  0.06,  123365550,  122266000,    1002000,  135647645, c++, elite, mult, 25
6583952.exe ,  3.37,  1.24,  1.21,  0.00,  0.06,  122458889,  121313000,    1002000,  134766308, c++, elite, mult, 25
6583952.exe ,  3.36,  1.19,  1.15,  0.00,  0.06,  125475145,  124483000,    1003000,  138563127, c++, elite, mult, 25
6583952.exe ,  3.38,  1.24,  1.20,  0.00,  0.06,  122709200,  122706000,          0,  135048979, c++, elite, mult, 25
6583952.exe ,  3.39,  1.26,  1.21,  0.00,  0.06,  122641248,  121634000,     997000,  134946172, c++, elite, mult, 25
6606177.exe ,  0.85,  0.30,  0.28,  0.00,  0.02,   29761408,   29765000,          0,   41864970, c++, elite, mult, 25
6606177.exe ,  0.82,  0.28,  0.28,  0.00,  0.02,   29083685,   28071000,    1002000,   41357635, c++, elite, mult, 25
6606177.exe ,  0.81,  0.28,  0.27,  0.00,  0.02,   29296454,   28282000,    1010000,   41432194, c++, elite, mult, 25
6606177.exe ,  0.84,  0.30,  0.30,  0.00,  0.02,   29363107,   28302000,     975000,   41689747, c++, elite, mult, 25
6606177.exe ,  0.83,  0.30,  0.29,  0.00,  0.02,   29179125,   28164000,    1005000,   41386337, c++, elite, mult, 25
6606177.exe ,  0.83,  0.29,  0.29,  0.00,  0.02,   29353351,   28264000,    1009000,   41678061, c++, elite, mult, 25
6606177.exe ,  0.86,  0.30,  0.28,  0.00,  0.02,   29541416,   27532000,    1966000,   41659974, c++, elite, mult, 25
6606177.exe ,  0.82,  0.29,  0.28,  0.00,  0.02,   29387081,   28377000,    1013000,   41603529, c++, elite, mult, 25
6606177.exe ,  0.82,  0.29,  0.28,  0.00,  0.02,   29411993,   28386000,    1013000,   41720391, c++, elite, mult, 25
6606177.exe ,  0.83,  0.29,  0.28,  0.00,  0.02,   29136424,   28122000,    1004000,   41215019, c++, elite, mult, 25
6617819.exe ,  7.51,  3.15,  3.06,  0.00,  0.13,  250216845,  250207000,          0,  263874092, c++, elite, mult, 25
6617819.exe ,  7.55,  3.18,  3.08,  0.00,  0.13,  250263421,  250248000,          0,  262442754, c++, elite, mult, 25
6617819.exe ,  7.63,  3.16,  3.06,  0.00,  0.13,  250263778,  250150000,          0,  262523631, c++, elite, mult, 25
6617819.exe ,  7.50,  3.14,  3.05,  0.00,  0.13,  249900836,  249841000,          0,  261938600, c++, elite, mult, 25
6617819.exe ,  7.55,  3.14,  3.05,  0.00,  0.13,  249856574,  248800000,     999000,  262142658, c++, elite, mult, 25
6617819.exe ,  7.52,  3.13,  3.04,  0.00,  0.13,  249722006,  248685000,     998000,  261972341, c++, elite, mult, 25
6617819.exe ,  7.69,  3.15,  3.05,  0.00,  0.13,  250330601,  250319000,          0,  262503896, c++, elite, mult, 25
6617819.exe ,  7.52,  3.11,  3.03,  0.00,  0.13,  249478203,  249388000,          0,  261762320, c++, elite, mult, 25
6617819.exe ,  7.48,  3.12,  3.03,  0.00,  0.13,  249475203,  249463000,          0,  261878409, c++, elite, mult, 25
6617819.exe ,  7.61,  3.14,  3.06,  0.00,  0.13,  250114734,  249098000,    1000000,  262307721, c++, elite, mult, 25
6694019.exe ,  3.46,  1.27,  1.23,  0.00,  0.06,  126607859,  124496000,    1991000,  140195380, c++, elite, mult, 25
6694019.exe ,  3.50,  1.28,  1.24,  0.00,  0.07,  127025585,  126009000,    1000000,  139239633, c++, elite, mult, 25
6694019.exe ,  3.52,  1.28,  1.24,  0.00,  0.07,  127016194,  125916000,     999000,  139388715, c++, elite, mult, 25
6694019.exe ,  3.55,  1.30,  1.25,  0.00,  0.07,  127165048,  126182000,    1001000,  139477463, c++, elite, mult, 25
6694019.exe ,  3.58,  1.29,  1.24,  0.00,  0.07,  127640014,  126634000,     997000,  139844965, c++, elite, mult, 25
6694019.exe ,  3.51,  1.29,  1.25,  0.00,  0.06,  126906494,  125908000,     999000,  139188120, c++, elite, mult, 25
6694019.exe ,  3.57,  1.31,  1.26,  0.00,  0.07,  127629975,  127569000,          0,  139784233, c++, elite, mult, 25
6694019.exe ,  3.53,  1.30,  1.25,  0.00,  0.07,  127339285,  127055000,          0,  139669840, c++, elite, mult, 25
6694019.exe ,  3.50,  1.29,  1.24,  0.00,  0.07,  126640516,  125552000,     996000,  138888890, c++, elite, mult, 25
6694019.exe ,  3.52,  1.31,  1.27,  0.00,  0.07,  127142612,  126131000,    1001000,  139423716, c++, elite, mult, 25
6902322.exe ,  3.32,  1.19,  1.15,  0.00,  0.06,  124094083,  122086000,    2001000,  139118253, c++, elite, mult, 25
6902322.exe ,  3.32,  1.20,  1.16,  0.00,  0.06,  121989143,  120969000,     999000,  134225840, c++, elite, mult, 25
6902322.exe ,  3.31,  1.19,  1.15,  0.00,  0.06,  122141077,  119080000,    3002000,  134454993, c++, elite, mult, 25
6902322.exe ,  3.36,  1.22,  1.18,  0.00,  0.06,  121920333,  119791000,    1996000,  134238070, c++, elite, mult, 25
6902322.exe ,  3.35,  1.20,  1.15,  0.00,  0.06,  122207950,  119119000,    2977000,  134589128, c++, elite, mult, 25
6902322.exe ,  3.40,  1.22,  1.17,  0.00,  0.06,  122044886,  119952000,    2016000,  134432471, c++, elite, mult, 25
6902322.exe ,  3.33,  1.22,  1.17,  0.00,  0.06,  121747489,  118671000,    2991000,  134100658, c++, elite, mult, 25
6902322.exe ,  3.35,  1.21,  1.17,  0.00,  0.06,  122089003,  119066000,    3001000,  134387355, c++, elite, mult, 25
6902322.exe ,  3.32,  1.21,  1.17,  0.00,  0.06,  122028642,  119898000,    1998000,  134365720, c++, elite, mult, 25
6902322.exe ,  3.33,  1.21,  1.17,  0.00,  0.06,  121848140,  119795000,    1996000,  134323262, c++, elite, mult, 25
7056608.exe ,  3.69,  1.34,  1.30,  0.00,  0.07,  132015117,  130889000,     999000,  144233496, c++, elite, mult, 25
7056608.exe ,  3.64,  1.33,  1.28,  0.00,  0.07,  131722636,  130711000,     997000,  144030860, c++, elite, mult, 25
7056608.exe ,  3.61,  1.32,  1.28,  0.00,  0.07,  131290166,  131199000,          0,  143655577, c++, elite, mult, 25
7056608.exe ,  3.62,  1.32,  1.27,  0.00,  0.07,  131096041,  131004000,          0,  143323663, c++, elite, mult, 25
7056608.exe ,  3.64,  1.33,  1.29,  0.00,  0.07,  131259180,  130242000,    1001000,  143528329, c++, elite, mult, 25
7056608.exe ,  3.65,  1.32,  1.27,  0.00,  0.07,  131071695,  130027000,    1000000,  143456244, c++, elite, mult, 25
7056608.exe ,  3.73,  1.34,  1.29,  0.00,  0.07,  131686398,  131681000,          0,  143944299, c++, elite, mult, 25
7056608.exe ,  3.63,  1.34,  1.29,  0.00,  0.07,  131442165,  130336000,    1002000,  143709094, c++, elite, mult, 25
7056608.exe ,  3.65,  1.33,  1.28,  0.00,  0.07,  131474960,  129382000,    1990000,  143707964, c++, elite, mult, 25
7056608.exe ,  3.65,  1.33,  1.29,  0.00,  0.07,  131464434,  130287000,    1002000,  143740515, c++, elite, mult, 25
7079101.exe ,  3.56,  1.30,  1.26,  0.00,  0.06,  128724751,  127764000,     998000,  140993265, c++, elite, mult, 25
7079101.exe ,  3.57,  1.29,  1.26,  0.00,  0.06,  128791194,  127754000,     998000,  141062741, c++, elite, mult, 25
7079101.exe ,  3.58,  1.30,  1.25,  0.00,  0.07,  128762466,  128707000,          0,  140969048, c++, elite, mult, 25
7079101.exe ,  3.60,  1.31,  1.26,  0.00,  0.07,  129065965,  127958000,     999000,  141234476, c++, elite, mult, 25
7079101.exe ,  3.60,  1.31,  1.26,  0.00,  0.07,  129235853,  128126000,    1000000,  141486685, c++, elite, mult, 25
7079101.exe ,  3.57,  1.31,  1.26,  0.00,  0.07,  128624223,  127616000,    1004000,  140903776, c++, elite, mult, 25
7079101.exe ,  3.56,  1.30,  1.25,  0.00,  0.07,  128828873,  128711000,          0,  141059454, c++, elite, mult, 25
7079101.exe ,  3.57,  1.30,  1.26,  0.00,  0.07,  128764499,  126601000,    1993000,  141007724, c++, elite, mult, 25
