file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6211188.exe ,  3.75,  1.38,  1.33,  0.00,  0.09,  138278195,  135276000,    3006000,  151040316, c++, elite, mult, 10
6211188.exe ,  3.80,  1.37,  1.33,  0.00,  0.09,  139355123,  130379000,    8957000,  152155524, c++, elite, mult, 10
6211188.exe ,  3.88,  1.39,  1.34,  0.00,  0.09,  139467133,  133425000,    6019000,  152296772, c++, elite, mult, 10
6211188.exe ,  3.86,  1.41,  1.36,  0.00,  0.09,  142286645,  136262000,    6011000,  154793915, c++, elite, mult, 10
6211188.exe ,  3.78,  1.38,  1.33,  0.00,  0.09,  138907285,  130883000,    7992000,  151677598, c++, elite, mult, 10
6211188.exe ,  3.82,  1.39,  1.33,  0.00,  0.09,  138709765,  130710000,    7982000,  151869679, c++, elite, mult, 10
6211188.exe ,  3.77,  1.37,  1.32,  0.00,  0.09,  139297341,  136286000,    2984000,  152075584, c++, elite, mult, 10
6211188.exe ,  3.85,  1.39,  1.33,  0.00,  0.09,  140715169,  133655000,    6981000,  153435754, c++, elite, mult, 10
6211188.exe ,  3.88,  1.38,  1.33,  0.00,  0.09,  139064331,  134053000,    5002000,  151636715, c++, elite, mult, 10
6223618.exe ,  5.40,  1.93,  1.85,  0.00,  0.15,  195868770,  186902000,    8947000,  209266602, c++, elite, mult, 10
6223618.exe ,  5.27,  1.88,  1.81,  0.00,  0.15,  191249061,  183225000,    8009000,  204281905, c++, elite, mult, 10
6223618.exe ,  5.18,  1.88,  1.81,  0.00,  0.15,  191456040,  183410000,    8017000,  204118181, c++, elite, mult, 10
6223618.exe ,  5.36,  1.88,  1.81,  0.00,  0.15,  190519332,  181428000,    9021000,  203566190, c++, elite, mult, 10
6223618.exe ,  5.18,  1.89,  1.82,  0.00,  0.15,  191470187,  182478000,    8974000,  204130086, c++, elite, mult, 10
6223618.exe ,  5.26,  1.88,  1.81,  0.00,  0.15,  192781667,  184761000,    7989000,  205446450, c++, elite, mult, 10
6223618.exe ,  5.18,  1.88,  1.80,  0.00,  0.15,  190486862,  183456000,    7017000,  203318514, c++, elite, mult, 10
6223618.exe ,  5.19,  1.88,  1.80,  0.00,  0.15,  190356442,  184313000,    6010000,  203004368, c++, elite, mult, 10
6223618.exe ,  5.35,  1.88,  1.81,  0.00,  0.15,  192295652,  180264000,   12017000,  205782080, c++, elite, mult, 10
6223618.exe ,  5.20,  1.87,  1.79,  0.00,  0.15,  189993882,  176969000,   12997000,  202738600, c++, elite, mult, 10
6294589.exe ,  1.85,  0.65,  0.63,  0.00,  0.05,   66279153,   61244000,    5020000,   79081486, c++, elite, mult, 10
6294589.exe ,  1.86,  0.66,  0.64,  0.00,  0.05,   66256921,   59210000,    7024000,   79090364, c++, elite, mult, 10
6294589.exe ,  2.74,  0.91,  0.88,  0.00,  0.09,   91307250,   86247000,    5014000,  105194782, c++, elite, mult, 10
6294589.exe ,  1.79,  0.65,  0.62,  0.00,  0.05,   65152157,   62135000,    3006000,   77883763, c++, elite, mult, 10
6294589.exe ,  1.80,  0.64,  0.62,  0.00,  0.05,   65305028,   58365000,    6924000,   78139782, c++, elite, mult, 10
6294589.exe ,  1.86,  0.65,  0.63,  0.00,  0.05,   66128563,   59206000,    6907000,   79269009, c++, elite, mult, 10
6294589.exe ,  1.97,  0.67,  0.65,  0.00,  0.05,   67989121,   61880000,    5988000,   80962765, c++, elite, mult, 10
6294589.exe ,  1.79,  0.65,  0.62,  0.00,  0.05,   65218308,   57157000,    8022000,   78769714, c++, elite, mult, 10
6294589.exe ,  1.82,  0.64,  0.62,  0.00,  0.05,   65936510,   60915000,    4993000,   79149068, c++, elite, mult, 10
6294589.exe ,  1.81,  0.65,  0.62,  0.00,  0.05,   65045036,   59028000,    6002000,   77860169, c++, elite, mult, 10
6399800.exe ,  3.67,  1.29,  1.25,  0.00,  0.08,  130631816,  124581000,    5979000,  143803797, c++, elite, mult, 10
6399800.exe ,  3.51,  1.28,  1.25,  0.00,  0.08,  129896056,  123852000,    5992000,  142494026, c++, elite, mult, 10
6399800.exe ,  3.63,  1.27,  1.22,  0.00,  0.08,  132706093,  127657000,    5025000,  145663942, c++, elite, mult, 10
6399800.exe ,  3.72,  1.29,  1.25,  0.00,  0.08,  130615284,  123614000,    6978000,  143696785, c++, elite, mult, 10
6399800.exe ,  3.70,  1.33,  1.28,  0.00,  0.08,  132673570,  127583000,    4983000,  145594886, c++, elite, mult, 10
6399800.exe ,  3.59,  1.31,  1.26,  0.00,  0.08,  130848356,  126723000,    4022000,  143764925, c++, elite, mult, 10
6399800.exe ,  3.63,  1.29,  1.24,  0.00,  0.08,  129734393,  124684000,    4987000,  142844053, c++, elite, mult, 10
6399800.exe ,  3.59,  1.31,  1.25,  0.00,  0.08,  130492144,  124417000,    5972000,  143330859, c++, elite, mult, 10
6399800.exe ,  3.61,  1.30,  1.25,  0.00,  0.08,  130664643,  123605000,    6977000,  143969058, c++, elite, mult, 10
6399800.exe ,  3.67,  1.31,  1.26,  0.00,  0.08,  131564777,  127525000,    4016000,  144518359, c++, elite, mult, 10
6425267.exe ,  1.91,  0.68,  0.66,  0.00,  0.05,   70340384,   66354000,    3961000,   83483181, c++, elite, mult, 10
6425267.exe ,  1.93,  0.69,  0.66,  0.00,  0.05,   69562445,   62415000,    7046000,   82737388, c++, elite, mult, 10
6425267.exe ,  1.95,  0.69,  0.66,  0.00,  0.05,   69560687,   68502000,    1007000,   82326287, c++, elite, mult, 10
6425267.exe ,  1.98,  0.70,  0.66,  0.00,  0.05,   69318999,   65206000,    4012000,   82064757, c++, elite, mult, 10
6425267.exe ,  1.95,  0.70,  0.67,  0.00,  0.05,   69637791,   67525000,    2015000,   82486486, c++, elite, mult, 10
6425267.exe ,  1.92,  0.69,  0.66,  0.00,  0.05,   69040992,   68007000,    1015000,   81974692, c++, elite, mult, 10
6425267.exe ,  1.89,  0.68,  0.66,  0.00,  0.05,   68723881,   61665000,    6962000,   81293165, c++, elite, mult, 10
6425267.exe ,  1.92,  0.69,  0.66,  0.00,  0.05,   69217817,   62288000,    6920000,   82093109, c++, elite, mult, 10
6425267.exe ,  1.93,  0.69,  0.66,  0.00,  0.05,   69177171,   60078000,    9011000,   82087037, c++, elite, mult, 10
6425267.exe ,  1.93,  0.68,  0.66,  0.00,  0.05,   69446713,   63286000,    6027000,   82361756, c++, elite, mult, 10
6462267.exe ,  2.03,  0.73,  0.70,  0.00,  0.06,   73023508,   68942000,    3996000,   86115442, c++, elite, mult, 10
6462267.exe ,  2.04,  0.73,  0.70,  0.00,  0.06,   73071198,   67030000,    6002000,   86418105, c++, elite, mult, 10
6462267.exe ,  2.08,  0.72,  0.70,  0.00,  0.06,   72882205,   63873000,    8982000,   85663267, c++, elite, mult, 10
6462267.exe ,  2.07,  0.74,  0.70,  0.00,  0.06,   73632144,   65665000,    7959000,   86818737, c++, elite, mult, 10
6462267.exe ,  2.06,  0.73,  0.70,  0.00,  0.06,   73807202,   68735000,    5054000,   86894971, c++, elite, mult, 10
6462267.exe ,  2.05,  0.74,  0.70,  0.00,  0.06,   73158982,   63120000,   10019000,   86142237, c++, elite, mult, 10
6462267.exe ,  2.02,  0.73,  0.70,  0.00,  0.06,   73276731,   61386000,   11881000,   86442970, c++, elite, mult, 10
6462267.exe ,  2.10,  0.73,  0.70,  0.00,  0.06,   73614422,   60566000,   12907000,   86560279, c++, elite, mult, 10
6462267.exe ,  2.02,  0.72,  0.70,  0.00,  0.06,   73592660,   63631000,    9942000,   86696161, c++, elite, mult, 10
6462267.exe ,  2.03,  0.72,  0.69,  0.00,  0.06,   73342471,   68310000,    5022000,   86676115, c++, elite, mult, 10
6578480.exe ,  1.74,  0.63,  0.61,  0.00,  0.04,   63354952,   56367000,    6922000,   76099642, c++, elite, mult, 10
6578480.exe ,  1.86,  0.62,  0.60,  0.00,  0.04,   64369403,   59304000,    5025000,   77864929, c++, elite, mult, 10
6578480.exe ,  1.75,  0.63,  0.61,  0.00,  0.04,   63432790,   57465000,    5944000,   76202313, c++, elite, mult, 10
6578480.exe ,  1.77,  0.61,  0.59,  0.00,  0.05,   66430324,   63314000,    3014000,   80687021, c++, elite, mult, 10
6578480.exe ,  1.75,  0.63,  0.61,  0.00,  0.04,   64123042,   61157000,    2959000,   77171353, c++, elite, mult, 10
6578480.exe ,  1.76,  0.63,  0.60,  0.00,  0.04,   63800472,   53818000,    9966000,   76686037, c++, elite, mult, 10
6578480.exe ,  1.81,  0.62,  0.59,  0.00,  0.04,   63884475,   60828000,    3041000,   76757794, c++, elite, mult, 10
6578480.exe ,  1.75,  0.63,  0.61,  0.00,  0.04,   63369784,   60384000,    2969000,   76167613, c++, elite, mult, 10
6578480.exe ,  1.77,  0.63,  0.60,  0.00,  0.05,   63949618,   59830000,    4056000,   77397550, c++, elite, mult, 10
6578480.exe ,  1.74,  0.63,  0.61,  0.00,  0.04,   63115866,   61045000,    2001000,   76025176, c++, elite, mult, 10
6637745.exe ,  3.74,  1.32,  1.27,  0.00,  0.08,  132491021,  125424000,    6968000,  145171751, c++, elite, mult, 10
6637745.exe ,  3.59,  1.31,  1.27,  0.00,  0.08,  132326539,  128204000,    4006000,  145317303, c++, elite, mult, 10
6637745.exe ,  3.58,  1.32,  1.27,  0.00,  0.08,  131618133,  124622000,    6978000,  144484996, c++, elite, mult, 10
6637745.exe ,  3.71,  1.33,  1.28,  0.00,  0.08,  132748553,  125688000,    7038000,  145874854, c++, elite, mult, 10
6637745.exe ,  3.59,  1.32,  1.28,  0.00,  0.08,  132626394,  126571000,    6027000,  145817249, c++, elite, mult, 10
6637745.exe ,  3.55,  1.31,  1.27,  0.00,  0.08,  131983181,  128971000,    2999000,  144920873, c++, elite, mult, 10
6637745.exe ,  3.65,  1.31,  1.26,  0.00,  0.08,  133365166,  127305000,    6014000,  146189057, c++, elite, mult, 10
6637745.exe ,  3.64,  1.30,  1.26,  0.00,  0.08,  131541517,  123492000,    8032000,  144432765, c++, elite, mult, 10
6637745.exe ,  3.58,  1.32,  1.27,  0.00,  0.08,  132372931,  129266000,    3006000,  145526032, c++, elite, mult, 10
6637745.exe ,  3.59,  1.33,  1.28,  0.00,  0.08,  133659419,  128621000,    5024000,  146586798, c++, elite, mult, 10
6658316.exe ,  1.86,  0.66,  0.64,  0.00,  0.05,   67827788,   59830000,    7977000,   80656666, c++, elite, mult, 10
6658316.exe ,  1.89,  0.68,  0.65,  0.00,  0.05,   67392371,   60440000,    6935000,   80463360, c++, elite, mult, 10
6658316.exe ,  1.86,  0.67,  0.64,  0.00,  0.05,   67183008,   62161000,    5013000,   80221342, c++, elite, mult, 10
6658316.exe ,  1.86,  0.67,  0.64,  0.00,  0.05,   67407758,   60302000,    7035000,   80534627, c++, elite, mult, 10
6658316.exe ,  2.02,  0.68,  0.65,  0.00,  0.05,   68702220,   63717000,    4977000,   81841331, c++, elite, mult, 10
6658316.exe ,  1.86,  0.67,  0.64,  0.00,  0.05,   67222082,   61189000,    6018000,   80079440, c++, elite, mult, 10
6658316.exe ,  1.88,  0.67,  0.65,  0.00,  0.05,   68182466,   63161000,    5012000,   81343912, c++, elite, mult, 10
6658316.exe ,  1.87,  0.67,  0.64,  0.00,  0.05,   67700449,   62697000,    4975000,   80432041, c++, elite, mult, 10
6658316.exe ,  1.92,  0.68,  0.65,  0.00,  0.05,   68846008,   61768000,    6973000,   81826466, c++, elite, mult, 10
6658316.exe ,  1.99,  0.68,  0.65,  0.00,  0.05,   68086998,   61953000,    5995000,   80883682, c++, elite, mult, 10
6660710.exe ,  5.56,  1.91,  1.84,  0.00,  0.15,  197711073,  187638000,   10034000,  212374682, c++, elite, mult, 10
6660710.exe ,  5.57,  1.94,  1.86,  0.00,  0.15,  197183715,  185021000,   12001000,  210148076, c++, elite, mult, 10
6660710.exe ,  5.43,  1.95,  1.87,  0.00,  0.15,  196765105,  185768000,   10986000,  209833918, c++, elite, mult, 10
6660710.exe ,  5.58,  1.93,  1.86,  0.00,  0.15,  195213015,  185148000,   10008000,  208176364, c++, elite, mult, 10
6660710.exe ,  5.46,  1.94,  1.87,  0.00,  0.15,  196334673,  183288000,   13020000,  209266884, c++, elite, mult, 10
6660710.exe ,  5.73,  1.96,  1.88,  0.00,  0.15,  196561298,  183556000,   12968000,  210098186, c++, elite, mult, 10
6660710.exe ,  5.51,  1.95,  1.88,  0.00,  0.15,  196922344,  182878000,   13990000,  209511039, c++, elite, mult, 10
6660710.exe ,  5.50,  1.94,  1.87,  0.00,  0.15,  195807605,  187741000,    8031000,  208668970, c++, elite, mult, 10
6660710.exe ,  5.50,  1.94,  1.87,  0.00,  0.15,  195424811,  186421000,    8972000,  208236828, c++, elite, mult, 10
6660710.exe ,  5.60,  1.97,  1.90,  0.00,  0.15,  198172481,  184041000,   14003000,  211702399, c++, elite, mult, 10
6676911.exe ,  1.90,  0.67,  0.65,  0.00,  0.05,   67749433,   62755000,    4980000,   81275366, c++, elite, mult, 10
6676911.exe ,  1.86,  0.67,  0.64,  0.00,  0.05,   66529000,   61544000,    4963000,   79350539, c++, elite, mult, 10
6676911.exe ,  1.95,  0.66,  0.64,  0.00,  0.05,   67061784,   60027000,    7003000,   80218707, c++, elite, mult, 10
6676911.exe ,  1.91,  0.68,  0.65,  0.00,  0.05,   67385491,   60429000,    6934000,   80160483, c++, elite, mult, 10
6676911.exe ,  1.89,  0.67,  0.64,  0.00,  0.05,   66830135,   57839000,    8975000,   79777527, c++, elite, mult, 10
6676911.exe ,  1.86,  0.65,  0.63,  0.00,  0.05,   67174847,   63159000,    4010000,   80543496, c++, elite, mult, 10
6676911.exe ,  1.86,  0.67,  0.63,  0.00,  0.05,   66582779,   61540000,    4962000,   79548211, c++, elite, mult, 10
6676911.exe ,  2.01,  0.67,  0.63,  0.00,  0.05,   67470267,   59503000,    7933000,   80979687, c++, elite, mult, 10
6676911.exe ,  1.86,  0.66,  0.64,  0.00,  0.05,   66580618,   61597000,    4967000,   79530477, c++, elite, mult, 10
6676911.exe ,  1.85,  0.66,  0.64,  0.00,  0.05,   66450602,   60393000,    6039000,   79417655, c++, elite, mult, 10
6962765.exe ,  1.88,  0.66,  0.63,  0.00,  0.05,   67583464,   62504000,    4960000,   81148499, c++, elite, mult, 10
6962765.exe ,  1.89,  0.66,  0.63,  0.00,  0.05,   65987021,   60976000,    4998000,   78992352, c++, elite, mult, 10
6962765.exe ,  1.89,  0.67,  0.64,  0.00,  0.05,   66577585,   61499000,    5040000,   79440688, c++, elite, mult, 10
6962765.exe ,  1.84,  0.64,  0.62,  0.00,  0.05,   67015235,   53997000,   12999000,   80514493, c++, elite, mult, 10
6962765.exe ,  1.85,  0.66,  0.63,  0.00,  0.05,   65932696,   60929000,    4994000,   78712626, c++, elite, mult, 10
6962765.exe ,  1.87,  0.67,  0.64,  0.00,  0.05,   66238887,   62168000,    4010000,   79220596, c++, elite, mult, 10
6962765.exe ,  1.84,  0.65,  0.63,  0.00,  0.05,   66315162,   61325000,    4945000,   79541010, c++, elite, mult, 10
6962765.exe ,  1.94,  0.67,  0.64,  0.00,  0.05,   66384358,   61409000,    4952000,   79304602, c++, elite, mult, 10
6962765.exe ,  1.85,  0.66,  0.64,  0.00,  0.05,   66042678,   62002000,    4000000,   78641058, c++, elite, mult, 10
6962765.exe ,  1.87,  0.66,  0.63,  0.00,  0.05,   67182007,   60145000,    7017000,   80228898, c++, elite, mult, 10
7092173.exe ,  3.94,  1.38,  1.33,  0.00,  0.09,  140856940,  133803000,    7042000,  155388451, c++, elite, mult, 10
7092173.exe ,  3.77,  1.37,  1.32,  0.00,  0.09,  138466690,  131439000,    7023000,  151235013, c++, elite, mult, 10
7092173.exe ,  3.77,  1.36,  1.31,  0.00,  0.09,  139117497,  137093000,    2001000,  151734344, c++, elite, mult, 10
7092173.exe ,  4.01,  1.37,  1.32,  0.00,  0.09,  139632630,  133589000,    6026000,  152958810, c++, elite, mult, 10
7092173.exe ,  3.78,  1.38,  1.33,  0.00,  0.09,  139179768,  133155000,    5962000,  152028082, c++, elite, mult, 10
7092173.exe ,  3.87,  1.40,  1.35,  0.00,  0.09,  141681845,  138544000,    3011000,  154725613, c++, elite, mult, 10
7092173.exe ,  3.91,  1.36,  1.31,  0.00,  0.09,  137822223,  130821000,    6990000,  150776137, c++, elite, mult, 10
7092173.exe ,  3.79,  1.37,  1.32,  0.00,  0.09,  137972608,  131950000,    5997000,  150948485, c++, elite, mult, 10
7092173.exe ,  3.81,  1.38,  1.33,  0.00,  0.09,  139192285,  132153000,    7008000,  152398535, c++, elite, mult, 10
7092173.exe ,  3.91,  1.37,  1.32,  0.00,  0.09,  137896910,  132889000,    4995000,  150788205, c++, elite, mult, 10
7097465.exe ,  1.87,  0.66,  0.64,  0.00,  0.05,   67437694,   61475000,    5949000,   80145004, c++, elite, mult, 10
7097465.exe ,  1.94,  0.66,  0.64,  0.00,  0.05,   68170994,   54126000,   14032000,   81082279, c++, elite, mult, 10
7097465.exe ,  1.88,  0.67,  0.64,  0.00,  0.05,   67207222,   60112000,    7013000,   80152857, c++, elite, mult, 10
7097465.exe ,  1.86,  0.67,  0.65,  0.00,  0.05,   67275903,   63298000,    3956000,   80038391, c++, elite, mult, 10
7097465.exe ,  1.88,  0.67,  0.64,  0.00,  0.05,   67075404,   61052000,    6005000,   79909321, c++, elite, mult, 10
7097465.exe ,  1.89,  0.65,  0.62,  0.00,  0.05,   68229756,   61228000,    6912000,   82416462, c++, elite, mult, 10
7097465.exe ,  1.88,  0.66,  0.63,  0.00,  0.05,   67028698,   58999000,    7999000,   79904157, c++, elite, mult, 10
7097465.exe ,  1.91,  0.66,  0.64,  0.00,  0.05,   67050478,   62951000,    4061000,   79936802, c++, elite, mult, 10
7097465.exe ,  1.87,  0.66,  0.63,  0.00,  0.05,   66268783,   58221000,    8030000,   79474646, c++, elite, mult, 10
7097465.exe ,  1.87,  0.66,  0.64,  0.00,  0.05,   67357331,   65217000,    2006000,   80307532, c++, elite, mult, 10
740239.exe  ,  2.51,  0.85,  0.81,  0.00,  0.08,   91523848,   73613000,   17905000,  105341021, c++, elite, mult, 10
740239.exe  ,  2.57,  0.87,  0.84,  0.00,  0.08,   89768360,   76788000,   12964000,  102496525, c++, elite, mult, 10
740239.exe  ,  2.50,  0.85,  0.81,  0.00,  0.08,   89743209,   76623000,   13106000,  102605705, c++, elite, mult, 10
740239.exe  ,  2.52,  0.88,  0.85,  0.00,  0.08,   89413744,   71447000,   17861000,  102640712, c++, elite, mult, 10
740239.exe  ,  2.50,  0.86,  0.82,  0.00,  0.08,   91018368,   73011000,   18002000,  104448685, c++, elite, mult, 10
740239.exe  ,  2.63,  0.87,  0.83,  0.00,  0.08,   90237284,   77201000,   13033000,  103371403, c++, elite, mult, 10
740239.exe  ,  2.52,  0.88,  0.84,  0.00,  0.08,   89099813,   76075000,   13012000,  102187305, c++, elite, mult, 10
740239.exe  ,  2.52,  0.88,  0.84,  0.00,  0.08,   90014047,   73835000,   15964000,  103204591, c++, elite, mult, 10
740239.exe  ,  2.52,  0.88,  0.85,  0.00,  0.08,   89041839,   74023000,   15004000,  101969634, c++, elite, mult, 10
740239.exe  ,  2.64,  0.88,  0.85,  0.00,  0.08,   88997182,   75829000,   13143000,  101692941, c++, elite, mult, 10
7442426.exe ,  3.56,  1.30,  1.25,  0.00,  0.08,  130435859,  125350000,    5014000,  144323518, c++, elite, mult, 10
7442426.exe ,  3.67,  1.33,  1.27,  0.00,  0.08,  132221848,  121198000,   10927000,  145042621, c++, elite, mult, 10
7442426.exe ,  3.76,  1.31,  1.26,  0.00,  0.08,  131629441,  126435000,    5017000,  144484374, c++, elite, mult, 10
7442426.exe ,  3.63,  1.32,  1.27,  0.00,  0.08,  132143317,  126119000,    6005000,  145094440, c++, elite, mult, 10
7442426.exe ,  3.63,  1.31,  1.27,  0.00,  0.08,  132380795,  123408000,    8957000,  145356627, c++, elite, mult, 10
7442426.exe ,  3.80,  1.31,  1.26,  0.00,  0.08,  133921144,  128799000,    4992000,  147837305, c++, elite, mult, 10
7442426.exe ,  3.62,  1.32,  1.27,  0.00,  0.08,  132037213,  125023000,    7001000,  145245066, c++, elite, mult, 10
7442426.exe ,  3.68,  1.33,  1.28,  0.00,  0.08,  132805555,  125705000,    6983000,  145566095, c++, elite, mult, 10
7442426.exe ,  3.66,  1.32,  1.27,  0.00,  0.08,  132171856,  126142000,    6006000,  145140810, c++, elite, mult, 10
7442426.exe ,  3.67,  1.31,  1.27,  0.00,  0.08,  132250521,  124249000,    8016000,  145218622, c++, elite, mult, 10
7526546.exe ,  3.70,  1.32,  1.27,  0.00,  0.08,  134753257,  126751000,    7984000,  147867016, c++, elite, mult, 10
7526546.exe ,  3.89,  1.34,  1.29,  0.00,  0.09,  135353682,  130271000,    4972000,  148165939, c++, elite, mult, 10
7526546.exe ,  3.60,  1.32,  1.28,  0.00,  0.08,  132765130,  123669000,    8976000,  145647526, c++, elite, mult, 10
7526546.exe ,  3.67,  1.33,  1.28,  0.00,  0.08,  132729178,  124723000,    7982000,  145603184, c++, elite, mult, 10
7526546.exe ,  3.70,  1.33,  1.28,  0.00,  0.08,  133059496,  122031000,   11002000,  146216325, c++, elite, mult, 10
7526546.exe ,  3.64,  1.33,  1.28,  0.00,  0.08,  133100465,  126017000,    7000000,  145929473, c++, elite, mult, 10
7526546.exe ,  3.63,  1.32,  1.28,  0.00,  0.08,  133443414,  127389000,    6018000,  146408872, c++, elite, mult, 10
7526546.exe ,  3.72,  1.36,  1.31,  0.00,  0.08,  135927615,  130812000,    4992000,  148761941, c++, elite, mult, 10
7526546.exe ,  3.72,  1.33,  1.28,  0.00,  0.08,  132731030,  124566000,    8036000,  145830868, c++, elite, mult, 10
7526546.exe ,  3.63,  1.32,  1.28,  0.00,  0.08,  134353916,  127338000,    7018000,  147181435, c++, elite, mult, 10
755912.exe  ,  1.86,  0.65,  0.63,  0.00,  0.05,   66297074,   60265000,    6026000,   79775242, c++, elite, mult, 10
755912.exe  ,  1.83,  0.65,  0.63,  0.00,  0.04,   64993986,   63847000,    1013000,   77852245, c++, elite, mult, 10
755912.exe  ,  1.84,  0.65,  0.62,  0.00,  0.05,   66180592,   60247000,    5926000,   78853274, c++, elite, mult, 10
755912.exe  ,  1.84,  0.65,  0.63,  0.00,  0.05,   66034370,   61946000,    4062000,   78672281, c++, elite, mult, 10
755912.exe  ,  1.89,  0.66,  0.63,  0.00,  0.05,   65619344,   57598000,    7944000,   78447792, c++, elite, mult, 10
755912.exe  ,  1.85,  0.66,  0.63,  0.00,  0.05,   65737667,   58714000,    6966000,   78643238, c++, elite, mult, 10
755912.exe  ,  1.88,  0.66,  0.64,  0.00,  0.05,   67670066,   61684000,    5969000,   81076224, c++, elite, mult, 10
755912.exe  ,  1.85,  0.65,  0.63,  0.00,  0.04,   65357648,   60402000,    4951000,   78145859, c++, elite, mult, 10
755912.exe  ,  1.85,  0.65,  0.63,  0.00,  0.05,   66042841,   60911000,    5075000,   79267587, c++, elite, mult, 10
755912.exe  ,  1.89,  0.64,  0.62,  0.00,  0.05,   67429524,   63400000,    4025000,   80839228, c++, elite, mult, 10
761661.exe  ,  3.53,  1.28,  1.24,  0.00,  0.08,  128771275,  123718000,    5029000,  142279870, c++, elite, mult, 10
761661.exe  ,  3.53,  1.28,  1.24,  0.00,  0.08,  128959520,  125929000,    3022000,  141869011, c++, elite, mult, 10
761661.exe  ,  3.58,  1.27,  1.23,  0.00,  0.08,  130108092,  126066000,    4002000,  143522791, c++, elite, mult, 10
761661.exe  ,  3.60,  1.29,  1.24,  0.00,  0.08,  129770588,  120699000,    8977000,  142713608, c++, elite, mult, 10
761661.exe  ,  3.53,  1.28,  1.24,  0.00,  0.08,  129402546,  126385000,    3009000,  142632439, c++, elite, mult, 10
761661.exe  ,  3.64,  1.30,  1.26,  0.00,  0.08,  131080744,  127053000,    4001000,  143943045, c++, elite, mult, 10
761661.exe  ,  3.64,  1.28,  1.23,  0.00,  0.08,  128475974,  125450000,    3010000,  141265236, c++, elite, mult, 10
761661.exe  ,  3.54,  1.28,  1.23,  0.00,  0.08,  130142512,  120181000,    9932000,  143082464, c++, elite, mult, 10
761661.exe  ,  3.52,  1.28,  1.23,  0.00,  0.08,  128646490,  121556000,    7032000,  141441681, c++, elite, mult, 10
761661.exe  ,  3.74,  1.30,  1.25,  0.00,  0.08,  130406858,  124257000,    6012000,  143039898, c++, elite, mult, 10
7661183.exe ,  4.22,  1.54,  1.48,  0.00,  0.11,  157289073,  136310000,   20894000,  170348510, c++, elite, mult, 10
7661183.exe ,  4.25,  1.53,  1.47,  0.00,  0.11,  159023412,  140977000,   17997000,  172490495, c++, elite, mult, 10
7661183.exe ,  4.28,  1.53,  1.47,  0.00,  0.10,  156009791,  137843000,   18110000,  168925153, c++, elite, mult, 10
7661183.exe ,  4.35,  1.56,  1.50,  0.00,  0.11,  158117225,  139076000,   19010000,  171104030, c++, elite, mult, 10
7661183.exe ,  4.28,  1.55,  1.49,  0.00,  0.10,  156312972,  131248000,   25047000,  169181071, c++, elite, mult, 10
7661183.exe ,  4.20,  1.53,  1.48,  0.00,  0.10,  155851261,  129862000,   25972000,  168602451, c++, elite, mult, 10
7661183.exe ,  4.22,  1.55,  1.49,  0.00,  0.10,  156327883,  132420000,   23895000,  169193278, c++, elite, mult, 10
7661183.exe ,  4.41,  1.56,  1.49,  0.00,  0.11,  157220946,  131171000,   26034000,  169954608, c++, elite, mult, 10
7661183.exe ,  4.30,  1.55,  1.49,  0.00,  0.11,  156335183,  135279000,   21043000,  169532136, c++, elite, mult, 10
7661183.exe ,  4.21,  1.54,  1.48,  0.00,  0.10,  155259355,  128191000,   27040000,  167841877, c++, elite, mult, 10
7685269.exe ,  3.41,  1.26,  1.21,  0.00,  0.07,  125840721,  121825000,    3994000,  139247425, c++, elite, mult, 10
7685269.exe ,  3.50,  1.26,  1.23,  0.00,  0.08,  127797537,  118760000,    8981000,  140587412, c++, elite, mult, 10
7685269.exe ,  3.46,  1.25,  1.20,  0.00,  0.08,  126624000,  118561000,    7970000,  139128870, c++, elite, mult, 10
7685269.exe ,  3.53,  1.24,  1.20,  0.00,  0.08,  127600794,  119610000,    7974000,  141129242, c++, elite, mult, 10
7685269.exe ,  3.42,  1.25,  1.21,  0.00,  0.08,  126146291,  119110000,    7006000,  139004323, c++, elite, mult, 10
7685269.exe ,  3.44,  1.27,  1.22,  0.00,  0.08,  126699473,  120639000,    6031000,  139743222, c++, elite, mult, 10
7685269.exe ,  3.53,  1.26,  1.22,  0.00,  0.07,  126630609,  125617000,    1004000,  139349297, c++, elite, mult, 10
7685269.exe ,  3.42,  1.26,  1.22,  0.00,  0.08,  127618364,  123488000,    3983000,  140325444, c++, elite, mult, 10
7685269.exe ,  3.44,  1.26,  1.21,  0.00,  0.08,  127945790,  121986000,    5950000,  140771633, c++, elite, mult, 10
7685269.exe ,  3.47,  1.26,  1.21,  0.00,  0.08,  126257846,  124155000,    2002000,  139305877, c++, elite, mult, 10
778856.exe  ,  1.80,  0.65,  0.63,  0.00,  0.05,   65494729,   59433000,    6044000,   78582811, c++, elite, mult, 10
778856.exe  ,  1.83,  0.65,  0.62,  0.00,  0.05,   66718292,   61717000,    4977000,   80205643, c++, elite, mult, 10
778856.exe  ,  1.84,  0.66,  0.63,  0.00,  0.05,   66045505,   60853000,    5071000,   78930299, c++, elite, mult, 10
778856.exe  ,  1.85,  0.66,  0.64,  0.00,  0.05,   66440014,   57490000,    8920000,   79319393, c++, elite, mult, 10
778856.exe  ,  1.92,  0.66,  0.64,  0.00,  0.05,   65876870,   63806000,    2025000,   79178984, c++, elite, mult, 10
