file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5672584.exe ,  0.91,  0.31,  0.31,  0.00,  0.02,   33723936,   29750000,    3966000,   46462586, c++, elite, sing, 10
5672584.exe ,  0.93,  0.33,  0.31,  0.00,  0.02,   33226910,   31218000,    2014000,   45917471, c++, elite, sing, 10
5672644.exe ,  0.39,  0.14,  0.14,  0.00,  0.01,   14195586,   13193000,    1014000,   27289742, c++, elite, sing, 10
5672644.exe ,  0.38,  0.13,  0.13,  0.00,  0.01,   14522229,   12448000,    2074000,   27658846, c++, elite, sing, 10
5672644.exe ,  0.38,  0.13,  0.13,  0.00,  0.01,   14336146,   11476000,    2869000,   27532519, c++, elite, sing, 10
5672644.exe ,  0.42,  0.15,  0.13,  0.00,  0.01,   14371702,   12320000,    2053000,   27143468, c++, elite, sing, 10
5672644.exe ,  0.41,  0.14,  0.13,  0.00,  0.01,   14391429,   12326000,    2054000,   27087818, c++, elite, sing, 10
5672644.exe ,  0.40,  0.13,  0.12,  0.00,  0.01,   14765238,   12805000,    1970000,   27544975, c++, elite, sing, 10
5672644.exe ,  0.40,  0.14,  0.14,  0.00,  0.01,   14076819,   12996000,     999000,   26967194, c++, elite, sing, 10
5672644.exe ,  0.39,  0.14,  0.13,  0.00,  0.01,   14130834,   11075000,    3020000,   26802417, c++, elite, sing, 10
5672644.exe ,  0.44,  0.14,  0.13,  0.00,  0.01,   14340136,   12445000,    1914000,   27414930, c++, elite, sing, 10
5672644.exe ,  0.42,  0.14,  0.13,  0.00,  0.01,   14196056,   13175000,    1013000,   27044721, c++, elite, sing, 10
5673322.exe ,  0.93,  0.33,  0.32,  0.00,  0.02,   32903445,   31911000,     997000,   45470923, c++, elite, sing, 10
5673322.exe ,  0.89,  0.32,  0.32,  0.00,  0.02,   32914667,   26887000,    5975000,   45970631, c++, elite, sing, 10
5673322.exe ,  0.91,  0.32,  0.31,  0.00,  0.02,   33448124,   31482000,    1967000,   45971073, c++, elite, sing, 10
5673322.exe ,  0.94,  0.32,  0.30,  0.00,  0.02,   34173526,   31146000,    3014000,   46883142, c++, elite, sing, 10
5673322.exe ,  0.91,  0.31,  0.30,  0.00,  0.02,   34287147,   29382000,    4897000,   47046177, c++, elite, sing, 10
5673322.exe ,  0.97,  0.33,  0.32,  0.00,  0.02,   33097994,   31078000,    2005000,   45764424, c++, elite, sing, 10
5673322.exe ,  0.92,  0.32,  0.30,  0.00,  0.02,   33621396,   32574000,    1017000,   46086274, c++, elite, sing, 10
5673322.exe ,  0.93,  0.33,  0.32,  0.00,  0.02,   32909845,   28914000,    3988000,   45487317, c++, elite, sing, 10
5673322.exe ,  0.90,  0.32,  0.31,  0.00,  0.02,   33464266,   29534000,    3937000,   46196707, c++, elite, sing, 10
5673322.exe ,  0.88,  0.32,  0.32,  0.00,  0.02,   32866878,   30872000,    1991000,   45680442, c++, elite, sing, 10
5674051.exe ,  0.92,  0.31,  0.30,  0.00,  0.02,   32403756,   29447000,    2944000,   45098374, c++, elite, sing, 10
5674051.exe ,  0.91,  0.31,  0.30,  0.00,  0.02,   31999532,   28929000,    2992000,   44531571, c++, elite, sing, 10
5674051.exe ,  0.87,  0.31,  0.31,  0.00,  0.02,   31823401,   29836000,    1989000,   44625470, c++, elite, sing, 10
5674051.exe ,  0.87,  0.30,  0.30,  0.00,  0.02,   31706611,   28736000,    2972000,   44752265, c++, elite, sing, 10
5674051.exe ,  0.89,  0.32,  0.31,  0.00,  0.02,   31663167,   29609000,    1973000,   44238575, c++, elite, sing, 10
5674051.exe ,  0.88,  0.30,  0.29,  0.00,  0.02,   33278577,   31227000,    2014000,   46709005, c++, elite, sing, 10
5674051.exe ,  0.90,  0.30,  0.29,  0.00,  0.02,   31932156,   29937000,    1995000,   44638862, c++, elite, sing, 10
5674051.exe ,  0.87,  0.30,  0.30,  0.00,  0.02,   32134773,   28227000,    3893000,   45087101, c++, elite, sing, 10
5674051.exe ,  0.95,  0.31,  0.30,  0.00,  0.02,   31930619,   28936000,    2993000,   44812249, c++, elite, sing, 10
5674051.exe ,  0.88,  0.30,  0.29,  0.00,  0.02,   32416995,   29463000,    2946000,   45086002, c++, elite, sing, 10
5674331.exe ,  1.61,  0.52,  0.50,  0.00,  0.04,   60398281,   53344000,    7045000,   73506265, c++, elite, sing, 10
5674331.exe ,  1.62,  0.52,  0.51,  0.00,  0.04,   58582991,   52619000,    5956000,   71329939, c++, elite, sing, 10
5674331.exe ,  1.69,  0.54,  0.52,  0.00,  0.04,   58972937,   51961000,    6994000,   71655214, c++, elite, sing, 10
5674331.exe ,  1.62,  0.53,  0.51,  0.00,  0.04,   58574246,   52501000,    6057000,   71587443, c++, elite, sing, 10
5674331.exe ,  1.63,  0.54,  0.51,  0.00,  0.04,   58514539,   50423000,    8067000,   71145940, c++, elite, sing, 10
5674331.exe ,  1.62,  0.55,  0.53,  0.00,  0.04,   57407880,   50352000,    7049000,   70358570, c++, elite, sing, 10
5674331.exe ,  1.64,  0.55,  0.53,  0.00,  0.04,   58596980,   51495000,    7068000,   71317374, c++, elite, sing, 10
5674331.exe ,  1.74,  0.55,  0.53,  0.00,  0.04,   57470134,   54353000,    3019000,   70309825, c++, elite, sing, 10
5674331.exe ,  1.65,  0.55,  0.53,  0.00,  0.04,   60124377,   52088000,    8013000,   72801731, c++, elite, sing, 10
5674331.exe ,  1.68,  0.55,  0.52,  0.00,  0.04,   60119677,   49080000,   11018000,   72766078, c++, elite, sing, 10
5674864.exe ,  0.54,  0.19,  0.18,  0.00,  0.01,   18831237,   16763000,    1972000,   33323616, c++, elite, sing, 10
5674864.exe ,  0.53,  0.19,  0.18,  0.00,  0.01,   18904060,   17902000,     994000,   31672324, c++, elite, sing, 10
5674864.exe ,  0.54,  0.18,  0.17,  0.00,  0.01,   19622671,   16669000,    2941000,   32466371, c++, elite, sing, 10
5674864.exe ,  0.54,  0.18,  0.18,  0.00,  0.01,   18568887,   13684000,    4887000,   31208494, c++, elite, sing, 10
5674864.exe ,  0.56,  0.18,  0.17,  0.00,  0.01,   19348647,   18330000,    1018000,   32089473, c++, elite, sing, 10
5674864.exe ,  0.53,  0.19,  0.18,  0.00,  0.01,   18652019,   13746000,    4909000,   31531850, c++, elite, sing, 10
5674864.exe ,  0.52,  0.18,  0.17,  0.00,  0.01,   19054925,   16042000,    3007000,   31600455, c++, elite, sing, 10
5674864.exe ,  0.52,  0.18,  0.17,  0.00,  0.01,   19203453,   14316000,    4772000,   32005766, c++, elite, sing, 10
5674864.exe ,  0.52,  0.19,  0.18,  0.00,  0.01,   18828190,   15688000,    3137000,   31539609, c++, elite, sing, 10
5674864.exe ,  0.54,  0.18,  0.17,  0.00,  0.01,   19256357,   17214000,    2025000,   31855272, c++, elite, sing, 10
5674877.exe ,  0.80,  0.28,  0.27,  0.00,  0.02,   28177007,   26164000,    2012000,   41557130, c++, elite, sing, 10
5674877.exe ,  0.86,  0.28,  0.27,  0.00,  0.02,   29089928,   28078000,    1002000,   41849677, c++, elite, sing, 10
5674877.exe ,  0.81,  0.29,  0.28,  0.00,  0.02,   29076316,   26076000,    3008000,   42119266, c++, elite, sing, 10
5674877.exe ,  0.81,  0.28,  0.26,  0.00,  0.02,   29506765,   27462000,    2034000,   42172347, c++, elite, sing, 10
5674877.exe ,  0.81,  0.29,  0.28,  0.00,  0.02,   29228937,   27203000,    2015000,   41753272, c++, elite, sing, 10
5674877.exe ,  0.80,  0.28,  0.27,  0.00,  0.02,   28845796,   26847000,    1988000,   41802003, c++, elite, sing, 10
5674877.exe ,  0.82,  0.27,  0.25,  0.00,  0.02,   30373067,   28340000,    2024000,   42985136, c++, elite, sing, 10
5674877.exe ,  0.81,  0.29,  0.27,  0.00,  0.02,   28412407,   23514000,    4898000,   41470004, c++, elite, sing, 10
5674877.exe ,  0.79,  0.27,  0.27,  0.00,  0.02,   29557931,   29560000,          0,   42158416, c++, elite, sing, 10
5674877.exe ,  0.83,  0.28,  0.28,  0.00,  0.01,   28241088,   25214000,    3025000,   40923185, c++, elite, sing, 10
5674990.exe ,  0.40,  0.14,  0.13,  0.00,  0.01,   13847465,   13850000,          0,   27841320, c++, elite, sing, 10
5674990.exe ,  0.37,  0.13,  0.13,  0.00,  0.01,   13618418,   11515000,    2093000,   26562106, c++, elite, sing, 10
5674990.exe ,  0.39,  0.14,  0.13,  0.00,  0.01,   13806888,   12750000,     980000,   26659622, c++, elite, sing, 10
5674990.exe ,  0.39,  0.14,  0.13,  0.00,  0.01,   13818457,   13813000,          0,   26424174, c++, elite, sing, 10
5674990.exe ,  0.39,  0.14,  0.13,  0.00,  0.01,   13978190,   10927000,    2980000,   26575135, c++, elite, sing, 10
5674990.exe ,  0.40,  0.14,  0.14,  0.00,  0.01,   14120678,   13102000,    1007000,   26857772, c++, elite, sing, 10
5674990.exe ,  0.36,  0.13,  0.13,  0.00,  0.01,   13844280,   11703000,    2127000,   26574777, c++, elite, sing, 10
5674990.exe ,  0.42,  0.14,  0.13,  0.00,  0.01,   13851772,   12863000,     989000,   26678208, c++, elite, sing, 10
5674990.exe ,  0.44,  0.14,  0.13,  0.00,  0.01,   14316222,   10218000,    4087000,   27255521, c++, elite, sing, 10
5674990.exe ,  0.37,  0.12,  0.12,  0.00,  0.01,   14747441,   13625000,    1048000,   28256506, c++, elite, sing, 10
5674998.exe ,  0.80,  0.29,  0.28,  0.00,  0.02,   28901247,   26901000,    1992000,   41324851, c++, elite, sing, 10
5674998.exe ,  0.82,  0.29,  0.28,  0.00,  0.02,   28885624,   26891000,    1991000,   41452198, c++, elite, sing, 10
5674998.exe ,  0.81,  0.29,  0.28,  0.00,  0.02,   28766338,   27666000,    1024000,   41209132, c++, elite, sing, 10
5674998.exe ,  0.83,  0.26,  0.25,  0.00,  0.02,   32017612,   29986000,    1999000,   45746202, c++, elite, sing, 10
5674998.exe ,  0.82,  0.29,  0.28,  0.00,  0.02,   28910231,   28806000,          0,   41541383, c++, elite, sing, 10
5674998.exe ,  0.89,  0.28,  0.27,  0.00,  0.02,   29822491,   28835000,     994000,   42555254, c++, elite, sing, 10
5674998.exe ,  0.84,  0.29,  0.28,  0.00,  0.02,   29597201,   26639000,    2959000,   42348283, c++, elite, sing, 10
5674998.exe ,  0.81,  0.29,  0.28,  0.00,  0.02,   28963158,   26894000,    1992000,   41669753, c++, elite, sing, 10
5674998.exe ,  0.78,  0.28,  0.27,  0.00,  0.02,   28938839,   27937000,     997000,   41761383, c++, elite, sing, 10
5674998.exe ,  0.78,  0.28,  0.28,  0.00,  0.01,   28710002,   27725000,     990000,   41358551, c++, elite, sing, 10
5675116.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1512887,    1527000,          0,   15829727, c++, elite, sing, 10
5675116.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    1435439,     720000,     720000,   14186360, c++, elite, sing, 10
5675116.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1414696,    1420000,          0,   14051023, c++, elite, sing, 10
5675116.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1507366,    1484000,          0,   14588792, c++, elite, sing, 10
5675116.exe ,  0.06,  0.02,  0.01,  0.00,  0.00,    1394029,    1402000,          0,   13881809, c++, elite, sing, 10
5675116.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1422299,    1429000,          0,   14020494, c++, elite, sing, 10
5675116.exe ,  0.06,  0.02,  0.01,  0.00,  0.00,    1408375,    1441000,          0,   14017136, c++, elite, sing, 10
5675116.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    1430801,    1438000,          0,   13979028, c++, elite, sing, 10
5675116.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1496929,    1477000,          0,   14557777, c++, elite, sing, 10
5675116.exe ,  0.06,  0.02,  0.01,  0.00,  0.00,    1414810,    1417000,          0,   13932963, c++, elite, sing, 10
5676714.exe ,  0.57,  0.20,  0.19,  0.00,  0.01,   20716692,   17742000,    2957000,   34234826, c++, elite, sing, 10
5676714.exe ,  0.60,  0.19,  0.18,  0.00,  0.01,   20622480,   17600000,    2933000,   33756305, c++, elite, sing, 10
5676714.exe ,  0.59,  0.20,  0.19,  0.00,  0.01,   19881319,   14832000,    4944000,   32584723, c++, elite, sing, 10
5676714.exe ,  0.58,  0.20,  0.19,  0.00,  0.01,   20460136,   14255000,    6109000,   33352781, c++, elite, sing, 10
5676714.exe ,  0.54,  0.19,  0.19,  0.00,  0.01,   19625497,   15708000,    3927000,   32324583, c++, elite, sing, 10
5676714.exe ,  0.57,  0.19,  0.18,  0.00,  0.01,   21127539,   18061000,    3010000,   33985611, c++, elite, sing, 10
5676714.exe ,  0.57,  0.19,  0.19,  0.00,  0.01,   19926992,   13293000,    6646000,   32999381, c++, elite, sing, 10
5676714.exe ,  0.57,  0.20,  0.19,  0.00,  0.01,   19828707,   15858000,    3964000,   32608661, c++, elite, sing, 10
5676714.exe ,  0.54,  0.19,  0.18,  0.00,  0.01,   20242683,   15176000,    5058000,   33305749, c++, elite, sing, 10
5676714.exe ,  0.56,  0.20,  0.19,  0.00,  0.01,   19948563,   15951000,    3987000,   32944920, c++, elite, sing, 10
5811285.exe ,  0.53,  0.19,  0.19,  0.00,  0.01,   19828852,   17734000,    2086000,   32410756, c++, elite, sing, 10
5811285.exe ,  0.56,  0.20,  0.19,  0.00,  0.01,   19878982,   16891000,    2980000,   32667743, c++, elite, sing, 10
5811285.exe ,  0.56,  0.20,  0.19,  0.00,  0.01,   19921523,   14929000,    4976000,   32674425, c++, elite, sing, 10
5811285.exe ,  0.58,  0.20,  0.18,  0.00,  0.01,   20339747,   15486000,    4839000,   33501336, c++, elite, sing, 10
5811285.exe ,  0.56,  0.19,  0.18,  0.00,  0.01,   20689107,   17666000,    2944000,   33445614, c++, elite, sing, 10
5811285.exe ,  0.56,  0.20,  0.19,  0.00,  0.01,   19801208,   14846000,    4948000,   32578856, c++, elite, sing, 10
5811285.exe ,  0.54,  0.19,  0.19,  0.00,  0.01,   19760356,   16634000,    3118000,   32547334, c++, elite, sing, 10
5811285.exe ,  0.56,  0.19,  0.18,  0.00,  0.01,   20159804,   16061000,    4015000,   32964035, c++, elite, sing, 10
5811285.exe ,  0.59,  0.18,  0.17,  0.00,  0.01,   21080881,   15054000,    6021000,   34578822, c++, elite, sing, 10
5811285.exe ,  0.58,  0.20,  0.18,  0.00,  0.01,   20375699,   14242000,    6103000,   33108890, c++, elite, sing, 10
5898075.exe ,  0.82,  0.29,  0.28,  0.00,  0.02,   29500030,   28449000,    1016000,   42175215, c++, elite, sing, 10
5898075.exe ,  0.82,  0.29,  0.28,  0.00,  0.02,   29149622,   27068000,    2005000,   41858537, c++, elite, sing, 10
5898075.exe ,  0.81,  0.29,  0.28,  0.00,  0.02,   28966914,   26907000,    1993000,   41694087, c++, elite, sing, 10
5898075.exe ,  0.81,  0.29,  0.28,  0.00,  0.02,   28956477,   26878000,    1990000,   41676791, c++, elite, sing, 10
5898075.exe ,  0.81,  0.29,  0.28,  0.00,  0.02,   28686527,   26637000,    1973000,   41400244, c++, elite, sing, 10
5898075.exe ,  0.81,  0.29,  0.28,  0.00,  0.02,   29124791,   27104000,    2007000,   41872147, c++, elite, sing, 10
5898075.exe ,  0.81,  0.29,  0.28,  0.00,  0.02,   29266059,   28176000,    1006000,   41915109, c++, elite, sing, 10
5898075.exe ,  0.86,  0.29,  0.28,  0.00,  0.02,   29030035,   27935000,     997000,   41726034, c++, elite, sing, 10
5898075.exe ,  0.83,  0.29,  0.28,  0.00,  0.02,   28654686,   24702000,    3952000,   41309613, c++, elite, sing, 10
5898075.exe ,  0.80,  0.28,  0.28,  0.00,  0.02,   29749781,   28721000,    1025000,   42909694, c++, elite, sing, 10
5914445.exe ,  0.71,  0.25,  0.24,  0.00,  0.01,   24892705,   23898000,     995000,   37501018, c++, elite, sing, 10
5914445.exe ,  0.70,  0.24,  0.23,  0.00,  0.01,   25669936,   23684000,    1973000,   38182181, c++, elite, sing, 10
5914445.exe ,  0.69,  0.25,  0.24,  0.00,  0.01,   25070393,   23063000,    2005000,   38324630, c++, elite, sing, 10
5914445.exe ,  0.71,  0.25,  0.24,  0.00,  0.02,   24628110,   22582000,    1963000,   37389234, c++, elite, sing, 10
5914445.exe ,  0.70,  0.25,  0.24,  0.00,  0.01,   24869383,   24756000,          0,   37535861, c++, elite, sing, 10
5914445.exe ,  0.71,  0.25,  0.24,  0.00,  0.01,   25003459,   23000000,    2000000,   38108603, c++, elite, sing, 10
5914445.exe ,  0.70,  0.25,  0.24,  0.00,  0.01,   25330730,   24875000,          0,   38188725, c++, elite, sing, 10
5914445.exe ,  0.75,  0.23,  0.22,  0.00,  0.01,   26748475,   24768000,    1981000,   40386780, c++, elite, sing, 10
5914445.exe ,  0.70,  0.25,  0.24,  0.00,  0.01,   24872881,   22879000,    1989000,   37413444, c++, elite, sing, 10
5914445.exe ,  0.72,  0.25,  0.24,  0.00,  0.02,   25234145,   23198000,    2017000,   37934109, c++, elite, sing, 10
5987333.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   11346520,   10319000,    1031000,   24466104, c++, elite, sing, 10
5987333.exe ,  0.34,  0.12,  0.11,  0.00,  0.01,   11761639,    7839000,    3919000,   24579920, c++, elite, sing, 10
5987333.exe ,  0.34,  0.12,  0.11,  0.00,  0.01,   11427232,    9518000,    1903000,   24113691, c++, elite, sing, 10
5987333.exe ,  0.34,  0.12,  0.11,  0.00,  0.01,   11464167,   10506000,     955000,   24305220, c++, elite, sing, 10
5987333.exe ,  0.30,  0.10,  0.10,  0.00,  0.01,   11690872,   10717000,     974000,   24690633, c++, elite, sing, 10
5987333.exe ,  0.33,  0.11,  0.11,  0.00,  0.01,   11541781,   10493000,    1049000,   24238945, c++, elite, sing, 10
5987333.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   11295438,   10272000,    1027000,   24040444, c++, elite, sing, 10
5987333.exe ,  0.34,  0.12,  0.11,  0.00,  0.01,   11484442,    9573000,    1914000,   24130715, c++, elite, sing, 10
5987333.exe ,  0.34,  0.12,  0.12,  0.00,  0.01,   12007156,   11692000,          0,   24642977, c++, elite, sing, 10
5987333.exe ,  0.32,  0.10,  0.10,  0.00,  0.01,   12089404,   10074000,    2014000,   24894838, c++, elite, sing, 10
6116938.exe ,  0.60,  0.18,  0.17,  0.00,  0.01,   24498728,   16665000,    7842000,   39119507, c++, elite, sing, 10
6116938.exe ,  0.62,  0.21,  0.20,  0.00,  0.01,   22418928,   16555000,    5843000,   35173074, c++, elite, sing, 10
6116938.exe ,  0.66,  0.22,  0.21,  0.00,  0.01,   21795466,   14848000,    6929000,   34531144, c++, elite, sing, 10
6116938.exe ,  0.62,  0.20,  0.19,  0.00,  0.01,   23029196,   14002000,    9001000,   35640989, c++, elite, sing, 10
6116938.exe ,  0.62,  0.21,  0.20,  0.00,  0.01,   22480941,   18377000,    4083000,   35876282, c++, elite, sing, 10
6116938.exe ,  0.61,  0.21,  0.21,  0.00,  0.01,   21874891,   15895000,    5960000,   34691010, c++, elite, sing, 10
6116938.exe ,  0.62,  0.22,  0.21,  0.00,  0.01,   21871937,   12915000,    8941000,   34706309, c++, elite, sing, 10
6116938.exe ,  0.62,  0.22,  0.21,  0.00,  0.01,   21708625,   17755000,    3945000,   34563277, c++, elite, sing, 10
6116938.exe ,  0.62,  0.22,  0.21,  0.00,  0.01,   21970009,   14970000,    6986000,   34603903, c++, elite, sing, 10
6116938.exe ,  0.63,  0.21,  0.20,  0.00,  0.01,   22964456,   15959000,    6982000,   35808250, c++, elite, sing, 10
6346887.exe ,  0.43,  0.14,  0.13,  0.00,  0.01,   14669012,    9784000,    4892000,   29303651, c++, elite, sing, 10
6346887.exe ,  0.39,  0.14,  0.13,  0.00,  0.01,   14235271,   11157000,    3043000,   26859615, c++, elite, sing, 10
6346887.exe ,  0.42,  0.14,  0.13,  0.00,  0.01,   14361184,   10526000,    3827000,   27155119, c++, elite, sing, 10
6346887.exe ,  0.41,  0.14,  0.13,  0.00,  0.01,   14583246,   10643000,    3870000,   27462882, c++, elite, sing, 10
6346887.exe ,  0.39,  0.14,  0.13,  0.00,  0.01,   14110204,   11083000,    3022000,   26762650, c++, elite, sing, 10
6346887.exe ,  0.40,  0.14,  0.14,  0.00,  0.01,   14139114,   12106000,    2017000,   26790894, c++, elite, sing, 10
6346887.exe ,  0.39,  0.14,  0.13,  0.00,  0.01,   14176301,   11136000,    3037000,   27099732, c++, elite, sing, 10
6346887.exe ,  0.42,  0.15,  0.14,  0.00,  0.01,   14333094,   12285000,    2047000,   27305948, c++, elite, sing, 10
6346887.exe ,  0.39,  0.14,  0.13,  0.00,  0.01,   13919888,   11779000,    2141000,   26719588, c++, elite, sing, 10
6346887.exe ,  0.44,  0.15,  0.14,  0.00,  0.01,   14336052,   12188000,    2031000,   27078163, c++, elite, sing, 10
6505953.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    1722742,     866000,     866000,   16383829, c++, elite, sing, 10
6505953.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1544003,    1551000,          0,   14613672, c++, elite, sing, 10
6505953.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    1858011,     875000,     875000,   14569732, c++, elite, sing, 10
6505953.exe ,  0.06,  0.02,  0.01,  0.00,  0.00,    1520392,    1533000,          0,   14304976, c++, elite, sing, 10
6505953.exe ,  0.06,  0.02,  0.01,  0.00,  0.00,    1447415,    1448000,          0,   14117480, c++, elite, sing, 10
6505953.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    1433369,    1439000,          0,   13918093, c++, elite, sing, 10
6505953.exe ,  0.06,  0.02,  0.01,  0.00,  0.00,    1462651,    1467000,          0,   14084810, c++, elite, sing, 10
6505953.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    1453694,    1468000,          0,   14346691, c++, elite, sing, 10
6505953.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1508086,     759000,     759000,   14130267, c++, elite, sing, 10
6505953.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    1447523,     726000,     726000,   14258345, c++, elite, sing, 10
6776171.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    1455916,     717000,     717000,   14199886, c++, elite, sing, 10
6776171.exe ,  0.06,  0.02,  0.01,  0.00,  0.00,    1478216,    1459000,          0,   14178995, c++, elite, sing, 10
6776171.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1452488,    1457000,          0,   14124574, c++, elite, sing, 10
6776171.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    1426648,     715000,     715000,   14069008, c++, elite, sing, 10
6776171.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1388469,    1398000,          0,   13850896, c++, elite, sing, 10
6776171.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    1433039,    1437000,          0,   14009464, c++, elite, sing, 10
6776171.exe ,  0.06,  0.02,  0.01,  0.00,  0.00,    1382946,    1416000,          0,   14012627, c++, elite, sing, 10
6776171.exe ,  0.06,  0.02,  0.01,  0.00,  0.00,    1432185,    1436000,          0,   14139261, c++, elite, sing, 10
6776171.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1479530,    1461000,          0,   14468001, c++, elite, sing, 10
6776171.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    1485350,     745000,     745000,   14128823, c++, elite, sing, 10
6820816.exe ,  0.90,  0.32,  0.31,  0.00,  0.02,   31756441,   28768000,    2976000,   44463164, c++, elite, sing, 10
6820816.exe ,  0.89,  0.30,  0.30,  0.00,  0.02,   33285959,   31333000,    1958000,   45861740, c++, elite, sing, 10
6820816.exe ,  0.94,  0.32,  0.30,  0.00,  0.02,   33020814,   30036000,    3003000,   45822278, c++, elite, sing, 10
6820816.exe ,  0.90,  0.32,  0.30,  0.00,  0.02,   31832752,   29828000,    1988000,   44512063, c++, elite, sing, 10
6820816.exe ,  0.91,  0.32,  0.30,  0.00,  0.02,   32411463,   29466000,    2946000,   45608620, c++, elite, sing, 10
6820816.exe ,  0.95,  0.32,  0.31,  0.00,  0.02,   31877656,   31895000,          0,   44503589, c++, elite, sing, 10
6820816.exe ,  0.93,  0.31,  0.30,  0.00,  0.02,   32299794,   29358000,    2935000,   45070978, c++, elite, sing, 10
6820816.exe ,  0.89,  0.31,  0.30,  0.00,  0.02,   32213593,   30189000,    2012000,   44798184, c++, elite, sing, 10
6820816.exe ,  0.90,  0.31,  0.30,  0.00,  0.02,   32578717,   32570000,          0,   45318280, c++, elite, sing, 10
6820816.exe ,  0.89,  0.31,  0.30,  0.00,  0.02,   32137764,   30128000,    2008000,   44863324, c++, elite, sing, 10
6962942.exe ,  0.53,  0.17,  0.16,  0.00,  0.01,   19945856,   18851000,     992000,   33577253, c++, elite, sing, 10
6962942.exe ,  0.54,  0.19,  0.18,  0.00,  0.01,   18635065,   16663000,    1960000,   31434152, c++, elite, sing, 10
6962942.exe ,  0.55,  0.18,  0.17,  0.00,  0.01,   18841080,   16839000,    1981000,   31648410, c++, elite, sing, 10
6962942.exe ,  0.56,  0.18,  0.17,  0.00,  0.01,   18639334,   16669000,    1961000,   31618017, c++, elite, sing, 10
6962942.exe ,  0.54,  0.19,  0.18,  0.00,  0.01,   18440912,   18434000,          0,   30969857, c++, elite, sing, 10
6962942.exe ,  0.54,  0.18,  0.17,  0.00,  0.01,   18646602,   17665000,     981000,   31361837, c++, elite, sing, 10
6962942.exe ,  0.62,  0.21,  0.21,  0.00,  0.01,   21814117,   20810000,     990000,   34589139, c++, elite, sing, 10
6962942.exe ,  0.53,  0.18,  0.18,  0.00,  0.01,   19052996,   17047000,    2005000,   31989149, c++, elite, sing, 10
6962942.exe ,  0.54,  0.18,  0.18,  0.00,  0.01,   18816057,   17794000,     988000,   31556161, c++, elite, sing, 10
6962942.exe ,  0.53,  0.18,  0.17,  0.00,  0.01,   19168262,   17152000,    2017000,   32029549, c++, elite, sing, 10
6967240.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1540066,    1546000,          0,   15013565, c++, elite, sing, 10
6967240.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1434335,    1429000,          0,   14078681, c++, elite, sing, 10
6967240.exe ,  0.06,  0.02,  0.01,  0.00,  0.00,    1452269,    1459000,          0,   13870224, c++, elite, sing, 10
6967240.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    1409089,     700000,     700000,   13929769, c++, elite, sing, 10
6967240.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1438846,     722000,     722000,   14249604, c++, elite, sing, 10
6967240.exe ,  0.06,  0.02,  0.01,  0.00,  0.00,    1404560,    1405000,          0,   13886428, c++, elite, sing, 10
6967240.exe ,  0.06,  0.02,  0.01,  0.00,  0.00,    1442339,    1448000,          0,   14058627, c++, elite, sing, 10
6967240.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1382730,    1363000,          0,   14067941, c++, elite, sing, 10
6967240.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1437378,    1460000,          0,   14228312, c++, elite, sing, 10
6967240.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1447894,    1426000,          0,   14074853, c++, elite, sing, 10
7189608.exe ,  0.84,  0.30,  0.28,  0.00,  0.02,   29029582,   27018000,    2001000,   41510812, c++, elite, sing, 10
7189608.exe ,  0.84,  0.28,  0.27,  0.00,  0.02,   29090834,   27076000,    2005000,   41799942, c++, elite, sing, 10
7189608.exe ,  0.87,  0.27,  0.26,  0.00,  0.02,   30377095,   29361000,    1012000,   43732917, c++, elite, sing, 10
7189608.exe ,  0.81,  0.29,  0.28,  0.00,  0.02,   28868212,   25882000,    2986000,   41563631, c++, elite, sing, 10
