file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7372799.exe , 11.18,  1.29,  1.06,  0.00,  0.37,  657051164,  632002000,   25000000,  699134423, c++, elite, sing, 2
7372799.exe , 11.24,  1.30,  1.07,  0.00,  0.37,  662943633,  634998000,   27999000,  707978868, c++, elite, sing, 2
7372799.exe , 11.38,  1.31,  1.07,  0.00,  0.38,  667249075,  633269000,   34014000,  712124842, c++, elite, sing, 2
7372799.exe , 11.19,  1.29,  1.05,  0.00,  0.37,  655770933,  631832000,   23955000,  697680631, c++, elite, sing, 2
7372799.exe , 11.18,  1.28,  1.05,  0.00,  0.37,  657041736,  629031000,   28001000,  699099994, c++, elite, sing, 2
7372799.exe , 11.20,  1.30,  1.06,  0.00,  0.37,  657316958,  630333000,   27014000,  699401956, c++, elite, sing, 2
7372799.exe , 11.38,  1.32,  1.08,  0.00,  0.38,  672291972,  637262000,   34959000,  714626362, c++, elite, sing, 2
7525849.exe ,  8.83,  1.01,  0.83,  0.00,  0.31,  519817587,  496831000,   23038000,  561612073, c++, elite, sing, 2
7525849.exe ,  8.94,  1.04,  0.85,  0.00,  0.31,  523900635,  494988000,   28940000,  565810675, c++, elite, sing, 2
7525849.exe ,  8.81,  1.03,  0.84,  0.00,  0.31,  518476611,  487460000,   31029000,  560513302, c++, elite, sing, 2
7525849.exe ,  9.04,  1.06,  0.86,  0.00,  0.32,  536543297,  509433000,   27023000,  579048177, c++, elite, sing, 2
7525849.exe ,  8.88,  1.04,  0.85,  0.00,  0.31,  525328160,  499391000,   25968000,  567688588, c++, elite, sing, 2
7525849.exe ,  9.09,  1.06,  0.86,  0.00,  0.32,  538456306,  508358000,   29962000,  582584305, c++, elite, sing, 2
7525849.exe ,  8.86,  1.02,  0.83,  0.00,  0.31,  518272578,  491321000,   27017000,  561852227, c++, elite, sing, 2
7525849.exe ,  8.93,  1.03,  0.85,  0.00,  0.31,  526568582,  499425000,   27023000,  570768586, c++, elite, sing, 2
7525849.exe ,  8.81,  1.02,  0.83,  0.00,  0.31,  518574203,  485630000,   32974000,  561202471, c++, elite, sing, 2
7525849.exe ,  9.18,  1.07,  0.87,  0.00,  0.32,  542395196,  515427000,   27022000,  586621684, c++, elite, sing, 2
7629352.exe , 12.88,  1.46,  1.18,  0.00,  0.46,  746873229,  682896000,   63990000,  788758770, c++, elite, sing, 2
7629352.exe , 11.96,  1.37,  1.12,  0.00,  0.43,  687222391,  619144000,   68015000,  728668742, c++, elite, sing, 2
7629352.exe , 12.34,  1.42,  1.16,  0.00,  0.45,  713078743,  647066000,   66006000,  755355975, c++, elite, sing, 2
7629352.exe , 13.15,  1.49,  1.21,  0.00,  0.47,  755232008,  688237000,   67023000,  798351796, c++, elite, sing, 2
7629352.exe , 12.89,  1.47,  1.20,  0.00,  0.46,  747239189,  690230000,   57019000,  789251861, c++, elite, sing, 2
7629352.exe , 13.27,  1.52,  1.23,  0.00,  0.47,  768633439,  702686000,   65970000,  812775129, c++, elite, sing, 2
7629352.exe , 13.64,  1.56,  1.27,  0.00,  0.48,  788609755,  721573000,   67053000,  830864114, c++, elite, sing, 2
7629352.exe , 13.28,  1.51,  1.23,  0.00,  0.48,  767835369,  701990000,   65905000,  811219437, c++, elite, sing, 2
7629352.exe , 13.48,  1.53,  1.25,  0.00,  0.48,  780295701,  714142000,   66013000,  824201456, c++, elite, sing, 2
7629352.exe , 13.47,  1.53,  1.24,  0.00,  0.48,  776161895,  708170000,   68016000,  819921078, c++, elite, sing, 2
7629905.exe ,  7.81,  0.89,  0.73,  0.00,  0.27,  453531153,  421588000,   31893000,  497467930, c++, elite, sing, 2
7629905.exe ,  8.01,  0.91,  0.74,  0.00,  0.28,  462404257,  426158000,   35845000,  508298607, c++, elite, sing, 2
7629905.exe ,  7.73,  0.88,  0.72,  0.00,  0.27,  450359991,  414394000,   36034000,  496209200, c++, elite, sing, 2
7629905.exe ,  7.63,  0.86,  0.70,  0.00,  0.26,  435685416,  393776000,   41976000,  481171929, c++, elite, sing, 2
7629905.exe ,  7.59,  0.89,  0.72,  0.00,  0.27,  445613007,  415593000,   30042000,  487810445, c++, elite, sing, 2
7629905.exe ,  7.54,  0.88,  0.72,  0.00,  0.27,  443901844,  410861000,   32988000,  490119828, c++, elite, sing, 2
7629905.exe ,  7.62,  0.87,  0.71,  0.00,  0.27,  445717944,  403554000,   42057000,  491189799, c++, elite, sing, 2
7629905.exe ,  7.81,  0.89,  0.72,  0.00,  0.28,  457815833,  423861000,   33988000,  499626213, c++, elite, sing, 2
7629905.exe ,  7.27,  0.83,  0.68,  0.00,  0.26,  421885320,  392870000,   29064000,  463616046, c++, elite, sing, 2
7629905.exe ,  7.40,  0.85,  0.70,  0.00,  0.26,  433202798,  398224000,   35019000,  478775788, c++, elite, sing, 2
7632778.exe , 24.53,  2.82,  2.31,  0.00,  0.79, 1435658311, 1190708000,  244940000, 1480238288, c++, elite, sing, 2
7632778.exe , 24.22,  2.80,  2.29,  0.00,  0.78, 1423925219, 1171979000,  251995000, 1467509180, c++, elite, sing, 2
7632778.exe , 24.39,  2.82,  2.31,  0.00,  0.79, 1430325877, 1191277000,  239055000, 1472712391, c++, elite, sing, 2
7632778.exe , 25.66,  2.98,  2.43,  0.00,  0.83, 1513010136, 1238024000,  275005000, 1559708765, c++, elite, sing, 2
7632778.exe , 25.08,  2.91,  2.38,  0.00,  0.81, 1481020277, 1233223000,  247843000, 1523334245, c++, elite, sing, 2
7632778.exe , 24.65,  2.86,  2.34,  0.00,  0.80, 1453397777, 1237305000,  216053000, 1497939765, c++, elite, sing, 2
7632778.exe , 24.37,  2.84,  2.32,  0.00,  0.79, 1442460305, 1180381000,  262084000, 1484795795, c++, elite, sing, 2
7632778.exe , 24.63,  2.87,  2.35,  0.00,  0.80, 1453650256, 1210893000,  242778000, 1495683685, c++, elite, sing, 2
7632778.exe , 24.04,  2.81,  2.30,  0.00,  0.79, 1422857982, 1178764000,  244158000, 1468493945, c++, elite, sing, 2
7632778.exe , 24.62,  2.85,  2.33,  0.00,  0.80, 1449154743, 1240130000,  209022000, 1494718407, c++, elite, sing, 2
8038851.exe , 24.29,  2.81,  2.30,  0.00,  0.78, 1429624531, 1186688000,  242936000, 1471641237, c++, elite, sing, 2
8038851.exe , 24.09,  2.78,  2.27,  0.00,  0.77, 1425311866, 1194268000,  231051000, 1469257465, c++, elite, sing, 2
8038851.exe , 23.98,  2.80,  2.30,  0.00,  0.77, 1415641069, 1156722000,  258937000, 1457554043, c++, elite, sing, 2
8038851.exe , 24.28,  2.79,  2.28,  0.00,  0.77, 1418024458, 1187201000,  230844000, 1460103542, c++, elite, sing, 2
8038851.exe , 24.01,  2.79,  2.28,  0.00,  0.77, 1417089605, 1153073000,  264016000, 1458953620, c++, elite, sing, 2
8038851.exe , 23.91,  2.77,  2.26,  0.00,  0.77, 1411538016, 1149383000,  262087000, 1453362398, c++, elite, sing, 2
8038851.exe , 24.39,  2.85,  2.34,  0.00,  0.78, 1440234559, 1167175000,  273041000, 1481945751, c++, elite, sing, 2
8038851.exe , 24.33,  2.81,  2.29,  0.00,  0.78, 1432638316, 1145526000,  287131000, 1474525489, c++, elite, sing, 2
8038851.exe , 23.92,  2.73,  2.22,  0.00,  0.76, 1402617071, 1159858000,  242761000, 1444503071, c++, elite, sing, 2
8038851.exe , 23.54,  2.75,  2.25,  0.00,  0.76, 1395386451, 1160367000,  235074000, 1437385515, c++, elite, sing, 2
8041232.exe , 18.07,  2.06,  1.68,  0.00,  0.66, 1044528931, 1023564000,   20991000, 1086773351, c++, elite, sing, 2
8041232.exe , 18.37,  2.11,  1.72,  0.00,  0.67, 1071992481, 1044984000,   26999000, 1116772998, c++, elite, sing, 2
8041232.exe , 18.97,  2.18,  1.78,  0.00,  0.69, 1109125689, 1074136000,   35004000, 1155102416, c++, elite, sing, 2
8041232.exe , 18.91,  2.16,  1.76,  0.00,  0.69, 1104541494, 1075547000,   28987000, 1146702914, c++, elite, sing, 2
8041232.exe , 17.82,  2.04,  1.66,  0.00,  0.65, 1032875004,  998847000,   34028000, 1074588433, c++, elite, sing, 2
8041232.exe , 17.85,  2.04,  1.67,  0.00,  0.65, 1033167540,  997217000,   36007000, 1078686016, c++, elite, sing, 2
8041232.exe , 18.06,  2.06,  1.68,  0.00,  0.66, 1053991610, 1020865000,   33028000, 1095839774, c++, elite, sing, 2
8041232.exe , 18.43,  2.09,  1.70,  0.00,  0.67, 1072326822, 1043298000,   28980000, 1114226141, c++, elite, sing, 2
8041232.exe , 18.37,  2.13,  1.74,  0.00,  0.67, 1074356155, 1049357000,   25008000, 1116607804, c++, elite, sing, 2
8041232.exe , 18.86,  2.18,  1.77,  0.00,  0.69, 1110925001, 1081930000,   28998000, 1156781010, c++, elite, sing, 2
8173661.exe , 28.36,  3.30,  2.70,  0.00,  0.90, 1683242300, 1413239000,  270045000, 1729423187, c++, elite, sing, 2
8173661.exe , 27.03,  3.17,  2.59,  0.00,  0.86, 1598416754, 1355621000,  242753000, 1643985465, c++, elite, sing, 2
8173661.exe , 27.05,  3.14,  2.57,  0.00,  0.86, 1598664530, 1361800000,  236791000, 1644378175, c++, elite, sing, 2
8173661.exe , 26.61,  3.10,  2.54,  0.00,  0.84, 1575069997, 1329783000,  245144000, 1621040144, c++, elite, sing, 2
8173661.exe , 26.55,  3.08,  2.51,  0.00,  0.84, 1572934570, 1352822000,  220133000, 1615198217, c++, elite, sing, 2
8173661.exe , 27.55,  3.22,  2.63,  0.00,  0.88, 1638565979, 1378537000,  259912000, 1680603124, c++, elite, sing, 2
8173661.exe , 28.25,  3.32,  2.71,  0.00,  0.90, 1685490197, 1416374000,  269071000, 1731608676, c++, elite, sing, 2
8173661.exe , 28.23,  3.27,  2.66,  0.00,  0.90, 1679670069, 1422670000,  256940000, 1725485776, c++, elite, sing, 2
8173661.exe , 26.60,  3.11,  2.55,  0.00,  0.84, 1571787815, 1307709000,  263941000, 1613974141, c++, elite, sing, 2
8173661.exe , 27.00,  3.14,  2.57,  0.00,  0.86, 1603042177, 1354781000,  248143000, 1645246224, c++, elite, sing, 2
8183565.exe , 27.06,  3.13,  2.55,  0.00,  0.90, 1595271036, 1343218000,  252040000, 1639412842, c++, elite, sing, 2
8183565.exe , 26.88,  3.13,  2.56,  0.00,  0.89, 1588238574, 1347199000,  241035000, 1630287957, c++, elite, sing, 2
8183565.exe , 27.45,  3.19,  2.60,  0.00,  0.91, 1621826303, 1366838000,  254969000, 1667255946, c++, elite, sing, 2
8183565.exe , 27.12,  3.16,  2.58,  0.00,  0.90, 1610876156, 1337080000,  273811000, 1652731892, c++, elite, sing, 2
8183565.exe , 27.30,  3.20,  2.61,  0.00,  0.91, 1619294765, 1335149000,  284031000, 1661386325, c++, elite, sing, 2
8183565.exe , 27.87,  3.23,  2.64,  0.00,  0.92, 1647688782, 1407474000,  240080000, 1693303115, c++, elite, sing, 2
8183565.exe , 26.90,  3.12,  2.54,  0.00,  0.89, 1590121266, 1343029000,  247005000, 1631774670, c++, elite, sing, 2
8183565.exe , 25.77,  2.94,  2.39,  0.00,  0.85, 1510813374, 1276487000,  234089000, 1552667986, c++, elite, sing, 2
8183565.exe , 25.68,  2.97,  2.42,  0.00,  0.85, 1509885535, 1261975000,  247798000, 1551721023, c++, elite, sing, 2
8183565.exe , 26.16,  3.00,  2.45,  0.00,  0.86, 1518582044, 1261080000,  256812000, 1560441227, c++, elite, sing, 2
8335978.exe , 24.53,  2.84,  2.32,  0.00,  0.78, 1446466945, 1182414000,  264092000, 1492400562, c++, elite, sing, 2
8335978.exe , 23.99,  2.75,  2.24,  0.00,  0.77, 1416671431, 1167560000,  249119000, 1458485699, c++, elite, sing, 2
8335978.exe , 23.57,  2.73,  2.24,  0.00,  0.75, 1376553604, 1107048000,  269254000, 1419069479, c++, elite, sing, 2
8335978.exe , 24.09,  2.79,  2.28,  0.00,  0.77, 1420493968, 1171249000,  249052000, 1466233913, c++, elite, sing, 2
8335978.exe , 24.11,  2.79,  2.28,  0.00,  0.77, 1416447054, 1173159000,  243033000, 1458351727, c++, elite, sing, 2
8335978.exe , 23.89,  2.78,  2.27,  0.00,  0.77, 1411269244, 1169212000,  242044000, 1453305536, c++, elite, sing, 2
8335978.exe , 23.62,  2.75,  2.25,  0.00,  0.76, 1396188601, 1156135000,  240028000, 1438047061, c++, elite, sing, 2
8335978.exe , 23.75,  2.73,  2.22,  0.00,  0.77, 1412783811, 1169915000,  242774000, 1458411324, c++, elite, sing, 2
8335978.exe , 23.04,  2.71,  2.22,  0.00,  0.74, 1368974421, 1130719000,  238151000, 1410896097, c++, elite, sing, 2
8335978.exe , 23.52,  2.76,  2.25,  0.00,  0.76, 1399705185, 1160696000,  238937000, 1441513078, c++, elite, sing, 2
8402460.exe , 28.80,  3.37,  2.76,  0.00,  0.98, 1713534031, 1470478000,  243079000, 1759302913, c++, elite, sing, 2
8402460.exe , 28.07,  3.23,  2.63,  0.00,  0.96, 1665361325, 1431304000,  234049000, 1711131340, c++, elite, sing, 2
8402460.exe , 26.38,  3.02,  2.46,  0.00,  0.90, 1546053025, 1300048000,  246009000, 1587671803, c++, elite, sing, 2
8402460.exe , 26.52,  3.07,  2.50,  0.00,  0.90, 1558035130, 1286983000,  270996000, 1596933914, c++, elite, sing, 2
8402460.exe , 26.99,  3.11,  2.54,  0.00,  0.92, 1582694163, 1331754000,  250953000, 1624270601, c++, elite, sing, 2
8402460.exe , 27.58,  3.20,  2.62,  0.00,  0.94, 1623381206, 1374317000,  249057000, 1665290227, c++, elite, sing, 2
8402460.exe , 27.66,  3.20,  2.61,  0.00,  0.94, 1630468046, 1360718000,  269746000, 1672382965, c++, elite, sing, 2
8402460.exe , 27.89,  3.23,  2.64,  0.00,  0.95, 1636887661, 1368728000,  268142000, 1679040753, c++, elite, sing, 2
8402460.exe , 27.67,  3.19,  2.60,  0.00,  0.94, 1633300860, 1370075000,  263014000, 1675339290, c++, elite, sing, 2
8402460.exe , 27.44,  3.20,  2.61,  0.00,  0.94, 1626625843, 1366705000,  259944000, 1668528643, c++, elite, sing, 2
8425134.exe , 10.87,  1.27,  1.04,  0.00,  0.37,  646367003,  622470000,   23941000,  692418439, c++, elite, sing, 2
8425134.exe , 11.16,  1.31,  1.07,  0.00,  0.38,  663845092,  641671000,   22023000,  709072657, c++, elite, sing, 2
8425134.exe , 10.85,  1.27,  1.04,  0.00,  0.38,  646346724,  624319000,   21976000,  692789889, c++, elite, sing, 2
8425134.exe , 10.64,  1.24,  1.02,  0.00,  0.37,  630851022,  596825000,   34047000,  674572104, c++, elite, sing, 2
8425134.exe , 10.95,  1.28,  1.05,  0.00,  0.38,  650435016,  624548000,   25939000,  695625455, c++, elite, sing, 2
8425134.exe , 10.79,  1.26,  1.03,  0.00,  0.37,  641940505,  617964000,   23998000,  687316030, c++, elite, sing, 2
8425134.exe , 10.92,  1.29,  1.05,  0.00,  0.38,  651458296,  626561000,   24942000,  696267829, c++, elite, sing, 2
8425134.exe , 11.17,  1.32,  1.08,  0.00,  0.39,  670858870,  640787000,   29990000,  718154928, c++, elite, sing, 2
8425134.exe , 10.88,  1.28,  1.04,  0.00,  0.37,  648197714,  624214000,   24008000,  693715662, c++, elite, sing, 2
8425134.exe , 11.29,  1.33,  1.08,  0.00,  0.39,  672888232,  642915000,   29996000,  717470365, c++, elite, sing, 2
8493654.exe , 23.10,  2.65,  2.16,  0.00,  0.73, 1362241050, 1140197000,  222038000, 1404739838, c++, elite, sing, 2
8493654.exe , 22.81,  2.66,  2.18,  0.00,  0.72, 1345931042, 1092693000,  253160000, 1387928495, c++, elite, sing, 2
8493654.exe , 23.78,  2.77,  2.27,  0.00,  0.75, 1401782851, 1161662000,  240137000, 1443911717, c++, elite, sing, 2
8493654.exe , 23.60,  2.71,  2.21,  0.00,  0.74, 1384018548, 1141991000,  241998000, 1426129615, c++, elite, sing, 2
8493654.exe , 23.17,  2.66,  2.17,  0.00,  0.73, 1355387179, 1131309000,  224061000, 1397480175, c++, elite, sing, 2
8493654.exe , 22.96,  2.61,  2.13,  0.00,  0.73, 1352159745, 1134167000,  218032000, 1394135011, c++, elite, sing, 2
8493654.exe , 22.95,  2.61,  2.13,  0.00,  0.72, 1340916681, 1114155000,  226828000, 1383027549, c++, elite, sing, 2
8493654.exe , 23.03,  2.65,  2.17,  0.00,  0.73, 1352544199, 1112350000,  240075000, 1391684489, c++, elite, sing, 2
8493654.exe , 22.04,  2.56,  2.10,  0.00,  0.70, 1294780057, 1050651000,  244151000, 1336637048, c++, elite, sing, 2
8493654.exe , 23.08,  2.68,  2.20,  0.00,  0.73, 1351809494, 1099770000,  251947000, 1393695037, c++, elite, sing, 2
897413.exe  ,  6.92,  0.80,  0.65,  0.00,  0.25,  411756502,  380747000,   31061000,  453937309, c++, elite, sing, 2
897413.exe  ,  6.99,  0.81,  0.66,  0.00,  0.25,  411009674,  384057000,   27004000,  452807223, c++, elite, sing, 2
897413.exe  ,  7.04,  0.81,  0.66,  0.00,  0.25,  411748229,  385820000,   25987000,  453906255, c++, elite, sing, 2
897413.exe  ,  7.00,  0.80,  0.65,  0.00,  0.25,  412150002,  382258000,   29941000,  453916832, c++, elite, sing, 2
897413.exe  ,  7.11,  0.82,  0.67,  0.00,  0.25,  412474732,  388508000,   24031000,  454648342, c++, elite, sing, 2
897413.exe  ,  6.99,  0.80,  0.65,  0.00,  0.25,  410038590,  381974000,   27998000,  451806372, c++, elite, sing, 2
897413.exe  ,  7.07,  0.81,  0.66,  0.00,  0.25,  412146360,  384152000,   28011000,  454043581, c++, elite, sing, 2
897413.exe  ,  6.97,  0.82,  0.68,  0.00,  0.25,  410235525,  381417000,   28880000,  452105150, c++, elite, sing, 2
897413.exe  ,  7.23,  0.83,  0.68,  0.00,  0.25,  420914307,  387874000,   32989000,  462972159, c++, elite, sing, 2
897413.exe  ,  6.98,  0.81,  0.66,  0.00,  0.25,  410453646,  385423000,   25027000,  452262094, c++, elite, sing, 2
904018.exe  ,  7.74,  0.90,  0.73,  0.00,  0.28,  455469688,  415458000,   40044000,  497839343, c++, elite, sing, 2
904018.exe  ,  8.17,  0.94,  0.77,  0.00,  0.29,  479736656,  443721000,   36058000,  522713031, c++, elite, sing, 2
904018.exe  ,  7.75,  0.89,  0.73,  0.00,  0.28,  453953233,  414995000,   38999000,  496342716, c++, elite, sing, 2
904018.exe  ,  7.91,  0.92,  0.74,  0.00,  0.28,  464973135,  420729000,   43971000,  510350746, c++, elite, sing, 2
904018.exe  ,  7.84,  0.90,  0.73,  0.00,  0.28,  456343110,  420323000,   36027000,  498834142, c++, elite, sing, 2
904018.exe  ,  8.21,  0.96,  0.78,  0.00,  0.29,  484940398,  449903000,   35070000,  527499361, c++, elite, sing, 2
904018.exe  ,  8.21,  0.96,  0.78,  0.00,  0.29,  485348301,  443216000,   42020000,  529075289, c++, elite, sing, 2
904018.exe  ,  8.30,  0.95,  0.77,  0.00,  0.29,  482688325,  438660000,   43965000,  525050594, c++, elite, sing, 2
904018.exe  ,  8.04,  0.93,  0.76,  0.00,  0.29,  474460391,  430414000,   44042000,  520137519, c++, elite, sing, 2
904018.exe  ,  8.15,  0.94,  0.77,  0.00,  0.29,  477787306,  440827000,   36985000,  522610600, c++, elite, sing, 2
