file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4955342.exe ,  3.98,  1.49,  1.44,  0.00,  0.07,  128809016,  104580000,   24134000,  141128093, c++, elite, sing, 25
4955342.exe ,  3.99,  1.51,  1.46,  0.00,  0.07,  128728488,   97644000,   30887000,  140871197, c++, elite, sing, 25
4955342.exe ,  4.01,  1.51,  1.47,  0.00,  0.07,  130515179,  101326000,   29093000,  142739040, c++, elite, sing, 25
4955342.exe ,  3.94,  1.49,  1.44,  0.00,  0.07,  128684773,   96508000,   32169000,  140826738, c++, elite, sing, 25
4955342.exe ,  3.96,  1.47,  1.42,  0.00,  0.07,  130920066,  103923000,   26980000,  143094923, c++, elite, sing, 25
4955342.exe ,  3.92,  1.50,  1.45,  0.00,  0.07,  127947138,  103954000,   23989000,  140059846, c++, elite, sing, 25
4955342.exe ,  3.94,  1.49,  1.45,  0.00,  0.07,  129482212,  104574000,   24898000,  141607837, c++, elite, sing, 25
5011099.exe ,  0.78,  0.31,  0.30,  0.00,  0.01,   25052105,   22942000,    1994000,   37311566, c++, elite, sing, 25
5011099.exe ,  0.75,  0.29,  0.28,  0.00,  0.01,   25232803,   23208000,    2018000,   37373301, c++, elite, sing, 25
5011099.exe ,  0.77,  0.31,  0.30,  0.00,  0.01,   25001316,   23996000,     999000,   37079643, c++, elite, sing, 25
5011099.exe ,  0.74,  0.29,  0.29,  0.00,  0.01,   24673852,   23649000,    1028000,   36787316, c++, elite, sing, 25
5011099.exe ,  0.74,  0.29,  0.29,  0.00,  0.01,   24762775,   22778000,    1980000,   37134914, c++, elite, sing, 25
5011099.exe ,  0.74,  0.29,  0.29,  0.00,  0.01,   24630986,   23571000,    1024000,   36928861, c++, elite, sing, 25
5011099.exe ,  0.77,  0.30,  0.29,  0.00,  0.01,   24655848,   21698000,    2958000,   36915706, c++, elite, sing, 25
5011099.exe ,  0.78,  0.29,  0.29,  0.00,  0.01,   24569787,   23582000,     982000,   36775572, c++, elite, sing, 25
5011099.exe ,  0.74,  0.29,  0.29,  0.00,  0.01,   24558561,   23536000,    1023000,   36671982, c++, elite, sing, 25
5011099.exe ,  0.78,  0.30,  0.29,  0.00,  0.01,   24940531,   23937000,     997000,   37186256, c++, elite, sing, 25
5013886.exe ,  2.22,  0.88,  0.85,  0.00,  0.04,   67613614,   67602000,          0,   79807041, c++, elite, sing, 25
5013886.exe ,  2.22,  0.88,  0.85,  0.00,  0.04,   67629686,   64551000,    2979000,   79670903, c++, elite, sing, 25
5013886.exe ,  2.17,  0.88,  0.86,  0.00,  0.03,   67546065,   65483000,    1984000,   79937603, c++, elite, sing, 25
5013886.exe ,  2.21,  0.88,  0.84,  0.00,  0.04,   68065956,   66109000,    1973000,   80302442, c++, elite, sing, 25
5013886.exe ,  2.26,  0.89,  0.88,  0.00,  0.04,   68687051,   65528000,    3024000,   80837975, c++, elite, sing, 25
5013886.exe ,  2.20,  0.87,  0.84,  0.00,  0.04,   67652345,   66564000,     993000,   79928203, c++, elite, sing, 25
5013886.exe ,  2.22,  0.88,  0.86,  0.00,  0.04,   67811453,   66770000,     996000,   80034872, c++, elite, sing, 25
5013886.exe ,  2.19,  0.86,  0.84,  0.00,  0.04,   67765819,   66743000,    1011000,   79861429, c++, elite, sing, 25
5013886.exe ,  2.20,  0.88,  0.86,  0.00,  0.03,   68631621,   66664000,    1989000,   80766665, c++, elite, sing, 25
5013886.exe ,  2.19,  0.86,  0.83,  0.00,  0.04,   67329335,   67314000,          0,   79595411, c++, elite, sing, 25
5210278.exe ,  3.96,  1.48,  1.44,  0.00,  0.07,  130016945,   99006000,   31002000,  143215389, c++, elite, sing, 25
5210278.exe ,  4.01,  1.50,  1.45,  0.00,  0.07,  128801515,  102827000,   25956000,  141029509, c++, elite, sing, 25
5210278.exe ,  4.06,  1.53,  1.49,  0.00,  0.07,  129680928,  105454000,   24103000,  141869627, c++, elite, sing, 25
5210278.exe ,  3.93,  1.49,  1.44,  0.00,  0.07,  128969919,  101900000,   26973000,  141165749, c++, elite, sing, 25
5210278.exe ,  4.00,  1.50,  1.44,  0.00,  0.07,  128402072,  101144000,   27038000,  140607698, c++, elite, sing, 25
5210278.exe ,  3.95,  1.48,  1.43,  0.00,  0.07,  127920737,   97867000,   29959000,  140017844, c++, elite, sing, 25
5210278.exe ,  3.95,  1.49,  1.44,  0.00,  0.07,  128422731,   93298000,   35112000,  140653080, c++, elite, sing, 25
5210278.exe ,  3.90,  1.48,  1.43,  0.00,  0.07,  128124605,   92080000,   36031000,  140215622, c++, elite, sing, 25
5210278.exe ,  3.91,  1.48,  1.44,  0.00,  0.07,  128683037,   99749000,   28927000,  140904450, c++, elite, sing, 25
5210278.exe ,  4.07,  1.52,  1.47,  0.00,  0.07,  130643984,   93743000,   36899000,  142905370, c++, elite, sing, 25
5408902.exe ,  4.06,  1.51,  1.47,  0.00,  0.07,  129734777,  103779000,   25944000,  141984197, c++, elite, sing, 25
5408902.exe ,  3.94,  1.49,  1.44,  0.00,  0.07,  128640154,  101444000,   27118000,  140906188, c++, elite, sing, 25
5408902.exe ,  4.03,  1.50,  1.45,  0.00,  0.07,  128272608,  101160000,   27042000,  140557482, c++, elite, sing, 25
5408902.exe ,  4.02,  1.51,  1.46,  0.00,  0.07,  129576587,  101328000,   28091000,  141740934, c++, elite, sing, 25
5408902.exe ,  3.99,  1.51,  1.46,  0.00,  0.07,  129003795,  103993000,   24998000,  141260474, c++, elite, sing, 25
5408902.exe ,  3.96,  1.49,  1.44,  0.00,  0.07,  128560536,   98415000,   30127000,  140767575, c++, elite, sing, 25
5408902.exe ,  3.98,  1.48,  1.44,  0.00,  0.07,  128590639,   94689000,   33888000,  140818136, c++, elite, sing, 25
5408902.exe ,  3.99,  1.50,  1.47,  0.00,  0.07,  129836449,   97845000,   31949000,  141922427, c++, elite, sing, 25
5408902.exe ,  3.96,  1.51,  1.46,  0.00,  0.07,  128922645,   97930000,   30977000,  141011450, c++, elite, sing, 25
5408902.exe ,  3.93,  1.49,  1.45,  0.00,  0.07,  128728844,  103459000,   25111000,  141144246, c++, elite, sing, 25
5585521.exe ,  2.17,  0.85,  0.83,  0.00,  0.04,   68826699,   66789000,    2023000,   82256324, c++, elite, sing, 25
5585521.exe ,  2.20,  0.88,  0.85,  0.00,  0.04,   67690488,   66668000,    1010000,   79853762, c++, elite, sing, 25
5585521.exe ,  2.26,  0.91,  0.89,  0.00,  0.04,   70212227,   69190000,    1002000,   82347623, c++, elite, sing, 25
5585521.exe ,  2.18,  0.88,  0.85,  0.00,  0.04,   67752541,   64748000,    2988000,   79902820, c++, elite, sing, 25
5585521.exe ,  2.20,  0.87,  0.84,  0.00,  0.04,   68132061,   66130000,    2003000,   80223514, c++, elite, sing, 25
5585521.exe ,  2.16,  0.84,  0.83,  0.00,  0.03,   67747376,   65733000,    1991000,   79976351, c++, elite, sing, 25
5585521.exe ,  2.18,  0.87,  0.85,  0.00,  0.04,   67759409,   67695000,          0,   79901226, c++, elite, sing, 25
5585521.exe ,  2.21,  0.87,  0.85,  0.00,  0.04,   67753037,   67694000,          0,   80604208, c++, elite, sing, 25
5585521.exe ,  2.20,  0.87,  0.85,  0.00,  0.04,   67658595,   66694000,     995000,   79937309, c++, elite, sing, 25
5585521.exe ,  2.19,  0.87,  0.85,  0.00,  0.04,   68147886,   66131000,    2003000,   80268185, c++, elite, sing, 25
559559.exe  ,  0.81,  0.32,  0.30,  0.00,  0.01,   25072271,   23061000,    1921000,   37370462, c++, elite, sing, 25
559559.exe  ,  0.77,  0.31,  0.30,  0.00,  0.02,   24987361,   23948000,    1041000,   37148044, c++, elite, sing, 25
559559.exe  ,  0.79,  0.31,  0.29,  0.00,  0.01,   24626500,   21559000,    2939000,   36836839, c++, elite, sing, 25
559559.exe  ,  0.79,  0.31,  0.30,  0.00,  0.01,   25062087,   24063000,    1002000,   37140796, c++, elite, sing, 25
559559.exe  ,  0.79,  0.31,  0.30,  0.00,  0.02,   24849789,   23847000,     993000,   36982609, c++, elite, sing, 25
559559.exe  ,  0.77,  0.30,  0.30,  0.00,  0.01,   25190892,   24182000,    1007000,   37437091, c++, elite, sing, 25
559559.exe  ,  0.83,  0.31,  0.30,  0.00,  0.01,   24778746,   24779000,          0,   36834654, c++, elite, sing, 25
559559.exe  ,  0.80,  0.30,  0.29,  0.00,  0.01,   24687732,   22645000,    1969000,   36923300, c++, elite, sing, 25
559559.exe  ,  0.78,  0.30,  0.29,  0.00,  0.01,   25361057,   25372000,          0,   37422780, c++, elite, sing, 25
559559.exe  ,  0.82,  0.32,  0.31,  0.00,  0.01,   25540179,   24457000,     978000,   37772230, c++, elite, sing, 25
579108.exe  ,  0.81,  0.31,  0.30,  0.00,  0.01,   24935093,   21931000,    2990000,   37016994, c++, elite, sing, 25
579108.exe  ,  0.78,  0.31,  0.31,  0.00,  0.01,   25156389,   25156000,          0,   37270999, c++, elite, sing, 25
579108.exe  ,  0.81,  0.32,  0.30,  0.00,  0.02,   25252714,   25260000,          0,   37298789, c++, elite, sing, 25
579108.exe  ,  0.78,  0.31,  0.30,  0.00,  0.01,   25176016,   23161000,    2014000,   37403492, c++, elite, sing, 25
579108.exe  ,  0.81,  0.31,  0.30,  0.00,  0.01,   24926202,   23915000,     996000,   37078473, c++, elite, sing, 25
579108.exe  ,  0.78,  0.30,  0.29,  0.00,  0.01,   24857894,   24862000,          0,   37077975, c++, elite, sing, 25
579108.exe  ,  0.81,  0.30,  0.30,  0.00,  0.01,   25057368,   25043000,          0,   37231819, c++, elite, sing, 25
579108.exe  ,  0.76,  0.29,  0.29,  0.00,  0.01,   25419517,   21513000,    3911000,   37576199, c++, elite, sing, 25
579108.exe  ,  0.78,  0.30,  0.28,  0.00,  0.02,   25402398,   22475000,    2931000,   37475580, c++, elite, sing, 25
579108.exe  ,  0.78,  0.31,  0.30,  0.00,  0.01,   25213234,   23100000,    2008000,   37317509, c++, elite, sing, 25
580014.exe  ,  4.09,  1.49,  1.44,  0.00,  0.07,  133201826,  109143000,   24031000,  145666585, c++, elite, sing, 25
580014.exe  ,  3.93,  1.48,  1.44,  0.00,  0.07,  129309148,   99420000,   29826000,  141364500, c++, elite, sing, 25
580014.exe  ,  4.03,  1.53,  1.49,  0.00,  0.07,  129645022,  110683000,   18945000,  141807547, c++, elite, sing, 25
580014.exe  ,  4.06,  1.52,  1.47,  0.00,  0.07,  130860612,  100816000,   29945000,  143065924, c++, elite, sing, 25
580014.exe  ,  3.99,  1.50,  1.46,  0.00,  0.07,  129760478,   99462000,   30140000,  142031244, c++, elite, sing, 25
580014.exe  ,  4.04,  1.51,  1.46,  0.00,  0.07,  129585965,  100666000,   28904000,  141764755, c++, elite, sing, 25
580014.exe  ,  3.96,  1.50,  1.46,  0.00,  0.07,  130162704,  101115000,   29033000,  142268400, c++, elite, sing, 25
580014.exe  ,  3.98,  1.52,  1.47,  0.00,  0.07,  129660337,  102492000,   27130000,  141812751, c++, elite, sing, 25
580014.exe  ,  3.98,  1.50,  1.45,  0.00,  0.07,  128870533,   95842000,   32945000,  141181819, c++, elite, sing, 25
580014.exe  ,  4.00,  1.50,  1.45,  0.00,  0.07,  129421807,   96303000,   33104000,  141574668, c++, elite, sing, 25
5856149.exe ,  4.01,  1.45,  1.40,  0.00,  0.07,  131481362,  107322000,   24072000,  144783702, c++, elite, sing, 25
5856149.exe ,  3.93,  1.48,  1.45,  0.00,  0.07,  129019913,   94955000,   33984000,  141395978, c++, elite, sing, 25
5856149.exe ,  4.00,  1.50,  1.45,  0.00,  0.07,  128733582,  100469000,   28131000,  140871594, c++, elite, sing, 25
5856149.exe ,  4.09,  1.51,  1.46,  0.00,  0.07,  129807364,   95842000,   33944000,  141989143, c++, elite, sing, 25
5856149.exe ,  3.94,  1.49,  1.45,  0.00,  0.07,  129026676,   95014000,   34005000,  141072530, c++, elite, sing, 25
5856149.exe ,  3.95,  1.50,  1.45,  0.00,  0.07,  129065745,  106960000,   21991000,  141374704, c++, elite, sing, 25
5856149.exe ,  4.07,  1.51,  1.46,  0.00,  0.07,  129561992,  102653000,   26909000,  141670501, c++, elite, sing, 25
5856149.exe ,  3.97,  1.48,  1.44,  0.00,  0.07,  129181343,   96138000,   33047000,  141311283, c++, elite, sing, 25
5856149.exe ,  3.97,  1.49,  1.45,  0.00,  0.07,  129112733,   95071000,   34025000,  141173736, c++, elite, sing, 25
5856149.exe ,  4.02,  1.52,  1.46,  0.00,  0.07,  129218150,  100158000,   29045000,  141454679, c++, elite, sing, 25
5857120.exe ,  3.94,  1.49,  1.44,  0.00,  0.07,  128487262,   98370000,   30113000,  140636944, c++, elite, sing, 25
5857120.exe ,  3.97,  1.51,  1.46,  0.00,  0.07,  128779429,   91548000,   37222000,  140930777, c++, elite, sing, 25
5857120.exe ,  3.99,  1.52,  1.47,  0.00,  0.07,  128708128,  101550000,   27147000,  141010613, c++, elite, sing, 25
5857120.exe ,  3.90,  1.48,  1.44,  0.00,  0.07,  128506469,  101375000,   27100000,  140712009, c++, elite, sing, 25
5857120.exe ,  4.00,  1.50,  1.45,  0.00,  0.07,  128642182,  104482000,   24111000,  140964902, c++, elite, sing, 25
5857120.exe ,  3.99,  1.48,  1.44,  0.00,  0.07,  127840582,   94822000,   32938000,  140063540, c++, elite, sing, 25
5857120.exe ,  4.02,  1.51,  1.46,  0.00,  0.07,  128888193,  100800000,   27944000,  141220107, c++, elite, sing, 25
5857120.exe ,  3.95,  1.49,  1.44,  0.00,  0.07,  128525798,  102406000,   26103000,  140725997, c++, elite, sing, 25
5857120.exe ,  3.99,  1.51,  1.47,  0.00,  0.07,  129827200,  106846000,   22966000,  141940507, c++, elite, sing, 25
5857120.exe ,  3.96,  1.49,  1.44,  0.00,  0.07,  128833178,   96868000,   31956000,  141117728, c++, elite, sing, 25
5860054.exe ,  0.82,  0.32,  0.32,  0.00,  0.01,   26279993,   24256000,    2021000,   38431183, c++, elite, sing, 25
5860054.exe ,  0.80,  0.32,  0.31,  0.00,  0.01,   26255029,   24231000,    2019000,   38325882, c++, elite, sing, 25
5860054.exe ,  0.83,  0.32,  0.31,  0.00,  0.01,   26078189,   24959000,     998000,   38277063, c++, elite, sing, 25
5860054.exe ,  0.85,  0.33,  0.32,  0.00,  0.01,   25800354,   23800000,    1983000,   37952287, c++, elite, sing, 25
5860054.exe ,  0.83,  0.33,  0.31,  0.00,  0.01,   26267506,   25248000,    1009000,   38436722, c++, elite, sing, 25
5860054.exe ,  0.82,  0.32,  0.32,  0.00,  0.01,   26619428,   24639000,    1971000,   38774124, c++, elite, sing, 25
5860054.exe ,  0.80,  0.32,  0.31,  0.00,  0.01,   26194114,   26198000,          0,   38302773, c++, elite, sing, 25
5860054.exe ,  0.81,  0.33,  0.32,  0.00,  0.01,   26180319,   26180000,          0,   38280373, c++, elite, sing, 25
5860054.exe ,  0.85,  0.32,  0.32,  0.00,  0.01,   25933267,   24796000,    1033000,   38177107, c++, elite, sing, 25
5860054.exe ,  0.84,  0.34,  0.32,  0.00,  0.01,   26259570,   24260000,    1940000,   38500774, c++, elite, sing, 25
5904708.exe ,  4.25,  1.59,  1.55,  0.00,  0.08,  138599178,  104426000,   34139000,  153096391, c++, elite, sing, 25
5904708.exe ,  4.23,  1.66,  1.61,  0.00,  0.08,  130144768,  104100000,   26025000,  142891746, c++, elite, sing, 25
5904708.exe ,  4.11,  1.55,  1.50,  0.00,  0.07,  132239476,  103085000,   29024000,  144376993, c++, elite, sing, 25
5904708.exe ,  4.07,  1.53,  1.48,  0.00,  0.07,  130429271,  101546000,   28871000,  142657741, c++, elite, sing, 25
5904708.exe ,  4.00,  1.53,  1.48,  0.00,  0.07,  129649378,   98490000,   31155000,  141853640, c++, elite, sing, 25
5904708.exe ,  3.93,  1.50,  1.46,  0.00,  0.07,  129334328,  101240000,   28066000,  141598635, c++, elite, sing, 25
5904708.exe ,  3.99,  1.52,  1.47,  0.00,  0.07,  128758608,  104632000,   24145000,  140956346, c++, elite, sing, 25
5904708.exe ,  3.95,  1.50,  1.46,  0.00,  0.07,  128880448,  102843000,   25960000,  140993220, c++, elite, sing, 25
5904708.exe ,  3.94,  1.49,  1.44,  0.00,  0.07,  128565746,  109482000,   19084000,  140785086, c++, elite, sing, 25
5904708.exe ,  3.98,  1.52,  1.48,  0.00,  0.07,  128332730,  100240000,   28067000,  140527088, c++, elite, sing, 25
5934509.exe ,  0.76,  0.30,  0.30,  0.00,  0.01,   25084991,   24044000,    1001000,   37277879, c++, elite, sing, 25
5934509.exe ,  0.80,  0.30,  0.30,  0.00,  0.01,   25230004,   24201000,    1008000,   37359142, c++, elite, sing, 25
5934509.exe ,  0.77,  0.31,  0.30,  0.00,  0.01,   25082638,   22074000,    3010000,   37138944, c++, elite, sing, 25
5934509.exe ,  0.81,  0.32,  0.31,  0.00,  0.01,   25201866,   25206000,          0,   37352984, c++, elite, sing, 25
5934509.exe ,  0.80,  0.31,  0.30,  0.00,  0.01,   25240721,   24123000,    1005000,   37462723, c++, elite, sing, 25
5934509.exe ,  0.78,  0.31,  0.30,  0.00,  0.01,   25183666,   24172000,    1007000,   37242470, c++, elite, sing, 25
5934509.exe ,  0.77,  0.30,  0.30,  0.00,  0.01,   25177040,   21301000,    3872000,   37255571, c++, elite, sing, 25
5934509.exe ,  0.77,  0.31,  0.30,  0.00,  0.01,   25249862,   25253000,          0,   37388104, c++, elite, sing, 25
5934509.exe ,  0.82,  0.31,  0.31,  0.00,  0.01,   25030899,   25027000,          0,   37242164, c++, elite, sing, 25
5934509.exe ,  0.79,  0.32,  0.31,  0.00,  0.01,   25368151,   24357000,    1014000,   37621826, c++, elite, sing, 25
6138905.exe ,  0.86,  0.33,  0.31,  0.00,  0.01,   25173733,   25162000,          0,   37345974, c++, elite, sing, 25
6138905.exe ,  0.78,  0.31,  0.31,  0.00,  0.01,   25262315,   24230000,    1009000,   37403184, c++, elite, sing, 25
6138905.exe ,  0.77,  0.30,  0.30,  0.00,  0.01,   25066932,   23066000,    2005000,   37234092, c++, elite, sing, 25
6138905.exe ,  0.77,  0.31,  0.30,  0.00,  0.01,   25162687,   23153000,    2013000,   37280805, c++, elite, sing, 25
6138905.exe ,  0.77,  0.31,  0.31,  0.00,  0.01,   25442097,   23483000,    1956000,   37643607, c++, elite, sing, 25
6138905.exe ,  0.79,  0.31,  0.31,  0.00,  0.01,   25124467,   24119000,    1004000,   37360171, c++, elite, sing, 25
6138905.exe ,  0.77,  0.30,  0.30,  0.00,  0.01,   25205548,   24196000,    1008000,   37462507, c++, elite, sing, 25
6138905.exe ,  0.77,  0.31,  0.30,  0.00,  0.01,   25371361,   25269000,          0,   37480207, c++, elite, sing, 25
6138905.exe ,  0.77,  0.30,  0.30,  0.00,  0.01,   25247604,   25250000,          0,   37446262, c++, elite, sing, 25
6138905.exe ,  0.80,  0.32,  0.30,  0.00,  0.01,   25337955,   25239000,          0,   37507523, c++, elite, sing, 25
6139086.exe ,  4.04,  1.47,  1.43,  0.00,  0.07,  131877867,   96892000,   34961000,  144536373, c++, elite, sing, 25
6139086.exe ,  3.94,  1.49,  1.45,  0.00,  0.07,  128140353,  101100000,   27026000,  140245166, c++, elite, sing, 25
6139086.exe ,  3.97,  1.50,  1.45,  0.00,  0.07,  128628283,   99663000,   28902000,  140922525, c++, elite, sing, 25
6139086.exe ,  3.92,  1.48,  1.44,  0.00,  0.07,  128197655,  103148000,   25036000,  140415960, c++, elite, sing, 25
6139086.exe ,  3.93,  1.50,  1.45,  0.00,  0.07,  128163020,  101024000,   27006000,  140325846, c++, elite, sing, 25
6139086.exe ,  4.01,  1.50,  1.45,  0.00,  0.07,  128754151,   98443000,   30135000,  140867404, c++, elite, sing, 25
6139086.exe ,  4.06,  1.51,  1.46,  0.00,  0.07,  128713423,   92449000,   36175000,  140955197, c++, elite, sing, 25
6139086.exe ,  3.99,  1.54,  1.49,  0.00,  0.07,  128740698,  108768000,   19957000,  140778902, c++, elite, sing, 25
6139086.exe ,  4.01,  1.52,  1.48,  0.00,  0.07,  129332265,   98177000,   31056000,  141343710, c++, elite, sing, 25
6139086.exe ,  3.97,  1.52,  1.47,  0.00,  0.07,  128688874,  100751000,   27930000,  140920920, c++, elite, sing, 25
618530.exe  ,  2.63,  0.95,  0.92,  0.00,  0.05,   87560620,   57641000,   29814000,   99808037, c++, elite, sing, 25
618530.exe  ,  2.62,  0.95,  0.92,  0.00,  0.05,   87509001,   56310000,   31171000,   99738891, c++, elite, sing, 25
618530.exe  ,  2.59,  0.95,  0.91,  0.00,  0.05,   87234766,   62155000,   25062000,   99427384, c++, elite, sing, 25
618530.exe  ,  2.61,  0.96,  0.92,  0.00,  0.05,   87560094,   59374000,   28177000,   99693671, c++, elite, sing, 25
618530.exe  ,  2.66,  0.97,  0.94,  0.00,  0.05,   89830426,   58240000,   31587000,  101961149, c++, elite, sing, 25
618530.exe  ,  2.70,  0.98,  0.94,  0.00,  0.05,   89427919,   55657000,   33792000,  101681129, c++, elite, sing, 25
618530.exe  ,  2.60,  0.94,  0.90,  0.00,  0.04,   86757091,   52451000,   34295000,   98998858, c++, elite, sing, 25
618530.exe  ,  2.66,  0.96,  0.93,  0.00,  0.05,   88800086,   61550000,   27243000,  101047672, c++, elite, sing, 25
618530.exe  ,  2.61,  0.95,  0.93,  0.00,  0.05,   87724939,   63662000,   23873000,   99958707, c++, elite, sing, 25
618530.exe  ,  2.69,  0.97,  0.94,  0.00,  0.05,   88796871,   61831000,   26926000,  101010714, c++, elite, sing, 25
6317098.exe ,  3.98,  1.53,  1.48,  0.00,  0.07,  129640676,  107517000,   22106000,  142353936, c++, elite, sing, 25
6317098.exe ,  3.91,  1.49,  1.45,  0.00,  0.07,  128747761,   88817000,   39918000,  140851206, c++, elite, sing, 25
6317098.exe ,  3.94,  1.51,  1.47,  0.00,  0.07,  129489464,   98563000,   30863000,  141662254, c++, elite, sing, 25
6317098.exe ,  4.06,  1.52,  1.46,  0.00,  0.07,  129327850,   99195000,   30059000,  141532877, c++, elite, sing, 25
6317098.exe ,  3.95,  1.48,  1.44,  0.00,  0.07,  128288235,   98449000,   29833000,  140460693, c++, elite, sing, 25
6317098.exe ,  4.02,  1.51,  1.47,  0.00,  0.07,  130342201,  102261000,   28071000,  142511775, c++, elite, sing, 25
6317098.exe ,  4.06,  1.55,  1.50,  0.00,  0.07,  132628949,  105690000,   26921000,  144858178, c++, elite, sing, 25
6317098.exe ,  4.00,  1.52,  1.47,  0.00,  0.07,  128949765,  104865000,   23969000,  141203678, c++, elite, sing, 25
6317098.exe ,  4.04,  1.51,  1.46,  0.00,  0.07,  128764045,   93771000,   34914000,  141058822, c++, elite, sing, 25
6317098.exe ,  4.08,  1.53,  1.48,  0.00,  0.07,  129573810,   99672000,   29901000,  141753979, c++, elite, sing, 25
640956.exe  ,  4.02,  1.53,  1.48,  0.00,  0.07,  131236203,  101176000,   30052000,  145491346, c++, elite, sing, 25
640956.exe  ,  3.96,  1.50,  1.45,  0.00,  0.07,  128843191,   92601000,   36235000,  141042347, c++, elite, sing, 25
640956.exe  ,  3.99,  1.52,  1.46,  0.00,  0.07,  129332110,  101500000,   27862000,  141571002, c++, elite, sing, 25
640956.exe  ,  4.05,  1.51,  1.46,  0.00,  0.07,  130016252,   96956000,   32985000,  142230050, c++, elite, sing, 25
640956.exe  ,  4.02,  1.50,  1.46,  0.00,  0.07,  129760062,  101796000,   27944000,  142013206, c++, elite, sing, 25
640956.exe  ,  3.98,  1.49,  1.44,  0.00,  0.07,  128883837,   99900000,   28971000,  141053935, c++, elite, sing, 25
640956.exe  ,  3.97,  1.50,  1.46,  0.00,  0.07,  129458897,   91560000,   37818000,  141625855, c++, elite, sing, 25
640956.exe  ,  3.96,  1.50,  1.45,  0.00,  0.07,  129544424,  105439000,   24100000,  141754627, c++, elite, sing, 25
640956.exe  ,  3.97,  1.50,  1.45,  0.00,  0.07,  128641968,  103507000,   25123000,  140840232, c++, elite, sing, 25
640956.exe  ,  3.94,  1.49,  1.45,  0.00,  0.07,  129242175,   99309000,   29792000,  141572412, c++, elite, sing, 25
6504939.exe ,  3.91,  1.44,  1.39,  0.00,  0.07,  131692056,  101759000,   29929000,  145917787, c++, elite, sing, 25
6504939.exe ,  3.90,  1.45,  1.41,  0.00,  0.07,  125693678,   90404000,   35157000,  137866954, c++, elite, sing, 25
6504939.exe ,  3.90,  1.48,  1.43,  0.00,  0.07,  128222107,  101150000,   27040000,  140320723, c++, elite, sing, 25
6504939.exe ,  3.91,  1.48,  1.43,  0.00,  0.07,  129124837,  102095000,   27025000,  141304444, c++, elite, sing, 25
6504939.exe ,  3.85,  1.46,  1.42,  0.00,  0.07,  127297335,   97222000,   30068000,  140037035, c++, elite, sing, 25
6504939.exe ,  3.85,  1.45,  1.41,  0.00,  0.06,  125993488,   97985000,   27995000,  138350035, c++, elite, sing, 25
6504939.exe ,  3.89,  1.47,  1.42,  0.00,  0.07,  127970634,   93968000,   33988000,  140113986, c++, elite, sing, 25
6504939.exe ,  3.96,  1.48,  1.44,  0.00,  0.07,  128260184,   98431000,   29827000,  140379354, c++, elite, sing, 25
6504939.exe ,  3.89,  1.44,  1.40,  0.00,  0.07,  126250749,   86154000,   40071000,  138450331, c++, elite, sing, 25
6504939.exe ,  3.92,  1.48,  1.44,  0.00,  0.07,  128592409,   96684000,   31896000,  140730177, c++, elite, sing, 25
668883.exe  ,  4.06,  1.50,  1.46,  0.00,  0.07,  129362347,   97241000,   32079000,  141593181, c++, elite, sing, 25
668883.exe  ,  3.96,  1.49,  1.45,  0.00,  0.07,  129073281,  102049000,   27012000,  141268930, c++, elite, sing, 25
668883.exe  ,  3.99,  1.49,  1.44,  0.00,  0.07,  128928734,   94897000,   33963000,  141090728, c++, elite, sing, 25
668883.exe  ,  4.01,  1.51,  1.45,  0.00,  0.07,  129293149,  108234000,   21045000,  141539435, c++, elite, sing, 25
668883.exe  ,  4.01,  1.51,  1.46,  0.00,  0.07,  129380135,   88603000,   40817000,  141656749, c++, elite, sing, 25
668883.exe  ,  3.99,  1.50,  1.45,  0.00,  0.07,  129480116,   96352000,   33121000,  142063032, c++, elite, sing, 25
668883.exe  ,  3.93,  1.49,  1.44,  0.00,  0.07,  129067951,  113047000,   16006000,  141402892, c++, elite, sing, 25
668883.exe  ,  3.95,  1.47,  1.43,  0.00,  0.07,  130491252,   95349000,   35128000,  142735750, c++, elite, sing, 25
668883.exe  ,  3.95,  1.49,  1.45,  0.00,  0.07,  129423875,   95293000,   34105000,  141647570, c++, elite, sing, 25
668883.exe  ,  3.94,  1.51,  1.46,  0.00,  0.07,  128955127,  105952000,   22989000,  141222398, c++, elite, sing, 25
6801844.exe ,  4.00,  1.52,  1.46,  0.00,  0.07,  129202480,   98145000,   31045000,  141578770, c++, elite, sing, 25
6801844.exe ,  3.98,  1.51,  1.47,  0.00,  0.07,  129705666,  108728000,   20947000,  141879727, c++, elite, sing, 25
6801844.exe ,  4.09,  1.51,  1.46,  0.00,  0.07,  130316528,  100240000,   30072000,  142578894, c++, elite, sing, 25
6801844.exe ,  3.97,  1.49,  1.45,  0.00,  0.07,  128970889,   92969000,   35988000,  141156949, c++, elite, sing, 25
6801844.exe ,  3.97,  1.50,  1.45,  0.00,  0.07,  128833339,  103082000,   25770000,  140960177, c++, elite, sing, 25
6801844.exe ,  3.98,  1.50,  1.45,  0.00,  0.07,  128557231,   99642000,   28896000,  140815730, c++, elite, sing, 25
6801844.exe ,  4.08,  1.53,  1.47,  0.00,  0.07,  130174123,  103130000,   27034000,  142571528, c++, elite, sing, 25
6801844.exe ,  3.93,  1.48,  1.44,  0.00,  0.07,  129639738,  100468000,   29135000,  141667838, c++, elite, sing, 25
