file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
703894.exe  , 10.34,  1.05,  0.83,  0.00,  0.31,  608734335,  599786000,    9011000,  660032188, c++, elite, mult, 1
7091608.exe , 10.15,  1.02,  0.80,  0.00,  0.31,  599835117,  590915000,    8998000,  651008941, c++, elite, mult, 1
7091608.exe , 10.13,  1.02,  0.81,  0.00,  0.31,  600835734,  589876000,   10997000,  651736180, c++, elite, mult, 1
7091608.exe , 10.16,  1.03,  0.81,  0.00,  0.31,  602029007,  592082000,   10001000,  653531368, c++, elite, mult, 1
7091608.exe , 10.15,  1.01,  0.79,  0.00,  0.31,  600064146,  595043000,    4991000,  651201553, c++, elite, mult, 1
7091608.exe , 10.17,  1.03,  0.81,  0.00,  0.31,  601080592,  591111000,   10001000,  652381769, c++, elite, mult, 1
7091608.exe , 10.15,  1.02,  0.81,  0.00,  0.31,  600426352,  591474000,    9007000,  651458357, c++, elite, mult, 1
7091608.exe , 10.23,  1.01,  0.79,  0.00,  0.31,  600492017,  592556000,    7994000,  651678001, c++, elite, mult, 1
7091608.exe , 10.50,  1.03,  0.81,  0.00,  0.32,  620454977,  610530000,    9992000,  671863620, c++, elite, mult, 1
7091608.exe , 10.35,  1.03,  0.81,  0.00,  0.31,  602381064,  593951000,    8012000,  653693970, c++, elite, mult, 1
7091608.exe , 10.15,  1.00,  0.79,  0.00,  0.31,  601119222,  591973000,    8984000,  652279319, c++, elite, mult, 1
7103208.exe ,  4.01,  0.40,  0.31,  0.00,  0.12,  238965759,  226887000,   12047000,  290211140, c++, elite, mult, 1
7103208.exe ,  3.96,  0.37,  0.29,  0.00,  0.12,  239962833,  226969000,   12941000,  291306075, c++, elite, mult, 1
7103208.exe ,  4.03,  0.39,  0.30,  0.00,  0.12,  238740749,  228742000,   10032000,  289940447, c++, elite, mult, 1
7103208.exe ,  4.12,  0.40,  0.31,  0.00,  0.13,  239797904,  228810000,   11039000,  291086659, c++, elite, mult, 1
7103208.exe ,  3.94,  0.39,  0.30,  0.00,  0.12,  238424969,  229482000,    9018000,  289608538, c++, elite, mult, 1
7103208.exe ,  3.99,  0.39,  0.31,  0.00,  0.13,  238669975,  227590000,   10980000,  289666102, c++, elite, mult, 1
7103208.exe ,  4.06,  0.39,  0.30,  0.00,  0.12,  238294428,  226345000,   12018000,  289358434, c++, elite, mult, 1
7103208.exe ,  4.04,  0.39,  0.31,  0.00,  0.12,  238384732,  225359000,   13020000,  289679589, c++, elite, mult, 1
7103208.exe ,  3.97,  0.40,  0.31,  0.00,  0.12,  239284240,  226037000,   13002000,  290461199, c++, elite, mult, 1
7103208.exe ,  4.02,  0.40,  0.31,  0.00,  0.12,  239511136,  227639000,   11981000,  290616529, c++, elite, mult, 1
7162730.exe ,  4.08,  0.41,  0.32,  0.00,  0.12,  242039554,  231109000,   11005000,  293236060, c++, elite, mult, 1
7162730.exe ,  3.97,  0.40,  0.31,  0.00,  0.12,  240228688,  231096000,    9003000,  291437976, c++, elite, mult, 1
7162730.exe ,  4.04,  0.39,  0.31,  0.00,  0.12,  239714505,  225720000,   14044000,  290894388, c++, elite, mult, 1
7162730.exe ,  4.11,  0.39,  0.30,  0.00,  0.12,  239833583,  228932000,   10996000,  291133079, c++, elite, mult, 1
7162730.exe ,  3.97,  0.39,  0.31,  0.00,  0.12,  239918233,  228055000,   11950000,  291003735, c++, elite, mult, 1
7162730.exe ,  3.96,  0.39,  0.31,  0.00,  0.12,  239734990,  225848000,   13990000,  291248671, c++, elite, mult, 1
7162730.exe ,  4.17,  0.40,  0.31,  0.00,  0.13,  240408771,  226119000,   14007000,  291416174, c++, elite, mult, 1
7162730.exe ,  4.09,  0.39,  0.30,  0.00,  0.13,  240916840,  230999000,    9999000,  292203470, c++, elite, mult, 1
7162730.exe ,  4.08,  0.40,  0.32,  0.00,  0.13,  240255411,  227166000,   13009000,  291613067, c++, elite, mult, 1
7162730.exe ,  3.97,  0.40,  0.31,  0.00,  0.13,  240223398,  230347000,    9971000,  291117730, c++, elite, mult, 1
7663493.exe , 10.24,  1.02,  0.81,  0.00,  0.31,  607957467,  591977000,   15999000,  659146052, c++, elite, mult, 1
7663493.exe , 10.28,  1.05,  0.83,  0.00,  0.31,  611937996,  599645000,   11992000,  663098358, c++, elite, mult, 1
7663493.exe , 10.34,  1.05,  0.83,  0.00,  0.31,  608304917,  593391000,   14984000,  659509900, c++, elite, mult, 1
7663493.exe , 10.36,  1.03,  0.82,  0.00,  0.31,  609841206,  596845000,   13018000,  660802039, c++, elite, mult, 1
7663493.exe , 10.29,  1.02,  0.80,  0.00,  0.31,  607966249,  594098000,   13978000,  658868891, c++, elite, mult, 1
7663493.exe , 10.36,  1.03,  0.81,  0.00,  0.31,  608137343,  594265000,   13982000,  659609133, c++, elite, mult, 1
7663493.exe , 10.34,  1.02,  0.81,  0.00,  0.31,  609143008,  592069000,   17001000,  660413627, c++, elite, mult, 1
7663493.exe , 10.39,  1.02,  0.80,  0.00,  0.31,  607799933,  593760000,   14017000,  659272004, c++, elite, mult, 1
7663493.exe , 10.35,  1.02,  0.81,  0.00,  0.31,  608174786,  592235000,   16006000,  659467190, c++, elite, mult, 1
7663493.exe , 10.33,  1.03,  0.82,  0.00,  0.31,  608988183,  595080000,   14001000,  660498017, c++, elite, mult, 1
766743.exe  , 10.36,  1.04,  0.82,  0.00,  0.31,  611090060,  596169000,   15004000,  662683978, c++, elite, mult, 1
766743.exe  , 10.40,  1.04,  0.82,  0.00,  0.31,  611057904,  599131000,   12002000,  662115873, c++, elite, mult, 1
766743.exe  , 10.64,  1.07,  0.84,  0.00,  0.32,  626130269,  614179000,   12003000,  677120700, c++, elite, mult, 1
766743.exe  , 10.35,  1.05,  0.83,  0.00,  0.31,  610901132,  597991000,   12978000,  662021582, c++, elite, mult, 1
766743.exe  , 10.50,  1.05,  0.83,  0.00,  0.32,  611220561,  600308000,   10987000,  662695735, c++, elite, mult, 1
766743.exe  , 10.47,  1.08,  0.86,  0.00,  0.32,  611433166,  598504000,   12989000,  662748685, c++, elite, mult, 1
766743.exe  , 10.54,  1.10,  0.88,  0.00,  0.31,  611859907,  602914000,    8998000,  663077097, c++, elite, mult, 1
766743.exe  , 10.45,  1.06,  0.85,  0.00,  0.32,  614616141,  601670000,   13014000,  665835245, c++, elite, mult, 1
766743.exe  , 10.42,  1.04,  0.82,  0.00,  0.31,  610768846,  599849000,   11015000,  661875653, c++, elite, mult, 1
766743.exe  , 10.43,  1.04,  0.82,  0.00,  0.31,  611317983,  601257000,   10004000,  662547685, c++, elite, mult, 1
7856160.exe , 19.08,  1.81,  1.40,  0.00,  0.66, 1133248010, 1058253000,   75017000, 1184694154, c++, elite, mult, 1
7856160.exe , 18.98,  1.82,  1.42,  0.00,  0.66, 1128046520, 1063656000,   64039000, 1179239100, c++, elite, mult, 1
7856160.exe , 19.19,  1.87,  1.46,  0.00,  0.66, 1132527004, 1072666000,   59925000, 1183820162, c++, elite, mult, 1
7856160.exe , 19.15,  1.82,  1.42,  0.00,  0.65, 1127735734, 1056557000,   71037000, 1178731350, c++, elite, mult, 1
7856160.exe , 19.07,  1.88,  1.47,  0.00,  0.66, 1133690869, 1055576000,   77968000, 1185074823, c++, elite, mult, 1
7856160.exe , 19.17,  1.86,  1.45,  0.00,  0.66, 1133629560, 1068612000,   64976000, 1185272617, c++, elite, mult, 1
7856160.exe , 19.14,  1.86,  1.45,  0.00,  0.66, 1132030904, 1042045000,   90003000, 1186733928, c++, elite, mult, 1
7856160.exe , 19.16,  1.86,  1.45,  0.00,  0.66, 1132665451, 1062759000,   69984000, 1184187517, c++, elite, mult, 1
7856160.exe , 19.08,  1.80,  1.39,  0.00,  0.66, 1131489007, 1064570000,   66972000, 1182383212, c++, elite, mult, 1
7856160.exe , 19.09,  1.71,  1.30,  0.00,  0.66, 1128528787, 1054547000,   74038000, 1179752454, c++, elite, mult, 1
7891135.exe , 10.24,  1.02,  0.80,  0.00,  0.31,  601413678,  589465000,   12009000,  652880655, c++, elite, mult, 1
7891135.exe , 10.13,  1.02,  0.80,  0.00,  0.31,  601751973,  591859000,    9997000,  652841689, c++, elite, mult, 1
7891135.exe , 10.21,  1.01,  0.80,  0.00,  0.31,  603295173,  596363000,    7004000,  654335238, c++, elite, mult, 1
7891135.exe , 10.28,  1.00,  0.79,  0.00,  0.31,  607960459,  597734000,    9995000,  658998974, c++, elite, mult, 1
7891135.exe , 10.17,  0.98,  0.77,  0.00,  0.31,  601471471,  593575000,    8007000,  652720905, c++, elite, mult, 1
7891135.exe , 10.22,  0.96,  0.75,  0.00,  0.31,  601010518,  591099000,   10001000,  651933193, c++, elite, mult, 1
7891135.exe , 10.32,  1.01,  0.79,  0.00,  0.31,  608095568,  600089000,    8001000,  659367765, c++, elite, mult, 1
7891135.exe , 10.18,  1.02,  0.81,  0.00,  0.31,  601528907,  593633000,    7995000,  652722229, c++, elite, mult, 1
7891135.exe , 10.22,  1.03,  0.82,  0.00,  0.31,  603527204,  591495000,   11989000,  654842770, c++, elite, mult, 1
7891135.exe , 10.24,  1.02,  0.81,  0.00,  0.31,  603329731,  595457000,    7979000,  654544799, c++, elite, mult, 1
793821.exe  ,  4.15,  0.40,  0.31,  0.00,  0.13,  246529733,  232639000,   13978000,  297804403, c++, elite, mult, 1
793821.exe  ,  4.09,  0.39,  0.30,  0.00,  0.13,  246207101,  235263000,   11012000,  297191539, c++, elite, mult, 1
793821.exe  ,  4.15,  0.39,  0.30,  0.00,  0.13,  246363384,  232482000,   13968000,  297448671, c++, elite, mult, 1
793821.exe  ,  4.23,  0.39,  0.31,  0.00,  0.13,  246429554,  233470000,   13026000,  297760894, c++, elite, mult, 1
793821.exe  ,  4.11,  0.40,  0.31,  0.00,  0.13,  246469920,  229509000,   17037000,  297692412, c++, elite, mult, 1
793821.exe  ,  4.16,  0.41,  0.33,  0.00,  0.13,  247196463,  233194000,   14011000,  298799116, c++, elite, mult, 1
793821.exe  ,  4.26,  0.42,  0.33,  0.00,  0.13,  248574430,  234697000,   13981000,  299888902, c++, elite, mult, 1
793821.exe  ,  4.30,  0.41,  0.32,  0.00,  0.13,  246813925,  235914000,   10996000,  298042215, c++, elite, mult, 1
793821.exe  ,  4.11,  0.41,  0.33,  0.00,  0.13,  247140202,  237191000,   10008000,  298243033, c++, elite, mult, 1
793821.exe  ,  4.10,  0.40,  0.31,  0.00,  0.13,  246298827,  234431000,   11970000,  297494267, c++, elite, mult, 1
798360.exe  , 15.17,  1.51,  1.20,  0.00,  0.49,  887374987,  856275000,   31009000,  938512169, c++, elite, mult, 1
798360.exe  , 15.24,  1.52,  1.20,  0.00,  0.50,  891994596,  868010000,   24000000,  943258709, c++, elite, mult, 1
798360.exe  , 15.02,  1.49,  1.18,  0.00,  0.49,  887308001,  854354000,   33013000,  938287916, c++, elite, mult, 1
798360.exe  , 15.38,  1.55,  1.23,  0.00,  0.50,  899188737,  872141000,   27004000,  950296578, c++, elite, mult, 1
798360.exe  , 15.28,  1.49,  1.18,  0.00,  0.49,  889475486,  861486000,   27983000,  940578302, c++, elite, mult, 1
798360.exe  , 15.34,  1.51,  1.19,  0.00,  0.50,  898863545,  869668000,   29022000,  950575509, c++, elite, mult, 1
798360.exe  , 15.27,  1.50,  1.18,  0.00,  0.49,  892377956,  859447000,   33017000,  943659833, c++, elite, mult, 1
798360.exe  , 15.09,  1.51,  1.20,  0.00,  0.49,  888017357,  857056000,   31002000,  939215509, c++, elite, mult, 1
798360.exe  , 15.07,  1.51,  1.19,  0.00,  0.49,  890170190,  851291000,   38967000,  941476933, c++, elite, mult, 1
798360.exe  , 15.10,  1.45,  1.14,  0.00,  0.49,  886610218,  855612000,   31022000,  937818086, c++, elite, mult, 1
8028891.exe ,  3.93,  0.38,  0.30,  0.00,  0.12,  233408446,  218441000,   15030000,  284515141, c++, elite, mult, 1
8028891.exe ,  3.98,  0.38,  0.30,  0.00,  0.12,  231788355,  214973000,   16919000,  282953946, c++, elite, mult, 1
8028891.exe ,  3.91,  0.39,  0.30,  0.00,  0.12,  231766181,  211967000,   19903000,  283058209, c++, elite, mult, 1
8028891.exe ,  3.86,  0.38,  0.30,  0.00,  0.12,  232502382,  213524000,   19046000,  283780406, c++, elite, mult, 1
8028891.exe ,  3.92,  0.38,  0.30,  0.00,  0.12,  231809000,  205876000,   25984000,  283238126, c++, elite, mult, 1
8028891.exe ,  4.09,  0.39,  0.30,  0.00,  0.12,  234590817,  212570000,   22059000,  286028491, c++, elite, mult, 1
8028891.exe ,  3.89,  0.38,  0.30,  0.00,  0.12,  233755906,  188906000,   44977000,  285112652, c++, elite, mult, 1
8028891.exe ,  3.92,  0.39,  0.30,  0.00,  0.12,  233546542,  216564000,   17044000,  284969312, c++, elite, mult, 1
8028891.exe ,  3.96,  0.38,  0.30,  0.00,  0.12,  232123062,  219074000,   13004000,  283183007, c++, elite, mult, 1
8028891.exe ,  3.92,  0.38,  0.30,  0.00,  0.12,  232047423,  216120000,   16008000,  283148968, c++, elite, mult, 1
849073.exe  ,  4.03,  0.38,  0.29,  0.00,  0.12,  236322440,  230408000,    6010000,  287560984, c++, elite, mult, 1
849073.exe  ,  3.96,  0.39,  0.31,  0.00,  0.12,  236186102,  230270000,    6007000,  287646433, c++, elite, mult, 1
849073.exe  ,  3.91,  0.37,  0.29,  0.00,  0.12,  235600768,  224776000,   10940000,  286601629, c++, elite, mult, 1
849073.exe  ,  4.08,  0.35,  0.27,  0.00,  0.12,  236403408,  225287000,   11014000,  287589787, c++, elite, mult, 1
849073.exe  ,  4.06,  0.36,  0.28,  0.00,  0.12,  236224886,  228303000,    8010000,  287371810, c++, elite, mult, 1
849073.exe  ,  3.93,  0.37,  0.28,  0.00,  0.12,  236857223,  228014000,    8961000,  288170376, c++, elite, mult, 1
849073.exe  ,  3.93,  0.38,  0.29,  0.00,  0.12,  236365819,  223465000,   12968000,  287745414, c++, elite, mult, 1
849073.exe  ,  4.05,  0.37,  0.29,  0.00,  0.12,  236039157,  226128000,   10005000,  287030094, c++, elite, mult, 1
849073.exe  ,  4.06,  0.38,  0.29,  0.00,  0.12,  236442206,  227555000,    8982000,  287594559, c++, elite, mult, 1
849073.exe  ,  3.92,  0.38,  0.30,  0.00,  0.12,  237019320,  229092000,    8003000,  288089019, c++, elite, mult, 1
8519892.exe ,  4.05,  0.39,  0.31,  0.00,  0.12,  237007937,  228077000,    9003000,  288149368, c++, elite, mult, 1
8519892.exe ,  4.02,  0.39,  0.30,  0.00,  0.12,  236815672,  231784000,    5016000,  287978009, c++, elite, mult, 1
8519892.exe ,  3.96,  0.39,  0.30,  0.00,  0.12,  236979975,  231953000,    4998000,  288191240, c++, elite, mult, 1
8519892.exe ,  4.07,  0.39,  0.30,  0.00,  0.12,  236650363,  227778000,    8991000,  287964706, c++, elite, mult, 1
8519892.exe ,  3.93,  0.39,  0.31,  0.00,  0.12,  236672634,  229778000,    6993000,  288274056, c++, elite, mult, 1
8519892.exe ,  3.92,  0.40,  0.31,  0.00,  0.12,  237148384,  227099000,   10004000,  288343826, c++, elite, mult, 1
8519892.exe ,  4.16,  0.40,  0.32,  0.00,  0.12,  236743501,  224820000,   11990000,  287919179, c++, elite, mult, 1
8519892.exe ,  4.05,  0.39,  0.31,  0.00,  0.12,  237093248,  230187000,    7005000,  288276012, c++, elite, mult, 1
8519892.exe ,  3.95,  0.39,  0.31,  0.00,  0.12,  236964407,  232798000,    3996000,  288105482, c++, elite, mult, 1
8519892.exe ,  3.93,  0.40,  0.31,  0.00,  0.12,  237233893,  231198000,    6005000,  288288403, c++, elite, mult, 1
856959.exe  ,  4.23,  0.40,  0.32,  0.00,  0.13,  251156810,  237159000,   14009000,  302260884, c++, elite, mult, 1
856959.exe  ,  4.15,  0.41,  0.32,  0.00,  0.13,  251613162,  237628000,   14037000,  303041308, c++, elite, mult, 1
856959.exe  ,  4.15,  0.41,  0.32,  0.00,  0.13,  250943821,  239034000,   12001000,  301991689, c++, elite, mult, 1
856959.exe  ,  4.29,  0.41,  0.32,  0.00,  0.13,  251327568,  236394000,   15025000,  302849545, c++, elite, mult, 1
856959.exe  ,  4.19,  0.40,  0.31,  0.00,  0.13,  251480980,  239612000,   11980000,  302609894, c++, elite, mult, 1
856959.exe  ,  4.16,  0.39,  0.30,  0.00,  0.13,  251252991,  243382000,    7979000,  302203754, c++, elite, mult, 1
856959.exe  ,  4.27,  0.39,  0.30,  0.00,  0.13,  251160166,  240219000,   11010000,  302459299, c++, elite, mult, 1
856959.exe  ,  4.28,  0.38,  0.29,  0.00,  0.13,  250851485,  239025000,   11951000,  302000321, c++, elite, mult, 1
856959.exe  ,  4.21,  0.39,  0.30,  0.00,  0.13,  251453330,  236337000,   15021000,  302776387, c++, elite, mult, 1
856959.exe  ,  4.15,  0.39,  0.30,  0.00,  0.13,  251410191,  242470000,    9017000,  303061180, c++, elite, mult, 1
908301.exe  , 10.40,  1.02,  0.81,  0.00,  0.31,  607005712,  596814000,    9996000,  658262912, c++, elite, mult, 1
908301.exe  , 10.31,  1.03,  0.81,  0.00,  0.31,  607150568,  595246000,   12004000,  658210314, c++, elite, mult, 1
908301.exe  , 10.34,  1.04,  0.82,  0.00,  0.31,  610543918,  603636000,    6995000,  661667214, c++, elite, mult, 1
908301.exe  , 10.41,  1.03,  0.82,  0.00,  0.31,  606856810,  595901000,   10998000,  657990772, c++, elite, mult, 1
908301.exe  , 10.45,  1.06,  0.84,  0.00,  0.31,  607999034,  600790000,    6997000,  659198069, c++, elite, mult, 1
908301.exe  , 10.40,  1.04,  0.83,  0.00,  0.31,  607722082,  599530000,    7993000,  659037335, c++, elite, mult, 1
908301.exe  , 10.40,  1.11,  0.89,  0.00,  0.31,  606525485,  594620000,   11972000,  657426579, c++, elite, mult, 1
908301.exe  , 10.49,  1.07,  0.85,  0.00,  0.31,  612895018,  605882000,    7010000,  663965949, c++, elite, mult, 1
908301.exe  , 10.41,  1.03,  0.82,  0.00,  0.31,  606947418,  594059000,   12979000,  658044079, c++, elite, mult, 1
908301.exe  , 10.42,  1.05,  0.83,  0.00,  0.31,  607935735,  594974000,   12999000,  659024507, c++, elite, mult, 1
