file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6642080.exe ,  4.41,  1.40,  1.33,  0.00,  0.11,  174672495,  169633000,    4989000,  189230896, c++, elite, sing, 8
6642080.exe ,  4.32,  1.39,  1.33,  0.00,  0.11,  174830698,  171823000,    2996000,  188586434, c++, elite, sing, 8
6642080.exe ,  4.32,  1.39,  1.33,  0.00,  0.11,  173967622,  164956000,    8997000,  188406301, c++, elite, sing, 8
6642080.exe ,  4.33,  1.39,  1.33,  0.00,  0.10,  174023206,  163010000,   11000000,  188065003, c++, elite, sing, 8
6642080.exe ,  4.30,  1.39,  1.33,  0.00,  0.11,  175197214,  165227000,    9953000,  188975388, c++, elite, sing, 8
6642080.exe ,  4.33,  1.39,  1.33,  0.00,  0.11,  174925628,  169887000,    5026000,  188495277, c++, elite, sing, 8
6642080.exe ,  4.31,  1.39,  1.32,  0.00,  0.11,  174158334,  167132000,    7005000,  188284026, c++, elite, sing, 8
6658705.exe ,  3.54,  1.13,  1.08,  0.00,  0.09,  140894758,  129745000,   11063000,  155232239, c++, elite, sing, 8
6658705.exe ,  3.52,  1.12,  1.07,  0.00,  0.09,  141173706,  132163000,    9011000,  154662854, c++, elite, sing, 8
6658705.exe ,  3.72,  1.15,  1.10,  0.00,  0.09,  144137409,  136852000,    7043000,  157535144, c++, elite, sing, 8
6658705.exe ,  3.73,  1.15,  1.10,  0.00,  0.09,  144204451,  133834000,   10062000,  158413228, c++, elite, sing, 8
6658705.exe ,  3.54,  1.13,  1.08,  0.00,  0.09,  142219551,  133192000,    9013000,  155984368, c++, elite, sing, 8
6658705.exe ,  3.54,  1.13,  1.08,  0.00,  0.09,  141778009,  133782000,    7987000,  155806857, c++, elite, sing, 8
6658705.exe ,  3.52,  1.13,  1.08,  0.00,  0.09,  142245152,  134162000,    8009000,  156673428, c++, elite, sing, 8
6658705.exe ,  3.53,  1.13,  1.08,  0.00,  0.09,  143022976,  135008000,    8000000,  156612112, c++, elite, sing, 8
6658705.exe ,  3.56,  1.14,  1.08,  0.00,  0.09,  143275014,  136253000,    7013000,  156665685, c++, elite, sing, 8
6658705.exe ,  3.54,  1.12,  1.07,  0.00,  0.09,  143463700,  136434000,    7022000,  158350288, c++, elite, sing, 8
6763356.exe ,  5.67,  1.83,  1.74,  0.00,  0.15,  228354089,  225331000,    3004000,  242677783, c++, elite, sing, 8
6763356.exe ,  5.66,  1.83,  1.74,  0.00,  0.15,  229978274,  222008000,    7964000,  243936171, c++, elite, sing, 8
6763356.exe ,  5.68,  1.81,  1.73,  0.00,  0.15,  227545103,  216515000,   11026000,  242358957, c++, elite, sing, 8
6763356.exe ,  5.65,  1.82,  1.74,  0.00,  0.15,  229413326,  217445000,   11969000,  243421133, c++, elite, sing, 8
6763356.exe ,  5.69,  1.82,  1.74,  0.00,  0.15,  229166903,  222119000,    6972000,  243216909, c++, elite, sing, 8
6763356.exe ,  5.73,  1.83,  1.74,  0.00,  0.16,  229311896,  217294000,   11961000,  243331549, c++, elite, sing, 8
6763356.exe ,  5.68,  1.83,  1.74,  0.00,  0.15,  229077940,  222980000,    5999000,  242968116, c++, elite, sing, 8
6763356.exe ,  5.67,  1.82,  1.74,  0.00,  0.15,  229413401,  222253000,    7008000,  243590462, c++, elite, sing, 8
6763356.exe ,  5.71,  1.83,  1.74,  0.00,  0.15,  229302974,  222245000,    7007000,  243596701, c++, elite, sing, 8
6763356.exe ,  5.66,  1.83,  1.74,  0.00,  0.15,  228947932,  216900000,   11994000,  242760503, c++, elite, sing, 8
6786405.exe ,  3.26,  1.05,  1.00,  0.00,  0.08,  132011934,  125883000,    5994000,  145736158, c++, elite, sing, 8
6786405.exe ,  3.24,  1.04,  1.00,  0.00,  0.08,  131242812,  125199000,    5961000,  145024695, c++, elite, sing, 8
6786405.exe ,  3.23,  1.04,  0.99,  0.00,  0.08,  130761526,  128736000,    2011000,  144400687, c++, elite, sing, 8
6786405.exe ,  3.20,  1.04,  0.99,  0.00,  0.08,  130553506,  122500000,    8032000,  144111437, c++, elite, sing, 8
6786405.exe ,  3.21,  1.03,  0.99,  0.00,  0.08,  131088161,  125042000,    6002000,  144682364, c++, elite, sing, 8
6786405.exe ,  3.26,  1.05,  1.01,  0.00,  0.08,  132334585,  127199000,    5007000,  146130671, c++, elite, sing, 8
6786405.exe ,  3.29,  1.03,  0.99,  0.00,  0.08,  130312446,  123273000,    7015000,  144888290, c++, elite, sing, 8
6786405.exe ,  3.29,  1.03,  0.98,  0.00,  0.08,  130442990,  127415000,    3009000,  144419116, c++, elite, sing, 8
6786405.exe ,  3.32,  1.04,  0.99,  0.00,  0.08,  129593589,  122557000,    7031000,  143552868, c++, elite, sing, 8
6786405.exe ,  3.47,  1.11,  1.06,  0.00,  0.08,  138455925,  128410000,    9954000,  152380204, c++, elite, sing, 8
6901034.exe ,  5.33,  1.65,  1.56,  0.00,  0.16,  207348987,  193313000,   14022000,  222663846, c++, elite, sing, 8
6901034.exe ,  5.20,  1.64,  1.56,  0.00,  0.16,  206112573,  193065000,   13004000,  220117679, c++, elite, sing, 8
6901034.exe ,  5.19,  1.63,  1.55,  0.00,  0.16,  205208151,  189261000,   15937000,  219137963, c++, elite, sing, 8
6901034.exe ,  5.23,  1.64,  1.56,  0.00,  0.16,  205274533,  193197000,   12012000,  219954092, c++, elite, sing, 8
6901034.exe ,  5.23,  1.63,  1.55,  0.00,  0.16,  204688194,  191647000,   13044000,  219420158, c++, elite, sing, 8
6901034.exe ,  5.21,  1.63,  1.55,  0.00,  0.16,  205135766,  192108000,   13007000,  218939674, c++, elite, sing, 8
6901034.exe ,  5.27,  1.63,  1.56,  0.00,  0.16,  205591845,  195452000,   10023000,  220238523, c++, elite, sing, 8
6901034.exe ,  5.23,  1.64,  1.56,  0.00,  0.16,  205906068,  192832000,   13056000,  219993368, c++, elite, sing, 8
6901034.exe ,  5.18,  1.64,  1.55,  0.00,  0.16,  204690312,  189700000,   14976000,  219138515, c++, elite, sing, 8
6901034.exe ,  5.18,  1.63,  1.55,  0.00,  0.16,  205055856,  189046000,   16003000,  218923220, c++, elite, sing, 8
6940163.exe ,  9.37,  3.01,  2.87,  0.00,  0.21,  376388387,  337409000,   38931000,  390601368, c++, elite, sing, 8
6940163.exe ,  9.40,  3.01,  2.88,  0.00,  0.21,  377056385,  335046000,   42005000,  391525390, c++, elite, sing, 8
6940163.exe ,  9.28,  3.01,  2.88,  0.00,  0.21,  378123781,  338095000,   40011000,  392021432, c++, elite, sing, 8
6940163.exe ,  9.24,  3.02,  2.89,  0.00,  0.21,  379827556,  331715000,   48103000,  395071235, c++, elite, sing, 8
6940163.exe ,  9.41,  3.04,  2.91,  0.00,  0.21,  382378594,  353323000,   29026000,  396353419, c++, elite, sing, 8
6940163.exe ,  9.34,  3.00,  2.86,  0.00,  0.21,  376381281,  329457000,   46922000,  390464781, c++, elite, sing, 8
6940163.exe ,  9.26,  3.01,  2.87,  0.00,  0.21,  377509595,  335358000,   42044000,  391420689, c++, elite, sing, 8
6940163.exe ,  9.22,  3.02,  2.88,  0.00,  0.21,  379231936,  346201000,   33019000,  393257608, c++, elite, sing, 8
6940163.exe ,  9.20,  3.00,  2.87,  0.00,  0.21,  377210639,  336051000,   41006000,  391496663, c++, elite, sing, 8
6940163.exe ,  9.41,  3.02,  2.88,  0.00,  0.21,  378744888,  336747000,   41968000,  392825900, c++, elite, sing, 8
6977008.exe ,  4.43,  1.40,  1.34,  0.00,  0.10,  177278551,  134136000,   43043000,  191366387, c++, elite, sing, 8
6977008.exe ,  4.42,  1.42,  1.36,  0.00,  0.10,  178770165,  133557000,   45188000,  192799194, c++, elite, sing, 8
6977008.exe ,  4.40,  1.40,  1.33,  0.00,  0.10,  175166901,  140083000,   35020000,  189130634, c++, elite, sing, 8
6977008.exe ,  4.40,  1.41,  1.34,  0.00,  0.10,  176936913,  145939000,   30987000,  191304777, c++, elite, sing, 8
6977008.exe ,  4.34,  1.40,  1.33,  0.00,  0.10,  176032231,  133907000,   41971000,  189917511, c++, elite, sing, 8
6977008.exe ,  4.36,  1.40,  1.34,  0.00,  0.10,  175572010,  142453000,   33105000,  190686162, c++, elite, sing, 8
6977008.exe ,  4.36,  1.40,  1.34,  0.00,  0.10,  176988209,  147977000,   28995000,  190799483, c++, elite, sing, 8
6977008.exe ,  4.45,  1.43,  1.37,  0.00,  0.11,  179695621,  137756000,   41926000,  193715286, c++, elite, sing, 8
6977008.exe ,  4.34,  1.40,  1.33,  0.00,  0.10,  175651162,  136713000,   38918000,  189274155, c++, elite, sing, 8
6977008.exe ,  4.37,  1.41,  1.34,  0.00,  0.11,  176843532,  145825000,   30962000,  190924398, c++, elite, sing, 8
7014682.exe ,  6.54,  2.13,  2.03,  0.00,  0.16,  265962082,  228964000,   36994000,  281233518, c++, elite, sing, 8
7014682.exe ,  6.57,  2.13,  2.02,  0.00,  0.16,  266419846,  228492000,   37915000,  280588865, c++, elite, sing, 8
7014682.exe ,  6.51,  2.11,  2.02,  0.00,  0.16,  265102402,  221064000,   44012000,  279080335, c++, elite, sing, 8
7014682.exe ,  6.56,  2.12,  2.02,  0.00,  0.16,  265762229,  218606000,   47130000,  279739350, c++, elite, sing, 8
7014682.exe ,  6.61,  2.12,  2.03,  0.00,  0.16,  266424832,  220338000,   46070000,  280705377, c++, elite, sing, 8
7014682.exe ,  6.61,  2.12,  2.02,  0.00,  0.16,  266220031,  212163000,   54041000,  280165952, c++, elite, sing, 8
7014682.exe ,  6.72,  2.13,  2.03,  0.00,  0.16,  266532451,  217424000,   49095000,  280745669, c++, elite, sing, 8
7014682.exe ,  6.67,  2.13,  2.03,  0.00,  0.16,  267172811,  222298000,   44858000,  281016596, c++, elite, sing, 8
7014682.exe ,  6.71,  2.15,  2.05,  0.00,  0.17,  268449392,  222535000,   45904000,  283100028, c++, elite, sing, 8
7014682.exe ,  6.53,  2.11,  2.01,  0.00,  0.16,  265274446,  230224000,   35034000,  279266163, c++, elite, sing, 8
7055026.exe ,  3.79,  1.22,  1.16,  0.00,  0.09,  152803643,  144797000,    7988000,  166676746, c++, elite, sing, 8
7055026.exe ,  3.86,  1.20,  1.15,  0.00,  0.10,  155371125,  144341000,   11026000,  170172984, c++, elite, sing, 8
7055026.exe ,  3.79,  1.22,  1.16,  0.00,  0.09,  153235385,  147211000,    6008000,  167756206, c++, elite, sing, 8
7055026.exe ,  3.90,  1.23,  1.16,  0.00,  0.10,  154294752,  148304000,    5972000,  168426953, c++, elite, sing, 8
7055026.exe ,  3.85,  1.21,  1.16,  0.00,  0.09,  152573165,  144546000,    8030000,  166556122, c++, elite, sing, 8
7055026.exe ,  3.87,  1.22,  1.17,  0.00,  0.09,  153174097,  147159000,    6006000,  167269114, c++, elite, sing, 8
7055026.exe ,  3.86,  1.21,  1.16,  0.00,  0.09,  153212876,  144191000,    9011000,  167228210, c++, elite, sing, 8
7055026.exe ,  3.85,  1.22,  1.16,  0.00,  0.09,  153069583,  147041000,    6001000,  166830654, c++, elite, sing, 8
7055026.exe ,  3.83,  1.21,  1.15,  0.00,  0.09,  152566699,  146581000,    5982000,  166079477, c++, elite, sing, 8
7055026.exe ,  3.84,  1.22,  1.16,  0.00,  0.09,  152890214,  143874000,    8992000,  166916668, c++, elite, sing, 8
7100074.exe , 10.99,  3.58,  3.42,  0.00,  0.27,  450300719,  418268000,   31944000,  465303925, c++, elite, sing, 8
7100074.exe , 10.97,  3.58,  3.42,  0.00,  0.27,  450069475,  410014000,   40001000,  464204386, c++, elite, sing, 8
7100074.exe , 11.13,  3.58,  3.41,  0.00,  0.26,  448929123,  409885000,   38989000,  462950119, c++, elite, sing, 8
7100074.exe , 10.99,  3.60,  3.43,  0.00,  0.27,  450496308,  405524000,   44947000,  464841829, c++, elite, sing, 8
7100074.exe , 10.90,  3.57,  3.40,  0.00,  0.26,  447860632,  399764000,   48091000,  461922320, c++, elite, sing, 8
7100074.exe , 10.92,  3.58,  3.41,  0.00,  0.27,  448524586,  412480000,   35954000,  462397970, c++, elite, sing, 8
7100074.exe , 11.03,  3.57,  3.40,  0.00,  0.26,  446992238,  406975000,   39997000,  461792639, c++, elite, sing, 8
7100074.exe , 11.18,  3.57,  3.41,  0.00,  0.26,  448647426,  406590000,   41957000,  462691818, c++, elite, sing, 8
7100074.exe , 10.92,  3.57,  3.41,  0.00,  0.27,  448457002,  401481000,   46939000,  462290189, c++, elite, sing, 8
7100074.exe , 11.16,  3.66,  3.49,  0.00,  0.27,  458923124,  407908000,   50988000,  473033633, c++, elite, sing, 8
7104787.exe ,  8.95,  2.94,  2.81,  0.00,  0.21,  368396294,  331351000,   37039000,  382838251, c++, elite, sing, 8
7104787.exe ,  9.00,  2.96,  2.83,  0.00,  0.21,  371946463,  340837000,   30894000,  385665421, c++, elite, sing, 8
7104787.exe ,  9.13,  2.95,  2.81,  0.00,  0.21,  369603272,  330627000,   38956000,  383581003, c++, elite, sing, 8
7104787.exe ,  9.02,  2.93,  2.80,  0.00,  0.21,  368543376,  332583000,   35955000,  382562250, c++, elite, sing, 8
7104787.exe ,  9.15,  2.96,  2.82,  0.00,  0.21,  370953618,  335848000,   35088000,  385079635, c++, elite, sing, 8
7104787.exe ,  9.35,  3.01,  2.87,  0.00,  0.21,  377205287,  331021000,   46002000,  391399145, c++, elite, sing, 8
7104787.exe ,  9.15,  2.94,  2.80,  0.00,  0.21,  368533266,  337504000,   30954000,  383415911, c++, elite, sing, 8
7104787.exe ,  9.07,  2.92,  2.80,  0.00,  0.21,  367675722,  319525000,   48079000,  381727510, c++, elite, sing, 8
7104787.exe ,  9.15,  2.93,  2.80,  0.00,  0.21,  368587496,  317249000,   51040000,  382645000, c++, elite, sing, 8
7104787.exe ,  9.30,  2.96,  2.83,  0.00,  0.22,  372222820,  329182000,   43023000,  386104828, c++, elite, sing, 8
7146604.exe , 11.16,  3.61,  3.44,  0.00,  0.27,  451520931,  404526000,   46945000,  465849371, c++, elite, sing, 8
7146604.exe , 11.15,  3.61,  3.44,  0.00,  0.27,  452422863,  414391000,   38035000,  466399790, c++, elite, sing, 8
7146604.exe , 11.22,  3.59,  3.42,  0.00,  0.27,  449976512,  403081000,   46893000,  463979607, c++, elite, sing, 8
7146604.exe , 11.09,  3.59,  3.43,  0.00,  0.26,  451390786,  417340000,   34027000,  465805619, c++, elite, sing, 8
7146604.exe , 11.44,  3.70,  3.53,  0.00,  0.27,  464379210,  420292000,   44030000,  478364801, c++, elite, sing, 8
7146604.exe , 11.20,  3.57,  3.40,  0.00,  0.26,  447508803,  403509000,   43946000,  461422714, c++, elite, sing, 8
7146604.exe , 11.20,  3.59,  3.43,  0.00,  0.26,  451511026,  410459000,   41045000,  465428313, c++, elite, sing, 8
7146604.exe , 11.15,  3.61,  3.45,  0.00,  0.27,  454358408,  413425000,   40943000,  468401721, c++, elite, sing, 8
7146604.exe , 11.05,  3.58,  3.41,  0.00,  0.26,  449151728,  404094000,   45010000,  463117048, c++, elite, sing, 8
7146604.exe , 11.04,  3.57,  3.41,  0.00,  0.27,  448564438,  412503000,   36044000,  462632238, c++, elite, sing, 8
7147923.exe ,  5.53,  1.77,  1.68,  0.00,  0.15,  221401085,  210374000,   10967000,  235157578, c++, elite, sing, 8
7147923.exe ,  5.54,  1.77,  1.69,  0.00,  0.15,  222159443,  214130000,    8004000,  235956578, c++, elite, sing, 8
7147923.exe ,  5.53,  1.77,  1.69,  0.00,  0.15,  221736323,  215725000,    5992000,  235197049, c++, elite, sing, 8
7147923.exe ,  5.54,  1.76,  1.67,  0.00,  0.15,  220453776,  214454000,    5984000,  234266705, c++, elite, sing, 8
7147923.exe ,  5.62,  1.77,  1.68,  0.00,  0.15,  220967555,  210881000,    9994000,  235325108, c++, elite, sing, 8
7147923.exe ,  5.58,  1.77,  1.68,  0.00,  0.15,  221504907,  216436000,    5010000,  235395612, c++, elite, sing, 8
7147923.exe ,  5.53,  1.77,  1.68,  0.00,  0.15,  221540087,  213465000,    8017000,  235337570, c++, elite, sing, 8
7147923.exe ,  5.54,  1.77,  1.68,  0.00,  0.15,  222668193,  215642000,    7020000,  236666578, c++, elite, sing, 8
7147923.exe ,  5.51,  1.76,  1.68,  0.00,  0.15,  222405364,  215306000,    7009000,  236463635, c++, elite, sing, 8
7147923.exe ,  5.56,  1.76,  1.68,  0.00,  0.15,  224139468,  217121000,    7003000,  237800399, c++, elite, sing, 8
7191139.exe ,  7.39,  2.40,  2.29,  0.00,  0.19,  301079753,  247030000,   54006000,  315442536, c++, elite, sing, 8
7191139.exe ,  7.45,  2.42,  2.30,  0.00,  0.19,  303207928,  253165000,   50032000,  317299991, c++, elite, sing, 8
7191139.exe ,  7.56,  2.42,  2.31,  0.00,  0.19,  303684453,  249513000,   54111000,  317696427, c++, elite, sing, 8
7191139.exe ,  7.44,  2.40,  2.29,  0.00,  0.19,  300288374,  255386000,   44892000,  314723305, c++, elite, sing, 8
7191139.exe ,  7.54,  2.40,  2.29,  0.00,  0.19,  301087821,  261022000,   40003000,  314980861, c++, elite, sing, 8
7191139.exe ,  7.61,  2.43,  2.32,  0.00,  0.19,  304743202,  267770000,   36968000,  318655621, c++, elite, sing, 8
7191139.exe ,  7.55,  2.40,  2.29,  0.00,  0.19,  300853066,  256786000,   43963000,  315436021, c++, elite, sing, 8
7191139.exe ,  7.57,  2.41,  2.30,  0.00,  0.19,  303328065,  260268000,   43044000,  317396947, c++, elite, sing, 8
7191139.exe ,  7.63,  2.42,  2.31,  0.00,  0.19,  304262717,  252391000,   51874000,  318170856, c++, elite, sing, 8
7191139.exe ,  7.38,  2.40,  2.29,  0.00,  0.19,  301293853,  255244000,   46044000,  315369883, c++, elite, sing, 8
7309283.exe ,  5.79,  1.85,  1.76,  0.00,  0.16,  232011421,  222971000,    8998000,  246090640, c++, elite, sing, 8
7309283.exe ,  5.74,  1.85,  1.76,  0.00,  0.16,  232144224,  224112000,    8004000,  245764698, c++, elite, sing, 8
7309283.exe ,  5.75,  1.85,  1.77,  0.00,  0.16,  232363466,  223338000,    9013000,  246399099, c++, elite, sing, 8
7309283.exe ,  5.80,  1.87,  1.78,  0.00,  0.16,  234602951,  227599000,    6987000,  248704755, c++, elite, sing, 8
7309283.exe ,  5.76,  1.87,  1.78,  0.00,  0.16,  234211239,  222231000,   11958000,  248373507, c++, elite, sing, 8
7309283.exe ,  5.81,  1.88,  1.79,  0.00,  0.16,  235083057,  226979000,    7999000,  249080869, c++, elite, sing, 8
7309283.exe ,  5.78,  1.86,  1.78,  0.00,  0.16,  233850115,  220862000,   12991000,  247450363, c++, elite, sing, 8
7309283.exe ,  5.86,  1.86,  1.77,  0.00,  0.16,  233367784,  225347000,    8012000,  246994062, c++, elite, sing, 8
7309283.exe ,  5.86,  1.87,  1.78,  0.00,  0.16,  234006726,  226983000,    6999000,  248254553, c++, elite, sing, 8
7309283.exe ,  5.89,  1.87,  1.78,  0.00,  0.16,  233830942,  222786000,   10989000,  248051241, c++, elite, sing, 8
7458115.exe , 16.28,  5.36,  5.11,  0.00,  0.38,  671288972,  659283000,   11986000,  685663710, c++, elite, sing, 8
7458115.exe , 16.11,  5.30,  5.06,  0.00,  0.37,  665895108,  652815000,   13016000,  679984412, c++, elite, sing, 8
7458115.exe , 16.13,  5.31,  5.07,  0.00,  0.37,  666341300,  656209000,   10003000,  680385050, c++, elite, sing, 8
7458115.exe , 16.32,  5.34,  5.10,  0.00,  0.37,  670797190,  660690000,    9995000,  684710869, c++, elite, sing, 8
7458115.exe , 16.08,  5.29,  5.04,  0.00,  0.37,  663096381,  650048000,   13000000,  677182420, c++, elite, sing, 8
7458115.exe , 16.34,  5.33,  5.09,  0.00,  0.38,  668619445,  660574000,    8006000,  682693686, c++, elite, sing, 8
7458115.exe , 16.29,  5.34,  5.09,  0.00,  0.38,  669499185,  656397000,   12988000,  683950181, c++, elite, sing, 8
7458115.exe , 16.14,  5.32,  5.08,  0.00,  0.37,  668059973,  659984000,    7999000,  682304473, c++, elite, sing, 8
7458115.exe , 16.20,  5.32,  5.08,  0.00,  0.38,  669049774,  654032000,   15000000,  683211312, c++, elite, sing, 8
7458115.exe , 16.35,  5.31,  5.08,  0.00,  0.38,  667383726,  655371000,   12006000,  681525020, c++, elite, sing, 8
7570226.exe ,  3.69,  1.17,  1.12,  0.00,  0.09,  147337961,  141214000,    6009000,  160945842, c++, elite, sing, 8
7570226.exe ,  3.64,  1.17,  1.11,  0.00,  0.09,  146675042,  140680000,    5986000,  160264841, c++, elite, sing, 8
7570226.exe ,  3.60,  1.17,  1.11,  0.00,  0.09,  147267136,  141215000,    5966000,  162095953, c++, elite, sing, 8
7570226.exe ,  3.64,  1.18,  1.12,  0.00,  0.09,  147218277,  137194000,   10014000,  160900492, c++, elite, sing, 8
7570226.exe ,  3.62,  1.17,  1.12,  0.00,  0.09,  147142367,  143123000,    4003000,  160845940, c++, elite, sing, 8
7570226.exe ,  3.72,  1.18,  1.12,  0.00,  0.09,  147710110,  142693000,    5024000,  161248347, c++, elite, sing, 8
7570226.exe ,  3.65,  1.17,  1.12,  0.00,  0.09,  146678379,  139613000,    6980000,  161166603, c++, elite, sing, 8
7570226.exe ,  3.63,  1.17,  1.12,  0.00,  0.09,  146442718,  141398000,    4978000,  160043286, c++, elite, sing, 8
7570226.exe ,  3.61,  1.16,  1.11,  0.00,  0.09,  146158924,  139068000,    7003000,  159703790, c++, elite, sing, 8
7570226.exe ,  3.63,  1.17,  1.12,  0.00,  0.09,  146831180,  140778000,    5990000,  160510292, c++, elite, sing, 8
7650173.exe ,  5.91,  1.90,  1.81,  0.00,  0.16,  238618784,  226626000,   11980000,  252230730, c++, elite, sing, 8
7650173.exe ,  5.93,  1.90,  1.82,  0.00,  0.16,  239147612,  231124000,    8004000,  253026048, c++, elite, sing, 8
7650173.exe ,  5.89,  1.90,  1.81,  0.00,  0.16,  238380438,  229337000,    8974000,  252568996, c++, elite, sing, 8
7650173.exe ,  5.88,  1.90,  1.81,  0.00,  0.16,  238311816,  230272000,    8009000,  251933529, c++, elite, sing, 8
7650173.exe ,  5.91,  1.91,  1.81,  0.00,  0.16,  238504360,  229510000,    8980000,  252870204, c++, elite, sing, 8
7650173.exe ,  5.95,  1.90,  1.82,  0.00,  0.16,  238936416,  229885000,    9034000,  252379371, c++, elite, sing, 8
7650173.exe ,  5.92,  1.91,  1.82,  0.00,  0.16,  239525671,  226543000,   12973000,  253817812, c++, elite, sing, 8
7650173.exe ,  5.90,  1.91,  1.82,  0.00,  0.16,  240104732,  232052000,    7967000,  253697800, c++, elite, sing, 8
7650173.exe ,  5.93,  1.91,  1.82,  0.00,  0.16,  238893511,  230797000,    8027000,  253015827, c++, elite, sing, 8
7650173.exe ,  5.87,  1.90,  1.81,  0.00,  0.16,  238328968,  230300000,    8010000,  252532275, c++, elite, sing, 8
7666283.exe ,  9.22,  2.99,  2.85,  0.00,  0.21,  373507966,  337511000,   35947000,  387557471, c++, elite, sing, 8
7666283.exe ,  9.19,  3.01,  2.88,  0.00,  0.21,  378203793,  332067000,   46009000,  392149869, c++, elite, sing, 8
7666283.exe ,  9.08,  2.98,  2.85,  0.00,  0.21,  374221231,  334195000,   40023000,  388348133, c++, elite, sing, 8
7666283.exe ,  9.16,  3.00,  2.86,  0.00,  0.21,  375529757,  337465000,   38052000,  390258131, c++, elite, sing, 8
7666283.exe ,  9.08,  2.98,  2.85,  0.00,  0.21,  374413715,  341369000,   33035000,  388568881, c++, elite, sing, 8
7666283.exe ,  9.31,  2.99,  2.86,  0.00,  0.21,  375580377,  331594000,   43946000,  389621533, c++, elite, sing, 8
7666283.exe ,  9.27,  2.98,  2.84,  0.00,  0.21,  372483973,  341494000,   30954000,  386793882, c++, elite, sing, 8
7666283.exe ,  9.12,  2.97,  2.84,  0.00,  0.21,  373042060,  336021000,   37002000,  387188733, c++, elite, sing, 8
7666283.exe ,  9.15,  2.97,  2.84,  0.00,  0.21,  373143876,  332044000,   41005000,  387177629, c++, elite, sing, 8
7666283.exe ,  9.17,  3.01,  2.87,  0.00,  0.21,  377592811,  342629000,   34962000,  391441831, c++, elite, sing, 8
7863059.exe ,  1.34,  0.41,  0.39,  0.00,  0.04,   53097266,   47076000,    6009000,   67502994, c++, elite, sing, 8
7863059.exe ,  1.36,  0.41,  0.39,  0.00,  0.04,   52250538,   45348000,    6900000,   66148181, c++, elite, sing, 8
7863059.exe ,  1.35,  0.41,  0.39,  0.00,  0.04,   52934207,   49930000,    2995000,   66790385, c++, elite, sing, 8
7863059.exe ,  1.37,  0.41,  0.39,  0.00,  0.04,   53153498,   48129000,    5013000,   67200979, c++, elite, sing, 8
7863059.exe ,  1.37,  0.42,  0.40,  0.00,  0.04,   52860441,   47962000,    4894000,   66789835, c++, elite, sing, 8
7863059.exe ,  1.40,  0.42,  0.39,  0.00,  0.04,   53105557,   47079000,    6010000,   67001228, c++, elite, sing, 8
7863059.exe ,  1.38,  0.42,  0.40,  0.00,  0.04,   52742926,   49688000,    2981000,   66368402, c++, elite, sing, 8
7863059.exe ,  1.36,  0.42,  0.39,  0.00,  0.04,   52686131,   47709000,    4969000,   66625975, c++, elite, sing, 8
7863059.exe ,  1.35,  0.42,  0.40,  0.00,  0.04,   52998028,   47924000,    4992000,   66928945, c++, elite, sing, 8
7863059.exe ,  1.37,  0.41,  0.40,  0.00,  0.04,   53381942,   47335000,    6042000,   67286866, c++, elite, sing, 8
7919595.exe , 10.79,  3.44,  3.27,  0.00,  0.27,  431232343,  380125000,   51016000,  445082776, c++, elite, sing, 8
7919595.exe , 10.68,  3.44,  3.28,  0.00,  0.27,  432321161,  391362000,   40933000,  446086637, c++, elite, sing, 8
7919595.exe , 10.63,  3.44,  3.28,  0.00,  0.27,  431238742,  395202000,   36018000,  445064145, c++, elite, sing, 8
7919595.exe , 10.75,  3.44,  3.27,  0.00,  0.27,  431001114,  400986000,   29998000,  444976221, c++, elite, sing, 8
7919595.exe , 10.74,  3.41,  3.25,  0.00,  0.27,  431503456,  386540000,   44946000,  445609687, c++, elite, sing, 8
7919595.exe , 10.93,  3.53,  3.37,  0.00,  0.27,  443237181,  402178000,   41018000,  457165340, c++, elite, sing, 8
7919595.exe , 10.70,  3.48,  3.31,  0.00,  0.27,  436036898,  404913000,   30993000,  450217977, c++, elite, sing, 8
7919595.exe , 10.67,  3.45,  3.29,  0.00,  0.27,  432762062,  390768000,   41975000,  446880749, c++, elite, sing, 8
7919595.exe , 10.65,  3.43,  3.27,  0.00,  0.27,  430977330,  383963000,   46995000,  445061948, c++, elite, sing, 8
7919595.exe , 10.62,  3.46,  3.30,  0.00,  0.27,  432979271,  374967000,   57995000,  447556753, c++, elite, sing, 8
8029926.exe ,  9.37,  3.00,  2.86,  0.00,  0.21,  380072808,  328190000,   51871000,  395364548, c++, elite, sing, 8
8029926.exe ,  9.50,  3.02,  2.89,  0.00,  0.21,  379616056,  329510000,   50077000,  393564565, c++, elite, sing, 8
8029926.exe ,  9.24,  3.01,  2.87,  0.00,  0.21,  377725084,  336744000,   40968000,  391560700, c++, elite, sing, 8
8029926.exe ,  9.38,  3.01,  2.88,  0.00,  0.21,  378744611,  333652000,   45088000,  392615927, c++, elite, sing, 8
8029926.exe ,  9.23,  3.02,  2.88,  0.00,  0.21,  378153219,  336136000,   42017000,  392036883, c++, elite, sing, 8
8029926.exe ,  9.34,  3.04,  2.90,  0.00,  0.21,  381099224,  340003000,   41000000,  395048596, c++, elite, sing, 8
8029926.exe ,  9.35,  3.03,  2.89,  0.00,  0.21,  380063486,  331031000,   49004000,  394063057, c++, elite, sing, 8
8029926.exe ,  9.43,  3.03,  2.89,  0.00,  0.21,  380439755,  333376000,   47053000,  394435749, c++, elite, sing, 8
