file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
656243.exe  ,  2.13,  0.42,  0.38,  0.00,  0.07,  106701580,   97645000,    9059000,  127511435, c++, elite, mult, 4
656243.exe  ,  2.14,  0.42,  0.38,  0.00,  0.07,  106302839,   98290000,    8023000,  127219933, c++, elite, mult, 4
656243.exe  ,  2.17,  0.42,  0.38,  0.00,  0.07,  106722453,   99736000,    6981000,  127283784, c++, elite, mult, 4
656243.exe  ,  2.16,  0.42,  0.38,  0.00,  0.07,  105535645,   97572000,    7965000,  126492346, c++, elite, mult, 4
656243.exe  ,  2.18,  0.42,  0.38,  0.00,  0.08,  106668000,   96682000,    9967000,  127747115, c++, elite, mult, 4
656243.exe  ,  2.14,  0.42,  0.38,  0.00,  0.08,  106814519,   97853000,    8986000,  128164669, c++, elite, mult, 4
656243.exe  ,  2.22,  0.42,  0.38,  0.00,  0.08,  106945072,   94962000,   11995000,  128197383, c++, elite, mult, 4
656243.exe  ,  2.16,  0.42,  0.38,  0.00,  0.08,  106641912,   96634000,    9962000,  128087432, c++, elite, mult, 4
656243.exe  ,  2.14,  0.42,  0.38,  0.00,  0.07,  105665176,   96782000,    8888000,  126769767, c++, elite, mult, 4
6564607.exe ,  1.98,  0.40,  0.36,  0.00,  0.06,   99527755,   90582000,    8958000,  120387341, c++, elite, mult, 4
6564607.exe ,  1.96,  0.39,  0.36,  0.00,  0.06,   98989100,   94993000,    3999000,  119881821, c++, elite, mult, 4
6564607.exe ,  1.93,  0.39,  0.35,  0.00,  0.06,   97569187,   91525000,    6034000,  118592412, c++, elite, mult, 4
6564607.exe ,  1.96,  0.39,  0.35,  0.00,  0.06,   97387859,   91363000,    6023000,  118112407, c++, elite, mult, 4
6564607.exe ,  1.94,  0.39,  0.35,  0.00,  0.06,   98540531,   92580000,    5972000,  119222494, c++, elite, mult, 4
6564607.exe ,  1.95,  0.39,  0.35,  0.00,  0.06,   97740320,   92684000,    4983000,  118587326, c++, elite, mult, 4
6564607.exe ,  1.93,  0.38,  0.35,  0.00,  0.06,   97726684,   89678000,    8061000,  118722052, c++, elite, mult, 4
6564607.exe ,  1.96,  0.39,  0.36,  0.00,  0.06,   98811756,   90753000,    8067000,  119884814, c++, elite, mult, 4
6564607.exe ,  1.94,  0.39,  0.35,  0.00,  0.06,   97920506,   89929000,    7993000,  119260182, c++, elite, mult, 4
6564607.exe ,  1.98,  0.39,  0.35,  0.00,  0.06,   97365752,   87256000,   10029000,  118341639, c++, elite, mult, 4
6620990.exe ,  1.99,  0.40,  0.37,  0.00,  0.07,  101752334,   94700000,    7052000,  122799756, c++, elite, mult, 4
6620990.exe ,  2.01,  0.41,  0.37,  0.00,  0.06,  101542181,   93563000,    7962000,  122430554, c++, elite, mult, 4
6620990.exe ,  1.98,  0.40,  0.36,  0.00,  0.06,  100351477,   95319000,    5016000,  121434962, c++, elite, mult, 4
6620990.exe ,  2.00,  0.40,  0.36,  0.00,  0.06,  100955542,   91914000,    8991000,  121793954, c++, elite, mult, 4
6620990.exe ,  2.04,  0.41,  0.37,  0.00,  0.07,  102211688,   90269000,   11903000,  123517346, c++, elite, mult, 4
6620990.exe ,  2.01,  0.40,  0.36,  0.00,  0.07,  100435321,   88501000,   11932000,  121663660, c++, elite, mult, 4
6620990.exe ,  1.99,  0.40,  0.36,  0.00,  0.07,   99735243,   94726000,    5038000,  120737686, c++, elite, mult, 4
6620990.exe ,  1.97,  0.39,  0.36,  0.00,  0.06,   99171333,   91168000,    8014000,  119761130, c++, elite, mult, 4
6620990.exe ,  2.04,  0.40,  0.37,  0.00,  0.06,  101781134,   91915000,    9883000,  122859636, c++, elite, mult, 4
6620990.exe ,  1.98,  0.40,  0.36,  0.00,  0.06,  100223446,   94195000,    6012000,  121400669, c++, elite, mult, 4
669931.exe  ,  2.06,  0.40,  0.36,  0.00,  0.06,   99517290,   93496000,    6032000,  120644818, c++, elite, mult, 4
669931.exe  ,  2.01,  0.39,  0.35,  0.00,  0.06,   96343150,   85419000,   10925000,  117193479, c++, elite, mult, 4
669931.exe  ,  1.96,  0.38,  0.35,  0.00,  0.06,   96614298,   91585000,    5032000,  117558032, c++, elite, mult, 4
669931.exe  ,  2.01,  0.38,  0.35,  0.00,  0.06,   96941665,   87905000,    8990000,  117540225, c++, elite, mult, 4
669931.exe  ,  2.00,  0.38,  0.35,  0.00,  0.06,   96502156,   91543000,    4975000,  117521513, c++, elite, mult, 4
669931.exe  ,  1.94,  0.39,  0.35,  0.00,  0.06,   98051144,   89053000,    9005000,  118796420, c++, elite, mult, 4
669931.exe  ,  1.99,  0.38,  0.35,  0.00,  0.06,   97474354,   91518000,    5968000,  118763544, c++, elite, mult, 4
669931.exe  ,  2.01,  0.39,  0.35,  0.00,  0.06,   97715297,   91745000,    5983000,  118794746, c++, elite, mult, 4
669931.exe  ,  1.96,  0.39,  0.35,  0.00,  0.06,   97435358,   92411000,    5022000,  118202216, c++, elite, mult, 4
669931.exe  ,  2.02,  0.39,  0.36,  0.00,  0.06,   98587188,   93583000,    4977000,  119370073, c++, elite, mult, 4
6702597.exe ,  2.04,  0.41,  0.37,  0.00,  0.07,  102387077,   92325000,    9927000,  123470735, c++, elite, mult, 4
6702597.exe ,  2.05,  0.41,  0.37,  0.00,  0.07,  104071585,   97056000,    7004000,  125237778, c++, elite, mult, 4
6702597.exe ,  2.05,  0.41,  0.37,  0.00,  0.07,  104110640,   97035000,    7075000,  125288576, c++, elite, mult, 4
6702597.exe ,  2.07,  0.41,  0.37,  0.00,  0.07,  103288138,   93371000,    9933000,  124653851, c++, elite, mult, 4
6702597.exe ,  2.01,  0.41,  0.37,  0.00,  0.06,  102604423,   93649000,    8966000,  123782913, c++, elite, mult, 4
6702597.exe ,  2.00,  0.40,  0.37,  0.00,  0.07,  101479390,   92350000,    9034000,  122614611, c++, elite, mult, 4
6702597.exe ,  2.03,  0.41,  0.37,  0.00,  0.07,  102608386,   94669000,    7972000,  123447978, c++, elite, mult, 4
6702597.exe ,  2.03,  0.41,  0.37,  0.00,  0.07,  102591756,   94570000,    7963000,  123715200, c++, elite, mult, 4
6702597.exe ,  2.02,  0.40,  0.37,  0.00,  0.07,  102119508,   91113000,   11013000,  123081387, c++, elite, mult, 4
6702597.exe ,  2.05,  0.41,  0.37,  0.00,  0.07,  103566354,   94410000,    9039000,  124448184, c++, elite, mult, 4
6742873.exe ,  4.40,  0.90,  0.82,  0.00,  0.14,  227686898,  215651000,   12036000,  248845717, c++, elite, mult, 4
6742873.exe ,  4.42,  0.90,  0.82,  0.00,  0.14,  227703098,  214663000,   12979000,  248708071, c++, elite, mult, 4
6742873.exe ,  4.49,  0.92,  0.84,  0.00,  0.14,  231843251,  218724000,   13043000,  253224629, c++, elite, mult, 4
6742873.exe ,  4.45,  0.91,  0.83,  0.00,  0.14,  230438245,  219221000,   11011000,  251778612, c++, elite, mult, 4
6742873.exe ,  4.42,  0.91,  0.82,  0.00,  0.14,  228545711,  216560000,   11975000,  250213884, c++, elite, mult, 4
6742873.exe ,  4.44,  0.91,  0.82,  0.00,  0.14,  228027737,  214899000,   13054000,  249267273, c++, elite, mult, 4
6742873.exe ,  4.37,  0.89,  0.81,  0.00,  0.14,  225638358,  210536000,   15038000,  246791579, c++, elite, mult, 4
6742873.exe ,  4.46,  0.91,  0.82,  0.00,  0.14,  228646175,  210574000,   18049000,  249451649, c++, elite, mult, 4
6742873.exe ,  4.46,  0.90,  0.82,  0.00,  0.14,  226655635,  213604000,   13036000,  247635192, c++, elite, mult, 4
6742873.exe ,  4.45,  0.91,  0.83,  0.00,  0.14,  229485434,  216404000,   12964000,  250930514, c++, elite, mult, 4
6904514.exe ,  1.99,  0.40,  0.37,  0.00,  0.06,  101263973,   93233000,    8020000,  122486253, c++, elite, mult, 4
6904514.exe ,  2.01,  0.41,  0.37,  0.00,  0.06,  101626854,   93590000,    7965000,  122686509, c++, elite, mult, 4
6904514.exe ,  1.99,  0.40,  0.37,  0.00,  0.06,  102010179,   95011000,    7000000,  123459596, c++, elite, mult, 4
6904514.exe ,  2.04,  0.41,  0.37,  0.00,  0.06,  101519293,   94445000,    7033000,  123573289, c++, elite, mult, 4
6904514.exe ,  2.05,  0.40,  0.37,  0.00,  0.06,  101218811,   93294000,    7939000,  122821515, c++, elite, mult, 4
6904514.exe ,  2.09,  0.41,  0.37,  0.00,  0.07,  102773978,   88474000,   14075000,  124156847, c++, elite, mult, 4
6904514.exe ,  2.09,  0.41,  0.37,  0.00,  0.07,  102223826,   92199000,   10021000,  123525419, c++, elite, mult, 4
6904514.exe ,  2.01,  0.40,  0.37,  0.00,  0.07,  101727290,   92652000,    9063000,  122869128, c++, elite, mult, 4
6904514.exe ,  2.00,  0.40,  0.37,  0.00,  0.07,  101741963,   92846000,    8889000,  122857919, c++, elite, mult, 4
6904514.exe ,  1.99,  0.40,  0.37,  0.00,  0.06,  101284754,   94268000,    7020000,  122613333, c++, elite, mult, 4
6908878.exe ,  2.23,  0.44,  0.40,  0.00,  0.08,  111950417,  106967000,    4998000,  133455022, c++, elite, mult, 4
6908878.exe ,  2.23,  0.44,  0.40,  0.00,  0.08,  111328132,  108301000,    3008000,  132626455, c++, elite, mult, 4
6908878.exe ,  2.21,  0.44,  0.40,  0.00,  0.08,  110005541,  100004000,   10000000,  130961128, c++, elite, mult, 4
6908878.exe ,  2.26,  0.44,  0.40,  0.00,  0.08,  112020444,  102019000,   10001000,  133105241, c++, elite, mult, 4
6908878.exe ,  2.18,  0.43,  0.40,  0.00,  0.08,  110228252,  100139000,   10013000,  131471272, c++, elite, mult, 4
6908878.exe ,  2.20,  0.44,  0.39,  0.00,  0.08,  109805733,  103712000,    6041000,  130541210, c++, elite, mult, 4
6908878.exe ,  2.17,  0.43,  0.39,  0.00,  0.08,  109441520,  105416000,    3977000,  130401587, c++, elite, mult, 4
6908878.exe ,  2.20,  0.44,  0.40,  0.00,  0.08,  109550248,   98600000,   10955000,  130811257, c++, elite, mult, 4
6908878.exe ,  2.20,  0.44,  0.40,  0.00,  0.08,  109570860,  101614000,    7969000,  130568945, c++, elite, mult, 4
6908878.exe ,  2.20,  0.43,  0.39,  0.00,  0.08,  109218499,  104213000,    5010000,  130389102, c++, elite, mult, 4
6999479.exe ,  1.98,  0.39,  0.35,  0.00,  0.06,   98217326,   90211000,    8018000,  118954738, c++, elite, mult, 4
6999479.exe ,  2.05,  0.41,  0.37,  0.00,  0.06,  102453984,   98443000,    4018000,  123644175, c++, elite, mult, 4
6999479.exe ,  2.03,  0.39,  0.36,  0.00,  0.06,   99080178,   92056000,    6928000,  120075866, c++, elite, mult, 4
6999479.exe ,  2.05,  0.39,  0.36,  0.00,  0.06,   98793854,   89563000,    9056000,  119484728, c++, elite, mult, 4
6999479.exe ,  2.01,  0.40,  0.36,  0.00,  0.07,   99084100,   94106000,    5005000,  120339955, c++, elite, mult, 4
6999479.exe ,  1.96,  0.39,  0.35,  0.00,  0.06,   98222734,   92145000,    6009000,  119332240, c++, elite, mult, 4
6999479.exe ,  1.96,  0.39,  0.36,  0.00,  0.06,   98311997,   93271000,    5014000,  118874748, c++, elite, mult, 4
6999479.exe ,  1.97,  0.39,  0.35,  0.00,  0.06,   98359104,   95291000,    3009000,  119071744, c++, elite, mult, 4
6999479.exe ,  1.96,  0.39,  0.35,  0.00,  0.06,   98396829,   89362000,    9036000,  119276303, c++, elite, mult, 4
6999479.exe ,  1.97,  0.39,  0.36,  0.00,  0.06,   98899938,   90773000,    8068000,  119820641, c++, elite, mult, 4
7163186.exe ,  2.07,  0.41,  0.37,  0.00,  0.07,  103678532,   95605000,    8050000,  125071072, c++, elite, mult, 4
7163186.exe ,  2.05,  0.41,  0.37,  0.00,  0.07,  102561250,   95597000,    6970000,  123668201, c++, elite, mult, 4
7163186.exe ,  2.18,  0.42,  0.38,  0.00,  0.07,  104903230,   93924000,   10991000,  126159596, c++, elite, mult, 4
7163186.exe ,  2.09,  0.41,  0.38,  0.00,  0.07,  104102911,   94076000,   10008000,  125446737, c++, elite, mult, 4
7163186.exe ,  2.08,  0.41,  0.37,  0.00,  0.07,  102871064,   94884000,    7990000,  124020271, c++, elite, mult, 4
7163186.exe ,  2.01,  0.40,  0.36,  0.00,  0.07,  101041910,   95035000,    6002000,  122264313, c++, elite, mult, 4
7163186.exe ,  2.03,  0.40,  0.36,  0.00,  0.07,  101269378,   96250000,    5013000,  121543893, c++, elite, mult, 4
7163186.exe ,  2.03,  0.40,  0.36,  0.00,  0.07,  100873326,   92800000,    8069000,  121985662, c++, elite, mult, 4
7163186.exe ,  2.00,  0.40,  0.36,  0.00,  0.07,  100402065,   91348000,    9034000,  121414193, c++, elite, mult, 4
7163186.exe ,  2.02,  0.40,  0.36,  0.00,  0.07,  100493658,   94403000,    5962000,  121606982, c++, elite, mult, 4
7187002.exe ,  2.31,  0.46,  0.42,  0.00,  0.08,  115344832,   99421000,   15907000,  136487436, c++, elite, mult, 4
7187002.exe ,  2.39,  0.46,  0.42,  0.00,  0.08,  116096841,  105034000,   11003000,  136987239, c++, elite, mult, 4
7187002.exe ,  2.37,  0.46,  0.41,  0.00,  0.08,  114895870,  104888000,    9989000,  135641360, c++, elite, mult, 4
7187002.exe ,  2.37,  0.46,  0.42,  0.00,  0.08,  115825051,  100850000,   14977000,  136732655, c++, elite, mult, 4
7187002.exe ,  2.37,  0.46,  0.42,  0.00,  0.08,  115845745,  102846000,   12980000,  136843336, c++, elite, mult, 4
7187002.exe ,  2.30,  0.45,  0.41,  0.00,  0.08,  114329836,  102190000,   12022000,  134689546, c++, elite, mult, 4
7187002.exe ,  2.30,  0.46,  0.41,  0.00,  0.08,  114610915,   98664000,   15945000,  134825869, c++, elite, mult, 4
7187002.exe ,  2.29,  0.45,  0.41,  0.00,  0.08,  114086999,  105928000,    7994000,  134871453, c++, elite, mult, 4
7187002.exe ,  2.27,  0.45,  0.41,  0.00,  0.08,  113702277,  106644000,    6976000,  134341142, c++, elite, mult, 4
7187002.exe ,  2.25,  0.45,  0.41,  0.00,  0.08,  113854313,   98625000,   15095000,  134631784, c++, elite, mult, 4
725590.exe  ,  4.16,  0.85,  0.77,  0.00,  0.12,  213591152,  205594000,    7984000,  234500013, c++, elite, mult, 4
725590.exe  ,  4.19,  0.85,  0.77,  0.00,  0.12,  213975670,  202766000,   11041000,  235096962, c++, elite, mult, 4
725590.exe  ,  4.19,  0.86,  0.78,  0.00,  0.12,  215128555,  202131000,   13008000,  235899021, c++, elite, mult, 4
725590.exe  ,  4.22,  0.86,  0.78,  0.00,  0.13,  217180566,  209066000,    7964000,  238276215, c++, elite, mult, 4
725590.exe  ,  4.10,  0.83,  0.75,  0.00,  0.12,  208984612,  200969000,    7998000,  229800111, c++, elite, mult, 4
725590.exe  ,  4.30,  0.86,  0.78,  0.00,  0.13,  217223632,  210203000,    7006000,  238367690, c++, elite, mult, 4
725590.exe  ,  4.29,  0.85,  0.78,  0.00,  0.12,  214876712,  203742000,   11040000,  235552481, c++, elite, mult, 4
725590.exe  ,  4.17,  0.85,  0.78,  0.00,  0.12,  215512617,  203530000,   11972000,  236629455, c++, elite, mult, 4
725590.exe  ,  4.19,  0.85,  0.77,  0.00,  0.12,  214865194,  203824000,   11044000,  238630107, c++, elite, mult, 4
725590.exe  ,  4.19,  0.86,  0.78,  0.00,  0.12,  215369666,  205344000,   10016000,  236100316, c++, elite, mult, 4
7326110.exe ,  3.61,  0.73,  0.67,  0.00,  0.13,  184132377,  174017000,   10000000,  205121803, c++, elite, mult, 4
7326110.exe ,  3.66,  0.73,  0.66,  0.00,  0.12,  183648029,  172658000,   10978000,  204729302, c++, elite, mult, 4
7326110.exe ,  3.63,  0.73,  0.66,  0.00,  0.12,  183306584,  174273000,    9014000,  204346027, c++, elite, mult, 4
7326110.exe ,  3.70,  0.73,  0.66,  0.00,  0.12,  184006763,  177009000,    7000000,  205087528, c++, elite, mult, 4
7326110.exe ,  3.69,  0.73,  0.67,  0.00,  0.13,  184585973,  174545000,   10031000,  205468168, c++, elite, mult, 4
7326110.exe ,  3.59,  0.73,  0.66,  0.00,  0.12,  183025031,  171994000,   10999000,  204239797, c++, elite, mult, 4
7326110.exe ,  3.61,  0.73,  0.66,  0.00,  0.12,  183496216,  169539000,   13962000,  204396290, c++, elite, mult, 4
7326110.exe ,  3.67,  0.75,  0.68,  0.00,  0.13,  187634169,  177627000,    9979000,  208912752, c++, elite, mult, 4
7326110.exe ,  3.65,  0.74,  0.68,  0.00,  0.13,  187051392,  176037000,   11002000,  208363430, c++, elite, mult, 4
7326110.exe ,  3.70,  0.74,  0.67,  0.00,  0.13,  186702727,  180653000,    6021000,  207878744, c++, elite, mult, 4
7357193.exe ,  1.95,  0.39,  0.35,  0.00,  0.06,   98106753,   90101000,    8009000,  119237366, c++, elite, mult, 4
7357193.exe ,  1.97,  0.39,  0.36,  0.00,  0.06,   98996942,   90007000,    9000000,  119830243, c++, elite, mult, 4
7357193.exe ,  1.99,  0.40,  0.36,  0.00,  0.06,  100849135,   93835000,    6987000,  121863648, c++, elite, mult, 4
7357193.exe ,  1.99,  0.40,  0.36,  0.00,  0.07,   99273354,   92251000,    7019000,  120339121, c++, elite, mult, 4
7357193.exe ,  1.94,  0.39,  0.35,  0.00,  0.06,   97811467,   88937000,    8893000,  118642868, c++, elite, mult, 4
7357193.exe ,  1.98,  0.40,  0.36,  0.00,  0.06,   99421988,   94404000,    5021000,  120428860, c++, elite, mult, 4
7357193.exe ,  1.98,  0.40,  0.36,  0.00,  0.06,  101066955,   92162000,    8918000,  121754565, c++, elite, mult, 4
7357193.exe ,  1.96,  0.39,  0.36,  0.00,  0.06,   99281361,   94285000,    5015000,  120122486, c++, elite, mult, 4
7357193.exe ,  2.01,  0.40,  0.37,  0.00,  0.06,  101547243,   95541000,    6034000,  122745192, c++, elite, mult, 4
7357193.exe ,  2.00,  0.40,  0.37,  0.00,  0.07,  101685731,   95655000,    6041000,  123274637, c++, elite, mult, 4
7442336.exe ,  2.25,  0.45,  0.41,  0.00,  0.08,  113412611,  103349000,   10033000,  134564158, c++, elite, mult, 4
7442336.exe ,  2.24,  0.45,  0.41,  0.00,  0.08,  112740646,   99772000,   12970000,  134011273, c++, elite, mult, 4
7442336.exe ,  2.20,  0.44,  0.40,  0.00,  0.08,  111852633,   96747000,   15116000,  132976256, c++, elite, mult, 4
7442336.exe ,  2.22,  0.44,  0.40,  0.00,  0.08,  111805098,   94840000,   16971000,  132526143, c++, elite, mult, 4
7442336.exe ,  2.22,  0.44,  0.40,  0.00,  0.08,  111806007,  101828000,    9983000,  132632136, c++, elite, mult, 4
7442336.exe ,  2.28,  0.46,  0.41,  0.00,  0.08,  114069697,   99004000,   15000000,  135015151, c++, elite, mult, 4
7442336.exe ,  2.23,  0.44,  0.40,  0.00,  0.08,  111848663,  102776000,    9068000,  132464517, c++, elite, mult, 4
7442336.exe ,  2.20,  0.44,  0.40,  0.00,  0.08,  110956713,   97733000,   13098000,  131893893, c++, elite, mult, 4
7442336.exe ,  2.27,  0.44,  0.40,  0.00,  0.08,  111211394,  102197000,    9017000,  132048321, c++, elite, mult, 4
7442336.exe ,  2.27,  0.44,  0.40,  0.00,  0.08,  110368676,  101419000,    8948000,  131023007, c++, elite, mult, 4
7533897.exe ,  4.21,  0.86,  0.78,  0.00,  0.13,  215210391,  208206000,    7006000,  235879236, c++, elite, mult, 4
7533897.exe ,  4.18,  0.85,  0.77,  0.00,  0.12,  213549032,  204533000,    8979000,  234447502, c++, elite, mult, 4
7533897.exe ,  4.18,  0.84,  0.76,  0.00,  0.12,  210187106,  198159000,   12009000,  230566719, c++, elite, mult, 4
7533897.exe ,  4.13,  0.84,  0.76,  0.00,  0.12,  211379837,  196322000,   15024000,  231834439, c++, elite, mult, 4
7533897.exe ,  4.10,  0.83,  0.75,  0.00,  0.12,  208967023,  202957000,    5998000,  229081240, c++, elite, mult, 4
7533897.exe ,  4.15,  0.83,  0.76,  0.00,  0.12,  209477420,  201440000,    7977000,  229861838, c++, elite, mult, 4
7533897.exe ,  4.16,  0.84,  0.77,  0.00,  0.12,  212137182,  203137000,    9006000,  232598656, c++, elite, mult, 4
7533897.exe ,  4.13,  0.83,  0.76,  0.00,  0.12,  209496664,  199519000,    9975000,  230152196, c++, elite, mult, 4
7533897.exe ,  4.13,  0.83,  0.76,  0.00,  0.12,  210443626,  195285000,   15021000,  230512278, c++, elite, mult, 4
7533897.exe ,  4.15,  0.84,  0.77,  0.00,  0.12,  212206241,  199272000,   12952000,  232411667, c++, elite, mult, 4
7537272.exe ,  4.48,  0.91,  0.83,  0.00,  0.14,  230558131,  209486000,   21048000,  251499570, c++, elite, mult, 4
7537272.exe ,  4.49,  0.91,  0.83,  0.00,  0.14,  230664013,  211583000,   18962000,  251680535, c++, elite, mult, 4
7537272.exe ,  4.62,  0.91,  0.82,  0.00,  0.14,  228629543,  206657000,   21963000,  249561721, c++, elite, mult, 4
7537272.exe ,  4.74,  0.94,  0.86,  0.00,  0.14,  237228675,  217206000,   20019000,  257884773, c++, elite, mult, 4
7537272.exe ,  4.47,  0.91,  0.83,  0.00,  0.14,  229849672,  208765000,   21077000,  250836919, c++, elite, mult, 4
7537272.exe ,  4.52,  0.93,  0.84,  0.00,  0.14,  233215753,  208192000,   25023000,  254577404, c++, elite, mult, 4
7537272.exe ,  4.51,  0.93,  0.84,  0.00,  0.14,  233761949,  205779000,   27969000,  254570210, c++, elite, mult, 4
7537272.exe ,  4.49,  0.92,  0.83,  0.00,  0.14,  230735409,  203642000,   27085000,  251329049, c++, elite, mult, 4
7537272.exe ,  4.52,  0.92,  0.83,  0.00,  0.14,  231471609,  216443000,   15030000,  252729231, c++, elite, mult, 4
7537272.exe ,  4.56,  0.92,  0.83,  0.00,  0.14,  231528608,  207582000,   23951000,  252845453, c++, elite, mult, 4
7607489.exe ,  1.93,  0.39,  0.36,  0.00,  0.06,   98451259,   92368000,    6024000,  119503369, c++, elite, mult, 4
7607489.exe ,  1.96,  0.40,  0.36,  0.00,  0.06,  100074557,   91047000,    9004000,  121146175, c++, elite, mult, 4
7607489.exe ,  2.05,  0.41,  0.37,  0.00,  0.07,  101656456,   93640000,    7969000,  123540857, c++, elite, mult, 4
7607489.exe ,  2.03,  0.40,  0.36,  0.00,  0.07,  100046230,   94124000,    5944000,  121201502, c++, elite, mult, 4
7607489.exe ,  2.00,  0.41,  0.37,  0.00,  0.06,  101126139,   96150000,    5007000,  122116666, c++, elite, mult, 4
7607489.exe ,  1.99,  0.40,  0.36,  0.00,  0.06,  101186187,   91170000,   10018000,  122368952, c++, elite, mult, 4
7607489.exe ,  1.98,  0.40,  0.37,  0.00,  0.06,  101879377,   94815000,    7060000,  123338724, c++, elite, mult, 4
7607489.exe ,  1.98,  0.40,  0.36,  0.00,  0.06,  100894224,   91913000,    8991000,  122197589, c++, elite, mult, 4
7607489.exe ,  2.05,  0.40,  0.37,  0.00,  0.07,  101518487,   96507000,    5026000,  122709384, c++, elite, mult, 4
7607489.exe ,  2.03,  0.40,  0.36,  0.00,  0.07,   99827936,   88859000,   10982000,  120670969, c++, elite, mult, 4
7738068.exe ,  4.19,  0.86,  0.78,  0.00,  0.13,  216854696,  206861000,    9993000,  237969987, c++, elite, mult, 4
7738068.exe ,  4.22,  0.86,  0.78,  0.00,  0.12,  217426788,  207339000,    9968000,  238589264, c++, elite, mult, 4
7738068.exe ,  4.26,  0.86,  0.78,  0.00,  0.13,  216548707,  203470000,   12966000,  238067332, c++, elite, mult, 4
7738068.exe ,  4.29,  0.86,  0.78,  0.00,  0.13,  216598810,  206544000,    9977000,  237627130, c++, elite, mult, 4
7738068.exe ,  4.22,  0.85,  0.78,  0.00,  0.12,  215107837,  204085000,   11004000,  235645962, c++, elite, mult, 4
7738068.exe ,  4.31,  0.85,  0.77,  0.00,  0.12,  213714517,  205732000,    7989000,  234632246, c++, elite, mult, 4
7738068.exe ,  4.26,  0.85,  0.78,  0.00,  0.12,  214691027,  205688000,    8986000,  235261434, c++, elite, mult, 4
7738068.exe ,  4.25,  0.85,  0.78,  0.00,  0.12,  215290127,  206213000,    9009000,  236004480, c++, elite, mult, 4
7738068.exe ,  4.26,  0.86,  0.78,  0.00,  0.13,  216652606,  205622000,   10979000,  237485338, c++, elite, mult, 4
7738068.exe ,  4.27,  0.86,  0.78,  0.00,  0.13,  216029184,  203986000,   12058000,  237003470, c++, elite, mult, 4
7780176.exe ,  2.21,  0.43,  0.39,  0.00,  0.07,  107629307,   96561000,   11064000,  128883234, c++, elite, mult, 4
7780176.exe ,  2.16,  0.42,  0.38,  0.00,  0.07,  106080075,   97059000,    9005000,  127227432, c++, elite, mult, 4
7780176.exe ,  2.18,  0.42,  0.38,  0.00,  0.07,  106504798,   99550000,    6968000,  127659317, c++, elite, mult, 4
7780176.exe ,  2.12,  0.42,  0.38,  0.00,  0.07,  105835635,   97856000,    7988000,  127238559, c++, elite, mult, 4
7780176.exe ,  2.51,  0.48,  0.43,  0.00,  0.09,  121593651,  110906000,    9902000,  142660654, c++, elite, mult, 4
7780176.exe ,  2.15,  0.42,  0.38,  0.00,  0.07,  106710335,   94482000,   11810000,  127505709, c++, elite, mult, 4
7780176.exe ,  2.11,  0.41,  0.38,  0.00,  0.07,  104659062,   95694000,    8971000,  125810160, c++, elite, mult, 4
7780176.exe ,  2.25,  0.43,  0.39,  0.00,  0.08,  108783234,   95743000,   12965000,  130027468, c++, elite, mult, 4
7780176.exe ,  2.12,  0.42,  0.38,  0.00,  0.07,  105859592,   95784000,   10082000,  127899502, c++, elite, mult, 4
7780176.exe ,  2.14,  0.42,  0.39,  0.00,  0.07,  107348724,   96322000,   11036000,  128373441, c++, elite, mult, 4
7783737.exe ,  1.90,  0.38,  0.35,  0.00,  0.06,   95327975,   89309000,    6020000,  116584953, c++, elite, mult, 4
7783737.exe ,  1.90,  0.38,  0.34,  0.00,  0.06,   94341930,   86400000,    7944000,  115523628, c++, elite, mult, 4
7783737.exe ,  1.95,  0.37,  0.34,  0.00,  0.06,   93621778,   87644000,    5975000,  114713674, c++, elite, mult, 4
7783737.exe ,  1.87,  0.37,  0.34,  0.00,  0.06,   93302052,   84366000,    8932000,  114449753, c++, elite, mult, 4
7783737.exe ,  1.87,  0.37,  0.34,  0.00,  0.06,   92832924,   85842000,    6987000,  113673347, c++, elite, mult, 4
7783737.exe ,  1.86,  0.37,  0.34,  0.00,  0.06,   93772434,   86448000,    7036000,  114967549, c++, elite, mult, 4
7783737.exe ,  1.91,  0.38,  0.35,  0.00,  0.06,   95987113,   90994000,    4999000,  117154304, c++, elite, mult, 4
7783737.exe ,  1.94,  0.38,  0.35,  0.00,  0.06,   96139933,   86133000,   10015000,  116330636, c++, elite, mult, 4
7783737.exe ,  1.98,  0.38,  0.35,  0.00,  0.06,   95583772,   86522000,    9054000,  116738032, c++, elite, mult, 4
7783737.exe ,  1.91,  0.38,  0.34,  0.00,  0.06,   94377783,   86352000,    8032000,  115558625, c++, elite, mult, 4
7852178.exe ,  4.31,  0.86,  0.79,  0.00,  0.13,  218193962,  204887000,   12929000,  239390312, c++, elite, mult, 4
7852178.exe ,  4.35,  0.87,  0.79,  0.00,  0.13,  218363165,  205401000,   12962000,  239628466, c++, elite, mult, 4
7852178.exe ,  4.32,  0.86,  0.78,  0.00,  0.12,  217339466,  210313000,    7010000,  238777723, c++, elite, mult, 4
7852178.exe ,  4.37,  0.86,  0.78,  0.00,  0.13,  217671693,  205568000,   11974000,  238537991, c++, elite, mult, 4
7852178.exe ,  4.37,  0.85,  0.78,  0.00,  0.12,  214907345,  201920000,   12994000,  235868171, c++, elite, mult, 4
