file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6235594.exe ,  3.58,  1.46,  1.41,  0.00,  0.06,  118495977,  112463000,    5971000,  130657680, c++, elite, sing, 0
6235594.exe ,  3.63,  1.47,  1.43,  0.00,  0.07,  119933169,  113800000,    5989000,  132214905, c++, elite, sing, 0
6235594.exe ,  3.59,  1.44,  1.40,  0.00,  0.06,  116594184,  112614000,    3986000,  128692743, c++, elite, sing, 0
6235594.exe ,  3.56,  1.47,  1.42,  0.00,  0.06,  117537852,  112492000,    5021000,  129936811, c++, elite, sing, 0
6235594.exe ,  3.57,  1.47,  1.43,  0.00,  0.06,  118500392,  113506000,    4978000,  130762619, c++, elite, sing, 0
6235594.exe ,  3.64,  1.50,  1.46,  0.00,  0.07,  119789999,  115744000,    3991000,  132171883, c++, elite, sing, 0
6235594.exe ,  3.69,  1.52,  1.47,  0.00,  0.06,  121413328,  115363000,    6018000,  133573349, c++, elite, sing, 0
6235594.exe ,  3.68,  1.51,  1.46,  0.00,  0.06,  122094838,  118065000,    4002000,  134392152, c++, elite, sing, 0
6235594.exe ,  3.58,  1.46,  1.41,  0.00,  0.06,  117610774,  109535000,    8039000,  129807488, c++, elite, sing, 0
6235594.exe ,  3.58,  1.46,  1.42,  0.00,  0.06,  119291765,  115261000,    4009000,  131502310, c++, elite, sing, 0
6337865.exe , 18.96,  8.22,  8.01,  0.00,  0.32,  589376754,  589365000,          0,  602818079, c++, elite, sing, 0
6337865.exe , 18.26,  7.72,  7.50,  0.00,  0.30,  584414544,  584248000,          0,  596600235, c++, elite, sing, 0
6337865.exe , 17.93,  7.68,  7.48,  0.00,  0.30,  582456393,  580229000,    1997000,  594760910, c++, elite, sing, 0
6337865.exe , 17.93,  7.63,  7.41,  0.00,  0.30,  581502700,  580504000,     999000,  593626679, c++, elite, sing, 0
6337865.exe , 18.36,  7.83,  7.62,  0.00,  0.30,  586174963,  584964000,     999000,  598212293, c++, elite, sing, 0
6337865.exe , 18.08,  7.68,  7.46,  0.00,  0.30,  581571829,  581568000,          0,  593756486, c++, elite, sing, 0
6337865.exe , 18.37,  7.76,  7.55,  0.00,  0.30,  592820597,  592546000,          0,  605059102, c++, elite, sing, 0
6337865.exe , 17.93,  7.64,  7.42,  0.00,  0.30,  582418156,  581209000,    1000000,  594714094, c++, elite, sing, 0
6337865.exe , 18.84,  8.12,  7.92,  0.00,  0.30,  586443388,  586398000,          0,  598763214, c++, elite, sing, 0
6337865.exe , 18.02,  7.71,  7.49,  0.00,  0.30,  584242051,  583065000,    1001000,  596634267, c++, elite, sing, 0
6360779.exe ,  1.55,  0.60,  0.58,  0.00,  0.03,   53208900,   53204000,          0,   65391673, c++, elite, sing, 0
6360779.exe ,  1.56,  0.60,  0.58,  0.00,  0.03,   52763951,   51649000,     993000,   64931967, c++, elite, sing, 0
6360779.exe ,  1.56,  0.60,  0.57,  0.00,  0.03,   52248419,   51209000,    1004000,   64510913, c++, elite, sing, 0
6360779.exe ,  1.52,  0.59,  0.58,  0.00,  0.03,   51711972,   50491000,     990000,   63854598, c++, elite, sing, 0
6360779.exe ,  1.56,  0.60,  0.58,  0.00,  0.03,   52588215,   52574000,          0,   64728931, c++, elite, sing, 0
6360779.exe ,  1.54,  0.58,  0.57,  0.00,  0.03,   52303410,   50264000,    1971000,   64395174, c++, elite, sing, 0
6360779.exe ,  1.59,  0.61,  0.59,  0.00,  0.03,   52440636,   51482000,     990000,   64639868, c++, elite, sing, 0
6360779.exe ,  1.59,  0.61,  0.59,  0.00,  0.03,   52727965,   52705000,          0,   64793605, c++, elite, sing, 0
6360779.exe ,  1.53,  0.59,  0.57,  0.00,  0.03,   52032269,   51018000,    1000000,   64229443, c++, elite, sing, 0
6360779.exe ,  1.57,  0.61,  0.58,  0.00,  0.03,   52642395,   50640000,    1985000,   64883846, c++, elite, sing, 0
6459743.exe ,  1.61,  0.63,  0.61,  0.00,  0.03,   53491627,   53489000,          0,   65626682, c++, elite, sing, 0
6459743.exe ,  1.64,  0.65,  0.63,  0.00,  0.03,   53821058,   51678000,    1987000,   65865225, c++, elite, sing, 0
6459743.exe ,  1.62,  0.63,  0.61,  0.00,  0.03,   53922762,   52914000,     998000,   66063867, c++, elite, sing, 0
6459743.exe ,  1.60,  0.62,  0.61,  0.00,  0.03,   53128003,   52036000,    1000000,   65504742, c++, elite, sing, 0
6459743.exe ,  1.58,  0.59,  0.58,  0.00,  0.03,   54280478,   54274000,          0,   66339737, c++, elite, sing, 0
6459743.exe ,  1.62,  0.63,  0.61,  0.00,  0.03,   53722394,   53678000,          0,   65998513, c++, elite, sing, 0
6459743.exe ,  1.61,  0.63,  0.61,  0.00,  0.03,   53376953,   52363000,    1006000,   65583340, c++, elite, sing, 0
6459743.exe ,  1.64,  0.64,  0.61,  0.00,  0.03,   53407891,   52435000,     989000,   65624621, c++, elite, sing, 0
6459743.exe ,  1.59,  0.62,  0.61,  0.00,  0.03,   53479170,   51481000,    1980000,   65587182, c++, elite, sing, 0
6459743.exe ,  1.58,  0.62,  0.60,  0.00,  0.03,   52982487,   50925000,    1997000,   65241761, c++, elite, sing, 0
6469690.exe ,  8.68,  3.75,  3.65,  0.00,  0.14,  279882093,  278840000,     999000,  292101255, c++, elite, sing, 0
6469690.exe ,  8.66,  3.75,  3.65,  0.00,  0.14,  280139128,  280135000,          0,  292273336, c++, elite, sing, 0
6469690.exe ,  8.65,  3.75,  3.64,  0.00,  0.14,  279694007,  279678000,          0,  291810203, c++, elite, sing, 0
6469690.exe ,  8.62,  3.74,  3.64,  0.00,  0.14,  280373411,  279371000,     997000,  292534970, c++, elite, sing, 0
6469690.exe ,  8.97,  3.62,  3.51,  0.00,  0.16,  306634483,  305677000,    1002000,  331668305, c++, elite, sing, 0
6469690.exe ,  8.66,  3.74,  3.64,  0.00,  0.14,  280581936,  278522000,    1996000,  292750594, c++, elite, sing, 0
6469690.exe ,  8.77,  3.78,  3.68,  0.00,  0.14,  282171768,  281181000,     997000,  294386506, c++, elite, sing, 0
6469690.exe ,  8.71,  3.76,  3.65,  0.00,  0.15,  280307600,  279272000,    1000000,  292463827, c++, elite, sing, 0
6469690.exe ,  8.65,  3.74,  3.63,  0.00,  0.14,  280444500,  279396000,    1001000,  292667285, c++, elite, sing, 0
6469690.exe ,  8.72,  3.76,  3.66,  0.00,  0.15,  281908296,  280895000,     999000,  294175974, c++, elite, sing, 0
6567771.exe ,  2.73,  1.08,  1.05,  0.00,  0.05,   92964176,   92895000,          0,  106759835, c++, elite, sing, 0
6567771.exe ,  2.71,  1.07,  1.04,  0.00,  0.05,   92030171,   91003000,    1011000,  104195936, c++, elite, sing, 0
6567771.exe ,  2.69,  1.07,  1.04,  0.00,  0.05,   92293419,   91317000,     992000,  104470551, c++, elite, sing, 0
6567771.exe ,  2.68,  1.06,  1.04,  0.00,  0.05,   92816315,   90800000,    1995000,  104792009, c++, elite, sing, 0
6567771.exe ,  2.71,  1.09,  1.06,  0.00,  0.05,   92519923,   90519000,    1989000,  104532716, c++, elite, sing, 0
6567771.exe ,  2.72,  1.08,  1.05,  0.00,  0.05,   92716913,   91711000,     996000,  104878207, c++, elite, sing, 0
6567771.exe ,  2.77,  1.10,  1.07,  0.00,  0.05,   94345795,   94271000,          0,  106389942, c++, elite, sing, 0
6567771.exe ,  2.82,  1.12,  1.08,  0.00,  0.05,   95327950,   94178000,    1001000,  107492219, c++, elite, sing, 0
6567771.exe ,  2.84,  1.12,  1.08,  0.00,  0.05,   93723963,   91615000,    1991000,  105856859, c++, elite, sing, 0
6567771.exe ,  2.83,  1.13,  1.10,  0.00,  0.05,   95451533,   95432000,          0,  107583266, c++, elite, sing, 0
6618032.exe ,  2.54,  0.99,  0.96,  0.00,  0.05,   87018680,   86011000,    1000000,   99184193, c++, elite, sing, 0
6618032.exe ,  2.54,  1.00,  0.96,  0.00,  0.05,   86161835,   85049000,    1000000,   98389064, c++, elite, sing, 0
6618032.exe ,  2.50,  0.98,  0.95,  0.00,  0.04,   85750591,   84788000,     997000,   97927323, c++, elite, sing, 0
6618032.exe ,  2.49,  0.97,  0.95,  0.00,  0.04,   85614967,   85492000,          0,   97643965, c++, elite, sing, 0
6618032.exe ,  2.53,  0.99,  0.96,  0.00,  0.04,   86546352,   86532000,          0,   98833635, c++, elite, sing, 0
6618032.exe ,  2.53,  0.99,  0.96,  0.00,  0.04,   86438775,   86422000,          0,   98674754, c++, elite, sing, 0
6618032.exe ,  2.54,  1.00,  0.97,  0.00,  0.05,   86760936,   84733000,    2017000,   98903282, c++, elite, sing, 0
6618032.exe ,  2.52,  0.99,  0.97,  0.00,  0.04,   87742954,   85743000,    1994000,   99776491, c++, elite, sing, 0
6618032.exe ,  2.55,  0.99,  0.96,  0.00,  0.05,   86829859,   84837000,    1972000,   98875134, c++, elite, sing, 0
6618032.exe ,  2.51,  0.98,  0.95,  0.00,  0.04,   86365044,   86335000,          0,   98546633, c++, elite, sing, 0
6660506.exe ,  2.10,  0.80,  0.78,  0.00,  0.04,   72291469,   71314000,     990000,   84424587, c++, elite, sing, 0
6660506.exe ,  2.13,  0.80,  0.78,  0.00,  0.04,   72747436,   70750000,    1992000,   85075191, c++, elite, sing, 0
6660506.exe ,  2.11,  0.81,  0.78,  0.00,  0.04,   72048877,   71042000,    1000000,   84368104, c++, elite, sing, 0
6660506.exe ,  2.13,  0.82,  0.78,  0.00,  0.04,   72179871,   72160000,          0,   84390418, c++, elite, sing, 0
6660506.exe ,  2.13,  0.81,  0.78,  0.00,  0.04,   72254076,   71182000,    1002000,   84524929, c++, elite, sing, 0
6660506.exe ,  2.12,  0.82,  0.78,  0.00,  0.04,   72328162,   71323000,    1004000,   84626132, c++, elite, sing, 0
6660506.exe ,  2.07,  0.79,  0.77,  0.00,  0.04,   72255952,   72239000,          0,   84402238, c++, elite, sing, 0
6660506.exe ,  2.10,  0.80,  0.78,  0.00,  0.04,   72075331,   71963000,          0,   84357646, c++, elite, sing, 0
6660506.exe ,  2.11,  0.80,  0.77,  0.00,  0.04,   72095207,   72088000,          0,   84318634, c++, elite, sing, 0
6660506.exe ,  2.12,  0.82,  0.78,  0.00,  0.04,   72176480,   72151000,          0,   84404750, c++, elite, sing, 0
669210.exe  ,  1.91,  0.76,  0.74,  0.00,  0.03,   64260419,   61265000,    2964000,   78216704, c++, elite, sing, 0
669210.exe  ,  1.94,  0.77,  0.75,  0.00,  0.03,   64727984,   61706000,    2985000,   76959297, c++, elite, sing, 0
669210.exe  ,  1.98,  0.78,  0.75,  0.00,  0.03,   64525023,   59508000,    4959000,   76749124, c++, elite, sing, 0
669210.exe  ,  1.94,  0.77,  0.75,  0.00,  0.03,   64010919,   61997000,    1999000,   76288058, c++, elite, sing, 0
669210.exe  ,  1.95,  0.76,  0.73,  0.00,  0.03,   64374120,   62339000,    2010000,   76746314, c++, elite, sing, 0
669210.exe  ,  1.95,  0.77,  0.75,  0.00,  0.03,   64165723,   61105000,    3005000,   76419772, c++, elite, sing, 0
669210.exe  ,  1.92,  0.76,  0.73,  0.00,  0.03,   64058784,   62038000,    2001000,   76391699, c++, elite, sing, 0
669210.exe  ,  1.95,  0.77,  0.74,  0.00,  0.03,   64845983,   62826000,    1994000,   77106715, c++, elite, sing, 0
669210.exe  ,  1.95,  0.76,  0.74,  0.00,  0.03,   63962385,   59936000,    3995000,   76202185, c++, elite, sing, 0
669210.exe  ,  1.94,  0.76,  0.74,  0.00,  0.03,   64786494,   60780000,    3985000,   77202299, c++, elite, sing, 0
6752987.exe ,  8.56,  3.59,  3.50,  0.00,  0.14,  281804008,  280813000,     999000,  296715722, c++, elite, sing, 0
6752987.exe ,  8.66,  3.67,  3.57,  0.00,  0.14,  278361994,  277308000,    1001000,  290568380, c++, elite, sing, 0
6752987.exe ,  8.74,  3.71,  3.61,  0.00,  0.14,  278841560,  277814000,     999000,  291020133, c++, elite, sing, 0
6752987.exe ,  8.67,  3.74,  3.64,  0.00,  0.14,  278784769,  277698000,     998000,  291085307, c++, elite, sing, 0
6752987.exe ,  8.63,  3.70,  3.60,  0.00,  0.14,  278271511,  278259000,          0,  290455485, c++, elite, sing, 0
6752987.exe ,  8.74,  3.72,  3.62,  0.00,  0.14,  279103213,  279043000,          0,  291239295, c++, elite, sing, 0
6752987.exe ,  8.65,  3.68,  3.58,  0.00,  0.14,  278587144,  277610000,     998000,  290799988, c++, elite, sing, 0
6752987.exe ,  8.73,  3.73,  3.62,  0.00,  0.14,  279422165,  278405000,    1001000,  291635152, c++, elite, sing, 0
6752987.exe ,  8.81,  3.75,  3.66,  0.00,  0.14,  280544464,  277535000,    2994000,  292666690, c++, elite, sing, 0
6752987.exe ,  8.72,  3.72,  3.61,  0.00,  0.14,  278380908,  277365000,    1001000,  290658745, c++, elite, sing, 0
6764127.exe ,  1.93,  0.70,  0.67,  0.00,  0.04,   68390897,   66256000,    2007000,   82825287, c++, elite, sing, 0
6764127.exe ,  1.94,  0.77,  0.75,  0.00,  0.03,   63543305,   62505000,    1008000,   75738733, c++, elite, sing, 0
6764127.exe ,  1.92,  0.77,  0.75,  0.00,  0.03,   63851147,   62751000,     996000,   76007511, c++, elite, sing, 0
6764127.exe ,  1.95,  0.78,  0.76,  0.00,  0.03,   65340519,   63353000,    1979000,   77486784, c++, elite, sing, 0
6764127.exe ,  1.93,  0.77,  0.75,  0.00,  0.03,   63621331,   61658000,    1988000,   75924768, c++, elite, sing, 0
6764127.exe ,  1.88,  0.75,  0.73,  0.00,  0.03,   63383446,   63374000,          0,   75507534, c++, elite, sing, 0
6764127.exe ,  1.99,  0.79,  0.77,  0.00,  0.04,   65481481,   63397000,    1981000,   77728339, c++, elite, sing, 0
6764127.exe ,  1.94,  0.77,  0.75,  0.00,  0.03,   63667314,   62657000,     994000,   75906399, c++, elite, sing, 0
6764127.exe ,  1.92,  0.76,  0.73,  0.00,  0.03,   63544523,   63538000,          0,   75624715, c++, elite, sing, 0
6764127.exe ,  1.92,  0.76,  0.74,  0.00,  0.03,   63690605,   62672000,     994000,   75856953, c++, elite, sing, 0
6827846.exe ,  1.82,  0.67,  0.65,  0.00,  0.04,   65043955,   63074000,    1971000,   79482016, c++, elite, sing, 0
6827846.exe ,  1.81,  0.72,  0.70,  0.00,  0.03,   61899221,   59866000,    1962000,   74051961, c++, elite, sing, 0
6827846.exe ,  1.82,  0.71,  0.69,  0.00,  0.03,   61288425,   60250000,    1004000,   73547862, c++, elite, sing, 0
6827846.exe ,  1.83,  0.72,  0.70,  0.00,  0.03,   62099453,   61935000,          0,   74352159, c++, elite, sing, 0
6827846.exe ,  1.83,  0.71,  0.69,  0.00,  0.03,   61862915,   61858000,          0,   73902411, c++, elite, sing, 0
6827846.exe ,  1.80,  0.71,  0.69,  0.00,  0.03,   61199240,   61190000,          0,   73246708, c++, elite, sing, 0
6827846.exe ,  1.83,  0.72,  0.69,  0.00,  0.03,   61344783,   60324000,    1005000,   73548622, c++, elite, sing, 0
6827846.exe ,  1.80,  0.72,  0.70,  0.00,  0.03,   61494856,   61490000,          0,   73569371, c++, elite, sing, 0
6827846.exe ,  1.80,  0.71,  0.69,  0.00,  0.03,   61523952,   61516000,          0,   73668869, c++, elite, sing, 0
6827846.exe ,  1.82,  0.72,  0.70,  0.00,  0.03,   61364379,   58384000,    2968000,   73437664, c++, elite, sing, 0
6837077.exe ,  9.10,  3.91,  3.81,  0.00,  0.15,  294053231,  293038000,    1000000,  306288428, c++, elite, sing, 0
6837077.exe ,  9.01,  3.85,  3.75,  0.00,  0.15,  290844347,  290839000,          0,  302887671, c++, elite, sing, 0
6837077.exe ,  8.94,  3.82,  3.71,  0.00,  0.15,  289584382,  289556000,          0,  301883311, c++, elite, sing, 0
6837077.exe ,  9.11,  3.89,  3.78,  0.00,  0.15,  289916378,  287905000,    1999000,  302064814, c++, elite, sing, 0
6837077.exe ,  9.11,  3.84,  3.75,  0.00,  0.15,  291288733,  289282000,    1995000,  303557753, c++, elite, sing, 0
6837077.exe ,  9.00,  3.80,  3.70,  0.00,  0.15,  289792887,  288712000,     999000,  302128454, c++, elite, sing, 0
6837077.exe ,  9.16,  3.85,  3.75,  0.00,  0.15,  293368197,  291361000,    1995000,  305550833, c++, elite, sing, 0
6837077.exe ,  9.13,  3.84,  3.73,  0.00,  0.15,  292577923,  290565000,    1997000,  304852771, c++, elite, sing, 0
6837077.exe ,  9.04,  3.87,  3.76,  0.00,  0.15,  290764378,  288617000,    1997000,  303005042, c++, elite, sing, 0
6837077.exe ,  8.98,  3.81,  3.70,  0.00,  0.15,  289832762,  288794000,     999000,  302044753, c++, elite, sing, 0
6899995.exe ,  2.03,  0.81,  0.78,  0.00,  0.04,   67629363,   66564000,     993000,   79860216, c++, elite, sing, 0
6899995.exe ,  2.00,  0.80,  0.77,  0.00,  0.03,   67242919,   67205000,          0,   79394463, c++, elite, sing, 0
6899995.exe ,  2.01,  0.80,  0.78,  0.00,  0.04,   67612429,   66550000,     993000,   79708077, c++, elite, sing, 0
6899995.exe ,  2.06,  0.82,  0.80,  0.00,  0.03,   67674831,   66565000,     993000,   79876331, c++, elite, sing, 0
6899995.exe ,  2.06,  0.82,  0.78,  0.00,  0.04,   67267526,   67258000,          0,   79491220, c++, elite, sing, 0
6899995.exe ,  2.01,  0.80,  0.77,  0.00,  0.03,   67879118,   67871000,          0,   79870591, c++, elite, sing, 0
6899995.exe ,  2.06,  0.81,  0.78,  0.00,  0.04,   67122770,   66054000,    1000000,   79407907, c++, elite, sing, 0
6899995.exe ,  1.99,  0.79,  0.76,  0.00,  0.03,   66988859,   65983000,     999000,   79268760, c++, elite, sing, 0
6899995.exe ,  2.04,  0.81,  0.78,  0.00,  0.04,   67470576,   67500000,          0,   79714300, c++, elite, sing, 0
6899995.exe ,  2.02,  0.80,  0.78,  0.00,  0.04,   68187801,   66199000,    1976000,   80294698, c++, elite, sing, 0
7004389.exe ,  1.65,  0.64,  0.62,  0.00,  0.03,   54954714,   53875000,     997000,   68105065, c++, elite, sing, 0
7004389.exe ,  1.63,  0.63,  0.61,  0.00,  0.03,   54921696,   53916000,     998000,   67064555, c++, elite, sing, 0
7004389.exe ,  1.59,  0.62,  0.61,  0.00,  0.03,   54702417,   52700000,    1988000,   66757319, c++, elite, sing, 0
7004389.exe ,  1.60,  0.62,  0.61,  0.00,  0.03,   54261330,   54243000,          0,   66372077, c++, elite, sing, 0
7004389.exe ,  1.65,  0.63,  0.61,  0.00,  0.03,   55039700,   53990000,     999000,   67122601, c++, elite, sing, 0
7004389.exe ,  1.62,  0.63,  0.61,  0.00,  0.03,   55012012,   54037000,     982000,   67342565, c++, elite, sing, 0
7004389.exe ,  1.62,  0.62,  0.60,  0.00,  0.03,   55066008,   53046000,    2001000,   67286482, c++, elite, sing, 0
7004389.exe ,  1.59,  0.62,  0.60,  0.00,  0.03,   54514255,   54502000,          0,   66679010, c++, elite, sing, 0
7004389.exe ,  1.64,  0.64,  0.61,  0.00,  0.03,   54319468,   53313000,    1005000,   66530344, c++, elite, sing, 0
7004389.exe ,  1.61,  0.63,  0.61,  0.00,  0.03,   54350608,   54231000,          0,   66613890, c++, elite, sing, 0
706520.exe  ,  1.70,  0.67,  0.65,  0.00,  0.03,   57100595,   56092000,    1001000,   69354002, c++, elite, sing, 0
706520.exe  ,  1.71,  0.66,  0.64,  0.00,  0.03,   57929274,   56916000,     998000,   70174724, c++, elite, sing, 0
706520.exe  ,  1.69,  0.66,  0.64,  0.00,  0.03,   57418135,   57290000,          0,   69612123, c++, elite, sing, 0
706520.exe  ,  1.74,  0.67,  0.66,  0.00,  0.03,   58576832,   57553000,    1009000,   70792336, c++, elite, sing, 0
706520.exe  ,  1.72,  0.67,  0.65,  0.00,  0.03,   56981882,   55828000,     996000,   69210885, c++, elite, sing, 0
706520.exe  ,  1.68,  0.65,  0.64,  0.00,  0.03,   57160367,   56090000,    1001000,   69288033, c++, elite, sing, 0
706520.exe  ,  1.72,  0.67,  0.65,  0.00,  0.03,   57927814,   56847000,     980000,   70199578, c++, elite, sing, 0
706520.exe  ,  1.74,  0.67,  0.65,  0.00,  0.03,   57556333,   56542000,    1009000,   69779085, c++, elite, sing, 0
706520.exe  ,  1.67,  0.65,  0.63,  0.00,  0.03,   56394028,   56388000,          0,   68528933, c++, elite, sing, 0
706520.exe  ,  1.71,  0.66,  0.64,  0.00,  0.03,   57096925,   57056000,          0,   69317049, c++, elite, sing, 0
7138546.exe ,  1.60,  0.55,  0.52,  0.00,  0.03,   58314092,   56305000,    2010000,   71948083, c++, elite, sing, 0
7138546.exe ,  1.63,  0.62,  0.60,  0.00,  0.03,   53678273,   53648000,          0,   65879106, c++, elite, sing, 0
7138546.exe ,  1.62,  0.62,  0.61,  0.00,  0.03,   53350415,   53312000,          0,   65409749, c++, elite, sing, 0
7138546.exe ,  1.56,  0.60,  0.59,  0.00,  0.03,   53594640,   52592000,     992000,   65601108, c++, elite, sing, 0
7138546.exe ,  1.58,  0.62,  0.60,  0.00,  0.03,   53152038,   53143000,          0,   65298255, c++, elite, sing, 0
7138546.exe ,  1.60,  0.62,  0.60,  0.00,  0.03,   53466963,   52443000,    1008000,   65644538, c++, elite, sing, 0
7138546.exe ,  1.58,  0.61,  0.60,  0.00,  0.03,   53290649,   50235000,    2955000,   65557658, c++, elite, sing, 0
7138546.exe ,  1.62,  0.63,  0.60,  0.00,  0.03,   53244368,   52206000,    1003000,   65325502, c++, elite, sing, 0
7138546.exe ,  1.61,  0.63,  0.60,  0.00,  0.03,   53539555,   52546000,     991000,   65712116, c++, elite, sing, 0
7138546.exe ,  1.59,  0.61,  0.59,  0.00,  0.03,   53571434,   53571000,          0,   65727429, c++, elite, sing, 0
7243849.exe ,  8.98,  3.78,  3.67,  0.00,  0.15,  289398768,  288375000,    1001000,  301525556, c++, elite, sing, 0
7243849.exe ,  8.91,  3.79,  3.68,  0.00,  0.15,  289897842,  288765000,     999000,  302212702, c++, elite, sing, 0
7243849.exe ,  8.87,  3.77,  3.66,  0.00,  0.15,  288702695,  288690000,          0,  300948038, c++, elite, sing, 0
7243849.exe ,  8.95,  3.78,  3.67,  0.00,  0.15,  288812300,  288798000,          0,  301082921, c++, elite, sing, 0
7243849.exe ,  8.86,  3.77,  3.67,  0.00,  0.15,  288601444,  287596000,    1002000,  300686122, c++, elite, sing, 0
7243849.exe ,  8.93,  3.80,  3.71,  0.00,  0.15,  289624763,  288606000,     998000,  301808143, c++, elite, sing, 0
7243849.exe ,  8.98,  3.85,  3.74,  0.00,  0.15,  289677763,  288653000,    1002000,  301821028, c++, elite, sing, 0
7243849.exe ,  8.91,  3.79,  3.69,  0.00,  0.15,  290157304,  290146000,          0,  302533492, c++, elite, sing, 0
7243849.exe ,  8.96,  3.80,  3.70,  0.00,  0.15,  289023468,  288010000,    1000000,  301215616, c++, elite, sing, 0
7243849.exe ,  8.98,  3.81,  3.71,  0.00,  0.15,  290727451,  288721000,    1998000,  302914806, c++, elite, sing, 0
7628140.exe ,  1.99,  0.80,  0.77,  0.00,  0.04,   65486473,   65476000,          0,   77674091, c++, elite, sing, 0
7628140.exe ,  1.98,  0.79,  0.76,  0.00,  0.03,   66071894,   65085000,     986000,   78150144, c++, elite, sing, 0
7628140.exe ,  2.02,  0.80,  0.78,  0.00,  0.04,   65818296,   64790000,    1012000,   77893405, c++, elite, sing, 0
7628140.exe ,  1.99,  0.80,  0.77,  0.00,  0.03,   65505106,   65488000,          0,   77659096, c++, elite, sing, 0
7628140.exe ,  2.00,  0.78,  0.76,  0.00,  0.04,   66059030,   65056000,    1000000,   78303723, c++, elite, sing, 0
7628140.exe ,  1.99,  0.80,  0.77,  0.00,  0.03,   65611097,   65633000,          0,   77673382, c++, elite, sing, 0
7628140.exe ,  1.96,  0.78,  0.76,  0.00,  0.03,   65321460,   62229000,    2963000,   77533902, c++, elite, sing, 0
7628140.exe ,  1.98,  0.79,  0.77,  0.00,  0.03,   65528578,   65520000,          0,   77630776, c++, elite, sing, 0
7628140.exe ,  1.99,  0.81,  0.78,  0.00,  0.03,   65759518,   64749000,     996000,   77871507, c++, elite, sing, 0
7628140.exe ,  1.96,  0.78,  0.75,  0.00,  0.03,   65785608,   65717000,          0,   77708090, c++, elite, sing, 0
7753380.exe ,  1.73,  0.68,  0.67,  0.00,  0.03,   58560296,   57431000,     990000,   71121092, c++, elite, sing, 0
7753380.exe ,  1.79,  0.70,  0.68,  0.00,  0.03,   59860759,   57907000,    1962000,   72033468, c++, elite, sing, 0
7753380.exe ,  1.79,  0.71,  0.68,  0.00,  0.03,   58740720,   56740000,    1990000,   70917979, c++, elite, sing, 0
7753380.exe ,  1.77,  0.70,  0.68,  0.00,  0.03,   59187759,   58153000,    1002000,   71382041, c++, elite, sing, 0
7753380.exe ,  1.75,  0.69,  0.66,  0.00,  0.03,   58384168,   57376000,    1006000,   70664924, c++, elite, sing, 0
7753380.exe ,  1.76,  0.69,  0.67,  0.00,  0.03,   59092232,   58065000,    1001000,   71296484, c++, elite, sing, 0
7753380.exe ,  1.75,  0.69,  0.68,  0.00,  0.03,   58509237,   56519000,    1983000,   70695481, c++, elite, sing, 0
7753380.exe ,  1.83,  0.72,  0.70,  0.00,  0.03,   59616057,   58559000,    1009000,   71617868, c++, elite, sing, 0
7753380.exe ,  1.79,  0.69,  0.67,  0.00,  0.03,   59758347,   59778000,          0,   71843982, c++, elite, sing, 0
7753380.exe ,  1.76,  0.69,  0.67,  0.00,  0.03,   58885671,   57863000,    1015000,   71081410, c++, elite, sing, 0
7809726.exe ,  2.12,  0.83,  0.81,  0.00,  0.04,   69794985,   67711000,    1991000,   83334587, c++, elite, sing, 0
7809726.exe ,  2.09,  0.83,  0.81,  0.00,  0.04,   69559258,   67449000,    1983000,   81651422, c++, elite, sing, 0
7809726.exe ,  2.10,  0.83,  0.81,  0.00,  0.04,   69729477,   69745000,          0,   81939414, c++, elite, sing, 0
7809726.exe ,  2.12,  0.84,  0.82,  0.00,  0.04,   70124076,   69117000,    1001000,   82200222, c++, elite, sing, 0
7809726.exe ,  2.11,  0.84,  0.81,  0.00,  0.04,   69663697,   69662000,          0,   81740644, c++, elite, sing, 0
7809726.exe ,  2.18,  0.85,  0.82,  0.00,  0.04,   70609733,   69602000,    1008000,   82945169, c++, elite, sing, 0
7809726.exe ,  2.13,  0.86,  0.83,  0.00,  0.04,   70007539,   70000000,          0,   82192835, c++, elite, sing, 0
7809726.exe ,  2.11,  0.85,  0.82,  0.00,  0.04,   70111786,   70101000,          0,   82519582, c++, elite, sing, 0
7809726.exe ,  2.09,  0.84,  0.83,  0.00,  0.04,   69404392,   69394000,          0,   81606004, c++, elite, sing, 0
7809726.exe ,  2.08,  0.82,  0.80,  0.00,  0.04,   69134708,   68193000,     988000,   81413905, c++, elite, sing, 0
786190.exe  ,  1.60,  0.62,  0.61,  0.00,  0.03,   54543807,   53544000,     991000,   66631458, c++, elite, sing, 0
786190.exe  ,  1.61,  0.62,  0.61,  0.00,  0.03,   54614477,   52620000,    1985000,   66745192, c++, elite, sing, 0
786190.exe  ,  1.65,  0.63,  0.61,  0.00,  0.03,   54855096,   54757000,          0,   67123609, c++, elite, sing, 0
786190.exe  ,  1.62,  0.62,  0.60,  0.00,  0.03,   55084411,   54068000,    1001000,   67253385, c++, elite, sing, 0
786190.exe  ,  1.63,  0.62,  0.60,  0.00,  0.03,   54849310,   54848000,          0,   67049985, c++, elite, sing, 0
786190.exe  ,  1.68,  0.65,  0.62,  0.00,  0.03,   55375040,   54345000,    1006000,   67449898, c++, elite, sing, 0
786190.exe  ,  1.62,  0.62,  0.60,  0.00,  0.03,   55292767,   55331000,          0,   67505943, c++, elite, sing, 0
