file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5651176.exe ,  3.79,  1.55,  1.50,  0.00,  0.07,  127082032,  126079000,    1000000,  140703454, c++, elite, sing, 15
5651176.exe ,  3.78,  1.55,  1.50,  0.00,  0.07,  127001117,  126886000,          0,  139193095, c++, elite, sing, 15
5651176.exe ,  3.80,  1.57,  1.52,  0.00,  0.07,  126582884,  125475000,    1003000,  138838179, c++, elite, sing, 15
5651176.exe ,  3.78,  1.56,  1.51,  0.00,  0.06,  126819021,  125617000,     996000,  139075893, c++, elite, sing, 15
5651176.exe ,  3.88,  1.56,  1.52,  0.00,  0.07,  127205425,  127064000,          0,  139512183, c++, elite, sing, 15
5651176.exe ,  3.78,  1.57,  1.53,  0.00,  0.07,  127326768,  126301000,    1002000,  139516894, c++, elite, sing, 15
5651176.exe ,  3.75,  1.56,  1.52,  0.00,  0.07,  126542051,  125441000,    1003000,  138886350, c++, elite, sing, 15
5651176.exe ,  3.80,  1.55,  1.51,  0.00,  0.07,  127388322,  127327000,          0,  139650741, c++, elite, sing, 15
5651176.exe ,  3.81,  1.56,  1.51,  0.00,  0.07,  127400682,  125388000,    1990000,  139517332, c++, elite, sing, 15
5651176.exe ,  3.75,  1.54,  1.50,  0.00,  0.06,  126778512,  124816000,    1981000,  139104869, c++, elite, sing, 15
5654000.exe ,  3.60,  1.49,  1.44,  0.00,  0.06,  120968053,  120821000,          0,  133147336, c++, elite, sing, 15
5654000.exe ,  3.59,  1.50,  1.45,  0.00,  0.06,  120600191,  118532000,    1992000,  132924351, c++, elite, sing, 15
5654000.exe ,  3.66,  1.50,  1.45,  0.00,  0.06,  121385115,  121244000,          0,  133652089, c++, elite, sing, 15
5654000.exe ,  3.63,  1.51,  1.47,  0.00,  0.06,  121202244,  120228000,     993000,  133383747, c++, elite, sing, 15
5654000.exe ,  3.59,  1.48,  1.43,  0.00,  0.06,  120710157,  119581000,    1004000,  132929023, c++, elite, sing, 15
5654000.exe ,  3.61,  1.48,  1.44,  0.00,  0.06,  120972368,  119744000,     997000,  133394660, c++, elite, sing, 15
5654000.exe ,  3.58,  1.48,  1.45,  0.00,  0.06,  121506922,  120414000,    1003000,  133692101, c++, elite, sing, 15
5654000.exe ,  3.60,  1.49,  1.44,  0.00,  0.06,  120913003,  120876000,          0,  132992144, c++, elite, sing, 15
5654000.exe ,  3.61,  1.48,  1.43,  0.00,  0.06,  121257505,  121229000,          0,  133414170, c++, elite, sing, 15
5654000.exe ,  3.59,  1.48,  1.44,  0.00,  0.06,  120717622,  119705000,     997000,  133038475, c++, elite, sing, 15
5796831.exe ,  3.54,  1.40,  1.36,  0.00,  0.07,  125175399,  124087000,    1000000,  138848334, c++, elite, sing, 15
5796831.exe ,  3.64,  1.51,  1.46,  0.00,  0.06,  120449339,  120336000,          0,  132616276, c++, elite, sing, 15
5796831.exe ,  3.56,  1.47,  1.43,  0.00,  0.06,  120045486,  120026000,          0,  132220314, c++, elite, sing, 15
5796831.exe ,  3.56,  1.46,  1.42,  0.00,  0.06,  120224666,  120202000,          0,  132571475, c++, elite, sing, 15
5796831.exe ,  3.65,  1.48,  1.44,  0.00,  0.06,  119781705,  119765000,          0,  131991701, c++, elite, sing, 15
5796831.exe ,  3.56,  1.48,  1.44,  0.00,  0.06,  120265741,  119228000,    1001000,  132466086, c++, elite, sing, 15
5796831.exe ,  3.61,  1.50,  1.45,  0.00,  0.06,  120505739,  119379000,    1003000,  132733721, c++, elite, sing, 15
5796831.exe ,  3.63,  1.50,  1.45,  0.00,  0.06,  120666729,  120640000,          0,  132727068, c++, elite, sing, 15
5796831.exe ,  3.56,  1.48,  1.43,  0.00,  0.06,  120055971,  119923000,          0,  132323984, c++, elite, sing, 15
5796831.exe ,  3.56,  1.47,  1.42,  0.00,  0.06,  120569185,  120489000,          0,  132667957, c++, elite, sing, 15
5866266.exe ,  3.55,  1.46,  1.42,  0.00,  0.06,  120190613,  120115000,          0,  133267322, c++, elite, sing, 15
5866266.exe ,  3.57,  1.47,  1.43,  0.00,  0.06,  119945598,  117994000,    1983000,  132100152, c++, elite, sing, 15
5866266.exe ,  3.66,  1.48,  1.44,  0.00,  0.06,  120941294,  119778000,     998000,  133257660, c++, elite, sing, 15
5866266.exe ,  3.59,  1.48,  1.43,  0.00,  0.06,  120360606,  119338000,    1002000,  132624023, c++, elite, sing, 15
5866266.exe ,  3.56,  1.47,  1.43,  0.00,  0.06,  120281248,  120265000,          0,  132430912, c++, elite, sing, 15
5866266.exe ,  3.56,  1.47,  1.43,  0.00,  0.06,  119947253,  119933000,          0,  132006588, c++, elite, sing, 15
5866266.exe ,  3.59,  1.47,  1.43,  0.00,  0.06,  118958600,  118931000,          0,  131214649, c++, elite, sing, 15
5866266.exe ,  3.56,  1.46,  1.42,  0.00,  0.06,  120005000,  118981000,     999000,  132281393, c++, elite, sing, 15
5866266.exe ,  3.62,  1.47,  1.43,  0.00,  0.06,  120350677,  120185000,          0,  132504872, c++, elite, sing, 15
5866266.exe ,  3.57,  1.47,  1.43,  0.00,  0.06,  119890013,  118899000,    1007000,  132129452, c++, elite, sing, 15
5899769.exe ,  3.58,  1.32,  1.28,  0.00,  0.07,  131498611,  131470000,          0,  143651028, c++, elite, sing, 15
5899769.exe ,  3.56,  1.32,  1.27,  0.00,  0.07,  131593626,  131478000,          0,  143668026, c++, elite, sing, 15
5899769.exe ,  3.57,  1.31,  1.26,  0.00,  0.07,  131450457,  129433000,    1991000,  143665165, c++, elite, sing, 15
5899769.exe ,  3.66,  1.34,  1.30,  0.00,  0.07,  132407852,  131267000,    1002000,  144680433, c++, elite, sing, 15
5899769.exe ,  3.61,  1.33,  1.28,  0.00,  0.07,  131800872,  131764000,          0,  143970141, c++, elite, sing, 15
5899769.exe ,  3.57,  1.32,  1.28,  0.00,  0.07,  132242689,  131161000,     993000,  144345244, c++, elite, sing, 15
5899769.exe ,  3.55,  1.30,  1.26,  0.00,  0.07,  132243247,  131218000,    1001000,  144457833, c++, elite, sing, 15
5899769.exe ,  3.57,  1.33,  1.28,  0.00,  0.07,  131556322,  130539000,     996000,  143723208, c++, elite, sing, 15
5899769.exe ,  3.53,  1.31,  1.27,  0.00,  0.07,  131812504,  131782000,          0,  143936930, c++, elite, sing, 15
5899769.exe ,  3.60,  1.32,  1.28,  0.00,  0.07,  131715989,  130684000,    1005000,  143864543, c++, elite, sing, 15
5913099.exe ,  1.88,  0.71,  0.69,  0.00,  0.04,   67684322,   65637000,    1989000,   82275487, c++, elite, sing, 15
5913099.exe ,  1.88,  0.71,  0.69,  0.00,  0.03,   67241492,   66225000,    1003000,   79452318, c++, elite, sing, 15
5913099.exe ,  1.93,  0.73,  0.70,  0.00,  0.04,   67330075,   67308000,          0,   79591241, c++, elite, sing, 15
5913099.exe ,  1.88,  0.71,  0.69,  0.00,  0.03,   67281474,   66269000,    1004000,   79582895, c++, elite, sing, 15
5913099.exe ,  1.91,  0.72,  0.70,  0.00,  0.04,   67021173,   64911000,    1997000,   79206898, c++, elite, sing, 15
5913099.exe ,  1.89,  0.73,  0.71,  0.00,  0.03,   67102615,   66089000,    1001000,   79421626, c++, elite, sing, 15
5913099.exe ,  1.95,  0.74,  0.72,  0.00,  0.04,   68628340,   67615000,     994000,   80920679, c++, elite, sing, 15
5913099.exe ,  1.90,  0.73,  0.70,  0.00,  0.03,   66791589,   66699000,          0,   78982521, c++, elite, sing, 15
5913099.exe ,  1.89,  0.72,  0.70,  0.00,  0.04,   67588108,   66571000,     993000,   79901572, c++, elite, sing, 15
5913099.exe ,  1.89,  0.71,  0.69,  0.00,  0.03,   67329411,   65331000,    1979000,   79687212, c++, elite, sing, 15
5943722.exe ,  3.55,  1.32,  1.27,  0.00,  0.07,  132393946,  131384000,    1002000,  145009287, c++, elite, sing, 15
5943722.exe ,  3.58,  1.35,  1.29,  0.00,  0.07,  130273354,  130239000,          0,  142543948, c++, elite, sing, 15
5943722.exe ,  3.62,  1.35,  1.30,  0.00,  0.07,  130234916,  129135000,    1001000,  142608888, c++, elite, sing, 15
5943722.exe ,  3.58,  1.34,  1.28,  0.00,  0.07,  130206315,  129185000,    1001000,  142334795, c++, elite, sing, 15
5943722.exe ,  3.63,  1.35,  1.30,  0.00,  0.07,  130041946,  129018000,    1000000,  142279505, c++, elite, sing, 15
5943722.exe ,  3.57,  1.35,  1.30,  0.00,  0.07,  130175485,  129142000,    1001000,  142464945, c++, elite, sing, 15
5943722.exe ,  3.56,  1.35,  1.30,  0.00,  0.07,  130072753,  129065000,    1000000,  142441401, c++, elite, sing, 15
5943722.exe ,  3.55,  1.35,  1.30,  0.00,  0.07,  129826014,  128808000,     998000,  142200077, c++, elite, sing, 15
5943722.exe ,  3.65,  1.36,  1.30,  0.00,  0.07,  130359501,  130302000,          0,  142664295, c++, elite, sing, 15
5943722.exe ,  3.55,  1.34,  1.29,  0.00,  0.07,  129910315,  128888000,     999000,  142267556, c++, elite, sing, 15
5979210.exe ,  2.01,  0.74,  0.72,  0.00,  0.04,   72521682,   70521000,    1986000,   86258300, c++, elite, sing, 15
5979210.exe ,  2.03,  0.76,  0.73,  0.00,  0.04,   71452441,   71430000,          0,   83700202, c++, elite, sing, 15
5979210.exe ,  2.02,  0.76,  0.73,  0.00,  0.04,   72378336,   72356000,          0,   84518093, c++, elite, sing, 15
5979210.exe ,  2.06,  0.76,  0.73,  0.00,  0.04,   72235633,   72218000,          0,   84566764, c++, elite, sing, 15
5979210.exe ,  2.05,  0.76,  0.73,  0.00,  0.04,   72497308,   70490000,    1985000,   84819683, c++, elite, sing, 15
5979210.exe ,  2.03,  0.76,  0.73,  0.00,  0.04,   71690424,   70635000,    1009000,   84067395, c++, elite, sing, 15
5979210.exe ,  2.01,  0.75,  0.72,  0.00,  0.04,   71957245,   70924000,     998000,   84141190, c++, elite, sing, 15
5979210.exe ,  2.03,  0.77,  0.74,  0.00,  0.04,   71734858,   69719000,    1991000,   83947675, c++, elite, sing, 15
5979210.exe ,  2.04,  0.76,  0.73,  0.00,  0.04,   72499667,   70496000,    1985000,   84684878, c++, elite, sing, 15
5979210.exe ,  2.01,  0.75,  0.72,  0.00,  0.04,   72192863,   71149000,    1002000,   84481579, c++, elite, sing, 15
6020438.exe , 13.73,  5.23,  5.05,  0.00,  0.26,  504210354,  503146000,    1000000,  518461729, c++, elite, sing, 15
6020438.exe , 13.64,  5.21,  5.02,  0.00,  0.26,  504147055,  503084000,    1000000,  516323496, c++, elite, sing, 15
6020438.exe , 13.63,  5.14,  4.96,  0.00,  0.26,  504604042,  504572000,          0,  516775006, c++, elite, sing, 15
6020438.exe , 13.85,  5.24,  5.05,  0.00,  0.26,  505343637,  505004000,          0,  517672030, c++, elite, sing, 15
6020438.exe , 13.74,  5.19,  5.01,  0.00,  0.26,  504956578,  503888000,     999000,  517234235, c++, elite, sing, 15
6020438.exe , 13.81,  5.23,  5.04,  0.00,  0.26,  504385876,  504079000,          0,  516596385, c++, elite, sing, 15
6020438.exe , 13.75,  5.22,  5.04,  0.00,  0.26,  504080422,  503025000,    1000000,  516415228, c++, elite, sing, 15
6020438.exe , 13.79,  5.19,  5.01,  0.00,  0.26,  504523826,  503468000,     998000,  517020228, c++, elite, sing, 15
6020438.exe , 13.68,  5.20,  5.02,  0.00,  0.26,  502990735,  502851000,          0,  515327583, c++, elite, sing, 15
6020438.exe , 13.79,  5.20,  5.01,  0.00,  0.26,  504327644,  503036000,    1000000,  516765263, c++, elite, sing, 15
6084326.exe ,  1.66,  0.61,  0.58,  0.00,  0.03,   58895775,   58888000,          0,   71055871, c++, elite, sing, 15
6084326.exe ,  1.68,  0.61,  0.58,  0.00,  0.03,   59282768,   59262000,          0,   71531455, c++, elite, sing, 15
6084326.exe ,  1.64,  0.60,  0.58,  0.00,  0.03,   58905943,   58896000,          0,   71087655, c++, elite, sing, 15
6084326.exe ,  1.63,  0.60,  0.57,  0.00,  0.03,   58944129,   58960000,          0,   71145353, c++, elite, sing, 15
6084326.exe ,  1.66,  0.61,  0.58,  0.00,  0.03,   59128411,   58112000,    1001000,   71349047, c++, elite, sing, 15
6084326.exe ,  1.65,  0.61,  0.59,  0.00,  0.03,   58910901,   58799000,          0,   71226918, c++, elite, sing, 15
6084326.exe ,  1.65,  0.60,  0.58,  0.00,  0.03,   59187214,   59169000,          0,   71440326, c++, elite, sing, 15
6084326.exe ,  1.65,  0.60,  0.58,  0.00,  0.03,   58581219,   57568000,     992000,   70856012, c++, elite, sing, 15
6084326.exe ,  1.64,  0.61,  0.59,  0.00,  0.03,   58999413,   58033000,     983000,   71276526, c++, elite, sing, 15
6084326.exe ,  1.65,  0.60,  0.58,  0.00,  0.03,   59088922,   58087000,    1001000,   71316512, c++, elite, sing, 15
6121982.exe ,  4.01,  1.54,  1.49,  0.00,  0.07,  144312827,  143290000,    1002000,  158069778, c++, elite, sing, 15
6121982.exe ,  4.10,  1.53,  1.48,  0.00,  0.08,  145162224,  145004000,          0,  157525385, c++, elite, sing, 15
6121982.exe ,  4.04,  1.54,  1.48,  0.00,  0.08,  144572336,  143521000,     996000,  156820032, c++, elite, sing, 15
6121982.exe ,  4.02,  1.51,  1.46,  0.00,  0.07,  144235092,  143214000,    1001000,  156467481, c++, elite, sing, 15
6121982.exe ,  4.03,  1.51,  1.45,  0.00,  0.07,  144464324,  142440000,    1992000,  156646924, c++, elite, sing, 15
6121982.exe ,  4.06,  1.51,  1.45,  0.00,  0.07,  144731969,  143647000,     997000,  156903583, c++, elite, sing, 15
6121982.exe ,  4.03,  1.49,  1.44,  0.00,  0.07,  145105638,  145088000,          0,  158220674, c++, elite, sing, 15
6121982.exe ,  4.10,  1.52,  1.47,  0.00,  0.07,  145354189,  145368000,          0,  157647720, c++, elite, sing, 15
6121982.exe ,  3.99,  1.52,  1.48,  0.00,  0.07,  143824037,  143812000,          0,  155949076, c++, elite, sing, 15
6121982.exe ,  4.03,  1.54,  1.49,  0.00,  0.07,  144079097,  144053000,          0,  156263567, c++, elite, sing, 15
6123695.exe ,  3.56,  1.30,  1.25,  0.00,  0.07,  130935679,  129893000,    1006000,  143310545, c++, elite, sing, 15
6123695.exe ,  3.66,  1.32,  1.26,  0.00,  0.07,  131958323,  130925000,     999000,  144153742, c++, elite, sing, 15
6123695.exe ,  3.55,  1.30,  1.26,  0.00,  0.07,  131303058,  131221000,          0,  143470108, c++, elite, sing, 15
6123695.exe ,  3.60,  1.31,  1.26,  0.00,  0.07,  131368849,  130273000,    1002000,  143691959, c++, elite, sing, 15
6123695.exe ,  3.54,  1.28,  1.23,  0.00,  0.07,  131053510,  131036000,          0,  143295910, c++, elite, sing, 15
6123695.exe ,  3.56,  1.29,  1.25,  0.00,  0.07,  131311246,  130279000,    1002000,  143674684, c++, elite, sing, 15
6123695.exe ,  3.53,  1.30,  1.25,  0.00,  0.07,  130916941,  129894000,     999000,  143195777, c++, elite, sing, 15
6123695.exe ,  3.54,  1.29,  1.25,  0.00,  0.07,  131186659,  130155000,    1001000,  143437690, c++, elite, sing, 15
6123695.exe ,  3.56,  1.31,  1.26,  0.00,  0.07,  130880045,  130868000,          0,  143156942, c++, elite, sing, 15
6123695.exe ,  3.56,  1.31,  1.26,  0.00,  0.07,  130898282,  130879000,          0,  143236884, c++, elite, sing, 15
6130154.exe ,  3.84,  1.42,  1.37,  0.00,  0.07,  138772354,  137580000,     996000,  151110037, c++, elite, sing, 15
6130154.exe ,  3.82,  1.42,  1.36,  0.00,  0.07,  138460940,  138445000,          0,  150656352, c++, elite, sing, 15
6130154.exe ,  3.77,  1.39,  1.34,  0.00,  0.07,  138613095,  138588000,          0,  150710345, c++, elite, sing, 15
6130154.exe ,  3.79,  1.41,  1.36,  0.00,  0.07,  138118928,  138109000,          0,  150361795, c++, elite, sing, 15
6130154.exe ,  3.78,  1.41,  1.36,  0.00,  0.07,  138154127,  137097000,    1000000,  150422363, c++, elite, sing, 15
6130154.exe ,  3.85,  1.42,  1.36,  0.00,  0.07,  138648506,  138436000,          0,  151033056, c++, elite, sing, 15
6130154.exe ,  3.83,  1.41,  1.36,  0.00,  0.07,  138361416,  137332000,    1002000,  150666690, c++, elite, sing, 15
6130154.exe ,  3.77,  1.40,  1.35,  0.00,  0.07,  138121820,  138092000,          0,  150388847, c++, elite, sing, 15
6130154.exe ,  3.76,  1.39,  1.33,  0.00,  0.07,  138589019,  136556000,    1993000,  150776389, c++, elite, sing, 15
6130154.exe ,  3.80,  1.40,  1.35,  0.00,  0.07,  138486927,  138423000,          0,  150725469, c++, elite, sing, 15
6277159.exe ,  3.60,  1.45,  1.41,  0.00,  0.06,  120100691,  117981000,    1999000,  132322599, c++, elite, sing, 15
6277159.exe ,  3.59,  1.47,  1.42,  0.00,  0.06,  119807246,  118711000,     997000,  132084068, c++, elite, sing, 15
6277159.exe ,  3.59,  1.47,  1.42,  0.00,  0.06,  120684303,  119661000,     997000,  133006591, c++, elite, sing, 15
6277159.exe ,  3.60,  1.46,  1.42,  0.00,  0.06,  120209089,  120181000,          0,  132377216, c++, elite, sing, 15
6277159.exe ,  3.56,  1.46,  1.43,  0.00,  0.06,  120674484,  119644000,    1005000,  132844905, c++, elite, sing, 15
6277159.exe ,  3.62,  1.49,  1.45,  0.00,  0.06,  120546545,  119528000,     996000,  132611109, c++, elite, sing, 15
6277159.exe ,  3.57,  1.47,  1.43,  0.00,  0.06,  120116015,  119133000,     992000,  132368457, c++, elite, sing, 15
6277159.exe ,  3.62,  1.46,  1.42,  0.00,  0.06,  120057270,  119039000,    1000000,  132291376, c++, elite, sing, 15
6277159.exe ,  3.58,  1.48,  1.44,  0.00,  0.06,  120000141,  118907000,     999000,  132359918, c++, elite, sing, 15
6277159.exe ,  3.57,  1.46,  1.41,  0.00,  0.06,  121626062,  121603000,          0,  133774038, c++, elite, sing, 15
6366782.exe ,  0.26,  0.09,  0.09,  0.00,  0.00,    9583313,    8654000,     961000,   21676442, c++, elite, sing, 15
6366782.exe ,  0.26,  0.10,  0.10,  0.00,  0.01,    9725704,    9728000,          0,   21977727, c++, elite, sing, 15
6366782.exe ,  0.26,  0.09,  0.09,  0.00,  0.00,    9689819,    8746000,     971000,   21884152, c++, elite, sing, 15
6366782.exe ,  0.26,  0.09,  0.09,  0.00,  0.00,    9516193,    8562000,     951000,   21878148, c++, elite, sing, 15
6366782.exe ,  0.29,  0.10,  0.09,  0.00,  0.01,    9572589,    8615000,     957000,   21789744, c++, elite, sing, 15
6366782.exe ,  0.29,  0.10,  0.10,  0.00,  0.01,    9737819,    8762000,     973000,   21987298, c++, elite, sing, 15
6366782.exe ,  0.27,  0.09,  0.09,  0.00,  0.01,   10219294,   10200000,          0,   22929746, c++, elite, sing, 15
6366782.exe ,  0.26,  0.09,  0.09,  0.00,  0.00,    9561331,    8491000,    1061000,   21784395, c++, elite, sing, 15
6366782.exe ,  0.28,  0.10,  0.09,  0.00,  0.01,    9728312,    8754000,     972000,   22052120, c++, elite, sing, 15
6366782.exe ,  0.29,  0.10,  0.09,  0.00,  0.01,    9703120,    8735000,     970000,   22010803, c++, elite, sing, 15
6583952.exe ,  3.38,  1.27,  1.22,  0.00,  0.06,  123015257,  123001000,          0,  136416943, c++, elite, sing, 15
6583952.exe ,  3.39,  1.27,  1.22,  0.00,  0.06,  122507010,  120430000,    1990000,  134663821, c++, elite, sing, 15
6583952.exe ,  3.37,  1.26,  1.22,  0.00,  0.06,  122858627,  122853000,          0,  135111604, c++, elite, sing, 15
6583952.exe ,  3.40,  1.26,  1.22,  0.00,  0.06,  123270818,  123229000,          0,  135500970, c++, elite, sing, 15
6583952.exe ,  3.43,  1.27,  1.23,  0.00,  0.06,  123214110,  122014000,    1000000,  135574362, c++, elite, sing, 15
6583952.exe ,  3.37,  1.26,  1.22,  0.00,  0.06,  123194312,  122141000,    1001000,  135407512, c++, elite, sing, 15
6583952.exe ,  3.41,  1.25,  1.20,  0.00,  0.06,  122789748,  121769000,     998000,  135081591, c++, elite, sing, 15
6583952.exe ,  3.38,  1.27,  1.22,  0.00,  0.06,  122594661,  122569000,          0,  134872726, c++, elite, sing, 15
6583952.exe ,  3.38,  1.26,  1.21,  0.00,  0.06,  123054130,  122042000,     992000,  135280987, c++, elite, sing, 15
6583952.exe ,  3.45,  1.29,  1.23,  0.00,  0.06,  123315552,  123290000,          0,  135550324, c++, elite, sing, 15
6606177.exe ,  0.84,  0.30,  0.28,  0.00,  0.02,   29340570,   28328000,     976000,   41598389, c++, elite, sing, 15
6606177.exe ,  0.82,  0.29,  0.29,  0.00,  0.02,   29268255,   28259000,    1009000,   41420888, c++, elite, sing, 15
6606177.exe ,  0.82,  0.29,  0.28,  0.00,  0.02,   29509068,   28490000,    1017000,   41702562, c++, elite, sing, 15
6606177.exe ,  0.81,  0.29,  0.28,  0.00,  0.02,   29180475,   28078000,    1002000,   41512154, c++, elite, sing, 15
6606177.exe ,  0.81,  0.29,  0.28,  0.00,  0.02,   28984464,   27913000,     996000,   41347335, c++, elite, sing, 15
6606177.exe ,  0.81,  0.29,  0.28,  0.00,  0.02,   29262942,   28124000,    1004000,   41508164, c++, elite, sing, 15
6606177.exe ,  0.87,  0.31,  0.30,  0.00,  0.02,   29471282,   29352000,          0,   41784970, c++, elite, sing, 15
6606177.exe ,  0.84,  0.30,  0.29,  0.00,  0.02,   29215954,   27082000,    2006000,   41584221, c++, elite, sing, 15
6606177.exe ,  0.86,  0.31,  0.29,  0.00,  0.02,   29657748,   29646000,          0,   41884680, c++, elite, sing, 15
6606177.exe ,  0.82,  0.29,  0.28,  0.00,  0.02,   29281221,   27215000,    1943000,   41594132, c++, elite, sing, 15
6617819.exe ,  7.72,  3.16,  3.07,  0.00,  0.13,  249476315,  249421000,          0,  261584340, c++, elite, sing, 15
6617819.exe ,  7.76,  3.18,  3.08,  0.00,  0.13,  250249157,  249155000,    1000000,  262408695, c++, elite, sing, 15
6617819.exe ,  7.76,  3.17,  3.08,  0.00,  0.13,  250170639,  249975000,          0,  262437085, c++, elite, sing, 15
6617819.exe ,  7.75,  3.18,  3.08,  0.00,  0.13,  249734982,  247606000,    1996000,  261886887, c++, elite, sing, 15
6617819.exe ,  7.72,  3.16,  3.08,  0.00,  0.13,  249585455,  247511000,    1996000,  261739960, c++, elite, sing, 15
6617819.exe ,  7.75,  3.20,  3.11,  0.00,  0.13,  250204479,  248117000,    1992000,  262411873, c++, elite, sing, 15
6617819.exe ,  7.71,  3.17,  3.08,  0.00,  0.13,  249765034,  248726000,     998000,  261876312, c++, elite, sing, 15
6617819.exe ,  7.71,  3.18,  3.10,  0.00,  0.13,  249526154,  248489000,     997000,  261713630, c++, elite, sing, 15
6617819.exe ,  7.74,  3.16,  3.07,  0.00,  0.13,  249816126,  248703000,     998000,  262068197, c++, elite, sing, 15
6617819.exe ,  7.78,  3.17,  3.09,  0.00,  0.13,  250118489,  248884000,     999000,  262467387, c++, elite, sing, 15
6694019.exe ,  3.49,  1.24,  1.20,  0.00,  0.07,  134287716,  133281000,    1002000,  148762778, c++, elite, sing, 15
6694019.exe ,  3.51,  1.33,  1.28,  0.00,  0.07,  127106148,  126073000,    1000000,  139361641, c++, elite, sing, 15
6694019.exe ,  3.51,  1.31,  1.26,  0.00,  0.07,  127435017,  125407000,    1990000,  139623868, c++, elite, sing, 15
6694019.exe ,  3.56,  1.32,  1.27,  0.00,  0.07,  127594822,  126503000,     996000,  139919514, c++, elite, sing, 15
6694019.exe ,  3.51,  1.33,  1.28,  0.00,  0.06,  127285020,  126235000,    1001000,  139438252, c++, elite, sing, 15
6694019.exe ,  3.49,  1.31,  1.26,  0.00,  0.07,  126833073,  124826000,    1981000,  139003861, c++, elite, sing, 15
6694019.exe ,  3.51,  1.31,  1.26,  0.00,  0.07,  127005874,  125981000,     999000,  139326387, c++, elite, sing, 15
6694019.exe ,  3.51,  1.31,  1.26,  0.00,  0.07,  127358292,  125345000,    1989000,  139756275, c++, elite, sing, 15
6694019.exe ,  3.51,  1.32,  1.27,  0.00,  0.07,  126893711,  126793000,          0,  139077595, c++, elite, sing, 15
6694019.exe ,  3.55,  1.34,  1.28,  0.00,  0.07,  127339453,  127178000,          0,  139516442, c++, elite, sing, 15
6902322.exe ,  3.33,  1.24,  1.20,  0.00,  0.06,  122397580,  119324000,    2983000,  135196771, c++, elite, sing, 15
6902322.exe ,  3.33,  1.23,  1.19,  0.00,  0.06,  121962775,  118942000,    2998000,  134266566, c++, elite, sing, 15
6902322.exe ,  3.33,  1.23,  1.18,  0.00,  0.06,  122430935,  118422000,    3980000,  134516772, c++, elite, sing, 15
6902322.exe ,  3.33,  1.24,  1.19,  0.00,  0.06,  121850894,  119812000,    1996000,  134231267, c++, elite, sing, 15
6902322.exe ,  3.33,  1.24,  1.19,  0.00,  0.06,  121913341,  118781000,    2994000,  134358749, c++, elite, sing, 15
6902322.exe ,  3.36,  1.24,  1.20,  0.00,  0.06,  122462715,  118411000,    3980000,  134796435, c++, elite, sing, 15
6902322.exe ,  3.30,  1.23,  1.19,  0.00,  0.06,  122324236,  119250000,    3006000,  134635722, c++, elite, sing, 15
6902322.exe ,  3.32,  1.23,  1.18,  0.00,  0.06,  122545341,  122521000,          0,  134731759, c++, elite, sing, 15
6902322.exe ,  3.32,  1.24,  1.19,  0.00,  0.06,  122299893,  120242000,    2004000,  134700589, c++, elite, sing, 15
6902322.exe ,  3.32,  1.24,  1.20,  0.00,  0.06,  122122702,  119095000,    3002000,  134390153, c++, elite, sing, 15
7056608.exe ,  3.62,  1.34,  1.30,  0.00,  0.07,  132308776,  131290000,    1002000,  145622795, c++, elite, sing, 15
7056608.exe ,  3.58,  1.35,  1.30,  0.00,  0.07,  131445061,  129353000,    1990000,  143829071, c++, elite, sing, 15
7056608.exe ,  3.59,  1.36,  1.31,  0.00,  0.07,  130906933,  129794000,     998000,  143342136, c++, elite, sing, 15
7056608.exe ,  3.59,  1.36,  1.32,  0.00,  0.07,  131541145,  129505000,    1992000,  143863605, c++, elite, sing, 15
7056608.exe ,  3.58,  1.35,  1.31,  0.00,  0.07,  131207705,  130175000,    1001000,  143554934, c++, elite, sing, 15
7056608.exe ,  3.60,  1.34,  1.29,  0.00,  0.07,  131139016,  129982000,     999000,  143415974, c++, elite, sing, 15
7056608.exe ,  3.67,  1.37,  1.32,  0.00,  0.07,  131572516,  130536000,    1004000,  143765048, c++, elite, sing, 15
7056608.exe ,  3.58,  1.35,  1.31,  0.00,  0.07,  131601617,  130569000,    1004000,  143781678, c++, elite, sing, 15
7056608.exe ,  3.60,  1.35,  1.30,  0.00,  0.07,  131587672,  131554000,          0,  143738263, c++, elite, sing, 15
7056608.exe ,  3.59,  1.36,  1.32,  0.00,  0.07,  131547573,  130553000,    1004000,  143654788, c++, elite, sing, 15
7079101.exe ,  3.53,  1.34,  1.29,  0.00,  0.07,  128821207,  126852000,    1982000,  140980695, c++, elite, sing, 15
7079101.exe ,  3.54,  1.34,  1.30,  0.00,  0.07,  128866706,  127782000,     998000,  141153470, c++, elite, sing, 15
7079101.exe ,  3.53,  1.33,  1.29,  0.00,  0.07,  128944719,  128882000,          0,  141145546, c++, elite, sing, 15
7079101.exe ,  3.49,  1.33,  1.29,  0.00,  0.07,  128393667,  128366000,          0,  140638802, c++, elite, sing, 15
7079101.exe ,  3.64,  1.34,  1.30,  0.00,  0.07,  128954849,  128837000,          0,  141387654, c++, elite, sing, 15
7079101.exe ,  3.51,  1.33,  1.29,  0.00,  0.07,  129171001,  128149000,    1001000,  141417377, c++, elite, sing, 15
7079101.exe ,  3.52,  1.32,  1.27,  0.00,  0.07,  129391758,  127376000,    1990000,  141421695, c++, elite, sing, 15
