file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7237563.exe ,  3.08,  1.06,  1.02,  0.00,  0.10,  109895593,   98882000,   10986000,  122832950, c++, elite, mult, 10
7237563.exe ,  3.06,  1.06,  1.02,  0.00,  0.10,  109462154,   93504000,   15915000,  122968273, c++, elite, mult, 10
7237563.exe ,  3.05,  1.05,  1.01,  0.00,  0.10,  110129231,   98059000,   12007000,  123277724, c++, elite, mult, 10
7237563.exe ,  3.23,  1.08,  1.03,  0.00,  0.11,  110300465,  102232000,    8018000,  123454162, c++, elite, mult, 10
7237563.exe ,  3.11,  1.05,  1.01,  0.00,  0.10,  110465976,   94525000,   15920000,  123407465, c++, elite, mult, 10
7312694.exe ,  2.85,  1.00,  0.96,  0.00,  0.09,  102339332,   91391000,   10927000,  115350956, c++, elite, mult, 10
7312694.exe ,  2.87,  0.97,  0.93,  0.00,  0.09,  100088016,   84061000,   16011000,  112966032, c++, elite, mult, 10
7312694.exe ,  2.80,  0.95,  0.92,  0.00,  0.10,  101385631,   87454000,   13913000,  114152745, c++, elite, mult, 10
7312694.exe ,  2.78,  0.97,  0.92,  0.00,  0.09,   99944049,   89924000,    9991000,  112729173, c++, elite, mult, 10
7312694.exe ,  2.84,  0.97,  0.93,  0.00,  0.09,  100790627,   87807000,   12971000,  113830962, c++, elite, mult, 10
7312694.exe ,  2.90,  0.96,  0.92,  0.00,  0.09,  100169479,   88132000,   12018000,  113208551, c++, elite, mult, 10
7312694.exe ,  2.88,  0.98,  0.94,  0.00,  0.09,  101181154,   94152000,    7011000,  113812117, c++, elite, mult, 10
7312694.exe ,  2.77,  0.96,  0.93,  0.00,  0.09,  100462020,   90371000,   10041000,  113307792, c++, elite, mult, 10
7312694.exe ,  2.77,  0.97,  0.93,  0.00,  0.09,  100142996,   89078000,   11009000,  112888219, c++, elite, mult, 10
7312694.exe ,  2.90,  0.98,  0.94,  0.00,  0.09,   99874394,   89767000,   10086000,  112789694, c++, elite, mult, 10
7373244.exe ,  5.06,  1.77,  1.70,  0.00,  0.15,  179967850,  157804000,   22112000,  192722504, c++, elite, mult, 10
7373244.exe ,  4.93,  1.76,  1.70,  0.00,  0.15,  182708175,  174543000,    8024000,  196633655, c++, elite, mult, 10
7373244.exe ,  5.21,  1.83,  1.76,  0.00,  0.15,  186296063,  167343000,   18925000,  199159255, c++, elite, mult, 10
7373244.exe ,  5.05,  1.79,  1.72,  0.00,  0.15,  181045626,  162009000,   19001000,  194121527, c++, elite, mult, 10
7373244.exe ,  4.97,  1.79,  1.73,  0.00,  0.15,  181601130,  161485000,   20060000,  194955793, c++, elite, mult, 10
7373244.exe ,  5.04,  1.78,  1.71,  0.00,  0.15,  180694816,  163614000,   17064000,  193584236, c++, elite, mult, 10
7373244.exe ,  4.97,  1.78,  1.71,  0.00,  0.15,  183348342,  170283000,   13021000,  196868026, c++, elite, mult, 10
7373244.exe ,  5.14,  1.79,  1.72,  0.00,  0.15,  181352668,  164190000,   17019000,  194204566, c++, elite, mult, 10
7373244.exe ,  4.96,  1.78,  1.71,  0.00,  0.15,  180848733,  162746000,   17971000,  193993516, c++, elite, mult, 10
7373244.exe ,  5.14,  1.85,  1.76,  0.00,  0.15,  186239780,  171163000,   15014000,  199036696, c++, elite, mult, 10
7380531.exe ,  3.47,  1.22,  1.16,  0.00,  0.12,  123982750,  110971000,   12996000,  136709372, c++, elite, mult, 10
7380531.exe ,  3.59,  1.21,  1.15,  0.00,  0.12,  124957835,  107850000,   16976000,  138133353, c++, elite, mult, 10
7380531.exe ,  3.47,  1.22,  1.16,  0.00,  0.12,  124774834,  106775000,   17962000,  137497856, c++, elite, mult, 10
7380531.exe ,  3.43,  1.21,  1.17,  0.00,  0.12,  123566649,  106475000,   17076000,  137328936, c++, elite, mult, 10
7380531.exe ,  3.54,  1.19,  1.14,  0.00,  0.12,  125782275,  110805000,   14973000,  139268081, c++, elite, mult, 10
7380531.exe ,  3.54,  1.23,  1.17,  0.00,  0.12,  124212495,  103157000,   21032000,  137410767, c++, elite, mult, 10
7380531.exe ,  3.47,  1.22,  1.17,  0.00,  0.12,  124028165,  108005000,   16000000,  136748318, c++, elite, mult, 10
7380531.exe ,  3.51,  1.20,  1.15,  0.00,  0.13,  126577996,  110405000,   16058000,  140003016, c++, elite, mult, 10
7380531.exe ,  3.52,  1.19,  1.14,  0.00,  0.12,  125229704,  105346000,   19876000,  138612488, c++, elite, mult, 10
7380531.exe ,  3.47,  1.22,  1.17,  0.00,  0.12,  123648316,  110501000,   13059000,  136766817, c++, elite, mult, 10
7437719.exe ,  2.85,  1.00,  0.96,  0.00,  0.10,  102457989,   88469000,   13916000,  116947064, c++, elite, mult, 10
7437719.exe ,  2.88,  0.99,  0.95,  0.00,  0.10,  102612836,   87631000,   14937000,  115452686, c++, elite, mult, 10
7437719.exe ,  2.88,  0.96,  0.92,  0.00,  0.10,  105240904,   92200000,   13028000,  118830899, c++, elite, mult, 10
7437719.exe ,  2.87,  0.99,  0.95,  0.00,  0.10,  103833999,   86769000,   16954000,  117331139, c++, elite, mult, 10
7437719.exe ,  2.90,  0.98,  0.95,  0.00,  0.10,  104453407,   95314000,    9029000,  118491178, c++, elite, mult, 10
7437719.exe ,  2.87,  1.00,  0.96,  0.00,  0.10,  103149837,   84027000,   19006000,  116233907, c++, elite, mult, 10
7437719.exe ,  2.92,  1.00,  0.96,  0.00,  0.10,  103249978,   92317000,   10919000,  115988005, c++, elite, mult, 10
7437719.exe ,  2.85,  0.97,  0.93,  0.00,  0.10,  105362107,   90267000,   15044000,  118804661, c++, elite, mult, 10
7437719.exe ,  2.98,  1.00,  0.95,  0.00,  0.10,  103679285,   89567000,   14089000,  116520033, c++, elite, mult, 10
7437719.exe ,  2.89,  1.00,  0.95,  0.00,  0.10,  104488978,   96419000,    8034000,  117341764, c++, elite, mult, 10
7554059.exe ,  5.42,  1.86,  1.78,  0.00,  0.19,  193808046,  179789000,   13983000,  208073707, c++, elite, mult, 10
7554059.exe ,  5.35,  1.88,  1.79,  0.00,  0.20,  194473706,  178397000,   16035000,  207339540, c++, elite, mult, 10
7554059.exe ,  5.43,  1.87,  1.79,  0.00,  0.19,  193237952,  173179000,   20020000,  206189639, c++, elite, mult, 10
7554059.exe ,  5.29,  1.84,  1.76,  0.00,  0.19,  193353834,  171389000,   21921000,  206202964, c++, elite, mult, 10
7554059.exe ,  5.37,  1.85,  1.77,  0.00,  0.19,  192635446,  172558000,   20064000,  205771834, c++, elite, mult, 10
7554059.exe ,  5.45,  1.83,  1.74,  0.00,  0.19,  193622886,  173519000,   20060000,  206648110, c++, elite, mult, 10
7554059.exe ,  5.29,  1.86,  1.78,  0.00,  0.19,  191012877,  170995000,   19999000,  203823606, c++, elite, mult, 10
7554059.exe ,  5.39,  1.86,  1.78,  0.00,  0.19,  191246637,  163192000,   28033000,  203984185, c++, elite, mult, 10
7554059.exe ,  5.34,  1.87,  1.79,  0.00,  0.19,  192492332,  176422000,   16038000,  205419956, c++, elite, mult, 10
7554059.exe ,  5.28,  1.87,  1.78,  0.00,  0.19,  191604441,  169613000,   21949000,  204416816, c++, elite, mult, 10
7612871.exe ,  3.02,  1.03,  0.99,  0.00,  0.10,  111323559,  102250000,    9022000,  124822032, c++, elite, mult, 10
7612871.exe ,  3.03,  1.04,  0.99,  0.00,  0.10,  110515834,  108380000,    2007000,  123366149, c++, elite, mult, 10
7612871.exe ,  3.08,  1.01,  0.97,  0.00,  0.10,  111064711,  102039000,    9003000,  124192698, c++, elite, mult, 10
7612871.exe ,  3.00,  1.02,  0.98,  0.00,  0.10,  111688831,  105680000,    5981000,  124802045, c++, elite, mult, 10
7612871.exe ,  3.04,  1.04,  0.99,  0.00,  0.10,  111122970,  104072000,    7004000,  123931675, c++, elite, mult, 10
7612871.exe ,  3.03,  1.04,  1.00,  0.00,  0.10,  111420716,  103433000,    7956000,  124171508, c++, elite, mult, 10
7612871.exe ,  3.14,  1.04,  1.00,  0.00,  0.10,  111025704,  102001000,    9000000,  123815355, c++, elite, mult, 10
7612871.exe ,  3.00,  1.03,  0.99,  0.00,  0.10,  111788106,  103776000,    7982000,  124599836, c++, elite, mult, 10
7612871.exe ,  3.09,  1.04,  1.00,  0.00,  0.10,  112337980,  107337000,    4969000,  125256868, c++, elite, mult, 10
7612871.exe ,  3.06,  1.03,  0.98,  0.00,  0.10,  111729687,  108702000,    3019000,  124854534, c++, elite, mult, 10
7661171.exe ,  5.24,  1.81,  1.74,  0.00,  0.16,  188040854,  178003000,   10000000,  200835846, c++, elite, mult, 10
7661171.exe ,  5.15,  1.79,  1.73,  0.00,  0.16,  187616286,  172622000,   14967000,  200388573, c++, elite, mult, 10
7661171.exe ,  5.17,  1.84,  1.76,  0.00,  0.16,  190057872,  174950000,   14995000,  202909916, c++, elite, mult, 10
7661171.exe ,  5.17,  1.81,  1.75,  0.00,  0.16,  188460298,  176455000,   11963000,  201292918, c++, elite, mult, 10
7661171.exe ,  5.09,  1.80,  1.73,  0.00,  0.16,  188190575,  175170000,   13012000,  201137770, c++, elite, mult, 10
7661171.exe ,  5.39,  1.83,  1.76,  0.00,  0.16,  191201152,  184150000,    7005000,  204251727, c++, elite, mult, 10
7661171.exe ,  5.11,  1.81,  1.74,  0.00,  0.16,  188069415,  178049000,   10002000,  200947530, c++, elite, mult, 10
7661171.exe ,  5.16,  1.82,  1.74,  0.00,  0.16,  188581584,  170486000,   17945000,  201750898, c++, elite, mult, 10
7661171.exe ,  5.15,  1.82,  1.75,  0.00,  0.16,  188768257,  174767000,   13981000,  201549368, c++, elite, mult, 10
7661171.exe ,  5.09,  1.80,  1.73,  0.00,  0.16,  187640639,  177628000,    9979000,  200302972, c++, elite, mult, 10
7780349.exe ,  4.42,  1.59,  1.52,  0.00,  0.12,  161926298,  154890000,    6995000,  176397583, c++, elite, mult, 10
7780349.exe ,  4.54,  1.60,  1.54,  0.00,  0.12,  162752230,  147670000,   14966000,  175638435, c++, elite, mult, 10
7780349.exe ,  4.49,  1.59,  1.53,  0.00,  0.12,  162364135,  154327000,    8016000,  175342962, c++, elite, mult, 10
7780349.exe ,  4.49,  1.59,  1.52,  0.00,  0.13,  163800404,  149802000,   13981000,  176541791, c++, elite, mult, 10
7780349.exe ,  4.48,  1.61,  1.54,  0.00,  0.13,  163051981,  154957000,    7997000,  175939403, c++, elite, mult, 10
7780349.exe ,  4.46,  1.60,  1.53,  0.00,  0.13,  163673554,  149679000,   13970000,  176468772, c++, elite, mult, 10
7780349.exe ,  4.56,  1.58,  1.52,  0.00,  0.12,  163685717,  152530000,   11038000,  177524116, c++, elite, mult, 10
7780349.exe ,  4.64,  1.62,  1.55,  0.00,  0.13,  164852771,  154834000,    9989000,  177537232, c++, elite, mult, 10
7780349.exe ,  4.59,  1.61,  1.54,  0.00,  0.13,  163963880,  149645000,   14060000,  176742851, c++, elite, mult, 10
7780349.exe ,  4.62,  1.61,  1.54,  0.00,  0.13,  163721159,  154691000,    8982000,  176420677, c++, elite, mult, 10
7802800.exe ,  4.57,  1.63,  1.57,  0.00,  0.13,  170268437,  165130000,    5003000,  183654713, c++, elite, mult, 10
7802800.exe ,  4.71,  1.63,  1.57,  0.00,  0.13,  170708020,  165691000,    4990000,  183903252, c++, elite, mult, 10
7802800.exe ,  4.59,  1.63,  1.56,  0.00,  0.13,  169995587,  160971000,    8998000,  182917063, c++, elite, mult, 10
7802800.exe ,  4.63,  1.63,  1.57,  0.00,  0.13,  170071986,  167038000,    3000000,  183183865, c++, elite, mult, 10
7802800.exe ,  4.62,  1.62,  1.55,  0.00,  0.13,  169670736,  163663000,    5987000,  182695036, c++, elite, mult, 10
7802800.exe ,  4.61,  1.63,  1.57,  0.00,  0.13,  171348777,  163363000,    7968000,  184533907, c++, elite, mult, 10
7802800.exe ,  4.79,  1.65,  1.59,  0.00,  0.13,  172250474,  168126000,    4003000,  185069442, c++, elite, mult, 10
7802800.exe ,  4.62,  1.63,  1.57,  0.00,  0.13,  169941104,  165885000,    3997000,  182747495, c++, elite, mult, 10
7802800.exe ,  4.62,  1.63,  1.57,  0.00,  0.13,  170096464,  163062000,    7002000,  182809035, c++, elite, mult, 10
7802800.exe ,  4.72,  1.64,  1.57,  0.00,  0.13,  169894623,  162879000,    6994000,  183116552, c++, elite, mult, 10
8189747.exe ,  3.40,  1.16,  1.12,  0.00,  0.12,  124295129,  112253000,   12027000,  138911116, c++, elite, mult, 10
8189747.exe ,  3.59,  1.19,  1.13,  0.00,  0.13,  123548418,  114443000,    9034000,  136368639, c++, elite, mult, 10
8189747.exe ,  3.43,  1.17,  1.12,  0.00,  0.12,  123368286,  117331000,    6017000,  136097135, c++, elite, mult, 10
8189747.exe ,  3.43,  1.18,  1.13,  0.00,  0.13,  124260389,  114208000,   10018000,  137013289, c++, elite, mult, 10
8189747.exe ,  3.43,  1.17,  1.11,  0.00,  0.12,  124017248,  113990000,    9999000,  136766981, c++, elite, mult, 10
8189747.exe ,  3.44,  1.17,  1.11,  0.00,  0.12,  123531028,  108449000,   15062000,  136220444, c++, elite, mult, 10
8189747.exe ,  3.39,  1.17,  1.11,  0.00,  0.12,  122857803,  111854000,   10985000,  135565315, c++, elite, mult, 10
8189747.exe ,  3.43,  1.18,  1.13,  0.00,  0.13,  123961696,  113927000,    9993000,  136786039, c++, elite, mult, 10
8189747.exe ,  3.50,  1.14,  1.09,  0.00,  0.13,  124092673,  115045000,    9003000,  137199208, c++, elite, mult, 10
8189747.exe ,  3.41,  1.16,  1.11,  0.00,  0.13,  125924639,  115834000,   10072000,  139462566, c++, elite, mult, 10
8377242.exe ,  3.77,  1.28,  1.22,  0.00,  0.14,  132886421,  116836000,   15977000,  145774343, c++, elite, mult, 10
8377242.exe ,  3.70,  1.27,  1.21,  0.00,  0.14,  133811545,  122716000,   11064000,  146481382, c++, elite, mult, 10
8377242.exe ,  3.67,  1.27,  1.21,  0.00,  0.14,  132159415,  117122000,   15015000,  145344838, c++, elite, mult, 10
8377242.exe ,  3.66,  1.26,  1.21,  0.00,  0.13,  132346699,  117395000,   14923000,  145247540, c++, elite, mult, 10
8377242.exe ,  3.75,  1.25,  1.19,  0.00,  0.14,  134641258,  120545000,   14063000,  148083860, c++, elite, mult, 10
8377242.exe ,  3.73,  1.26,  1.21,  0.00,  0.14,  133051446,  125967000,    7054000,  145834643, c++, elite, mult, 10
8377242.exe ,  3.70,  1.27,  1.21,  0.00,  0.14,  132466842,  113379000,   19063000,  145147208, c++, elite, mult, 10
8377242.exe ,  3.86,  1.24,  1.18,  0.00,  0.14,  135397032,  125362000,   10029000,  149584150, c++, elite, mult, 10
8377242.exe ,  3.69,  1.26,  1.21,  0.00,  0.14,  133114587,  119188000,   13905000,  146026663, c++, elite, mult, 10
8377242.exe ,  3.66,  1.26,  1.20,  0.00,  0.14,  133310116,  118411000,   14925000,  146396893, c++, elite, mult, 10
8396836.exe ,  3.09,  1.05,  1.00,  0.00,  0.10,  112046788,  107961000,    3998000,  124731533, c++, elite, mult, 10
8396836.exe ,  3.04,  1.04,  1.00,  0.00,  0.10,  110086278,  105023000,    5001000,  122711076, c++, elite, mult, 10
8396836.exe ,  3.15,  1.03,  0.99,  0.00,  0.10,  111282340,  102246000,    9021000,  124010504, c++, elite, mult, 10
8396836.exe ,  3.08,  1.01,  0.97,  0.00,  0.11,  112023014,  110016000,    2000000,  125169091, c++, elite, mult, 10
8396836.exe ,  3.08,  1.02,  0.98,  0.00,  0.10,  111261943,  104212000,    7014000,  124141722, c++, elite, mult, 10
8396836.exe ,  3.10,  1.05,  1.00,  0.00,  0.10,  110679637,  101684000,    8972000,  123512706, c++, elite, mult, 10
8396836.exe ,  3.05,  1.04,  1.00,  0.00,  0.10,  111425191,  102196000,    9017000,  124288076, c++, elite, mult, 10
8396836.exe ,  3.11,  1.05,  1.00,  0.00,  0.10,  110923938,  103897000,    6993000,  124136575, c++, elite, mult, 10
8396836.exe ,  3.04,  1.04,  0.99,  0.00,  0.10,  110798510,  103725000,    7049000,  123214197, c++, elite, mult, 10
8396836.exe ,  3.19,  1.04,  0.99,  0.00,  0.10,  110207457,  102165000,    8012000,  122900596, c++, elite, mult, 10
8461317.exe ,  5.10,  1.84,  1.77,  0.00,  0.15,  187087947,  176059000,   11003000,  199873196, c++, elite, mult, 10
8461317.exe ,  5.22,  1.83,  1.76,  0.00,  0.15,  185893931,  173789000,   11985000,  199287914, c++, elite, mult, 10
8461317.exe ,  5.03,  1.80,  1.74,  0.00,  0.15,  184769812,  168769000,   15978000,  197962543, c++, elite, mult, 10
8461317.exe ,  5.11,  1.82,  1.74,  0.00,  0.15,  184390412,  167395000,   16938000,  197087482, c++, elite, mult, 10
8461317.exe ,  5.10,  1.81,  1.74,  0.00,  0.15,  184329755,  171270000,   13020000,  197040032, c++, elite, mult, 10
8461317.exe ,  5.07,  1.81,  1.74,  0.00,  0.15,  184049122,  168977000,   14997000,  196809424, c++, elite, mult, 10
8461317.exe ,  5.29,  1.85,  1.78,  0.00,  0.15,  187578882,  168598000,   18954000,  200470668, c++, elite, mult, 10
8461317.exe ,  5.09,  1.82,  1.75,  0.00,  0.15,  184825690,  165818000,   18979000,  198223497, c++, elite, mult, 10
8461317.exe ,  5.17,  1.83,  1.75,  0.00,  0.15,  185293048,  169318000,   15935000,  198232149, c++, elite, mult, 10
8461317.exe ,  5.06,  1.81,  1.74,  0.00,  0.15,  183637757,  169563000,   14046000,  196510700, c++, elite, mult, 10
877792.exe  ,  3.57,  1.20,  1.15,  0.00,  0.12,  127417974,  118359000,    9027000,  140723571, c++, elite, mult, 10
877792.exe  ,  3.54,  1.20,  1.15,  0.00,  0.12,  128167030,  118201000,    9932000,  140968887, c++, elite, mult, 10
877792.exe  ,  3.54,  1.20,  1.14,  0.00,  0.12,  127651734,  106689000,   20939000,  140322888, c++, elite, mult, 10
877792.exe  ,  3.54,  1.21,  1.15,  0.00,  0.12,  128003091,  120981000,    6998000,  140485506, c++, elite, mult, 10
877792.exe  ,  3.61,  1.21,  1.16,  0.00,  0.12,  127713694,  119558000,    8037000,  140664783, c++, elite, mult, 10
877792.exe  ,  3.57,  1.20,  1.14,  0.00,  0.12,  127240866,  111171000,   16024000,  140317379, c++, elite, mult, 10
877792.exe  ,  3.53,  1.21,  1.16,  0.00,  0.12,  128230030,  115147000,   13016000,  141127385, c++, elite, mult, 10
877792.exe  ,  3.65,  1.21,  1.16,  0.00,  0.12,  128309945,  114361000,   13922000,  141258492, c++, elite, mult, 10
877792.exe  ,  3.51,  1.20,  1.16,  0.00,  0.12,  127701746,  114633000,   12958000,  140598016, c++, elite, mult, 10
877792.exe  ,  3.55,  1.20,  1.15,  0.00,  0.12,  127242973,  117223000,   10019000,  140051656, c++, elite, mult, 10
