file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5943908.exe ,  4.02,  0.35,  0.26,  0.00,  0.12,  239988780,  236091000,    4001000,  290860308, c++, elite, mult, 1
5943908.exe ,  4.04,  0.36,  0.28,  0.00,  0.12,  240166948,  237172000,    3002000,  291306630, c++, elite, mult, 1
5943908.exe ,  4.15,  0.36,  0.28,  0.00,  0.12,  240110257,  236169000,    4002000,  291044187, c++, elite, mult, 1
5943908.exe ,  4.10,  0.36,  0.28,  0.00,  0.12,  239998675,  235083000,    5001000,  290956473, c++, elite, mult, 1
5943908.exe ,  3.99,  0.37,  0.28,  0.00,  0.12,  240058317,  236150000,    4002000,  290982955, c++, elite, mult, 1
5943908.exe ,  4.05,  0.37,  0.28,  0.00,  0.12,  240235016,  235223000,    4983000,  291418728, c++, elite, mult, 1
5943908.exe ,  4.14,  0.36,  0.28,  0.00,  0.12,  240040935,  236085000,    4001000,  291234593, c++, elite, mult, 1
5943908.exe ,  4.05,  0.36,  0.27,  0.00,  0.12,  240004179,  237073000,    3000000,  291147952, c++, elite, mult, 1
5943908.exe ,  4.18,  0.39,  0.30,  0.00,  0.12,  240362146,  237301000,    3003000,  291483786, c++, elite, mult, 1
5943908.exe ,  4.10,  0.36,  0.28,  0.00,  0.12,  240046752,  236132000,    4002000,  291138739, c++, elite, mult, 1
5944073.exe ,  1.95,  0.17,  0.13,  0.00,  0.06,  115505754,  112593000,    3015000,  166407447, c++, elite, mult, 1
5944073.exe ,  2.05,  0.17,  0.13,  0.00,  0.06,  115562134,  112615000,    3016000,  166362042, c++, elite, mult, 1
5944073.exe ,  1.95,  0.18,  0.13,  0.00,  0.06,  115519858,  112598000,    3016000,  166582749, c++, elite, mult, 1
5944073.exe ,  2.06,  0.17,  0.13,  0.00,  0.06,  115504172,  113587000,    2010000,  166988227, c++, elite, mult, 1
5944073.exe ,  1.93,  0.17,  0.13,  0.00,  0.06,  115480826,  111644000,    3987000,  166682745, c++, elite, mult, 1
5944073.exe ,  2.03,  0.18,  0.14,  0.00,  0.06,  115777540,  110691000,    4986000,  167059203, c++, elite, mult, 1
5944073.exe ,  1.99,  0.18,  0.13,  0.00,  0.06,  115730573,  113687000,    1994000,  166672976, c++, elite, mult, 1
5944073.exe ,  1.98,  0.17,  0.13,  0.00,  0.06,  115565901,  110686000,    4985000,  166748876, c++, elite, mult, 1
5944073.exe ,  1.93,  0.17,  0.13,  0.00,  0.06,  115529968,  109714000,    5930000,  166496783, c++, elite, mult, 1
5944073.exe ,  1.95,  0.18,  0.13,  0.00,  0.06,  115442478,  112526000,    3014000,  166588275, c++, elite, mult, 1
5947037.exe ,  3.94,  0.34,  0.26,  0.00,  0.12,  227940320,  225992000,    2008000,  279192037, c++, elite, mult, 1
5947037.exe ,  3.83,  0.34,  0.26,  0.00,  0.12,  227848467,  221927000,    5998000,  278772156, c++, elite, mult, 1
5947037.exe ,  3.77,  0.35,  0.27,  0.00,  0.12,  227962620,  224997000,    3013000,  279084184, c++, elite, mult, 1
5947037.exe ,  3.92,  0.34,  0.26,  0.00,  0.12,  227965652,  223034000,    5000000,  279096255, c++, elite, mult, 1
5947037.exe ,  3.88,  0.34,  0.26,  0.00,  0.12,  227947007,  223948000,    4017000,  279145619, c++, elite, mult, 1
5947037.exe ,  3.80,  0.36,  0.28,  0.00,  0.12,  227879857,  222999000,    4977000,  279152963, c++, elite, mult, 1
5947037.exe ,  3.85,  0.36,  0.28,  0.00,  0.12,  227866347,  223916000,    4016000,  278719065, c++, elite, mult, 1
5947037.exe ,  3.93,  0.35,  0.27,  0.00,  0.12,  227871334,  223935000,    3998000,  278928133, c++, elite, mult, 1
5947037.exe ,  3.80,  0.35,  0.27,  0.00,  0.12,  227947954,  225012000,    3000000,  279188135, c++, elite, mult, 1
5947037.exe ,  3.89,  0.35,  0.27,  0.00,  0.12,  227998972,  223949000,    4017000,  278978431, c++, elite, mult, 1
5981318.exe ,  1.77,  0.16,  0.12,  0.00,  0.05,  105074896,  102155000,    3004000,  156060715, c++, elite, mult, 1
5981318.exe ,  1.77,  0.16,  0.12,  0.00,  0.05,  105132818,  101264000,    3971000,  156115732, c++, elite, mult, 1
5981318.exe ,  1.78,  0.16,  0.12,  0.00,  0.05,  105096671,  102178000,    3005000,  156108190, c++, elite, mult, 1
5981318.exe ,  1.73,  0.15,  0.12,  0.00,  0.05,  105063285,  101151000,    4005000,  155892335, c++, elite, mult, 1
5981318.exe ,  1.75,  0.16,  0.12,  0.00,  0.05,  105076728,  102124000,    3033000,  155951804, c++, elite, mult, 1
5981318.exe ,  1.77,  0.16,  0.12,  0.00,  0.05,  105035548,  102132000,    3003000,  156073638, c++, elite, mult, 1
5981318.exe ,  1.75,  0.15,  0.11,  0.00,  0.05,  105142084,  101220000,    4008000,  156059766, c++, elite, mult, 1
5981318.exe ,  1.76,  0.16,  0.12,  0.00,  0.05,  105404184,  102180000,    3005000,  156337912, c++, elite, mult, 1
5981318.exe ,  1.71,  0.16,  0.12,  0.00,  0.05,  105056429,  101125000,    4004000,  156098444, c++, elite, mult, 1
5981318.exe ,  1.73,  0.16,  0.12,  0.00,  0.05,  105130650,  101215000,    4008000,  156387875, c++, elite, mult, 1
5999868.exe ,  3.78,  0.34,  0.26,  0.00,  0.12,  228124910,  223938000,    3998000,  278909032, c++, elite, mult, 1
5999868.exe ,  3.74,  0.34,  0.26,  0.00,  0.12,  227680161,  223774000,    3995000,  278775411, c++, elite, mult, 1
5999868.exe ,  3.90,  0.34,  0.26,  0.00,  0.12,  227728254,  224818000,    2997000,  278874049, c++, elite, mult, 1
5999868.exe ,  3.72,  0.35,  0.27,  0.00,  0.12,  227731956,  223870000,    3997000,  279016973, c++, elite, mult, 1
5999868.exe ,  3.77,  0.35,  0.27,  0.00,  0.12,  227776163,  223840000,    4015000,  278782577, c++, elite, mult, 1
5999868.exe ,  3.83,  0.35,  0.27,  0.00,  0.12,  228000645,  224802000,    3010000,  278800737, c++, elite, mult, 1
5999868.exe ,  3.78,  0.35,  0.27,  0.00,  0.12,  227732358,  223859000,    3997000,  279110212, c++, elite, mult, 1
5999868.exe ,  3.80,  0.34,  0.26,  0.00,  0.12,  227666270,  222735000,    5016000,  278526203, c++, elite, mult, 1
5999868.exe ,  3.77,  0.35,  0.27,  0.00,  0.12,  227968317,  223908000,    3980000,  278921263, c++, elite, mult, 1
5999868.exe ,  3.91,  0.34,  0.26,  0.00,  0.12,  227707381,  225789000,    2007000,  278741702, c++, elite, mult, 1
6010355.exe , 13.47,  1.27,  0.99,  0.00,  0.41,  798861346,  774871000,   23996000,  850163700, c++, elite, mult, 1
6010355.exe , 13.59,  1.24,  0.96,  0.00,  0.41,  798257201,  774232000,   24007000,  849394463, c++, elite, mult, 1
6010355.exe , 13.57,  1.28,  1.00,  0.00,  0.41,  798691363,  772647000,   26021000,  849768585, c++, elite, mult, 1
6010355.exe , 13.39,  1.25,  0.97,  0.00,  0.41,  798435659,  775419000,   23012000,  849768488, c++, elite, mult, 1
6010355.exe , 13.31,  1.23,  0.95,  0.00,  0.41,  798491171,  763501000,   34977000,  849523363, c++, elite, mult, 1
6010355.exe , 13.32,  1.20,  0.92,  0.00,  0.41,  798325513,  772292000,   26009000,  849690730, c++, elite, mult, 1
6010355.exe , 13.40,  1.23,  0.95,  0.00,  0.41,  798598159,  771632000,   26987000,  849784560, c++, elite, mult, 1
6010355.exe , 13.53,  1.21,  0.92,  0.00,  0.41,  798680592,  773675000,   24957000,  849854054, c++, elite, mult, 1
6010355.exe , 13.30,  1.23,  0.95,  0.00,  0.41,  798527833,  769577000,   28984000,  849625639, c++, elite, mult, 1
6010355.exe , 13.35,  1.22,  0.94,  0.00,  0.41,  798421231,  770471000,   27980000,  849474682, c++, elite, mult, 1
6119802.exe ,  1.03,  0.10,  0.07,  0.00,  0.03,   61219141,   57299000,    4021000,  112103312, c++, elite, mult, 1
6119802.exe ,  1.14,  0.10,  0.08,  0.00,  0.03,   61249044,   57358000,    3955000,  112366123, c++, elite, mult, 1
6119802.exe ,  1.05,  0.10,  0.08,  0.00,  0.03,   61190108,   57255000,    4017000,  112250433, c++, elite, mult, 1
6119802.exe ,  1.12,  0.10,  0.08,  0.00,  0.03,   61261903,   57296000,    4020000,  112240371, c++, elite, mult, 1
6119802.exe ,  1.07,  0.10,  0.08,  0.00,  0.03,   61196489,   57270000,    4018000,  112274558, c++, elite, mult, 1
6119802.exe ,  1.02,  0.09,  0.07,  0.00,  0.03,   61265039,   57333000,    4023000,  112301735, c++, elite, mult, 1
6119802.exe ,  1.07,  0.10,  0.08,  0.00,  0.03,   61184777,   58261000,    3013000,  112240352, c++, elite, mult, 1
6119802.exe ,  1.05,  0.10,  0.08,  0.00,  0.03,   61237776,   57375000,    3956000,  112363855, c++, elite, mult, 1
6119802.exe ,  1.04,  0.10,  0.08,  0.00,  0.03,   61302083,   56307000,    5027000,  112431067, c++, elite, mult, 1
6119802.exe ,  1.03,  0.10,  0.08,  0.00,  0.03,   61339420,   58358000,    3018000,  112582646, c++, elite, mult, 1
6142844.exe ,  3.72,  0.34,  0.26,  0.00,  0.12,  228451889,  224592000,    3975000,  279264813, c++, elite, mult, 1
6142844.exe ,  3.79,  0.35,  0.27,  0.00,  0.12,  228442030,  225581000,    2994000,  279555709, c++, elite, mult, 1
6142844.exe ,  3.87,  0.35,  0.27,  0.00,  0.12,  228660115,  224525000,    4009000,  279794406, c++, elite, mult, 1
6142844.exe ,  3.80,  0.35,  0.27,  0.00,  0.12,  228432379,  225512000,    3006000,  279588780, c++, elite, mult, 1
6142844.exe ,  3.74,  0.35,  0.27,  0.00,  0.12,  228463243,  225510000,    3006000,  279162025, c++, elite, mult, 1
6142844.exe ,  3.81,  0.35,  0.27,  0.00,  0.12,  228498673,  223622000,    4969000,  279258390, c++, elite, mult, 1
6142844.exe ,  3.95,  0.35,  0.27,  0.00,  0.12,  228444123,  226534000,    2004000,  279738805, c++, elite, mult, 1
6142844.exe ,  3.83,  0.35,  0.27,  0.00,  0.12,  228445907,  224499000,    4008000,  279615422, c++, elite, mult, 1
6142844.exe ,  3.90,  0.35,  0.27,  0.00,  0.12,  228365694,  225519000,    2993000,  279464089, c++, elite, mult, 1
6142844.exe ,  3.96,  0.35,  0.27,  0.00,  0.12,  228423612,  225504000,    3006000,  279666721, c++, elite, mult, 1
6154087.exe ,  7.61,  0.65,  0.49,  0.00,  0.23,  448202763,  445266000,    3001000,  499278743, c++, elite, mult, 1
6154087.exe ,  7.58,  0.66,  0.50,  0.00,  0.23,  448241056,  444298000,    4002000,  499646720, c++, elite, mult, 1
6154087.exe ,  7.68,  0.65,  0.49,  0.00,  0.23,  448165278,  443239000,    5002000,  499047188, c++, elite, mult, 1
6154087.exe ,  7.62,  0.65,  0.50,  0.00,  0.23,  448181600,  445246000,    3001000,  499297722, c++, elite, mult, 1
6154087.exe ,  7.52,  0.64,  0.48,  0.00,  0.23,  448248578,  443309000,    5003000,  499524124, c++, elite, mult, 1
6154087.exe ,  7.49,  0.67,  0.51,  0.00,  0.23,  448215841,  445268000,    3001000,  499061311, c++, elite, mult, 1
6154087.exe ,  7.41,  0.66,  0.50,  0.00,  0.23,  448199903,  444293000,    3993000,  499201929, c++, elite, mult, 1
6154087.exe ,  7.29,  0.68,  0.52,  0.00,  0.23,  448215595,  443269000,    5003000,  499328638, c++, elite, mult, 1
6154087.exe ,  7.36,  0.66,  0.50,  0.00,  0.23,  448207594,  445295000,    2995000,  499099799, c++, elite, mult, 1
6154087.exe ,  7.52,  0.65,  0.49,  0.00,  0.23,  448247748,  445313000,    2995000,  499465028, c++, elite, mult, 1
622252.exe  , 20.24,  1.80,  1.37,  0.00,  0.61, 1203284550, 1200255000,    3000000, 1254229119, c++, elite, mult, 1
622252.exe  , 19.96,  1.77,  1.34,  0.00,  0.61, 1203600441, 1200360000,    2998000, 1254753825, c++, elite, mult, 1
622252.exe  , 20.17,  1.80,  1.37,  0.00,  0.61, 1203383762, 1199342000,    4001000, 1254593982, c++, elite, mult, 1
622252.exe  , 20.25,  1.76,  1.34,  0.00,  0.61, 1203490847, 1199324000,    3997000, 1254415787, c++, elite, mult, 1
622252.exe  , 20.58,  1.77,  1.34,  0.00,  0.62, 1205922758, 1196482000,    7996000, 1256744091, c++, elite, mult, 1
622252.exe  , 20.25,  1.72,  1.29,  0.00,  0.61, 1203239630, 1199204000,    4000000, 1254371418, c++, elite, mult, 1
622252.exe  , 20.41,  1.69,  1.26,  0.00,  0.61, 1203406290, 1199358000,    4001000, 1254340592, c++, elite, mult, 1
622252.exe  , 20.41,  1.80,  1.37,  0.00,  0.61, 1203420362, 1199407000,    4001000, 1254471385, c++, elite, mult, 1
622252.exe  , 20.12,  1.81,  1.39,  0.00,  0.61, 1203272526, 1200224000,    3000000, 1254267626, c++, elite, mult, 1
622252.exe  , 20.15,  1.81,  1.38,  0.00,  0.61, 1203438450, 1198240000,    5001000, 1254618274, c++, elite, mult, 1
6273484.exe ,  1.84,  0.17,  0.13,  0.00,  0.06,  110853065,  106895000,    4033000,  161603992, c++, elite, mult, 1
6273484.exe ,  2.04,  0.18,  0.13,  0.00,  0.06,  110893198,  109989000,    1009000,  162403959, c++, elite, mult, 1
6273484.exe ,  1.85,  0.18,  0.14,  0.00,  0.06,  110827041,  106983000,    3962000,  161921993, c++, elite, mult, 1
6273484.exe ,  1.97,  0.18,  0.14,  0.00,  0.06,  110893000,  108014000,    3000000,  161726490, c++, elite, mult, 1
6273484.exe ,  1.86,  0.17,  0.13,  0.00,  0.06,  110854590,  107931000,    2998000,  162212306, c++, elite, mult, 1
6273484.exe ,  2.02,  0.17,  0.13,  0.00,  0.06,  110792451,  107919000,    2997000,  162126903, c++, elite, mult, 1
6273484.exe ,  1.95,  0.18,  0.14,  0.00,  0.06,  110979704,  106988000,    3999000,  162158988, c++, elite, mult, 1
6273484.exe ,  1.99,  0.17,  0.13,  0.00,  0.06,  111019322,  106981000,    3999000,  162106625, c++, elite, mult, 1
6273484.exe ,  1.86,  0.19,  0.15,  0.00,  0.06,  110864461,  107963000,    2998000,  162061513, c++, elite, mult, 1
6273484.exe ,  1.95,  0.18,  0.15,  0.00,  0.06,  110855377,  106955000,    3998000,  161706490, c++, elite, mult, 1
6333870.exe ,  3.78,  0.35,  0.27,  0.00,  0.12,  227297867,  222354000,    5007000,  278846227, c++, elite, mult, 1
6333870.exe ,  3.74,  0.35,  0.27,  0.00,  0.12,  227231947,  223293000,    4005000,  278179881, c++, elite, mult, 1
6333870.exe ,  3.91,  0.35,  0.27,  0.00,  0.12,  227225684,  224319000,    3004000,  277998515, c++, elite, mult, 1
6333870.exe ,  3.76,  0.35,  0.27,  0.00,  0.12,  227211287,  224298000,    3003000,  278125494, c++, elite, mult, 1
6333870.exe ,  3.90,  0.35,  0.27,  0.00,  0.12,  227295410,  225305000,    2002000,  278288192, c++, elite, mult, 1
6333870.exe ,  4.00,  0.35,  0.26,  0.00,  0.12,  227386829,  224370000,    2991000,  278417614, c++, elite, mult, 1
6333870.exe ,  3.90,  0.33,  0.25,  0.00,  0.12,  227265594,  224330000,    3004000,  278275721, c++, elite, mult, 1
6333870.exe ,  3.75,  0.33,  0.25,  0.00,  0.12,  227164210,  224256000,    3003000,  277864254, c++, elite, mult, 1
6333870.exe ,  3.84,  0.34,  0.26,  0.00,  0.12,  227159859,  223246000,    4004000,  278117622, c++, elite, mult, 1
6333870.exe ,  4.01,  0.34,  0.26,  0.00,  0.12,  227235984,  223307000,    3987000,  278186532, c++, elite, mult, 1
634796.exe  ,  3.71,  0.37,  0.29,  0.00,  0.11,  219258877,  217382000,    1994000,  270732140, c++, elite, mult, 1
634796.exe  ,  3.83,  0.33,  0.25,  0.00,  0.11,  219282677,  215342000,    3987000,  270398503, c++, elite, mult, 1
634796.exe  ,  3.70,  0.33,  0.25,  0.00,  0.11,  219402130,  216301000,    3004000,  270152601, c++, elite, mult, 1
634796.exe  ,  3.64,  0.33,  0.25,  0.00,  0.11,  219148381,  215231000,    4004000,  270462605, c++, elite, mult, 1
634796.exe  ,  3.83,  0.34,  0.26,  0.00,  0.11,  219178578,  217223000,    2002000,  269995756, c++, elite, mult, 1
634796.exe  ,  3.76,  0.34,  0.26,  0.00,  0.11,  219206980,  215275000,    4005000,  270190309, c++, elite, mult, 1
634796.exe  ,  3.66,  0.33,  0.25,  0.00,  0.11,  219163664,  216249000,    3003000,  270327423, c++, elite, mult, 1
634796.exe  ,  3.64,  0.33,  0.25,  0.00,  0.11,  219199542,  216258000,    2989000,  270144358, c++, elite, mult, 1
634796.exe  ,  3.77,  0.33,  0.25,  0.00,  0.11,  219294298,  216271000,    3003000,  270269889, c++, elite, mult, 1
634796.exe  ,  3.72,  0.33,  0.25,  0.00,  0.11,  219156529,  217204000,    2001000,  270423832, c++, elite, mult, 1
647931.exe  ,  7.66,  0.70,  0.54,  0.00,  0.23,  448650924,  443738000,    4997000,  499542538, c++, elite, mult, 1
647931.exe  ,  7.72,  0.71,  0.56,  0.00,  0.23,  448996564,  446050000,    3000000,  500225174, c++, elite, mult, 1
647931.exe  ,  7.55,  0.72,  0.56,  0.00,  0.23,  448931741,  446042000,    3000000,  500622491, c++, elite, mult, 1
647931.exe  ,  7.63,  0.71,  0.55,  0.00,  0.23,  448929544,  445007000,    4000000,  499963399, c++, elite, mult, 1
647931.exe  ,  7.58,  0.70,  0.54,  0.00,  0.23,  449467975,  446443000,    3002000,  500508648, c++, elite, mult, 1
647931.exe  ,  7.66,  0.68,  0.53,  0.00,  0.23,  449130178,  444136000,    5001000,  500119748, c++, elite, mult, 1
647931.exe  ,  7.43,  0.68,  0.52,  0.00,  0.23,  448695554,  444762000,    3997000,  499857120, c++, elite, mult, 1
647931.exe  ,  7.45,  0.68,  0.52,  0.00,  0.23,  449180975,  445141000,    4001000,  500286671, c++, elite, mult, 1
647931.exe  ,  7.56,  0.67,  0.52,  0.00,  0.23,  449347373,  444452000,    4982000,  500201661, c++, elite, mult, 1
647931.exe  ,  7.74,  0.70,  0.54,  0.00,  0.23,  449001559,  446106000,    2994000,  500264059, c++, elite, mult, 1
6541879.exe ,  1.88,  0.17,  0.13,  0.00,  0.06,  110878542,  107972000,    2999000,  161919055, c++, elite, mult, 1
6541879.exe ,  1.94,  0.17,  0.13,  0.00,  0.06,  110727612,  108887000,    1997000,  161576275, c++, elite, mult, 1
6541879.exe ,  1.92,  0.16,  0.13,  0.00,  0.06,  110860421,  106983000,    3962000,  161794129, c++, elite, mult, 1
6541879.exe ,  1.98,  0.17,  0.13,  0.00,  0.06,  110881931,  108005000,    2972000,  162011343, c++, elite, mult, 1
6541879.exe ,  1.83,  0.17,  0.13,  0.00,  0.06,  110755465,  105935000,    4950000,  161637466, c++, elite, mult, 1
6541879.exe ,  1.94,  0.17,  0.13,  0.00,  0.06,  110828544,  107912000,    2997000,  161996859, c++, elite, mult, 1
6541879.exe ,  1.87,  0.17,  0.13,  0.00,  0.06,  110809004,  107969000,    2971000,  161584007, c++, elite, mult, 1
6541879.exe ,  1.94,  0.17,  0.13,  0.00,  0.06,  110847381,  106949000,    3998000,  161635063, c++, elite, mult, 1
6541879.exe ,  1.84,  0.17,  0.13,  0.00,  0.06,  110793300,  106851000,    3994000,  161476046, c++, elite, mult, 1
6541879.exe ,  1.92,  0.17,  0.13,  0.00,  0.06,  110828783,  106910000,    3996000,  161712118, c++, elite, mult, 1
6578108.exe , 29.90,  2.62,  1.99,  0.00,  0.91, 1782344923, 1779237000,    3000000, 1833623479, c++, elite, mult, 1
6578108.exe , 29.64,  2.63,  2.00,  0.00,  0.91, 1782216699, 1778120000,    3998000, 1833092380, c++, elite, mult, 1
6578108.exe , 29.96,  2.58,  1.94,  0.00,  0.91, 1784788380, 1779287000,    4002000, 1835689819, c++, elite, mult, 1
6578108.exe , 30.33,  2.52,  1.90,  0.00,  0.91, 1782651989, 1779235000,    2998000, 1833927865, c++, elite, mult, 1
6578108.exe , 30.26,  2.45,  1.82,  0.00,  0.91, 1782284023, 1779169000,    3000000, 1833405351, c++, elite, mult, 1
6578108.exe , 30.35,  2.34,  1.72,  0.00,  0.91, 1782601570, 1778228000,    3998000, 1833312368, c++, elite, mult, 1
6578108.exe , 30.02,  2.44,  1.82,  0.00,  0.91, 1782839535, 1778315000,    3998000, 1833807689, c++, elite, mult, 1
6578108.exe , 30.64,  2.52,  1.89,  0.00,  0.91, 1782527249, 1780269000,    1999000, 1837183298, c++, elite, mult, 1
6578108.exe , 29.46,  2.52,  1.89,  0.00,  0.91, 1782345158, 1779246000,    3000000, 1833780428, c++, elite, mult, 1
6578108.exe , 29.49,  2.47,  1.85,  0.00,  0.91, 1782420069, 1779184000,    3000000, 1833238356, c++, elite, mult, 1
6594659.exe , 29.24,  2.59,  1.97,  0.00,  0.89, 1750617232, 1744426000,    5994000, 1801544167, c++, elite, mult, 1
6594659.exe , 28.98,  2.53,  1.91,  0.00,  0.89, 1750549610, 1746357000,    4000000, 1801244864, c++, elite, mult, 1
6594659.exe , 29.02,  2.60,  1.98,  0.00,  0.89, 1750557385, 1746428000,    3998000, 1801430851, c++, elite, mult, 1
6594659.exe , 28.86,  2.56,  1.94,  0.00,  0.89, 1750501408, 1747356000,    2998000, 1801402795, c++, elite, mult, 1
6594659.exe , 28.69,  2.53,  1.91,  0.00,  0.89, 1750368639, 1744324000,    5994000, 1801495508, c++, elite, mult, 1
6594659.exe , 28.89,  2.50,  1.88,  0.00,  0.89, 1750446775, 1748346000,    2000000, 1801319870, c++, elite, mult, 1
6594659.exe , 28.85,  2.51,  1.89,  0.00,  0.89, 1750392390, 1747268000,    3000000, 1801180643, c++, elite, mult, 1
6594659.exe , 28.87,  2.55,  1.93,  0.00,  0.89, 1750615700, 1748443000,    2000000, 1801570561, c++, elite, mult, 1
6594659.exe , 28.94,  2.60,  1.98,  0.00,  0.89, 1750418610, 1747328000,    3000000, 1801695596, c++, elite, mult, 1
6594659.exe , 29.21,  2.63,  2.01,  0.00,  0.89, 1750495249, 1746345000,    4000000, 1801485233, c++, elite, mult, 1
684443.exe  ,  3.48,  0.34,  0.26,  0.00,  0.11,  212656462,  210732000,    2006000,  263697886, c++, elite, mult, 1
684443.exe  ,  3.49,  0.33,  0.25,  0.00,  0.11,  212651165,  210706000,    2006000,  263627981, c++, elite, mult, 1
684443.exe  ,  3.60,  0.32,  0.25,  0.00,  0.11,  212810096,  210810000,    1988000,  263967458, c++, elite, mult, 1
684443.exe  ,  3.56,  0.32,  0.25,  0.00,  0.11,  212828196,  209783000,    3011000,  263692666, c++, elite, mult, 1
684443.exe  ,  3.48,  0.32,  0.25,  0.00,  0.11,  212660306,  207738000,    4993000,  263868676, c++, elite, mult, 1
684443.exe  ,  3.60,  0.32,  0.25,  0.00,  0.11,  212701578,  208779000,    3995000,  263762040, c++, elite, mult, 1
684443.exe  ,  3.48,  0.32,  0.25,  0.00,  0.11,  212614705,  209705000,    2995000,  263614007, c++, elite, mult, 1
684443.exe  ,  3.47,  0.32,  0.25,  0.00,  0.11,  212699392,  207747000,    4993000,  263739770, c++, elite, mult, 1
684443.exe  ,  3.66,  0.32,  0.25,  0.00,  0.11,  212548458,  207709000,    4993000,  263686952, c++, elite, mult, 1
684443.exe  ,  3.53,  0.33,  0.25,  0.00,  0.11,  212690973,  208719000,    3994000,  263654687, c++, elite, mult, 1
7150067.exe ,  8.80,  0.77,  0.58,  0.00,  0.27,  523314808,  521349000,    2001000,  574542953, c++, elite, mult, 1
7150067.exe ,  8.92,  0.78,  0.59,  0.00,  0.27,  523256008,  521304000,    2001000,  574125822, c++, elite, mult, 1
7150067.exe ,  8.98,  0.79,  0.61,  0.00,  0.27,  523338043,  518354000,    4984000,  574472467, c++, elite, mult, 1
7150067.exe ,  8.79,  0.79,  0.61,  0.00,  0.27,  523317758,  519319000,    4002000,  574373345, c++, elite, mult, 1
7150067.exe ,  8.80,  0.79,  0.60,  0.00,  0.27,  523290895,  521324000,    2001000,  574313256, c++, elite, mult, 1
7150067.exe ,  8.82,  0.79,  0.60,  0.00,  0.27,  523275957,  519313000,    4002000,  574153601, c++, elite, mult, 1
7150067.exe ,  8.99,  0.80,  0.61,  0.00,  0.27,  523233194,  520268000,    3001000,  574345538, c++, elite, mult, 1
7150067.exe ,  8.80,  0.82,  0.64,  0.00,  0.27,  523280691,  519326000,    4002000,  574182989, c++, elite, mult, 1
7150067.exe ,  8.82,  0.78,  0.60,  0.00,  0.27,  523293716,  518352000,    4984000,  574175509, c++, elite, mult, 1
7150067.exe ,  8.93,  0.78,  0.59,  0.00,  0.27,  523209497,  519241000,    4001000,  573975379, c++, elite, mult, 1
7190933.exe ,  5.45,  0.49,  0.38,  0.00,  0.17,  331516223,  327618000,    3995000,  382631376, c++, elite, mult, 1
7190933.exe ,  5.67,  0.50,  0.38,  0.00,  0.17,  331473260,  326542000,    5008000,  382375593, c++, elite, mult, 1
7190933.exe ,  5.64,  0.51,  0.39,  0.00,  0.17,  331545241,  330601000,    1001000,  382419267, c++, elite, mult, 1
7190933.exe ,  5.63,  0.49,  0.37,  0.00,  0.17,  331562689,  327615000,    4007000,  382420447, c++, elite, mult, 1
7190933.exe ,  5.62,  0.49,  0.38,  0.00,  0.17,  331549951,  326597000,    4993000,  382390744, c++, elite, mult, 1
7190933.exe ,  5.71,  0.50,  0.38,  0.00,  0.17,  331541898,  326605000,    4993000,  382673071, c++, elite, mult, 1
7190933.exe ,  5.56,  0.50,  0.38,  0.00,  0.17,  331476644,  327596000,    3982000,  382309078, c++, elite, mult, 1
7190933.exe ,  5.52,  0.50,  0.38,  0.00,  0.17,  331533764,  327582000,    4007000,  382737597, c++, elite, mult, 1
7190933.exe ,  5.46,  0.50,  0.38,  0.00,  0.17,  331483067,  327578000,    3994000,  382274553, c++, elite, mult, 1
7190933.exe ,  5.60,  0.49,  0.37,  0.00,  0.17,  331538412,  326647000,    4979000,  382423616, c++, elite, mult, 1
7276958.exe , 32.13,  2.59,  1.92,  0.00,  0.98, 1920621375, 1916932000,    2999000, 1971430569, c++, elite, mult, 1
7276958.exe , 32.26,  2.60,  1.93,  0.00,  0.98, 1920353725, 1915954000,    3995000, 1971307737, c++, elite, mult, 1
7276958.exe , 32.13,  2.55,  1.88,  0.00,  0.98, 1920177314, 1914930000,    4999000, 1971128274, c++, elite, mult, 1
7276958.exe , 32.22,  2.65,  1.98,  0.00,  0.98, 1920007353, 1914881000,    4999000, 1971080825, c++, elite, mult, 1
7276958.exe , 31.64,  2.79,  2.12,  0.00,  0.98, 1920020222, 1917921000,    1999000, 1971516654, c++, elite, mult, 1
7276958.exe , 31.75,  2.78,  2.10,  0.00,  0.98, 1920011602, 1915874000,    3999000, 1971217976, c++, elite, mult, 1
7276958.exe , 31.69,  2.76,  2.08,  0.00,  0.98, 1920162635, 1917981000,    1998000, 1970957444, c++, elite, mult, 1
7276958.exe , 31.61,  2.76,  2.08,  0.00,  0.98, 1920021589, 1914868000,    4999000, 1971355634, c++, elite, mult, 1
7276958.exe , 31.66,  2.73,  2.06,  0.00,  0.98, 1919921340, 1914780000,    4999000, 1970763793, c++, elite, mult, 1
7276958.exe , 31.67,  2.75,  2.07,  0.00,  0.98, 1920050826, 1914858000,    4999000, 1970906166, c++, elite, mult, 1
7348208.exe ,  3.65,  0.32,  0.25,  0.00,  0.11,  216689077,  214846000,    1998000,  267904855, c++, elite, mult, 1
7348208.exe ,  3.62,  0.32,  0.25,  0.00,  0.11,  216749042,  213789000,    3011000,  267775372, c++, elite, mult, 1
7348208.exe ,  3.64,  0.33,  0.25,  0.00,  0.11,  216691307,  211799000,    4995000,  267505694, c++, elite, mult, 1
