file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7402458.exe ,  2.37,  0.89,  0.87,  0.00,  0.05,   75033839,   67009000,    8001000,   87307977, c++, elite, sing, 0
7402458.exe ,  2.31,  0.87,  0.85,  0.00,  0.05,   74249463,   68311000,    5940000,   86676098, c++, elite, sing, 0
7402458.exe ,  2.35,  0.89,  0.86,  0.00,  0.05,   74833190,   70775000,    4044000,   87102972, c++, elite, sing, 0
7402458.exe ,  2.31,  0.87,  0.85,  0.00,  0.05,   74477800,   68388000,    5946000,   86938504, c++, elite, sing, 0
7402458.exe ,  2.33,  0.89,  0.86,  0.00,  0.05,   74701453,   68685000,    5972000,   87060301, c++, elite, sing, 0
7616913.exe ,  2.59,  0.98,  0.94,  0.00,  0.06,   81481781,   79307000,    2007000,   93762559, c++, elite, sing, 0
7616913.exe ,  2.59,  0.97,  0.93,  0.00,  0.06,   81624686,   70648000,   10945000,   94029293, c++, elite, sing, 0
7616913.exe ,  2.57,  0.96,  0.93,  0.00,  0.06,   81720839,   77609000,    3979000,   94122115, c++, elite, sing, 0
7616913.exe ,  2.53,  0.95,  0.93,  0.00,  0.06,   81699400,   72699000,    8962000,   94100528, c++, elite, sing, 0
7616913.exe ,  2.56,  0.95,  0.92,  0.00,  0.06,   81164077,   77126000,    4006000,   93533497, c++, elite, sing, 0
7616913.exe ,  2.56,  0.95,  0.92,  0.00,  0.06,   81401364,   68316000,   13060000,   93848395, c++, elite, sing, 0
7616913.exe ,  2.56,  0.96,  0.93,  0.00,  0.06,   81218608,   74174000,    7016000,   93582041, c++, elite, sing, 0
7616913.exe ,  2.55,  0.97,  0.94,  0.00,  0.06,   82585519,   73502000,    9061000,   95080857, c++, elite, sing, 0
7616913.exe ,  2.53,  0.94,  0.91,  0.00,  0.06,   81244837,   75208000,    6016000,   93719218, c++, elite, sing, 0
7616913.exe ,  2.59,  0.96,  0.93,  0.00,  0.06,   81724339,   70581000,   11091000,   94122920, c++, elite, sing, 0
7640705.exe ,  5.35,  2.10,  2.03,  0.00,  0.09,  164577350,  160432000,    4010000,  177006615, c++, elite, sing, 0
7640705.exe ,  5.31,  2.09,  2.02,  0.00,  0.09,  164327108,  160293000,    4007000,  176717472, c++, elite, sing, 0
7640705.exe ,  5.34,  2.09,  2.02,  0.00,  0.09,  164516404,  163444000,    1002000,  176976500, c++, elite, sing, 0
7640705.exe ,  5.41,  2.09,  2.02,  0.00,  0.09,  165420146,  158388000,    7017000,  177815432, c++, elite, sing, 0
7640705.exe ,  5.31,  2.06,  2.00,  0.00,  0.09,  164836580,  160796000,    3994000,  177211875, c++, elite, sing, 0
7640705.exe ,  5.38,  2.09,  2.02,  0.00,  0.09,  164124415,  162106000,    2001000,  176543579, c++, elite, sing, 0
7640705.exe ,  5.38,  2.10,  2.05,  0.00,  0.09,  166136877,  162037000,    4000000,  178529650, c++, elite, sing, 0
7640705.exe ,  5.31,  2.08,  2.01,  0.00,  0.09,  164789044,  162741000,    1996000,  177175350, c++, elite, sing, 0
7640705.exe ,  5.36,  2.08,  2.02,  0.00,  0.09,  165552554,  158520000,    6978000,  177963830, c++, elite, sing, 0
7640705.exe ,  5.32,  2.09,  2.02,  0.00,  0.09,  164680394,  161667000,    2993000,  177149872, c++, elite, sing, 0
7788237.exe ,  2.26,  0.85,  0.83,  0.00,  0.05,   71192754,   63053000,    8006000,   83527122, c++, elite, sing, 0
7788237.exe ,  2.27,  0.86,  0.83,  0.00,  0.04,   70653691,   66571000,    4034000,   82865836, c++, elite, sing, 0
7788237.exe ,  2.26,  0.84,  0.82,  0.00,  0.05,   71169960,   68134000,    3005000,   83522333, c++, elite, sing, 0
7788237.exe ,  2.30,  0.86,  0.84,  0.00,  0.05,   72211859,   68175000,    4010000,   84452768, c++, elite, sing, 0
7788237.exe ,  2.20,  0.83,  0.81,  0.00,  0.04,   70477815,   65488000,    4961000,   82883604, c++, elite, sing, 0
7788237.exe ,  2.20,  0.84,  0.81,  0.00,  0.04,   71062677,   65029000,    6002000,   83390322, c++, elite, sing, 0
7788237.exe ,  2.25,  0.86,  0.83,  0.00,  0.04,   71533610,   69494000,    2014000,   83841078, c++, elite, sing, 0
7788237.exe ,  2.26,  0.86,  0.84,  0.00,  0.04,   71304295,   67321000,    3960000,   83629118, c++, elite, sing, 0
7788237.exe ,  2.29,  0.86,  0.83,  0.00,  0.04,   70403642,   66348000,    4021000,   82860094, c++, elite, sing, 0
7788237.exe ,  2.23,  0.84,  0.82,  0.00,  0.04,   70791366,   66716000,    4043000,   83218366, c++, elite, sing, 0
7857074.exe ,  2.21,  0.82,  0.79,  0.00,  0.05,   73094439,   68066000,    5004000,   86797873, c++, elite, sing, 0
7857074.exe ,  2.21,  0.84,  0.81,  0.00,  0.04,   71007971,   65960000,    4996000,   83354712, c++, elite, sing, 0
7857074.exe ,  2.24,  0.84,  0.81,  0.00,  0.04,   70745698,   66681000,    4041000,   82980105, c++, elite, sing, 0
7857074.exe ,  2.23,  0.84,  0.81,  0.00,  0.04,   70817900,   65724000,    5055000,   83155957, c++, elite, sing, 0
7857074.exe ,  2.26,  0.84,  0.81,  0.00,  0.04,   70613290,   66463000,    4028000,   82954251, c++, elite, sing, 0
7857074.exe ,  2.25,  0.84,  0.82,  0.00,  0.04,   70994878,   66971000,    3998000,   83300875, c++, elite, sing, 0
7857074.exe ,  2.28,  0.85,  0.82,  0.00,  0.04,   71191020,   67899000,    2995000,   83630984, c++, elite, sing, 0
7857074.exe ,  2.27,  0.84,  0.81,  0.00,  0.04,   70944823,   64916000,    5992000,   83285597, c++, elite, sing, 0
7857074.exe ,  2.22,  0.84,  0.81,  0.00,  0.04,   70556131,   68563000,    1987000,   82818284, c++, elite, sing, 0
7857074.exe ,  2.26,  0.84,  0.82,  0.00,  0.04,   71095333,   66047000,    5003000,   83560228, c++, elite, sing, 0
7954781.exe ,  2.34,  0.88,  0.86,  0.00,  0.05,   75595462,   65624000,    9943000,   88756773, c++, elite, sing, 0
7954781.exe ,  2.34,  0.87,  0.85,  0.00,  0.05,   74229734,   67229000,    6920000,   86617358, c++, elite, sing, 0
7954781.exe ,  2.38,  0.90,  0.86,  0.00,  0.05,   75510283,   72367000,    3015000,   87875392, c++, elite, sing, 0
7954781.exe ,  2.34,  0.87,  0.85,  0.00,  0.05,   75198874,   71139000,    4007000,   87488157, c++, elite, sing, 0
7954781.exe ,  2.41,  0.88,  0.86,  0.00,  0.05,   75338135,   65271000,   10041000,   87774406, c++, elite, sing, 0
7954781.exe ,  2.38,  0.89,  0.86,  0.00,  0.05,   74855111,   71700000,    3029000,   87259207, c++, elite, sing, 0
7954781.exe ,  2.35,  0.88,  0.85,  0.00,  0.05,   74775594,   72733000,    1992000,   87119548, c++, elite, sing, 0
7954781.exe ,  2.35,  0.88,  0.85,  0.00,  0.05,   74983798,   70011000,    4930000,   87313997, c++, elite, sing, 0
7954781.exe ,  2.37,  0.89,  0.86,  0.00,  0.05,   74731736,   70723000,    3984000,   87093088, c++, elite, sing, 0
7954781.exe ,  2.36,  0.88,  0.84,  0.00,  0.05,   74159046,   68046000,    6004000,   86451506, c++, elite, sing, 0
7955249.exe ,  5.43,  2.12,  2.05,  0.00,  0.09,  165141455,  161036000,    4000000,  177558591, c++, elite, sing, 0
7955249.exe ,  5.31,  2.09,  2.04,  0.00,  0.09,  165493997,  159466000,    5979000,  177779874, c++, elite, sing, 0
7955249.exe ,  5.34,  2.09,  2.04,  0.00,  0.09,  164674063,  158616000,    5985000,  176902618, c++, elite, sing, 0
7955249.exe ,  5.34,  2.09,  2.03,  0.00,  0.09,  164285145,  161203000,    3003000,  176668006, c++, elite, sing, 0
7955249.exe ,  5.33,  2.08,  2.03,  0.00,  0.09,  164372298,  161220000,    3004000,  176778260, c++, elite, sing, 0
7955249.exe ,  5.40,  2.12,  2.07,  0.00,  0.09,  165088067,  161056000,    4001000,  177497372, c++, elite, sing, 0
7955249.exe ,  5.39,  2.11,  2.05,  0.00,  0.09,  165842326,  160586000,    5018000,  178273660, c++, elite, sing, 0
7955249.exe ,  5.34,  2.09,  2.02,  0.00,  0.09,  163666085,  157653000,    5986000,  176012823, c++, elite, sing, 0
7955249.exe ,  5.30,  2.07,  2.01,  0.00,  0.09,  164954166,  161918000,    2998000,  177397839, c++, elite, sing, 0
7955249.exe ,  5.38,  2.12,  2.06,  0.00,  0.09,  165892247,  163742000,    2009000,  178323679, c++, elite, sing, 0
8007230.exe ,  2.27,  0.85,  0.83,  0.00,  0.05,   71446831,   68441000,    2975000,   84909172, c++, elite, sing, 0
8007230.exe ,  2.30,  0.87,  0.84,  0.00,  0.05,   71319982,   65190000,    6017000,   83723389, c++, elite, sing, 0
8007230.exe ,  2.29,  0.86,  0.83,  0.00,  0.05,   71388524,   67255000,    4015000,   83758951, c++, elite, sing, 0
8007230.exe ,  2.29,  0.88,  0.84,  0.00,  0.05,   71607365,   66605000,    4970000,   83935858, c++, elite, sing, 0
8007230.exe ,  2.28,  0.86,  0.83,  0.00,  0.05,   71258527,   67116000,    4006000,   83546450, c++, elite, sing, 0
8007230.exe ,  2.26,  0.85,  0.83,  0.00,  0.05,   71501738,   66507000,    4963000,   83794947, c++, elite, sing, 0
8007230.exe ,  2.29,  0.86,  0.83,  0.00,  0.05,   72090424,   68037000,    4002000,   84428385, c++, elite, sing, 0
8007230.exe ,  2.33,  0.87,  0.84,  0.00,  0.05,   71690208,   64584000,    7063000,   83984130, c++, elite, sing, 0
8007230.exe ,  2.30,  0.87,  0.84,  0.00,  0.05,   71552632,   67499000,    4029000,   83981006, c++, elite, sing, 0
8007230.exe ,  2.30,  0.87,  0.84,  0.00,  0.05,   72745147,   68724000,    3984000,   85071471, c++, elite, sing, 0
8127251.exe ,  2.39,  0.90,  0.88,  0.00,  0.05,   74612191,   70541000,    4030000,   86971791, c++, elite, sing, 0
8127251.exe ,  2.32,  0.89,  0.86,  0.00,  0.05,   74476802,   67401000,    7041000,   86791187, c++, elite, sing, 0
8127251.exe ,  2.35,  0.90,  0.86,  0.00,  0.05,   74054510,   70017000,    4001000,   86481857, c++, elite, sing, 0
8127251.exe ,  2.34,  0.90,  0.87,  0.00,  0.05,   74599328,   73554000,    1007000,   87121992, c++, elite, sing, 0
8127251.exe ,  2.41,  0.91,  0.87,  0.00,  0.05,   74023424,   66994000,    6999000,   86484173, c++, elite, sing, 0
8127251.exe ,  2.34,  0.88,  0.86,  0.00,  0.05,   74191743,   66273000,    7913000,   86664692, c++, elite, sing, 0
8127251.exe ,  2.35,  0.90,  0.87,  0.00,  0.05,   73942652,   70916000,    2996000,   86301093, c++, elite, sing, 0
8127251.exe ,  2.36,  0.90,  0.87,  0.00,  0.05,   74636079,   71573000,    3024000,   86851889, c++, elite, sing, 0
8127251.exe ,  2.37,  0.89,  0.87,  0.00,  0.05,   74582928,   68590000,    5964000,   86963699, c++, elite, sing, 0
8127251.exe ,  2.32,  0.88,  0.86,  0.00,  0.05,   73502733,   68443000,    4959000,   85846731, c++, elite, sing, 0
8289751.exe ,  2.39,  0.89,  0.85,  0.00,  0.05,   73129930,   69095000,    4005000,   85494219, c++, elite, sing, 0
8289751.exe ,  2.32,  0.88,  0.85,  0.00,  0.05,   73378158,   69312000,    4018000,   85690520, c++, elite, sing, 0
8289751.exe ,  2.34,  0.89,  0.85,  0.00,  0.05,   73318733,   70193000,    3008000,   85779085, c++, elite, sing, 0
8289751.exe ,  2.33,  0.87,  0.84,  0.00,  0.05,   72635654,   64544000,    8068000,   85025814, c++, elite, sing, 0
8289751.exe ,  2.38,  0.88,  0.85,  0.00,  0.05,   73307554,   70239000,    3010000,   85618433, c++, elite, sing, 0
8289751.exe ,  2.29,  0.87,  0.84,  0.00,  0.05,   72913198,   67795000,    4984000,   85250812, c++, elite, sing, 0
8289751.exe ,  2.36,  0.87,  0.85,  0.00,  0.05,   73306549,   68136000,    5010000,   85653813, c++, elite, sing, 0
8289751.exe ,  2.43,  0.90,  0.88,  0.00,  0.05,   74550137,   69515000,    4965000,   86924604, c++, elite, sing, 0
8289751.exe ,  2.32,  0.87,  0.85,  0.00,  0.05,   73432284,   69435000,    3967000,   85817476, c++, elite, sing, 0
8289751.exe ,  2.35,  0.88,  0.85,  0.00,  0.05,   73323296,   71185000,    2005000,   85824530, c++, elite, sing, 0
8334691.exe ,  2.41,  0.90,  0.87,  0.00,  0.05,   74434753,   70357000,    4020000,   86799004, c++, elite, sing, 0
8334691.exe ,  2.41,  0.90,  0.87,  0.00,  0.05,   75135583,   70094000,    5006000,   87538580, c++, elite, sing, 0
8334691.exe ,  2.38,  0.88,  0.86,  0.00,  0.05,   74805713,   71704000,    2987000,   87190965, c++, elite, sing, 0
8334691.exe ,  2.40,  0.89,  0.86,  0.00,  0.05,   74892733,   67864000,    6986000,   87292502, c++, elite, sing, 0
8334691.exe ,  2.40,  0.90,  0.86,  0.00,  0.05,   75282943,   70226000,    5016000,   87747000, c++, elite, sing, 0
8334691.exe ,  2.41,  0.91,  0.88,  0.00,  0.05,   74272608,   69212000,    5015000,   86591069, c++, elite, sing, 0
8334691.exe ,  2.35,  0.89,  0.86,  0.00,  0.05,   74769380,   70749000,    3985000,   87088326, c++, elite, sing, 0
8334691.exe ,  2.33,  0.87,  0.86,  0.00,  0.05,   73878616,   68858000,    4989000,   86163821, c++, elite, sing, 0
8334691.exe ,  2.39,  0.90,  0.87,  0.00,  0.05,   74588042,   69587000,    4970000,   86928023, c++, elite, sing, 0
8334691.exe ,  2.34,  0.87,  0.85,  0.00,  0.05,   74411187,   72371000,    2010000,   86729938, c++, elite, sing, 0
8388087.exe ,  2.45,  0.91,  0.89,  0.00,  0.05,   76515307,   72362000,    4020000,   89384138, c++, elite, sing, 0
8388087.exe ,  2.45,  0.92,  0.89,  0.00,  0.05,   77059852,   71137000,    5928000,   89411919, c++, elite, sing, 0
8388087.exe ,  2.42,  0.91,  0.88,  0.00,  0.05,   76570134,   70577000,    5964000,   88974320, c++, elite, sing, 0
8388087.exe ,  2.46,  0.92,  0.89,  0.00,  0.05,   76637319,   72622000,    3979000,   88943426, c++, elite, sing, 0
8388087.exe ,  2.52,  0.94,  0.91,  0.00,  0.05,   77288800,   76144000,    1001000,   89657122, c++, elite, sing, 0
8388087.exe ,  2.46,  0.92,  0.89,  0.00,  0.05,   76594174,   70592000,    5965000,   89096908, c++, elite, sing, 0
8388087.exe ,  2.44,  0.92,  0.88,  0.00,  0.05,   77470098,   72478000,    4964000,   89858675, c++, elite, sing, 0
8388087.exe ,  2.47,  0.93,  0.90,  0.00,  0.05,   76717834,   70717000,    5976000,   89178558, c++, elite, sing, 0
8388087.exe ,  2.45,  0.92,  0.88,  0.00,  0.05,   76687421,   68628000,    7956000,   89073845, c++, elite, sing, 0
8388087.exe ,  2.42,  0.92,  0.89,  0.00,  0.05,   77300758,   72258000,    5017000,   89705470, c++, elite, sing, 0
8558256.exe ,  5.53,  2.17,  2.10,  0.00,  0.10,  171776681,  167627000,    3991000,  184023335, c++, elite, sing, 0
8558256.exe ,  5.51,  2.16,  2.10,  0.00,  0.10,  170784196,  164765000,    5991000,  183223566, c++, elite, sing, 0
8558256.exe ,  5.44,  2.15,  2.09,  0.00,  0.10,  171212163,  169120000,    2001000,  183498565, c++, elite, sing, 0
8558256.exe ,  5.65,  2.21,  2.15,  0.00,  0.10,  172558762,  166521000,    6018000,  184859271, c++, elite, sing, 0
8558256.exe ,  5.55,  2.17,  2.11,  0.00,  0.10,  170839424,  162813000,    7990000,  183181086, c++, elite, sing, 0
8558256.exe ,  5.55,  2.16,  2.10,  0.00,  0.10,  170598715,  165480000,    4984000,  183003694, c++, elite, sing, 0
8558256.exe ,  5.55,  2.19,  2.12,  0.00,  0.10,  172681942,  165491000,    6978000,  185034206, c++, elite, sing, 0
8558256.exe ,  5.62,  2.20,  2.14,  0.00,  0.10,  171943649,  163920000,    7996000,  184336942, c++, elite, sing, 0
8558256.exe ,  5.57,  2.20,  2.14,  0.00,  0.10,  173084720,  166055000,    7002000,  185462368, c++, elite, sing, 0
8558256.exe ,  5.57,  2.20,  2.14,  0.00,  0.10,  172196453,  165236000,    6967000,  184574007, c++, elite, sing, 0
860207.exe  ,  2.39,  0.90,  0.87,  0.00,  0.05,   74671566,   70663000,    3981000,   87463332, c++, elite, sing, 0
860207.exe  ,  2.39,  0.90,  0.86,  0.00,  0.05,   74218526,   69190000,    5013000,   86828088, c++, elite, sing, 0
860207.exe  ,  2.41,  0.89,  0.87,  0.00,  0.05,   75088758,   69971000,    4997000,   87542318, c++, elite, sing, 0
860207.exe  ,  2.31,  0.88,  0.86,  0.00,  0.05,   74531428,   70523000,    3973000,   86798605, c++, elite, sing, 0
860207.exe  ,  2.34,  0.87,  0.85,  0.00,  0.05,   74155498,   69126000,    5009000,   86301330, c++, elite, sing, 0
860207.exe  ,  2.33,  0.88,  0.85,  0.00,  0.05,   73857321,   67785000,    5981000,   86374558, c++, elite, sing, 0
860207.exe  ,  2.33,  0.89,  0.86,  0.00,  0.05,   74389699,   73346000,    1004000,   86706152, c++, elite, sing, 0
860207.exe  ,  2.37,  0.88,  0.86,  0.00,  0.05,   74167948,   70117000,    4006000,   86458263, c++, elite, sing, 0
860207.exe  ,  2.31,  0.87,  0.85,  0.00,  0.05,   74250694,   68201000,    6017000,   86545118, c++, elite, sing, 0
860207.exe  ,  2.35,  0.88,  0.85,  0.00,  0.05,   74538515,   67419000,    7043000,   86901332, c++, elite, sing, 0
8609841.exe ,  5.38,  2.12,  2.06,  0.00,  0.10,  168496943,  164447000,    4010000,  180838427, c++, elite, sing, 0
8609841.exe ,  5.48,  2.15,  2.09,  0.00,  0.10,  169232326,  164189000,    5005000,  181526526, c++, elite, sing, 0
8609841.exe ,  5.44,  2.14,  2.08,  0.00,  0.10,  168877741,  165830000,    3015000,  181314438, c++, elite, sing, 0
8609841.exe ,  5.55,  2.18,  2.11,  0.00,  0.10,  170167414,  163131000,    7005000,  182683838, c++, elite, sing, 0
8609841.exe ,  5.53,  2.15,  2.08,  0.00,  0.10,  169672964,  165623000,    4015000,  182046937, c++, elite, sing, 0
8609841.exe ,  5.59,  2.21,  2.14,  0.00,  0.10,  171375361,  167341000,    4008000,  183859452, c++, elite, sing, 0
8609841.exe ,  5.49,  2.17,  2.11,  0.00,  0.10,  169571441,  165539000,    4013000,  181901603, c++, elite, sing, 0
8609841.exe ,  5.46,  2.14,  2.08,  0.00,  0.10,  168494881,  164431000,    4010000,  180833471, c++, elite, sing, 0
8609841.exe ,  5.51,  2.16,  2.10,  0.00,  0.10,  170038786,  160015000,   10000000,  182411339, c++, elite, sing, 0
8609841.exe ,  5.46,  2.15,  2.09,  0.00,  0.10,  168745804,  160729000,    7986000,  180962307, c++, elite, sing, 0
