file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7309424.exe ,  3.21,  1.13,  1.09,  0.00,  0.06,  113184580,  110205000,    2978000,  125879141, c++, elite, sing, 10
7309424.exe ,  3.09,  1.13,  1.09,  0.00,  0.06,  113622333,  111374000,    2006000,  126483507, c++, elite, sing, 10
7309424.exe ,  3.06,  1.13,  1.09,  0.00,  0.06,  113407523,  111451000,    1990000,  126021576, c++, elite, sing, 10
7309424.exe ,  3.09,  1.12,  1.08,  0.00,  0.06,  113936489,  112858000,     998000,  127370989, c++, elite, sing, 10
7309424.exe ,  3.18,  1.13,  1.09,  0.00,  0.06,  112995540,  111947000,     999000,  126544897, c++, elite, sing, 10
7309424.exe ,  3.12,  1.13,  1.09,  0.00,  0.06,  113571911,  111501000,    1991000,  126306532, c++, elite, sing, 10
7309424.exe ,  3.12,  1.14,  1.09,  0.00,  0.06,  113213132,  112202000,    1001000,  126258679, c++, elite, sing, 10
7341220.exe ,  3.25,  1.15,  1.10,  0.00,  0.06,  114668680,  111678000,    2991000,  127355907, c++, elite, sing, 10
7341220.exe ,  3.14,  1.15,  1.10,  0.00,  0.06,  115958304,  113960000,    1999000,  128608193, c++, elite, sing, 10
7341220.exe ,  3.10,  1.14,  1.10,  0.00,  0.06,  114168707,  112168000,    2003000,  126881451, c++, elite, sing, 10
7341220.exe ,  3.22,  1.16,  1.11,  0.00,  0.06,  115593078,  112581000,    2988000,  128462417, c++, elite, sing, 10
7341220.exe ,  3.10,  1.14,  1.10,  0.00,  0.06,  114719491,  112732000,    1995000,  128214848, c++, elite, sing, 10
7341220.exe ,  3.14,  1.15,  1.10,  0.00,  0.06,  115328001,  113320000,    2005000,  128099927, c++, elite, sing, 10
7341220.exe ,  3.19,  1.15,  1.11,  0.00,  0.06,  115023140,  114020000,    1000000,  128005535, c++, elite, sing, 10
7341220.exe ,  3.25,  1.15,  1.12,  0.00,  0.06,  115861009,  113859000,    1997000,  129041049, c++, elite, sing, 10
7341220.exe ,  3.12,  1.15,  1.10,  0.00,  0.06,  114510800,  112364000,    1988000,  127293784, c++, elite, sing, 10
7341220.exe ,  3.12,  1.15,  1.11,  0.00,  0.06,  116138518,  116142000,          0,  128937340, c++, elite, sing, 10
7465111.exe ,  7.90,  2.83,  2.70,  0.00,  0.22,  285216292,  146520000,  138546000,  298101957, c++, elite, sing, 10
7465111.exe ,  7.90,  2.83,  2.70,  0.00,  0.22,  284037530,  160008000,  124006000,  296918768, c++, elite, sing, 10
7465111.exe ,  7.77,  2.81,  2.69,  0.00,  0.22,  284295663,  135653000,  148620000,  297355641, c++, elite, sing, 10
7465111.exe ,  7.88,  2.83,  2.69,  0.00,  0.22,  283319185,  151113000,  132099000,  296258363, c++, elite, sing, 10
7465111.exe ,  7.84,  2.82,  2.69,  0.00,  0.22,  282861195,  137919000,  144915000,  295811892, c++, elite, sing, 10
7465111.exe ,  7.70,  2.79,  2.67,  0.00,  0.22,  282691909,  130847000,  151823000,  295493695, c++, elite, sing, 10
7465111.exe ,  7.94,  2.81,  2.68,  0.00,  0.22,  282714383,  135334000,  147363000,  295559201, c++, elite, sing, 10
7465111.exe ,  7.69,  2.82,  2.70,  0.00,  0.22,  283402922,  128710000,  154652000,  296390995, c++, elite, sing, 10
7465111.exe ,  7.85,  2.82,  2.70,  0.00,  0.22,  283372290,  141179000,  142181000,  296117428, c++, elite, sing, 10
7465111.exe ,  7.75,  2.80,  2.68,  0.00,  0.21,  282141068,  136056000,  146060000,  294812644, c++, elite, sing, 10
7649680.exe ,  9.23,  3.32,  3.14,  0.00,  0.33,  332818718,  155782000,  176753000,  345533139, c++, elite, sing, 10
7649680.exe ,  9.49,  3.31,  3.14,  0.00,  0.33,  333969192,  159869000,  173857000,  346760667, c++, elite, sing, 10
7649680.exe ,  9.15,  3.30,  3.13,  0.00,  0.33,  331389921,  171021000,  160019000,  344266256, c++, elite, sing, 10
7649680.exe ,  9.17,  3.31,  3.14,  0.00,  0.33,  332162167,  174945000,  156950000,  344996715, c++, elite, sing, 10
7649680.exe ,  9.29,  3.30,  3.13,  0.00,  0.33,  332657226,  182558000,  149638000,  345547184, c++, elite, sing, 10
7649680.exe ,  9.13,  3.30,  3.13,  0.00,  0.33,  332076949,  174997000,  156997000,  344608690, c++, elite, sing, 10
7649680.exe ,  9.28,  3.29,  3.12,  0.00,  0.33,  332258362,  177455000,  154525000,  344911524, c++, elite, sing, 10
7649680.exe ,  9.28,  3.31,  3.13,  0.00,  0.33,  331994336,  162358000,  169373000,  344898439, c++, elite, sing, 10
7649680.exe ,  9.12,  3.28,  3.11,  0.00,  0.33,  335673997,  164698000,  170687000,  349383385, c++, elite, sing, 10
7649680.exe ,  9.31,  3.30,  3.13,  0.00,  0.33,  331710218,  171700000,  159721000,  344789417, c++, elite, sing, 10
7721509.exe , 10.17,  3.61,  3.41,  0.00,  0.37,  362930182,  174956000,  187953000,  377293416, c++, elite, sing, 10
7721509.exe , 10.26,  3.62,  3.41,  0.00,  0.38,  364140057,  177052000,  187055000,  377447177, c++, elite, sing, 10
7721509.exe , 10.05,  3.61,  3.41,  0.00,  0.38,  363406717,  177653000,  185638000,  376537557, c++, elite, sing, 10
7721509.exe , 10.25,  3.59,  3.38,  0.00,  0.38,  363101628,  172017000,  191018000,  376266669, c++, elite, sing, 10
7721509.exe , 10.25,  3.64,  3.42,  0.00,  0.38,  364356555,  169157000,  195182000,  377173110, c++, elite, sing, 10
7721509.exe ,  9.98,  3.61,  3.41,  0.00,  0.37,  363704949,  174286000,  189310000,  376481503, c++, elite, sing, 10
7721509.exe , 10.20,  3.64,  3.44,  0.00,  0.38,  366556133,  177737000,  188720000,  379308890, c++, elite, sing, 10
7721509.exe , 10.17,  3.62,  3.42,  0.00,  0.38,  363977629,  171973000,  191970000,  376737401, c++, elite, sing, 10
7721509.exe , 10.03,  3.59,  3.39,  0.00,  0.37,  360880043,  169914000,  190904000,  373609349, c++, elite, sing, 10
7721509.exe ,  9.99,  3.59,  3.38,  0.00,  0.37,  360318233,  181148000,  179146000,  373478966, c++, elite, sing, 10
7926038.exe ,  2.48,  0.87,  0.83,  0.00,  0.05,   87658428,   85567000,    1989000,  100664290, c++, elite, sing, 10
7926038.exe ,  2.39,  0.87,  0.84,  0.00,  0.04,   86960136,   85005000,    1976000,   99755791, c++, elite, sing, 10
7926038.exe ,  2.37,  0.85,  0.82,  0.00,  0.04,   86928561,   85921000,     999000,  100020800, c++, elite, sing, 10
7926038.exe ,  2.36,  0.86,  0.83,  0.00,  0.05,   86660039,   85665000,     996000,   99223575, c++, elite, sing, 10
7926038.exe ,  2.38,  0.85,  0.82,  0.00,  0.04,   87014102,   86021000,    1000000,  100061556, c++, elite, sing, 10
7926038.exe ,  2.52,  0.86,  0.83,  0.00,  0.05,   87108010,   86077000,    1000000,   99797187, c++, elite, sing, 10
7926038.exe ,  2.39,  0.87,  0.84,  0.00,  0.05,   87081867,   84996000,    1999000,   99821314, c++, elite, sing, 10
7926038.exe ,  2.37,  0.86,  0.83,  0.00,  0.04,   86788690,   84740000,    1993000,   99611530, c++, elite, sing, 10
7926038.exe ,  2.44,  0.88,  0.84,  0.00,  0.05,   87404625,   85309000,    2007000,  100687210, c++, elite, sing, 10
7926038.exe ,  2.49,  0.87,  0.84,  0.00,  0.05,   86821916,   84804000,    1995000,  100033279, c++, elite, sing, 10
8032489.exe ,  2.64,  0.95,  0.91,  0.00,  0.05,   94394048,   93385000,    1004000,  107113558, c++, elite, sing, 10
8032489.exe ,  2.59,  0.95,  0.91,  0.00,  0.05,   94288124,   93287000,    1003000,  106886091, c++, elite, sing, 10
8032489.exe ,  2.55,  0.94,  0.91,  0.00,  0.05,   94353851,   94366000,          0,  107303166, c++, elite, sing, 10
8032489.exe ,  2.67,  0.94,  0.91,  0.00,  0.05,   94518928,   92418000,    1987000,  107746914, c++, elite, sing, 10
8032489.exe ,  2.58,  0.95,  0.91,  0.00,  0.05,   94978837,   92971000,    1999000,  107561206, c++, elite, sing, 10
8032489.exe ,  2.56,  0.95,  0.91,  0.00,  0.05,   94459266,   92482000,    1988000,  107471218, c++, elite, sing, 10
8032489.exe ,  2.57,  0.95,  0.91,  0.00,  0.05,   94301338,   93304000,    1003000,  107943921, c++, elite, sing, 10
8032489.exe ,  2.65,  0.95,  0.91,  0.00,  0.05,   94771569,   91697000,    2990000,  107494267, c++, elite, sing, 10
8032489.exe ,  2.60,  0.94,  0.91,  0.00,  0.05,   94854854,   93855000,     998000,  107651326, c++, elite, sing, 10
8032489.exe ,  2.54,  0.92,  0.90,  0.00,  0.05,   95712323,   94712000,     996000,  108391215, c++, elite, sing, 10
8240027.exe ,  3.04,  1.12,  1.08,  0.00,  0.06,  112199824,  110198000,    2003000,  125033697, c++, elite, sing, 10
8240027.exe ,  3.11,  1.12,  1.08,  0.00,  0.06,  111574371,  108581000,    2988000,  124612854, c++, elite, sing, 10
8240027.exe ,  3.07,  1.13,  1.09,  0.00,  0.06,  113101675,  111008000,    2000000,  125824967, c++, elite, sing, 10
8240027.exe ,  3.07,  1.12,  1.08,  0.00,  0.06,  113060926,  111017000,    1982000,  126535565, c++, elite, sing, 10
8240027.exe ,  3.08,  1.11,  1.07,  0.00,  0.06,  111550252,  110472000,    1004000,  124147699, c++, elite, sing, 10
8240027.exe ,  3.06,  1.13,  1.09,  0.00,  0.06,  112853558,  110640000,    1993000,  126487605, c++, elite, sing, 10
8240027.exe ,  3.04,  1.12,  1.08,  0.00,  0.06,  112222372,  110099000,    2001000,  124932951, c++, elite, sing, 10
8240027.exe ,  3.03,  1.11,  1.07,  0.00,  0.06,  111958346,  108987000,    2972000,  125163457, c++, elite, sing, 10
8240027.exe ,  3.16,  1.10,  1.06,  0.00,  0.06,  111913983,  109917000,    1998000,  125401107, c++, elite, sing, 10
8240027.exe ,  3.12,  1.11,  1.07,  0.00,  0.06,  111817589,  109855000,    1997000,  124594695, c++, elite, sing, 10
8459493.exe , 10.76,  3.93,  3.76,  0.00,  0.28,  394114972,  266933000,  126968000,  407404965, c++, elite, sing, 10
8459493.exe , 10.65,  3.88,  3.73,  0.00,  0.27,  391752877,  241826000,  149892000,  404597084, c++, elite, sing, 10
8459493.exe , 10.67,  3.91,  3.74,  0.00,  0.27,  391686001,  240743000,  150839000,  404484606, c++, elite, sing, 10
8459493.exe , 10.76,  3.89,  3.73,  0.00,  0.27,  390729957,  240815000,  149885000,  403549707, c++, elite, sing, 10
8459493.exe , 10.72,  3.90,  3.73,  0.00,  0.27,  391356357,  228128000,  163091000,  403992339, c++, elite, sing, 10
8459493.exe , 10.60,  3.88,  3.72,  0.00,  0.27,  391227455,  252132000,  139073000,  404091518, c++, elite, sing, 10
8459493.exe , 10.85,  3.92,  3.74,  0.00,  0.27,  392193759,  241098000,  151061000,  404977268, c++, elite, sing, 10
8459493.exe , 10.71,  3.88,  3.71,  0.00,  0.27,  389728837,  247819000,  141896000,  402905551, c++, elite, sing, 10
8459493.exe , 10.81,  3.91,  3.74,  0.00,  0.27,  392442882,  243630000,  148774000,  405254456, c++, elite, sing, 10
8459493.exe , 10.53,  3.89,  3.72,  0.00,  0.27,  390159772,  270089000,  120039000,  403779039, c++, elite, sing, 10
8576029.exe ,  7.64,  2.75,  2.62,  0.00,  0.21,  277955448,  142928000,  134932000,  291463779, c++, elite, sing, 10
8576029.exe ,  7.69,  2.76,  2.63,  0.00,  0.21,  276802217,  136840000,  139836000,  289570502, c++, elite, sing, 10
8576029.exe ,  7.52,  2.75,  2.63,  0.00,  0.21,  276488649,  143248000,  133231000,  288850785, c++, elite, sing, 10
8576029.exe ,  7.79,  2.77,  2.65,  0.00,  0.21,  278562435,  124766000,  153712000,  291173010, c++, elite, sing, 10
8576029.exe ,  7.53,  2.77,  2.64,  0.00,  0.21,  278307731,  128668000,  149614000,  291254218, c++, elite, sing, 10
8576029.exe ,  7.78,  2.76,  2.64,  0.00,  0.21,  278405625,  139698000,  138700000,  291223931, c++, elite, sing, 10
8576029.exe ,  7.64,  2.77,  2.64,  0.00,  0.21,  278120643,  150055000,  128046000,  291108973, c++, elite, sing, 10
8576029.exe ,  7.76,  2.79,  2.66,  0.00,  0.21,  279971170,  138430000,  141440000,  292861086, c++, elite, sing, 10
8576029.exe ,  7.57,  2.76,  2.63,  0.00,  0.21,  277001683,  121983000,  154979000,  290097248, c++, elite, sing, 10
8576029.exe ,  7.67,  2.75,  2.63,  0.00,  0.21,  276778790,  136361000,  140372000,  289962689, c++, elite, sing, 10
8578083.exe ,  1.92,  0.70,  0.67,  0.00,  0.04,   69520236,   67537000,    1986000,   82883125, c++, elite, sing, 10
8578083.exe ,  1.96,  0.69,  0.66,  0.00,  0.04,   69884902,   67888000,    1996000,   83118590, c++, elite, sing, 10
8578083.exe ,  1.93,  0.69,  0.67,  0.00,  0.04,   69681697,   68688000,     995000,   82335666, c++, elite, sing, 10
8578083.exe ,  1.94,  0.70,  0.66,  0.00,  0.04,   70323786,   68318000,    2009000,   83099010, c++, elite, sing, 10
8578083.exe ,  1.92,  0.70,  0.67,  0.00,  0.04,   69392753,   67386000,    2011000,   82123539, c++, elite, sing, 10
8578083.exe ,  1.94,  0.69,  0.67,  0.00,  0.04,   70085989,   69092000,    1001000,   82981527, c++, elite, sing, 10
8578083.exe ,  1.95,  0.70,  0.67,  0.00,  0.04,   69702465,   67716000,    1991000,   82405237, c++, elite, sing, 10
8578083.exe ,  1.95,  0.69,  0.66,  0.00,  0.04,   69816509,   68825000,     997000,   82609261, c++, elite, sing, 10
8578083.exe ,  1.92,  0.70,  0.67,  0.00,  0.04,   69426133,   67317000,    1979000,   82475800, c++, elite, sing, 10
8578083.exe ,  1.93,  0.70,  0.67,  0.00,  0.04,   69416185,   67403000,    2012000,   82059902, c++, elite, sing, 10
8602618.exe ,  8.41,  3.01,  2.87,  0.00,  0.23,  303089341,  165034000,  138028000,  317423853, c++, elite, sing, 10
8602618.exe ,  8.20,  2.98,  2.85,  0.00,  0.23,  302823202,  142885000,  159872000,  316234452, c++, elite, sing, 10
8602618.exe ,  8.56,  3.04,  2.90,  0.00,  0.23,  304324664,  166171000,  138142000,  317286783, c++, elite, sing, 10
8602618.exe ,  8.37,  3.02,  2.89,  0.00,  0.23,  303715051,  166785000,  136824000,  316399363, c++, elite, sing, 10
8602618.exe ,  8.25,  3.02,  2.88,  0.00,  0.22,  302931887,  163494000,  139421000,  315740183, c++, elite, sing, 10
8602618.exe ,  8.52,  3.02,  2.89,  0.00,  0.23,  304621076,  163787000,  140817000,  317507081, c++, elite, sing, 10
8602618.exe ,  8.34,  3.04,  2.91,  0.00,  0.23,  305155780,  146059000,  159064000,  317960441, c++, elite, sing, 10
8602618.exe ,  8.46,  3.02,  2.88,  0.00,  0.23,  303767544,  163400000,  140344000,  316689844, c++, elite, sing, 10
8602618.exe ,  8.38,  3.01,  2.88,  0.00,  0.23,  303296644,  149135000,  154139000,  316408913, c++, elite, sing, 10
8602618.exe ,  8.31,  3.04,  2.90,  0.00,  0.23,  304847277,  164454000,  140387000,  317927747, c++, elite, sing, 10
919709.exe  ,  9.64,  3.36,  3.18,  0.00,  0.34,  339264121,  182002000,  157002000,  352024099, c++, elite, sing, 10
919709.exe  ,  9.48,  3.36,  3.18,  0.00,  0.33,  337613349,  174210000,  163197000,  350216063, c++, elite, sing, 10
919709.exe  ,  9.43,  3.38,  3.20,  0.00,  0.34,  338780901,  164263000,  174279000,  351457888, c++, elite, sing, 10
919709.exe  ,  9.55,  3.38,  3.20,  0.00,  0.34,  339115315,  174911000,  163916000,  351897096, c++, elite, sing, 10
919709.exe  ,  9.50,  3.37,  3.20,  0.00,  0.34,  340218738,  162991000,  176990000,  353050677, c++, elite, sing, 10
919709.exe  ,  9.47,  3.38,  3.20,  0.00,  0.34,  340028472,  183894000,  155910000,  353249177, c++, elite, sing, 10
919709.exe  ,  9.58,  3.37,  3.20,  0.00,  0.34,  338304146,  177469000,  160520000,  351089993, c++, elite, sing, 10
919709.exe  ,  9.46,  3.39,  3.21,  0.00,  0.33,  339767832,  165263000,  174278000,  352542836, c++, elite, sing, 10
919709.exe  ,  9.32,  3.36,  3.18,  0.00,  0.33,  338302614,  170468000,  167477000,  351232099, c++, elite, sing, 10
919709.exe  ,  9.51,  3.37,  3.19,  0.00,  0.33,  337706689,  172257000,  165247000,  350804623, c++, elite, sing, 10
976549.exe  ,  9.13,  3.22,  3.06,  0.00,  0.32,  325455581,  161581000,  163576000,  338297095, c++, elite, sing, 10
976549.exe  ,  8.99,  3.24,  3.07,  0.00,  0.32,  325007602,  158892000,  165888000,  338386469, c++, elite, sing, 10
976549.exe  ,  9.21,  3.21,  3.04,  0.00,  0.33,  325252931,  162986000,  161986000,  338060817, c++, elite, sing, 10
976549.exe  ,  9.12,  3.23,  3.06,  0.00,  0.32,  324372857,  161581000,  162579000,  337746822, c++, elite, sing, 10
976549.exe  ,  8.95,  3.22,  3.05,  0.00,  0.32,  323327453,  156065000,  167070000,  336199977, c++, elite, sing, 10
976549.exe  ,  9.21,  3.22,  3.05,  0.00,  0.32,  323687068,  154198000,  169217000,  336736195, c++, elite, sing, 10
976549.exe  ,  9.11,  3.24,  3.06,  0.00,  0.33,  325054016,  161764000,  162763000,  338137715, c++, elite, sing, 10
976549.exe  ,  8.95,  3.20,  3.03,  0.00,  0.32,  325604212,  161674000,  163670000,  338699431, c++, elite, sing, 10
976549.exe  ,  9.17,  3.24,  3.06,  0.00,  0.32,  324435415,  172076000,  152067000,  337272586, c++, elite, sing, 10
976549.exe  ,  9.00,  3.24,  3.07,  0.00,  0.32,  325047735,  173369000,  151449000,  337546736, c++, elite, sing, 10
