file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7274517.exe ,  0.70,  0.25,  0.24,  0.00,  0.01,   24571739,   23593000,     983000,   37283103, c++, elite, sing, 10
7274517.exe ,  0.67,  0.24,  0.24,  0.00,  0.01,   24663506,   24676000,          0,   37211300, c++, elite, sing, 10
7332878.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   11187263,   10161000,    1016000,   23852509, c++, elite, sing, 10
7332878.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   11071742,    9058000,    2012000,   23766441, c++, elite, sing, 10
7332878.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   11065858,    9055000,    2012000,   23762296, c++, elite, sing, 10
7332878.exe ,  0.32,  0.11,  0.10,  0.00,  0.01,   11406705,   11398000,          0,   24383525, c++, elite, sing, 10
7332878.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   10991178,    8987000,    1997000,   23746739, c++, elite, sing, 10
7332878.exe ,  0.33,  0.11,  0.11,  0.00,  0.01,   11074269,   10052000,    1005000,   23697206, c++, elite, sing, 10
7332878.exe ,  0.36,  0.12,  0.10,  0.00,  0.01,   11194620,    9163000,    2036000,   23836673, c++, elite, sing, 10
7332878.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   11011916,    9999000,     999000,   23592492, c++, elite, sing, 10
7332878.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   11266030,   11268000,          0,   23917562, c++, elite, sing, 10
7332878.exe ,  0.33,  0.12,  0.11,  0.00,  0.01,   11258088,    9373000,    1874000,   23922826, c++, elite, sing, 10
7375390.exe ,  0.45,  0.16,  0.15,  0.00,  0.01,   15868194,   12881000,    2972000,   28471990, c++, elite, sing, 10
7375390.exe ,  0.43,  0.15,  0.15,  0.00,  0.01,   15715236,   13622000,    2095000,   28272076, c++, elite, sing, 10
7375390.exe ,  0.45,  0.16,  0.15,  0.00,  0.01,   15739344,   11797000,    3932000,   28409255, c++, elite, sing, 10
7375390.exe ,  0.45,  0.16,  0.15,  0.00,  0.01,   15726796,   14745000,     983000,   28589295, c++, elite, sing, 10
7375390.exe ,  0.48,  0.16,  0.15,  0.00,  0.01,   15926669,   13928000,    1989000,   28634725, c++, elite, sing, 10
7375390.exe ,  0.48,  0.16,  0.15,  0.00,  0.01,   15702675,   11774000,    3924000,   28607091, c++, elite, sing, 10
7375390.exe ,  0.45,  0.16,  0.15,  0.00,  0.01,   15561568,   13607000,    1943000,   28252145, c++, elite, sing, 10
7375390.exe ,  0.45,  0.15,  0.15,  0.00,  0.01,   15767467,   13792000,    1970000,   28517088, c++, elite, sing, 10
7375390.exe ,  0.45,  0.16,  0.15,  0.00,  0.01,   15776549,   12819000,    2958000,   28547415, c++, elite, sing, 10
7375390.exe ,  0.45,  0.16,  0.15,  0.00,  0.01,   15868646,   13875000,    1982000,   28697455, c++, elite, sing, 10
7507851.exe ,  0.30,  0.10,  0.10,  0.00,  0.01,   11370132,    8524000,    2841000,   25140290, c++, elite, sing, 10
7507851.exe ,  0.33,  0.12,  0.11,  0.00,  0.01,   11207458,   10200000,    1020000,   23801451, c++, elite, sing, 10
7507851.exe ,  0.30,  0.10,  0.10,  0.00,  0.01,   11365209,    8539000,    2846000,   24473271, c++, elite, sing, 10
7507851.exe ,  0.32,  0.11,  0.11,  0.00,  0.01,   11142494,    8334000,    2778000,   23795242, c++, elite, sing, 10
7507851.exe ,  0.34,  0.11,  0.10,  0.00,  0.01,   10941552,    9942000,     994000,   23801880, c++, elite, sing, 10
7507851.exe ,  0.33,  0.12,  0.11,  0.00,  0.01,   11353188,   10325000,    1032000,   24115125, c++, elite, sing, 10
7507851.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   11027538,    8046000,    3017000,   23906606, c++, elite, sing, 10
7507851.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   11167454,    9132000,    2029000,   23734239, c++, elite, sing, 10
7507851.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   11144722,   10065000,    1006000,   24058156, c++, elite, sing, 10
7507851.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   11097789,    9025000,    2005000,   23729087, c++, elite, sing, 10
7611471.exe ,  0.73,  0.26,  0.25,  0.00,  0.02,   25352999,   23311000,    1942000,   38235702, c++, elite, sing, 10
7611471.exe ,  0.73,  0.26,  0.25,  0.00,  0.01,   25522498,   24494000,     979000,   38196678, c++, elite, sing, 10
7611471.exe ,  0.70,  0.24,  0.24,  0.00,  0.01,   26340671,   24319000,    2026000,   39659501, c++, elite, sing, 10
7611471.exe ,  0.76,  0.25,  0.24,  0.00,  0.02,   25418964,   24409000,    1017000,   38101674, c++, elite, sing, 10
7611471.exe ,  0.72,  0.26,  0.24,  0.00,  0.01,   25812034,   23827000,    1985000,   38461646, c++, elite, sing, 10
7611471.exe ,  0.73,  0.26,  0.25,  0.00,  0.01,   25620683,   23648000,    1970000,   38338044, c++, elite, sing, 10
7611471.exe ,  0.72,  0.25,  0.24,  0.00,  0.02,   25609968,   23577000,    1964000,   38218562, c++, elite, sing, 10
7611471.exe ,  0.70,  0.25,  0.24,  0.00,  0.01,   25400637,   24396000,    1016000,   38097544, c++, elite, sing, 10
7611471.exe ,  0.72,  0.25,  0.24,  0.00,  0.01,   25484615,   23520000,    1960000,   38362006, c++, elite, sing, 10
7611471.exe ,  0.72,  0.25,  0.24,  0.00,  0.02,   26145315,   24120000,    2010000,   39246571, c++, elite, sing, 10
788876.exe  ,  0.69,  0.25,  0.24,  0.00,  0.01,   25394061,   23352000,    2030000,   38372875, c++, elite, sing, 10
788876.exe  ,  0.69,  0.24,  0.24,  0.00,  0.02,   25284722,   23253000,    2022000,   37957918, c++, elite, sing, 10
788876.exe  ,  0.70,  0.25,  0.25,  0.00,  0.01,   25261190,   23162000,    2014000,   37860477, c++, elite, sing, 10
788876.exe  ,  0.75,  0.25,  0.25,  0.00,  0.01,   25342915,   23242000,    2021000,   38595206, c++, elite, sing, 10
788876.exe  ,  0.71,  0.25,  0.25,  0.00,  0.01,   25300244,   24284000,    1011000,   37883762, c++, elite, sing, 10
788876.exe  ,  0.72,  0.25,  0.24,  0.00,  0.01,   26206215,   24177000,    2014000,   38842928, c++, elite, sing, 10
788876.exe  ,  0.73,  0.26,  0.25,  0.00,  0.01,   25293969,   24218000,    1009000,   38261429, c++, elite, sing, 10
788876.exe  ,  0.72,  0.25,  0.24,  0.00,  0.02,   25908636,   23908000,    1992000,   38689220, c++, elite, sing, 10
788876.exe  ,  0.69,  0.23,  0.23,  0.00,  0.01,   26432020,   24483000,    1958000,   39864056, c++, elite, sing, 10
788876.exe  ,  0.72,  0.26,  0.24,  0.00,  0.01,   25487581,   22541000,    2940000,   38104556, c++, elite, sing, 10
8059454.exe ,  0.33,  0.12,  0.12,  0.00,  0.01,   12404621,    8591000,    3818000,   25802734, c++, elite, sing, 10
8059454.exe ,  0.36,  0.12,  0.12,  0.00,  0.01,   12223675,   10181000,    2036000,   25149592, c++, elite, sing, 10
8059454.exe ,  0.34,  0.12,  0.12,  0.00,  0.01,   12313231,    9226000,    3075000,   25175901, c++, elite, sing, 10
8059454.exe ,  0.34,  0.12,  0.12,  0.00,  0.01,   12097213,    8066000,    4033000,   24788521, c++, elite, sing, 10
8059454.exe ,  0.34,  0.12,  0.12,  0.00,  0.01,   12396166,   11354000,    1032000,   24921198, c++, elite, sing, 10
8059454.exe ,  0.37,  0.13,  0.12,  0.00,  0.01,   12236970,   11219000,    1019000,   24801490, c++, elite, sing, 10
8059454.exe ,  0.34,  0.11,  0.11,  0.00,  0.01,   13015544,   11016000,    2003000,   26521834, c++, elite, sing, 10
8059454.exe ,  0.34,  0.12,  0.12,  0.00,  0.01,   12269478,    9203000,    3067000,   25318185, c++, elite, sing, 10
8059454.exe ,  0.33,  0.11,  0.11,  0.00,  0.01,   12616934,    9709000,    2912000,   25760715, c++, elite, sing, 10
8059454.exe ,  0.37,  0.13,  0.12,  0.00,  0.01,   12272803,    7545000,    4715000,   25308507, c++, elite, sing, 10
811745.exe  ,  0.71,  0.25,  0.24,  0.00,  0.01,   25810290,   24777000,    1032000,   40228311, c++, elite, sing, 10
811745.exe  ,  0.77,  0.26,  0.25,  0.00,  0.01,   25837951,   24803000,    1033000,   38577231, c++, elite, sing, 10
811745.exe  ,  0.69,  0.25,  0.25,  0.00,  0.01,   25604443,   23553000,    2048000,   38345800, c++, elite, sing, 10
811745.exe  ,  0.68,  0.24,  0.24,  0.00,  0.01,   25861420,   24836000,     993000,   38779960, c++, elite, sing, 10
811745.exe  ,  0.72,  0.25,  0.24,  0.00,  0.01,   26072913,   24056000,    2004000,   39030421, c++, elite, sing, 10
811745.exe  ,  0.74,  0.26,  0.24,  0.00,  0.01,   26250854,   25239000,    1009000,   39056125, c++, elite, sing, 10
811745.exe  ,  0.73,  0.26,  0.25,  0.00,  0.01,   25798994,   24806000,     992000,   38776928, c++, elite, sing, 10
811745.exe  ,  0.72,  0.26,  0.24,  0.00,  0.01,   25944295,   23865000,    2075000,   38825419, c++, elite, sing, 10
811745.exe  ,  0.73,  0.26,  0.24,  0.00,  0.01,   26264045,   26254000,          0,   39011207, c++, elite, sing, 10
811745.exe  ,  0.76,  0.26,  0.25,  0.00,  0.01,   25857620,   23864000,    1988000,   38552024, c++, elite, sing, 10
8124566.exe ,  0.32,  0.11,  0.10,  0.00,  0.01,   12044523,   10040000,    2008000,   25396352, c++, elite, sing, 10
8124566.exe ,  0.30,  0.10,  0.11,  0.00,  0.01,   11705103,    8780000,    2926000,   24515504, c++, elite, sing, 10
8124566.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   11502546,    9411000,    2091000,   24287624, c++, elite, sing, 10
8124566.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   11434440,    9285000,    2063000,   24152565, c++, elite, sing, 10
8124566.exe ,  0.33,  0.11,  0.10,  0.00,  0.01,   11661110,    8749000,    2916000,   24707053, c++, elite, sing, 10
8124566.exe ,  0.34,  0.12,  0.11,  0.00,  0.01,   11596576,    8697000,    2899000,   24429463, c++, elite, sing, 10
8124566.exe ,  0.34,  0.12,  0.11,  0.00,  0.01,   11537713,   10507000,     955000,   24280752, c++, elite, sing, 10
8124566.exe ,  0.34,  0.12,  0.11,  0.00,  0.01,   11426582,    9522000,    1904000,   24241991, c++, elite, sing, 10
8124566.exe ,  0.33,  0.11,  0.11,  0.00,  0.01,   11669193,   10599000,    1059000,   24779993, c++, elite, sing, 10
8124566.exe ,  0.33,  0.11,  0.11,  0.00,  0.01,   11406169,    9312000,    2069000,   24145725, c++, elite, sing, 10
8201251.exe ,  0.32,  0.09,  0.08,  0.00,  0.01,   12734152,   11755000,     979000,   27358911, c++, elite, sing, 10
8201251.exe ,  0.30,  0.11,  0.10,  0.00,  0.01,   11179528,   10166000,    1016000,   24042144, c++, elite, sing, 10
8201251.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   11037390,    9022000,    2005000,   23913661, c++, elite, sing, 10
8201251.exe ,  0.34,  0.12,  0.11,  0.00,  0.01,   11284115,   10190000,    1019000,   24159828, c++, elite, sing, 10
8201251.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   10825094,    8861000,    1969000,   23649572, c++, elite, sing, 10
8201251.exe ,  0.31,  0.11,  0.10,  0.00,  0.01,   10855601,    8874000,    1972000,   23531362, c++, elite, sing, 10
8201251.exe ,  0.32,  0.11,  0.10,  0.00,  0.01,   10746228,    8790000,    1953000,   24055659, c++, elite, sing, 10
8201251.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   10989078,    8987000,    1997000,   23667823, c++, elite, sing, 10
8201251.exe ,  0.33,  0.11,  0.11,  0.00,  0.01,   10855225,    8887000,    1974000,   23535488, c++, elite, sing, 10
8201251.exe ,  0.33,  0.11,  0.11,  0.00,  0.01,   10894465,    9906000,     990000,   23629289, c++, elite, sing, 10
8340073.exe ,  0.74,  0.26,  0.24,  0.00,  0.01,   26183424,   25177000,    1007000,   38912640, c++, elite, sing, 10
8340073.exe ,  0.72,  0.25,  0.24,  0.00,  0.01,   25559158,   23579000,    1964000,   38369941, c++, elite, sing, 10
8340073.exe ,  0.71,  0.25,  0.24,  0.00,  0.01,   25204203,   24098000,    1004000,   38132586, c++, elite, sing, 10
8340073.exe ,  0.71,  0.25,  0.24,  0.00,  0.01,   25493137,   22477000,    2931000,   38464634, c++, elite, sing, 10
8340073.exe ,  0.71,  0.24,  0.24,  0.00,  0.01,   26133404,   24126000,    2010000,   39303127, c++, elite, sing, 10
8340073.exe ,  0.70,  0.25,  0.24,  0.00,  0.01,   25508322,   23548000,    1962000,   38324032, c++, elite, sing, 10
8340073.exe ,  0.70,  0.25,  0.25,  0.00,  0.01,   25266673,   22280000,    2906000,   37922875, c++, elite, sing, 10
8340073.exe ,  0.76,  0.25,  0.24,  0.00,  0.01,   25933186,   24930000,     997000,   38389844, c++, elite, sing, 10
8340073.exe ,  0.73,  0.25,  0.24,  0.00,  0.02,   25615963,   24631000,     985000,   38536318, c++, elite, sing, 10
8340073.exe ,  0.71,  0.25,  0.24,  0.00,  0.01,   25997575,   23996000,    1999000,   38792349, c++, elite, sing, 10
848361.exe  ,  0.71,  0.25,  0.24,  0.00,  0.01,   24896762,   23858000,     994000,   38048603, c++, elite, sing, 10
848361.exe  ,  0.71,  0.25,  0.24,  0.00,  0.01,   25037257,   23988000,     999000,   37732417, c++, elite, sing, 10
848361.exe  ,  0.69,  0.24,  0.23,  0.00,  0.01,   25255620,   25221000,          0,   38487890, c++, elite, sing, 10
848361.exe  ,  0.72,  0.25,  0.23,  0.00,  0.01,   25429992,   23463000,    1955000,   38254404, c++, elite, sing, 10
848361.exe  ,  0.69,  0.24,  0.23,  0.00,  0.01,   24804912,   23803000,     991000,   37561044, c++, elite, sing, 10
848361.exe  ,  0.75,  0.25,  0.25,  0.00,  0.01,   25168038,   23158000,    2013000,   37726913, c++, elite, sing, 10
848361.exe  ,  0.70,  0.24,  0.23,  0.00,  0.01,   24999709,   23995000,     999000,   37709847, c++, elite, sing, 10
848361.exe  ,  0.72,  0.25,  0.23,  0.00,  0.01,   25422378,   23469000,    1955000,   38214371, c++, elite, sing, 10
848361.exe  ,  0.70,  0.25,  0.24,  0.00,  0.01,   24533145,   23558000,     981000,   37097953, c++, elite, sing, 10
848361.exe  ,  0.70,  0.25,  0.24,  0.00,  0.01,   25170703,   25061000,          0,   37941315, c++, elite, sing, 10
8545343.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   11197927,   10175000,    1017000,   23881301, c++, elite, sing, 10
8545343.exe ,  0.34,  0.12,  0.11,  0.00,  0.01,   11229936,   10207000,    1020000,   23742276, c++, elite, sing, 10
8545343.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   11189963,    9126000,    2028000,   23936881, c++, elite, sing, 10
8545343.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   11271957,    8418000,    2806000,   24077953, c++, elite, sing, 10
8545343.exe ,  0.32,  0.11,  0.10,  0.00,  0.01,   11111492,   10097000,    1009000,   23590522, c++, elite, sing, 10
8545343.exe ,  0.33,  0.11,  0.11,  0.00,  0.01,   11086699,   10068000,    1006000,   23836878, c++, elite, sing, 10
8545343.exe ,  0.32,  0.10,  0.10,  0.00,  0.01,   11794710,    9825000,    1965000,   25180056, c++, elite, sing, 10
8545343.exe ,  0.34,  0.12,  0.11,  0.00,  0.01,   11162809,   10119000,    1011000,   24059650, c++, elite, sing, 10
8545343.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   11232133,   10196000,    1019000,   24027873, c++, elite, sing, 10
8545343.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   11251216,   10217000,    1021000,   23888254, c++, elite, sing, 10
8577288.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   11025799,    9943000,     994000,   23986069, c++, elite, sing, 10
8577288.exe ,  0.31,  0.10,  0.10,  0.00,  0.01,   11161002,    8363000,    2787000,   23881705, c++, elite, sing, 10
8577288.exe ,  0.32,  0.11,  0.11,  0.00,  0.01,   10944451,    9854000,    1094000,   23537420, c++, elite, sing, 10
8577288.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   11037750,   11039000,          0,   23914664, c++, elite, sing, 10
8577288.exe ,  0.33,  0.11,  0.11,  0.00,  0.01,   10924414,    9922000,     992000,   23759865, c++, elite, sing, 10
8577288.exe ,  0.33,  0.10,  0.10,  0.00,  0.01,   11206791,    9168000,    2037000,   23970605, c++, elite, sing, 10
8577288.exe ,  0.32,  0.11,  0.11,  0.00,  0.01,   10900351,    8920000,    1982000,   23599980, c++, elite, sing, 10
8577288.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   11305489,    9250000,    2055000,   24300625, c++, elite, sing, 10
8577288.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   10943493,    9947000,     994000,   23550801, c++, elite, sing, 10
8577288.exe ,  0.31,  0.11,  0.11,  0.00,  0.01,   10859968,    8889000,    1975000,   23575973, c++, elite, sing, 10
950066.exe  ,  0.32,  0.11,  0.10,  0.00,  0.01,   11475852,   10416000,    1041000,   25618645, c++, elite, sing, 10
950066.exe  ,  0.32,  0.11,  0.11,  0.00,  0.01,   11055206,    9038000,    2008000,   23842056, c++, elite, sing, 10
950066.exe  ,  0.30,  0.10,  0.10,  0.00,  0.01,   11389619,    8534000,    2844000,   24465951, c++, elite, sing, 10
950066.exe  ,  0.28,  0.10,  0.10,  0.00,  0.01,   10960179,    9972000,     997000,   23553487, c++, elite, sing, 10
950066.exe  ,  0.33,  0.11,  0.10,  0.00,  0.01,   11069454,    9058000,    2013000,   23915366, c++, elite, sing, 10
950066.exe  ,  0.31,  0.11,  0.11,  0.00,  0.01,   11164185,    9126000,    2028000,   23948375, c++, elite, sing, 10
950066.exe  ,  0.31,  0.11,  0.11,  0.00,  0.01,   11198234,    9102000,    2022000,   23915018, c++, elite, sing, 10
950066.exe  ,  0.31,  0.11,  0.11,  0.00,  0.01,   11297850,    9178000,    2039000,   24021408, c++, elite, sing, 10
950066.exe  ,  0.32,  0.11,  0.11,  0.00,  0.01,   11203190,   11127000,          0,   24109102, c++, elite, sing, 10
950066.exe  ,  0.32,  0.12,  0.11,  0.00,  0.01,   11112354,    9026000,    2005000,   24232707, c++, elite, sing, 10
