file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4654699.exe ,  4.45,  1.74,  1.69,  0.00,  0.08,  157644946,  153630000,    3990000,  169908830, c++, elite, mult, 25
4654699.exe ,  4.64,  1.77,  1.70,  0.00,  0.09,  158145810,  154111000,    4002000,  170488556, c++, elite, mult, 25
4654699.exe ,  4.46,  1.74,  1.69,  0.00,  0.08,  157339386,  152276000,    5009000,  169636461, c++, elite, mult, 25
4661480.exe , 10.06,  3.48,  3.34,  0.00,  0.20,  394524172,  388508000,    5992000,  407911628, c++, elite, mult, 25
4661480.exe , 10.00,  3.47,  3.33,  0.00,  0.20,  394297995,  390247000,    3992000,  406486879, c++, elite, mult, 25
4661480.exe , 10.05,  3.46,  3.32,  0.00,  0.20,  394331848,  390309000,    3992000,  406559787, c++, elite, mult, 25
4661480.exe , 10.02,  3.45,  3.30,  0.00,  0.21,  394509711,  392481000,    2002000,  406663809, c++, elite, mult, 25
4661480.exe , 10.07,  3.44,  3.31,  0.00,  0.20,  394649755,  389619000,    4995000,  407036655, c++, elite, mult, 25
4661480.exe , 10.01,  3.45,  3.31,  0.00,  0.20,  394059845,  390871000,    2999000,  406428249, c++, elite, mult, 25
4661480.exe ,  9.99,  3.44,  3.30,  0.00,  0.20,  394380570,  391322000,    2994000,  406664261, c++, elite, mult, 25
4661480.exe , 10.02,  3.48,  3.33,  0.00,  0.21,  394150682,  388153000,    5986000,  406467539, c++, elite, mult, 25
4661480.exe , 10.15,  3.47,  3.33,  0.00,  0.21,  394887752,  391799000,    2998000,  407159913, c++, elite, mult, 25
4661480.exe , 10.06,  3.47,  3.32,  0.00,  0.21,  394294058,  387311000,    6987000,  406595644, c++, elite, mult, 25
469482.exe  , 10.75,  3.29,  3.14,  0.00,  0.20,  396040188,  389980000,    5999000,  408345936, c++, elite, mult, 25
469482.exe  , 10.70,  3.28,  3.13,  0.00,  0.20,  395861560,  389878000,    5982000,  408246368, c++, elite, mult, 25
469482.exe  , 10.71,  3.28,  3.14,  0.00,  0.20,  395456538,  390433000,    4992000,  407737905, c++, elite, mult, 25
469482.exe  , 10.70,  3.31,  3.17,  0.00,  0.20,  395742810,  392726000,    3005000,  408050635, c++, elite, mult, 25
469482.exe  , 10.67,  3.27,  3.13,  0.00,  0.20,  395448629,  389427000,    5991000,  407850073, c++, elite, mult, 25
469482.exe  , 10.72,  3.30,  3.16,  0.00,  0.20,  396072958,  389950000,    5999000,  408554206, c++, elite, mult, 25
469482.exe  , 10.72,  3.30,  3.15,  0.00,  0.20,  395688743,  388652000,    6993000,  408038166, c++, elite, mult, 25
469482.exe  , 10.73,  3.28,  3.14,  0.00,  0.20,  395675349,  388628000,    7011000,  407979251, c++, elite, mult, 25
469482.exe  , 10.74,  3.29,  3.14,  0.00,  0.20,  396072113,  387050000,    9001000,  408350806, c++, elite, mult, 25
469482.exe  , 10.72,  3.29,  3.14,  0.00,  0.20,  395803909,  390757000,    4996000,  408029408, c++, elite, mult, 25
4833711.exe , 12.48,  4.98,  4.82,  0.00,  0.23,  435581329,  427424000,    7989000,  448427356, c++, elite, mult, 25
4833711.exe , 12.52,  4.94,  4.78,  0.00,  0.23,  436588884,  429529000,    6992000,  448985145, c++, elite, mult, 25
4833711.exe , 12.42,  4.95,  4.79,  0.00,  0.23,  436119713,  431059000,    5000000,  448423557, c++, elite, mult, 25
4833711.exe , 12.53,  4.98,  4.83,  0.00,  0.23,  436686730,  429653000,    6994000,  449020369, c++, elite, mult, 25
4833711.exe , 12.37,  4.96,  4.80,  0.00,  0.23,  436044690,  433002000,    3006000,  448175551, c++, elite, mult, 25
4833711.exe , 12.43,  4.97,  4.81,  0.00,  0.23,  435630454,  428542000,    7008000,  447920178, c++, elite, mult, 25
4833711.exe , 12.39,  4.98,  4.82,  0.00,  0.23,  435754311,  429696000,    6009000,  448018496, c++, elite, mult, 25
4833711.exe , 12.44,  4.99,  4.83,  0.00,  0.23,  435684724,  428527000,    7008000,  447973865, c++, elite, mult, 25
4833711.exe , 12.39,  5.00,  4.84,  0.00,  0.23,  436045963,  428925000,    6998000,  448348169, c++, elite, mult, 25
4833711.exe , 12.38,  4.97,  4.81,  0.00,  0.23,  435748152,  425701000,    9992000,  448220677, c++, elite, mult, 25
4860949.exe , 10.62,  3.34,  3.20,  0.00,  0.20,  393144512,  392124000,    1000000,  406940484, c++, elite, mult, 25
4860949.exe , 10.67,  3.37,  3.23,  0.00,  0.20,  392791749,  390797000,    1998000,  405130543, c++, elite, mult, 25
4860949.exe , 10.64,  3.37,  3.23,  0.00,  0.20,  392954966,  386933000,    5983000,  405409912, c++, elite, mult, 25
4860949.exe , 10.65,  3.37,  3.23,  0.00,  0.20,  392959122,  389829000,    2998000,  405262313, c++, elite, mult, 25
4860949.exe , 10.64,  3.36,  3.22,  0.00,  0.20,  392843674,  390804000,    1998000,  405058470, c++, elite, mult, 25
4860949.exe , 10.63,  3.36,  3.22,  0.00,  0.20,  392962746,  385992000,    6981000,  405306046, c++, elite, mult, 25
4860949.exe , 10.72,  3.38,  3.23,  0.00,  0.20,  393249141,  388042000,    5000000,  405699061, c++, elite, mult, 25
4860949.exe , 10.64,  3.37,  3.23,  0.00,  0.20,  392299093,  387142000,    5001000,  404690425, c++, elite, mult, 25
4860949.exe , 10.65,  3.34,  3.20,  0.00,  0.20,  392608324,  388646000,    3996000,  405002184, c++, elite, mult, 25
4860949.exe , 10.57,  3.35,  3.21,  0.00,  0.20,  392560594,  390492000,    2002000,  404957668, c++, elite, mult, 25
496976.exe  ,  9.20,  3.15,  3.03,  0.00,  0.19,  364744208,  362712000,    2003000,  377638653, c++, elite, mult, 25
496976.exe  ,  9.26,  3.19,  3.06,  0.00,  0.19,  362634548,  360618000,    2003000,  374934361, c++, elite, mult, 25
496976.exe  ,  9.27,  3.19,  3.06,  0.00,  0.19,  363089861,  359941000,    2999000,  375389642, c++, elite, mult, 25
496976.exe  ,  9.26,  3.19,  3.06,  0.00,  0.19,  363297913,  361258000,    2001000,  375666601, c++, elite, mult, 25
496976.exe  ,  9.23,  3.19,  3.06,  0.00,  0.19,  362642524,  358619000,    3995000,  375001257, c++, elite, mult, 25
496976.exe  ,  9.24,  3.21,  3.08,  0.00,  0.19,  362680911,  358644000,    3996000,  375072087, c++, elite, mult, 25
496976.exe  ,  9.24,  3.21,  3.08,  0.00,  0.19,  362922622,  358881000,    3998000,  375176069, c++, elite, mult, 25
496976.exe  ,  9.23,  3.21,  3.08,  0.00,  0.19,  363015090,  360921000,    1999000,  375399991, c++, elite, mult, 25
496976.exe  ,  9.30,  3.22,  3.09,  0.00,  0.19,  363358722,  362327000,    1000000,  375612137, c++, elite, mult, 25
496976.exe  ,  9.23,  3.19,  3.06,  0.00,  0.19,  363033657,  360008000,    3000000,  375402245, c++, elite, mult, 25
5230409.exe , 10.83,  3.37,  3.23,  0.00,  0.20,  396138750,  390107000,    6001000,  409682359, c++, elite, mult, 25
5230409.exe , 10.72,  3.36,  3.23,  0.00,  0.20,  395757267,  393677000,    2003000,  410264781, c++, elite, mult, 25
5230409.exe , 10.73,  3.38,  3.24,  0.00,  0.20,  395899995,  388919000,    6980000,  408241907, c++, elite, mult, 25
5230409.exe , 10.86,  3.41,  3.27,  0.00,  0.20,  396149144,  391104000,    5001000,  408527912, c++, elite, mult, 25
5230409.exe , 10.75,  3.40,  3.26,  0.00,  0.20,  396305915,  389268000,    7004000,  408620429, c++, elite, mult, 25
5230409.exe , 10.85,  3.41,  3.26,  0.00,  0.20,  396256872,  389220000,    7003000,  408440950, c++, elite, mult, 25
5230409.exe , 10.74,  3.40,  3.26,  0.00,  0.20,  395639186,  388493000,    7008000,  407832616, c++, elite, mult, 25
5230409.exe , 10.77,  3.41,  3.27,  0.00,  0.20,  395865929,  388830000,    6996000,  408223449, c++, elite, mult, 25
5230409.exe , 10.75,  3.41,  3.27,  0.00,  0.20,  396162390,  390012000,    6000000,  408524247, c++, elite, mult, 25
5230409.exe , 10.75,  3.41,  3.28,  0.00,  0.20,  396323036,  388246000,    8005000,  408685816, c++, elite, mult, 25
5247010.exe ,  6.23,  2.52,  2.45,  0.00,  0.11,  214422237,  209387000,    5009000,  228610287, c++, elite, mult, 25
5247010.exe ,  6.25,  2.51,  2.44,  0.00,  0.11,  214163201,  211094000,    3001000,  226331343, c++, elite, mult, 25
5247010.exe ,  6.20,  2.52,  2.44,  0.00,  0.11,  213618837,  209541000,    4010000,  225892720, c++, elite, mult, 25
5247010.exe ,  6.21,  2.51,  2.43,  0.00,  0.11,  213514775,  208492000,    4987000,  225990904, c++, elite, mult, 25
5247010.exe ,  6.24,  2.51,  2.44,  0.00,  0.11,  214137563,  206158000,    7967000,  226445978, c++, elite, mult, 25
5247010.exe ,  6.29,  2.51,  2.42,  0.00,  0.11,  214547051,  210462000,    4008000,  226747536, c++, elite, mult, 25
5247010.exe ,  6.18,  2.52,  2.46,  0.00,  0.11,  213954837,  210912000,    2998000,  226250479, c++, elite, mult, 25
5247010.exe ,  6.21,  2.52,  2.45,  0.00,  0.11,  213875656,  208708000,    4993000,  226269177, c++, elite, mult, 25
5247010.exe ,  6.26,  2.55,  2.47,  0.00,  0.11,  214184983,  208065000,    6001000,  226519662, c++, elite, mult, 25
5247010.exe ,  6.27,  2.52,  2.44,  0.00,  0.11,  214210006,  210112000,    3983000,  226606651, c++, elite, mult, 25
5345045.exe ,  8.49,  3.34,  3.23,  0.00,  0.16,  305066152,  300044000,    5000000,  318634705, c++, elite, mult, 25
5345045.exe ,  8.53,  3.31,  3.20,  0.00,  0.16,  305178561,  299127000,    5982000,  317477275, c++, elite, mult, 25
5345045.exe ,  8.53,  3.35,  3.24,  0.00,  0.16,  305010790,  300982000,    3999000,  317359955, c++, elite, mult, 25
5345045.exe ,  8.57,  3.35,  3.24,  0.00,  0.16,  305733318,  301571000,    3994000,  318014367, c++, elite, mult, 25
5345045.exe ,  8.48,  3.31,  3.20,  0.00,  0.16,  304936619,  301888000,    3008000,  317296367, c++, elite, mult, 25
5345045.exe ,  8.51,  3.35,  3.24,  0.00,  0.16,  304604782,  301587000,    2995000,  316897508, c++, elite, mult, 25
5345045.exe ,  8.50,  3.31,  3.21,  0.00,  0.16,  305306257,  300123000,    5002000,  317756792, c++, elite, mult, 25
5345045.exe ,  8.65,  3.35,  3.24,  0.00,  0.16,  305672880,  302649000,    2996000,  317940268, c++, elite, mult, 25
5345045.exe ,  8.50,  3.34,  3.22,  0.00,  0.16,  304614968,  299568000,    4992000,  317052221, c++, elite, mult, 25
5345045.exe ,  8.49,  3.29,  3.19,  0.00,  0.16,  304322060,  300311000,    3990000,  317231321, c++, elite, mult, 25
5363537.exe ,  9.65,  3.53,  3.41,  0.00,  0.19,  365701313,  363674000,    1998000,  379569120, c++, elite, mult, 25
5363537.exe ,  9.72,  3.56,  3.43,  0.00,  0.19,  365373620,  363332000,    2001000,  377681731, c++, elite, mult, 25
5363537.exe ,  9.87,  3.56,  3.44,  0.00,  0.19,  365535416,  362505000,    2995000,  377873281, c++, elite, mult, 25
5363537.exe ,  9.79,  3.57,  3.44,  0.00,  0.19,  365734180,  362593000,    2996000,  377990092, c++, elite, mult, 25
5363537.exe ,  9.88,  3.56,  3.44,  0.00,  0.19,  365832579,  363800000,    1998000,  378157717, c++, elite, mult, 25
5363537.exe ,  9.74,  3.57,  3.44,  0.00,  0.19,  365236026,  365177000,          0,  377534894, c++, elite, mult, 25
5363537.exe ,  9.67,  3.56,  3.43,  0.00,  0.19,  364604849,  362582000,    1997000,  377011742, c++, elite, mult, 25
5363537.exe ,  9.83,  3.57,  3.44,  0.00,  0.19,  365189622,  362154000,    3001000,  377478683, c++, elite, mult, 25
5363537.exe ,  9.73,  3.58,  3.44,  0.00,  0.19,  365326934,  362184000,    3001000,  377601544, c++, elite, mult, 25
5363537.exe ,  9.78,  3.56,  3.44,  0.00,  0.19,  365386899,  362353000,    3002000,  377612060, c++, elite, mult, 25
5483912.exe , 11.55,  3.60,  3.45,  0.00,  0.22,  418946685,  413919000,    4999000,  432428878, c++, elite, mult, 25
5483912.exe , 11.45,  3.61,  3.46,  0.00,  0.21,  417945562,  413927000,    3999000,  430193476, c++, elite, mult, 25
5483912.exe , 11.53,  3.60,  3.45,  0.00,  0.21,  417974984,  415900000,    2004000,  430192899, c++, elite, mult, 25
5483912.exe , 11.40,  3.59,  3.44,  0.00,  0.21,  417625927,  413587000,    3996000,  429989256, c++, elite, mult, 25
5483912.exe , 11.50,  3.60,  3.46,  0.00,  0.21,  418169475,  417110000,    1000000,  430453674, c++, elite, mult, 25
5483912.exe , 11.39,  3.61,  3.46,  0.00,  0.21,  417659653,  415616000,    2002000,  429923791, c++, elite, mult, 25
5483912.exe , 11.42,  3.59,  3.44,  0.00,  0.21,  418509662,  412478000,    5992000,  430763158, c++, elite, mult, 25
5483912.exe , 11.42,  3.59,  3.44,  0.00,  0.21,  417608368,  413435000,    3994000,  429788173, c++, elite, mult, 25
5483912.exe , 11.39,  3.59,  3.43,  0.00,  0.21,  417419437,  417394000,          0,  429767910, c++, elite, mult, 25
5483912.exe , 11.47,  3.63,  3.48,  0.00,  0.22,  419169330,  415782000,    2998000,  431439630, c++, elite, mult, 25
5484546.exe ,  2.74,  1.08,  1.05,  0.00,  0.05,   94167049,   90141000,    4006000,  107666594, c++, elite, mult, 25
5484546.exe ,  2.74,  1.10,  1.06,  0.00,  0.05,   92890508,   88868000,    3994000,  105186429, c++, elite, mult, 25
5484546.exe ,  2.82,  1.12,  1.08,  0.00,  0.05,   92498641,   87476000,    4970000,  104918913, c++, elite, mult, 25
5484546.exe ,  2.76,  1.09,  1.06,  0.00,  0.05,   92807774,   90777000,    2017000,  105019328, c++, elite, mult, 25
5484546.exe ,  2.77,  1.12,  1.08,  0.00,  0.05,   92455561,   88412000,    4018000,  104696187, c++, elite, mult, 25
5484546.exe ,  2.76,  1.11,  1.08,  0.00,  0.05,   92372958,   86333000,    5954000,  104646122, c++, elite, mult, 25
5484546.exe ,  2.77,  1.12,  1.08,  0.00,  0.05,   92799553,   90776000,    2017000,  105042654, c++, elite, mult, 25
5484546.exe ,  2.77,  1.12,  1.08,  0.00,  0.05,   92377279,   88396000,    3972000,  104600312, c++, elite, mult, 25
5484546.exe ,  2.82,  1.14,  1.11,  0.00,  0.05,   93365151,   89271000,    4012000,  105586677, c++, elite, mult, 25
5484546.exe ,  2.79,  1.12,  1.09,  0.00,  0.05,   92816697,   90739000,    2016000,  105137658, c++, elite, mult, 25
5705660.exe ,  5.38,  2.04,  1.98,  0.00,  0.09,  171705496,  166694000,    4990000,  185545993, c++, elite, mult, 25
5705660.exe ,  5.37,  2.06,  2.00,  0.00,  0.09,  171281822,  169249000,    2002000,  183641078, c++, elite, mult, 25
5705660.exe ,  5.36,  2.05,  1.99,  0.00,  0.09,  171523860,  166514000,    4985000,  183886681, c++, elite, mult, 25
5705660.exe ,  5.42,  2.07,  2.00,  0.00,  0.09,  172221436,  169158000,    3002000,  184554871, c++, elite, mult, 25
5705660.exe ,  5.36,  2.05,  1.98,  0.00,  0.09,  171226319,  168200000,    3003000,  183628415, c++, elite, mult, 25
5705660.exe ,  5.33,  2.04,  1.98,  0.00,  0.09,  172079940,  167984000,    3999000,  184342168, c++, elite, mult, 25
5705660.exe ,  5.39,  2.05,  1.98,  0.00,  0.09,  171661424,  171594000,          0,  183919796, c++, elite, mult, 25
5705660.exe ,  5.34,  2.04,  1.99,  0.00,  0.09,  171445066,  166440000,    4983000,  183654726, c++, elite, mult, 25
5705660.exe ,  5.42,  2.05,  2.00,  0.00,  0.09,  171571233,  171555000,          0,  183793360, c++, elite, mult, 25
5705660.exe ,  5.37,  2.06,  1.99,  0.00,  0.09,  171634158,  168604000,    3010000,  184037808, c++, elite, mult, 25
5790859.exe , 10.11,  3.46,  3.31,  0.00,  0.21,  393471975,  389454000,    3994000,  406664578, c++, elite, mult, 25
5790859.exe , 10.19,  3.47,  3.33,  0.00,  0.20,  392021403,  388990000,    2999000,  404247314, c++, elite, mult, 25
5790859.exe , 10.06,  3.46,  3.32,  0.00,  0.20,  392295505,  387261000,    4990000,  404424513, c++, elite, mult, 25
5790859.exe , 10.23,  3.49,  3.34,  0.00,  0.21,  392533985,  389443000,    3003000,  404830527, c++, elite, mult, 25
5790859.exe , 10.08,  3.46,  3.33,  0.00,  0.20,  392215340,  387180000,    5002000,  404526150, c++, elite, mult, 25
5790859.exe , 10.07,  3.44,  3.30,  0.00,  0.20,  392289385,  387156000,    4989000,  404497141, c++, elite, mult, 25
5790859.exe , 10.03,  3.46,  3.33,  0.00,  0.20,  391725754,  387564000,    3995000,  403987465, c++, elite, mult, 25
5790859.exe , 10.07,  3.48,  3.35,  0.00,  0.20,  392151580,  389117000,    3000000,  404330619, c++, elite, mult, 25
5790859.exe , 10.15,  3.47,  3.33,  0.00,  0.20,  392109275,  386970000,    4999000,  404422701, c++, elite, mult, 25
5790859.exe , 10.03,  3.45,  3.31,  0.00,  0.20,  392009567,  388955000,    2999000,  404356961, c++, elite, mult, 25
5842014.exe ,  7.61,  2.64,  2.54,  0.00,  0.15,  290502194,  286488000,    3992000,  302695211, c++, elite, mult, 25
5842014.exe ,  7.46,  2.62,  2.51,  0.00,  0.15,  288910153,  287880000,     999000,  301361302, c++, elite, mult, 25
5842014.exe ,  7.46,  2.62,  2.52,  0.00,  0.15,  289053827,  288030000,    1000000,  301423988, c++, elite, mult, 25
5842014.exe ,  7.49,  2.62,  2.52,  0.00,  0.15,  289571897,  287532000,    2003000,  301776539, c++, elite, mult, 25
5842014.exe ,  7.44,  2.56,  2.46,  0.00,  0.15,  289298241,  287230000,    2001000,  301634294, c++, elite, mult, 25
5842014.exe ,  7.44,  2.57,  2.46,  0.00,  0.15,  289687747,  287665000,    1997000,  301855877, c++, elite, mult, 25
5842014.exe ,  7.51,  2.59,  2.49,  0.00,  0.15,  289485787,  287440000,    2003000,  301753995, c++, elite, mult, 25
5842014.exe ,  7.45,  2.59,  2.49,  0.00,  0.15,  289082467,  287053000,    2000000,  301360199, c++, elite, mult, 25
5842014.exe ,  7.47,  2.63,  2.53,  0.00,  0.15,  289305506,  287248000,    2001000,  301544355, c++, elite, mult, 25
5842014.exe ,  7.51,  2.62,  2.52,  0.00,  0.15,  289259295,  288225000,    1000000,  301449137, c++, elite, mult, 25
5936624.exe , 10.85,  3.38,  3.23,  0.00,  0.20,  397892712,  391869000,    5982000,  410368652, c++, elite, mult, 25
5936624.exe , 10.88,  3.39,  3.25,  0.00,  0.20,  395475899,  386457000,    8987000,  407873421, c++, elite, mult, 25
5936624.exe , 10.83,  3.39,  3.25,  0.00,  0.20,  396099471,  391005000,    5000000,  408486121, c++, elite, mult, 25
5936624.exe , 10.92,  3.39,  3.25,  0.00,  0.20,  396024446,  389962000,    5999000,  408335122, c++, elite, mult, 25
5936624.exe , 10.83,  3.40,  3.25,  0.00,  0.20,  395856992,  389829000,    5997000,  408212778, c++, elite, mult, 25
5936624.exe , 10.92,  3.40,  3.26,  0.00,  0.20,  396101112,  388065000,    8001000,  408435436, c++, elite, mult, 25
5936624.exe , 10.81,  3.39,  3.25,  0.00,  0.20,  396004699,  389966000,    5999000,  408263397, c++, elite, mult, 25
5936624.exe , 10.89,  3.39,  3.25,  0.00,  0.20,  396266978,  389238000,    7004000,  408683038, c++, elite, mult, 25
5936624.exe , 10.89,  3.39,  3.25,  0.00,  0.20,  396192125,  394119000,    2000000,  408494166, c++, elite, mult, 25
5936624.exe , 10.80,  3.41,  3.26,  0.00,  0.20,  395558050,  387536000,    7990000,  407843225, c++, elite, mult, 25
6002652.exe , 10.92,  3.42,  3.28,  0.00,  0.21,  396745107,  392704000,    4007000,  410205225, c++, elite, mult, 25
6002652.exe , 10.78,  3.41,  3.27,  0.00,  0.20,  395986751,  388945000,    6999000,  408193328, c++, elite, mult, 25
6002652.exe , 10.92,  3.43,  3.28,  0.00,  0.20,  395740174,  389618000,    5994000,  407986193, c++, elite, mult, 25
6002652.exe , 10.82,  3.43,  3.29,  0.00,  0.20,  395914678,  388802000,    6996000,  408182879, c++, elite, mult, 25
6002652.exe , 10.99,  3.45,  3.30,  0.00,  0.20,  396477404,  388458000,    7988000,  408626107, c++, elite, mult, 25
6002652.exe , 10.81,  3.41,  3.28,  0.00,  0.20,  395845686,  392693000,    3005000,  408147341, c++, elite, mult, 25
6002652.exe , 10.82,  3.42,  3.28,  0.00,  0.20,  395708927,  391573000,    3995000,  408077058, c++, elite, mult, 25
6002652.exe , 10.82,  3.45,  3.30,  0.00,  0.20,  395626958,  386483000,    8987000,  407975576, c++, elite, mult, 25
6002652.exe , 10.74,  3.40,  3.27,  0.00,  0.20,  395769115,  394743000,    1001000,  407967331, c++, elite, mult, 25
6002652.exe , 10.87,  3.42,  3.28,  0.00,  0.20,  395842499,  390816000,    4997000,  408036773, c++, elite, mult, 25
6007350.exe ,  2.07,  0.80,  0.77,  0.00,  0.04,   70998928,   68904000,    1997000,   83759323, c++, elite, mult, 25
6007350.exe ,  2.04,  0.78,  0.76,  0.00,  0.04,   70828765,   68815000,    1994000,   83112367, c++, elite, mult, 25
6007350.exe ,  2.06,  0.79,  0.76,  0.00,  0.04,   70584721,   69546000,    1007000,   82800277, c++, elite, mult, 25
6007350.exe ,  2.05,  0.79,  0.76,  0.00,  0.04,   71108153,   68052000,    3002000,   83323112, c++, elite, mult, 25
6007350.exe ,  2.05,  0.79,  0.76,  0.00,  0.04,   70597118,   68586000,    1988000,   82730789, c++, elite, mult, 25
6007350.exe ,  2.08,  0.80,  0.77,  0.00,  0.04,   70484983,   68409000,    1982000,   82733254, c++, elite, mult, 25
6007350.exe ,  2.03,  0.77,  0.75,  0.00,  0.04,   70935102,   67919000,    2996000,   83011376, c++, elite, mult, 25
6007350.exe ,  2.05,  0.80,  0.77,  0.00,  0.04,   70368479,   68267000,    2007000,   82624595, c++, elite, mult, 25
6007350.exe ,  2.02,  0.77,  0.76,  0.00,  0.04,   70541917,   67506000,    3022000,   82882275, c++, elite, mult, 25
6007350.exe ,  2.06,  0.79,  0.76,  0.00,  0.04,   70563209,   67566000,    2980000,   82801051, c++, elite, mult, 25
6191697.exe ,  4.51,  1.64,  1.58,  0.00,  0.09,  167670307,  163649000,    3991000,  180088450, c++, elite, mult, 25
6191697.exe ,  4.55,  1.65,  1.59,  0.00,  0.09,  167445587,  165418000,    2005000,  179730858, c++, elite, mult, 25
6191697.exe ,  4.52,  1.65,  1.58,  0.00,  0.09,  167586931,  164540000,    2991000,  179880095, c++, elite, mult, 25
6191697.exe ,  4.55,  1.63,  1.58,  0.00,  0.09,  167382947,  165362000,    2004000,  179694350, c++, elite, mult, 25
6191697.exe ,  4.52,  1.65,  1.60,  0.00,  0.09,  167449842,  166435000,    1002000,  179820303, c++, elite, mult, 25
6191697.exe ,  4.50,  1.64,  1.58,  0.00,  0.09,  167383696,  165290000,    2003000,  179677839, c++, elite, mult, 25
6191697.exe ,  4.46,  1.63,  1.57,  0.00,  0.09,  167184940,  165203000,    1990000,  179577657, c++, elite, mult, 25
6191697.exe ,  4.49,  1.64,  1.58,  0.00,  0.09,  166967010,  164933000,    1999000,  179276576, c++, elite, mult, 25
6191697.exe ,  4.47,  1.64,  1.58,  0.00,  0.09,  167031582,  165005000,    2000000,  179418261, c++, elite, mult, 25
6191697.exe ,  4.46,  1.63,  1.57,  0.00,  0.09,  167131140,  165102000,    2001000,  179479346, c++, elite, mult, 25
6441583.exe ,  9.24,  3.19,  3.06,  0.00,  0.19,  364127292,  361098000,    3000000,  376482286, c++, elite, mult, 25
6441583.exe ,  9.30,  3.20,  3.07,  0.00,  0.19,  364694344,  360572000,    3995000,  376985991, c++, elite, mult, 25
6441583.exe ,  9.27,  3.18,  3.05,  0.00,  0.19,  364349182,  360328000,    3992000,  377079100, c++, elite, mult, 25
6441583.exe ,  9.37,  3.16,  3.03,  0.00,  0.19,  365150501,  362990000,    1999000,  377429065, c++, elite, mult, 25
6441583.exe ,  9.23,  3.17,  3.05,  0.00,  0.19,  364162703,  361109000,    3000000,  376530951, c++, elite, mult, 25
6441583.exe ,  9.20,  3.19,  3.06,  0.00,  0.19,  364353237,  361186000,    3001000,  376676371, c++, elite, mult, 25
6441583.exe ,  9.23,  3.20,  3.07,  0.00,  0.19,  364717244,  362652000,    1998000,  376990117, c++, elite, mult, 25
6441583.exe ,  9.21,  3.19,  3.05,  0.00,  0.19,  364295858,  362277000,    1996000,  376729960, c++, elite, mult, 25
6441583.exe ,  9.34,  3.22,  3.08,  0.00,  0.19,  365535396,  361551000,    3995000,  377827917, c++, elite, mult, 25
6441583.exe ,  9.20,  3.20,  3.07,  0.00,  0.19,  364393720,  362334000,    2001000,  376727163, c++, elite, mult, 25
6444964.exe , 10.76,  3.38,  3.24,  0.00,  0.20,  394854550,  387819000,    6996000,  407936810, c++, elite, mult, 25
6444964.exe , 10.74,  3.36,  3.22,  0.00,  0.20,  394284478,  388226000,    6003000,  406587943, c++, elite, mult, 25
6444964.exe , 10.84,  3.38,  3.24,  0.00,  0.20,  394728079,  387700000,    6994000,  407167489, c++, elite, mult, 25
6444964.exe , 10.77,  3.37,  3.23,  0.00,  0.20,  394538590,  392485000,    1997000,  406918351, c++, elite, mult, 25
6444964.exe , 10.80,  3.40,  3.25,  0.00,  0.20,  394528324,  389495000,    5006000,  406784123, c++, elite, mult, 25
6444964.exe , 10.83,  3.39,  3.24,  0.00,  0.20,  394987269,  389009000,    5984000,  407453703, c++, elite, mult, 25
6444964.exe , 10.75,  3.38,  3.25,  0.00,  0.20,  394180421,  387108000,    7001000,  406556128, c++, elite, mult, 25
6444964.exe , 10.81,  3.39,  3.25,  0.00,  0.20,  394870730,  381843000,   12994000,  407119148, c++, elite, mult, 25
6444964.exe , 10.78,  3.38,  3.23,  0.00,  0.20,  394371820,  390329000,    4003000,  406706936, c++, elite, mult, 25
6444964.exe , 10.80,  3.39,  3.25,  0.00,  0.20,  395008712,  391974000,    2999000,  407281462, c++, elite, mult, 25
6468699.exe , 10.70,  3.39,  3.25,  0.00,  0.20,  395140359,  393037000,    2000000,  407534143, c++, elite, mult, 25
6468699.exe , 10.75,  3.37,  3.23,  0.00,  0.20,  395115478,  386113000,    8979000,  407517920, c++, elite, mult, 25
6468699.exe , 10.82,  3.39,  3.25,  0.00,  0.20,  395066455,  390000000,    5000000,  407435719, c++, elite, mult, 25
6468699.exe , 10.73,  3.38,  3.24,  0.00,  0.20,  395335163,  389236000,    6003000,  407496232, c++, elite, mult, 25
6468699.exe , 10.69,  3.37,  3.22,  0.00,  0.20,  394902255,  389868000,    4998000,  407344100, c++, elite, mult, 25
6468699.exe , 10.67,  3.36,  3.22,  0.00,  0.20,  394768639,  389651000,    5008000,  406945415, c++, elite, mult, 25
6468699.exe , 10.75,  3.39,  3.25,  0.00,  0.20,  395536899,  389518000,    5992000,  407838858, c++, elite, mult, 25
6468699.exe , 10.67,  3.39,  3.24,  0.00,  0.20,  394660692,  390602000,    4006000,  406990195, c++, elite, mult, 25
6468699.exe , 10.72,  3.38,  3.23,  0.00,  0.20,  395481292,  391452000,    3994000,  407753773, c++, elite, mult, 25
6468699.exe , 10.73,  3.39,  3.24,  0.00,  0.20,  395464644,  393228000,    2001000,  407870385, c++, elite, mult, 25
6614534.exe , 10.02,  3.42,  3.29,  0.00,  0.21,  397817421,  391695000,    5995000,  411622453, c++, elite, mult, 25
6614534.exe , 10.04,  3.45,  3.31,  0.00,  0.21,  394778207,  390706000,    3997000,  407139100, c++, elite, mult, 25
6614534.exe , 10.11,  3.47,  3.32,  0.00,  0.21,  394822345,  392728000,    2003000,  407184661, c++, elite, mult, 25
