file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5651176.exe ,  3.76,  1.55,  1.50,  0.00,  0.07,  127336441,  127294000,          0,  141357138, c++, elite, sing, 0
5651176.exe ,  3.76,  1.54,  1.50,  0.00,  0.07,  126820974,  124808000,    1996000,  139070299, c++, elite, sing, 0
5651176.exe ,  3.77,  1.55,  1.50,  0.00,  0.06,  126814762,  124679000,    1994000,  138944534, c++, elite, sing, 0
5651176.exe ,  3.75,  1.54,  1.49,  0.00,  0.06,  126975998,  125934000,     999000,  139146402, c++, elite, sing, 0
5651176.exe ,  3.79,  1.56,  1.52,  0.00,  0.07,  127383830,  126264000,     994000,  139570548, c++, elite, sing, 0
5651176.exe ,  3.77,  1.55,  1.50,  0.00,  0.07,  126871318,  126839000,          0,  139039672, c++, elite, sing, 0
5651176.exe ,  3.74,  1.54,  1.49,  0.00,  0.07,  127043443,  126020000,    1000000,  139063060, c++, elite, sing, 0
5651176.exe ,  3.75,  1.53,  1.48,  0.00,  0.07,  127641822,  127626000,          0,  139687952, c++, elite, sing, 0
5651176.exe ,  3.79,  1.56,  1.52,  0.00,  0.06,  127581819,  126556000,     996000,  139787863, c++, elite, sing, 0
5651176.exe ,  3.76,  1.54,  1.50,  0.00,  0.06,  127375403,  127355000,          0,  139573292, c++, elite, sing, 0
5654000.exe ,  3.61,  1.50,  1.45,  0.00,  0.06,  120857686,  120798000,          0,  133773810, c++, elite, sing, 0
5654000.exe ,  3.59,  1.48,  1.44,  0.00,  0.06,  121002250,  120020000,     991000,  133175893, c++, elite, sing, 0
5654000.exe ,  3.62,  1.49,  1.44,  0.00,  0.06,  121589745,  121440000,          0,  133866828, c++, elite, sing, 0
5654000.exe ,  3.64,  1.49,  1.45,  0.00,  0.06,  121223747,  121082000,          0,  133376637, c++, elite, sing, 0
5654000.exe ,  3.60,  1.48,  1.44,  0.00,  0.06,  121126532,  120097000,    1000000,  133253849, c++, elite, sing, 0
5654000.exe ,  3.62,  1.48,  1.44,  0.00,  0.06,  121559400,  119453000,    1990000,  133833584, c++, elite, sing, 0
5654000.exe ,  3.60,  1.49,  1.45,  0.00,  0.06,  120927699,  119713000,     997000,  133148008, c++, elite, sing, 0
5654000.exe ,  3.62,  1.49,  1.45,  0.00,  0.06,  121248232,  119243000,    1987000,  133530368, c++, elite, sing, 0
5654000.exe ,  3.63,  1.49,  1.44,  0.00,  0.06,  120799161,  119778000,     998000,  133031852, c++, elite, sing, 0
5654000.exe ,  3.60,  1.43,  1.39,  0.00,  0.06,  124876143,  123859000,     998000,  137137602, c++, elite, sing, 0
5796831.exe ,  3.62,  1.49,  1.44,  0.00,  0.06,  120420653,  118392000,    1989000,  133995582, c++, elite, sing, 0
5796831.exe ,  3.58,  1.47,  1.43,  0.00,  0.06,  120375942,  118233000,    1987000,  132505833, c++, elite, sing, 0
5796831.exe ,  3.64,  1.47,  1.43,  0.00,  0.06,  120215962,  119217000,     993000,  132410609, c++, elite, sing, 0
5796831.exe ,  3.58,  1.48,  1.44,  0.00,  0.06,  120237794,  120210000,          0,  132422303, c++, elite, sing, 0
5796831.exe ,  3.59,  1.48,  1.43,  0.00,  0.06,  121062077,  121043000,          0,  133133608, c++, elite, sing, 0
5796831.exe ,  3.59,  1.49,  1.44,  0.00,  0.06,  119671275,  119655000,          0,  131764311, c++, elite, sing, 0
5796831.exe ,  3.57,  1.46,  1.42,  0.00,  0.06,  120601348,  120576000,          0,  132720818, c++, elite, sing, 0
5796831.exe ,  3.57,  1.47,  1.43,  0.00,  0.06,  120801528,  118638000,    1993000,  133018263, c++, elite, sing, 0
5796831.exe ,  3.64,  1.47,  1.43,  0.00,  0.06,  120472314,  119460000,    1003000,  132627286, c++, elite, sing, 0
5796831.exe ,  3.58,  1.47,  1.43,  0.00,  0.06,  120122064,  119103000,    1000000,  132280658, c++, elite, sing, 0
5866266.exe ,  3.54,  1.47,  1.43,  0.00,  0.06,  120521116,  120509000,          0,  132593030, c++, elite, sing, 0
5866266.exe ,  3.59,  1.49,  1.44,  0.00,  0.06,  120253879,  119249000,    1002000,  132405161, c++, elite, sing, 0
5866266.exe ,  3.56,  1.47,  1.44,  0.00,  0.06,  120567628,  120469000,          0,  132747181, c++, elite, sing, 0
5866266.exe ,  3.57,  1.49,  1.44,  0.00,  0.06,  119861940,  119800000,          0,  131919796, c++, elite, sing, 0
5866266.exe ,  3.55,  1.47,  1.43,  0.00,  0.06,  120126843,  120108000,          0,  132208175, c++, elite, sing, 0
5866266.exe ,  3.55,  1.47,  1.43,  0.00,  0.06,  120147056,  119029000,    1000000,  132268808, c++, elite, sing, 0
5866266.exe ,  3.62,  1.48,  1.44,  0.00,  0.06,  121025110,  118863000,    1981000,  133279339, c++, elite, sing, 0
5866266.exe ,  3.56,  1.45,  1.42,  0.00,  0.06,  120485002,  120468000,          0,  132507099, c++, elite, sing, 0
5866266.exe ,  3.59,  1.48,  1.43,  0.00,  0.06,  120350157,  119326000,    1002000,  132439931, c++, elite, sing, 0
5866266.exe ,  3.55,  1.47,  1.43,  0.00,  0.06,  119747057,  119594000,          0,  131927519, c++, elite, sing, 0
5899769.exe ,  3.58,  1.32,  1.27,  0.00,  0.07,  132843031,  132824000,          0,  146030540, c++, elite, sing, 0
5899769.exe ,  3.59,  1.30,  1.25,  0.00,  0.07,  132306200,  131299000,    1002000,  144341294, c++, elite, sing, 0
5899769.exe ,  3.59,  1.32,  1.27,  0.00,  0.07,  131853289,  131808000,          0,  144058115, c++, elite, sing, 0
5899769.exe ,  3.54,  1.31,  1.27,  0.00,  0.07,  131237933,  130146000,    1001000,  143447742, c++, elite, sing, 0
5899769.exe ,  3.58,  1.34,  1.29,  0.00,  0.07,  131819561,  129804000,    1996000,  143989197, c++, elite, sing, 0
5899769.exe ,  3.60,  1.31,  1.27,  0.00,  0.07,  131433062,  131413000,          0,  143566417, c++, elite, sing, 0
5899769.exe ,  3.54,  1.32,  1.27,  0.00,  0.07,  131245020,  131164000,          0,  143511238, c++, elite, sing, 0
5899769.exe ,  3.59,  1.34,  1.29,  0.00,  0.07,  131966096,  130948000,     999000,  144002260, c++, elite, sing, 0
5899769.exe ,  3.55,  1.32,  1.28,  0.00,  0.07,  131649000,  131629000,          0,  143812675, c++, elite, sing, 0
5899769.exe ,  3.56,  1.33,  1.28,  0.00,  0.07,  131141231,  130075000,     992000,  143410031, c++, elite, sing, 0
5913099.exe ,  1.89,  0.72,  0.70,  0.00,  0.03,   67662509,   67665000,          0,   81709429, c++, elite, sing, 0
5913099.exe ,  1.93,  0.73,  0.70,  0.00,  0.04,   67575969,   65570000,    1986000,   79822837, c++, elite, sing, 0
5913099.exe ,  1.89,  0.72,  0.70,  0.00,  0.03,   67475245,   67453000,          0,   79746297, c++, elite, sing, 0
5913099.exe ,  1.94,  0.73,  0.72,  0.00,  0.04,   68585690,   68575000,          0,   80657375, c++, elite, sing, 0
5913099.exe ,  1.90,  0.72,  0.70,  0.00,  0.03,   67220184,   66135000,    1002000,   79422959, c++, elite, sing, 0
5913099.exe ,  1.90,  0.73,  0.70,  0.00,  0.04,   67181552,   66094000,    1001000,   79437641, c++, elite, sing, 0
5913099.exe ,  1.93,  0.74,  0.70,  0.00,  0.03,   67000402,   65887000,     998000,   79117686, c++, elite, sing, 0
5913099.exe ,  1.94,  0.73,  0.70,  0.00,  0.04,   67466750,   65329000,    1979000,   79806287, c++, elite, sing, 0
5913099.exe ,  1.91,  0.73,  0.71,  0.00,  0.03,   66916745,   66828000,          0,   79120801, c++, elite, sing, 0
5913099.exe ,  1.93,  0.73,  0.70,  0.00,  0.04,   67089876,   66954000,          0,   79177817, c++, elite, sing, 0
5943722.exe ,  3.57,  1.35,  1.30,  0.00,  0.07,  130085648,  128979000,     999000,  143628178, c++, elite, sing, 0
5943722.exe ,  3.57,  1.35,  1.31,  0.00,  0.07,  130004596,  128038000,    1985000,  142159981, c++, elite, sing, 0
5943722.exe ,  3.58,  1.36,  1.31,  0.00,  0.07,  129837617,  128825000,     998000,  142015943, c++, elite, sing, 0
5943722.exe ,  3.58,  1.35,  1.30,  0.00,  0.07,  130323311,  129214000,    1001000,  142479700, c++, elite, sing, 0
5943722.exe ,  3.59,  1.33,  1.28,  0.00,  0.07,  130963499,  129947000,     999000,  143093774, c++, elite, sing, 0
5943722.exe ,  3.62,  1.34,  1.30,  0.00,  0.07,  130374432,  128335000,    1989000,  142645970, c++, elite, sing, 0
5943722.exe ,  3.59,  1.36,  1.31,  0.00,  0.07,  130157229,  130157000,          0,  142283831, c++, elite, sing, 0
5943722.exe ,  3.60,  1.33,  1.28,  0.00,  0.07,  130546010,  129522000,    1004000,  142769319, c++, elite, sing, 0
5943722.exe ,  3.59,  1.36,  1.31,  0.00,  0.07,  129988469,  128974000,     999000,  142133073, c++, elite, sing, 0
5943722.exe ,  3.60,  1.34,  1.29,  0.00,  0.07,  130292933,  130276000,          0,  142474365, c++, elite, sing, 0
5979210.exe ,  2.06,  0.78,  0.75,  0.00,  0.04,   72173174,   71127000,    1001000,   84392607, c++, elite, sing, 0
5979210.exe ,  2.00,  0.75,  0.73,  0.00,  0.04,   71882734,   71856000,          0,   84023528, c++, elite, sing, 0
5979210.exe ,  2.06,  0.77,  0.74,  0.00,  0.04,   72025881,   71008000,    1000000,   84140335, c++, elite, sing, 0
5979210.exe ,  2.02,  0.76,  0.73,  0.00,  0.04,   72343471,   71317000,    1004000,   84478256, c++, elite, sing, 0
5979210.exe ,  2.03,  0.77,  0.74,  0.00,  0.04,   71729409,   70569000,     993000,   84010350, c++, elite, sing, 0
5979210.exe ,  2.06,  0.77,  0.74,  0.00,  0.04,   71700379,   71705000,          0,   83748927, c++, elite, sing, 0
5979210.exe ,  2.04,  0.77,  0.74,  0.00,  0.04,   72120692,   71010000,    1000000,   84245929, c++, elite, sing, 0
5979210.exe ,  2.02,  0.76,  0.74,  0.00,  0.04,   71998267,   71987000,          0,   84207298, c++, elite, sing, 0
5979210.exe ,  2.03,  0.75,  0.73,  0.00,  0.04,   72115014,   72098000,          0,   84145670, c++, elite, sing, 0
5979210.exe ,  2.07,  0.78,  0.74,  0.00,  0.04,   72249469,   71274000,     989000,   84407053, c++, elite, sing, 0
6020438.exe , 13.82,  5.23,  5.05,  0.00,  0.26,  506051166,  505948000,          0,  519448492, c++, elite, sing, 0
6020438.exe , 13.72,  5.24,  5.07,  0.00,  0.26,  503950082,  503880000,          0,  516177682, c++, elite, sing, 0
6020438.exe , 13.81,  5.28,  5.10,  0.00,  0.26,  504815318,  503637000,     999000,  517110072, c++, elite, sing, 0
6020438.exe , 13.72,  5.28,  5.10,  0.00,  0.26,  504216011,  501919000,    1995000,  516359636, c++, elite, sing, 0
6020438.exe , 13.88,  5.30,  5.12,  0.00,  0.26,  504945880,  504875000,          0,  517182189, c++, elite, sing, 0
6020438.exe , 13.63,  5.26,  5.09,  0.00,  0.26,  503637204,  501486000,    1997000,  515883050, c++, elite, sing, 0
6020438.exe , 13.67,  5.24,  5.06,  0.00,  0.26,  503807134,  503776000,          0,  515919242, c++, elite, sing, 0
6020438.exe , 13.83,  5.31,  5.13,  0.00,  0.26,  505036613,  503825000,     999000,  517253150, c++, elite, sing, 0
6020438.exe , 13.69,  5.27,  5.09,  0.00,  0.26,  503792235,  501728000,    1998000,  516025229, c++, elite, sing, 0
6020438.exe , 13.76,  5.22,  5.04,  0.00,  0.26,  503935802,  501871000,    1999000,  516138345, c++, elite, sing, 0
6084326.exe ,  1.65,  0.57,  0.55,  0.00,  0.03,   60337715,   60326000,          0,   73950416, c++, elite, sing, 0
6084326.exe ,  1.73,  0.63,  0.60,  0.00,  0.03,   59695027,   57584000,    1985000,   71961454, c++, elite, sing, 0
6084326.exe ,  1.67,  0.61,  0.59,  0.00,  0.03,   59235469,   59224000,          0,   71310011, c++, elite, sing, 0
6084326.exe ,  1.66,  0.60,  0.58,  0.00,  0.03,   59146562,   56076000,    2951000,   71355024, c++, elite, sing, 0
6084326.exe ,  1.65,  0.60,  0.58,  0.00,  0.03,   59010007,   58794000,          0,   71268409, c++, elite, sing, 0
6084326.exe ,  1.64,  0.58,  0.56,  0.00,  0.03,   59782241,   58753000,    1012000,   71886185, c++, elite, sing, 0
6084326.exe ,  1.64,  0.59,  0.57,  0.00,  0.03,   58925682,   56966000,    1964000,   71112430, c++, elite, sing, 0
6084326.exe ,  1.64,  0.60,  0.58,  0.00,  0.03,   59033669,   57010000,    1965000,   71202671, c++, elite, sing, 0
6084326.exe ,  1.65,  0.60,  0.58,  0.00,  0.03,   58724114,   57718000,     995000,   70930980, c++, elite, sing, 0
6084326.exe ,  1.63,  0.60,  0.58,  0.00,  0.03,   59153952,   58106000,    1001000,   71462690, c++, elite, sing, 0
6121982.exe ,  4.01,  1.54,  1.49,  0.00,  0.07,  144131504,  142978000,     999000,  156312726, c++, elite, sing, 0
6121982.exe ,  4.01,  1.55,  1.50,  0.00,  0.07,  143928227,  142841000,     998000,  156121732, c++, elite, sing, 0
6121982.exe ,  3.99,  1.54,  1.49,  0.00,  0.07,  144599472,  144586000,          0,  156755749, c++, elite, sing, 0
6121982.exe ,  4.01,  1.55,  1.50,  0.00,  0.07,  144531407,  144513000,          0,  156691252, c++, elite, sing, 0
6121982.exe ,  4.00,  1.54,  1.49,  0.00,  0.07,  143983685,  143957000,          0,  156098004, c++, elite, sing, 0
6121982.exe ,  4.00,  1.54,  1.49,  0.00,  0.07,  144048877,  143019000,    1000000,  156370220, c++, elite, sing, 0
6121982.exe ,  4.02,  1.54,  1.49,  0.00,  0.07,  144256402,  142193000,    1988000,  156306548, c++, elite, sing, 0
6121982.exe ,  4.01,  1.54,  1.49,  0.00,  0.07,  143907633,  142875000,     999000,  156043803, c++, elite, sing, 0
6121982.exe ,  4.14,  1.57,  1.51,  0.00,  0.08,  144676365,  143672000,     997000,  156811688, c++, elite, sing, 0
6121982.exe ,  4.02,  1.55,  1.50,  0.00,  0.07,  143817197,  142818000,     998000,  156022565, c++, elite, sing, 0
6123695.exe ,  3.55,  1.29,  1.25,  0.00,  0.07,  132480323,  132379000,          0,  145929852, c++, elite, sing, 0
6123695.exe ,  3.60,  1.33,  1.29,  0.00,  0.07,  131148744,  128079000,    2978000,  143285233, c++, elite, sing, 0
6123695.exe ,  3.55,  1.33,  1.28,  0.00,  0.07,  131186182,  131157000,          0,  143400435, c++, elite, sing, 0
6123695.exe ,  3.55,  1.33,  1.29,  0.00,  0.07,  131535400,  131494000,          0,  143756513, c++, elite, sing, 0
6123695.exe ,  3.56,  1.32,  1.28,  0.00,  0.07,  131033444,  129961000,     999000,  143479642, c++, elite, sing, 0
6123695.exe ,  3.54,  1.33,  1.28,  0.00,  0.07,  131149364,  131133000,          0,  143300725, c++, elite, sing, 0
6123695.exe ,  3.59,  1.35,  1.29,  0.00,  0.07,  131389508,  130245000,    1001000,  143734988, c++, elite, sing, 0
6123695.exe ,  3.60,  1.34,  1.29,  0.00,  0.07,  130913498,  128818000,    1997000,  143181083, c++, elite, sing, 0
6123695.exe ,  3.55,  1.34,  1.29,  0.00,  0.07,  131034467,  130978000,          0,  143298806, c++, elite, sing, 0
6123695.exe ,  3.56,  1.34,  1.30,  0.00,  0.07,  131265542,  131192000,          0,  143470686, c++, elite, sing, 0
6130154.exe ,  3.80,  1.45,  1.40,  0.00,  0.07,  138073658,  137938000,          0,  150288082, c++, elite, sing, 0
6130154.exe ,  3.79,  1.43,  1.39,  0.00,  0.07,  138505706,  137522000,     996000,  150683398, c++, elite, sing, 0
6130154.exe ,  3.80,  1.43,  1.38,  0.00,  0.07,  138349540,  137336000,    1002000,  150552149, c++, elite, sing, 0
6130154.exe ,  3.77,  1.43,  1.38,  0.00,  0.07,  137854759,  137838000,          0,  150058488, c++, elite, sing, 0
6130154.exe ,  3.78,  1.43,  1.39,  0.00,  0.07,  138255928,  138200000,          0,  150355410, c++, elite, sing, 0
6130154.exe ,  3.76,  1.42,  1.37,  0.00,  0.07,  138320308,  138300000,          0,  150372294, c++, elite, sing, 0
6130154.exe ,  3.79,  1.43,  1.38,  0.00,  0.07,  138108769,  136965000,     999000,  150463710, c++, elite, sing, 0
6130154.exe ,  3.84,  1.44,  1.39,  0.00,  0.07,  138823882,  138802000,          0,  151040405, c++, elite, sing, 0
6130154.exe ,  3.76,  1.41,  1.37,  0.00,  0.07,  138009056,  136984000,     999000,  150071495, c++, elite, sing, 0
6130154.exe ,  3.77,  1.42,  1.38,  0.00,  0.07,  138384191,  137337000,    1002000,  150589144, c++, elite, sing, 0
6277159.exe ,  3.59,  1.48,  1.44,  0.00,  0.06,  120708276,  118700000,    1994000,  134371907, c++, elite, sing, 0
6277159.exe ,  3.61,  1.48,  1.43,  0.00,  0.06,  120415394,  120395000,          0,  132676499, c++, elite, sing, 0
6277159.exe ,  3.64,  1.50,  1.45,  0.00,  0.06,  120817727,  118802000,    1996000,  132964157, c++, elite, sing, 0
6277159.exe ,  3.56,  1.47,  1.43,  0.00,  0.06,  120212475,  119189000,    1001000,  132363482, c++, elite, sing, 0
6277159.exe ,  3.57,  1.47,  1.44,  0.00,  0.06,  120383487,  120378000,          0,  132536050, c++, elite, sing, 0
6277159.exe ,  3.56,  1.47,  1.43,  0.00,  0.06,  119995768,  118972000,     999000,  132239350, c++, elite, sing, 0
6277159.exe ,  3.60,  1.48,  1.43,  0.00,  0.06,  120334814,  120258000,          0,  132520871, c++, elite, sing, 0
6277159.exe ,  3.57,  1.46,  1.42,  0.00,  0.06,  119929168,  118879000,     998000,  132192713, c++, elite, sing, 0
6277159.exe ,  3.57,  1.46,  1.41,  0.00,  0.06,  120985400,  119967000,     999000,  133189857, c++, elite, sing, 0
6277159.exe ,  3.55,  1.44,  1.40,  0.00,  0.06,  120772801,  120753000,          0,  132878739, c++, elite, sing, 0
6366782.exe ,  0.29,  0.10,  0.10,  0.00,  0.01,    9715416,    9718000,          0,   21923943, c++, elite, sing, 0
6366782.exe ,  0.29,  0.10,  0.10,  0.00,  0.01,    9715394,    8749000,     972000,   21829561, c++, elite, sing, 0
6366782.exe ,  0.29,  0.10,  0.10,  0.00,  0.01,    9714148,    9604000,          0,   21917788, c++, elite, sing, 0
6366782.exe ,  0.26,  0.09,  0.10,  0.00,  0.00,    9740028,    8768000,     974000,   22007743, c++, elite, sing, 0
6366782.exe ,  0.29,  0.09,  0.09,  0.00,  0.00,    9647595,    9653000,          0,   21716650, c++, elite, sing, 0
6366782.exe ,  0.30,  0.11,  0.10,  0.00,  0.01,    9716676,    9719000,          0,   21780830, c++, elite, sing, 0
6366782.exe ,  0.28,  0.10,  0.09,  0.00,  0.01,    9699861,    8662000,     962000,   21940999, c++, elite, sing, 0
6366782.exe ,  0.26,  0.09,  0.09,  0.00,  0.00,    9577576,    9581000,          0,   21757073, c++, elite, sing, 0
6366782.exe ,  0.26,  0.09,  0.09,  0.00,  0.00,    9553246,    9546000,          0,   21734024, c++, elite, sing, 0
6366782.exe ,  0.29,  0.10,  0.10,  0.00,  0.01,    9553506,    9543000,          0,   21759152, c++, elite, sing, 0
6583952.exe ,  3.40,  1.23,  1.20,  0.00,  0.06,  122772649,  121759000,     998000,  135889865, c++, elite, sing, 0
6583952.exe ,  3.37,  1.25,  1.21,  0.00,  0.06,  122592178,  120576000,    1992000,  134786306, c++, elite, sing, 0
6583952.exe ,  3.38,  1.25,  1.20,  0.00,  0.06,  122642111,  122618000,          0,  134812107, c++, elite, sing, 0
6583952.exe ,  3.36,  1.22,  1.18,  0.00,  0.06,  123391948,  123377000,          0,  135428419, c++, elite, sing, 0
6583952.exe ,  3.38,  1.25,  1.20,  0.00,  0.06,  122581065,  122562000,          0,  134769510, c++, elite, sing, 0
6583952.exe ,  3.40,  1.24,  1.20,  0.00,  0.06,  123333013,  121279000,    1988000,  135547920, c++, elite, sing, 0
6583952.exe ,  3.43,  1.27,  1.22,  0.00,  0.06,  123074555,  122055000,    1000000,  135242395, c++, elite, sing, 0
6583952.exe ,  3.36,  1.26,  1.22,  0.00,  0.06,  122776840,  121762000,     998000,  134975669, c++, elite, sing, 0
6583952.exe ,  3.40,  1.28,  1.23,  0.00,  0.06,  122519788,  122525000,          0,  134599106, c++, elite, sing, 0
6583952.exe ,  3.40,  1.26,  1.23,  0.00,  0.06,  122565790,  121494000,    1004000,  134725207, c++, elite, sing, 0
6606177.exe ,  0.85,  0.30,  0.28,  0.00,  0.02,   29525819,   27502000,    1964000,   41781021, c++, elite, sing, 0
6606177.exe ,  0.81,  0.27,  0.26,  0.00,  0.02,   31074107,   29991000,     999000,   43794336, c++, elite, sing, 0
6606177.exe ,  0.81,  0.29,  0.28,  0.00,  0.02,   29384364,   27320000,    1951000,   41568672, c++, elite, sing, 0
6606177.exe ,  0.84,  0.29,  0.28,  0.00,  0.02,   29367548,   29328000,          0,   41421657, c++, elite, sing, 0
6606177.exe ,  0.81,  0.29,  0.28,  0.00,  0.02,   29514320,   28488000,    1017000,   41625447, c++, elite, sing, 0
6606177.exe ,  0.84,  0.30,  0.28,  0.00,  0.02,   29580532,   28596000,     986000,   41640906, c++, elite, sing, 0
6606177.exe ,  0.85,  0.30,  0.29,  0.00,  0.02,   29296775,   27366000,    1954000,   41578976, c++, elite, sing, 0
6606177.exe ,  0.82,  0.29,  0.29,  0.00,  0.02,   29651187,   28670000,     988000,   41839296, c++, elite, sing, 0
6606177.exe ,  0.84,  0.31,  0.30,  0.00,  0.02,   29184526,   29196000,          0,   41328494, c++, elite, sing, 0
6606177.exe ,  0.86,  0.30,  0.28,  0.00,  0.02,   29441369,   28421000,    1015000,   41632911, c++, elite, sing, 0
6617819.exe ,  7.50,  3.13,  3.05,  0.00,  0.13,  249934216,  249912000,          0,  262210816, c++, elite, sing, 0
6617819.exe ,  7.54,  3.17,  3.07,  0.00,  0.13,  250099299,  249073000,    1000000,  262346029, c++, elite, sing, 0
6617819.exe ,  7.49,  3.14,  3.06,  0.00,  0.13,  249370888,  248104000,    1000000,  261390900, c++, elite, sing, 0
6617819.exe ,  7.64,  3.16,  3.07,  0.00,  0.13,  250487692,  249431000,    1001000,  262592051, c++, elite, sing, 0
6617819.exe ,  7.54,  3.16,  3.07,  0.00,  0.13,  249842705,  249824000,          0,  261986089, c++, elite, sing, 0
6617819.exe ,  7.54,  3.16,  3.07,  0.00,  0.13,  249602709,  249482000,          0,  261737802, c++, elite, sing, 0
6617819.exe ,  7.54,  3.17,  3.09,  0.00,  0.13,  250437197,  250382000,          0,  262736793, c++, elite, sing, 0
6617819.exe ,  7.55,  3.18,  3.09,  0.00,  0.13,  249755437,  247695000,    1997000,  261951742, c++, elite, sing, 0
6617819.exe ,  7.50,  3.17,  3.09,  0.00,  0.13,  249494556,  249466000,          0,  261616089, c++, elite, sing, 0
6617819.exe ,  7.52,  3.17,  3.08,  0.00,  0.13,  249248484,  247061000,    2000000,  261422335, c++, elite, sing, 0
6694019.exe ,  3.53,  1.33,  1.27,  0.00,  0.07,  127276577,  126143000,    1001000,  139442288, c++, elite, sing, 0
6694019.exe ,  3.49,  1.31,  1.26,  0.00,  0.06,  126913320,  125776000,     998000,  138989904, c++, elite, sing, 0
6694019.exe ,  3.51,  1.30,  1.26,  0.00,  0.07,  127048341,  125932000,     999000,  139378415, c++, elite, sing, 0
6694019.exe ,  3.50,  1.31,  1.27,  0.00,  0.07,  126913249,  126900000,          0,  139047226, c++, elite, sing, 0
6694019.exe ,  3.51,  1.31,  1.26,  0.00,  0.07,  126863488,  124687000,    1979000,  139050103, c++, elite, sing, 0
6694019.exe ,  3.59,  1.31,  1.27,  0.00,  0.07,  127876840,  125859000,    1997000,  140017493, c++, elite, sing, 0
6694019.exe ,  3.48,  1.31,  1.27,  0.00,  0.06,  126890793,  126758000,          0,  139008610, c++, elite, sing, 0
6694019.exe ,  3.49,  1.32,  1.27,  0.00,  0.06,  126826879,  125804000,     998000,  139019573, c++, elite, sing, 0
6694019.exe ,  3.49,  1.30,  1.25,  0.00,  0.07,  126595385,  126585000,          0,  138831949, c++, elite, sing, 0
6694019.exe ,  3.48,  1.30,  1.26,  0.00,  0.07,  127014351,  126999000,          0,  139304135, c++, elite, sing, 0
6902322.exe ,  3.38,  1.23,  1.19,  0.00,  0.06,  122674228,  120582000,    2009000,  134928061, c++, elite, sing, 0
6902322.exe ,  3.34,  1.23,  1.19,  0.00,  0.06,  122245853,  119234000,    3005000,  134533030, c++, elite, sing, 0
6902322.exe ,  3.31,  1.22,  1.17,  0.00,  0.06,  122066199,  119042000,    3001000,  134278512, c++, elite, sing, 0
6902322.exe ,  3.32,  1.23,  1.19,  0.00,  0.06,  122356080,  121322000,    1002000,  134534561, c++, elite, sing, 0
6902322.exe ,  3.34,  1.23,  1.18,  0.00,  0.06,  122403322,  120369000,    2006000,  134758044, c++, elite, sing, 0
6902322.exe ,  3.34,  1.23,  1.19,  0.00,  0.06,  122301149,  118229000,    3974000,  134582427, c++, elite, sing, 0
6902322.exe ,  3.41,  1.24,  1.21,  0.00,  0.06,  122732582,  120696000,    2011000,  134926620, c++, elite, sing, 0
6902322.exe ,  3.36,  1.25,  1.20,  0.00,  0.06,  122329515,  118317000,    3977000,  134593583, c++, elite, sing, 0
6902322.exe ,  3.31,  1.23,  1.18,  0.00,  0.06,  122127443,  119088000,    3002000,  134459704, c++, elite, sing, 0
6902322.exe ,  3.32,  1.23,  1.19,  0.00,  0.06,  122084828,  120053000,    2000000,  134338749, c++, elite, sing, 0
7056608.exe ,  3.62,  1.37,  1.33,  0.00,  0.07,  131744464,  131584000,          0,  143857701, c++, elite, sing, 0
7056608.exe ,  3.60,  1.36,  1.31,  0.00,  0.07,  131167008,  130091000,    1000000,  143388614, c++, elite, sing, 0
7056608.exe ,  3.58,  1.35,  1.31,  0.00,  0.07,  131306273,  131288000,          0,  143573600, c++, elite, sing, 0
7056608.exe ,  3.58,  1.35,  1.31,  0.00,  0.07,  131179389,  131159000,          0,  143429766, c++, elite, sing, 0
7056608.exe ,  3.65,  1.38,  1.33,  0.00,  0.07,  131874997,  129794000,    1981000,  143961094, c++, elite, sing, 0
7056608.exe ,  3.57,  1.36,  1.31,  0.00,  0.07,  131483050,  130395000,    1003000,  143620385, c++, elite, sing, 0
7056608.exe ,  3.56,  1.34,  1.31,  0.00,  0.07,  131711233,  131609000,          0,  143833100, c++, elite, sing, 0
7056608.exe ,  3.71,  1.38,  1.33,  0.00,  0.07,  131734747,  129614000,    1994000,  144004540, c++, elite, sing, 0
7056608.exe ,  3.64,  1.36,  1.31,  0.00,  0.07,  131731582,  129715000,    1995000,  143808692, c++, elite, sing, 0
7056608.exe ,  3.60,  1.37,  1.32,  0.00,  0.07,  131220824,  130044000,    1000000,  143481467, c++, elite, sing, 0
7079101.exe ,  3.59,  1.33,  1.29,  0.00,  0.07,  129484370,  128442000,    1003000,  141618641, c++, elite, sing, 0
7079101.exe ,  3.53,  1.33,  1.29,  0.00,  0.07,  129013054,  127989000,     999000,  141177110, c++, elite, sing, 0
7079101.exe ,  3.50,  1.31,  1.27,  0.00,  0.07,  129478039,  128462000,    1003000,  141509599, c++, elite, sing, 0
7079101.exe ,  3.54,  1.33,  1.28,  0.00,  0.07,  128672432,  128650000,          0,  140935152, c++, elite, sing, 0
7079101.exe ,  3.54,  1.35,  1.30,  0.00,  0.07,  128866442,  127881000,     999000,  141134270, c++, elite, sing, 0
7079101.exe ,  3.53,  1.33,  1.28,  0.00,  0.07,  129068082,  129047000,          0,  141231945, c++, elite, sing, 0
7079101.exe ,  3.57,  1.34,  1.29,  0.00,  0.07,  128822969,  128813000,          0,  141092161, c++, elite, sing, 0
7079101.exe ,  3.61,  1.34,  1.29,  0.00,  0.07,  129008676,  127005000,    2000000,  141207598, c++, elite, sing, 0
