file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5672584.exe ,  0.92,  0.28,  0.28,  0.00,  0.02,   36512498,   34493000,    2029000,   50428269, c++, elite, sing, 8
5672584.exe ,  0.92,  0.29,  0.28,  0.00,  0.02,   36410958,   34362000,    2021000,   50400995, c++, elite, sing, 8
5672584.exe ,  0.92,  0.29,  0.27,  0.00,  0.02,   36023198,   34022000,    2001000,   49737241, c++, elite, sing, 8
5672644.exe ,  0.39,  0.12,  0.12,  0.00,  0.01,   15284918,   13388000,    1912000,   29618340, c++, elite, sing, 8
5672644.exe ,  0.39,  0.12,  0.12,  0.00,  0.01,   15569081,   12650000,    2919000,   29226677, c++, elite, sing, 8
5672644.exe ,  0.41,  0.13,  0.12,  0.00,  0.01,   15580072,   13638000,    1948000,   29470786, c++, elite, sing, 8
5672644.exe ,  0.39,  0.12,  0.12,  0.00,  0.01,   15642075,   14564000,    1040000,   29453302, c++, elite, sing, 8
5672644.exe ,  0.41,  0.13,  0.12,  0.00,  0.01,   15270364,   14257000,    1018000,   29085917, c++, elite, sing, 8
5672644.exe ,  0.39,  0.12,  0.12,  0.00,  0.01,   15115728,   13099000,    2015000,   28956610, c++, elite, sing, 8
5672644.exe ,  0.39,  0.12,  0.12,  0.00,  0.01,   15309600,   11474000,    3824000,   29227643, c++, elite, sing, 8
5672644.exe ,  0.39,  0.12,  0.12,  0.00,  0.01,   15258466,   13222000,    2034000,   29045317, c++, elite, sing, 8
5672644.exe ,  0.39,  0.12,  0.12,  0.00,  0.01,   15252696,   13211000,    2032000,   28993373, c++, elite, sing, 8
5672644.exe ,  0.39,  0.12,  0.12,  0.00,  0.01,   15232026,   13205000,    2031000,   29406560, c++, elite, sing, 8
5673322.exe ,  0.96,  0.30,  0.28,  0.00,  0.02,   36628811,   34620000,    2036000,   51189192, c++, elite, sing, 8
5673322.exe ,  0.92,  0.29,  0.28,  0.00,  0.02,   36542248,   33505000,    3045000,   50443076, c++, elite, sing, 8
5673322.exe ,  0.92,  0.29,  0.27,  0.00,  0.02,   36071032,   31065000,    5010000,   49748069, c++, elite, sing, 8
5673322.exe ,  0.92,  0.29,  0.28,  0.00,  0.02,   36254969,   34247000,    2014000,   50079826, c++, elite, sing, 8
5673322.exe ,  0.95,  0.29,  0.28,  0.00,  0.02,   36265234,   34259000,    2015000,   49821728, c++, elite, sing, 8
5673322.exe ,  0.92,  0.29,  0.28,  0.00,  0.02,   36211744,   33199000,    3018000,   50002824, c++, elite, sing, 8
5673322.exe ,  0.92,  0.29,  0.27,  0.00,  0.02,   35963625,   33968000,    1998000,   49556567, c++, elite, sing, 8
5673322.exe ,  0.92,  0.28,  0.27,  0.00,  0.02,   36880128,   33979000,    2912000,   50736966, c++, elite, sing, 8
5673322.exe ,  0.93,  0.29,  0.27,  0.00,  0.02,   36042497,   35026000,    1000000,   49440084, c++, elite, sing, 8
5673322.exe ,  0.92,  0.29,  0.28,  0.00,  0.02,   36220469,   32306000,    3915000,   49859770, c++, elite, sing, 8
5674051.exe ,  0.87,  0.27,  0.27,  0.00,  0.02,   34741700,   30724000,    3964000,   48406488, c++, elite, sing, 8
5674051.exe ,  0.89,  0.27,  0.26,  0.00,  0.02,   35125050,   32114000,    3010000,   48496223, c++, elite, sing, 8
5674051.exe ,  0.90,  0.28,  0.27,  0.00,  0.02,   34837452,   31850000,    2985000,   48752502, c++, elite, sing, 8
5674051.exe ,  0.91,  0.28,  0.26,  0.00,  0.02,   34852972,   33851000,    1025000,   48258965, c++, elite, sing, 8
5674051.exe ,  0.91,  0.28,  0.26,  0.00,  0.02,   35364210,   34361000,    1010000,   48960925, c++, elite, sing, 8
5674051.exe ,  0.90,  0.29,  0.27,  0.00,  0.02,   34673366,   32679000,    1980000,   49025332, c++, elite, sing, 8
5674051.exe ,  0.90,  0.28,  0.27,  0.00,  0.02,   35229190,   31939000,    2994000,   48942629, c++, elite, sing, 8
5674051.exe ,  0.89,  0.27,  0.26,  0.00,  0.02,   34531731,   30598000,    3948000,   48331254, c++, elite, sing, 8
5674051.exe ,  1.06,  0.31,  0.30,  0.00,  0.02,   42617661,   40629000,    1981000,   56196061, c++, elite, sing, 8
5674051.exe ,  0.93,  0.28,  0.26,  0.00,  0.02,   35160096,   33152000,    2009000,   48868851, c++, elite, sing, 8
5674331.exe ,  1.60,  0.50,  0.48,  0.00,  0.04,   62282180,   55243000,    7030000,   76763169, c++, elite, sing, 8
5674331.exe ,  1.60,  0.50,  0.47,  0.00,  0.04,   62138356,   51237000,   10838000,   76044073, c++, elite, sing, 8
5674331.exe ,  1.62,  0.49,  0.47,  0.00,  0.04,   63749452,   59697000,    4047000,   77368640, c++, elite, sing, 8
5674331.exe ,  1.59,  0.48,  0.46,  0.00,  0.04,   63215425,   56183000,    7022000,   76570709, c++, elite, sing, 8
5674331.exe ,  1.60,  0.48,  0.46,  0.00,  0.04,   64201001,   56165000,    8023000,   77708364, c++, elite, sing, 8
5674331.exe ,  1.58,  0.48,  0.46,  0.00,  0.04,   63497156,   58448000,    5038000,   77097101, c++, elite, sing, 8
5674331.exe ,  1.60,  0.48,  0.46,  0.00,  0.04,   63848376,   54859000,    8977000,   77231279, c++, elite, sing, 8
5674331.exe ,  1.60,  0.49,  0.46,  0.00,  0.04,   63870894,   57876000,    5987000,   77445032, c++, elite, sing, 8
5674331.exe ,  1.61,  0.50,  0.47,  0.00,  0.04,   62444241,   57447000,    4952000,   75864378, c++, elite, sing, 8
5674331.exe ,  1.62,  0.50,  0.48,  0.00,  0.04,   62844342,   56937000,    5890000,   76692250, c++, elite, sing, 8
5674864.exe ,  0.53,  0.16,  0.16,  0.00,  0.01,   20205728,   17171000,    3030000,   34546264, c++, elite, sing, 8
5674864.exe ,  0.52,  0.16,  0.15,  0.00,  0.01,   20167185,   16140000,    4035000,   33842496, c++, elite, sing, 8
5674864.exe ,  0.54,  0.16,  0.15,  0.00,  0.01,   20552681,   19527000,    1027000,   34001511, c++, elite, sing, 8
5674864.exe ,  0.52,  0.16,  0.15,  0.00,  0.01,   20566717,   16648000,    3917000,   34243997, c++, elite, sing, 8
5674864.exe ,  0.55,  0.16,  0.15,  0.00,  0.01,   20387315,   20387000,          0,   34209052, c++, elite, sing, 8
5674864.exe ,  0.54,  0.16,  0.15,  0.00,  0.01,   20520296,   19499000,    1026000,   34351978, c++, elite, sing, 8
5674864.exe ,  0.51,  0.15,  0.15,  0.00,  0.01,   20593463,   15695000,    4904000,   34366231, c++, elite, sing, 8
5674864.exe ,  0.55,  0.16,  0.15,  0.00,  0.01,   21206574,   16384000,    4818000,   35279995, c++, elite, sing, 8
5674864.exe ,  0.52,  0.16,  0.15,  0.00,  0.01,   20400502,   16320000,    4080000,   34122691, c++, elite, sing, 8
5674864.exe ,  0.53,  0.16,  0.15,  0.00,  0.01,   21012955,   21005000,          0,   34586259, c++, elite, sing, 8
5674877.exe ,  0.79,  0.24,  0.24,  0.00,  0.02,   31509395,   29533000,    1968000,   44966173, c++, elite, sing, 8
5674877.exe ,  0.82,  0.25,  0.24,  0.00,  0.02,   31741193,   30714000,    1023000,   45237504, c++, elite, sing, 8
5674877.exe ,  0.79,  0.25,  0.24,  0.00,  0.02,   31466719,   29402000,    1960000,   45340914, c++, elite, sing, 8
5674877.exe ,  0.81,  0.25,  0.24,  0.00,  0.02,   31828396,   28850000,    2984000,   46085237, c++, elite, sing, 8
5674877.exe ,  0.78,  0.24,  0.24,  0.00,  0.02,   31478823,   29449000,    2031000,   44824972, c++, elite, sing, 8
5674877.exe ,  0.80,  0.24,  0.23,  0.00,  0.02,   32161857,   29150000,    3015000,   45842799, c++, elite, sing, 8
5674877.exe ,  0.81,  0.25,  0.23,  0.00,  0.02,   31906849,   28911000,    2990000,   45854768, c++, elite, sing, 8
5674877.exe ,  0.82,  0.25,  0.24,  0.00,  0.02,   31830410,   28849000,    2984000,   45450061, c++, elite, sing, 8
5674877.exe ,  0.82,  0.24,  0.23,  0.00,  0.02,   33235626,   31214000,    2013000,   46786831, c++, elite, sing, 8
5674877.exe ,  0.80,  0.25,  0.24,  0.00,  0.02,   31322983,   29263000,    2018000,   45100081, c++, elite, sing, 8
5674990.exe ,  0.39,  0.13,  0.12,  0.00,  0.01,   15045838,   12013000,    3003000,   28959210, c++, elite, sing, 8
5674990.exe ,  0.39,  0.12,  0.12,  0.00,  0.01,   15347833,   13222000,    2034000,   28820765, c++, elite, sing, 8
5674990.exe ,  0.38,  0.12,  0.12,  0.00,  0.01,   15463716,   13467000,    1923000,   29031994, c++, elite, sing, 8
5674990.exe ,  0.38,  0.12,  0.11,  0.00,  0.01,   15326801,   13279000,    2043000,   29230268, c++, elite, sing, 8
5674990.exe ,  0.41,  0.13,  0.12,  0.00,  0.01,   15492937,   13417000,    2064000,   29452657, c++, elite, sing, 8
5674990.exe ,  0.41,  0.12,  0.12,  0.00,  0.01,   15155998,   13133000,    2020000,   28900712, c++, elite, sing, 8
5674990.exe ,  0.39,  0.12,  0.11,  0.00,  0.01,   15084186,   13084000,    2013000,   28873567, c++, elite, sing, 8
5674990.exe ,  0.39,  0.12,  0.11,  0.00,  0.01,   15130066,   12102000,    3025000,   29022414, c++, elite, sing, 8
5674990.exe ,  0.38,  0.11,  0.11,  0.00,  0.01,   15599256,   13648000,    1949000,   29603907, c++, elite, sing, 8
5674990.exe ,  0.39,  0.12,  0.11,  0.00,  0.01,   15009201,   10006000,    5003000,   28671424, c++, elite, sing, 8
5674998.exe ,  0.80,  0.25,  0.24,  0.00,  0.02,   31275438,   30257000,    1008000,   45462477, c++, elite, sing, 8
5674998.exe ,  0.80,  0.25,  0.24,  0.00,  0.02,   31798737,   30808000,     993000,   45130008, c++, elite, sing, 8
5674998.exe ,  0.80,  0.24,  0.23,  0.00,  0.02,   32345320,   28426000,    3920000,   45631832, c++, elite, sing, 8
5674998.exe ,  0.80,  0.25,  0.24,  0.00,  0.02,   31479523,   27517000,    3931000,   45587798, c++, elite, sing, 8
5674998.exe ,  0.83,  0.24,  0.23,  0.00,  0.02,   32850555,   29770000,    3079000,   46374726, c++, elite, sing, 8
5674998.exe ,  0.83,  0.25,  0.24,  0.00,  0.02,   31675144,   30661000,    1022000,   45196722, c++, elite, sing, 8
5674998.exe ,  0.81,  0.25,  0.24,  0.00,  0.02,   31885163,   28985000,    2898000,   45303377, c++, elite, sing, 8
5674998.exe ,  0.81,  0.25,  0.24,  0.00,  0.02,   31947837,   30941000,     998000,   45379644, c++, elite, sing, 8
5674998.exe ,  0.82,  0.25,  0.24,  0.00,  0.02,   31881488,   29841000,    1989000,   45494944, c++, elite, sing, 8
5674998.exe ,  0.81,  0.25,  0.24,  0.00,  0.02,   32216341,   29306000,    2930000,   45802935, c++, elite, sing, 8
5675116.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1611769,    1620000,          0,   15556044, c++, elite, sing, 8
5675116.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1531111,    1536000,          0,   15127716, c++, elite, sing, 8
5675116.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1546575,    1529000,          0,   15299284, c++, elite, sing, 8
5675116.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1564607,    1618000,          0,   15220174, c++, elite, sing, 8
5675116.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1542791,    1553000,          0,   15302287, c++, elite, sing, 8
5675116.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    1563654,    1580000,          0,   14921175, c++, elite, sing, 8
5675116.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    1590917,    1597000,          0,   15310455, c++, elite, sing, 8
5675116.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1556790,    1568000,          0,   15212493, c++, elite, sing, 8
5675116.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1538460,     774000,     774000,   15106469, c++, elite, sing, 8
5675116.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1567565,    1578000,          0,   15070942, c++, elite, sing, 8
5676714.exe ,  0.57,  0.18,  0.17,  0.00,  0.01,   21706666,   15783000,    5918000,   36041149, c++, elite, sing, 8
5676714.exe ,  0.58,  0.17,  0.16,  0.00,  0.01,   22379766,   18226000,    4050000,   36071358, c++, elite, sing, 8
5676714.exe ,  0.56,  0.17,  0.16,  0.00,  0.01,   21899405,   16910000,    4973000,   35313575, c++, elite, sing, 8
5676714.exe ,  0.56,  0.17,  0.16,  0.00,  0.01,   21843935,   16863000,    4959000,   35265223, c++, elite, sing, 8
5676714.exe ,  0.56,  0.17,  0.16,  0.00,  0.01,   22445873,   19372000,    3058000,   36093433, c++, elite, sing, 8
5676714.exe ,  0.56,  0.17,  0.16,  0.00,  0.01,   21922039,   18094000,    3809000,   35428562, c++, elite, sing, 8
5676714.exe ,  0.56,  0.17,  0.17,  0.00,  0.01,   22208377,   18299000,    3852000,   35859285, c++, elite, sing, 8
5676714.exe ,  0.57,  0.18,  0.17,  0.00,  0.01,   21922441,   16874000,    4963000,   35845993, c++, elite, sing, 8
5676714.exe ,  0.58,  0.18,  0.16,  0.00,  0.01,   22507144,   17296000,    5087000,   36086992, c++, elite, sing, 8
5676714.exe ,  0.58,  0.17,  0.16,  0.00,  0.01,   22434642,   20342000,    2034000,   35764267, c++, elite, sing, 8
5811285.exe ,  0.55,  0.16,  0.16,  0.00,  0.01,   22608820,   18665000,    3929000,   37031942, c++, elite, sing, 8
5811285.exe ,  0.55,  0.16,  0.16,  0.00,  0.01,   22435173,   13654000,    8777000,   36560149, c++, elite, sing, 8
5811285.exe ,  0.55,  0.17,  0.16,  0.00,  0.01,   22410853,   18334000,    4074000,   36510763, c++, elite, sing, 8
5811285.exe ,  0.58,  0.18,  0.16,  0.00,  0.01,   22227950,   19191000,    3030000,   36092379, c++, elite, sing, 8
5811285.exe ,  0.55,  0.17,  0.16,  0.00,  0.01,   22062981,   18082000,    4018000,   36117456, c++, elite, sing, 8
5811285.exe ,  0.56,  0.17,  0.16,  0.00,  0.01,   21996335,   18995000,    2999000,   35364843, c++, elite, sing, 8
5811285.exe ,  0.57,  0.17,  0.17,  0.00,  0.01,   21796398,   15845000,    5942000,   35725293, c++, elite, sing, 8
5811285.exe ,  0.56,  0.18,  0.17,  0.00,  0.01,   21649994,   18506000,    3084000,   35708597, c++, elite, sing, 8
5811285.exe ,  0.54,  0.17,  0.16,  0.00,  0.01,   21568022,   18622000,    2940000,   35206478, c++, elite, sing, 8
5811285.exe ,  0.55,  0.17,  0.16,  0.00,  0.01,   22083116,   19064000,    3010000,   35975453, c++, elite, sing, 8
5898075.exe ,  0.82,  0.25,  0.24,  0.00,  0.02,   33028468,   31028000,    2001000,   46995380, c++, elite, sing, 8
5898075.exe ,  0.81,  0.25,  0.24,  0.00,  0.02,   32091016,   30107000,    2007000,   45838352, c++, elite, sing, 8
5898075.exe ,  0.82,  0.25,  0.24,  0.00,  0.02,   31678570,   29701000,    1980000,   45242846, c++, elite, sing, 8
5898075.exe ,  0.81,  0.25,  0.24,  0.00,  0.02,   32080069,   29077000,    3008000,   45949975, c++, elite, sing, 8
5898075.exe ,  0.81,  0.25,  0.24,  0.00,  0.02,   32254771,   30240000,    2016000,   45618166, c++, elite, sing, 8
5898075.exe ,  0.84,  0.26,  0.24,  0.00,  0.02,   32371229,   30362000,    2024000,   46474945, c++, elite, sing, 8
5898075.exe ,  0.82,  0.25,  0.24,  0.00,  0.02,   32065408,   31061000,    1001000,   45764730, c++, elite, sing, 8
5898075.exe ,  0.82,  0.25,  0.24,  0.00,  0.02,   31846862,   29858000,    1990000,   45352465, c++, elite, sing, 8
5898075.exe ,  0.81,  0.25,  0.24,  0.00,  0.02,   32326754,   31314000,    1010000,   45865095, c++, elite, sing, 8
5898075.exe ,  0.80,  0.24,  0.23,  0.00,  0.02,   32526420,   30558000,    1971000,   46104760, c++, elite, sing, 8
5914445.exe ,  0.69,  0.22,  0.21,  0.00,  0.02,   27581698,   25612000,    1970000,   41936019, c++, elite, sing, 8
5914445.exe ,  0.72,  0.23,  0.21,  0.00,  0.02,   27237013,   24147000,    3018000,   41543787, c++, elite, sing, 8
5914445.exe ,  0.69,  0.22,  0.21,  0.00,  0.01,   27306998,   25308000,    1946000,   41191837, c++, elite, sing, 8
5914445.exe ,  0.71,  0.22,  0.20,  0.00,  0.02,   27430097,   25365000,    2029000,   40667727, c++, elite, sing, 8
5914445.exe ,  0.71,  0.22,  0.21,  0.00,  0.02,   27217476,   25134000,    2010000,   40969896, c++, elite, sing, 8
5914445.exe ,  0.71,  0.21,  0.20,  0.00,  0.01,   27201719,   25205000,    2016000,   40541440, c++, elite, sing, 8
5914445.exe ,  0.71,  0.22,  0.21,  0.00,  0.01,   27596958,   25561000,    2044000,   41733183, c++, elite, sing, 8
5914445.exe ,  0.72,  0.22,  0.21,  0.00,  0.02,   27377792,   26368000,    1014000,   41092863, c++, elite, sing, 8
5914445.exe ,  0.69,  0.21,  0.21,  0.00,  0.01,   27691760,   25712000,    1977000,   41595180, c++, elite, sing, 8
5914445.exe ,  0.72,  0.22,  0.21,  0.00,  0.01,   27720159,   26739000,     990000,   41183385, c++, elite, sing, 8
5987333.exe ,  0.33,  0.09,  0.09,  0.00,  0.01,   13476187,   12424000,    1035000,   28463150, c++, elite, sing, 8
5987333.exe ,  0.34,  0.10,  0.10,  0.00,  0.01,   12545588,   11505000,    1045000,   26260731, c++, elite, sing, 8
5987333.exe ,  0.31,  0.10,  0.10,  0.00,  0.01,   12570045,   11538000,    1048000,   26606884, c++, elite, sing, 8
5987333.exe ,  0.31,  0.09,  0.09,  0.00,  0.01,   12664965,   10715000,    1948000,   26006819, c++, elite, sing, 8
5987333.exe ,  0.34,  0.11,  0.10,  0.00,  0.01,   12653683,   11604000,    1054000,   26071490, c++, elite, sing, 8
5987333.exe ,  0.31,  0.09,  0.09,  0.00,  0.01,   12599615,   10659000,    1938000,   26519084, c++, elite, sing, 8
5987333.exe ,  0.33,  0.10,  0.09,  0.00,  0.01,   12865442,   11884000,     990000,   26989397, c++, elite, sing, 8
5987333.exe ,  0.31,  0.10,  0.10,  0.00,  0.01,   12412087,   11371000,    1033000,   26159368, c++, elite, sing, 8
5987333.exe ,  0.33,  0.10,  0.10,  0.00,  0.01,   12837213,   11774000,     981000,   26643630, c++, elite, sing, 8
5987333.exe ,  0.31,  0.10,  0.10,  0.00,  0.01,   12594543,   11632000,     969000,   25853836, c++, elite, sing, 8
6116938.exe ,  0.63,  0.19,  0.18,  0.00,  0.02,   23819005,   19599000,    4126000,   37771730, c++, elite, sing, 8
6116938.exe ,  0.61,  0.19,  0.18,  0.00,  0.01,   24057780,   19040000,    5010000,   37652436, c++, elite, sing, 8
6116938.exe ,  0.61,  0.18,  0.18,  0.00,  0.01,   24435221,   17582000,    6837000,   38411394, c++, elite, sing, 8
6116938.exe ,  0.62,  0.19,  0.18,  0.00,  0.01,   23970022,   16972000,    6988000,   37873990, c++, elite, sing, 8
6116938.exe ,  0.62,  0.18,  0.18,  0.00,  0.01,   23956159,   14960000,    8976000,   38045539, c++, elite, sing, 8
6116938.exe ,  0.63,  0.18,  0.17,  0.00,  0.01,   24425149,   18287000,    6095000,   38033474, c++, elite, sing, 8
6116938.exe ,  0.61,  0.18,  0.17,  0.00,  0.01,   24533681,   15696000,    8829000,   38053786, c++, elite, sing, 8
6116938.exe ,  0.62,  0.19,  0.18,  0.00,  0.01,   23964024,   18951000,    4987000,   37803062, c++, elite, sing, 8
6116938.exe ,  0.62,  0.19,  0.18,  0.00,  0.01,   23955509,   19154000,    4788000,   37743705, c++, elite, sing, 8
6116938.exe ,  0.62,  0.19,  0.18,  0.00,  0.01,   23595650,   17666000,    5888000,   37518189, c++, elite, sing, 8
6346887.exe ,  0.42,  0.13,  0.12,  0.00,  0.01,   15601113,   11370000,    4134000,   29465670, c++, elite, sing, 8
6346887.exe ,  0.42,  0.13,  0.12,  0.00,  0.01,   15618226,   13442000,    2068000,   29461903, c++, elite, sing, 8
6346887.exe ,  0.42,  0.13,  0.12,  0.00,  0.01,   15529683,   10676000,    4853000,   28942120, c++, elite, sing, 8
6346887.exe ,  0.42,  0.13,  0.12,  0.00,  0.01,   15607387,   12621000,    2912000,   29309440, c++, elite, sing, 8
6346887.exe ,  0.42,  0.13,  0.12,  0.00,  0.01,   15550816,   13466000,    2071000,   29343716, c++, elite, sing, 8
6346887.exe ,  0.39,  0.12,  0.12,  0.00,  0.01,   15423368,   14395000,    1028000,   29171386, c++, elite, sing, 8
6346887.exe ,  0.42,  0.13,  0.12,  0.00,  0.01,   15265405,   13229000,    2035000,   29349204, c++, elite, sing, 8
6346887.exe ,  0.39,  0.12,  0.12,  0.00,  0.01,   15502791,   12596000,    2906000,   29389669, c++, elite, sing, 8
6346887.exe ,  0.42,  0.13,  0.12,  0.00,  0.01,   15559582,   12448000,    3112000,   29350651, c++, elite, sing, 8
6346887.exe ,  0.41,  0.12,  0.11,  0.00,  0.01,   15608652,   12487000,    3121000,   29551659, c++, elite, sing, 8
6505953.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    1697382,    1710000,          0,   15454906, c++, elite, sing, 8
6505953.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1677895,     840000,     840000,   15527512, c++, elite, sing, 8
6505953.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1627910,     818000,     818000,   15342628, c++, elite, sing, 8
6505953.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1699470,     849000,     849000,   15527247, c++, elite, sing, 8
6505953.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    1639351,    1622000,          0,   15312959, c++, elite, sing, 8
6505953.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    1723939,    1736000,          0,   16559348, c++, elite, sing, 8
6505953.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    1701184,    1709000,          0,   15605543, c++, elite, sing, 8
6505953.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    1674475,    1683000,          0,   15716316, c++, elite, sing, 8
6505953.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    1685215,     846000,     846000,   15843639, c++, elite, sing, 8
6505953.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1590914,    1599000,          0,   15472283, c++, elite, sing, 8
6776171.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1505541,    1511000,          0,   15357722, c++, elite, sing, 8
6776171.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1492899,    1498000,          0,   15268766, c++, elite, sing, 8
6776171.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1598345,    1609000,          0,   15356660, c++, elite, sing, 8
6776171.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1582191,     794000,     794000,   14982771, c++, elite, sing, 8
6776171.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1584318,    1610000,          0,   15365579, c++, elite, sing, 8
6776171.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1533400,    1539000,          0,   15484837, c++, elite, sing, 8
6776171.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1545485,    1555000,          0,   14919387, c++, elite, sing, 8
6776171.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1539450,     776000,     776000,   14960520, c++, elite, sing, 8
6776171.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1628270,    1633000,          0,   15280084, c++, elite, sing, 8
6776171.exe ,  0.06,  0.02,  0.01,  0.00,  0.00,    1593233,    1601000,          0,   14948711, c++, elite, sing, 8
6820816.exe ,  0.91,  0.28,  0.27,  0.00,  0.02,   34998941,   34990000,          0,   49327158, c++, elite, sing, 8
6820816.exe ,  0.93,  0.29,  0.27,  0.00,  0.02,   35167038,   32147000,    3013000,   49034416, c++, elite, sing, 8
6820816.exe ,  0.92,  0.28,  0.27,  0.00,  0.02,   36115732,   31094000,    5015000,   49799157, c++, elite, sing, 8
6820816.exe ,  0.92,  0.28,  0.26,  0.00,  0.02,   35735604,   32673000,    3063000,   49443272, c++, elite, sing, 8
6820816.exe ,  0.92,  0.28,  0.27,  0.00,  0.02,   35237949,   33220000,    2013000,   49038214, c++, elite, sing, 8
6820816.exe ,  0.90,  0.28,  0.27,  0.00,  0.02,   34747553,   32739000,    1984000,   48678064, c++, elite, sing, 8
6820816.exe ,  0.90,  0.28,  0.27,  0.00,  0.02,   35013738,   30994000,    3999000,   48555143, c++, elite, sing, 8
6820816.exe ,  0.90,  0.28,  0.26,  0.00,  0.02,   35055328,   34058000,    1001000,   48884768, c++, elite, sing, 8
6820816.exe ,  0.90,  0.28,  0.27,  0.00,  0.02,   35059675,   33054000,    2003000,   48935618, c++, elite, sing, 8
6820816.exe ,  0.92,  0.27,  0.26,  0.00,  0.02,   36106603,   34162000,    1952000,   49958705, c++, elite, sing, 8
6962942.exe ,  0.53,  0.16,  0.15,  0.00,  0.01,   21017708,   20021000,    1001000,   35098847, c++, elite, sing, 8
6962942.exe ,  0.55,  0.16,  0.15,  0.00,  0.01,   21254795,   18220000,    3036000,   34950655, c++, elite, sing, 8
6962942.exe ,  0.54,  0.16,  0.15,  0.00,  0.01,   20498125,   17578000,    2929000,   33948367, c++, elite, sing, 8
6962942.exe ,  0.51,  0.16,  0.15,  0.00,  0.01,   20450303,   18416000,    2046000,   33982357, c++, elite, sing, 8
6962942.exe ,  0.51,  0.16,  0.16,  0.00,  0.01,   20046538,   18052000,    2005000,   33991895, c++, elite, sing, 8
6962942.exe ,  0.51,  0.16,  0.15,  0.00,  0.01,   20222678,   19127000,    1006000,   33767483, c++, elite, sing, 8
6962942.exe ,  0.52,  0.15,  0.14,  0.00,  0.01,   20979184,   17985000,    2997000,   34751234, c++, elite, sing, 8
6962942.exe ,  0.54,  0.16,  0.15,  0.00,  0.01,   20532272,   17454000,    3080000,   34325200, c++, elite, sing, 8
6962942.exe ,  0.55,  0.17,  0.15,  0.00,  0.01,   20480539,   17555000,    2925000,   34020626, c++, elite, sing, 8
6962942.exe ,  0.52,  0.16,  0.16,  0.00,  0.01,   20660595,   19565000,    1029000,   34249283, c++, elite, sing, 8
6967240.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1471019,    1507000,          0,   15434794, c++, elite, sing, 8
6967240.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1528704,    1544000,          0,   14873567, c++, elite, sing, 8
6967240.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1556365,     780000,     780000,   15096815, c++, elite, sing, 8
6967240.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1623614,     815000,     815000,   15096570, c++, elite, sing, 8
6967240.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1571131,     790000,     790000,   14994337, c++, elite, sing, 8
6967240.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1584125,     794000,     794000,   14844740, c++, elite, sing, 8
6967240.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    1594119,    1598000,          0,   15322790, c++, elite, sing, 8
6967240.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1560371,    1568000,          0,   15090494, c++, elite, sing, 8
6967240.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    1605660,    1616000,          0,   15241482, c++, elite, sing, 8
6967240.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    1616064,    1624000,          0,   15495730, c++, elite, sing, 8
7189608.exe ,  0.82,  0.25,  0.24,  0.00,  0.02,   31896583,   30874000,    1029000,   45536622, c++, elite, sing, 8
7189608.exe ,  0.82,  0.25,  0.24,  0.00,  0.02,   31847498,   31835000,          0,   45624729, c++, elite, sing, 8
7189608.exe ,  0.80,  0.25,  0.24,  0.00,  0.02,   31525270,   30515000,    1017000,   45388506, c++, elite, sing, 8
