file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4806011.exe ,  0.83,  0.08,  0.07,  0.00,  0.02,   46485447,   40473000,    6071000,   97324332, c++, elite, sing, 1
4806011.exe ,  0.80,  0.08,  0.07,  0.00,  0.02,   46458936,   37408000,    9099000,   97294063, c++, elite, sing, 1
4806011.exe ,  0.82,  0.08,  0.06,  0.00,  0.02,   46393466,   39412000,    7074000,   97776920, c++, elite, sing, 1
4806011.exe ,  0.81,  0.08,  0.06,  0.00,  0.02,   46479418,   36641000,    9903000,   97523218, c++, elite, sing, 1
4806011.exe ,  0.78,  0.08,  0.06,  0.00,  0.02,   46462335,   41496000,    5060000,   97533788, c++, elite, sing, 1
4806011.exe ,  0.80,  0.08,  0.06,  0.00,  0.02,   46379608,   40408000,    6061000,   97497892, c++, elite, sing, 1
4806011.exe ,  0.79,  0.08,  0.07,  0.00,  0.02,   46488820,   38646000,    7927000,   97370044, c++, elite, sing, 1
4806011.exe ,  0.80,  0.08,  0.06,  0.00,  0.02,   47043351,   39304000,    7860000,   98108987, c++, elite, sing, 1
4806011.exe ,  0.81,  0.08,  0.06,  0.00,  0.02,   46508774,   40674000,    5952000,   97307129, c++, elite, sing, 1
4823473.exe ,  1.77,  0.18,  0.15,  0.00,  0.06,  105518256,  100651000,    4982000,  156728199, c++, elite, sing, 1
4823473.exe ,  1.88,  0.19,  0.15,  0.00,  0.05,  105458432,   95488000,   10051000,  156573278, c++, elite, sing, 1
4823473.exe ,  1.85,  0.19,  0.15,  0.00,  0.06,  105585617,  100682000,    4984000,  156698223, c++, elite, sing, 1
4823473.exe ,  1.83,  0.20,  0.16,  0.00,  0.06,  107471589,  101423000,    6025000,  158448622, c++, elite, sing, 1
4823473.exe ,  1.87,  0.20,  0.16,  0.00,  0.05,  107536609,  101641000,    5978000,  158796465, c++, elite, sing, 1
4823473.exe ,  1.83,  0.20,  0.16,  0.00,  0.06,  105548590,   96677000,    8970000,  156908575, c++, elite, sing, 1
4823473.exe ,  1.89,  0.19,  0.16,  0.00,  0.05,  105556645,   98560000,    7040000,  156554426, c++, elite, sing, 1
4823473.exe ,  1.87,  0.20,  0.16,  0.00,  0.06,  105731398,  100647000,    4982000,  156706577, c++, elite, sing, 1
4823473.exe ,  1.87,  0.20,  0.16,  0.00,  0.06,  108154584,  101231000,    7016000,  159031187, c++, elite, sing, 1
4823473.exe ,  1.82,  0.20,  0.16,  0.00,  0.05,  105513024,  100563000,    5028000,  156692492, c++, elite, sing, 1
4823855.exe ,  0.77,  0.08,  0.06,  0.00,  0.02,   46434427,   38428000,    8090000,   97554336, c++, elite, sing, 1
4823855.exe ,  0.79,  0.08,  0.06,  0.00,  0.02,   46359814,   41408000,    5049000,   97737261, c++, elite, sing, 1
4823855.exe ,  0.81,  0.08,  0.06,  0.00,  0.03,   46644483,   41627000,    5076000,   97657369, c++, elite, sing, 1
4823855.exe ,  0.82,  0.09,  0.07,  0.00,  0.03,   46427719,   37812000,    8725000,   97368237, c++, elite, sing, 1
4823855.exe ,  0.79,  0.08,  0.07,  0.00,  0.02,   46478856,   41510000,    5062000,   97261905, c++, elite, sing, 1
4823855.exe ,  0.81,  0.08,  0.07,  0.00,  0.02,   46475772,   39379000,    7068000,   97739448, c++, elite, sing, 1
4823855.exe ,  0.79,  0.08,  0.07,  0.00,  0.02,   46153510,   39180000,    7032000,   97381596, c++, elite, sing, 1
4823855.exe ,  0.79,  0.08,  0.06,  0.00,  0.02,   46251951,   36265000,   10073000,   97166426, c++, elite, sing, 1
4823855.exe ,  0.81,  0.08,  0.06,  0.00,  0.02,   46369353,   37342000,    9083000,   97658198, c++, elite, sing, 1
4823855.exe ,  0.81,  0.08,  0.06,  0.00,  0.02,   46381455,   41414000,    5050000,   97751608, c++, elite, sing, 1
5023680.exe ,  0.87,  0.09,  0.07,  0.00,  0.03,   50770107,   41688000,    9151000,  101694344, c++, elite, sing, 1
5023680.exe ,  0.87,  0.09,  0.07,  0.00,  0.03,   51072016,   38840000,   12265000,  101863846, c++, elite, sing, 1
5023680.exe ,  0.86,  0.09,  0.07,  0.00,  0.03,   51289883,   38267000,   13091000,  102533710, c++, elite, sing, 1
5023680.exe ,  0.90,  0.09,  0.07,  0.00,  0.03,   51114685,   38139000,   13047000,  101875212, c++, elite, sing, 1
5023680.exe ,  0.94,  0.10,  0.08,  0.00,  0.03,   53428625,   47456000,    6058000,  104408877, c++, elite, sing, 1
5023680.exe ,  0.86,  0.09,  0.07,  0.00,  0.03,   50944895,   39268000,   11780000,  102025413, c++, elite, sing, 1
5023680.exe ,  0.88,  0.09,  0.07,  0.00,  0.03,   51717007,   38530000,   13181000,  102907039, c++, elite, sing, 1
5023680.exe ,  0.90,  0.09,  0.07,  0.00,  0.03,   51210239,   42228000,    9049000,  102266795, c++, elite, sing, 1
5023680.exe ,  0.89,  0.08,  0.07,  0.00,  0.03,   50838197,   41970000,    8993000,  101455303, c++, elite, sing, 1
5023680.exe ,  0.88,  0.09,  0.07,  0.00,  0.03,   50891629,   40768000,   10192000,  102028900, c++, elite, sing, 1
5045851.exe ,  0.76,  0.08,  0.06,  0.00,  0.02,   43944145,   42057000,    2002000,   94886048, c++, elite, sing, 1
5045851.exe ,  0.75,  0.08,  0.06,  0.00,  0.02,   44043942,   39979000,    4100000,   94854689, c++, elite, sing, 1
5045851.exe ,  0.76,  0.08,  0.06,  0.00,  0.02,   43791671,   39906000,    3990000,   94896416, c++, elite, sing, 1
5045851.exe ,  0.75,  0.08,  0.06,  0.00,  0.02,   43640905,   39750000,    3975000,   94874485, c++, elite, sing, 1
5045851.exe ,  0.75,  0.08,  0.06,  0.00,  0.02,   44030285,   41111000,    3008000,   95125602, c++, elite, sing, 1
5045851.exe ,  0.75,  0.08,  0.06,  0.00,  0.02,   44216246,   40271000,    4027000,   95446288, c++, elite, sing, 1
5045851.exe ,  0.75,  0.08,  0.06,  0.00,  0.02,   44179878,   40267000,    4026000,   95153823, c++, elite, sing, 1
5045851.exe ,  0.74,  0.08,  0.06,  0.00,  0.02,   44028390,   40115000,    4011000,   95005289, c++, elite, sing, 1
5045851.exe ,  0.80,  0.08,  0.06,  0.00,  0.02,   44046260,   40122000,    4012000,   95240628, c++, elite, sing, 1
5045851.exe ,  0.75,  0.08,  0.06,  0.00,  0.02,   44016290,   40109000,    4010000,   95263502, c++, elite, sing, 1
5118662.exe ,  0.78,  0.08,  0.07,  0.00,  0.02,   46425661,   38408000,    8086000,   97362487, c++, elite, sing, 1
5118662.exe ,  0.80,  0.08,  0.07,  0.00,  0.03,   45977534,   37262000,    8825000,   96999761, c++, elite, sing, 1
5118662.exe ,  0.82,  0.08,  0.06,  0.00,  0.03,   46345157,   39507000,    6913000,   97245145, c++, elite, sing, 1
5118662.exe ,  0.83,  0.08,  0.07,  0.00,  0.03,   47316808,   40345000,    7060000,   98236242, c++, elite, sing, 1
5118662.exe ,  0.79,  0.08,  0.07,  0.00,  0.02,   46407839,   40426000,    6064000,   97448219, c++, elite, sing, 1
5118662.exe ,  0.80,  0.08,  0.07,  0.00,  0.03,   47211737,   40410000,    6899000,   97999861, c++, elite, sing, 1
5118662.exe ,  0.80,  0.08,  0.06,  0.00,  0.02,   46298878,   42350000,    4033000,   97507460, c++, elite, sing, 1
5118662.exe ,  0.82,  0.08,  0.06,  0.00,  0.02,   46375674,   38381000,    8080000,   97166641, c++, elite, sing, 1
5118662.exe ,  0.79,  0.08,  0.06,  0.00,  0.02,   45958652,   38225000,    7841000,   96862742, c++, elite, sing, 1
5118662.exe ,  0.79,  0.08,  0.06,  0.00,  0.02,   46351384,   41409000,    5049000,   97329825, c++, elite, sing, 1
5137967.exe ,  1.78,  0.20,  0.16,  0.00,  0.05,  106149042,  100230000,    6013000,  157179416, c++, elite, sing, 1
5137967.exe ,  1.77,  0.19,  0.16,  0.00,  0.05,  106091549,  101188000,    5009000,  157094369, c++, elite, sing, 1
5137967.exe ,  1.79,  0.20,  0.16,  0.00,  0.06,  106186939,   99266000,    7018000,  156956921, c++, elite, sing, 1
5137967.exe ,  1.87,  0.20,  0.16,  0.00,  0.06,  107968552,  102945000,    4997000,  158930449, c++, elite, sing, 1
5137967.exe ,  1.79,  0.20,  0.16,  0.00,  0.06,  106559590,  100398000,    6023000,  157932217, c++, elite, sing, 1
5137967.exe ,  1.77,  0.19,  0.15,  0.00,  0.05,  106120746,   99267000,    6948000,  156933017, c++, elite, sing, 1
5137967.exe ,  1.79,  0.20,  0.16,  0.00,  0.05,  106093107,   99180000,    7012000,  157055181, c++, elite, sing, 1
5137967.exe ,  1.79,  0.19,  0.15,  0.00,  0.06,  106203879,   99288000,    7020000,  157109896, c++, elite, sing, 1
5137967.exe ,  1.79,  0.19,  0.16,  0.00,  0.05,  106410774,   98467000,    8038000,  157758730, c++, elite, sing, 1
5137967.exe ,  1.78,  0.19,  0.15,  0.00,  0.06,  106219364,   98285000,    8023000,  157454340, c++, elite, sing, 1
540473.exe  ,  1.83,  0.19,  0.15,  0.00,  0.06,  105401105,   95446000,   10047000,  156336905, c++, elite, sing, 1
540473.exe  ,  1.80,  0.20,  0.16,  0.00,  0.05,  106010394,  101166000,    4959000,  157303806, c++, elite, sing, 1
540473.exe  ,  1.81,  0.20,  0.16,  0.00,  0.06,  107595734,  101639000,    5978000,  158520230, c++, elite, sing, 1
540473.exe  ,  1.85,  0.19,  0.15,  0.00,  0.05,  105429097,  100484000,    5024000,  156276954, c++, elite, sing, 1
540473.exe  ,  1.81,  0.19,  0.15,  0.00,  0.06,  106015507,  100102000,    6006000,  157046992, c++, elite, sing, 1
540473.exe  ,  1.81,  0.19,  0.15,  0.00,  0.06,  105414515,  101553000,    3982000,  156522231, c++, elite, sing, 1
540473.exe  ,  1.79,  0.18,  0.15,  0.00,  0.05,  105676800,   97787000,    7982000,  156781102, c++, elite, sing, 1
540473.exe  ,  1.83,  0.20,  0.16,  0.00,  0.06,  105794557,   97788000,    8065000,  156900833, c++, elite, sing, 1
540473.exe  ,  1.77,  0.19,  0.15,  0.00,  0.05,  105454717,  101508000,    4020000,  156476021, c++, elite, sing, 1
540473.exe  ,  1.78,  0.19,  0.15,  0.00,  0.05,  105865220,  103946000,    1998000,  157346223, c++, elite, sing, 1
5535842.exe ,  1.36,  0.13,  0.10,  0.00,  0.04,   81176824,   55512000,   25773000,  132335885, c++, elite, sing, 1
5535842.exe ,  1.60,  0.16,  0.12,  0.00,  0.05,   95496738,   71434000,   24146000,  146556210, c++, elite, sing, 1
5535842.exe ,  1.39,  0.14,  0.11,  0.00,  0.05,   81277260,   62271000,   19083000,  132466368, c++, elite, sing, 1
5535842.exe ,  1.41,  0.14,  0.11,  0.00,  0.04,   81266397,   63530000,   17867000,  132168295, c++, elite, sing, 1
5535842.exe ,  1.36,  0.14,  0.11,  0.00,  0.04,   81139572,   60873000,   20291000,  132028793, c++, elite, sing, 1
5535842.exe ,  1.36,  0.14,  0.11,  0.00,  0.04,   81152014,   57461000,   23777000,  132276577, c++, elite, sing, 1
5535842.exe ,  1.39,  0.14,  0.11,  0.00,  0.05,   81258686,   57238000,   24100000,  132533622, c++, elite, sing, 1
5535842.exe ,  1.36,  0.13,  0.10,  0.00,  0.04,   80992111,   54042000,   27021000,  132128787, c++, elite, sing, 1
5535842.exe ,  1.36,  0.13,  0.10,  0.00,  0.04,   81260208,   60513000,   20832000,  132484190, c++, elite, sing, 1
5535842.exe ,  1.39,  0.14,  0.11,  0.00,  0.05,   81457353,   60676000,   20888000,  132803414, c++, elite, sing, 1
5567076.exe ,  0.78,  0.07,  0.06,  0.00,  0.02,   42648905,   39668000,    3051000,   94520861, c++, elite, sing, 1
5567076.exe ,  0.73,  0.07,  0.06,  0.00,  0.02,   42653296,   39694000,    3053000,   93408316, c++, elite, sing, 1
5567076.exe ,  0.73,  0.07,  0.06,  0.00,  0.02,   42632215,   37757000,    4968000,   93524488, c++, elite, sing, 1
5567076.exe ,  0.74,  0.07,  0.06,  0.00,  0.02,   42602542,   38600000,    4063000,   93632711, c++, elite, sing, 1
5567076.exe ,  0.72,  0.07,  0.06,  0.00,  0.02,   42391117,   38460000,    4048000,   93364108, c++, elite, sing, 1
5567076.exe ,  0.75,  0.07,  0.06,  0.00,  0.02,   42633002,   37769000,    4969000,   93930780, c++, elite, sing, 1
5567076.exe ,  0.73,  0.07,  0.06,  0.00,  0.02,   42670773,   38776000,    3977000,   93587726, c++, elite, sing, 1
5567076.exe ,  0.76,  0.07,  0.06,  0.00,  0.02,   42647103,   39673000,    3051000,   93883791, c++, elite, sing, 1
5567076.exe ,  0.74,  0.07,  0.06,  0.00,  0.02,   42617908,   37749000,    4966000,   93691761, c++, elite, sing, 1
5567076.exe ,  0.71,  0.07,  0.06,  0.00,  0.02,   42804979,   40811000,    1990000,   94054330, c++, elite, sing, 1
5606913.exe ,  0.81,  0.08,  0.06,  0.00,  0.03,   46781318,   38569000,    8119000,   97654639, c++, elite, sing, 1
5606913.exe ,  0.80,  0.07,  0.06,  0.00,  0.03,   46570815,   40575000,    6086000,   97561557, c++, elite, sing, 1
5606913.exe ,  0.79,  0.08,  0.06,  0.00,  0.02,   46576574,   39561000,    7100000,   97729375, c++, elite, sing, 1
5606913.exe ,  0.79,  0.08,  0.06,  0.00,  0.02,   46229640,   39281000,    7050000,   97310521, c++, elite, sing, 1
5606913.exe ,  0.81,  0.08,  0.06,  0.00,  0.02,   46541059,   37719000,    8933000,   97863907, c++, elite, sing, 1
5606913.exe ,  0.79,  0.08,  0.06,  0.00,  0.02,   46588712,   40595000,    6089000,   97508252, c++, elite, sing, 1
5606913.exe ,  0.80,  0.08,  0.06,  0.00,  0.02,   46501574,   39660000,    6940000,   97637905, c++, elite, sing, 1
5606913.exe ,  0.81,  0.08,  0.06,  0.00,  0.02,   46352658,   39497000,    6912000,   97675861, c++, elite, sing, 1
5606913.exe ,  0.81,  0.08,  0.06,  0.00,  0.02,   46378668,   40555000,    5934000,   97300523, c++, elite, sing, 1
5606913.exe ,  0.82,  0.08,  0.06,  0.00,  0.02,   46693742,   38904000,    7780000,   97526673, c++, elite, sing, 1
5643578.exe ,  0.78,  0.07,  0.06,  0.00,  0.02,   46639881,   40906000,    5843000,   97464240, c++, elite, sing, 1
5643578.exe ,  0.79,  0.08,  0.06,  0.00,  0.02,   47547428,   40854000,    6809000,   98424376, c++, elite, sing, 1
5643578.exe ,  0.78,  0.08,  0.06,  0.00,  0.02,   46510048,   39528000,    7094000,   97482922, c++, elite, sing, 1
5643578.exe ,  0.80,  0.07,  0.06,  0.00,  0.02,   46569352,   41582000,    5071000,   97573978, c++, elite, sing, 1
5643578.exe ,  0.78,  0.08,  0.06,  0.00,  0.02,   46267497,   38681000,    7736000,   97276013, c++, elite, sing, 1
5643578.exe ,  0.84,  0.08,  0.06,  0.00,  0.02,   46616657,   40609000,    6091000,   97435790, c++, elite, sing, 1
5643578.exe ,  0.80,  0.08,  0.06,  0.00,  0.02,   46491168,   40487000,    6073000,   97617772, c++, elite, sing, 1
5643578.exe ,  0.84,  0.08,  0.06,  0.00,  0.02,   46462220,   39463000,    7083000,   97455065, c++, elite, sing, 1
5643578.exe ,  0.80,  0.08,  0.07,  0.00,  0.03,   46650718,   40617000,    6092000,   97714644, c++, elite, sing, 1
5643578.exe ,  0.80,  0.08,  0.06,  0.00,  0.03,   46585851,   39716000,    6950000,   98130462, c++, elite, sing, 1
5667290.exe ,  0.82,  0.08,  0.06,  0.00,  0.02,   46820992,   40942000,    5991000,   97825117, c++, elite, sing, 1
5667290.exe ,  0.80,  0.08,  0.06,  0.00,  0.02,   46519383,   39508000,    7091000,   97427181, c++, elite, sing, 1
5667290.exe ,  0.78,  0.08,  0.06,  0.00,  0.02,   46671243,   38866000,    7972000,   97474360, c++, elite, sing, 1
5667290.exe ,  0.81,  0.08,  0.06,  0.00,  0.02,   46783695,   37899000,    8976000,   98046506, c++, elite, sing, 1
5667290.exe ,  0.78,  0.08,  0.06,  0.00,  0.02,   46493622,   37471000,    9114000,   97618281, c++, elite, sing, 1
5667290.exe ,  0.82,  0.08,  0.06,  0.00,  0.03,   47836551,   37953000,    9987000,   99044159, c++, elite, sing, 1
5667290.exe ,  0.80,  0.08,  0.06,  0.00,  0.03,   46793102,   41752000,    5091000,   98146053, c++, elite, sing, 1
5667290.exe ,  0.78,  0.08,  0.06,  0.00,  0.03,   46637842,   39606000,    7108000,   97729863, c++, elite, sing, 1
5667290.exe ,  0.81,  0.08,  0.06,  0.00,  0.03,   46805100,   37925000,    8982000,   97763334, c++, elite, sing, 1
5667290.exe ,  0.80,  0.08,  0.06,  0.00,  0.02,   46683892,   41664000,    5081000,   97802376, c++, elite, sing, 1
5784842.exe ,  0.94,  0.09,  0.07,  0.00,  0.03,   54655270,   47789000,    6969000,  105612273, c++, elite, sing, 1
5784842.exe ,  0.92,  0.09,  0.07,  0.00,  0.03,   54490522,   47481000,    7071000,  105366804, c++, elite, sing, 1
5784842.exe ,  0.96,  0.09,  0.07,  0.00,  0.03,   55033668,   46095000,    9018000,  106316217, c++, elite, sing, 1
5784842.exe ,  0.94,  0.09,  0.07,  0.00,  0.03,   54132185,   48206000,    6025000,  105082899, c++, elite, sing, 1
5784842.exe ,  0.97,  0.09,  0.07,  0.00,  0.03,   54327866,   48495000,    5938000,  105232011, c++, elite, sing, 1
5784842.exe ,  0.92,  0.09,  0.07,  0.00,  0.03,   54659254,   46786000,    7963000,  105685221, c++, elite, sing, 1
5784842.exe ,  0.93,  0.09,  0.07,  0.00,  0.03,   54596974,   44729000,    9939000,  105611305, c++, elite, sing, 1
5784842.exe ,  0.94,  0.09,  0.07,  0.00,  0.03,   54684839,   48802000,    5975000,  105815315, c++, elite, sing, 1
5784842.exe ,  0.93,  0.08,  0.07,  0.00,  0.03,   54503816,   45658000,    8933000,  105772349, c++, elite, sing, 1
5784842.exe ,  0.94,  0.09,  0.07,  0.00,  0.03,   54940218,   48031000,    7004000,  106236430, c++, elite, sing, 1
5981411.exe ,  0.83,  0.08,  0.06,  0.00,  0.03,   46574207,   37944000,    8756000,   97275039, c++, elite, sing, 1
5981411.exe ,  0.79,  0.08,  0.06,  0.00,  0.03,   46542655,   39689000,    6945000,   97660544, c++, elite, sing, 1
5981411.exe ,  0.80,  0.08,  0.06,  0.00,  0.03,   46089441,   40162000,    6024000,   97162193, c++, elite, sing, 1
5981411.exe ,  0.82,  0.08,  0.06,  0.00,  0.02,   46238074,   41281000,    5034000,   97259813, c++, elite, sing, 1
5981411.exe ,  0.80,  0.08,  0.06,  0.00,  0.02,   46628458,   37799000,    8952000,   97797899, c++, elite, sing, 1
5981411.exe ,  0.78,  0.08,  0.06,  0.00,  0.02,   46511066,   37678000,    8923000,   97601326, c++, elite, sing, 1
5981411.exe ,  0.80,  0.08,  0.06,  0.00,  0.02,   46435424,   37816000,    8726000,   97437173, c++, elite, sing, 1
5981411.exe ,  0.80,  0.08,  0.06,  0.00,  0.02,   46624788,   38798000,    7958000,   98118140, c++, elite, sing, 1
5981411.exe ,  0.79,  0.08,  0.06,  0.00,  0.02,   46413600,   38629000,    7924000,   97544156, c++, elite, sing, 1
5981411.exe ,  0.84,  0.08,  0.06,  0.00,  0.02,   47004386,   39857000,    6975000,   98331157, c++, elite, sing, 1
6093834.exe ,  1.87,  0.20,  0.16,  0.00,  0.06,  107354187,  101397000,    6023000,  158275674, c++, elite, sing, 1
6093834.exe ,  1.84,  0.20,  0.16,  0.00,  0.06,  105742087,   99883000,    5993000,  156546932, c++, elite, sing, 1
6093834.exe ,  1.84,  0.19,  0.15,  0.00,  0.06,  106054988,  100137000,    6008000,  157279974, c++, elite, sing, 1
6093834.exe ,  1.77,  0.18,  0.15,  0.00,  0.05,  105849630,   95944000,    9994000,  156772220, c++, elite, sing, 1
6093834.exe ,  1.78,  0.18,  0.15,  0.00,  0.06,  105827801,   99955000,    5997000,  157496699, c++, elite, sing, 1
6093834.exe ,  1.80,  0.18,  0.15,  0.00,  0.05,  105727104,   98919000,    6924000,  156599726, c++, elite, sing, 1
6093834.exe ,  1.78,  0.18,  0.15,  0.00,  0.05,  105940519,   96981000,    8998000,  156762270, c++, elite, sing, 1
6093834.exe ,  1.78,  0.20,  0.16,  0.00,  0.06,  105998631,   97832000,    8068000,  156821677, c++, elite, sing, 1
6093834.exe ,  1.88,  0.19,  0.15,  0.00,  0.06,  105919324,   98990000,    6999000,  156758427, c++, elite, sing, 1
6093834.exe ,  1.78,  0.20,  0.16,  0.00,  0.06,  105818170,   99922000,    5995000,  156789583, c++, elite, sing, 1
610334.exe  ,  1.72,  0.17,  0.14,  0.00,  0.05,  102536132,   99677000,    2990000,  153713909, c++, elite, sing, 1
610334.exe  ,  1.73,  0.18,  0.14,  0.00,  0.05,  102535580,   97701000,    4934000,  153578079, c++, elite, sing, 1
610334.exe  ,  1.72,  0.17,  0.13,  0.00,  0.05,  102390096,   98443000,    4018000,  153194824, c++, elite, sing, 1
610334.exe  ,  1.71,  0.18,  0.14,  0.00,  0.05,  102598826,   97675000,    4983000,  153569375, c++, elite, sing, 1
610334.exe  ,  1.74,  0.18,  0.14,  0.00,  0.05,  103818187,  100659000,    2989000,  154905635, c++, elite, sing, 1
610334.exe  ,  1.74,  0.17,  0.14,  0.00,  0.05,  104748079,  101812000,    3024000,  155555264, c++, elite, sing, 1
610334.exe  ,  1.70,  0.17,  0.14,  0.00,  0.05,  102398963,   98465000,    4018000,  153476790, c++, elite, sing, 1
610334.exe  ,  1.72,  0.18,  0.14,  0.00,  0.05,  102516139,   98591000,    4024000,  153509517, c++, elite, sing, 1
610334.exe  ,  1.72,  0.18,  0.14,  0.00,  0.05,  102434113,   98507000,    4020000,  153330556, c++, elite, sing, 1
610334.exe  ,  1.72,  0.18,  0.14,  0.00,  0.05,  102724629,   98860000,    3954000,  153818167, c++, elite, sing, 1
6275088.exe ,  1.91,  0.19,  0.15,  0.00,  0.06,  111447095,  101466000,   10046000,  162440892, c++, elite, sing, 1
6275088.exe ,  1.89,  0.19,  0.15,  0.00,  0.06,  112854503,  101796000,   10978000,  163960520, c++, elite, sing, 1
6275088.exe ,  1.89,  0.19,  0.15,  0.00,  0.06,  111645510,  103656000,    8050000,  162514496, c++, elite, sing, 1
6275088.exe ,  1.88,  0.20,  0.16,  0.00,  0.06,  111692739,   99710000,   11965000,  162853909, c++, elite, sing, 1
6275088.exe ,  1.89,  0.20,  0.16,  0.00,  0.06,  112970927,  102037000,   11004000,  163846517, c++, elite, sing, 1
6275088.exe ,  1.87,  0.19,  0.15,  0.00,  0.06,  111475669,  103506000,    8039000,  162669440, c++, elite, sing, 1
6275088.exe ,  1.93,  0.20,  0.16,  0.00,  0.06,  112650755,   96749000,   15958000,  163873256, c++, elite, sing, 1
6275088.exe ,  1.96,  0.19,  0.15,  0.00,  0.06,  112694611,  103695000,    9060000,  163747398, c++, elite, sing, 1
6275088.exe ,  1.90,  0.19,  0.15,  0.00,  0.06,  111609537,  103637000,    8049000,  163065514, c++, elite, sing, 1
6275088.exe ,  1.95,  0.19,  0.15,  0.00,  0.06,  112012676,  100073000,   12008000,  163238317, c++, elite, sing, 1
663149.exe  ,  0.83,  0.08,  0.06,  0.00,  0.02,   47223159,   42401000,    4930000,   98218699, c++, elite, sing, 1
663149.exe  ,  0.84,  0.08,  0.06,  0.00,  0.02,   47179172,   43336000,    3939000,   98007487, c++, elite, sing, 1
663149.exe  ,  0.83,  0.08,  0.06,  0.00,  0.02,   47239267,   40239000,    7041000,   98355711, c++, elite, sing, 1
663149.exe  ,  0.80,  0.08,  0.07,  0.00,  0.02,   47204257,   41245000,    6035000,   98132693, c++, elite, sing, 1
663149.exe  ,  0.83,  0.08,  0.06,  0.00,  0.03,   47179523,   42358000,    4925000,   98171340, c++, elite, sing, 1
663149.exe  ,  0.82,  0.08,  0.06,  0.00,  0.03,   47201808,   45289000,    2012000,   98052274, c++, elite, sing, 1
663149.exe  ,  0.80,  0.08,  0.06,  0.00,  0.02,   47226312,   41283000,    6041000,   98781448, c++, elite, sing, 1
663149.exe  ,  0.84,  0.08,  0.06,  0.00,  0.03,   48122967,   44206000,    4018000,   99138043, c++, elite, sing, 1
663149.exe  ,  0.81,  0.08,  0.06,  0.00,  0.02,   47104977,   42173000,    5020000,   98035172, c++, elite, sing, 1
663149.exe  ,  0.83,  0.08,  0.06,  0.00,  0.02,   46947359,   40040000,    7007000,   97778717, c++, elite, sing, 1
6691947.exe ,  2.05,  0.21,  0.16,  0.00,  0.06,  117775166,  101652000,   15945000,  168923737, c++, elite, sing, 1
6691947.exe ,  2.02,  0.20,  0.16,  0.00,  0.06,  117161287,  102225000,   15033000,  168065645, c++, elite, sing, 1
6691947.exe ,  2.12,  0.21,  0.16,  0.00,  0.06,  117285710,  101306000,   16048000,  168334904, c++, elite, sing, 1
6691947.exe ,  1.96,  0.20,  0.16,  0.00,  0.06,  117321133,  102231000,   15034000,  168610647, c++, elite, sing, 1
6691947.exe ,  1.97,  0.21,  0.17,  0.00,  0.06,  118156808,  101370000,   16895000,  169407049, c++, elite, sing, 1
6691947.exe ,  1.96,  0.21,  0.17,  0.00,  0.06,  117242771,  105291000,   12033000,  168603904, c++, elite, sing, 1
6691947.exe ,  1.98,  0.20,  0.16,  0.00,  0.06,  118402669,  105441000,   13054000,  169239813, c++, elite, sing, 1
6691947.exe ,  1.96,  0.21,  0.16,  0.00,  0.06,  117004762,  107079000,   10007000,  168362234, c++, elite, sing, 1
6691947.exe ,  2.03,  0.21,  0.16,  0.00,  0.06,  117186587,  105220000,   12025000,  168340916, c++, elite, sing, 1
6691947.exe ,  1.98,  0.20,  0.16,  0.00,  0.06,  117027596,  103080000,   14010000,  168223155, c++, elite, sing, 1
7148062.exe ,  0.85,  0.09,  0.07,  0.00,  0.03,   50239369,   48315000,    2013000,  101433355, c++, elite, sing, 1
7148062.exe ,  0.85,  0.08,  0.07,  0.00,  0.03,   49562008,   45709000,    3974000,  100765388, c++, elite, sing, 1
7148062.exe ,  0.84,  0.08,  0.07,  0.00,  0.03,   49217785,   42459000,    6912000,  100344907, c++, elite, sing, 1
7148062.exe ,  0.85,  0.08,  0.07,  0.00,  0.03,   49181011,   45251000,    4022000,  100513438, c++, elite, sing, 1
7148062.exe ,  0.84,  0.09,  0.07,  0.00,  0.03,   49051416,   46147000,    3009000,   99912066, c++, elite, sing, 1
7148062.exe ,  0.83,  0.08,  0.07,  0.00,  0.03,   49610502,   46640000,    3041000,  100576261, c++, elite, sing, 1
7148062.exe ,  0.83,  0.08,  0.07,  0.00,  0.03,   48995181,   45064000,    4005000,  100193373, c++, elite, sing, 1
7148062.exe ,  0.84,  0.09,  0.08,  0.00,  0.03,   48808203,   43917000,    4990000,   99876135, c++, elite, sing, 1
7148062.exe ,  0.86,  0.09,  0.07,  0.00,  0.03,   49305553,   45320000,    4028000,  100429239, c++, elite, sing, 1
7148062.exe ,  0.83,  0.09,  0.07,  0.00,  0.03,   49288392,   44432000,    4936000,  100667793, c++, elite, sing, 1
7274517.exe ,  1.71,  0.19,  0.15,  0.00,  0.05,  102111995,   97173000,    5008000,  153117597, c++, elite, sing, 1
7274517.exe ,  1.76,  0.19,  0.15,  0.00,  0.05,  101972844,   97066000,    5003000,  152768150, c++, elite, sing, 1
7274517.exe ,  1.73,  0.20,  0.16,  0.00,  0.05,  102313348,   99380000,    3011000,  153293758, c++, elite, sing, 1
7274517.exe ,  1.71,  0.20,  0.16,  0.00,  0.05,  102106550,   98260000,    3970000,  153397274, c++, elite, sing, 1
7274517.exe ,  1.76,  0.20,  0.16,  0.00,  0.05,  103339621,   99417000,    4016000,  154298809, c++, elite, sing, 1
